./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522641.png,1491424522641,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.16944444444444445,0.7011111111111111,310.59,132.97,305.38,174.50,309.48,217.02,316.61,261.67,332.00,300.57,357.01,334.63,388.92,363.70,427.07,375.87,464.72,370.28,497.76,348.43,524.49,318.27,544.32,280.81,557.31,233.40,565.92,190.85,566.32,150.01,538.85,136.81,520.00,126.36,489.76,124.47,466.17,126.90,338.18,118.89,356.13,112.17,385.67,115.10,408.32,121.22,350.68,152.23,372.88,145.29,397.45,156.51,371.55,163.21,372.21,152.71,519.34,166.17,496.50,155.88,471.87,162.90,495.49,173.48,494.25,163.12,436.88,151.59,408.99,210.35,396.64,230.07,406.08,244.95,433.70,251.42,460.22,248.99,471.80,235.30,462.27,213.82,436.28,192.32,414.62,236.75,454.60,239.82,393.06,296.69,407.46,289.96,421.28,285.93,431.07,289.47,441.42,287.33,453.98,293.69,466.11,302.74,457.13,312.53,444.68,319.12,428.99,320.02,412.68,316.01,401.35,307.72,413.58,295.61,430.33,300.11,446.59,298.88,446.83,301.43,430.63,300.27,413.08,298.93,435.37,230.87,359.76,146.50,387.34,148.74,385.20,161.11,359.36,158.96,509.93,159.24,482.24,156.91,482.60,169.11,508.70,171.50,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522829.png,1491424522829,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.2326388888888889,0.8222222222222222,312.56,132.32,305.63,173.14,308.50,218.42,316.05,269.23,332.33,312.84,357.71,349.82,389.82,379.92,427.37,391.67,467.00,385.09,503.58,360.06,534.50,327.90,557.11,288.33,571.84,240.19,581.74,196.18,581.50,153.68,550.74,144.74,531.94,135.13,500.61,134.17,476.23,137.25,343.88,128.08,362.44,123.01,391.58,126.79,414.63,133.15,355.66,162.50,379.21,156.91,404.51,166.18,377.73,173.32,379.23,163.58,531.05,174.77,507.49,165.78,481.60,171.45,506.49,182.21,505.73,172.35,443.23,160.99,409.54,217.01,397.20,237.47,406.63,253.13,435.06,260.66,465.27,257.32,477.05,243.04,467.47,221.18,439.59,201.12,414.82,245.63,457.11,248.40,395.08,309.47,408.21,302.57,421.93,297.97,432.72,301.78,444.06,299.43,458.14,305.91,471.98,314.58,462.20,326.24,448.69,333.82,430.99,335.14,414.27,331.44,402.83,322.22,415.46,310.17,432.66,314.49,450.99,312.55,451.01,313.77,432.29,312.68,414.45,311.22,435.92,239.31,365.56,157.79,393.93,159.64,391.97,170.99,365.15,169.20,521.20,168.61,492.57,166.36,492.87,178.00,520.01,179.99,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522924.png,1491424522924,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.48680555555555555,0.5588888888888889,311.03,133.63,303.77,174.72,306.26,221.42,314.47,274.06,331.98,318.57,357.85,356.08,390.57,385.94,427.84,397.08,467.13,389.84,503.90,363.50,535.59,330.99,559.32,291.79,575.02,244.37,585.55,199.36,585.14,155.67,556.25,144.53,537.73,135.95,506.63,136.21,481.99,140.55,344.53,130.77,364.54,125.98,394.01,130.39,417.56,137.52,358.80,165.55,383.59,159.63,408.76,169.90,381.94,176.54,383.95,166.55,535.49,175.87,512.18,166.77,485.41,173.96,511.18,183.93,510.88,173.65,446.76,165.78,411.43,223.49,399.63,243.45,409.25,259.00,437.12,267.81,467.06,262.64,478.61,248.70,469.69,227.59,442.40,207.78,416.72,253.34,458.97,255.84,395.12,312.08,408.80,304.68,423.56,300.72,434.84,304.54,446.41,302.08,461.40,307.60,475.44,316.37,465.14,330.54,451.35,340.06,432.60,342.28,415.14,338.31,402.99,327.26,415.96,316.31,434.26,321.08,453.89,318.04,454.24,315.49,434.19,314.82,415.42,313.13,438.16,247.51,369.41,160.64,398.39,162.60,396.14,174.41,368.89,172.55,525.92,169.52,496.80,167.89,497.33,180.22,524.70,181.45,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523018.png,1491424523018,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.44930555555555557,0.8677777777777778,310.24,135.55,302.98,177.14,305.19,224.83,313.49,278.45,331.70,323.20,357.79,360.84,391.34,390.16,428.77,400.70,467.34,393.01,503.47,366.03,534.95,333.53,559.07,294.96,575.20,248.12,586.15,202.15,585.56,157.32,560.73,143.32,542.90,134.78,512.30,135.06,487.38,139.83,344.42,133.29,366.07,127.08,396.58,130.77,421.04,137.86,362.56,167.29,388.57,160.65,413.45,171.99,386.84,178.19,389.31,167.99,538.82,175.51,516.22,166.00,488.54,174.74,515.12,183.98,515.48,173.37,450.53,168.16,414.44,229.25,403.43,248.69,413.24,263.98,440.21,273.19,468.78,266.84,479.93,253.46,472.06,233.11,446.01,212.29,420.14,259.29,461.37,261.53,395.64,313.98,410.04,305.40,426.02,301.80,437.80,305.57,449.55,303.08,465.02,307.88,478.37,317.46,467.84,333.42,454.24,344.46,434.81,347.47,416.60,343.33,403.66,330.90,416.86,320.70,436.36,325.82,456.97,321.82,457.77,315.64,436.82,315.09,417.02,313.53,441.78,253.76,373.95,161.96,403.37,163.85,400.89,176.25,373.25,174.44,529.79,168.81,500.46,167.65,501.11,180.72,528.53,181.38,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523270.png,1491424523270,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.18819444444444444,0.5833333333333334,310.59,138.63,303.65,180.36,305.49,228.02,313.80,281.83,332.48,326.47,358.47,364.28,392.21,393.40,429.70,403.34,467.14,395.17,501.35,366.94,531.68,334.19,555.45,296.50,571.60,251.14,582.74,205.39,582.31,160.16,564.06,142.44,547.48,133.27,517.16,133.18,491.75,138.14,344.48,135.71,367.81,127.34,399.86,130.16,425.50,137.16,366.18,167.91,393.40,160.59,417.78,172.76,391.56,178.42,394.51,168.28,541.75,174.50,520.16,164.52,491.67,174.40,518.85,182.93,519.75,172.25,454.43,168.71,417.51,232.97,406.73,252.04,416.72,267.25,443.53,276.67,471.13,269.50,481.84,256.52,474.72,236.68,449.96,214.67,423.38,262.90,464.54,265.12,396.41,314.98,411.62,305.43,428.72,302.05,441.08,305.77,453.01,303.31,468.70,307.59,480.99,317.85,470.56,334.68,457.30,346.66,437.46,350.24,418.59,346.05,404.75,332.76,418.32,323.23,438.85,328.59,460.08,323.87,461.26,315.37,439.70,315.06,418.97,313.45,445.90,257.85,378.35,162.18,408.08,163.94,405.40,176.64,377.48,174.98,533.41,167.45,504.13,166.53,504.80,180.04,532.05,180.33,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523456.png,1491424523456,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.31666666666666665,0.7055555555555556,312.11,141.23,304.79,185.72,307.33,234.03,317.09,288.04,337.27,331.88,362.63,369.13,394.36,397.13,430.28,406.22,464.71,397.89,494.66,368.72,523.55,335.91,548.13,299.48,566.42,255.90,579.12,209.92,579.43,162.61,569.77,136.39,554.41,126.93,524.49,127.34,498.47,133.04,348.98,132.19,374.51,122.42,407.69,125.31,434.50,132.94,371.41,162.32,400.04,154.42,424.15,167.36,398.01,172.04,401.13,162.25,547.66,167.71,526.82,157.28,497.71,168.23,525.58,175.52,526.47,165.11,461.86,162.69,423.22,231.11,412.12,250.43,422.46,265.95,450.29,275.72,477.13,267.81,487.49,255.09,480.94,234.94,457.70,210.92,429.25,261.28,471.69,263.78,399.27,313.59,415.11,302.26,433.58,298.62,446.90,302.38,459.54,300.02,474.93,304.38,484.75,315.86,474.12,332.64,461.53,345.00,442.10,348.98,423.14,345.02,408.34,331.33,422.12,322.72,443.37,328.06,464.60,322.77,466.67,312.16,444.87,312.32,423.39,310.46,453.92,256.68,384.44,156.22,414.60,157.82,411.66,170.50,383.41,169.00,539.91,160.29,510.62,159.62,511.51,173.09,538.56,173.10,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523554.png,1491424523554,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.36944444444444446,0.7055555555555556,313.47,141.31,305.79,186.95,308.90,235.53,319.42,289.71,340.02,333.13,365.16,369.78,395.67,397.10,430.64,406.00,463.54,397.66,491.57,368.97,520.32,336.99,545.80,301.29,565.69,257.71,579.39,211.31,579.81,162.74,571.86,133.51,556.84,123.71,526.47,124.49,500.21,130.70,352.26,130.68,378.28,120.19,412.27,123.31,439.43,131.28,373.36,161.04,402.28,153.36,426.42,165.59,400.31,170.69,403.48,161.09,550.70,165.80,530.00,155.68,500.88,166.14,528.82,173.68,529.63,163.42,465.15,159.08,426.13,227.99,414.00,247.78,424.64,263.68,453.53,272.98,480.65,265.45,491.12,252.65,483.87,231.75,461.18,207.24,432.07,258.27,475.08,260.77,401.49,312.33,417.90,301.44,436.18,297.36,449.37,301.09,461.82,298.66,476.36,303.23,485.88,314.11,475.04,330.51,462.96,342.76,444.16,346.84,425.61,343.16,410.77,329.62,424.86,320.88,445.43,325.87,465.76,320.45,468.06,311.60,447.01,312.01,426.15,310.25,457.57,253.12,386.67,155.17,416.73,156.42,414.00,168.92,385.54,167.70,543.01,158.60,513.91,157.90,514.68,171.10,541.75,171.21,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523644.png,1491424523644,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.40694444444444444,0.99,314.61,141.65,306.49,187.98,309.74,236.22,320.15,290.04,340.75,333.17,365.93,369.54,396.00,396.79,431.08,405.78,463.36,397.67,490.15,369.37,518.72,337.86,544.60,302.46,565.24,258.70,579.27,212.34,580.02,163.36,573.86,133.57,558.84,123.50,527.71,124.43,501.22,130.79,355.37,130.47,381.69,120.03,416.33,123.48,443.71,131.62,374.61,159.80,403.58,152.07,427.91,163.97,401.67,169.38,404.48,159.69,552.77,164.61,531.93,154.45,503.04,164.61,530.81,172.36,531.25,162.06,468.06,156.48,429.03,225.25,415.99,245.47,426.85,261.83,457.00,270.64,484.11,263.67,494.73,250.69,486.94,229.01,464.66,204.45,434.99,255.66,478.72,258.30,403.45,311.39,420.58,300.90,438.80,296.57,451.78,300.31,464.09,297.78,477.78,302.56,486.93,312.95,475.99,327.97,464.39,339.33,446.32,343.20,428.08,339.91,413.09,327.26,427.46,318.01,447.63,322.43,467.09,317.30,469.48,311.36,449.17,312.05,428.71,310.27,461.47,250.28,387.96,153.88,418.08,154.92,415.46,167.41,386.84,166.35,545.02,157.38,515.91,156.57,516.65,169.58,543.78,169.92,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523733.png,1491424523733,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.4166666666666667,0.35888888888888887,314.96,143.18,306.31,189.07,309.25,236.22,319.38,288.64,340.05,331.81,365.94,368.64,396.75,396.53,432.32,405.28,463.49,397.63,488.78,369.40,516.70,337.73,542.41,302.22,563.04,258.60,576.45,212.72,576.81,164.46,573.46,132.83,558.88,122.78,527.83,124.17,501.47,130.81,357.66,130.02,383.96,119.62,418.72,123.46,446.08,131.73,374.97,159.45,403.89,151.56,428.31,163.15,402.05,168.67,404.55,159.19,552.93,164.07,532.22,153.88,503.60,163.72,531.13,171.47,530.97,161.42,469.89,155.11,431.43,222.90,417.79,243.18,428.78,259.90,460.54,268.38,487.49,261.66,498.00,248.52,489.98,226.52,467.82,202.20,438.05,253.15,482.36,255.91,404.80,309.95,422.94,299.78,441.49,295.18,454.56,298.83,466.88,296.27,479.87,301.24,488.34,311.27,477.48,324.18,466.42,334.07,449.13,337.64,430.93,334.81,415.34,323.68,429.92,313.80,450.32,317.53,469.19,312.96,471.54,310.35,451.72,311.37,431.01,309.55,465.70,247.46,388.29,153.42,418.37,154.23,415.86,166.64,387.24,165.72,545.31,156.83,516.36,155.89,517.02,168.61,544.00,169.13,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523925.png,1491424523925,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.275,0.6988888888888889,312.12,144.45,303.84,189.80,307.42,235.00,317.81,283.71,338.82,326.31,366.91,363.21,400.84,392.18,438.02,401.00,466.90,394.19,489.50,368.02,515.94,337.44,541.47,302.08,562.39,257.52,575.01,211.84,574.74,164.52,571.11,130.50,556.41,121.94,527.24,124.31,501.85,131.25,360.42,129.04,386.07,119.84,419.40,124.00,446.10,131.88,374.71,159.21,403.39,151.10,427.94,162.72,401.48,168.04,403.29,158.67,552.06,162.95,531.15,152.94,503.04,162.82,530.29,170.13,529.03,160.40,471.63,154.52,435.51,221.09,421.54,241.07,432.77,257.94,467.23,266.19,493.72,259.16,503.80,245.99,495.78,223.92,472.74,200.52,443.99,250.66,489.23,253.31,406.89,308.71,426.90,298.90,446.96,294.13,460.88,297.66,473.82,294.94,486.82,299.97,494.23,309.79,483.49,321.69,472.52,330.55,455.58,333.71,436.18,331.20,418.98,321.25,434.20,311.29,456.44,314.41,475.62,310.61,478.14,308.72,457.98,310.24,435.32,308.49,473.37,244.80,387.86,152.96,418.01,153.78,415.34,166.18,386.87,165.15,544.42,155.85,515.44,155.04,516.25,167.38,542.99,167.84,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424524022.png,1491424524022,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.29305555555555557,0.6744444444444444,309.56,144.17,302.07,189.28,306.49,233.91,317.59,281.53,339.36,323.35,369.00,359.15,404.68,387.22,442.27,395.65,469.92,388.95,491.03,364.43,516.20,335.41,540.99,301.14,561.72,256.63,574.55,211.30,574.38,164.08,569.30,130.00,554.44,121.98,526.29,124.29,501.31,131.01,360.09,129.01,385.88,120.19,418.69,124.11,445.23,131.54,374.19,159.46,402.97,151.78,427.43,163.05,400.93,168.20,402.59,158.95,551.41,163.00,530.51,153.53,502.36,162.91,529.65,170.16,528.26,160.62,471.60,154.49,436.63,221.40,422.76,241.13,434.07,257.68,469.13,265.75,495.26,258.57,505.14,245.61,497.32,223.88,473.94,200.46,445.91,250.23,491.12,252.83,407.68,307.73,428.39,298.15,448.98,293.45,463.26,296.94,476.33,294.12,489.53,298.96,496.79,308.70,486.15,320.83,475.19,329.77,458.28,332.80,438.39,330.35,420.57,320.50,436.00,310.38,458.99,313.39,478.30,309.83,480.74,307.62,460.48,309.18,436.97,307.55,475.64,244.49,387.46,153.50,417.57,154.40,414.79,166.46,386.40,165.35,543.69,156.32,514.85,155.46,515.65,167.45,542.28,167.88,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525121.png,1491424525121,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.56875,0.7722222222222223,303.33,140.04,298.02,183.22,304.03,227.86,317.78,277.73,344.03,318.18,378.13,350.48,416.93,374.12,455.09,379.42,485.49,370.39,509.13,341.46,531.50,309.09,549.82,272.96,563.81,231.07,573.14,188.78,572.19,146.50,563.25,125.16,548.87,118.16,521.28,121.01,496.86,127.38,352.82,126.78,379.68,118.45,412.46,121.57,439.10,128.16,369.63,157.64,398.39,149.54,423.53,160.28,396.86,166.63,398.23,156.67,547.05,157.84,525.80,149.43,497.70,159.36,525.46,166.44,523.56,156.33,467.21,152.13,434.75,219.49,422.66,239.21,434.11,254.42,468.89,261.49,494.34,253.74,503.70,240.30,495.87,220.45,471.50,198.12,445.62,246.96,490.39,248.71,409.97,302.97,430.17,293.26,450.53,288.53,464.50,291.77,477.19,288.60,490.66,292.88,499.03,301.69,489.58,313.24,478.82,321.92,461.65,325.03,441.64,323.21,423.71,314.75,437.95,302.24,461.59,304.32,480.61,300.95,482.62,301.99,462.76,303.50,438.53,302.37,474.66,241.53,382.57,151.52,413.55,151.96,411.03,164.40,382.25,163.83,538.94,151.62,509.94,151.47,511.22,164.10,538.24,163.56,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525591.png,1491424525591,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.56875,0.36444444444444446,300.83,139.29,295.85,182.58,302.08,227.06,315.65,276.46,341.17,317.12,374.94,349.79,413.96,373.74,452.52,379.32,482.70,370.33,505.74,342.78,528.07,311.52,546.90,276.15,561.46,233.54,571.35,190.70,570.45,146.97,559.97,124.00,545.00,117.41,517.55,120.06,493.38,126.25,350.71,126.25,376.97,118.67,409.03,121.50,435.25,127.50,366.82,156.42,395.19,148.60,420.06,158.84,393.60,164.94,394.77,155.24,543.87,155.79,522.55,147.77,494.76,157.34,522.24,164.13,520.47,154.27,463.67,150.75,431.65,218.10,419.56,238.03,431.07,253.26,465.56,260.30,491.06,252.31,500.47,238.89,492.52,218.75,467.93,196.79,442.20,245.80,487.11,247.22,407.91,302.52,427.62,292.81,447.59,288.06,461.59,291.21,474.21,287.93,487.73,291.98,496.19,300.78,486.74,312.48,475.94,321.22,459.01,324.38,439.31,322.66,421.53,314.29,435.75,302.03,458.96,304.11,477.82,300.56,479.66,300.85,459.96,302.59,436.18,301.56,471.04,240.31,379.61,150.49,410.13,150.89,407.56,162.75,379.24,162.28,535.67,149.85,506.89,149.78,508.20,161.85,534.90,161.28,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525686.png,1491424525686,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.5409722222222222,0.5822222222222222,300.01,139.61,295.08,182.80,301.37,227.16,315.02,276.27,340.57,316.81,374.35,349.43,413.40,373.37,451.93,378.89,481.93,369.84,504.58,342.40,526.57,311.28,545.23,276.16,559.73,233.73,569.57,190.97,568.73,147.21,558.57,123.54,543.53,116.70,515.92,119.49,491.77,125.89,349.91,125.65,376.01,118.13,407.91,121.10,434.02,127.22,365.58,156.36,393.78,148.25,418.69,158.81,392.19,165.04,393.25,155.14,542.25,155.48,520.87,147.24,493.19,157.18,520.56,164.02,518.60,153.99,462.33,150.48,430.73,217.99,418.59,237.94,430.14,253.13,464.55,259.94,489.87,252.06,499.26,238.63,491.21,218.51,466.77,196.45,441.24,245.52,485.95,246.84,407.36,302.44,426.95,292.64,446.80,287.74,460.68,290.82,473.19,287.52,486.67,291.66,495.11,300.50,485.79,312.19,475.07,320.99,458.24,324.19,438.63,322.48,420.95,314.14,435.13,301.82,458.18,303.84,476.87,300.27,478.66,300.63,459.12,302.35,435.50,301.45,469.98,239.90,378.22,150.23,408.76,150.64,406.17,162.79,377.86,162.33,534.04,149.37,505.20,149.37,506.53,161.73,533.28,161.11,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525784.png,1491424525784,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.43819444444444444,0.41333333333333333,298.51,140.21,293.53,183.19,299.81,227.57,313.55,276.70,339.27,317.22,373.17,349.66,412.52,373.11,450.96,378.16,480.72,368.95,502.99,341.60,524.47,310.62,542.69,275.87,556.77,233.80,566.42,191.10,565.39,147.19,555.91,123.23,540.89,116.16,513.33,118.83,489.32,125.23,348.54,125.94,374.48,118.53,405.91,121.18,431.82,126.99,364.23,156.49,392.14,147.96,416.95,158.76,390.59,165.08,391.44,155.03,538.97,154.54,517.69,146.14,490.25,156.60,517.41,163.25,515.34,153.09,460.03,150.31,429.02,218.46,417.36,238.36,428.90,253.34,462.63,259.70,487.18,251.90,496.42,238.56,488.66,218.66,464.63,196.35,439.65,245.63,483.44,246.66,406.63,302.60,425.66,292.22,445.23,287.08,459.01,290.05,471.35,286.67,484.75,290.82,492.92,299.99,483.85,311.40,473.42,320.09,456.88,323.36,437.63,321.85,420.17,313.84,433.98,301.28,456.76,303.05,475.21,299.41,476.88,299.72,457.58,301.41,434.28,300.82,467.91,239.80,376.66,150.09,407.07,150.39,404.48,162.78,376.34,162.45,530.82,148.28,502.08,148.45,503.48,161.07,530.12,160.27,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525878.png,1491424525878,0.21602444350719452,0.09892444312572479,0.28131532669067383,0.26176100969314575,0.3736111111111111,0.4211111111111111,297.88,140.81,293.04,183.90,299.44,228.40,312.94,277.10,338.25,317.18,371.89,349.27,411.31,372.37,449.88,377.37,479.96,368.27,502.78,341.78,524.28,311.30,542.45,276.74,556.12,234.14,565.41,190.91,563.91,146.57,552.73,122.66,537.20,115.53,509.71,117.87,485.92,124.03,346.55,126.11,372.01,118.55,403.16,120.64,428.79,125.97,362.87,156.53,390.27,147.50,415.01,158.73,388.87,165.22,389.56,154.86,535.40,153.92,514.07,145.22,486.94,156.33,513.89,162.96,511.95,152.50,457.02,150.16,427.26,219.41,416.09,239.22,427.60,253.87,460.15,259.75,483.90,252.21,493.15,239.03,485.48,219.27,461.67,196.52,437.85,246.19,480.27,246.92,405.37,302.29,424.03,291.64,443.28,286.46,456.77,289.33,468.85,285.92,482.26,289.99,490.75,299.41,481.63,310.74,471.23,319.43,454.85,322.75,435.83,321.25,418.73,313.35,432.16,300.64,454.66,302.35,473.01,298.70,474.56,298.79,455.48,300.35,432.53,300.06,465.03,240.03,374.99,149.80,405.17,150.05,402.63,162.88,374.70,162.60,527.22,147.42,498.56,147.77,500.05,160.81,526.60,159.89,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424525975.png,1491424525975,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.45625,0.55,296.44,141.54,292.08,184.80,298.66,229.50,312.05,277.96,337.07,317.76,370.36,349.54,409.72,372.30,448.65,377.29,479.27,367.90,502.28,341.71,523.42,311.43,541.17,276.98,554.24,234.16,563.17,190.50,561.44,145.69,548.97,121.79,533.22,115.08,505.97,117.68,482.60,123.96,343.91,126.47,369.00,119.07,399.83,121.07,425.05,126.22,360.77,156.65,387.85,146.80,412.47,158.92,386.55,165.60,387.22,154.72,531.79,153.08,510.47,143.84,483.57,156.13,510.43,162.69,508.60,151.71,453.67,150.53,425.03,220.00,414.21,239.87,425.73,254.33,457.33,259.80,480.48,252.38,489.70,239.19,481.98,219.50,458.40,196.88,435.45,246.56,477.00,246.99,403.73,302.53,422.03,291.79,440.95,286.56,454.19,289.28,466.01,285.86,479.37,289.81,488.11,299.21,479.10,310.40,468.79,319.02,452.53,322.43,433.70,321.01,416.86,313.34,429.99,300.66,452.23,302.22,470.43,298.53,471.87,298.46,453.03,300.03,430.43,299.94,461.88,240.30,372.58,149.35,402.81,149.64,400.24,163.17,372.39,162.92,523.72,146.14,494.93,146.85,496.61,160.58,523.15,159.42,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424527180.png,1491424527180,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.32083333333333336,0.36666666666666664,297.81,146.81,295.68,192.00,303.64,235.28,317.89,281.15,341.82,317.63,371.56,347.29,404.95,370.25,441.19,376.17,473.32,368.30,499.07,341.88,523.84,310.83,544.00,274.60,557.67,231.72,566.01,189.18,563.98,145.70,547.44,120.31,530.07,112.03,500.98,114.30,475.38,120.58,334.68,126.46,359.33,114.91,392.68,116.08,420.00,121.83,354.43,153.52,382.20,143.62,408.08,155.02,381.35,161.39,383.23,151.23,532.65,151.15,509.73,141.71,481.86,153.48,509.93,159.41,508.81,149.21,447.55,144.98,416.43,215.75,405.02,235.92,416.41,250.62,449.03,256.67,477.25,249.56,486.96,235.72,477.47,215.57,449.81,191.83,425.82,242.49,471.45,242.93,395.55,298.56,413.77,288.04,433.45,283.17,447.89,286.29,461.53,283.09,477.78,287.28,489.61,297.27,478.55,308.41,465.42,316.62,446.76,319.43,426.55,317.66,409.25,309.67,422.53,297.63,446.32,299.51,467.90,296.59,469.17,296.44,446.82,298.18,422.50,297.13,451.95,236.12,366.66,146.35,397.67,146.06,395.48,159.04,366.70,159.10,523.58,144.15,493.73,144.45,495.61,157.41,523.12,156.64,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424527275.png,1491424527275,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.21388888888888888,0.46555555555555556,300.03,143.99,297.24,189.41,304.83,233.52,318.77,280.50,342.66,317.73,372.84,347.52,407.15,370.16,443.90,376.32,476.13,368.44,501.86,342.47,526.56,311.80,546.54,275.61,560.38,232.56,569.28,189.61,567.51,145.83,551.34,121.13,534.47,113.08,505.86,115.07,480.67,120.94,339.47,125.41,364.50,114.51,397.50,116.02,424.39,121.78,358.52,153.78,386.53,144.48,412.21,155.61,385.40,161.95,387.31,152.00,536.91,152.91,514.38,143.61,486.26,154.58,514.29,161.01,513.28,150.99,452.18,145.70,420.45,214.86,408.76,235.00,420.08,249.76,452.80,255.88,480.84,249.13,490.57,235.47,481.42,215.22,454.28,191.60,429.94,241.43,475.06,242.34,398.74,298.29,417.44,288.08,437.16,283.20,451.59,286.40,465.16,283.35,481.20,287.77,492.86,297.69,481.95,308.94,468.98,317.05,450.28,319.72,429.96,317.81,412.58,309.74,426.13,297.86,449.98,299.92,471.48,297.16,472.63,296.66,450.39,298.05,426.04,296.99,456.21,235.03,370.94,146.98,401.88,146.97,399.62,159.66,370.81,159.52,528.03,146.10,498.38,146.06,499.96,158.82,527.43,158.32,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424528550.png,1491424528550,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.5180555555555556,0.7833333333333333,303.03,138.68,297.77,182.35,303.48,226.53,316.32,274.69,340.99,314.60,374.10,346.66,412.88,370.21,451.66,376.26,482.20,367.70,505.45,341.36,527.71,310.91,546.33,276.06,560.69,234.18,570.37,191.63,569.68,147.93,559.41,121.83,544.80,114.81,517.74,116.99,493.99,122.90,352.51,122.10,378.17,114.43,409.67,117.28,435.29,123.42,368.19,152.91,396.11,144.50,420.62,155.68,394.45,161.48,395.50,151.69,543.06,153.84,522.05,144.86,494.64,154.93,521.54,161.78,519.81,151.88,463.99,147.91,432.44,213.63,419.93,233.40,431.34,248.63,465.45,255.58,490.71,248.18,500.24,234.86,492.13,214.68,468.06,192.80,442.65,241.03,486.71,242.78,407.26,297.20,427.51,287.75,447.66,283.28,461.54,286.44,474.14,283.37,487.94,287.48,496.88,296.39,487.25,307.86,476.02,316.22,458.86,319.15,438.93,317.20,420.99,308.93,435.36,297.46,458.92,299.70,478.21,296.51,479.84,295.98,459.89,297.50,435.88,296.32,471.02,235.30,380.68,146.54,410.89,147.25,408.25,159.42,380.33,158.75,535.07,147.32,506.56,147.06,507.76,159.41,534.11,159.12,
