./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424522884.png,1491424522884,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.34375,0.45222222222222225,306.26,132.60,303.53,175.95,310.66,219.78,325.36,267.43,350.57,306.70,383.28,338.35,421.11,361.13,459.61,365.69,491.93,355.62,516.08,327.34,537.91,295.06,554.84,259.22,566.39,217.60,573.82,175.30,571.04,131.11,556.89,101.99,540.80,93.82,512.16,96.44,487.71,103.21,346.85,110.24,371.13,100.10,403.22,101.15,429.48,106.24,365.49,140.81,392.60,130.75,417.74,141.10,391.75,147.98,393.07,138.19,542.26,134.83,520.40,126.05,493.01,137.42,520.39,143.33,518.89,133.48,458.72,130.98,429.28,199.06,417.68,219.83,429.53,234.52,462.29,239.82,489.27,231.96,498.72,217.77,488.96,197.79,462.50,175.88,439.13,226.08,483.71,225.72,411.47,285.19,429.09,274.11,447.89,268.41,461.75,271.00,474.23,267.55,489.51,271.51,500.68,281.16,491.29,292.65,479.40,301.40,461.69,304.97,442.27,303.60,425.04,296.13,438.26,283.84,461.00,285.43,480.83,281.51,481.68,280.76,461.09,282.72,437.96,282.50,465.46,218.64,377.32,133.62,407.54,133.00,405.48,145.26,377.59,145.97,533.72,128.23,504.84,128.84,506.47,141.43,533.16,140.28,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523271.png,1491424523271,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.43472222222222223,0.29444444444444445,306.04,133.80,303.39,177.03,311.00,220.72,326.08,267.58,351.07,306.40,383.50,337.78,420.75,360.44,458.27,365.06,489.92,355.59,514.56,327.97,537.07,295.59,554.48,259.08,566.34,216.79,573.57,174.21,569.99,130.74,553.80,100.95,537.62,93.23,509.79,96.20,485.64,103.06,345.14,109.97,368.87,99.51,400.53,100.70,426.55,105.90,363.54,142.88,390.42,133.83,415.68,142.67,389.67,149.63,391.30,140.68,541.03,136.93,519.21,129.21,491.70,139.12,519.22,145.02,517.77,136.05,456.54,132.22,427.19,198.72,415.80,219.16,427.51,233.63,460.42,239.15,488.07,231.09,497.42,217.02,487.61,197.30,460.23,175.74,437.45,225.32,481.92,224.89,410.13,284.26,427.67,273.42,446.36,267.59,460.31,270.11,472.95,266.78,488.39,270.93,499.79,280.52,490.09,292.11,478.03,300.76,460.36,304.25,440.97,302.76,423.86,295.32,436.89,283.17,459.57,284.88,479.53,281.05,480.41,280.15,459.67,282.00,436.51,281.86,463.32,217.43,375.40,136.48,405.14,135.62,403.38,146.95,375.65,147.76,532.35,131.14,503.88,131.56,505.29,143.14,531.83,142.11,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523367.png,1491424523367,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.3263888888888889,0.4111111111111111,306.01,134.29,303.47,177.57,311.24,221.19,326.21,267.63,350.87,306.24,383.16,337.52,420.53,360.15,458.10,364.90,489.88,355.61,515.04,328.50,537.89,296.26,555.47,259.64,567.41,217.01,574.58,174.21,570.91,130.77,553.66,100.42,537.18,92.92,509.54,95.93,485.53,102.78,345.01,109.53,368.52,99.28,399.82,100.46,425.64,105.59,363.09,143.36,389.75,134.58,415.14,143.01,389.07,149.96,390.62,141.22,540.98,137.28,519.04,129.88,491.61,139.46,519.09,145.26,517.60,136.51,456.15,132.66,427.01,198.81,415.72,219.11,427.42,233.48,460.26,239.10,487.94,230.92,497.31,216.92,487.47,197.28,459.85,175.88,437.36,225.31,481.68,224.80,410.05,283.97,427.55,273.05,446.28,267.25,460.19,269.73,472.86,266.40,488.45,270.53,500.03,280.23,490.21,292.16,478.01,300.96,460.28,304.49,440.84,302.93,423.76,295.33,436.79,283.31,459.49,285.14,479.55,281.23,480.41,279.66,459.59,281.48,436.42,281.43,462.99,217.30,374.87,137.17,404.43,136.25,402.74,147.31,375.15,148.13,532.18,131.73,503.81,132.17,505.21,143.42,531.67,142.40,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523468.png,1491424523468,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.3729166666666667,0.5155555555555555,306.25,134.65,303.98,178.09,311.93,221.48,326.85,267.44,351.28,305.76,383.27,336.89,420.32,359.64,457.94,364.62,489.79,355.29,514.80,328.32,537.60,296.20,555.26,259.62,567.31,216.92,574.49,174.15,571.07,130.69,553.82,100.13,537.31,92.67,509.66,95.86,485.71,102.86,345.21,109.21,368.36,99.17,399.43,100.47,425.12,105.69,362.73,143.11,389.20,134.12,414.67,142.80,388.57,149.77,389.98,140.90,540.87,136.81,518.74,129.28,491.55,139.21,518.90,144.89,517.21,136.06,456.05,132.63,427.07,198.43,415.63,218.81,427.37,233.28,460.49,238.99,488.30,230.64,497.70,216.53,487.58,196.79,459.89,175.80,437.31,225.11,482.05,224.50,410.01,283.91,427.67,273.36,446.41,267.71,460.31,270.15,473.03,266.81,488.63,270.79,500.36,280.06,490.49,292.03,478.13,300.81,460.37,304.36,440.84,302.80,423.69,295.24,436.83,283.46,459.58,285.24,479.71,281.32,480.60,279.84,459.73,281.85,436.52,281.70,463.13,217.22,374.35,136.77,403.94,135.88,402.25,147.09,374.70,147.89,532.00,131.14,503.54,131.74,505.05,143.07,531.50,141.98,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523564.png,1491424523564,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.3055555555555556,0.48,306.36,135.02,304.28,178.79,312.27,222.20,326.83,267.89,350.88,305.91,382.59,336.74,419.65,359.30,457.70,364.43,490.09,355.09,515.53,328.53,538.55,296.70,556.29,260.18,568.21,217.28,575.28,174.27,572.03,130.54,554.56,100.00,537.78,92.47,509.86,95.70,485.91,102.78,345.29,109.29,368.31,99.29,399.39,100.51,425.00,105.69,362.77,142.84,389.09,133.28,414.74,142.55,388.59,149.69,389.79,140.42,540.86,136.17,518.50,128.18,491.46,138.86,518.76,144.53,516.98,135.32,456.10,132.42,427.45,198.42,416.06,218.87,427.87,233.37,460.72,238.82,488.24,230.66,497.71,216.52,487.47,196.67,459.96,175.69,437.62,225.08,482.05,224.35,410.16,283.91,427.91,273.28,446.64,267.66,460.39,270.08,473.02,266.70,488.64,270.63,500.59,279.89,490.61,291.74,478.18,300.38,460.40,303.94,440.86,302.44,423.74,295.03,436.88,283.19,459.61,284.82,479.80,280.95,480.71,279.64,459.82,281.65,436.69,281.60,463.22,217.13,374.22,136.10,403.98,135.20,402.30,146.93,374.66,147.76,531.93,130.14,503.22,130.94,504.87,142.70,531.46,141.53,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523661.png,1491424523661,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.3784722222222222,0.5255555555555556,306.60,135.51,304.64,179.38,312.71,222.57,327.28,267.99,351.34,305.71,382.94,336.30,419.77,358.79,457.72,363.96,490.00,354.64,515.31,328.04,538.24,296.22,555.95,259.72,567.92,216.99,574.97,174.19,571.90,130.67,555.13,100.12,538.44,92.24,510.38,95.37,486.28,102.49,345.29,109.41,368.35,98.98,399.67,100.06,425.49,105.32,362.99,142.45,389.34,132.69,415.06,142.14,388.90,149.28,390.06,139.95,541.06,135.84,518.66,127.66,491.64,138.53,518.94,144.17,517.10,134.90,456.53,131.89,427.92,197.95,416.50,218.39,428.31,232.91,461.30,238.25,488.74,230.22,498.18,216.07,487.94,196.22,460.51,175.13,438.16,224.49,482.61,223.80,410.30,283.65,428.09,272.79,446.99,267.10,460.77,269.54,473.47,266.15,489.10,270.19,500.82,279.68,490.93,291.72,478.52,300.49,460.67,304.06,441.00,302.55,423.81,294.97,437.01,283.20,459.88,284.86,480.11,280.96,481.12,279.18,460.17,281.15,436.88,281.15,463.88,216.54,374.43,135.59,404.30,134.65,402.63,146.52,374.91,147.37,532.13,129.69,503.34,130.49,505.03,142.35,531.67,141.20,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523761.png,1491424523761,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.3861111111111111,0.35,307.06,136.05,304.97,179.86,313.08,222.82,327.73,267.94,351.85,305.53,383.55,336.04,420.37,358.51,458.00,363.60,490.10,354.62,515.83,328.33,539.33,296.62,557.55,260.01,569.79,217.13,576.81,174.37,573.49,130.96,555.93,100.17,539.04,92.12,510.81,95.19,486.50,102.41,345.58,109.60,368.55,98.89,400.04,99.85,426.06,105.18,363.47,142.50,389.84,132.75,415.68,142.05,389.46,149.27,390.67,139.95,541.73,135.90,519.17,127.74,492.10,138.49,519.46,144.19,517.62,134.92,456.95,131.49,428.25,197.85,416.91,218.26,428.73,232.82,461.73,238.01,489.32,230.16,498.82,215.97,488.56,196.09,460.86,174.77,438.68,224.33,482.99,223.62,410.85,283.73,428.47,272.60,447.38,266.75,461.17,269.26,473.91,265.81,489.59,270.04,501.27,279.83,491.23,291.73,478.79,300.39,461.02,303.86,441.44,302.40,424.33,294.90,437.41,282.78,460.23,284.34,480.48,280.58,481.57,279.17,460.56,281.03,437.27,281.13,464.22,216.13,374.94,135.65,404.86,134.60,403.23,146.50,375.43,147.39,532.70,129.77,503.82,130.49,505.50,142.35,532.24,141.26,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424523861.png,1491424523861,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.30694444444444446,0.44666666666666666,307.31,136.37,305.36,180.15,313.29,223.14,327.87,268.49,352.00,306.08,383.59,336.53,420.43,358.94,458.30,364.07,490.68,354.80,516.15,327.92,539.23,295.90,556.87,259.29,568.67,216.99,575.58,174.61,572.50,131.54,556.21,100.68,539.76,92.47,511.50,95.51,487.22,102.70,345.88,109.90,368.99,98.99,400.64,100.01,426.65,105.43,364.00,142.77,390.49,132.76,416.19,142.45,390.04,149.72,391.32,140.23,542.16,136.37,519.83,127.89,492.72,138.94,520.03,144.74,518.21,135.32,457.53,131.95,428.69,197.96,417.11,218.45,428.97,233.08,461.99,238.22,489.63,230.46,499.10,216.21,488.77,196.32,461.34,175.09,438.91,224.43,483.35,223.82,411.38,284.07,429.14,273.15,447.98,267.34,461.72,269.85,474.38,266.47,490.05,270.67,501.77,280.28,491.98,292.09,479.57,300.71,461.70,304.19,442.07,302.70,424.90,295.21,438.09,283.21,460.90,284.80,481.14,281.06,482.09,279.80,461.11,281.66,437.87,281.68,464.60,216.36,375.48,135.74,405.51,134.79,403.83,146.90,375.98,147.78,533.31,130.01,504.42,130.74,506.08,142.85,532.80,141.76,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424524053.png,1491424524053,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.7138888888888889,0.6644444444444444,305.83,136.82,303.80,180.55,311.76,223.90,326.82,269.87,351.72,307.64,384.10,337.97,421.73,359.76,459.77,364.42,492.05,354.64,517.11,327.33,539.57,295.26,556.58,259.09,568.10,217.48,575.08,175.22,572.07,131.89,556.29,100.22,540.16,92.25,512.10,95.44,488.02,102.76,345.91,109.71,369.39,99.30,400.79,100.43,426.68,105.85,364.10,143.22,390.69,133.24,416.22,142.96,390.17,150.14,391.35,140.63,542.19,136.23,520.07,127.91,492.99,139.08,520.25,144.71,518.40,135.26,457.91,132.73,429.14,199.00,417.52,219.52,429.51,234.07,462.55,239.44,489.88,231.20,499.30,216.96,489.01,197.25,461.97,176.23,439.40,225.76,483.81,225.08,411.78,284.41,429.74,273.61,448.63,267.98,462.34,270.43,474.84,267.00,490.45,270.84,502.22,280.10,492.61,292.27,480.33,301.24,462.51,304.95,442.92,303.47,425.54,295.83,438.80,283.93,461.66,285.55,481.75,281.53,482.60,280.02,461.77,282.05,438.54,282.03,465.32,217.80,375.64,136.21,405.62,135.32,403.87,147.32,376.15,148.22,533.43,129.96,504.71,130.81,506.40,142.93,532.95,141.65,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424524150.png,1491424524150,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.45694444444444443,0.7022222222222222,305.40,136.97,303.43,180.59,311.43,224.08,326.69,270.25,351.87,308.14,384.45,338.45,422.21,359.96,460.25,364.36,492.28,354.26,516.68,326.62,538.38,294.45,554.82,258.49,566.09,217.34,573.06,175.15,570.17,131.77,555.53,99.67,539.67,91.79,511.93,95.15,488.06,102.57,345.67,109.46,369.28,99.24,400.38,100.48,426.13,105.89,363.71,143.40,390.31,133.40,415.80,143.13,389.77,150.18,390.91,140.80,541.50,135.96,519.55,127.73,492.47,139.01,519.74,144.42,517.80,135.09,457.68,133.12,429.04,199.18,417.59,219.60,429.54,234.02,462.62,239.48,489.61,230.97,498.89,216.81,488.80,197.32,462.00,176.45,439.40,225.79,483.77,225.05,411.50,284.24,429.46,273.30,448.49,267.65,462.30,269.99,474.83,266.58,490.41,270.30,501.97,279.56,492.50,291.85,480.35,300.93,462.53,304.79,442.87,303.33,425.36,295.73,438.61,284.07,461.65,285.66,481.73,281.46,482.57,279.36,461.75,281.48,438.36,281.49,465.51,217.95,375.25,136.39,405.19,135.50,403.43,147.41,375.78,148.33,532.84,129.74,504.23,130.70,505.93,142.75,532.37,141.36,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424524249.png,1491424524249,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.6138888888888889,0.7111111111111111,303.98,137.35,301.62,180.80,309.73,224.39,325.58,270.77,351.57,308.76,384.84,338.98,422.91,360.06,460.42,363.82,491.69,353.73,515.71,325.99,537.40,293.84,554.01,258.09,565.53,217.21,572.50,174.98,569.15,131.45,554.53,98.26,538.82,90.32,511.13,93.91,487.23,101.64,345.30,108.97,368.98,98.75,399.98,99.98,425.84,105.41,363.13,143.68,389.76,133.68,415.25,143.13,389.27,150.35,390.38,141.03,540.60,135.24,518.68,127.25,491.63,138.51,518.93,143.85,516.85,134.57,457.12,132.57,428.49,199.34,417.10,219.81,429.17,234.21,462.45,239.52,489.35,230.81,498.57,216.62,488.45,197.21,461.69,176.14,439.18,226.02,483.39,225.07,411.22,284.23,429.20,273.25,448.18,267.44,462.01,269.73,474.49,266.21,489.91,269.88,501.41,278.92,491.81,290.91,479.85,299.89,462.30,303.82,442.89,302.58,425.32,295.27,438.40,283.21,461.36,284.49,481.22,280.26,482.16,279.22,461.50,281.47,438.19,281.60,465.35,217.83,374.72,136.72,404.59,135.62,402.91,147.50,375.26,148.58,531.92,129.15,503.41,130.20,505.11,142.26,531.54,140.71,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424524350.png,1491424524350,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.5902777777777778,0.6755555555555556,303.62,137.38,301.31,180.88,309.60,224.54,325.68,270.94,351.81,308.83,385.04,338.93,422.92,359.81,460.20,363.47,491.38,353.27,515.25,325.42,536.69,293.17,553.10,257.46,564.56,216.73,571.54,174.54,568.25,131.03,553.43,98.00,537.68,90.30,510.24,94.05,486.52,101.79,345.12,108.59,368.77,98.80,399.35,100.18,424.98,105.60,362.53,143.54,389.01,133.63,414.50,143.03,388.51,150.17,389.53,140.91,539.55,134.93,517.62,127.09,490.72,138.36,517.94,143.54,515.76,134.34,456.36,132.70,427.87,199.41,416.67,219.83,428.69,234.11,461.86,239.50,488.60,230.66,497.76,216.51,487.73,197.21,461.01,176.24,438.57,226.02,482.74,225.01,410.89,284.18,428.61,273.05,447.56,267.23,461.41,269.47,473.92,265.95,489.36,269.62,500.73,278.73,491.21,290.86,479.28,299.95,461.79,303.93,442.45,302.69,424.96,295.32,437.93,283.41,460.84,284.72,480.64,280.39,481.57,278.84,460.96,281.11,437.68,281.26,464.70,217.93,374.02,136.64,403.81,135.56,402.11,147.34,374.59,148.41,530.85,128.93,502.42,130.06,504.18,142.03,530.52,140.40,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424524546.png,1491424524546,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.5208333333333334,1.0955555555555556,302.54,137.43,300.15,181.10,308.86,224.94,325.16,271.53,351.24,309.15,384.44,338.95,422.18,359.26,459.04,362.72,490.02,352.62,514.28,325.05,535.72,292.69,551.91,256.77,563.26,215.58,570.20,173.07,566.42,129.62,549.98,97.18,534.18,90.15,507.49,93.64,484.22,100.83,344.09,108.48,367.71,98.97,397.76,99.89,423.03,104.69,361.28,144.08,387.44,134.98,412.73,143.20,387.00,150.37,388.00,141.62,537.14,135.13,515.49,128.21,488.80,138.47,515.91,143.55,513.90,134.84,454.39,132.84,426.38,199.99,415.60,220.32,427.55,234.31,460.29,239.68,486.60,230.77,495.69,216.83,485.88,197.64,459.16,176.39,437.28,226.29,480.85,225.20,410.01,284.29,427.37,273.12,445.99,267.26,459.68,269.44,472.07,265.95,487.11,269.65,498.20,278.75,488.63,290.67,477.00,299.62,460.01,303.58,441.15,302.39,423.97,295.18,436.57,283.08,458.99,284.42,478.24,280.03,479.30,278.74,459.24,280.89,436.44,281.19,463.01,218.08,372.75,137.78,401.94,136.52,400.40,147.57,373.27,148.72,528.44,129.78,500.61,130.89,502.30,142.09,528.24,140.45,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424525699.png,1491424525699,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.08125,0.13444444444444445,306.81,135.76,305.70,180.46,313.80,223.57,328.18,269.60,352.72,307.46,384.93,338.13,422.90,360.91,462.74,365.98,495.71,356.05,519.98,328.13,542.05,295.77,559.11,259.05,570.52,216.33,577.47,173.69,574.86,129.75,560.64,100.38,544.25,92.90,515.85,95.86,491.29,102.70,347.80,112.29,372.53,100.96,405.59,101.31,432.42,105.97,367.14,141.03,394.78,130.01,420.55,140.85,394.22,148.06,395.49,137.84,546.95,133.30,524.62,124.14,497.00,136.64,524.99,142.11,523.38,131.92,462.51,130.08,433.62,199.38,421.77,220.41,434.01,235.34,468.04,240.09,495.36,232.19,504.69,217.82,494.41,197.42,467.24,175.44,444.01,226.05,490.01,225.34,414.14,287.04,432.99,275.68,452.92,269.82,467.29,272.35,480.32,268.78,496.01,272.68,507.09,282.48,497.41,294.01,485.16,302.57,466.91,306.15,446.38,305.03,428.15,297.80,441.98,285.53,465.92,286.74,486.60,282.89,487.80,281.81,466.40,284.11,442.07,284.08,471.38,218.61,379.16,133.24,410.19,132.28,408.18,145.19,379.64,146.13,538.33,126.33,508.71,127.45,510.75,140.33,537.84,138.90,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527216.png,1491424527216,0.28111717104911804,0.17853280901908875,0.31657874584198,0.27409929037094116,0.14097222222222222,0.4177777777777778,310.64,132.68,307.92,177.27,315.07,221.26,329.87,268.87,355.57,307.57,388.70,338.55,427.22,360.85,466.63,365.60,499.16,355.30,522.89,326.64,544.31,294.18,560.91,258.21,572.47,216.95,579.79,174.71,577.17,130.49,563.72,100.32,548.57,93.04,520.72,95.78,496.74,102.44,354.98,109.15,380.08,99.06,412.52,100.11,438.72,105.26,373.92,138.46,401.55,127.46,426.29,139.24,400.58,146.10,401.83,135.62,549.73,132.76,528.33,123.02,501.10,135.73,528.39,141.61,526.96,131.09,467.87,129.28,438.57,197.87,426.26,218.95,438.43,233.95,471.90,239.13,498.39,231.40,507.86,217.10,497.86,196.74,472.27,174.81,448.53,225.20,493.42,225.15,418.34,284.81,437.30,274.03,456.87,268.53,470.86,271.24,483.39,267.78,498.45,271.61,509.15,280.93,499.96,292.62,488.17,301.48,470.32,305.05,450.32,303.70,432.26,296.02,446.10,284.16,469.56,285.69,489.50,281.84,490.49,280.68,469.90,282.78,446.14,282.39,475.83,217.95,385.93,130.56,416.57,130.21,414.28,143.37,386.24,143.90,541.63,125.43,512.65,126.30,514.49,139.69,541.01,138.40,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527315.png,1491424527315,0.30914950370788574,0.1047273725271225,0.34732750058174133,0.2832867205142975,0.3625,0.4388888888888889,310.36,132.57,307.58,177.10,314.74,221.16,329.66,268.76,355.52,307.54,388.75,338.63,427.28,360.98,466.56,365.68,498.90,355.42,522.46,326.71,543.75,294.18,560.33,258.20,571.93,217.02,579.27,174.79,576.66,130.61,563.29,100.33,548.14,93.20,520.42,96.13,496.49,102.94,354.69,108.79,379.78,98.99,412.02,100.34,438.14,105.69,373.52,138.36,401.13,127.39,425.89,139.28,400.11,146.03,401.37,135.56,549.28,132.85,527.86,123.10,500.62,135.84,527.91,141.67,526.41,131.18,467.49,129.62,438.21,198.00,426.02,218.99,438.14,233.96,471.55,239.28,497.96,231.44,507.39,217.17,497.56,196.89,471.93,175.06,448.22,225.34,493.06,225.32,418.21,284.76,437.00,273.87,456.56,268.35,470.57,271.05,483.12,267.60,498.20,271.47,508.74,280.95,499.60,292.59,487.85,301.43,470.09,304.98,450.15,303.60,432.16,295.94,445.89,284.12,469.33,285.67,489.23,281.84,490.21,280.49,469.64,282.59,445.87,282.18,475.51,218.17,385.49,130.47,416.17,130.19,413.83,143.35,385.80,143.82,541.18,125.51,512.17,126.37,514.03,139.77,540.55,138.47,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527415.png,1491424527415,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.5236111111111111,0.5644444444444444,309.77,132.53,306.74,177.04,313.94,221.21,328.88,269.00,354.84,308.00,388.30,339.18,427.12,361.39,466.39,365.85,498.65,355.61,522.18,326.94,543.27,294.30,559.62,258.27,571.09,217.02,578.42,174.72,575.83,130.50,562.82,100.56,547.49,93.21,519.74,95.96,495.83,102.56,354.67,108.48,379.69,99.05,411.45,100.27,437.41,105.35,372.66,138.58,400.03,127.77,424.99,139.32,399.05,146.08,400.02,135.78,548.20,132.84,526.64,123.33,499.53,135.80,526.73,141.54,524.96,131.25,466.83,129.61,437.66,198.27,425.79,219.25,437.86,234.11,471.24,239.26,497.33,231.49,506.69,217.28,497.10,197.06,471.49,174.98,447.92,225.35,492.51,225.24,418.07,285.42,436.52,274.05,456.05,268.34,470.12,270.97,482.76,267.50,497.81,271.53,508.08,281.35,498.98,292.76,487.32,301.44,469.70,304.95,449.90,303.67,432.02,296.27,445.56,284.24,468.97,285.68,488.78,281.85,489.78,280.45,469.27,282.46,445.52,282.24,475.15,218.05,384.49,130.81,415.08,130.43,412.78,143.40,384.83,143.92,539.97,125.67,511.02,126.52,512.88,139.70,539.40,138.39,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527518.png,1491424527518,0.3092709183692932,0.14367789030075073,0.3466125726699829,0.2896081805229187,0.40347222222222223,0.5766666666666667,309.33,132.67,306.33,177.02,313.67,221.16,328.88,268.71,355.00,307.76,388.50,339.09,427.15,361.57,466.23,366.01,498.19,355.60,521.25,326.85,542.18,294.25,558.71,258.34,570.41,217.02,577.71,174.57,575.15,130.20,562.31,99.87,546.74,92.46,518.70,95.81,494.78,103.01,354.19,107.94,378.90,98.92,410.41,100.62,436.28,106.04,371.35,138.98,398.49,128.00,423.67,139.69,397.59,146.57,398.38,136.16,547.24,132.50,525.38,123.02,498.45,135.85,525.59,141.47,523.48,131.10,465.80,129.93,436.94,198.32,425.00,219.28,437.12,234.14,470.73,239.41,496.88,231.27,506.23,216.99,496.36,196.84,470.69,175.22,447.16,225.61,491.99,225.26,417.60,285.15,436.07,273.99,455.54,268.30,469.53,270.83,482.12,267.29,497.21,271.17,507.72,280.59,498.60,292.40,486.90,301.40,469.24,305.10,449.40,303.81,431.54,296.24,445.14,284.40,468.50,285.83,488.27,281.78,489.29,280.23,468.79,282.50,445.09,282.26,474.46,218.26,383.00,131.10,413.61,130.69,411.37,143.83,383.41,144.39,538.86,125.30,509.78,126.37,511.73,139.69,538.35,138.23,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527613.png,1491424527613,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.40208333333333335,0.6622222222222223,308.56,132.78,305.61,177.31,313.11,221.56,328.26,269.19,354.28,308.27,387.80,339.59,426.58,361.99,465.87,366.39,498.09,355.97,521.34,327.29,542.17,294.57,558.47,258.51,569.98,216.94,577.24,174.34,574.75,129.88,561.73,99.84,545.79,92.45,517.68,95.74,493.75,102.74,353.50,107.66,378.28,98.92,409.57,100.56,435.34,105.75,370.06,139.08,397.05,128.29,422.47,139.63,396.20,146.54,396.80,136.27,546.52,132.46,524.46,123.23,497.56,135.78,524.73,141.32,522.47,131.11,464.89,129.84,436.19,198.52,424.43,219.52,436.54,234.27,470.15,239.44,496.20,231.35,505.54,217.11,495.73,196.95,469.93,175.12,446.51,225.61,491.36,225.19,417.13,285.60,435.43,274.11,454.90,268.30,468.91,270.78,481.57,267.24,496.72,271.22,507.18,280.92,498.01,292.59,486.30,301.46,468.69,305.13,448.89,303.89,431.10,296.48,444.60,284.51,467.95,285.89,487.69,281.85,488.72,280.23,468.24,282.44,444.55,282.32,473.78,218.20,381.63,131.35,412.22,130.85,410.01,143.79,382.07,144.40,537.99,125.44,508.90,126.49,510.86,139.57,537.52,138.12,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424527894.png,1491424527894,0.3198508024215698,0.1678183376789093,0.3095709979534149,0.33270081877708435,0.18472222222222223,0.2288888888888889,307.93,133.02,305.40,177.80,313.22,222.05,328.60,269.45,354.69,308.16,387.90,339.12,425.92,361.55,464.81,366.07,496.97,355.84,520.45,327.47,541.92,295.06,559.00,258.85,570.85,216.77,578.15,173.85,575.39,129.15,561.08,99.97,544.93,92.48,516.53,95.93,492.27,103.24,351.21,108.98,375.84,99.38,407.83,100.91,434.06,106.31,369.05,139.21,396.34,127.99,421.88,139.77,395.57,146.85,396.50,136.27,546.20,132.34,523.87,122.76,496.71,135.87,524.22,141.53,522.20,130.97,463.56,129.58,434.78,198.67,423.02,219.75,435.15,234.60,468.71,239.63,495.28,231.67,504.69,217.28,494.66,197.01,468.33,175.13,445.07,225.86,490.11,225.34,415.70,285.84,434.05,274.59,453.54,268.79,467.67,271.33,480.45,267.74,495.81,271.71,506.70,281.25,497.25,292.93,485.30,301.78,467.44,305.40,447.47,304.19,429.66,296.76,443.13,284.65,466.63,285.92,486.75,282.03,487.83,280.87,466.98,283.13,443.09,282.96,472.11,218.39,380.75,131.19,411.69,130.64,409.51,144.04,381.19,144.69,537.59,125.06,508.09,126.19,510.13,139.73,537.16,138.22,
./P_57/1493143714690_29_-study-tooth_abscess_frames/1491424528174.png,1491424528174,0.12095221132040024,0.16447532176971436,0.191598579287529,0.22329625487327576,-0.10208333333333333,0.06555555555555556,308.60,133.18,306.05,177.53,313.77,221.94,329.26,269.91,355.14,308.71,388.30,339.61,426.28,361.96,464.93,366.68,497.05,356.39,520.79,327.90,542.64,295.45,559.60,259.05,571.38,216.77,578.70,173.90,575.46,129.75,560.77,101.02,545.03,93.25,516.59,96.29,492.28,103.26,350.96,110.70,375.74,99.94,408.55,101.03,434.99,106.27,369.73,142.31,397.28,132.29,422.49,142.38,396.46,149.76,397.90,139.89,547.81,135.89,526.07,127.33,498.45,138.57,526.10,144.76,524.64,134.87,464.00,131.18,434.79,199.10,422.42,220.12,434.58,234.88,468.27,240.03,495.71,232.10,505.17,217.84,494.73,197.65,468.23,175.89,444.88,226.19,489.93,225.84,415.88,285.41,434.85,275.16,454.01,269.49,467.93,272.09,480.42,268.64,495.69,272.50,507.34,281.29,497.93,293.72,485.99,303.08,467.87,306.83,447.77,305.34,429.96,297.28,443.80,285.33,467.01,287.04,487.00,282.96,487.88,282.00,467.16,284.10,443.60,283.86,471.73,218.40,381.87,135.20,412.25,134.47,410.34,146.86,382.11,147.67,539.30,129.45,510.46,130.13,512.02,142.77,538.83,141.55,
