./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424543760.png,1491424543760,0.27586644887924194,0.33594316244125366,0.2916373312473297,0.33730632066726685,0.20364583333333333,0.32083333333333336,322.77,277.47,321.18,298.41,323.78,321.68,329.95,346.31,342.63,365.89,360.16,380.98,380.31,393.05,401.31,396.45,419.73,391.61,434.57,377.81,447.64,362.38,457.06,343.79,462.28,321.13,465.17,298.56,464.05,277.97,455.84,272.99,446.26,269.82,430.21,272.81,417.39,277.19,341.56,274.28,354.67,270.33,372.51,273.21,386.08,277.49,351.84,292.74,366.33,289.13,380.16,294.05,365.92,297.34,366.64,292.40,447.25,292.31,434.98,288.80,420.18,293.55,434.83,296.95,434.05,292.02,401.90,290.97,386.50,320.65,379.78,329.55,385.57,336.48,403.25,342.08,418.27,336.01,423.31,329.39,417.70,320.60,403.56,312.93,391.28,335.94,414.83,336.29,370.76,350.72,384.77,349.82,395.86,350.16,402.67,351.54,409.01,350.09,418.27,349.44,428.96,350.09,422.08,358.45,413.97,364.12,402.27,366.33,389.65,364.52,379.39,359.09,387.73,354.64,402.09,356.42,415.02,354.26,415.09,354.66,402.30,356.70,388.07,354.93,404.87,333.49,358.47,290.12,374.25,290.34,373.41,296.24,358.48,295.92,442.01,289.78,426.85,289.89,427.33,295.87,441.73,295.42,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424544301.png,1491424544301,0.24366351962089539,0.32694217562675476,0.2845866084098816,0.4360552430152893,0.24895833333333334,0.5516666666666666,323.26,276.48,321.75,297.46,324.27,320.82,330.34,345.66,342.84,365.42,360.03,380.82,379.81,393.23,400.69,396.86,419.03,392.05,433.73,378.19,446.90,362.83,456.65,344.34,462.25,321.59,465.50,298.88,464.57,278.03,456.62,272.86,447.13,269.73,431.07,272.73,418.14,277.15,341.49,274.08,354.75,269.95,372.85,272.95,386.57,277.41,352.28,292.14,367.02,288.64,380.74,293.70,366.53,296.83,367.50,291.90,448.12,292.18,435.96,288.60,420.94,293.34,435.75,296.80,435.18,291.81,402.36,290.84,386.57,320.65,379.81,329.52,385.56,336.53,403.12,342.39,418.27,336.26,423.35,329.67,417.84,320.83,403.71,313.07,391.13,336.12,414.87,336.62,370.68,350.69,384.59,349.90,395.66,350.34,402.51,351.76,408.85,350.36,418.10,349.71,428.67,350.46,421.77,359.02,413.70,364.84,401.96,367.07,389.35,365.13,379.12,359.40,387.54,355.13,401.82,357.11,414.75,354.90,414.86,354.92,402.04,356.92,387.88,355.01,404.83,333.92,359.08,289.57,374.94,289.91,374.02,295.80,359.00,295.38,442.97,289.61,427.75,289.67,428.20,295.68,442.65,295.28,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424544394.png,1491424544394,0.2549540400505066,0.37820035219192505,0.23908191919326782,0.33717548847198486,0.26510416666666664,0.43166666666666664,323.35,276.31,321.76,297.24,324.20,320.63,330.11,345.54,342.54,365.44,359.77,380.91,379.69,393.35,400.68,396.98,419.08,392.22,433.87,378.35,447.02,362.91,456.68,344.29,462.20,321.50,465.43,298.79,464.53,278.05,456.84,273.21,447.39,270.02,431.37,272.93,418.46,277.25,341.75,274.19,355.04,270.09,373.08,273.05,386.77,277.44,352.40,292.29,367.14,288.83,380.92,293.83,366.65,296.97,367.58,292.09,448.23,292.47,436.08,288.89,421.03,293.53,435.85,297.03,435.24,292.10,402.61,290.98,386.75,320.64,380.09,329.48,385.79,336.49,403.37,342.26,418.43,336.26,423.47,329.70,418.11,320.85,404.00,313.02,391.43,335.95,415.05,336.49,370.86,350.99,384.70,350.02,395.80,350.36,402.69,351.79,409.07,350.40,418.29,349.89,428.69,350.83,421.82,359.22,413.81,364.89,402.09,367.05,389.48,365.14,379.27,359.55,387.65,355.18,401.97,357.11,414.89,354.97,415.03,355.02,402.21,356.92,388.00,355.08,405.13,333.72,359.19,289.74,375.08,290.07,374.17,295.95,359.12,295.53,443.10,289.91,427.86,289.92,428.29,295.91,442.76,295.54,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424544491.png,1491424544491,0.24232247471809387,0.33384382724761963,0.2835579514503479,0.32077741622924805,0.23802083333333332,0.435,323.29,276.35,321.59,297.20,323.98,320.54,329.89,345.45,342.36,365.40,359.67,380.92,379.74,393.38,400.74,396.94,419.08,392.17,433.86,378.24,447.04,362.76,456.71,344.13,462.25,321.38,465.43,298.69,464.47,278.01,456.92,273.10,447.48,269.94,431.47,272.91,418.58,277.28,342.12,274.22,355.44,270.20,373.41,273.18,387.08,277.56,352.58,292.43,367.30,288.91,381.09,293.93,366.82,297.12,367.70,292.20,448.21,292.40,436.05,288.81,421.05,293.53,435.85,297.02,435.17,292.05,402.81,291.00,386.96,320.74,380.31,329.57,386.04,336.59,403.66,342.29,418.63,336.29,423.65,329.74,418.29,320.91,404.27,313.06,391.70,336.03,415.26,336.53,371.01,351.10,384.87,350.05,396.01,350.34,402.90,351.75,409.27,350.34,418.46,349.84,428.80,350.80,421.94,359.19,413.97,364.88,402.27,367.07,389.67,365.21,379.43,359.62,387.82,355.20,402.15,357.07,415.06,354.91,415.22,355.01,402.41,356.92,388.19,355.13,405.44,333.74,359.35,289.85,375.24,290.14,374.34,296.08,359.29,295.68,443.08,289.82,427.83,289.87,428.28,295.91,442.76,295.50,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424544745.png,1491424544745,0.2790665626525879,0.5164757370948792,0.3020438551902771,0.6132826805114746,0.22395833333333334,0.43666666666666665,323.54,276.54,321.73,297.26,324.04,320.51,329.99,345.29,342.54,365.23,359.91,380.85,379.99,393.40,400.88,396.93,419.11,392.20,433.88,378.11,447.06,362.48,456.74,343.80,462.30,321.20,465.37,298.62,464.34,278.14,456.89,272.86,447.52,269.72,431.58,272.79,418.72,277.26,342.45,273.89,355.74,269.91,373.65,273.01,387.28,277.50,352.81,292.41,367.49,288.86,381.25,293.94,367.00,297.12,367.89,292.20,448.19,292.42,436.07,288.81,421.12,293.58,435.87,297.05,435.14,292.08,402.98,291.06,387.15,320.76,380.48,329.53,386.20,336.55,403.88,342.32,418.84,336.26,423.85,329.71,418.48,320.93,404.48,313.11,391.92,336.08,415.47,336.60,371.16,350.91,385.04,349.87,396.21,350.17,403.08,351.59,409.45,350.17,418.63,349.68,428.93,350.62,422.08,359.03,414.12,364.76,402.44,366.96,389.84,365.07,379.60,359.45,387.98,355.05,402.32,356.94,415.21,354.78,415.39,354.89,402.59,356.82,388.36,355.00,405.68,333.77,359.55,289.80,375.41,290.11,374.51,296.09,359.50,295.67,443.09,289.82,427.88,289.88,428.33,295.95,442.76,295.53,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424544843.png,1491424544843,0.2541181147098541,0.2623399496078491,0.32124513387680054,0.36508527398109436,0.3177083333333333,0.4708333333333333,323.84,276.47,322.02,297.27,324.38,320.45,330.40,345.16,342.98,365.00,360.37,380.56,380.37,393.16,401.18,396.75,419.33,392.11,434.12,378.11,447.36,362.53,457.13,343.86,462.77,321.18,465.88,298.68,464.82,278.23,457.06,273.07,447.67,269.85,431.71,272.69,418.77,276.98,342.63,273.81,355.90,269.70,373.91,272.65,387.63,277.07,353.13,292.02,367.81,288.63,381.52,293.56,367.31,296.67,368.20,291.83,448.45,292.38,436.34,288.85,421.41,293.36,436.11,296.85,435.45,291.98,403.22,290.65,387.38,320.53,380.63,329.33,386.35,336.35,404.08,342.20,419.17,336.17,424.21,329.60,418.81,320.78,404.70,312.85,392.11,335.91,415.79,336.50,371.37,350.68,385.28,349.72,396.45,350.09,403.35,351.55,409.75,350.14,418.96,349.65,429.27,350.60,422.42,359.08,414.39,364.86,402.70,367.01,390.07,365.07,379.82,359.34,388.23,354.97,402.59,356.96,415.49,354.82,415.66,354.86,402.85,356.77,388.59,354.89,405.90,333.63,359.91,289.52,375.69,289.84,374.79,295.67,359.83,295.22,443.31,289.86,428.19,289.82,428.61,295.73,442.98,295.39,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545116.png,1491424545116,0.21342390775680542,0.29083895683288574,0.2479737401008606,0.41106852889060974,0.36354166666666665,0.27166666666666667,323.94,275.23,322.08,296.60,324.57,319.96,330.85,344.62,343.63,364.28,361.14,379.66,381.18,392.00,402.08,395.62,420.08,390.83,434.45,377.08,447.38,361.79,457.14,343.50,463.05,320.95,466.37,298.25,465.36,277.11,457.39,270.11,448.19,266.84,432.35,269.56,419.53,273.84,343.65,270.91,356.91,266.77,374.89,269.59,388.53,273.97,354.05,289.18,368.69,285.46,382.19,290.84,368.16,293.92,368.97,288.89,448.80,289.48,436.83,285.63,422.07,290.59,436.62,294.07,435.98,288.99,404.07,287.75,388.54,318.26,381.46,327.29,387.32,334.41,405.12,340.15,419.98,334.17,425.13,327.55,419.47,318.49,405.73,310.34,393.14,333.83,416.76,334.43,371.99,348.92,386.13,348.06,397.35,348.46,404.19,349.92,410.51,348.48,419.56,347.93,429.85,348.75,423.04,357.50,415.06,363.53,403.46,365.77,390.83,363.79,380.45,357.84,389.02,353.72,403.34,355.76,416.07,353.51,416.26,353.15,403.67,355.11,389.48,353.22,407.05,331.44,360.79,286.44,376.51,286.85,375.55,292.91,360.71,292.43,443.77,286.73,428.74,286.77,429.19,292.93,443.43,292.56,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545206.png,1491424545206,0.27448099851608276,0.576292097568512,0.3139369785785675,0.5046014785766602,0.3494791666666667,0.41083333333333333,324.08,274.48,322.08,295.99,324.51,319.43,330.79,344.05,343.61,363.80,361.18,379.25,381.31,391.63,402.25,395.28,420.27,390.54,434.71,376.84,447.66,361.53,457.46,343.19,463.44,320.66,466.77,297.90,465.76,276.64,457.89,268.80,448.75,265.28,432.87,267.94,420.01,272.29,343.81,269.23,357.02,264.93,375.03,267.78,388.70,272.31,354.23,287.89,368.88,283.95,382.42,289.62,368.35,292.74,369.17,287.60,449.10,288.46,437.11,284.33,422.31,289.49,436.86,293.09,436.19,287.91,404.39,286.44,388.87,316.96,381.73,326.03,387.61,333.22,405.42,338.85,420.23,333.06,425.43,326.39,419.76,317.25,406.07,308.92,393.52,332.47,416.98,333.14,372.18,348.15,386.29,347.09,397.58,347.36,404.42,348.84,410.73,347.42,419.80,347.05,429.98,348.12,423.20,356.87,415.22,362.90,403.62,365.11,390.97,363.09,380.60,357.11,389.17,352.96,403.53,355.02,416.26,352.83,416.46,352.27,403.89,354.10,389.64,352.28,407.40,329.93,360.94,284.99,376.76,285.44,375.78,291.72,360.86,291.22,444.09,285.53,428.97,285.53,429.41,291.90,443.72,291.59,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545304.png,1491424545304,0.30245593190193176,0.5449551343917847,0.29767152667045593,0.48237884044647217,0.21197916666666666,0.255,324.61,273.71,322.59,295.16,324.87,318.66,330.95,343.28,343.58,363.21,361.09,378.79,381.31,391.26,402.43,395.02,420.61,390.28,435.13,376.63,448.06,361.30,457.76,342.87,463.64,320.32,466.92,297.50,466.00,276.26,458.62,268.38,449.51,264.46,433.44,267.01,420.50,271.39,343.89,268.43,357.01,263.88,375.08,266.73,388.78,271.33,354.36,287.36,369.00,283.26,382.66,289.06,368.49,292.24,369.29,287.08,449.50,288.13,437.47,283.79,422.56,289.01,437.14,292.72,436.43,287.53,404.66,285.77,389.13,315.82,382.01,324.87,387.84,332.07,405.61,337.54,420.42,331.97,425.62,325.30,419.99,316.16,406.30,307.80,393.83,331.13,417.09,331.83,372.41,347.46,386.46,346.15,397.79,346.27,404.65,347.73,410.99,346.34,420.16,346.16,430.32,347.52,423.61,356.35,415.60,362.37,403.86,364.57,391.09,362.51,380.75,356.51,389.34,352.40,403.80,354.48,416.65,352.32,416.83,351.32,404.13,353.01,389.79,351.29,407.59,328.43,361.03,284.36,376.95,284.81,375.98,291.21,360.96,290.71,444.50,285.08,429.26,285.00,429.64,291.49,444.08,291.26,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545397.png,1491424545397,0.29330968856811523,0.5411733388900757,0.28161484003067017,0.5807067155838013,0.15625,0.27166666666666667,325.08,273.10,323.07,294.57,325.29,318.05,331.17,342.67,343.61,362.68,361.08,378.27,381.40,390.74,402.66,394.58,421.00,389.98,435.71,376.54,448.70,361.26,458.33,342.69,464.09,320.05,467.38,297.26,466.50,276.10,458.99,268.54,449.88,264.56,433.93,266.87,420.98,270.97,344.11,268.15,357.23,263.51,375.27,266.24,388.96,270.71,354.65,286.90,369.34,282.97,383.03,288.57,368.80,291.65,369.64,286.68,450.05,288.17,438.02,283.86,423.00,288.74,437.63,292.50,436.99,287.49,405.00,285.32,389.30,314.92,382.26,323.94,388.01,331.13,405.81,336.56,420.76,331.19,425.94,324.55,420.46,315.39,406.58,306.97,394.10,330.01,417.35,330.83,372.52,346.96,386.52,345.48,397.96,345.53,404.96,347.02,411.45,345.68,420.77,345.67,430.88,347.35,424.14,356.00,416.02,361.79,404.16,363.84,391.28,361.77,380.89,355.91,389.48,351.80,404.12,353.90,417.18,351.91,417.33,350.68,404.43,352.21,389.88,350.50,407.83,327.29,361.36,284.01,377.29,284.48,376.33,290.67,361.29,290.16,445.03,285.18,429.80,284.95,430.12,291.24,444.57,291.14,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545491.png,1491424545491,0.3259251117706299,0.56987464427948,0.2819713354110718,0.579142153263092,0.17916666666666667,0.25666666666666665,325.39,272.73,323.36,294.17,325.49,317.68,331.20,342.40,343.54,362.49,360.99,378.01,381.40,390.33,402.75,394.16,421.20,389.64,435.94,376.33,448.89,361.16,458.39,342.59,464.02,320.03,467.38,297.31,466.60,276.21,459.29,269.06,450.17,265.12,434.32,267.34,421.41,271.29,344.52,268.28,357.78,263.73,375.73,266.51,389.37,270.93,354.93,286.94,369.71,283.12,383.44,288.65,369.12,291.66,369.99,286.77,450.47,288.53,438.47,284.24,423.32,288.94,438.03,292.74,437.41,287.82,405.38,285.43,389.48,314.68,382.53,323.66,388.22,330.81,405.99,336.17,420.96,330.97,426.10,324.39,420.80,315.27,406.89,306.78,394.34,329.55,417.54,330.45,372.62,346.80,386.59,345.17,398.11,345.16,405.21,346.67,411.79,345.37,421.21,345.48,431.26,347.38,424.47,355.75,416.33,361.28,404.41,363.21,391.49,361.17,381.08,355.53,389.62,351.35,404.39,353.40,417.59,351.56,417.71,350.39,404.67,351.82,389.99,350.12,408.07,326.86,361.69,284.11,377.68,284.62,376.70,290.72,361.60,290.18,445.47,285.57,430.20,285.25,430.48,291.46,444.98,291.44,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545581.png,1491424545581,0.25161442160606384,0.5677871108055115,0.25960320234298706,0.46851658821105957,0.29375,0.4066666666666667,325.29,272.45,323.25,294.13,325.46,317.56,331.33,342.09,343.81,361.99,361.33,377.51,381.69,389.93,403.08,393.81,421.43,389.28,435.91,375.94,448.66,360.80,458.16,342.48,463.95,320.09,467.42,297.49,466.80,276.19,459.22,268.10,450.08,264.37,434.31,266.58,421.45,270.47,345.06,266.90,358.38,262.70,376.24,265.57,389.82,269.99,355.15,285.40,369.89,281.53,383.48,287.33,369.23,290.18,370.02,285.18,450.48,287.25,438.50,282.87,423.52,287.75,438.09,291.45,437.45,286.43,405.66,284.32,389.87,314.33,382.68,323.41,388.44,330.64,406.38,336.20,421.32,330.85,426.55,324.22,421.10,314.96,407.28,306.33,394.53,329.48,418.11,330.46,372.76,346.34,386.87,344.95,398.41,345.13,405.49,346.66,412.06,345.35,421.39,345.31,431.42,347.01,424.62,355.35,416.44,360.93,404.65,362.85,391.78,360.77,381.29,355.05,389.92,350.98,404.64,353.09,417.70,351.24,417.83,350.27,404.94,351.84,390.31,349.96,408.53,327.00,361.88,282.51,377.82,283.14,376.73,289.28,361.77,288.64,445.50,284.22,430.29,283.93,430.64,290.18,445.01,290.14,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545851.png,1491424545851,0.2463676482439041,0.5838409066200256,0.24436639249324799,0.5309614539146423,0.47291666666666665,0.3883333333333333,324.31,268.34,322.94,291.86,325.99,315.39,332.41,339.92,345.08,359.40,361.99,374.75,381.20,387.24,402.76,391.52,421.24,386.78,434.87,373.64,447.41,358.68,457.59,340.49,464.25,317.42,468.39,294.38,468.28,271.31,458.93,263.65,449.02,261.71,433.44,264.56,420.77,268.57,345.36,263.24,359.19,260.57,376.98,263.83,390.43,268.22,355.45,276.59,370.34,272.32,383.64,278.86,369.55,280.97,370.11,275.64,450.34,278.00,438.09,273.34,423.51,279.14,438.02,281.95,437.58,276.59,405.77,277.09,390.16,307.94,383.16,317.61,389.02,325.02,406.79,330.80,421.42,325.12,426.71,318.33,421.34,308.43,407.50,300.33,394.36,323.97,419.00,324.86,373.48,342.32,386.63,339.82,398.28,339.98,405.58,341.63,412.40,340.15,421.66,340.10,430.53,342.80,423.95,351.50,415.93,357.38,404.53,359.24,391.95,357.33,381.57,351.32,390.04,347.84,404.48,350.06,417.22,347.98,417.65,344.53,404.98,346.45,390.52,344.35,408.90,322.21,362.16,273.30,378.36,274.11,376.86,280.22,362.13,279.51,445.35,274.61,429.82,274.72,430.71,280.88,444.84,280.65,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424545942.png,1491424545942,0.2519059479236603,0.5502274632453918,0.26056429743766785,0.4535323977470398,0.24479166666666666,0.34,324.62,266.36,323.53,290.13,326.64,313.63,332.97,338.19,345.52,357.75,362.18,373.07,381.06,385.59,402.82,389.99,421.48,385.09,434.77,371.98,447.07,357.13,457.20,338.94,463.81,315.79,467.99,292.70,468.09,269.23,459.30,261.98,449.32,259.69,433.41,262.45,420.55,266.51,344.78,261.86,358.62,258.76,376.78,261.87,390.45,266.26,355.34,273.70,370.36,269.00,383.74,275.88,369.60,277.96,370.17,272.52,450.46,274.94,438.10,269.87,423.40,276.06,438.02,278.82,437.64,273.34,405.69,273.91,390.09,304.48,383.14,314.32,388.97,321.80,406.75,327.23,421.41,321.85,426.67,314.98,421.31,304.91,407.42,296.84,394.26,320.33,419.00,321.17,373.38,340.18,386.28,337.11,398.06,337.00,405.50,338.65,412.46,337.15,421.84,337.33,430.49,340.57,424.03,349.31,416.02,355.18,404.44,357.00,391.70,355.18,381.31,349.21,389.78,345.83,404.38,347.99,417.28,345.92,417.77,341.63,404.91,343.48,390.27,341.48,408.82,318.51,362.06,270.11,378.52,270.88,376.98,277.19,362.07,276.56,445.48,271.26,429.68,271.37,430.61,277.74,444.92,277.55,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546119.png,1491424546119,0.23529638350009918,0.5144108533859253,0.2687551975250244,0.5118781328201294,0.46979166666666666,0.44916666666666666,325.06,263.19,324.03,287.01,326.92,310.55,332.75,335.20,344.82,355.00,361.38,370.24,380.71,382.39,402.99,386.70,422.15,381.80,435.82,369.02,448.12,354.31,457.84,335.95,463.91,312.76,467.88,289.60,467.80,265.91,459.82,258.08,449.97,254.68,433.84,256.49,420.75,260.00,344.18,258.60,358.04,254.14,376.60,256.19,390.57,259.93,355.61,270.02,370.71,264.99,384.24,271.59,370.09,273.88,370.69,268.65,450.79,270.92,438.54,265.58,423.54,271.57,438.31,274.49,438.14,269.21,405.81,268.60,390.16,299.08,383.38,309.03,389.19,316.46,406.76,321.00,421.37,316.42,426.56,309.60,421.35,299.45,407.45,290.66,394.66,314.07,418.68,314.84,373.25,336.46,385.98,332.30,398.01,331.60,405.68,333.21,412.82,331.74,422.53,332.43,431.07,336.73,424.68,345.37,416.61,351.03,404.68,352.78,391.61,351.09,381.13,345.37,389.60,341.79,404.59,343.80,417.93,341.82,418.37,336.55,405.08,337.95,390.08,336.45,408.82,311.56,362.40,266.28,378.92,266.76,377.52,273.03,362.45,272.68,445.86,267.12,430.02,267.01,430.81,273.36,445.25,273.35,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546207.png,1491424546207,0.25248175859451294,0.506103515625,0.24963682889938354,0.41126200556755066,0.478125,0.20083333333333334,325.42,262.01,324.33,285.82,327.10,309.16,332.79,333.57,344.70,353.33,361.31,368.59,380.90,380.66,403.34,384.93,422.58,380.11,436.41,367.43,448.64,352.65,458.10,334.24,463.96,311.20,467.77,288.23,467.54,264.64,459.54,255.63,449.87,251.97,433.93,253.30,420.89,256.45,344.41,256.22,358.21,251.31,376.81,252.89,390.81,256.32,355.98,267.79,371.00,262.84,384.42,269.13,370.42,271.39,371.03,266.40,450.84,268.85,438.78,263.56,423.82,269.18,438.50,272.12,438.43,267.08,406.04,265.83,390.46,296.36,383.59,306.37,389.41,313.80,407.07,318.15,421.70,313.79,426.91,306.97,421.65,296.76,407.74,287.65,395.05,311.13,418.96,311.95,373.36,334.31,386.14,329.93,398.26,329.10,405.99,330.71,413.16,329.26,422.87,330.10,431.31,334.68,424.95,343.19,416.87,348.73,404.94,350.43,391.84,348.75,381.26,343.12,389.78,339.52,404.83,341.54,418.19,339.61,418.63,334.17,405.36,335.45,390.28,334.04,409.20,308.37,362.78,264.14,379.10,264.52,377.76,270.55,362.85,270.27,445.98,265.12,430.37,264.87,431.08,270.98,445.33,271.08,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546384.png,1491424546384,0.21055282652378082,0.37513694167137146,0.25578492879867554,0.33456897735595703,0.3020833333333333,0.19333333333333333,326.35,260.36,324.76,283.87,327.23,307.06,332.84,331.53,344.75,351.53,361.65,366.98,381.78,378.96,404.37,383.01,423.78,378.10,437.92,364.85,450.04,349.39,458.86,330.50,464.23,307.82,467.51,285.25,466.90,262.35,459.43,252.63,450.07,248.74,434.29,249.81,421.46,252.67,346.34,253.15,360.09,248.18,378.40,249.44,392.17,252.55,356.95,265.83,371.66,261.11,385.06,266.61,371.18,269.06,371.58,264.47,450.99,266.63,439.17,261.68,424.45,266.61,438.87,269.58,438.63,264.97,406.98,262.78,391.46,292.51,384.45,302.56,390.30,309.94,408.26,313.95,422.88,309.82,428.01,303.02,422.62,292.84,408.89,283.70,396.30,306.94,419.94,307.72,374.45,331.36,387.25,326.54,399.44,325.37,407.13,326.93,414.30,325.49,423.98,326.63,432.26,331.50,426.11,340.07,418.11,345.63,406.16,347.37,393.00,345.74,382.38,340.17,390.97,336.57,406.03,338.56,419.29,336.54,419.72,330.69,406.53,331.81,391.46,330.65,410.46,303.62,363.63,262.39,379.59,262.54,378.44,268.14,363.79,268.06,446.17,263.16,430.98,262.79,431.58,268.44,445.54,268.64,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546477.png,1491424546477,0.2383565604686737,0.3547089099884033,0.2491810917854309,0.3120960295200348,0.375,0.25416666666666665,326.40,259.36,324.99,283.13,327.60,306.23,333.50,330.23,345.71,349.87,362.68,365.00,382.70,376.79,405.17,380.75,424.42,375.88,438.36,362.68,450.31,347.30,459.15,328.57,464.56,306.31,467.80,283.89,467.25,260.96,459.60,249.81,450.34,246.02,434.70,247.55,421.92,250.88,346.50,250.33,360.24,245.33,378.56,247.04,392.32,250.65,357.33,263.17,372.15,257.68,385.57,264.32,371.63,266.82,372.14,261.69,451.26,264.07,439.39,258.36,424.62,264.40,439.10,267.43,438.77,262.29,407.37,260.55,392.09,290.61,385.01,300.72,390.92,308.19,408.83,312.01,423.32,308.08,428.50,301.14,423.04,290.93,409.39,281.62,396.94,304.99,420.47,305.80,375.06,329.78,387.80,324.78,400.07,323.46,407.75,325.04,414.90,323.59,424.60,324.89,432.72,329.94,426.63,338.25,418.65,343.67,406.81,345.35,393.69,343.75,383.05,338.33,391.55,334.59,406.66,336.42,419.88,334.60,420.30,329.03,407.15,330.11,392.00,328.98,411.07,301.64,363.92,259.15,380.28,259.48,378.98,265.88,364.11,265.69,446.56,260.04,431.00,259.82,431.73,266.26,445.90,266.37,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546565.png,1491424546565,0.23596814274787903,0.3157200813293457,0.2729070484638214,0.2581486701965332,0.5208333333333334,0.295,326.71,258.22,325.09,281.95,327.78,305.05,333.83,329.32,346.19,349.01,363.44,364.11,383.69,375.62,406.03,379.34,425.10,374.46,438.98,361.22,450.84,345.66,459.40,326.82,464.64,304.52,467.79,282.23,466.95,259.44,459.19,248.64,450.12,244.93,434.75,245.98,422.10,248.77,347.36,249.30,361.05,244.39,379.09,245.55,392.75,248.59,357.88,262.09,372.52,257.28,385.75,262.80,372.01,265.22,372.38,260.66,451.22,262.79,439.55,257.83,424.98,262.79,439.26,265.67,438.97,261.11,407.71,258.94,392.40,288.91,385.39,299.08,391.30,306.46,409.33,310.35,423.86,306.25,428.98,299.36,423.57,289.16,409.83,279.89,397.40,303.29,420.99,304.07,375.83,328.26,388.53,323.37,400.64,322.09,408.37,323.64,415.53,322.19,425.08,323.37,433.13,328.25,427.09,336.35,419.19,341.63,407.55,343.28,394.61,341.78,383.96,336.57,392.38,332.78,407.36,334.59,420.41,332.71,420.76,327.43,407.79,328.57,392.78,327.45,411.60,299.87,364.51,258.59,380.37,258.72,379.20,264.30,364.69,264.24,446.47,259.30,431.45,258.95,432.07,264.57,445.86,264.73,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546651.png,1491424546651,0.24735859036445618,0.3068311810493469,0.2772367000579834,0.17348499596118927,0.3255208333333333,0.29833333333333334,326.66,257.18,324.90,280.88,327.49,304.15,333.54,328.76,346.09,348.69,363.67,363.82,384.34,375.19,406.95,378.71,426.16,373.68,439.99,360.16,451.65,344.33,459.85,325.24,464.69,302.89,467.57,280.57,466.50,257.92,459.07,247.84,450.13,244.23,434.76,245.33,422.22,248.07,347.85,248.79,361.64,243.97,379.68,245.09,393.26,248.00,358.21,261.56,372.85,256.68,386.08,262.07,372.34,264.64,372.64,260.09,451.25,261.91,439.65,256.98,425.10,261.90,439.35,264.82,439.01,260.28,408.06,258.04,392.89,287.67,385.91,297.93,391.85,305.30,409.94,308.93,424.33,304.94,429.38,298.01,423.99,287.80,410.37,278.66,398.06,301.95,421.46,302.66,376.56,327.39,389.33,322.44,401.38,321.01,409.07,322.52,416.17,321.05,425.61,322.28,433.62,327.10,427.70,334.86,419.93,339.89,408.37,341.52,395.48,340.15,384.82,335.29,393.19,331.30,408.15,332.93,421.09,331.10,421.38,326.34,408.52,327.49,393.55,326.48,412.26,298.35,364.82,258.02,380.69,258.07,379.56,263.65,365.03,263.69,446.54,258.43,431.56,258.08,432.15,263.72,445.94,263.86,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424546738.png,1491424546738,0.2506890892982483,0.27442795038223267,0.2732728123664856,0.2918492555618286,0.4119791666666667,0.27416666666666667,327.01,256.49,325.21,280.11,327.79,303.44,333.84,328.14,346.50,348.17,364.27,363.30,385.19,374.66,407.97,378.08,427.24,372.99,441.03,359.33,452.55,343.32,460.52,324.01,465.05,301.51,467.69,279.16,466.44,256.70,459.12,247.64,450.12,244.07,434.71,245.27,422.21,248.03,348.25,248.71,362.03,243.97,380.06,245.11,393.58,247.97,358.52,261.38,373.10,256.41,386.40,261.80,372.62,264.50,372.84,259.88,451.26,261.50,439.61,256.56,425.09,261.54,439.32,264.50,438.90,259.92,408.31,257.69,393.41,287.11,386.54,297.38,392.48,304.69,410.52,308.13,424.74,304.21,429.73,297.28,424.40,287.12,410.79,278.09,398.72,301.25,421.90,301.89,377.39,326.92,390.11,321.84,402.10,320.29,409.75,321.77,416.81,320.27,426.20,321.56,434.15,326.43,428.35,334.02,420.68,338.94,409.18,340.55,396.29,339.26,385.69,334.60,393.98,330.43,408.92,331.95,421.79,330.16,422.03,325.62,409.25,326.76,394.28,325.87,412.82,297.55,365.07,257.78,380.99,257.78,379.88,263.46,365.31,263.54,446.52,258.00,431.51,257.67,432.10,263.39,445.94,263.51,
