./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424303463.png,1491424303463,0.38369882106781006,0.4135788381099701,0.3337918519973755,0.46191170811653137,0.4666666666666667,0.7677777777777778,285.54,147.09,285.19,176.00,290.93,203.45,299.90,231.47,313.83,254.05,332.05,271.03,352.89,283.07,376.60,286.25,399.38,280.04,418.01,265.06,433.83,245.92,444.77,221.99,450.56,193.77,453.28,165.93,449.55,137.35,433.28,121.38,421.11,114.80,401.95,115.76,386.55,119.65,302.35,130.48,314.87,121.68,334.86,120.10,350.94,122.06,314.80,147.84,330.05,140.39,346.74,145.33,330.70,150.67,331.13,145.21,424.34,140.97,409.27,135.36,392.81,142.34,409.76,145.70,409.16,140.25,369.48,136.36,353.13,174.49,346.65,187.96,353.91,196.51,372.88,197.51,391.16,194.20,397.16,185.04,389.42,172.39,370.93,159.84,359.50,189.73,385.19,188.28,343.70,230.82,353.67,222.37,365.14,217.83,373.82,219.11,382.16,216.85,393.55,219.95,403.57,227.15,396.64,235.22,387.58,240.57,374.90,242.79,361.92,242.28,351.68,238.05,359.37,231.23,374.19,231.74,388.59,229.32,388.71,225.12,374.00,225.91,359.10,226.90,372.41,182.47,321.26,142.90,339.53,141.18,339.25,148.49,322.09,150.09,417.98,136.78,399.82,137.34,400.92,144.60,417.92,144.03,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424303639.png,1491424303639,0.4373011589050293,0.43256425857543945,0.42696231603622437,0.37139904499053955,0.44583333333333336,0.7144444444444444,286.10,146.12,285.49,174.78,290.99,202.32,299.98,230.57,314.00,253.51,332.38,270.85,353.49,283.17,377.25,286.34,399.89,280.07,418.28,264.84,434.02,245.54,444.95,221.56,450.74,193.35,453.40,165.50,449.47,136.99,433.44,121.08,421.49,114.53,402.39,115.54,387.10,119.47,303.43,130.08,315.87,121.42,335.77,119.96,351.73,121.94,315.80,147.70,331.04,140.22,347.55,145.26,331.62,150.67,332.08,145.15,424.64,140.84,409.73,135.16,393.32,142.20,410.17,145.67,409.57,140.17,370.13,136.26,353.77,174.17,347.19,187.67,354.46,196.27,373.39,197.26,391.65,193.94,397.63,184.76,389.88,172.10,371.55,159.66,360.09,189.52,385.65,188.08,344.65,230.63,354.62,222.39,365.93,217.83,374.55,219.11,382.78,216.85,394.08,219.94,404.07,226.95,397.31,235.02,388.35,240.41,375.73,242.65,362.81,242.12,352.62,237.87,360.33,231.05,375.02,231.58,389.30,229.15,389.33,225.14,374.73,225.95,360.00,226.93,372.97,182.21,322.25,142.72,340.45,141.06,340.15,148.46,323.04,150.04,418.38,136.60,400.31,137.15,401.36,144.54,418.30,143.95,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304183.png,1491424304183,0.5003224611282349,0.4463328719139099,0.4676806330680847,0.535487711429596,0.32708333333333334,0.45,288.17,143.61,287.48,172.00,292.79,199.44,301.22,227.56,314.85,250.86,333.24,268.69,354.53,281.68,378.69,285.09,401.53,279.04,420.16,263.97,435.99,244.61,447.05,220.31,452.80,191.41,455.37,163.33,451.56,134.96,435.85,120.39,423.54,113.61,404.12,114.51,388.61,118.34,304.51,128.86,316.94,120.01,337.21,118.56,353.37,120.53,316.85,146.35,332.12,139.08,348.92,143.87,332.75,149.27,333.19,143.89,426.69,140.01,411.55,134.44,394.93,141.08,411.96,144.71,411.30,139.33,371.80,134.90,355.49,172.55,349.01,185.92,356.16,194.52,375.31,195.51,393.56,192.35,399.55,183.23,391.96,170.54,373.39,158.06,361.98,187.71,387.63,186.37,345.74,228.98,355.85,220.57,367.37,215.97,376.03,217.24,384.35,215.02,395.62,218.28,405.51,225.57,398.61,233.50,389.63,238.72,376.93,240.86,363.80,240.30,353.62,236.12,361.38,229.15,376.27,229.73,390.64,227.40,390.83,223.47,376.18,224.18,361.19,225.18,374.96,180.43,323.34,141.51,341.65,139.82,341.39,147.11,324.10,148.65,420.29,135.89,402.05,136.27,403.03,143.49,420.18,143.08,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304272.png,1491424304272,0.4854511022567749,0.4253194034099579,0.4877551198005676,0.5693396329879761,0.44305555555555554,0.5744444444444444,288.54,143.21,287.79,171.52,292.95,199.00,301.27,227.32,314.84,250.80,333.24,268.87,354.74,282.09,379.13,285.62,402.15,279.48,420.85,264.03,436.58,244.36,447.44,219.88,453.07,191.02,455.60,163.03,451.90,134.90,436.67,120.61,424.46,113.88,405.05,114.77,389.57,118.54,305.14,128.78,317.75,120.00,338.08,118.62,354.24,120.63,317.55,146.35,332.87,139.16,349.64,143.97,333.46,149.35,333.90,143.95,427.46,140.29,412.43,134.72,395.77,141.29,412.79,144.97,412.15,139.58,372.68,135.19,356.28,172.73,349.76,186.05,356.90,194.66,376.05,195.76,394.22,192.57,400.20,183.49,392.69,170.82,374.26,158.36,362.73,187.93,388.41,186.67,346.49,229.16,356.61,220.68,368.15,216.10,376.78,217.40,385.05,215.21,396.28,218.51,406.01,225.92,399.31,234.09,390.41,239.50,377.67,241.69,364.47,241.02,354.30,236.61,362.15,229.73,377.02,230.47,391.32,228.06,391.48,223.66,376.90,224.30,361.92,225.29,375.82,180.75,324.07,141.55,342.40,139.92,342.11,147.20,324.82,148.69,421.13,136.18,402.92,136.52,403.88,143.73,420.99,143.34,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304364.png,1491424304364,0.5029493570327759,0.48726359009742737,0.48299574851989746,0.5414990186691284,0.375,0.6088888888888889,288.39,142.73,287.47,171.07,292.61,198.74,301.08,227.35,314.88,250.95,333.49,268.96,355.18,282.01,379.51,285.46,402.46,279.30,421.16,263.84,437.02,244.23,447.97,219.78,453.70,190.98,456.33,162.94,452.60,134.76,437.27,120.67,425.21,114.00,405.87,114.92,390.42,118.72,305.94,128.64,318.56,120.09,338.72,118.82,354.79,120.88,318.17,146.48,333.55,139.28,350.29,144.18,334.08,149.62,334.51,144.14,428.01,140.42,412.98,134.82,396.33,141.47,413.32,145.20,412.64,139.75,373.32,135.40,356.71,172.84,350.13,186.21,357.31,194.87,376.51,195.99,394.74,192.77,400.72,183.66,393.22,170.97,374.84,158.60,363.19,188.16,388.85,186.92,347.04,229.42,357.23,221.15,368.72,216.59,377.36,217.91,385.63,215.71,396.87,218.96,406.68,226.14,399.98,234.27,391.06,239.64,378.31,241.81,365.14,241.18,354.93,236.82,362.80,229.89,377.67,230.55,392.01,228.19,392.12,224.11,377.48,224.78,362.53,225.75,376.31,180.97,324.71,141.67,343.07,140.09,342.76,147.45,325.44,148.91,421.69,136.28,403.45,136.64,404.40,143.96,421.55,143.53,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304460.png,1491424304460,0.22197844088077545,0.30960872769355774,0.2632322311401367,0.3496275842189789,0.34930555555555554,0.6111111111111112,287.19,142.35,286.13,170.63,291.16,198.59,299.90,227.81,314.15,251.68,333.17,269.70,355.36,282.49,379.80,285.70,402.69,279.26,421.00,263.34,436.50,243.55,447.05,219.19,452.55,190.83,455.20,162.95,451.43,134.80,436.75,120.77,425.09,114.24,405.90,115.18,390.58,118.94,306.04,128.75,318.96,120.41,339.02,119.22,355.01,121.24,318.32,146.79,333.88,139.56,350.43,144.57,334.29,150.04,334.76,144.50,427.81,140.60,413.04,134.98,396.32,141.69,413.29,145.48,412.64,139.97,373.43,135.76,356.63,173.24,349.95,186.69,357.19,195.36,376.40,196.46,394.59,193.18,400.51,184.05,393.09,171.40,374.94,159.04,363.10,188.61,388.74,187.41,347.27,229.94,357.55,221.81,368.95,217.24,377.62,218.56,385.82,216.36,397.03,219.53,406.81,226.51,400.33,234.59,391.53,239.98,378.78,242.19,365.65,241.59,355.35,237.29,363.25,230.31,378.12,230.92,392.40,228.54,392.35,224.71,377.76,225.41,362.85,226.36,376.36,181.46,324.95,141.94,343.35,140.43,342.98,147.84,325.64,149.31,421.63,136.43,403.48,136.80,404.39,144.26,421.47,143.75,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304550.png,1491424304550,0.20850870013237,0.26367923617362976,0.2511327862739563,0.44491320848464966,0.3215277777777778,0.5044444444444445,285.83,142.31,284.74,170.48,289.75,198.60,298.80,228.28,313.44,252.31,332.78,270.28,355.29,282.82,379.77,285.81,402.52,278.99,420.37,262.71,435.54,242.86,445.75,218.67,451.01,190.60,453.60,162.83,449.64,134.63,435.38,120.86,424.10,114.32,404.95,115.18,389.74,118.92,305.56,129.40,318.46,121.09,338.41,119.71,354.30,121.54,317.98,147.32,333.55,140.02,349.82,145.00,333.90,150.60,334.34,145.00,426.59,140.53,412.05,134.94,395.45,141.76,412.27,145.55,411.67,139.98,372.63,136.03,355.91,173.51,349.11,187.10,356.45,195.78,375.61,196.80,393.77,193.36,399.63,184.17,392.08,171.55,374.18,159.41,362.30,189.05,387.88,187.74,347.11,230.30,357.47,222.55,368.64,218.03,377.25,219.32,385.30,217.07,396.41,220.01,406.32,226.48,400.09,234.66,391.41,240.19,378.68,242.52,365.64,241.99,355.28,237.69,363.24,230.74,377.97,231.30,392.12,228.78,391.90,225.23,377.44,226.07,362.73,227.02,375.59,181.88,324.62,142.44,342.89,140.90,342.52,148.31,325.30,149.87,420.52,136.37,402.56,136.82,403.45,144.35,420.38,143.72,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304818.png,1491424304818,0.14881360530853271,0.3111054301261902,0.2016272395849228,0.3518129587173462,0.3909722222222222,0.5377777777777778,283.35,143.49,282.49,171.86,288.10,199.80,297.65,228.74,312.58,252.31,332.08,270.03,354.17,282.68,378.14,285.60,400.47,279.07,418.67,263.16,434.25,243.25,445.04,218.61,450.54,189.63,452.78,161.42,448.13,133.23,431.51,120.01,419.74,113.82,400.72,115.05,385.48,119.10,301.73,129.82,314.15,121.29,334.20,119.83,350.22,121.74,314.51,147.71,329.86,140.37,346.33,145.15,330.44,150.89,330.91,145.29,423.18,140.26,408.29,134.92,391.81,141.80,408.76,145.50,408.10,139.92,368.84,135.98,352.88,173.90,346.33,187.48,353.69,196.09,372.92,197.06,391.19,193.43,397.07,184.12,389.30,171.53,370.74,159.52,359.62,189.48,385.15,187.93,344.38,230.46,354.62,222.73,365.80,218.15,374.42,219.41,382.53,217.05,393.61,219.99,403.63,226.37,397.14,234.63,388.40,240.24,375.82,242.59,362.79,242.11,352.53,237.82,360.25,230.69,374.98,231.16,389.08,228.65,389.07,225.34,374.67,226.30,359.87,227.34,372.57,182.09,321.05,142.83,339.28,141.11,339.05,148.59,321.80,150.21,416.89,136.24,398.85,136.84,399.85,144.34,416.89,143.61,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304909.png,1491424304909,0.16235284507274628,0.38239169120788574,0.21620073914527893,0.3815242350101471,0.42291666666666666,0.5244444444444445,283.31,143.98,282.81,172.36,288.59,200.12,297.94,228.77,312.48,252.18,331.56,269.91,353.29,282.68,377.31,285.70,399.84,279.18,418.21,263.33,433.80,243.33,444.54,218.53,449.92,189.31,452.08,161.02,447.52,132.88,430.82,119.94,418.77,113.91,399.82,115.22,384.57,119.23,300.51,130.37,312.89,121.73,332.95,120.16,349.01,121.93,313.39,147.88,328.70,140.64,345.31,145.15,329.34,150.81,329.85,145.38,422.60,140.11,407.59,134.97,391.06,141.73,408.13,145.21,407.51,139.80,367.85,136.15,351.95,174.03,345.66,187.52,352.94,196.04,372.12,197.06,390.40,193.33,396.23,184.08,388.54,171.53,369.75,159.59,358.71,189.44,384.41,187.79,343.46,230.52,353.50,222.51,364.78,217.90,373.47,219.10,381.71,216.75,392.89,219.70,402.84,226.34,396.26,234.60,387.46,240.16,374.83,242.53,361.74,242.08,351.50,237.84,359.15,230.80,373.97,231.28,388.18,228.69,388.23,224.93,373.72,225.91,358.82,227.00,371.64,182.16,319.91,143.09,338.14,141.27,337.94,148.54,320.71,150.21,416.24,136.21,398.15,136.88,399.20,144.12,416.26,143.37,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424304998.png,1491424304998,0.1743251383304596,0.35297703742980957,0.19900274276733398,0.3258042335510254,0.33125,0.48777777777777775,283.56,144.28,283.22,172.68,289.04,200.35,298.24,228.74,312.52,252.01,331.26,269.78,352.62,282.76,376.57,285.92,399.27,279.46,417.85,263.56,433.52,243.44,444.30,218.49,449.66,189.18,451.74,160.88,447.30,132.87,430.71,119.80,418.43,113.58,399.28,114.97,383.91,119.09,299.64,130.15,311.91,121.32,332.08,119.80,348.23,121.70,312.54,147.91,327.76,140.60,344.58,145.16,328.49,150.84,329.00,145.40,422.28,140.19,407.09,134.99,390.54,141.85,407.68,145.30,407.00,139.89,367.16,136.20,351.32,174.12,345.10,187.53,352.34,196.02,371.46,197.07,389.80,193.37,395.65,184.12,387.92,171.62,369.00,159.59,358.03,189.44,383.77,187.76,342.81,230.44,352.73,222.28,364.04,217.64,372.71,218.83,380.99,216.51,392.26,219.53,402.28,226.35,395.63,234.68,386.75,240.29,374.05,242.67,360.91,242.16,350.75,237.84,358.37,230.85,373.19,231.39,387.48,228.78,387.57,224.78,372.97,225.73,358.06,226.83,370.86,182.16,318.99,143.08,337.29,141.23,337.14,148.57,319.83,150.25,415.83,136.26,397.62,136.94,398.71,144.21,415.88,143.47,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305087.png,1491424305087,0.271487832069397,0.31272226572036743,0.28730931878089905,0.4122317433357239,0.40208333333333335,0.54,282.71,144.46,282.47,172.91,288.37,200.59,297.58,229.06,311.87,252.31,330.63,270.01,352.04,282.86,376.02,285.97,398.80,279.53,417.50,263.68,433.29,243.57,444.10,218.60,449.43,189.25,451.56,160.94,447.16,132.86,430.69,119.91,418.32,113.64,399.04,115.01,383.55,119.14,298.69,130.50,311.05,121.57,331.33,119.97,347.60,121.83,311.77,148.00,327.08,140.76,343.98,145.14,327.82,150.82,328.32,145.44,422.10,140.10,406.85,135.01,390.19,141.75,407.42,145.14,406.76,139.79,366.64,136.19,350.67,174.19,344.54,187.60,351.79,196.10,370.91,197.15,389.31,193.41,395.15,184.15,387.48,171.64,368.44,159.62,357.44,189.51,383.26,187.81,342.36,230.57,352.20,222.28,363.51,217.63,372.21,218.82,380.51,216.49,391.83,219.49,401.85,226.42,395.15,234.68,386.26,240.21,373.57,242.58,360.47,242.12,350.32,237.88,357.89,230.76,372.71,231.27,387.03,228.66,387.12,224.75,372.47,225.70,357.55,226.83,370.28,182.25,318.28,143.23,336.63,141.31,336.48,148.54,319.12,150.27,415.61,136.24,397.34,136.92,398.42,144.08,415.64,143.34,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305272.png,1491424305272,0.29258406162261963,0.38923096656799316,0.29479023814201355,0.36998704075813293,0.3638888888888889,0.5444444444444444,281.77,144.72,281.59,173.15,287.53,200.82,296.81,229.34,311.21,252.54,330.06,270.11,351.50,282.81,375.46,285.85,398.22,279.33,416.82,263.56,432.63,243.64,443.48,218.88,448.85,189.66,451.07,161.40,446.80,133.21,430.77,120.19,418.36,113.58,398.74,114.92,383.07,119.17,297.73,130.81,310.03,121.74,330.45,120.07,346.86,121.98,310.87,148.30,326.20,141.00,343.18,145.37,326.97,151.11,327.41,145.68,421.69,140.17,406.33,135.07,389.65,141.85,406.88,145.25,406.16,139.86,366.00,136.30,349.96,174.35,343.75,187.81,351.06,196.35,370.25,197.38,388.72,193.58,394.59,184.27,386.82,171.76,367.79,159.82,356.70,189.79,382.61,188.02,341.75,230.64,351.68,222.49,362.94,217.90,371.59,219.10,379.85,216.72,391.17,219.62,401.36,226.34,394.64,234.63,385.72,240.21,373.01,242.62,359.93,242.17,349.76,237.94,357.36,230.76,372.15,231.22,386.47,228.58,386.55,224.98,371.89,225.99,357.01,227.11,369.59,182.51,317.39,143.50,335.79,141.54,335.66,148.79,318.24,150.58,415.13,136.31,396.79,136.99,397.86,144.19,415.17,143.43,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305365.png,1491424305365,0.3313296437263489,0.37650883197784424,0.32677292823791504,0.3143487572669983,0.3993055555555556,0.6833333333333333,282.19,144.86,282.14,173.20,288.06,200.80,297.18,229.21,311.35,252.39,329.98,269.94,351.26,282.67,375.31,285.78,398.16,279.18,416.66,263.47,432.33,243.68,443.09,219.03,448.37,189.89,450.60,161.65,446.49,133.42,430.73,120.41,418.30,113.69,398.62,115.06,382.98,119.36,297.77,131.04,309.97,121.95,330.33,120.31,346.69,122.22,310.76,148.57,326.02,141.13,343.05,145.65,326.82,151.42,327.24,145.94,421.56,140.34,406.16,135.12,389.51,142.08,406.74,145.49,405.97,140.04,365.85,136.53,349.86,174.31,343.64,187.77,350.92,196.30,370.09,197.25,388.57,193.51,394.42,184.20,386.60,171.71,367.62,159.84,356.52,189.64,382.43,187.83,341.55,230.69,351.48,222.56,362.75,217.95,371.40,219.11,379.67,216.75,391.03,219.65,401.30,226.32,394.58,234.62,385.62,240.17,372.82,242.60,359.67,242.17,349.50,237.98,357.15,230.89,371.97,231.32,386.37,228.67,386.43,224.96,371.71,226.00,356.81,227.13,369.38,182.38,317.21,143.68,335.65,141.73,335.53,149.08,318.09,150.88,415.01,136.39,396.61,137.12,397.70,144.42,415.05,143.65,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305457.png,1491424305457,0.3191320300102234,0.33393412828445435,0.31462156772613525,0.32033780217170715,0.3638888888888889,0.5588888888888889,281.92,144.87,281.84,173.21,287.67,200.85,296.77,229.37,310.95,252.59,329.59,270.13,350.96,282.79,375.08,285.85,398.04,279.19,416.52,263.42,432.15,243.65,442.79,219.10,447.98,190.15,450.21,161.99,446.12,133.70,430.48,120.47,418.07,113.68,398.33,114.96,382.68,119.17,297.69,130.98,309.95,121.91,330.29,120.21,346.61,122.05,310.68,148.42,325.95,140.92,342.93,145.53,326.72,151.29,327.13,145.76,421.27,140.21,405.91,134.90,389.27,141.93,406.46,145.35,405.72,139.85,365.62,136.36,349.59,174.36,343.34,187.86,350.64,196.38,369.70,197.28,388.17,193.60,394.03,184.30,386.21,171.79,367.31,159.79,356.16,189.68,382.02,187.88,341.38,230.74,351.28,222.56,362.50,217.94,371.15,219.10,379.40,216.75,390.83,219.64,401.16,226.35,394.47,234.60,385.49,240.13,372.66,242.56,359.53,242.14,349.37,237.98,357.01,230.86,371.82,231.28,386.25,228.64,386.24,224.96,371.48,225.97,356.62,227.11,368.98,182.41,317.13,143.48,335.56,141.55,335.42,148.94,318.00,150.74,414.74,136.19,396.35,136.91,397.44,144.28,414.77,143.51,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305569.png,1491424305569,0.2441844940185547,0.45423373579978943,0.2196328341960907,0.37498176097869873,0.41041666666666665,0.5533333333333333,282.00,144.99,281.88,173.26,287.67,200.85,296.72,229.31,310.86,252.54,329.49,270.12,350.88,282.79,375.00,285.81,397.89,279.14,416.29,263.41,431.82,243.69,442.45,219.23,447.64,190.29,449.84,162.13,445.72,133.80,430.19,120.40,417.77,113.58,398.05,114.86,382.44,119.08,297.80,130.99,310.01,121.95,330.28,120.22,346.57,122.02,310.67,148.49,325.87,140.92,342.83,145.57,326.66,151.36,327.02,145.81,420.89,140.14,405.55,134.80,388.98,141.92,406.13,145.32,405.35,139.80,365.49,136.36,349.59,174.45,343.36,187.93,350.66,196.43,369.68,197.28,388.01,193.62,393.86,184.33,386.04,171.84,367.24,159.80,356.17,189.72,381.91,187.89,341.30,230.75,351.19,222.55,362.40,217.91,371.02,219.05,379.23,216.68,390.59,219.57,400.88,226.26,394.19,234.46,385.26,239.99,372.49,242.44,359.40,242.04,349.25,237.92,356.88,230.80,371.65,231.18,386.00,228.51,386.03,224.89,371.34,225.92,356.53,227.09,368.96,182.42,317.07,143.51,335.46,141.56,335.33,149.00,317.96,150.82,414.37,136.09,396.01,136.85,397.13,144.26,414.42,143.46,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305787.png,1491424305787,0.19510246813297272,0.3595324754714966,0.2262110710144043,0.3041894733905792,0.3527777777777778,0.5511111111111111,281.48,145.24,281.20,173.50,286.99,201.10,296.33,229.54,310.73,252.81,329.47,270.45,350.81,283.12,374.68,286.05,397.32,279.35,415.51,263.46,431.04,243.60,441.73,219.11,447.03,190.33,449.16,162.24,444.77,133.92,428.81,119.95,416.59,113.38,397.08,114.87,381.65,119.25,297.81,130.66,309.87,121.91,329.87,120.38,345.96,122.29,310.42,148.37,325.50,140.75,342.28,145.46,326.26,151.25,326.64,145.69,419.85,139.82,404.62,134.46,388.23,141.68,405.22,145.04,404.41,139.52,364.77,136.26,348.90,174.03,342.59,187.60,349.93,196.14,368.96,197.01,387.39,193.23,393.22,183.87,385.27,171.36,366.50,159.58,355.44,189.50,381.18,187.60,341.14,230.60,350.91,222.54,361.95,217.88,370.54,219.01,378.70,216.62,390.02,219.48,400.31,225.99,393.71,234.19,384.81,239.75,372.15,242.22,359.21,241.85,349.10,237.73,356.69,230.71,371.30,231.06,385.54,228.37,385.49,224.83,370.91,225.94,356.26,227.08,368.19,182.10,316.75,143.35,335.01,141.41,334.87,148.87,317.64,150.69,413.39,135.74,395.16,136.56,396.29,144.00,413.44,143.14,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424305891.png,1491424305891,0.13787239789962769,0.27398282289505005,0.21122804284095764,0.2860918641090393,0.3736111111111111,0.5844444444444444,280.98,145.30,280.73,173.65,286.58,201.31,295.89,229.79,310.23,252.98,328.99,270.49,350.45,283.01,374.45,285.93,397.15,279.21,415.42,263.48,430.90,243.71,441.48,219.24,446.66,190.33,448.75,162.14,444.27,133.78,427.99,120.12,415.74,113.72,396.36,115.10,381.04,119.29,297.44,130.99,309.57,122.27,329.54,120.58,345.56,122.31,310.17,148.53,325.23,141.01,341.92,145.59,325.98,151.37,326.34,145.86,419.23,139.98,404.09,134.72,387.73,141.81,404.68,145.17,403.96,139.68,364.32,136.39,348.65,174.24,342.38,187.79,349.72,196.26,368.61,197.08,386.87,193.35,392.69,184.06,384.79,171.56,366.10,159.72,355.21,189.62,380.74,187.74,340.81,230.57,350.63,222.51,361.66,217.87,370.21,218.99,378.32,216.61,389.58,219.44,399.87,225.97,393.29,234.19,384.44,239.76,371.82,242.23,358.89,241.85,348.80,237.73,356.36,230.71,370.95,231.08,385.13,228.39,385.06,224.73,370.56,225.81,355.95,226.98,367.85,182.21,316.51,143.58,334.68,141.64,334.55,149.01,317.39,150.83,412.80,135.98,394.68,136.78,395.79,144.13,412.85,143.28,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424306201.png,1491424306201,0.27035775780677795,0.3128628730773926,0.2780509293079376,0.27559536695480347,0.3715277777777778,0.4955555555555556,281.26,145.76,281.00,174.20,286.93,201.67,296.13,229.76,310.28,252.80,328.94,270.32,350.21,283.01,374.10,286.04,396.87,279.61,415.65,264.11,431.54,244.31,442.45,219.57,447.81,190.27,449.82,161.99,445.19,133.70,427.70,120.10,415.16,113.89,395.90,115.25,380.55,119.35,297.28,130.97,309.32,122.23,329.30,120.49,345.34,122.17,309.88,148.50,324.88,141.12,341.68,145.48,325.69,151.23,326.07,145.83,419.20,140.15,403.91,135.03,387.55,141.89,404.57,145.23,403.88,139.85,364.05,136.23,348.42,174.25,342.23,187.76,349.53,196.22,368.52,197.05,386.93,193.39,392.81,184.10,384.86,171.55,365.85,159.57,355.10,189.56,380.72,187.68,340.26,230.69,350.04,222.45,361.23,217.77,369.85,218.92,378.10,216.53,389.44,219.48,399.72,226.25,392.90,234.43,383.93,239.93,371.28,242.31,358.28,241.94,348.19,237.82,355.72,230.74,370.41,231.11,384.71,228.50,384.78,224.78,370.18,225.80,355.41,226.99,367.68,182.06,316.22,143.65,334.35,141.65,334.25,148.90,317.10,150.71,412.67,136.25,394.52,137.01,395.65,144.18,412.74,143.40,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424306294.png,1491424306294,0.25908228754997253,0.36202380061149597,0.27769234776496887,0.30168870091438293,0.3784722222222222,0.49777777777777776,281.33,145.70,281.06,174.20,287.00,201.69,296.23,229.82,310.41,252.83,329.08,270.27,350.30,282.88,374.17,285.92,396.96,279.51,415.76,264.05,431.72,244.31,442.69,219.62,448.14,190.40,450.25,162.13,445.74,133.81,428.34,120.09,415.82,113.85,396.51,115.24,381.11,119.38,297.50,130.80,309.62,122.06,329.65,120.40,345.75,122.16,310.04,148.37,325.11,141.00,341.96,145.39,325.91,151.11,326.31,145.71,419.78,140.14,404.44,135.00,388.03,141.85,405.10,145.20,404.39,139.82,364.47,136.15,348.68,174.10,342.43,187.62,349.73,196.12,368.85,196.99,387.34,193.32,393.25,184.02,385.28,171.45,366.24,159.48,355.35,189.45,381.11,187.61,340.30,230.58,350.18,222.38,361.44,217.72,370.09,218.90,378.38,216.51,389.75,219.47,400.07,226.20,393.18,234.37,384.15,239.83,371.46,242.20,358.42,241.82,348.28,237.71,355.85,230.63,370.61,230.99,384.97,228.41,385.08,224.77,370.41,225.80,355.56,226.95,368.04,181.98,316.41,143.52,334.62,141.54,334.51,148.80,317.30,150.59,413.23,136.23,395.02,136.98,396.15,144.14,413.29,143.38,
./P_1/1491423217564_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424306384.png,1491424306384,0.3088907301425934,0.3680684268474579,0.3182830512523651,0.3674268126487732,0.3854166666666667,0.5188888888888888,281.51,145.62,281.25,174.11,287.10,201.64,296.27,229.87,310.42,252.91,329.02,270.33,350.28,282.91,374.23,285.98,397.16,279.49,416.01,263.95,431.98,244.25,442.91,219.65,448.34,190.62,450.50,162.43,446.15,134.09,429.08,120.27,416.55,113.87,397.09,115.24,381.64,119.40,297.84,130.75,310.04,122.01,330.10,120.38,346.22,122.20,310.38,148.37,325.48,140.92,342.37,145.46,326.27,151.19,326.65,145.70,420.25,140.20,404.90,134.95,388.46,141.93,405.53,145.30,404.80,139.84,364.89,136.22,348.96,174.18,342.65,187.70,349.96,196.20,369.03,197.08,387.55,193.44,393.47,184.15,385.49,171.60,366.55,159.60,355.54,189.55,381.30,187.73,340.49,230.56,350.39,222.32,361.69,217.69,370.33,218.87,378.61,216.49,390.08,219.43,400.50,226.19,393.65,234.55,384.57,240.16,371.76,242.57,358.64,242.15,348.46,237.90,356.12,230.89,370.92,231.30,385.38,228.67,385.42,224.74,370.64,225.76,355.78,226.90,368.23,182.10,316.75,143.47,335.02,141.52,334.89,148.86,317.64,150.64,413.70,136.22,395.44,136.97,396.58,144.24,413.75,143.46,
