./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424531980.png,1491424531980,0.30303966999053955,0.5271506309509277,0.3132633864879608,0.47764885425567627,0.3638888888888889,0.2511111111111111,263.72,193.35,257.75,225.78,259.69,258.19,266.84,290.52,282.21,319.22,306.45,341.72,336.77,357.51,366.75,362.83,392.28,358.54,414.63,343.97,433.03,323.23,445.81,296.85,454.10,266.06,458.71,234.48,455.46,202.47,440.01,172.58,429.52,164.68,410.45,163.27,394.22,165.66,294.85,167.58,310.76,159.21,333.11,159.63,350.23,163.58,306.69,196.92,325.20,189.82,342.53,197.85,324.35,202.55,325.25,196.26,429.90,202.76,415.34,194.16,395.75,199.88,414.01,206.73,413.71,200.45,372.20,189.82,351.62,230.87,341.20,245.40,349.27,256.29,372.46,259.13,391.66,257.57,399.56,247.76,392.23,232.50,374.25,215.69,359.24,248.81,386.34,250.75,331.22,293.24,347.13,285.82,361.76,281.84,371.18,284.19,379.96,282.58,391.42,287.36,401.21,295.96,393.21,303.13,383.24,307.44,369.69,308.49,354.51,306.34,341.65,301.35,352.03,293.56,369.90,295.55,385.46,294.98,385.61,293.12,370.33,292.08,352.34,291.99,375.88,240.33,314.83,191.74,335.35,192.25,334.12,201.04,314.80,200.67,424.28,197.13,404.77,195.23,404.47,204.12,422.96,205.67,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532071.png,1491424532071,0.29852646589279175,0.5221402049064636,0.31292885541915894,0.49128949642181396,0.14583333333333334,0.056666666666666664,263.33,193.93,257.77,226.63,259.78,258.84,266.75,291.04,281.92,319.52,305.91,341.86,336.15,357.59,366.63,363.05,392.76,358.43,415.18,343.72,433.36,323.04,445.89,296.89,453.97,266.29,458.54,234.86,455.75,202.53,440.63,172.68,429.94,164.64,410.46,163.10,394.12,165.50,294.37,167.95,310.31,159.63,332.81,159.81,350.03,163.61,306.44,195.84,324.89,188.22,342.24,196.77,324.11,201.41,324.80,194.80,429.70,201.14,414.98,192.16,395.57,198.59,413.74,205.19,413.42,198.60,372.04,188.97,351.63,230.47,341.18,245.18,349.34,256.13,372.45,258.86,391.45,257.25,399.40,247.36,391.90,231.96,374.13,215.30,359.00,248.60,386.34,250.41,331.03,293.32,346.85,285.58,361.59,281.67,370.96,284.00,379.73,282.31,391.29,286.95,401.07,295.70,393.18,303.23,383.13,307.82,369.44,308.98,354.15,306.86,341.23,301.68,351.71,294.09,369.64,296.09,385.27,295.31,385.49,292.61,370.15,291.69,352.15,291.61,375.75,240.31,314.48,190.30,335.15,190.80,333.83,199.87,314.54,199.55,424.06,195.20,404.35,193.50,404.24,202.65,422.73,204.09,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532163.png,1491424532163,0.32204383611679077,0.5575704574584961,0.3071593940258026,0.47691383957862854,0.04652777777777778,-0.0044444444444444444,263.80,194.37,258.11,227.13,260.02,259.19,266.88,291.35,282.11,319.72,306.06,341.99,336.07,357.72,366.44,363.11,392.66,358.57,415.15,343.67,433.38,322.85,445.90,296.64,453.82,266.12,458.20,234.90,455.41,202.69,440.98,173.40,430.39,164.69,410.50,162.64,393.84,164.80,294.15,168.36,309.98,159.49,332.80,159.21,350.31,162.85,306.62,195.28,325.02,187.35,342.38,196.12,324.30,200.81,324.86,194.07,429.28,200.66,414.49,191.37,395.19,198.03,413.24,204.64,412.89,197.94,372.03,188.16,351.63,230.41,341.21,245.22,349.37,256.24,372.44,258.78,391.33,257.40,399.32,247.41,391.80,231.92,374.11,214.89,359.00,248.55,386.27,250.38,330.99,293.50,346.75,285.68,361.44,281.79,370.80,284.17,379.60,282.44,391.08,287.11,400.82,295.90,392.93,303.01,382.87,307.36,369.25,308.43,354.02,306.39,341.14,301.43,351.53,293.60,369.46,295.50,385.09,294.84,385.31,292.82,369.99,291.89,352.01,291.80,375.71,240.23,314.61,189.53,335.30,189.97,334.01,199.24,314.70,198.96,423.59,194.50,403.86,192.75,403.76,202.09,422.30,203.57,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532437.png,1491424532437,0.2551729679107666,0.47486692667007446,0.2599949836730957,0.4577750563621521,0.16597222222222222,0.29,261.78,193.95,255.81,227.20,257.74,259.85,265.40,292.75,281.59,321.18,305.85,343.22,335.75,358.53,365.59,363.71,391.40,358.94,413.29,343.54,431.18,322.46,443.58,296.25,451.47,266.20,455.89,235.07,452.83,202.71,438.37,173.98,428.27,165.64,408.74,163.67,392.27,165.92,293.08,168.35,308.97,159.94,331.43,159.93,348.70,163.84,306.28,194.22,324.77,186.03,341.65,195.51,323.81,199.90,324.42,192.97,426.75,199.96,412.27,190.30,393.12,197.49,410.91,203.93,410.69,197.06,370.46,188.14,350.10,230.12,339.80,244.98,347.93,255.94,370.43,258.68,389.09,257.16,396.99,247.14,389.78,231.77,372.36,215.02,357.32,248.57,384.16,250.54,330.37,293.17,345.67,285.23,360.16,281.40,369.59,283.87,378.41,282.15,390.03,286.76,399.50,295.73,392.06,303.31,382.07,308.06,368.43,309.13,353.32,306.98,340.55,301.64,350.73,294.25,368.62,296.36,384.29,295.64,384.24,292.22,368.87,291.28,350.95,291.05,373.77,240.45,314.27,188.23,334.95,188.94,333.44,198.43,314.29,198.01,421.25,193.52,401.65,191.79,401.59,201.46,419.91,202.86,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532532.png,1491424532532,0.24198657274246216,0.5112746953964233,0.2555530369281769,0.4246530532836914,0.17430555555555555,0.18222222222222223,261.48,193.91,255.34,227.12,257.32,259.79,265.25,292.51,281.64,320.92,306.06,343.02,335.83,358.49,365.34,363.55,390.80,358.96,412.62,343.73,430.70,322.75,443.45,296.54,451.53,266.23,455.85,234.94,452.32,202.45,437.04,173.28,426.83,164.55,407.13,162.41,390.48,164.65,292.14,167.78,307.76,158.93,330.36,158.73,347.78,162.60,305.52,194.07,323.93,185.77,340.81,195.30,322.99,199.84,323.66,192.86,425.60,199.77,411.03,190.01,391.89,197.25,409.66,203.86,409.46,196.93,369.23,187.34,349.09,230.16,338.70,245.10,346.86,256.07,369.36,258.65,388.22,257.26,396.19,247.18,388.78,231.74,371.13,214.55,356.34,248.61,383.08,250.53,329.60,293.09,344.95,285.39,359.30,281.50,368.73,283.99,377.55,282.24,389.21,286.87,399.01,295.66,391.42,303.06,381.35,307.76,367.71,308.79,352.63,306.64,339.92,301.38,350.03,293.77,367.89,295.81,383.59,295.20,383.45,292.56,368.07,291.62,350.17,291.42,372.55,240.21,313.48,188.02,334.09,188.67,332.64,198.34,313.46,197.93,420.03,193.28,400.44,191.49,400.32,201.34,418.73,202.76,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532625.png,1491424532625,0.23941649496555328,0.4992464780807495,0.2554962635040283,0.37723466753959656,0.275,0.022222222222222223,259.27,193.69,253.32,227.06,255.51,260.05,263.72,293.09,280.34,321.58,304.88,343.47,334.91,358.44,364.47,363.24,389.91,358.38,411.36,343.14,429.05,322.23,441.42,296.20,449.28,266.14,453.69,234.77,450.20,201.99,434.77,172.62,424.49,164.47,405.18,162.68,388.85,164.99,290.88,167.54,306.61,159.48,328.52,159.50,345.56,163.24,303.75,194.19,322.14,185.97,339.01,195.41,321.12,199.84,321.73,192.95,423.79,199.22,409.23,189.69,390.10,196.99,407.91,203.31,407.64,196.51,367.35,187.68,347.20,230.17,337.05,245.11,345.21,255.91,367.54,258.54,386.36,256.86,394.18,246.85,386.94,231.58,369.26,214.67,354.47,248.51,381.23,250.28,328.35,293.05,343.46,285.13,357.81,281.17,367.41,283.56,376.33,281.81,388.25,286.32,398.10,295.18,390.58,302.68,380.46,307.41,366.74,308.51,351.66,306.46,338.88,301.34,348.90,293.92,366.86,295.87,382.75,295.15,382.45,291.81,366.84,290.98,348.88,290.85,370.64,240.18,311.67,188.19,332.27,188.87,330.77,198.35,311.67,197.98,418.22,192.85,398.64,191.22,398.60,200.94,416.94,202.18,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424532813.png,1491424532813,0.25025051832199097,0.35617882013320923,0.27326977252960205,0.3821761906147003,0.24513888888888888,0.3411111111111111,257.86,194.42,252.38,227.64,254.79,260.29,262.74,292.73,278.81,320.97,302.99,342.79,332.78,357.89,362.55,362.72,388.31,357.92,410.28,343.06,428.23,322.31,440.73,296.10,448.40,265.33,452.45,233.66,448.54,200.79,431.28,172.03,420.46,164.10,401.23,162.22,384.96,164.32,287.72,168.72,303.15,160.26,325.15,159.72,342.23,162.92,301.05,194.68,319.21,186.42,336.19,195.48,318.42,200.03,319.08,193.26,420.87,198.72,406.13,189.42,387.07,196.69,405.02,202.88,404.92,196.16,363.98,187.36,344.38,230.30,334.52,245.23,342.66,255.88,364.80,258.22,383.71,256.55,391.50,246.58,384.08,231.32,365.95,214.35,351.74,248.35,378.43,249.81,325.49,292.99,340.53,284.92,354.94,280.88,364.60,283.17,373.60,281.36,385.67,285.80,395.85,294.71,388.06,302.20,377.79,306.91,363.92,308.07,348.68,306.15,335.90,301.15,345.85,293.67,363.94,295.49,380.07,294.70,379.85,291.25,364.06,290.49,345.98,290.54,367.53,239.83,308.89,188.71,329.36,189.13,328.00,198.50,308.97,198.30,415.17,192.49,395.60,191.00,395.65,200.55,413.99,201.70,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533001.png,1491424533001,0.24259227514266968,0.4081585109233856,0.2648789882659912,0.3330012261867523,0.1451388888888889,0.5433333333333333,256.80,195.41,251.74,228.44,254.15,260.63,261.52,292.58,276.85,320.57,300.38,342.39,329.74,357.60,359.77,362.57,386.13,357.73,408.91,342.74,427.30,321.77,439.91,295.23,447.45,264.32,451.22,232.64,447.34,200.01,430.05,171.03,419.06,163.27,399.71,161.77,383.43,164.17,285.28,169.57,300.72,160.57,323.23,159.89,340.50,163.12,299.03,195.05,317.21,186.47,334.39,195.43,316.70,200.24,317.49,193.41,419.71,198.12,404.90,188.77,385.78,196.35,403.97,202.48,403.96,195.62,362.25,187.17,342.66,229.66,332.90,244.58,341.08,255.29,363.22,257.35,382.12,255.78,389.91,245.77,382.28,230.48,364.16,213.75,350.06,247.58,376.76,248.83,323.29,292.78,338.28,284.33,352.82,280.11,362.32,282.35,371.22,280.51,383.13,285.05,393.21,294.15,385.26,301.55,375.09,306.15,361.25,307.43,346.02,305.65,333.28,300.76,343.25,293.15,361.21,294.78,377.23,293.87,377.37,290.57,361.66,289.80,343.70,290.02,365.80,238.90,306.85,188.92,327.47,189.06,326.25,198.59,307.08,198.60,414.06,191.80,394.27,190.53,394.46,200.16,412.91,201.22,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533093.png,1491424533093,0.258714884519577,0.4117409884929657,0.26568716764450073,0.29819637537002563,0.31527777777777777,0.66,257.14,195.85,251.93,228.75,254.21,260.65,261.09,292.29,275.89,320.26,299.09,342.26,328.29,357.77,358.42,362.86,385.12,358.26,408.71,343.35,427.78,322.21,440.80,295.30,448.43,263.97,451.96,232.16,447.94,199.74,430.52,170.82,419.34,162.77,399.61,161.17,383.17,163.58,285.10,169.84,300.29,160.47,323.04,159.52,340.45,162.63,298.62,195.38,316.61,186.66,334.03,195.42,316.31,200.54,317.00,193.65,419.61,198.04,404.60,188.66,385.59,196.27,403.78,202.49,403.68,195.57,362.01,186.84,342.39,229.54,332.64,244.51,340.86,255.35,363.08,257.16,382.00,255.80,389.87,245.71,382.04,230.26,363.87,213.41,349.87,247.48,376.48,248.59,322.91,293.13,337.92,284.65,352.36,280.34,361.68,282.57,370.52,280.69,382.23,285.34,392.37,294.37,384.19,301.31,374.05,305.56,360.37,306.80,345.29,305.15,332.68,300.57,342.60,292.57,360.35,293.99,376.23,293.16,376.55,291.00,360.97,290.21,343.24,290.55,365.50,238.53,306.34,189.18,326.94,189.10,325.88,198.77,306.64,198.90,413.86,191.68,393.99,190.47,394.21,200.12,412.76,201.20,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533368.png,1491424533368,0.2985708713531494,0.4390718340873718,0.34197062253952026,0.33640360832214355,0.42986111111111114,0.9655555555555555,264.60,193.83,260.41,227.42,262.69,259.08,267.49,290.42,279.09,317.63,298.96,339.65,325.39,356.00,356.01,363.41,385.73,359.38,411.67,345.43,431.98,324.68,445.31,297.75,453.42,266.34,458.54,234.90,457.98,202.62,441.40,174.45,428.73,166.18,407.52,164.83,390.64,167.08,289.46,166.98,304.77,159.18,327.56,159.98,344.66,164.18,299.98,193.83,317.75,186.58,336.27,194.73,317.40,199.27,317.99,192.70,428.75,201.07,412.75,192.06,393.42,198.07,411.83,204.59,411.53,198.02,366.84,188.57,345.19,228.10,334.91,242.94,342.71,254.06,364.94,257.27,385.13,256.25,393.66,246.24,385.58,230.23,366.97,214.13,350.96,246.44,379.66,248.34,325.43,292.28,339.86,284.30,353.79,280.74,362.43,283.12,371.20,281.72,382.95,286.75,393.61,296.06,384.89,302.86,374.11,306.50,360.33,307.32,345.79,304.97,334.12,300.06,344.30,292.64,360.85,294.96,376.43,294.39,377.00,292.10,361.65,290.90,344.98,290.46,367.01,238.89,307.49,188.53,328.41,189.04,327.28,197.67,307.88,197.32,422.45,195.09,401.97,193.40,402.18,201.86,421.14,203.70,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533706.png,1491424533706,0.3405909836292267,0.4352625012397766,0.3406098484992981,0.40308046340942383,0.15555555555555556,0.6355555555555555,268.56,192.49,263.59,225.42,264.71,256.78,268.75,288.53,280.13,316.29,300.09,338.56,326.71,355.03,357.23,362.67,386.97,359.26,412.58,345.80,432.99,326.04,446.39,300.26,454.70,270.48,460.71,240.26,461.54,208.11,449.06,178.81,436.97,168.04,414.42,165.18,396.44,166.93,293.60,166.06,309.55,157.32,333.21,158.28,351.06,163.05,304.10,192.64,322.53,185.54,341.15,194.20,321.78,198.31,322.51,191.77,434.46,203.42,418.56,193.55,398.53,198.87,416.93,206.07,416.67,199.53,372.15,187.68,348.62,226.86,337.66,241.55,345.24,253.01,367.83,256.24,388.58,256.34,397.39,246.40,389.71,230.23,371.44,212.96,354.00,244.94,382.95,247.65,327.62,291.36,342.30,283.14,356.49,279.61,365.34,282.29,374.30,281.06,386.46,286.68,397.17,296.84,388.39,303.00,377.33,306.06,363.10,306.36,348.40,303.80,336.59,298.96,347.11,291.22,364.03,293.71,380.11,293.82,380.37,292.27,364.45,290.45,347.38,289.70,370.50,237.47,311.98,187.37,333.32,188.27,331.96,196.89,312.12,196.25,428.22,197.04,407.46,194.39,407.21,203.04,426.56,205.62,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533897.png,1491424533897,0.3952920436859131,0.3902021050453186,0.4151226282119751,0.4122219681739807,0.29583333333333334,0.3888888888888889,266.94,191.62,260.81,224.29,260.80,255.75,264.99,287.83,277.77,316.06,299.89,338.44,329.10,354.65,360.30,362.20,388.18,358.96,411.08,345.80,429.36,326.98,441.59,302.71,449.91,274.81,456.58,245.53,457.86,213.56,449.66,181.43,439.68,170.89,418.75,167.32,401.34,168.54,297.30,165.42,314.98,156.66,339.15,158.20,356.98,163.52,309.12,192.06,328.77,185.19,345.95,195.19,327.13,198.41,328.28,191.75,436.14,206.55,422.00,195.88,401.41,200.99,419.51,208.80,419.75,202.13,377.44,189.18,353.83,228.26,341.92,242.41,349.46,253.97,372.60,257.63,391.97,258.10,400.66,248.64,393.99,232.71,377.61,214.72,359.58,246.08,387.54,250.02,329.09,290.22,345.65,282.55,360.90,279.50,370.04,282.49,378.79,281.48,390.46,287.12,399.72,297.58,391.65,303.95,381.21,307.26,367.17,307.28,351.86,304.23,339.03,298.73,350.27,291.55,368.21,294.64,384.03,295.18,384.21,292.58,368.72,290.37,350.58,289.11,377.33,239.20,317.80,186.74,339.16,188.62,337.17,197.43,317.40,196.09,430.96,199.82,410.87,196.41,410.08,205.52,428.81,208.58,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424533989.png,1491424533989,0.41244691610336304,0.4307674765586853,0.382381796836853,0.4455934762954712,0.5013888888888889,0.4666666666666667,264.27,191.34,257.96,223.93,257.77,255.39,262.41,287.71,275.91,316.40,299.16,339.04,329.98,355.12,361.70,362.28,388.70,358.81,410.17,345.73,427.59,327.34,439.37,303.84,447.66,276.58,454.57,247.58,455.53,214.99,447.89,180.14,438.66,170.02,418.48,166.17,401.40,167.19,297.76,165.05,315.87,156.35,339.98,157.60,357.75,162.56,310.08,191.52,330.18,184.53,346.58,194.78,328.15,197.95,329.50,191.18,435.68,205.67,422.30,194.86,401.57,200.07,419.52,208.00,420.06,201.23,377.97,188.20,354.40,228.30,341.98,242.67,349.76,254.41,373.14,257.78,392.33,258.31,400.97,248.81,394.38,232.70,378.45,214.29,360.24,246.15,388.12,250.18,329.80,291.15,346.71,283.67,361.97,280.44,371.29,283.48,379.90,282.38,391.43,287.93,400.31,298.28,392.69,304.35,382.58,307.62,368.83,307.63,353.59,304.73,340.33,299.43,351.79,292.03,369.79,294.95,385.34,295.58,385.15,293.50,369.92,291.37,351.77,290.18,378.44,239.15,319.05,186.07,340.31,188.10,338.07,196.97,318.44,195.62,430.96,198.85,411.18,195.36,410.22,204.70,428.64,207.70,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534176.png,1491424534176,0.4079725742340088,0.42621123790740967,0.42229029536247253,0.39881065487861633,0.043055555555555555,0.2833333333333333,257.58,191.25,251.66,224.00,252.01,256.00,258.17,288.91,273.10,318.15,297.89,340.88,330.59,356.34,362.65,362.62,388.28,358.43,407.52,345.19,423.55,327.08,434.59,304.36,442.90,277.74,450.23,248.69,450.52,215.07,441.76,176.49,432.81,168.45,414.18,165.70,398.00,167.15,295.39,164.22,314.08,156.97,337.11,158.74,354.23,163.46,307.36,191.90,327.91,185.38,343.59,195.21,325.45,198.14,327.11,191.66,432.82,204.36,420.10,194.33,399.14,199.31,417.26,206.88,418.01,200.39,374.99,188.38,351.71,228.80,339.03,243.41,347.15,255.02,370.84,258.52,390.31,258.19,398.68,248.70,392.14,232.73,376.01,214.68,357.72,246.78,386.18,250.63,328.78,292.20,345.76,284.84,361.00,281.32,370.78,284.24,379.33,283.04,391.11,288.23,399.79,298.29,392.64,304.71,382.79,308.40,369.26,308.64,354.09,305.95,340.29,300.72,351.86,293.49,369.93,296.27,385.35,296.63,384.69,293.83,369.50,292.13,351.28,291.04,376.49,239.79,316.63,186.75,337.72,188.92,335.24,197.20,315.87,195.93,428.46,198.02,409.03,194.78,408.08,203.80,426.09,206.36,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534270.png,1491424534270,0.41743385791778564,0.36930856108665466,0.4036077558994293,0.46753525733947754,0.21666666666666667,0.3288888888888889,254.98,191.90,249.43,224.82,250.18,257.02,256.82,289.83,272.12,318.85,297.09,341.33,329.84,356.53,361.86,362.54,387.33,358.14,406.32,344.83,422.14,326.64,433.09,303.88,441.25,277.00,448.33,247.65,448.21,213.88,438.50,175.41,429.17,167.82,410.64,165.54,394.58,167.25,292.32,164.46,310.96,157.43,333.79,159.27,350.80,163.94,304.51,192.31,324.96,185.76,340.74,195.46,322.58,198.38,324.19,191.94,430.06,203.64,417.17,193.88,396.24,199.04,414.48,206.29,415.19,199.86,371.88,188.63,349.15,229.31,336.72,243.91,344.92,255.29,368.46,258.87,387.96,258.04,396.21,248.58,389.57,232.83,373.13,215.07,355.25,247.33,383.78,250.90,326.88,291.75,343.83,284.35,359.09,280.87,368.95,283.68,377.54,282.42,389.59,287.32,398.60,297.27,391.39,304.08,381.43,308.10,367.75,308.52,352.45,305.85,338.59,300.51,350.07,293.47,368.29,296.24,383.92,296.38,383.18,292.93,367.79,291.47,349.44,290.44,373.83,240.30,313.72,187.17,334.77,189.23,332.34,197.43,313.03,196.25,425.57,197.44,406.13,194.43,405.29,203.37,423.30,205.70,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534452.png,1491424534452,0.48688986897468567,0.35657966136932373,0.48969346284866333,0.4398203492164612,0.3951388888888889,0.43,251.86,194.02,246.49,227.27,248.08,259.53,255.39,291.98,271.18,320.16,296.04,341.65,327.55,356.08,358.57,361.49,384.03,356.95,403.87,343.57,420.24,324.88,431.48,301.20,439.24,273.09,445.16,243.12,443.73,209.70,431.59,174.99,421.81,166.54,402.71,163.79,386.34,165.36,285.51,166.36,302.76,158.22,325.50,158.66,342.73,162.59,298.46,193.02,317.91,185.98,334.19,195.00,316.22,198.41,317.26,192.12,421.98,201.75,408.31,192.32,388.21,197.77,406.17,204.50,406.53,198.28,364.31,187.53,343.01,228.74,331.47,243.52,339.66,254.55,362.78,257.65,382.13,256.51,390.23,246.83,383.16,231.29,365.99,213.93,349.61,246.74,377.49,249.53,322.01,290.74,338.48,283.32,353.39,279.86,363.18,282.46,371.95,281.01,384.07,285.53,393.88,294.87,386.38,301.86,376.13,306.03,362.35,306.67,347.01,304.26,333.46,299.20,344.36,292.08,362.67,294.52,378.58,294.37,377.93,291.06,362.35,289.92,343.98,289.21,367.12,239.09,307.15,187.73,327.76,189.04,325.84,197.26,306.80,196.56,416.87,195.71,397.62,193.09,397.03,201.82,415.03,203.86,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534544.png,1491424534544,0.4770044684410095,0.39559465646743774,0.5048221349716187,0.44738245010375977,0.43472222222222223,0.16111111111111112,250.22,195.21,244.97,228.58,246.90,260.77,254.44,292.84,270.41,320.67,295.08,341.59,325.83,355.52,356.36,360.53,381.97,355.89,402.42,342.41,419.22,323.43,430.66,299.11,438.09,270.58,443.19,240.32,441.00,207.11,428.02,173.71,418.13,164.33,398.41,161.64,381.77,163.62,281.59,166.81,297.87,157.62,320.71,157.47,338.11,161.36,295.00,193.03,313.95,184.85,330.64,194.29,312.69,198.40,313.52,191.72,417.45,199.91,403.28,189.88,383.51,196.45,401.39,203.18,401.46,196.57,359.99,185.90,339.50,226.89,328.39,241.91,336.63,252.93,359.48,255.08,378.71,254.37,386.75,244.37,379.31,228.82,361.85,211.61,346.51,244.56,373.58,246.80,319.50,290.33,335.46,282.43,350.10,278.44,359.75,280.91,368.53,279.31,380.64,284.08,390.72,293.43,383.19,300.07,372.92,303.97,359.12,304.67,343.86,302.60,330.62,298.09,341.10,290.53,359.33,292.42,375.31,292.32,374.75,289.69,359.08,288.52,340.83,288.30,363.17,236.10,303.27,187.04,324.06,187.91,322.41,196.97,303.16,196.63,412.12,193.37,392.53,191.07,392.10,200.52,410.46,202.37,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534729.png,1491424534729,0.46333688497543335,0.32766807079315186,0.4865279793739319,0.4229910671710968,-0.002777777777777778,0.30444444444444446,248.51,197.04,243.71,230.57,246.59,262.34,254.28,293.54,269.72,320.42,293.27,340.84,322.06,354.73,351.57,359.62,377.68,354.96,400.24,341.24,418.55,321.36,431.01,295.63,438.60,265.34,442.61,234.23,439.20,201.48,422.22,171.05,411.20,162.09,391.06,160.10,374.42,162.57,276.12,168.32,291.16,158.63,314.00,157.70,331.45,161.17,289.57,193.75,307.44,185.32,324.78,193.67,307.10,198.54,307.60,191.96,411.15,197.36,396.11,188.09,377.22,194.95,395.09,201.17,394.92,194.61,353.34,184.83,334.08,226.04,323.90,241.14,332.17,251.90,354.52,253.63,373.63,252.54,381.62,242.38,373.48,226.91,355.33,210.40,341.43,243.82,367.99,245.13,315.18,289.56,330.25,281.23,344.47,277.02,353.65,279.30,362.34,277.45,374.08,282.10,384.48,291.11,376.44,298.24,366.20,302.52,352.68,303.62,337.80,301.86,325.25,297.27,335.15,289.51,352.69,291.07,368.30,290.38,368.41,287.81,353.09,286.93,335.51,287.18,356.98,234.73,297.27,187.78,317.64,187.74,316.62,196.81,297.61,197.01,405.24,191.18,385.68,189.61,385.71,198.73,404.09,200.13,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534819.png,1491424534819,0.35729071497917175,0.36750054359436035,0.37176305055618286,0.4800433814525604,0.28055555555555556,0.6566666666666666,248.71,197.29,244.23,230.81,247.37,262.45,254.58,293.39,269.20,320.13,291.91,340.76,319.93,355.00,349.55,360.09,376.45,355.36,400.09,341.30,418.83,320.73,431.31,294.21,438.70,263.16,442.33,231.66,438.86,199.19,420.94,169.82,409.31,161.30,389.07,159.81,372.57,162.41,274.57,168.30,289.31,158.83,312.03,157.90,329.34,161.23,287.35,194.21,304.78,185.87,322.57,193.69,304.80,198.86,305.17,192.36,409.84,196.84,394.43,187.97,375.75,194.78,393.76,200.85,393.42,194.37,351.39,185.04,332.42,226.09,322.63,241.19,330.85,251.86,353.07,253.53,372.11,252.30,380.09,242.12,371.75,226.64,353.38,210.41,339.78,243.78,366.42,244.79,313.83,289.91,328.53,281.36,342.57,277.03,351.49,279.17,360.11,277.33,371.59,282.05,381.99,291.01,373.72,297.93,363.55,302.04,350.24,303.26,335.60,301.61,323.41,297.23,333.09,289.33,350.21,290.77,365.52,289.90,365.96,287.73,350.94,286.91,333.76,287.32,355.09,234.65,294.79,188.35,315.08,188.03,314.29,197.00,295.32,197.37,403.73,190.86,384.07,189.60,384.30,198.46,402.75,199.72,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424534915.png,1491424534915,0.3079530596733093,0.4578256607055664,0.29170721769332886,0.4779137372970581,0.39305555555555555,0.9011111111111111,247.77,196.87,243.54,230.70,246.94,262.43,254.03,293.44,268.35,319.98,290.61,340.51,318.11,354.78,347.77,360.12,375.27,355.34,399.59,341.03,418.65,320.02,431.15,292.97,438.48,261.57,442.07,229.92,438.88,197.71,420.46,169.56,408.50,161.56,388.21,160.54,371.80,163.29,273.30,167.94,288.06,158.99,310.67,158.45,327.84,161.96,285.52,194.06,302.83,185.92,320.92,193.51,302.96,198.73,303.24,192.25,409.28,196.69,393.60,188.08,374.98,194.78,393.10,200.75,392.62,194.29,350.22,185.40,331.13,225.82,321.47,240.92,329.67,251.60,351.94,253.51,371.07,252.10,379.09,241.88,370.67,226.38,352.13,210.59,338.42,243.68,365.42,244.66,312.75,289.80,327.30,281.29,341.26,277.06,350.04,279.18,358.66,277.37,370.05,282.10,380.45,290.97,372.09,297.92,361.89,301.97,348.65,303.19,334.11,301.52,322.10,297.13,331.71,289.28,348.62,290.78,363.80,289.85,364.40,287.70,349.49,286.92,332.50,287.26,353.78,234.77,292.85,188.34,313.23,188.00,312.51,196.84,293.49,197.20,403.02,190.85,383.23,189.72,383.58,198.38,402.11,199.59,
./P_39/1492629177607_13_-study-benefits_of_running_writing_frames/1491424535098.png,1491424535098,0.19407007098197937,0.4552498161792755,0.24115833640098572,0.4680158495903015,0.2111111111111111,0.5488888888888889,247.82,195.96,243.87,229.46,247.20,261.00,253.58,292.10,267.08,318.93,288.71,339.91,316.06,354.83,346.17,360.47,374.56,355.65,399.68,341.14,419.25,319.94,431.93,292.60,439.17,260.73,442.80,228.99,440.15,196.88,422.20,170.33,409.53,161.79,388.37,160.67,371.52,163.36,272.57,168.51,287.23,159.61,309.91,158.93,327.27,162.22,284.07,194.68,301.27,186.52,319.97,193.94,301.54,199.41,301.61,192.82,409.77,196.82,393.50,188.29,374.78,195.05,393.10,201.04,392.36,194.48,349.60,185.71,330.07,226.69,320.62,241.81,328.78,252.53,351.11,254.31,370.52,252.98,378.57,242.73,370.11,227.16,351.25,211.18,337.24,244.43,364.71,245.20,312.06,291.33,326.28,282.50,340.21,278.15,348.98,280.23,357.74,278.38,369.38,283.21,380.01,292.25,371.50,299.19,361.10,303.18,347.58,304.43,332.95,302.83,321.11,298.51,330.77,290.33,347.64,291.74,363.06,290.73,363.73,288.85,348.50,288.05,331.56,288.53,352.61,235.62,291.28,188.97,311.94,188.47,311.28,197.42,291.98,197.87,403.21,191.01,382.95,189.98,383.40,198.67,402.35,199.84,
