./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424523672.png,1491424523672,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.5791666666666667,0.5577777777777778,250.50,144.85,247.38,170.33,249.79,194.18,255.58,217.46,266.70,238.24,283.46,254.02,303.56,264.07,325.15,266.65,346.60,263.24,366.32,252.56,382.67,236.58,393.33,215.90,398.61,192.79,400.57,168.84,396.72,143.00,382.21,116.54,371.62,108.47,353.90,107.98,339.94,111.21,264.54,118.88,275.07,110.38,292.86,109.28,306.97,111.98,275.09,137.36,288.22,130.29,302.96,134.87,288.83,138.93,289.20,134.78,372.47,135.54,359.37,128.91,344.60,134.01,359.01,137.63,358.73,133.45,323.53,126.84,307.74,157.01,301.24,168.91,307.59,177.04,324.03,177.40,340.51,176.47,346.59,168.20,339.75,156.51,323.67,144.45,313.59,170.49,334.21,170.11,297.26,207.83,306.42,198.65,316.87,194.23,324.17,195.67,331.38,193.98,341.91,198.01,351.35,206.84,343.88,210.84,335.15,212.91,324.38,213.81,313.65,213.37,304.76,211.59,311.12,204.72,324.25,204.79,337.39,204.18,337.49,202.80,324.23,202.33,311.06,203.24,323.82,161.84,280.58,132.65,296.36,131.19,296.24,137.28,281.45,138.66,367.01,131.01,351.19,130.10,351.49,136.24,366.29,137.07,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424523765.png,1491424523765,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.5201388888888889,0.8,250.24,144.51,247.16,170.15,249.61,194.02,255.42,217.29,266.51,238.01,283.12,253.81,303.03,263.98,324.62,266.68,346.24,263.25,366.10,252.49,382.55,236.40,393.30,215.62,398.63,192.39,400.56,168.40,396.73,142.50,381.75,116.26,371.05,108.39,353.34,107.97,339.41,111.19,264.22,118.46,274.71,110.20,292.43,109.17,306.47,111.89,274.68,136.67,287.74,129.59,302.46,134.25,288.35,138.24,288.69,134.06,372.00,134.93,358.83,128.28,344.16,133.47,358.52,137.01,358.25,132.79,323.02,126.45,307.23,156.60,300.70,168.54,307.05,176.69,323.48,177.19,340.04,176.17,346.16,167.86,339.24,156.12,323.09,144.20,312.96,170.27,333.75,169.89,296.74,207.44,305.86,198.34,316.31,194.02,323.62,195.47,330.86,193.78,341.46,197.74,350.99,206.52,343.48,210.65,334.65,212.81,323.83,213.71,313.06,213.23,304.18,211.34,310.56,204.63,323.70,204.77,336.91,204.13,337.00,202.48,323.69,202.08,310.51,202.90,323.19,161.72,280.12,131.94,295.89,130.52,295.74,136.61,281.00,137.95,366.50,130.37,350.68,129.51,351.03,135.63,365.80,136.44,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524018.png,1491424524018,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.5520833333333334,0.6744444444444444,249.73,144.10,246.67,169.92,249.23,193.86,255.05,217.21,266.13,237.89,282.73,253.65,302.56,263.79,324.17,266.49,345.88,263.11,365.89,252.41,382.49,236.32,393.37,215.44,398.73,191.97,400.68,167.83,396.79,141.80,381.36,116.02,370.51,108.28,352.77,107.82,338.81,110.94,263.69,118.41,274.24,110.17,292.03,109.04,306.13,111.64,274.20,136.25,287.30,129.21,302.06,133.81,287.93,137.81,288.26,133.61,371.66,134.46,358.42,127.87,343.74,133.03,358.15,136.55,357.93,132.31,322.55,125.99,306.76,156.57,300.30,168.56,306.66,176.71,323.06,177.19,339.63,176.18,345.77,167.87,338.87,156.07,322.61,144.01,312.51,170.28,333.37,169.87,296.27,207.44,305.38,198.34,315.82,194.04,323.15,195.51,330.43,193.80,341.01,197.74,350.56,206.51,342.95,210.48,334.11,212.54,323.32,213.41,312.59,212.97,303.73,211.18,310.06,204.34,323.19,204.44,336.40,203.84,336.52,202.49,323.21,202.10,310.05,202.91,322.73,161.76,279.67,131.55,295.46,130.10,295.32,136.18,280.55,137.53,366.12,129.93,350.26,129.09,350.65,135.17,365.45,135.97,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524203.png,1491424524203,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.33819444444444446,0.39444444444444443,248.94,143.41,245.93,169.40,248.57,193.45,254.45,216.95,265.58,237.64,282.13,253.45,301.82,263.76,323.47,266.57,345.32,263.12,365.48,252.24,382.31,236.01,393.40,214.91,398.89,191.09,400.81,166.74,396.83,140.62,380.93,115.49,370.04,107.94,352.19,107.59,338.19,110.79,262.92,118.30,273.46,110.05,291.47,108.92,305.64,111.55,273.59,135.84,286.73,128.73,301.49,133.40,287.39,137.52,287.74,133.18,371.28,133.85,357.97,127.25,343.32,132.57,357.77,136.13,357.59,131.75,322.00,125.58,306.22,156.37,299.66,168.48,306.08,176.72,322.55,177.25,339.23,176.15,345.42,167.74,338.33,155.82,322.04,143.90,311.90,170.36,332.95,169.91,295.72,207.41,304.95,198.61,315.31,194.41,322.56,195.90,329.77,194.16,340.22,198.00,349.90,206.43,342.25,210.46,333.42,212.59,322.66,213.49,311.95,213.06,303.11,211.19,309.49,204.32,322.50,204.42,335.62,203.77,335.80,202.82,322.60,202.54,309.55,203.27,322.18,161.89,279.08,131.09,294.92,129.62,294.79,135.83,279.96,137.19,365.71,129.29,349.79,128.54,350.22,134.73,365.07,135.47,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524395.png,1491424524395,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.5284722222222222,0.6522222222222223,248.41,142.62,245.46,168.85,248.29,192.95,254.15,216.50,265.41,237.41,282.02,253.57,301.71,264.36,323.64,267.10,345.62,263.49,365.48,252.20,381.97,235.54,393.01,214.18,398.38,189.88,400.15,165.31,396.35,138.96,381.11,115.28,369.65,107.65,351.28,107.51,337.07,110.84,262.50,117.90,272.94,110.29,290.68,109.23,304.88,111.73,272.31,134.65,285.18,127.11,300.35,132.22,285.93,136.38,285.81,131.73,370.05,131.91,356.19,125.12,341.82,131.14,356.21,134.43,355.55,129.78,321.18,124.69,305.82,156.66,299.64,168.91,306.09,177.16,322.60,177.56,338.85,176.32,344.97,167.81,338.00,155.80,321.66,143.78,311.61,170.75,332.91,170.07,295.94,208.37,304.71,199.08,315.03,194.75,322.32,196.17,329.65,194.30,340.06,198.15,349.37,206.82,341.80,210.54,333.06,212.53,322.47,213.45,311.87,213.18,303.19,211.61,309.35,204.49,322.33,204.38,335.32,203.67,335.61,202.91,322.49,202.83,309.46,203.66,322.06,162.49,277.51,129.57,293.61,128.05,293.42,134.65,278.50,136.02,364.23,127.12,347.94,126.64,348.63,133.13,363.71,133.69,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524490.png,1491424524490,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.49930555555555556,0.17888888888888888,248.14,142.04,245.11,168.50,248.11,192.79,254.18,216.41,265.64,237.31,282.37,253.45,301.99,264.34,323.89,267.18,345.81,263.48,365.67,252.16,382.16,235.40,393.31,213.83,398.81,189.11,400.50,164.25,396.55,137.79,380.73,114.87,369.16,107.31,350.75,107.31,336.58,110.72,262.34,117.44,272.62,109.97,290.32,108.99,304.47,111.55,271.96,134.33,284.70,126.74,299.93,131.92,285.50,136.18,285.26,131.44,369.50,131.53,355.50,124.75,341.27,130.88,355.61,134.20,354.85,129.48,320.83,124.39,305.79,156.30,299.58,168.60,306.05,176.84,322.65,177.27,338.81,175.96,344.96,167.40,337.85,155.35,321.51,143.51,311.65,170.51,332.89,169.80,295.79,208.07,304.64,198.93,314.98,194.63,322.22,196.04,329.54,194.14,339.88,197.96,349.26,206.45,341.71,210.55,332.96,212.82,322.33,213.80,311.63,213.47,302.96,211.65,309.18,204.69,322.18,204.66,335.13,203.85,335.47,202.71,322.41,202.67,309.35,203.51,322.05,162.21,277.08,129.22,293.15,127.71,293.01,134.43,278.09,135.77,363.60,126.74,347.30,126.33,348.02,132.89,363.13,133.42,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524672.png,1491424524672,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.23680555555555555,-0.04111111111111111,248.16,141.17,245.24,167.76,248.40,192.29,254.57,216.25,266.14,237.29,282.87,253.56,302.40,264.59,324.35,267.36,346.44,263.53,366.40,251.79,382.84,234.58,393.88,212.54,399.09,187.31,400.53,162.16,396.26,135.74,379.86,114.58,368.12,107.45,349.82,107.58,335.74,110.90,261.95,117.85,272.20,110.59,289.84,109.51,303.92,111.85,271.71,134.20,284.38,126.61,299.66,131.72,285.23,136.05,284.97,131.28,368.88,130.91,354.79,124.27,340.61,130.51,355.01,133.74,354.27,128.99,320.23,124.33,305.41,156.62,299.52,168.97,305.96,177.13,322.37,177.53,338.45,176.10,344.51,167.52,337.50,155.49,320.98,143.71,311.35,170.84,332.58,170.01,295.96,208.46,304.59,199.32,314.79,195.00,322.07,196.37,329.44,194.44,339.74,198.20,349.11,206.59,341.57,210.49,332.86,212.65,322.28,213.63,311.64,213.39,303.09,211.76,309.11,204.69,322.07,204.57,335.01,203.74,335.34,202.87,322.32,202.92,309.30,203.79,321.62,162.65,276.77,129.08,292.87,127.52,292.74,134.27,277.81,135.65,362.92,126.17,346.58,125.90,347.39,132.48,362.54,132.88,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524766.png,1491424524766,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.29930555555555555,0.03111111111111111,248.19,140.89,245.35,167.37,248.49,191.97,254.66,216.00,266.25,237.20,282.94,253.60,302.49,264.71,324.52,267.40,346.74,263.40,366.67,251.34,382.99,233.87,393.88,211.65,398.92,186.47,400.19,161.29,395.85,134.95,379.58,113.95,367.86,107.01,349.62,107.51,335.65,111.06,261.91,117.71,272.14,110.61,289.65,109.76,303.64,112.20,271.56,134.29,284.22,126.40,299.58,131.80,285.10,136.25,284.87,131.32,368.72,130.51,354.57,123.71,340.39,130.38,354.86,133.58,354.04,128.68,320.04,124.43,305.25,156.50,299.46,168.85,305.90,177.00,322.26,177.29,338.33,175.83,344.32,167.21,337.31,155.23,320.79,143.63,311.22,170.63,332.42,169.70,296.07,208.62,304.55,199.37,314.74,194.91,322.04,196.22,329.42,194.28,339.78,198.08,349.15,206.50,341.65,210.31,332.96,212.42,322.33,213.45,311.67,213.27,303.15,211.78,309.11,204.69,322.09,204.44,335.09,203.59,335.42,202.74,322.31,202.83,309.29,203.77,321.44,162.42,276.54,128.97,292.80,127.39,292.67,134.42,277.64,135.83,362.79,125.62,346.28,125.50,347.17,132.36,362.43,132.63,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424524950.png,1491424524950,0.1708046793937683,0.6230957508087158,0.22186800837516785,0.4616197943687439,0.25416666666666665,0.1811111111111111,248.34,140.67,245.50,166.96,248.63,191.50,254.70,215.57,266.21,236.94,282.91,253.54,302.60,264.84,324.77,267.46,347.16,263.32,367.28,250.87,383.60,233.01,394.31,210.45,399.10,185.09,400.07,159.90,395.54,133.82,379.27,113.48,367.49,106.58,349.24,107.08,335.31,110.56,261.97,117.87,272.07,110.77,289.47,109.70,303.41,111.89,271.40,134.62,283.90,126.78,299.33,131.86,284.88,136.46,284.56,131.63,368.38,130.21,354.19,123.63,340.11,130.21,354.57,133.34,353.65,128.54,319.80,124.36,305.13,156.45,299.46,168.81,305.92,176.92,322.35,177.12,338.42,175.55,344.34,166.92,337.26,154.99,320.66,143.48,311.22,170.52,332.43,169.43,296.18,208.78,304.60,199.47,314.78,194.93,322.08,196.18,329.48,194.21,339.85,197.98,349.25,206.31,341.79,210.21,333.09,212.37,322.41,213.49,311.70,213.38,303.18,211.91,309.14,204.79,322.13,204.49,335.16,203.50,335.52,202.62,322.39,202.78,309.36,203.83,321.40,162.22,276.31,129.36,292.46,127.64,292.43,134.57,277.45,136.09,362.40,125.45,345.96,125.43,346.88,132.16,362.10,132.34,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424525048.png,1491424525048,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.4125,0.15555555555555556,248.54,140.65,245.60,166.86,248.68,191.40,254.78,215.43,266.34,236.78,283.10,253.45,302.81,264.92,324.93,267.59,347.30,263.46,367.48,250.81,383.79,232.72,394.44,209.99,399.16,184.58,399.98,159.44,395.37,133.67,379.16,113.58,367.44,106.66,349.19,107.21,335.29,110.72,262.02,117.69,272.05,110.60,289.45,109.63,303.37,111.92,271.43,134.86,283.86,127.11,299.29,132.14,284.85,136.76,284.51,131.96,368.28,130.66,354.11,124.13,340.09,130.61,354.47,133.79,353.51,129.03,319.83,124.74,305.26,156.63,299.54,168.92,305.99,177.01,322.45,177.33,338.52,175.69,344.44,167.06,337.33,155.19,320.74,143.80,311.35,170.75,332.54,169.71,296.30,208.57,304.82,199.43,314.97,194.98,322.20,196.23,329.56,194.28,339.89,198.02,349.33,206.21,341.92,210.25,333.23,212.53,322.54,213.67,311.80,213.48,303.29,211.87,309.28,204.83,322.26,204.63,335.24,203.61,335.59,202.69,322.52,202.85,309.51,203.85,321.52,162.47,276.31,129.66,292.39,127.96,292.39,134.88,277.45,136.36,362.29,125.94,345.92,125.90,346.81,132.60,362.00,132.80,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424525545.png,1491424525545,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.18680555555555556,0.37555555555555553,249.40,143.34,246.54,168.30,248.85,192.32,254.48,216.16,265.50,237.38,282.14,253.61,302.21,264.12,323.94,266.71,346.04,263.00,366.45,251.30,383.12,234.45,393.58,213.04,398.31,189.66,399.89,165.68,395.93,140.45,381.87,115.94,371.21,107.60,352.98,107.31,338.71,110.75,261.55,119.10,271.99,110.12,290.25,108.97,304.68,111.75,272.91,138.06,286.16,131.08,301.21,135.33,286.89,139.71,287.46,135.57,372.00,135.68,358.72,129.27,343.63,134.27,358.36,138.01,358.11,133.82,321.74,127.38,305.58,157.28,299.25,169.14,305.58,177.29,321.99,177.79,338.94,176.60,344.99,168.20,338.09,156.67,321.57,144.94,311.42,170.90,332.34,170.38,295.93,207.95,304.96,199.07,315.19,194.70,322.42,196.09,329.57,194.42,340.20,198.31,350.10,206.75,342.62,210.74,333.80,212.82,322.81,213.85,312.04,213.39,303.29,211.66,309.58,204.52,322.63,204.59,335.91,203.87,335.96,203.27,322.54,202.87,309.47,203.77,321.50,162.35,278.45,133.45,294.42,131.84,294.44,137.94,279.37,139.44,366.44,131.28,350.40,130.44,350.66,136.61,365.77,137.35,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424525657.png,1491424525657,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.4270833333333333,0.5888888888888889,248.81,143.44,245.99,168.83,248.37,192.96,254.05,216.72,265.04,237.77,281.58,253.73,301.58,264.00,323.38,266.78,345.50,263.12,365.79,251.97,382.49,235.65,393.17,214.59,398.22,191.29,400.13,167.18,396.44,141.43,382.01,116.19,371.31,107.97,353.14,107.75,338.94,111.28,261.72,118.76,272.27,110.03,290.45,109.14,304.76,112.14,272.97,137.44,286.30,130.21,301.30,135.01,286.95,139.28,287.51,134.91,372.02,135.51,358.71,128.72,343.63,134.12,358.32,137.89,358.11,133.48,321.82,127.17,305.65,156.88,299.17,168.80,305.52,177.00,321.83,177.48,338.70,176.46,344.83,168.08,337.92,156.42,321.57,144.69,311.35,170.56,332.17,170.13,295.63,207.82,304.71,198.83,315.03,194.46,322.27,195.91,329.43,194.24,340.16,198.21,350.03,206.87,342.57,211.11,333.70,213.32,322.63,214.30,311.79,213.78,302.99,211.85,309.39,204.93,322.49,205.07,335.86,204.40,335.86,203.08,322.36,202.60,309.24,203.48,321.43,162.01,278.50,132.62,294.63,131.18,294.53,137.54,279.40,138.94,366.50,130.85,350.31,130.02,350.63,136.45,365.78,137.23,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424525843.png,1491424525843,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.24930555555555556,0.40555555555555556,248.54,144.44,245.60,170.13,248.00,194.14,253.67,217.45,264.52,238.11,280.93,253.69,300.74,263.68,322.40,266.54,344.30,263.16,364.48,252.81,381.32,237.20,392.35,216.61,397.81,193.42,399.96,169.26,396.31,143.09,381.26,116.27,370.53,107.97,352.45,107.57,338.32,111.03,262.04,118.47,272.54,109.67,290.66,108.75,304.88,111.75,272.93,137.25,286.22,129.90,301.10,134.92,286.84,139.14,287.39,134.71,371.45,135.71,358.19,128.69,343.20,134.18,357.78,138.04,357.62,133.55,321.54,126.70,305.48,156.64,298.72,168.61,305.11,176.85,321.46,177.17,338.34,176.44,344.58,168.10,337.47,156.28,321.27,144.22,311.08,170.24,331.75,169.87,294.73,207.52,304.09,198.63,314.52,194.28,321.75,195.76,328.91,194.10,339.65,198.14,349.66,206.80,341.99,210.97,333.02,213.10,321.96,214.00,311.10,213.47,302.20,211.54,308.71,204.71,321.87,204.81,335.27,204.29,335.29,203.05,321.79,202.51,308.62,203.36,321.12,161.49,278.45,132.34,294.50,130.96,294.38,137.43,279.32,138.78,365.96,130.91,349.83,130.01,350.13,136.54,365.21,137.41,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424525936.png,1491424525936,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.5652777777777778,0.5088888888888888,248.50,145.20,245.51,170.75,247.88,194.56,253.51,217.74,264.28,238.43,280.65,254.15,300.47,264.18,322.07,266.89,343.84,263.52,363.97,253.10,380.82,237.40,391.85,216.85,397.32,193.73,399.39,169.66,395.59,143.49,380.69,115.99,369.91,107.63,351.86,107.12,337.72,110.48,261.96,118.75,272.43,109.87,290.47,108.67,304.72,111.41,272.67,137.47,285.86,130.25,300.70,134.85,286.54,139.04,287.02,134.84,370.91,135.41,357.69,128.65,342.80,133.88,357.33,137.57,357.17,133.30,321.15,126.44,305.08,156.67,298.38,168.64,304.79,176.85,321.20,177.11,338.07,176.29,344.27,167.98,337.14,156.18,320.92,144.01,310.72,170.22,331.45,169.74,294.40,207.62,303.65,198.50,314.11,194.07,321.39,195.52,328.60,193.83,339.35,197.84,349.28,206.62,341.56,210.78,332.61,212.93,321.60,213.89,310.78,213.44,301.85,211.55,308.34,204.71,321.49,204.77,334.88,204.13,334.95,202.77,321.43,202.29,308.29,203.21,320.80,161.36,278.19,132.68,294.04,131.14,293.98,137.33,279.07,138.79,365.40,130.79,349.44,129.90,349.74,136.14,364.67,136.98,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526124.png,1491424526124,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.5402777777777777,0.7477777777777778,247.69,145.55,244.67,171.45,247.26,195.31,253.18,218.46,264.21,238.99,280.64,254.60,300.23,264.57,321.64,267.24,343.37,263.86,363.50,253.25,380.30,237.27,391.31,216.51,396.82,193.32,398.81,169.26,394.92,143.10,379.51,115.85,368.63,107.72,350.65,107.28,336.55,110.61,261.35,118.43,271.78,109.87,289.63,108.70,303.81,111.44,271.81,136.73,284.84,129.53,299.69,134.12,285.54,138.22,285.88,134.02,369.65,134.66,356.34,127.96,341.66,133.23,356.07,136.75,355.82,132.51,320.19,125.94,304.29,156.44,297.70,168.50,304.11,176.69,320.53,177.03,337.31,176.11,343.51,167.74,336.37,155.89,320.09,143.75,309.97,170.13,330.80,169.64,293.97,207.71,302.98,198.42,313.39,193.99,320.68,195.45,327.94,193.72,338.64,197.76,348.37,206.67,340.71,210.83,331.78,213.02,320.92,213.95,310.21,213.51,301.38,211.60,307.74,204.81,320.79,204.89,334.05,204.22,334.16,202.62,320.77,202.20,307.69,203.09,320.06,161.33,277.23,131.95,293.02,130.40,292.93,136.53,278.15,137.98,364.07,130.06,348.17,129.23,348.55,135.37,363.40,136.18,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526226.png,1491424526226,0.16122975945472717,0.1616612821817398,0.1995634138584137,0.23933397233486176,0.39375,0.6555555555555556,247.09,145.46,244.26,171.67,247.16,195.55,253.23,218.57,264.37,238.87,280.80,254.24,300.25,264.05,321.65,266.66,343.36,263.23,363.38,252.80,380.09,236.95,391.15,216.25,396.70,192.84,398.71,168.63,394.90,142.20,379.02,115.43,367.82,107.54,349.79,107.27,335.72,110.66,260.92,118.18,271.25,110.05,288.83,108.92,302.92,111.58,270.93,136.13,283.81,128.81,298.80,133.51,284.56,137.59,284.69,133.29,368.83,133.60,355.24,126.93,340.74,132.47,355.11,135.78,354.69,131.46,319.43,125.48,303.80,156.37,297.37,168.51,303.82,176.67,320.25,177.00,336.90,175.93,343.09,167.51,335.91,155.63,319.53,143.60,309.52,170.13,330.51,169.51,293.70,207.68,302.60,198.36,313.00,193.97,320.31,195.39,327.64,193.60,338.35,197.53,348.10,206.33,340.34,210.35,331.36,212.45,320.58,213.37,309.95,213.03,301.14,211.31,307.39,204.48,320.44,204.42,333.69,203.75,333.85,202.33,320.46,202.06,307.38,202.95,319.64,161.45,276.22,131.26,292.06,129.69,291.96,135.89,277.20,137.35,363.10,128.97,347.08,128.31,347.60,134.48,362.49,135.17,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526323.png,1491424526323,0.15361802279949188,0.12563027441501617,0.19791936874389648,0.22632256150245667,0.5590277777777778,0.5044444444444445,246.54,145.24,243.79,171.67,246.85,195.58,253.06,218.59,264.37,238.85,280.88,254.21,300.29,264.12,321.76,266.73,343.53,263.19,363.46,252.57,380.05,236.49,391.05,215.57,396.48,191.87,398.30,167.59,394.38,141.15,378.32,115.25,366.99,107.32,348.74,107.10,334.61,110.54,260.17,118.10,270.33,110.04,287.94,108.84,302.06,111.46,270.15,135.53,282.89,127.95,297.95,132.88,283.69,137.07,283.66,132.57,367.75,132.72,353.99,125.90,339.66,131.77,353.94,135.06,353.39,130.57,318.58,124.87,303.32,156.09,296.96,168.36,303.45,176.55,319.86,176.75,336.39,175.70,342.57,167.15,335.30,155.19,318.88,143.23,309.08,169.94,330.07,169.24,293.72,207.85,302.46,198.51,312.72,194.08,319.96,195.49,327.26,193.64,337.88,197.56,347.56,206.30,339.91,210.24,330.98,212.32,320.32,213.23,309.76,212.94,301.07,211.31,307.22,204.37,320.15,204.25,333.26,203.58,333.42,202.37,320.19,202.17,307.21,203.11,319.15,161.28,275.31,130.47,291.21,128.88,291.11,135.32,276.34,136.80,361.95,127.95,345.83,127.39,346.43,133.76,361.39,134.39,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526416.png,1491424526416,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.5951388888888889,0.6933333333333334,246.15,144.95,243.50,171.53,246.74,195.51,253.07,218.57,264.53,238.82,281.11,254.24,300.46,264.31,322.01,266.87,343.79,263.15,363.62,252.31,380.14,236.03,391.18,214.93,396.56,190.79,398.17,166.25,393.99,139.64,377.59,114.63,366.10,106.75,347.69,106.56,333.52,110.04,259.54,118.31,269.51,110.24,287.19,108.78,301.36,111.19,269.60,135.13,282.19,127.33,297.27,132.32,283.09,136.65,282.91,132.02,366.73,131.54,352.82,124.74,338.70,130.91,352.92,134.10,352.29,129.48,317.80,124.24,302.97,156.11,296.69,168.52,303.27,176.71,319.66,176.82,336.05,175.60,342.20,166.97,334.77,154.94,318.33,143.06,308.77,170.15,329.80,169.25,293.58,207.96,302.31,198.76,312.48,194.37,319.68,195.74,326.94,193.80,337.44,197.54,347.20,205.98,339.55,209.98,330.66,212.19,320.06,213.20,309.52,212.98,300.85,211.35,306.96,204.39,319.84,204.19,332.85,203.37,333.07,202.38,319.95,202.37,307.05,203.34,318.80,161.51,274.66,129.94,290.53,128.24,290.47,134.83,275.74,136.39,360.83,126.74,344.71,126.37,345.41,132.84,360.37,133.33,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526606.png,1491424526606,0.22851580381393433,0.22653096914291382,0.2641982436180115,0.290129154920578,0.33611111111111114,0.19333333333333333,246.50,144.23,243.90,170.91,247.31,195.05,253.69,218.25,265.21,238.62,281.74,254.22,300.92,264.51,322.48,266.97,344.46,263.15,364.51,251.76,380.97,234.80,391.84,213.03,396.89,188.40,398.09,163.60,393.53,137.22,376.51,113.64,364.86,106.24,346.69,106.33,332.68,109.77,259.33,118.12,269.20,110.28,286.67,108.80,300.71,111.01,269.25,134.91,281.68,127.01,296.90,131.99,282.69,136.45,282.47,131.78,365.99,130.72,351.94,124.02,337.93,130.43,352.23,133.50,351.51,128.85,317.20,124.02,302.67,156.27,296.75,168.70,303.29,176.81,319.59,176.84,335.86,175.51,341.91,166.84,334.55,154.86,317.90,143.00,308.65,170.21,329.66,169.16,293.70,208.35,302.19,199.06,312.30,194.57,319.55,195.86,326.90,193.90,337.35,197.67,347.03,206.06,339.32,209.72,330.46,211.70,319.94,212.70,309.44,212.60,300.89,211.28,306.77,204.17,319.64,203.82,332.65,203.01,332.96,202.42,319.87,202.50,306.96,203.54,318.56,161.60,274.18,129.65,290.08,127.86,290.09,134.59,275.33,136.19,360.04,125.94,343.84,125.76,344.67,132.31,359.69,132.64,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424526703.png,1491424526703,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.24791666666666667,0.18222222222222223,246.33,143.71,243.77,170.57,247.27,194.82,253.74,218.23,265.36,238.53,281.94,254.02,301.09,264.31,322.74,266.87,344.90,262.90,365.05,251.30,381.47,234.16,392.20,212.21,397.11,187.37,398.22,162.54,393.65,136.26,376.38,113.96,364.71,106.66,346.47,106.62,332.47,109.89,259.28,118.28,269.17,110.53,286.70,108.92,300.74,111.01,269.23,134.63,281.60,126.88,296.78,131.69,282.62,136.14,282.30,131.51,365.78,130.55,351.72,124.01,337.83,130.23,352.03,133.29,351.34,128.69,317.14,123.85,302.75,156.00,296.78,168.48,303.33,176.56,319.66,176.70,335.93,175.28,341.99,166.60,334.54,154.59,317.91,142.92,308.68,170.09,329.79,169.07,293.72,207.96,302.33,198.87,312.42,194.53,319.63,195.85,326.96,193.88,337.37,197.53,347.13,205.71,339.51,209.69,330.62,211.91,320.03,212.95,309.44,212.78,300.87,211.23,306.83,204.28,319.73,204.06,332.70,203.15,333.00,202.23,319.96,202.36,307.04,203.32,318.63,161.59,274.16,129.48,289.96,127.69,289.99,134.28,275.31,135.87,359.77,125.88,343.69,125.69,344.52,132.09,359.46,132.44,
./P_51/1493057462712_12_-study-benefits_of_running_writing_frames/1491424527259.png,1491424527259,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.5090277777777777,0.1388888888888889,244.84,141.96,242.33,168.37,245.76,192.85,252.37,216.91,264.30,237.94,281.15,254.20,300.68,265.12,322.55,267.47,344.91,263.10,364.99,250.24,381.20,231.99,391.58,209.30,395.99,184.19,396.66,159.30,391.76,133.47,375.10,112.96,363.36,106.14,345.01,106.75,331.03,110.37,257.49,118.34,267.51,110.98,285.07,109.71,299.13,111.89,267.60,134.71,280.03,126.98,295.35,131.62,281.06,136.24,280.80,131.58,364.62,129.63,350.49,123.36,336.47,129.69,350.87,132.63,350.06,128.01,315.64,124.11,301.19,156.09,295.57,168.56,302.12,176.61,318.40,176.84,334.70,175.01,340.57,166.24,333.30,154.40,316.46,143.22,307.26,170.35,328.56,169.12,293.55,208.25,301.68,199.00,311.54,194.49,318.74,195.73,326.02,193.70,336.41,197.30,346.00,205.50,338.65,209.41,329.97,211.67,319.43,212.85,308.97,212.76,300.59,211.33,306.35,204.16,319.05,203.88,331.89,202.78,332.13,202.07,319.16,202.35,306.43,203.39,317.23,161.99,272.50,129.57,288.47,127.69,288.51,134.30,273.70,135.99,358.60,125.07,342.36,125.08,343.26,131.53,358.34,131.65,
