./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424530917.png,1491424530917,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,0.40677083333333336,0.1925,306.30,347.10,304.76,365.92,307.70,384.87,313.44,403.06,323.02,418.54,336.73,430.22,352.71,438.62,369.19,440.70,386.32,437.30,403.21,427.79,416.76,414.80,425.43,398.08,429.27,378.71,430.04,359.40,426.33,340.65,408.48,327.31,398.88,323.31,385.52,324.69,375.10,327.96,317.66,331.16,325.49,326.52,338.44,326.69,348.91,329.02,325.72,349.00,335.61,344.02,347.52,347.83,336.21,351.69,336.50,347.62,402.23,345.60,391.07,341.61,379.88,346.54,391.43,349.33,390.86,345.29,362.78,342.23,351.62,367.60,346.75,376.23,351.74,381.92,364.59,383.61,378.18,380.80,382.89,374.43,376.77,366.36,363.11,358.29,356.01,378.96,372.90,378.04,343.25,400.75,351.61,396.42,359.85,394.32,365.38,395.34,370.93,393.81,379.96,395.17,389.94,398.70,383.66,404.74,375.93,408.66,366.30,410.22,356.83,409.42,349.54,406.20,354.97,401.40,365.92,401.86,377.19,400.50,376.97,399.40,365.80,400.04,354.94,400.35,363.49,373.27,329.78,345.69,342.22,344.79,342.18,350.29,330.47,350.98,397.33,342.72,384.66,343.00,385.34,348.46,397.28,348.12,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531009.png,1491424531009,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.3140625,0.10916666666666666,307.96,348.19,306.87,366.76,310.19,384.99,316.06,402.05,325.35,416.54,338.47,427.37,353.60,435.26,369.26,437.37,385.65,434.29,402.04,425.87,415.42,414.02,424.30,398.31,428.55,379.54,429.76,360.73,426.48,342.04,407.96,327.73,398.25,323.52,385.11,324.88,374.79,328.27,318.77,331.13,326.18,326.48,338.66,326.73,348.95,329.21,326.43,349.07,336.03,343.95,347.85,348.17,336.64,352.00,336.93,347.72,401.74,345.90,390.54,341.73,379.60,346.99,390.95,349.82,390.27,345.59,362.69,342.34,351.95,368.00,347.14,376.46,352.03,382.02,364.53,383.51,377.98,380.99,382.70,374.72,376.55,366.78,362.97,358.41,356.13,378.87,372.71,377.94,343.96,400.56,351.95,396.32,359.97,394.18,365.39,395.20,370.88,393.67,379.86,395.13,389.75,398.66,383.48,404.66,375.77,408.57,366.35,410.03,357.15,409.21,350.10,405.97,355.37,401.14,366.00,401.55,377.07,400.36,376.86,399.38,365.86,399.92,355.27,400.29,363.29,373.31,330.29,345.64,342.65,344.86,342.55,350.62,330.97,351.22,396.83,342.89,384.16,343.22,384.93,348.93,396.82,348.57,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531104.png,1491424531104,0.2704457938671112,0.5604521632194519,0.2885221838951111,0.4596349000930786,0.359375,0.17166666666666666,310.76,349.07,310.00,367.27,313.41,384.90,319.01,401.24,327.56,415.14,339.60,425.71,353.63,433.53,368.67,435.79,384.84,432.75,400.99,424.57,414.16,413.05,423.00,397.84,427.33,379.64,428.69,361.30,425.84,342.91,407.75,328.06,398.08,323.74,385.17,325.07,375.05,328.42,320.55,331.43,327.45,326.92,339.28,327.11,349.23,329.49,327.52,349.35,336.66,344.21,348.34,348.49,337.33,352.26,337.56,348.02,401.31,345.93,390.19,341.76,379.67,347.24,390.71,349.86,389.92,345.67,362.84,342.85,352.23,368.37,347.59,376.65,352.35,382.10,364.42,383.60,377.71,381.07,382.35,374.92,376.21,367.13,362.85,358.81,356.02,378.97,372.48,377.91,344.76,400.51,352.21,396.37,359.93,394.29,365.21,395.24,370.66,393.75,379.56,395.17,389.34,398.56,383.12,404.49,375.43,408.36,366.18,409.86,357.28,409.04,350.52,405.81,355.64,401.25,365.87,401.66,376.77,400.40,376.58,399.25,365.71,399.83,355.54,400.18,362.94,373.65,331.12,345.92,343.17,345.14,343.10,350.89,331.82,351.48,396.43,342.90,383.97,343.39,384.84,349.04,396.48,348.60,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531441.png,1491424531441,0.443902850151062,0.6054945588111877,0.39818525314331055,0.5796016454696655,0.3171875,0.20666666666666667,315.92,348.76,315.48,366.41,318.84,383.50,323.97,399.44,331.33,412.92,341.48,423.57,353.52,431.68,367.54,434.27,383.55,431.28,399.36,423.05,412.20,411.64,420.91,396.82,425.34,379.23,427.00,361.39,424.71,343.38,407.46,328.68,397.91,324.11,385.27,325.26,375.38,328.35,323.46,331.68,329.83,327.09,341.00,327.19,350.53,329.39,329.75,349.25,338.37,344.14,349.79,348.55,339.05,352.25,339.44,348.07,401.09,346.07,390.24,341.83,380.09,347.46,390.83,350.02,390.10,345.86,363.30,343.03,352.61,368.54,348.35,376.59,352.78,381.84,363.86,383.23,376.94,381.07,381.45,375.18,375.54,367.52,362.59,358.78,355.70,378.51,371.76,377.42,346.22,400.69,352.44,396.38,359.53,394.15,364.62,395.02,370.00,393.70,378.69,395.43,388.03,399.13,382.04,404.89,374.57,408.66,365.54,410.13,357.20,409.25,351.14,405.92,355.92,401.67,365.35,402.23,375.85,400.93,375.68,399.24,365.11,399.59,355.76,399.96,362.08,373.54,333.04,345.84,344.73,345.13,344.66,350.90,333.72,351.44,396.38,342.96,384.17,343.54,385.09,349.22,396.47,348.76,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531532.png,1491424531532,0.4348488450050354,0.5769853591918945,0.3859175443649292,0.553585410118103,0.2,0.11583333333333333,317.47,348.43,316.87,365.81,320.10,382.72,325.10,398.55,332.22,411.97,341.98,422.71,353.50,431.00,367.12,433.66,383.08,430.83,399.10,422.58,412.20,411.15,421.13,396.36,425.69,378.90,427.39,361.24,425.10,343.47,407.51,328.92,398.03,324.42,385.50,325.55,375.68,328.58,324.61,331.52,330.73,327.09,341.68,327.27,351.06,329.52,330.65,349.06,339.11,344.07,350.37,348.46,339.76,352.11,340.22,347.96,401.14,346.22,390.37,342.00,380.38,347.55,390.97,350.14,390.29,346.00,363.57,343.14,352.70,368.45,348.48,376.43,352.81,381.68,363.68,383.21,376.82,381.08,381.36,375.20,375.46,367.57,362.55,358.89,355.59,378.51,371.58,377.47,346.56,400.34,352.54,396.27,359.39,394.14,364.37,395.05,369.70,393.76,378.28,395.50,387.64,399.04,381.59,404.62,374.11,408.27,365.20,409.67,357.11,408.75,351.27,405.44,355.92,401.22,365.06,401.83,375.44,400.60,375.30,399.30,364.86,399.62,355.79,399.87,361.79,373.64,333.86,345.72,345.37,345.06,345.29,350.79,334.52,351.26,396.46,343.13,384.39,343.68,385.30,349.32,396.55,348.89,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531621.png,1491424531621,0.42196357250213623,0.5736985206604004,0.4060908555984497,0.5854731798171997,0.2671875,0.2175,318.14,347.85,317.39,365.17,320.48,382.04,325.41,397.87,332.38,411.40,341.91,422.39,353.22,431.01,366.72,433.82,382.81,431.08,399.20,422.74,412.70,411.19,422.00,396.22,426.77,378.58,428.45,360.87,426.06,343.11,407.75,328.88,398.17,324.56,385.61,325.78,375.81,328.85,325.33,331.37,331.31,327.16,342.16,327.45,351.46,329.75,331.26,348.57,339.63,343.52,350.82,348.08,340.28,351.72,340.76,347.47,401.22,345.84,390.41,341.52,380.55,347.23,391.05,349.83,390.41,345.57,363.72,342.93,352.74,368.24,348.56,376.22,352.86,381.53,363.54,383.13,376.75,381.01,381.34,375.11,375.40,367.41,362.47,358.81,355.49,378.50,371.44,377.44,346.84,400.28,352.58,396.22,359.30,394.10,364.21,395.06,369.52,393.75,378.10,395.53,387.47,399.13,381.42,404.81,373.90,408.55,365.00,409.94,357.00,408.98,351.32,405.51,355.93,401.34,364.90,402.00,375.25,400.76,375.12,399.31,364.69,399.62,355.79,399.83,361.54,373.64,334.41,345.17,345.88,344.55,345.78,350.41,335.06,350.83,396.53,342.66,384.43,343.25,385.40,349.01,396.63,348.55,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531710.png,1491424531710,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.203125,0.17333333333333334,318.12,346.98,317.21,364.44,320.32,381.45,325.25,397.45,332.24,411.05,341.81,422.06,353.13,430.69,366.61,433.52,382.80,430.86,399.55,422.66,413.43,411.15,423.07,396.04,427.98,378.03,429.65,360.06,427.03,342.10,407.78,328.53,398.11,324.40,385.59,325.52,375.82,328.46,325.69,331.18,331.58,327.11,342.35,327.25,351.60,329.40,331.64,348.06,339.98,342.99,351.13,347.57,340.64,351.26,341.10,346.94,401.19,345.25,390.32,340.92,380.54,346.70,391.01,349.33,390.44,344.98,363.76,342.40,352.76,368.03,348.63,376.08,352.94,381.41,363.53,382.99,376.77,380.89,381.40,374.96,375.44,367.18,362.43,358.54,355.53,378.44,371.38,377.34,346.81,400.17,352.57,396.25,359.24,394.19,364.16,395.18,369.50,393.83,378.08,395.56,387.59,399.00,381.41,404.61,373.82,408.29,364.90,409.65,356.94,408.74,351.27,405.31,355.84,401.06,364.81,401.66,375.24,400.47,375.12,399.31,364.63,399.64,355.76,399.84,361.44,373.53,334.78,344.64,346.23,344.01,346.13,349.94,335.43,350.35,396.47,342.05,384.35,342.69,385.36,348.50,396.59,348.01,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531801.png,1491424531801,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.28541666666666665,0.405,317.84,345.72,316.78,363.33,319.85,380.69,324.76,397.07,331.80,410.99,341.48,422.23,352.99,431.07,366.67,433.97,383.09,431.27,400.10,422.96,414.17,411.26,423.95,395.86,428.87,377.38,430.49,359.04,427.69,340.87,407.83,328.23,398.05,324.40,385.60,325.53,375.90,328.37,325.81,330.86,331.70,327.12,342.35,327.28,351.50,329.32,331.75,347.59,340.09,342.54,351.25,347.17,340.73,350.86,341.15,346.49,401.19,344.77,390.25,340.46,380.49,346.31,390.98,348.92,390.44,344.53,363.75,342.23,352.72,367.97,348.68,376.06,352.99,381.40,363.50,383.09,376.72,380.89,381.36,374.95,375.46,367.11,362.38,358.57,355.51,378.57,371.35,377.45,346.75,400.19,352.52,396.37,359.19,394.38,364.16,395.38,369.55,394.02,378.18,395.67,387.79,399.02,381.57,404.69,373.92,408.40,364.92,409.76,356.89,408.84,351.22,405.40,355.78,401.19,364.83,401.81,375.39,400.60,375.23,399.33,364.64,399.70,355.71,399.86,361.37,373.71,334.89,344.17,346.35,343.58,346.23,349.55,335.52,349.91,396.43,341.57,384.27,342.25,385.31,348.11,396.57,347.57,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531890.png,1491424531890,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.20572916666666666,0.415,317.35,344.48,316.30,362.16,319.48,379.69,324.55,396.28,331.79,410.36,341.65,421.72,353.23,430.73,366.93,433.67,383.30,430.98,400.27,422.64,414.42,410.91,424.38,395.35,429.41,376.50,431.09,357.93,428.23,339.64,407.76,328.00,397.87,324.48,385.47,325.77,375.77,328.66,325.56,330.56,331.48,327.11,342.11,327.46,351.26,329.56,331.49,347.19,339.92,342.21,351.13,346.91,340.51,350.59,340.96,346.15,401.28,344.46,390.23,340.21,380.40,346.07,390.98,348.73,390.44,344.27,363.62,342.11,352.58,367.92,348.57,376.05,352.87,381.42,363.48,383.22,376.81,380.91,381.46,374.92,375.59,367.05,362.30,358.64,355.41,378.67,371.45,377.56,346.72,400.21,352.51,396.59,359.18,394.66,364.21,395.68,369.65,394.30,378.29,395.90,387.95,399.08,381.70,404.75,374.02,408.46,364.99,409.79,356.92,408.87,351.24,405.42,355.79,401.17,364.89,401.79,375.50,400.62,375.33,399.55,364.71,399.98,355.69,400.08,361.34,373.95,334.66,343.79,346.24,343.27,346.08,349.30,335.26,349.59,396.47,341.28,384.19,341.99,385.25,347.90,396.62,347.33,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424531981.png,1491424531981,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.1109375,0.4583333333333333,316.88,343.62,315.76,361.21,318.89,378.88,323.95,395.73,331.29,410.14,341.34,421.84,353.18,431.19,367.08,434.14,383.60,431.36,400.72,422.66,414.94,410.56,424.92,394.68,429.88,375.51,431.43,356.77,428.46,338.55,408.11,327.72,397.99,324.27,385.37,325.72,375.56,328.69,325.05,330.42,331.13,327.06,341.93,327.52,351.20,329.65,331.00,347.11,339.51,342.27,350.88,346.75,340.12,350.46,340.54,346.08,401.48,344.18,390.29,340.13,380.35,345.84,391.07,348.46,390.47,344.07,363.51,342.00,352.42,367.89,348.49,375.98,352.80,381.32,363.52,383.24,376.90,380.75,381.53,374.77,375.71,366.94,362.27,358.63,355.35,378.74,371.54,377.58,346.58,400.02,352.39,396.25,359.15,394.30,364.21,395.31,369.69,393.90,378.42,395.48,388.09,398.75,381.85,404.66,374.17,408.56,365.04,409.97,356.83,409.03,351.12,405.43,355.72,401.15,364.92,401.84,375.60,400.54,375.45,399.18,364.73,399.67,355.60,399.78,361.36,374.03,334.23,343.81,345.88,343.23,345.75,349.16,334.84,349.48,396.58,341.14,384.22,341.85,385.28,347.66,396.75,347.06,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532076.png,1491424532076,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.2734375,0.4841666666666667,316.26,342.89,315.24,360.55,318.51,378.37,323.60,395.43,331.02,409.94,341.22,421.61,353.21,430.93,367.22,433.84,383.84,431.06,401.07,422.34,415.36,410.18,425.32,394.08,430.17,374.59,431.72,355.68,428.74,337.46,408.40,327.59,398.13,324.04,385.36,325.47,375.39,328.41,324.33,330.43,330.49,326.95,341.43,327.34,350.84,329.39,330.38,347.20,338.99,342.40,350.58,346.74,339.63,350.59,340.04,346.20,401.73,344.13,390.37,340.17,380.25,345.79,391.16,348.48,390.51,344.09,363.32,341.82,352.17,367.93,348.36,376.06,352.67,381.40,363.50,383.20,376.97,380.77,381.58,374.76,375.82,366.92,362.16,358.49,355.28,378.66,371.55,377.46,346.51,400.37,352.33,396.54,359.11,394.50,364.25,395.50,369.81,394.07,378.58,395.71,388.29,399.02,381.99,404.74,374.30,408.49,365.12,409.85,356.86,408.97,351.14,405.56,355.68,401.02,364.97,401.59,375.74,400.37,375.61,399.46,364.79,399.91,355.56,400.10,361.31,373.92,333.65,343.94,345.47,343.30,345.38,349.25,334.26,349.61,396.73,341.15,384.20,341.85,385.26,347.67,396.94,347.07,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532172.png,1491424532172,0.3192780613899231,0.5909990668296814,0.302838534116745,0.473702073097229,0.3046875,0.525,315.67,342.47,314.82,360.19,318.14,378.15,323.23,395.41,330.70,410.02,340.99,421.77,353.10,431.20,367.41,434.18,384.21,431.20,401.32,422.24,415.41,409.90,425.16,393.68,429.82,374.02,431.31,355.00,428.45,336.77,408.71,327.66,398.36,324.09,385.37,325.62,375.31,328.64,323.40,330.62,329.70,327.10,340.89,327.54,350.42,329.65,329.70,347.24,338.40,342.49,350.12,346.76,339.06,350.60,339.43,346.22,401.84,344.05,390.40,340.18,380.18,345.76,391.18,348.40,390.50,344.04,363.13,342.02,352.05,367.96,348.24,376.06,352.56,381.39,363.49,383.32,376.95,380.70,381.53,374.68,375.77,366.89,362.09,358.70,355.17,378.78,371.63,377.57,346.29,400.12,352.27,396.33,359.12,394.39,364.27,395.36,369.81,393.94,378.61,395.45,388.38,398.67,382.16,404.66,374.47,408.60,365.18,410.05,356.76,409.12,350.97,405.57,355.60,401.13,365.01,401.81,375.82,400.45,375.66,399.18,364.81,399.72,355.47,399.87,361.34,374.18,333.03,344.02,344.94,343.37,344.85,349.25,333.65,349.63,396.79,341.13,384.19,341.86,385.24,347.61,397.00,346.98,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532357.png,1491424532357,0.23399758338928223,0.5654443502426147,0.25085872411727905,0.4014184772968292,0.14947916666666666,0.45916666666666667,315.46,342.25,314.88,360.08,318.28,378.04,323.31,395.26,330.72,409.78,340.88,421.55,352.89,431.12,367.36,434.21,384.36,431.15,401.38,422.00,415.28,409.51,424.85,393.23,429.36,373.58,430.85,354.61,428.24,336.44,409.04,327.48,398.60,323.84,385.47,325.42,375.29,328.48,322.55,330.29,328.98,326.66,340.38,327.18,350.05,329.38,329.10,346.73,337.89,341.93,349.74,346.35,338.55,350.11,338.93,345.68,402.04,343.70,390.51,339.77,380.18,345.45,391.29,348.04,390.59,343.63,362.98,341.83,351.91,367.93,348.11,376.02,352.42,381.34,363.41,383.41,376.88,380.70,381.47,374.67,375.75,366.89,361.99,358.69,354.96,378.77,371.70,377.60,346.07,399.95,352.07,396.11,359.02,394.24,364.20,395.21,369.79,393.81,378.65,395.29,388.39,398.60,382.21,404.66,374.48,408.65,365.12,410.11,356.59,409.12,350.76,405.49,355.44,401.13,364.95,401.90,375.82,400.51,375.66,399.01,364.75,399.57,355.29,399.66,361.29,374.38,332.44,343.46,344.52,342.86,344.39,348.79,333.08,349.13,396.96,340.73,384.23,341.47,385.31,347.25,397.16,346.63,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532449.png,1491424532449,0.2360902726650238,0.48152628540992737,0.26147204637527466,0.45467880368232727,0.165625,0.4191666666666667,315.21,342.21,314.71,360.09,318.20,378.06,323.26,395.28,330.69,409.74,340.88,421.34,352.90,430.71,367.37,433.73,384.31,430.67,401.26,421.69,415.11,409.39,424.67,393.24,429.17,373.62,430.74,354.63,428.17,336.33,408.87,327.42,398.47,323.77,385.41,325.25,375.24,328.23,322.48,330.41,328.90,326.73,340.25,327.11,349.92,329.20,329.04,346.72,337.87,341.87,349.70,346.32,338.52,350.12,338.90,345.66,401.95,343.57,390.41,339.61,380.07,345.35,391.21,347.95,390.52,343.51,362.90,341.69,351.82,368.00,348.04,376.14,352.37,381.47,363.36,383.43,376.84,380.79,381.42,374.75,375.71,366.93,361.93,358.62,354.91,378.77,371.65,377.57,345.97,400.21,352.00,396.43,358.95,394.54,364.17,395.50,369.79,394.09,378.64,395.55,388.39,398.78,382.16,404.64,374.43,408.48,365.08,409.91,356.58,408.99,350.71,405.54,355.37,401.07,364.90,401.73,375.80,400.41,375.64,399.26,364.72,399.83,355.24,399.94,361.25,374.38,332.40,343.42,344.50,342.81,344.37,348.78,333.03,349.14,396.87,340.58,384.11,341.34,385.21,347.16,397.08,346.53,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532542.png,1491424532542,0.23563948273658752,0.5065692663192749,0.2475375533103943,0.4870077967643738,0.17708333333333334,0.3775,315.37,342.27,314.83,360.09,318.24,378.00,323.29,395.19,330.74,409.67,340.88,421.41,352.82,430.97,367.26,434.02,384.17,430.93,401.02,421.75,414.83,409.32,424.41,393.14,428.93,373.56,430.44,354.64,427.85,336.41,408.80,327.54,398.40,323.93,385.27,325.51,375.09,328.58,322.51,330.53,328.94,326.90,340.34,327.38,350.03,329.54,329.11,346.58,337.91,341.68,349.71,346.23,338.56,349.96,338.93,345.48,401.74,343.42,390.22,339.42,379.93,345.26,391.02,347.80,390.32,343.33,362.86,341.73,351.82,368.02,348.03,376.12,352.35,381.45,363.32,383.50,376.74,380.76,381.31,374.73,375.59,366.94,361.89,358.74,354.84,378.89,371.61,377.69,345.94,399.99,351.93,396.17,358.89,394.32,364.09,395.28,369.69,393.87,378.54,395.29,388.24,398.55,382.07,404.57,374.36,408.55,365.01,410.03,356.49,409.06,350.63,405.47,355.31,401.12,364.83,401.85,375.71,400.45,375.55,399.00,364.64,399.62,355.17,399.69,361.21,374.56,332.45,343.24,344.54,342.65,344.39,348.64,333.09,348.99,396.68,340.39,383.93,341.18,385.05,347.03,396.89,346.37,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532642.png,1491424532642,0.25277209281921387,0.4636090099811554,0.26664209365844727,0.43153464794158936,0.1546875,0.3933333333333333,315.31,342.24,314.76,360.11,318.23,378.02,323.34,395.22,330.82,409.62,340.97,421.25,352.85,430.71,367.24,433.76,384.05,430.65,400.75,421.58,414.50,409.29,424.08,393.22,428.66,373.65,430.22,354.71,427.64,336.41,408.52,327.61,398.21,323.97,385.13,325.45,374.98,328.43,322.68,330.60,329.06,326.96,340.42,327.33,350.07,329.40,329.19,346.55,337.97,341.66,349.69,346.20,338.61,349.95,338.96,345.46,401.52,343.38,390.05,339.38,379.83,345.21,390.86,347.77,390.17,343.30,362.83,341.60,351.84,367.97,347.99,376.12,352.32,381.47,363.34,383.48,376.76,380.77,381.33,374.73,375.55,366.89,361.90,358.67,354.84,378.85,371.63,377.65,345.89,400.04,351.97,396.40,358.90,394.59,364.10,395.55,369.68,394.14,378.46,395.51,388.19,398.58,382.02,404.55,374.32,408.51,364.99,409.98,356.49,409.04,350.60,405.47,355.31,401.14,364.81,401.84,375.65,400.46,375.49,399.21,364.64,399.86,355.20,399.91,361.25,374.53,332.53,343.22,344.56,342.63,344.41,348.62,333.16,348.96,396.48,340.36,383.80,341.14,384.91,346.99,396.70,346.33,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424532819.png,1491424532819,0.27191591262817383,0.4729487895965576,0.2741248607635498,0.39567121863365173,0.14010416666666667,0.10583333333333333,315.69,342.35,315.07,360.25,318.46,378.12,323.47,395.26,330.86,409.67,340.93,421.34,352.77,430.82,367.19,433.89,384.01,430.82,400.69,421.85,414.43,409.65,424.03,393.67,428.67,374.16,430.27,355.24,427.72,336.82,408.54,327.64,398.25,324.03,385.25,325.41,375.16,328.29,323.24,330.44,329.57,326.92,340.79,327.25,350.36,329.25,329.53,346.29,338.25,341.39,349.89,345.97,338.87,349.64,339.18,345.18,401.51,343.22,390.07,339.18,379.94,345.01,390.88,347.53,390.21,343.08,363.02,341.42,352.02,367.83,348.13,376.01,352.46,381.37,363.46,383.40,376.85,380.71,381.44,374.67,375.65,366.79,362.07,358.53,354.95,378.75,371.76,377.56,345.93,399.97,352.02,396.36,358.94,394.59,364.15,395.55,369.75,394.14,378.50,395.50,388.23,398.55,382.01,404.41,374.28,408.28,364.98,409.72,356.52,408.79,350.63,405.30,355.34,401.02,364.84,401.71,375.67,400.36,375.52,399.15,364.68,399.82,355.26,399.83,361.39,374.44,332.84,342.95,344.79,342.38,344.62,348.34,333.46,348.66,396.48,340.16,383.87,340.94,384.99,346.76,396.69,346.12,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424533000.png,1491424533000,0.24259227514266968,0.4081585109233856,0.2648789882659912,0.3330012261867523,0.15625,0.06,315.37,342.44,314.70,360.44,318.15,378.32,323.28,395.51,330.80,409.85,341.00,421.36,352.92,430.64,367.26,433.66,383.90,430.61,400.45,421.77,414.16,409.68,423.79,393.81,428.53,374.34,430.23,355.43,427.69,336.98,408.70,327.63,398.52,323.96,385.54,325.29,375.44,328.17,323.32,330.45,329.72,326.85,341.00,327.12,350.61,329.12,329.67,346.26,338.44,341.41,350.05,345.90,339.05,349.58,339.35,345.15,401.63,343.20,390.26,339.21,380.12,344.94,391.04,347.48,390.37,343.06,363.28,341.27,352.26,367.65,348.33,375.84,352.69,381.22,363.75,383.22,377.06,380.55,381.64,374.53,375.88,366.62,362.39,358.35,355.26,378.57,372.00,377.41,346.12,399.86,352.27,396.24,359.20,394.45,364.39,395.43,369.95,394.01,378.62,395.38,388.23,398.44,382.06,404.36,374.41,408.26,365.19,409.69,356.76,408.77,350.84,405.24,355.57,400.94,365.04,401.63,375.77,400.27,375.64,399.05,364.89,399.69,355.50,399.72,361.76,374.22,333.04,342.96,344.95,342.37,344.79,348.27,333.64,348.61,396.63,340.20,384.07,340.94,385.16,346.69,396.82,346.08,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424533089.png,1491424533089,0.24807724356651306,0.4233168065547943,0.26568716764450073,0.29819637537002563,0.12291666666666666,-0.041666666666666664,315.68,342.61,315.01,360.46,318.33,378.26,323.36,395.39,330.84,409.85,340.98,421.58,352.90,431.11,367.30,434.15,383.98,431.08,400.50,421.97,414.16,409.66,423.74,393.68,428.43,374.32,430.04,355.51,427.55,337.22,409.02,327.71,398.87,324.00,385.82,325.46,375.69,328.49,323.40,330.52,329.82,326.88,341.18,327.29,350.83,329.44,329.78,346.32,338.58,341.35,350.22,346.00,339.19,349.67,339.52,345.19,401.83,343.27,390.45,339.16,380.28,345.04,391.23,347.56,390.52,343.10,363.48,341.46,352.41,367.68,348.49,375.83,352.84,381.23,363.92,383.24,377.21,380.57,381.78,374.54,376.04,366.67,362.59,358.44,355.40,378.59,372.18,377.44,346.29,399.99,352.35,396.19,359.33,394.33,364.52,395.31,370.09,393.90,378.79,395.34,388.28,398.58,382.18,404.55,374.56,408.50,365.31,409.96,356.85,409.02,350.94,405.43,355.68,401.17,365.17,401.88,375.91,400.49,375.80,399.02,365.02,399.64,355.59,399.69,361.95,374.25,333.13,342.93,345.13,342.36,344.95,348.36,333.76,348.69,396.86,340.17,384.22,340.93,385.33,346.78,397.04,346.16,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424533177.png,1491424533177,0.25037190318107605,0.4188859760761261,0.2417389154434204,0.38920527696609497,0.22395833333333334,0.17,315.64,342.67,314.99,360.58,318.35,378.40,323.39,395.51,330.87,409.88,341.07,421.46,353.07,430.80,367.47,433.81,384.12,430.79,400.65,421.90,414.33,409.79,423.91,393.92,428.60,374.56,430.27,355.72,427.75,337.35,409.01,327.74,398.89,324.01,385.91,325.34,375.80,328.26,323.47,330.57,329.89,326.86,341.24,327.15,350.88,329.20,329.97,346.36,338.78,341.42,350.37,346.03,339.38,349.71,339.72,345.24,401.92,343.37,390.59,339.26,380.41,345.09,391.35,347.66,390.69,343.19,363.59,341.42,352.56,367.78,348.62,375.96,352.98,381.36,364.02,383.32,377.29,380.71,381.87,374.68,376.14,366.78,362.69,358.46,355.57,378.66,372.26,377.53,346.41,400.04,352.54,396.35,359.48,394.52,364.66,395.51,370.21,394.10,378.86,395.51,388.40,398.67,382.26,404.49,374.64,408.33,365.45,409.74,357.03,408.83,351.12,405.34,355.84,400.99,365.30,401.66,376.01,400.34,375.89,399.20,365.15,399.80,355.76,399.85,362.07,374.30,333.34,342.99,345.30,342.42,345.13,348.40,333.94,348.74,396.96,340.28,384.37,341.01,385.45,346.86,397.14,346.26,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424533448.png,1491424533448,0.33565032482147217,0.3626406788825989,0.3311808705329895,0.44235503673553467,0.1796875,0.2791666666666667,315.40,341.58,315.03,360.05,318.64,378.10,323.87,395.49,331.45,410.00,341.45,421.91,353.16,431.60,367.75,434.71,384.70,431.52,401.13,422.33,414.78,409.94,424.60,393.94,429.44,374.23,431.28,355.09,428.88,336.00,409.43,326.72,398.87,323.72,385.85,325.38,375.72,328.37,323.37,329.82,330.06,326.83,341.34,327.38,350.98,329.43,329.86,344.16,338.77,339.02,350.41,344.10,339.30,347.52,339.59,342.81,402.22,340.89,390.65,336.65,380.51,343.03,391.55,345.26,390.94,340.55,363.53,340.13,352.46,367.57,348.75,375.95,353.14,381.40,363.99,383.59,377.24,380.69,381.86,374.57,376.22,366.49,362.59,358.15,355.25,378.90,372.50,377.66,346.85,400.38,352.48,396.34,359.41,394.55,364.72,395.56,370.40,394.08,379.18,395.41,388.50,398.90,382.37,404.69,374.73,408.59,365.59,410.01,357.30,409.14,351.46,405.63,356.05,401.35,365.44,402.05,376.17,400.63,376.03,398.97,365.24,399.77,355.90,399.68,361.92,374.93,333.20,340.60,345.42,340.14,345.05,346.27,333.83,346.53,397.20,337.63,384.33,338.58,385.65,344.57,397.40,343.80,
