./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424524870.png,1491424524870,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.4534722222222222,0.3022222222222222,320.40,165.00,317.64,190.98,321.27,215.59,326.55,237.42,331.47,257.52,338.31,274.93,345.05,290.09,360.41,296.45,390.49,295.30,426.51,286.52,456.19,269.70,476.43,244.47,484.67,214.03,485.67,186.17,479.10,157.43,427.48,142.38,407.30,134.93,385.51,134.82,370.07,137.54,311.53,139.68,313.02,135.48,325.68,134.88,337.49,137.28,317.55,160.24,325.34,152.97,342.44,158.16,327.34,163.14,328.03,157.94,415.27,159.38,395.67,152.43,383.65,159.52,397.43,163.16,397.70,157.80,352.79,151.43,335.09,183.93,330.85,196.69,335.59,204.39,345.99,206.69,371.19,205.94,379.67,196.07,368.60,183.38,343.83,171.92,335.70,200.75,358.04,198.11,334.48,235.76,336.01,229.36,342.20,226.39,348.87,228.26,357.95,226.40,374.01,230.30,394.40,237.15,381.72,243.41,366.14,246.57,351.31,246.95,341.68,245.43,337.60,241.61,341.31,236.09,352.01,237.22,370.37,237.02,369.34,234.85,351.04,234.41,340.48,234.01,336.68,191.35,319.54,155.37,334.29,153.93,334.95,161.34,321.13,162.08,405.84,154.33,387.78,154.53,389.52,161.73,406.21,162.12,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424525058.png,1491424525058,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.45208333333333334,0.20777777777777778,320.46,164.51,317.79,190.56,321.53,215.24,326.81,236.96,331.62,257.08,338.27,274.60,344.77,289.97,360.10,296.46,389.85,295.31,425.27,286.78,454.66,270.20,475.05,245.17,483.57,214.51,484.81,186.39,478.41,157.36,427.29,142.04,407.00,134.69,385.18,134.95,369.82,137.96,311.56,139.34,313.07,135.31,325.73,135.09,337.47,137.73,317.24,160.09,325.03,152.76,342.18,158.15,327.00,163.15,327.69,157.84,415.09,159.18,395.47,152.17,383.42,159.45,397.24,163.13,397.43,157.66,352.69,151.42,335.21,183.81,330.95,196.55,335.68,204.24,346.05,206.52,371.02,205.78,379.48,195.96,368.45,183.24,343.85,171.83,335.75,200.58,358.05,197.92,334.67,235.64,336.13,229.21,342.22,226.16,348.80,227.98,357.77,226.14,373.62,230.11,393.76,237.00,381.18,243.30,365.81,246.51,351.18,246.92,341.66,245.39,337.70,241.51,341.41,236.05,351.89,237.21,369.96,236.97,368.98,234.69,350.95,234.26,340.59,233.89,336.81,191.23,319.20,155.16,334.02,153.78,334.65,161.34,320.76,162.04,405.70,154.08,387.54,154.34,389.30,161.67,406.06,162.04,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424525589.png,1491424525589,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.4930555555555556,0.5222222222222223,320.17,164.32,317.58,190.03,321.16,214.46,326.16,235.86,330.82,256.20,337.64,274.08,344.74,289.78,360.52,296.25,389.91,294.90,424.48,286.19,452.97,269.44,472.70,244.45,480.77,213.81,481.69,185.79,475.18,156.97,425.78,141.46,405.88,133.75,384.28,133.68,369.05,136.51,310.93,139.27,312.25,134.80,324.86,134.13,336.57,136.43,316.93,159.89,324.56,152.33,341.52,157.82,326.55,162.84,327.13,157.58,413.41,158.57,394.09,151.45,382.17,158.86,395.81,162.51,395.92,157.10,352.09,151.01,335.31,183.48,331.16,196.14,335.90,203.79,346.22,205.79,370.59,205.08,378.85,195.32,368.02,182.70,343.79,171.24,336.07,199.87,357.94,197.16,334.81,235.52,336.29,228.90,342.43,225.70,349.02,227.40,357.90,225.57,373.51,229.54,393.13,236.53,380.97,242.79,365.91,246.04,351.44,246.55,341.84,245.05,337.80,241.27,341.54,235.88,352.09,237.04,369.95,236.66,368.93,233.96,351.15,233.55,340.75,233.39,337.19,190.51,318.81,154.82,333.46,153.40,334.11,161.03,320.36,161.79,404.20,153.40,386.25,153.69,387.96,161.07,404.54,161.42,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424525681.png,1491424525681,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.4486111111111111,0.35333333333333333,319.68,164.51,317.12,190.31,320.74,214.82,325.77,236.29,330.49,256.57,337.44,274.24,344.75,289.61,360.67,295.99,390.08,294.48,424.51,285.89,452.82,269.33,472.34,244.52,480.28,214.03,481.21,185.98,474.69,157.00,425.44,141.17,405.70,133.47,384.19,133.35,369.07,136.17,310.89,139.24,312.17,134.81,324.67,134.04,336.27,136.24,316.81,160.07,324.40,152.44,341.29,157.91,326.40,162.98,326.92,157.72,413.10,158.44,393.86,151.32,382.01,158.78,395.58,162.42,395.68,157.01,351.95,151.02,335.30,183.25,331.05,195.97,335.85,203.61,346.20,205.54,370.49,204.79,378.74,195.02,367.81,182.40,343.75,171.10,336.07,199.64,357.82,196.88,334.65,235.27,336.34,228.84,342.47,225.69,349.04,227.36,357.85,225.50,373.44,229.34,393.20,236.06,381.04,242.34,365.98,245.58,351.51,246.15,341.89,244.69,337.74,241.00,341.55,235.69,352.14,236.77,369.99,236.35,368.93,233.74,351.18,233.39,340.78,233.25,337.20,190.23,318.68,154.97,333.25,153.53,333.93,161.13,320.25,161.95,403.92,153.27,386.07,153.61,387.76,160.99,404.26,161.30,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526047.png,1491424526047,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.23541666666666666,0.2677777777777778,318.66,167.82,315.98,193.38,319.42,217.44,324.18,238.10,328.59,257.78,335.86,274.66,343.95,289.01,359.97,295.22,389.51,294.29,424.88,286.87,453.71,271.10,473.11,246.79,481.06,217.17,482.10,189.70,475.79,161.23,425.88,142.03,406.15,134.16,384.97,133.84,369.97,136.53,311.03,139.25,312.64,134.59,325.06,133.88,336.57,136.23,316.49,162.20,324.20,155.08,341.21,159.85,326.20,164.87,326.82,160.02,414.24,161.48,395.17,154.64,383.02,161.13,396.67,164.95,396.84,159.96,352.50,152.47,335.44,183.62,330.89,196.07,335.71,203.62,346.37,205.42,370.92,205.09,379.30,195.53,368.32,183.05,344.19,171.41,336.48,199.43,357.93,196.92,333.77,234.87,336.03,228.08,342.58,224.82,349.12,226.54,357.94,224.80,373.82,228.94,393.85,236.23,381.33,242.42,366.03,245.39,351.44,245.78,341.67,244.25,337.27,240.65,341.26,235.14,352.12,236.21,370.20,236.09,369.16,233.48,351.19,232.73,340.48,232.74,337.57,189.46,318.52,157.49,332.99,155.99,333.73,163.07,320.09,163.92,405.09,156.62,387.40,156.59,388.88,163.44,405.29,164.05,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526141.png,1491424526141,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.18055555555555555,0.21777777777777776,318.41,168.08,315.76,193.90,319.16,217.92,323.80,238.61,328.14,258.21,335.37,275.00,343.48,289.24,359.68,295.44,389.38,294.65,424.73,287.53,453.70,272.07,473.26,248.00,481.30,218.41,482.50,190.95,476.29,162.08,426.37,142.27,406.57,134.24,385.19,133.57,370.02,136.02,310.94,139.45,312.70,134.58,325.37,133.58,337.06,135.71,316.61,161.48,324.48,154.26,341.43,159.10,326.42,164.02,327.06,159.14,414.67,160.91,395.59,153.90,383.36,160.40,397.04,164.21,397.35,159.18,352.70,151.55,335.42,183.38,330.72,196.01,335.61,203.66,346.32,205.36,371.03,205.20,379.50,195.59,368.47,182.88,344.27,170.90,336.33,199.30,358.06,196.82,333.55,235.01,335.92,228.21,342.50,225.00,349.12,226.78,358.00,225.01,373.94,229.14,394.08,236.50,381.40,242.22,366.00,244.86,351.42,245.11,341.68,243.68,337.18,240.37,341.20,234.67,352.12,235.63,370.30,235.68,369.23,233.72,351.16,232.98,340.42,232.91,337.57,189.31,318.73,156.69,333.26,155.18,333.95,162.24,320.27,163.11,405.52,155.94,387.78,155.83,389.25,162.67,405.68,163.36,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526236.png,1491424526236,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.034722222222222224,0.1922222222222222,318.26,168.38,315.75,194.43,319.20,218.42,323.81,238.95,328.07,258.46,335.15,275.17,343.15,289.30,359.42,295.57,389.16,294.81,424.41,288.00,453.34,272.83,473.05,249.02,481.29,219.58,482.73,192.09,476.84,162.83,427.00,142.22,407.11,134.27,385.80,133.68,370.62,136.23,310.95,139.20,312.78,134.52,325.34,133.66,337.01,135.92,316.68,160.63,324.62,153.16,341.60,158.44,326.53,163.14,327.14,158.14,414.93,160.17,395.77,152.87,383.52,159.78,397.24,163.40,397.56,158.25,352.92,151.24,335.54,183.07,330.94,195.70,335.81,203.38,346.42,205.14,371.00,204.98,379.48,195.38,368.60,182.63,344.45,170.66,336.38,199.04,358.18,196.58,333.43,234.97,335.62,227.78,342.37,224.55,349.08,226.34,358.07,224.58,374.13,228.76,394.05,236.54,381.37,242.38,365.93,245.05,351.31,245.28,341.54,243.85,336.99,240.47,341.00,234.94,352.04,235.91,370.34,235.97,369.31,233.17,351.10,232.41,340.23,232.34,337.70,189.17,318.79,155.65,333.49,154.23,334.06,161.43,320.35,162.24,405.80,154.98,387.87,154.93,389.45,161.92,405.91,162.58,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526427.png,1491424526427,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.33819444444444446,0.44,317.88,168.78,315.35,194.99,318.70,218.88,323.27,239.32,327.64,258.76,334.83,275.40,342.95,289.42,359.43,295.64,389.10,294.79,423.84,287.97,452.27,272.96,471.69,249.50,479.85,220.47,481.35,193.21,475.74,163.74,426.98,142.17,407.32,133.80,385.85,132.92,370.59,135.38,310.91,138.74,312.84,133.83,325.59,132.79,337.37,135.01,316.70,159.58,324.68,151.73,341.55,157.48,326.55,162.12,327.06,156.94,414.50,159.32,395.45,151.60,383.26,158.88,396.86,162.52,397.14,157.19,353.07,150.16,335.84,182.46,331.05,195.23,335.98,203.00,346.68,204.55,370.98,204.62,379.50,194.98,368.59,182.08,344.80,169.81,336.61,198.39,358.42,196.01,333.33,234.89,335.62,227.51,342.45,224.23,349.16,226.03,358.10,224.26,374.03,228.51,393.69,236.47,381.16,242.14,365.83,244.75,351.31,244.95,341.54,243.55,336.89,240.23,340.98,234.70,352.06,235.64,370.22,235.74,369.20,232.93,351.16,232.14,340.25,232.07,338.16,188.51,318.79,154.32,333.56,152.96,334.06,160.41,320.36,161.20,405.47,153.84,387.53,153.76,389.12,161.00,405.54,161.72,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526527.png,1491424526527,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.5194444444444445,0.8044444444444444,317.61,168.82,314.99,195.14,318.36,219.01,323.00,239.45,327.51,258.82,334.81,275.38,342.87,289.40,359.34,295.63,388.98,294.79,423.67,287.89,452.12,272.81,471.56,249.28,479.76,220.23,481.21,193.02,475.58,163.63,426.78,142.26,407.18,133.93,385.65,133.15,370.40,135.67,310.99,138.63,312.91,133.80,325.73,132.88,337.50,135.21,316.55,159.40,324.52,151.48,341.38,157.33,326.40,162.03,326.85,156.76,414.30,159.25,395.22,151.44,383.13,158.80,396.66,162.52,396.87,157.10,353.06,149.97,335.88,182.18,330.94,195.04,335.91,202.90,346.80,204.42,371.13,204.54,379.68,194.81,368.64,181.81,344.89,169.64,336.66,198.24,358.57,195.89,333.31,234.85,335.75,227.68,342.52,224.42,349.17,226.25,358.06,224.47,373.83,228.73,393.48,236.47,380.95,241.91,365.66,244.37,351.25,244.51,341.55,243.14,336.91,239.97,341.00,234.34,352.00,235.20,370.01,235.39,369.05,233.22,351.15,232.48,340.32,232.35,338.33,188.35,318.61,154.07,333.42,152.73,333.92,160.29,320.19,161.07,405.27,153.71,387.32,153.63,388.92,160.96,405.35,161.69,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526625.png,1491424526625,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.6069444444444444,0.4311111111111111,317.61,168.59,315.07,195.03,318.43,219.03,323.00,239.61,327.42,258.97,334.60,275.55,342.63,289.61,359.31,295.96,389.18,294.88,423.80,287.70,452.01,272.42,471.17,248.82,479.19,219.77,480.57,192.50,475.04,163.11,426.68,142.06,407.17,133.78,385.66,132.96,370.51,135.40,310.96,138.50,312.91,133.73,325.70,132.73,337.40,134.96,316.49,159.30,324.40,151.41,341.22,157.23,326.29,161.89,326.67,156.66,414.11,159.04,395.10,151.30,383.09,158.68,396.56,162.29,396.76,156.92,353.06,150.07,335.99,182.16,331.00,195.01,335.99,202.82,346.88,204.49,371.09,204.42,379.62,194.73,368.51,181.78,344.95,169.78,336.67,198.30,358.65,195.95,333.09,234.50,335.70,227.48,342.55,224.38,349.17,226.17,358.04,224.41,373.82,228.49,393.57,236.03,381.11,241.89,365.78,244.64,351.24,244.91,341.38,243.46,336.65,240.01,340.88,234.73,351.98,235.75,370.04,235.73,369.06,232.89,351.15,232.23,340.26,232.04,338.43,188.56,318.54,154.00,333.25,152.68,333.76,160.15,320.14,160.93,405.09,153.54,387.26,153.54,388.87,160.77,405.19,161.46,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424526721.png,1491424526721,0.22845956683158875,0.2677423357963562,0.27054014801979065,0.22967971861362457,0.48055555555555557,0.46555555555555556,317.86,168.42,315.25,194.77,318.50,218.80,322.93,239.45,327.27,259.03,334.42,275.87,342.54,290.14,359.31,296.43,389.30,295.36,424.06,287.90,452.35,272.26,471.46,248.30,479.29,219.10,480.42,191.76,474.66,162.53,426.46,141.82,406.97,133.62,385.51,132.87,370.37,135.30,310.95,138.66,312.83,133.86,325.58,132.82,337.27,134.96,316.50,159.49,324.39,151.47,341.27,157.33,326.32,162.09,326.72,156.83,413.98,158.94,394.95,151.14,382.93,158.65,396.45,162.27,396.62,156.88,352.94,150.14,335.85,182.25,330.99,195.12,335.97,202.95,346.83,204.51,371.07,204.47,379.54,194.73,368.49,181.78,344.83,169.77,336.63,198.32,358.56,195.91,333.21,234.91,335.73,227.82,342.54,224.61,349.22,226.37,358.14,224.61,373.93,228.74,393.65,236.30,381.17,241.76,365.86,244.22,351.33,244.46,341.50,243.10,336.79,239.97,340.92,234.52,352.05,235.38,370.18,235.45,369.18,233.12,351.20,232.48,340.30,232.35,338.32,188.51,318.51,154.11,333.28,152.73,333.82,160.31,320.13,161.14,404.99,153.38,387.08,153.42,388.71,160.76,405.10,161.40,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424527180.png,1491424527180,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.4354166666666667,0.48333333333333334,318.67,168.38,315.99,194.45,319.06,218.37,323.28,238.85,327.44,258.57,334.49,275.61,342.61,289.92,359.34,296.13,389.02,295.26,423.40,288.16,451.45,272.87,470.59,249.32,478.57,220.40,479.97,193.10,474.46,163.69,427.21,141.59,407.76,133.10,386.30,132.35,371.13,134.88,311.44,138.07,313.41,133.11,326.20,132.23,337.93,134.53,316.95,159.15,324.93,151.08,341.83,157.09,326.80,161.73,327.31,156.51,414.61,158.92,395.69,150.95,383.47,158.47,397.08,162.14,397.26,156.76,353.57,149.86,336.37,182.00,331.60,194.76,336.50,202.58,347.25,204.04,371.25,204.20,379.72,194.59,368.94,181.65,345.44,169.30,337.16,197.81,358.90,195.47,333.61,234.67,335.94,227.19,342.77,223.80,349.44,225.53,358.31,223.83,373.99,228.19,393.34,236.23,380.87,241.30,365.76,243.49,351.43,243.65,341.77,242.32,337.15,239.41,341.18,233.79,352.19,234.59,370.15,234.78,369.21,232.60,351.38,231.80,340.55,231.74,338.89,187.93,319.00,153.72,333.84,152.39,334.33,160.01,320.57,160.80,405.73,153.27,387.75,153.20,389.32,160.61,405.76,161.34,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424527277.png,1491424527277,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.30625,0.5744444444444444,318.32,168.25,315.64,194.37,318.70,218.26,323.07,238.81,327.42,258.50,334.50,275.48,342.51,289.78,359.14,296.06,388.49,295.14,422.24,287.97,449.96,272.78,469.04,249.43,477.18,220.74,478.76,193.61,473.42,164.22,426.79,142.04,407.74,133.65,386.49,132.94,371.42,135.50,311.68,138.25,313.72,133.33,326.54,132.61,338.24,135.04,317.22,158.92,325.34,150.84,341.99,157.04,327.09,161.58,327.67,156.32,414.48,159.04,395.79,150.97,383.59,158.53,397.11,162.23,397.33,156.82,353.84,149.95,336.56,181.68,331.55,194.49,336.47,202.41,347.40,203.98,371.41,204.12,379.86,194.48,369.08,181.46,345.77,169.32,337.23,197.63,359.21,195.43,333.64,234.60,336.13,227.43,342.93,224.14,349.61,225.90,358.46,224.23,373.97,228.55,393.11,236.36,380.83,241.45,365.82,243.66,351.57,243.79,341.91,242.43,337.21,239.45,341.35,234.01,352.34,234.89,370.15,235.11,369.19,232.90,351.50,232.15,340.70,231.95,339.26,187.94,319.35,153.46,334.18,152.25,334.58,159.88,320.87,160.60,405.74,153.32,387.86,153.22,389.39,160.66,405.72,161.42,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424527843.png,1491424527843,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.4083333333333333,0.3477777777777778,315.99,169.10,312.68,196.06,315.60,220.36,319.67,241.27,324.03,260.85,331.74,277.25,341.00,290.63,358.46,296.87,388.63,296.09,423.81,289.46,452.36,274.38,471.53,250.64,479.66,221.63,481.08,194.06,475.51,164.46,427.73,141.73,408.81,133.75,387.90,132.64,373.16,134.72,312.97,138.13,315.40,133.52,328.06,132.27,339.54,134.22,317.95,159.17,326.08,151.00,342.79,156.98,327.95,161.75,328.17,156.44,415.05,159.14,396.42,151.04,384.42,158.52,397.82,162.27,398.04,156.82,355.23,149.64,337.85,181.28,332.67,194.26,337.79,202.26,349.00,203.48,372.57,203.96,381.13,194.36,370.25,181.09,347.41,168.79,338.99,197.27,360.34,195.10,333.26,234.89,336.56,227.43,343.84,224.10,350.46,225.94,359.32,224.21,374.76,228.63,393.94,236.61,381.41,241.81,366.34,243.91,352.01,244.01,342.09,242.76,337.00,239.81,341.41,234.27,352.78,234.96,370.74,235.24,369.98,232.82,352.20,231.87,341.11,231.90,341.11,186.99,320.12,153.68,334.91,152.32,335.40,159.97,321.74,160.79,406.33,153.40,388.57,153.34,390.15,160.69,406.33,161.47,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528227.png,1491424528227,0.16760557889938354,0.23083919286727905,0.21463324129581451,0.26506507396698,0.41944444444444445,0.41555555555555557,316.41,168.40,313.10,195.28,316.13,219.62,320.79,240.64,325.76,260.33,333.72,277.03,342.64,291.07,359.65,297.31,389.82,296.54,425.46,288.81,454.61,272.72,474.17,248.05,482.32,218.73,483.27,191.25,477.06,162.37,427.96,141.25,408.88,133.67,387.86,133.08,372.86,135.49,312.51,138.03,314.98,133.35,327.97,132.50,339.74,134.86,318.07,159.16,326.41,151.13,343.27,157.06,328.29,161.87,328.77,156.56,416.05,159.19,397.16,151.26,384.98,158.72,398.63,162.45,398.87,157.02,355.33,149.79,337.62,181.57,332.38,194.52,337.50,202.57,349.09,204.24,373.57,204.28,382.13,194.48,371.01,181.34,347.34,169.34,338.82,198.00,360.94,195.85,333.43,234.69,336.83,227.63,344.26,224.45,351.11,226.38,360.23,224.61,376.13,228.89,395.80,236.52,383.11,242.13,367.66,244.59,352.88,244.73,342.60,243.35,337.38,240.04,341.84,234.58,353.58,235.42,372.07,235.67,371.23,233.31,352.90,232.57,341.39,232.34,341.00,187.87,320.35,153.76,335.35,152.40,335.86,160.11,321.98,160.86,407.16,153.55,389.20,153.51,390.83,160.91,407.22,161.60,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528329.png,1491424528329,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.38472222222222224,0.35777777777777775,317.02,168.09,313.78,194.71,316.76,218.99,321.41,240.07,326.39,259.84,334.30,276.66,343.17,290.83,360.09,296.98,390.25,296.12,425.76,288.12,454.71,271.85,474.05,247.18,481.95,218.01,482.81,190.70,476.61,162.02,427.96,141.40,408.81,133.63,387.63,132.98,372.53,135.37,312.40,138.07,314.86,133.33,327.86,132.45,339.67,134.76,318.06,159.18,326.35,151.23,343.24,157.06,328.22,161.85,328.70,156.60,415.93,159.16,397.02,151.32,384.82,158.68,398.47,162.39,398.68,157.02,355.16,149.81,337.47,181.75,332.36,194.63,337.44,202.60,348.89,204.28,373.37,204.28,381.88,194.51,370.84,181.49,347.12,169.42,338.64,198.07,360.73,195.89,333.74,234.54,336.92,227.41,344.25,224.22,351.10,226.12,360.22,224.36,376.17,228.61,395.86,236.30,383.24,241.85,367.80,244.33,353.01,244.48,342.79,243.09,337.67,239.82,342.03,234.30,353.71,235.15,372.20,235.37,371.29,233.07,352.95,232.34,341.49,232.12,340.72,188.03,320.31,153.84,335.28,152.46,335.81,160.10,321.93,160.87,407.01,153.58,389.07,153.51,390.68,160.87,407.09,161.55,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528421.png,1491424528421,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.44166666666666665,0.26666666666666666,317.79,167.68,314.84,194.32,317.96,218.67,322.49,239.82,327.25,259.60,334.92,276.39,343.59,290.55,360.63,296.77,390.94,295.76,426.26,287.88,454.90,271.77,474.00,247.24,481.69,217.89,482.63,190.48,476.61,161.55,428.05,141.72,408.70,133.79,387.35,133.01,372.21,135.29,312.20,138.40,314.56,133.60,327.56,132.59,339.36,134.74,317.99,159.16,326.18,151.16,343.13,157.03,328.08,161.85,328.52,156.55,415.86,159.01,396.86,151.16,384.65,158.58,398.33,162.31,398.56,156.89,354.89,149.77,337.46,181.87,332.53,194.78,337.54,202.66,348.70,204.19,373.04,204.28,381.52,194.54,370.55,181.54,346.83,169.40,338.53,197.98,360.47,195.73,334.16,234.80,337.06,227.55,344.22,224.30,351.03,226.15,360.10,224.39,376.04,228.66,395.72,236.43,383.20,241.97,367.82,244.44,353.05,244.61,342.91,243.23,337.95,240.02,342.21,234.47,353.75,235.34,372.16,235.51,371.20,233.04,352.95,232.28,341.63,232.15,340.40,188.04,320.16,153.78,335.15,152.41,335.67,160.07,321.79,160.87,406.90,153.41,388.89,153.37,390.51,160.78,407.00,161.46,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528525.png,1491424528525,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.4361111111111111,0.20222222222222222,318.52,167.21,315.82,194.06,319.23,218.56,323.93,239.76,328.65,259.31,336.01,275.85,344.07,289.92,360.84,296.30,390.97,295.17,425.90,287.58,454.41,271.86,473.68,247.59,481.58,217.96,482.75,190.28,476.87,160.96,428.26,141.87,408.78,133.71,387.17,132.91,371.93,135.26,312.04,138.60,314.14,133.66,327.22,132.59,339.06,134.76,317.89,159.16,325.98,151.21,342.95,157.04,327.90,161.90,328.30,156.58,415.83,158.87,396.71,151.10,384.57,158.53,398.21,162.27,398.44,156.83,354.63,149.72,337.41,181.85,332.43,194.80,337.44,202.65,348.49,204.28,372.88,204.24,381.39,194.48,370.25,181.46,346.52,169.49,338.27,198.09,360.29,195.76,334.26,234.37,337.19,227.60,344.14,224.54,350.88,226.36,359.88,224.59,375.75,228.65,395.76,235.92,383.19,241.72,367.75,244.40,352.96,244.65,342.84,243.21,337.99,239.83,342.27,234.49,353.66,235.45,372.02,235.50,371.01,233.04,352.84,232.42,341.68,232.19,340.03,188.29,320.03,153.83,334.92,152.46,335.50,160.10,321.63,160.90,406.76,153.33,388.78,153.34,390.39,160.72,406.92,161.38,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528621.png,1491424528621,0.13077598810195923,0.2878694534301758,0.22371001541614532,0.31120216846466064,0.5055555555555555,0.2833333333333333,319.43,167.14,316.81,193.77,320.32,218.13,325.09,239.04,329.77,258.62,337.01,275.33,344.80,289.64,361.21,295.96,391.00,294.99,425.84,287.56,454.41,271.87,473.90,247.59,481.94,217.79,483.11,190.06,477.08,160.75,428.17,141.74,408.44,133.53,386.84,132.81,371.51,135.26,311.86,138.58,313.76,133.61,326.73,132.57,338.62,134.79,317.86,159.13,325.85,151.31,342.89,156.98,327.80,161.74,328.26,156.57,415.71,158.74,396.47,151.14,384.30,158.44,397.99,162.07,398.21,156.76,354.28,149.74,337.18,182.05,332.50,194.86,337.41,202.61,348.26,204.31,372.67,204.17,381.13,194.46,370.16,181.57,346.14,169.54,338.12,198.17,360.05,195.77,334.56,234.26,337.09,227.25,343.96,224.11,350.76,225.90,359.84,224.13,375.79,228.23,395.66,235.78,383.05,241.55,367.63,244.23,352.92,244.46,342.91,243.03,338.22,239.67,342.29,234.27,353.61,235.24,371.99,235.28,370.99,232.62,352.77,231.99,341.64,231.81,339.66,188.40,319.96,153.90,334.80,152.49,335.39,160.00,321.54,160.80,406.55,153.33,388.56,153.32,390.17,160.57,406.73,161.23,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424528718.png,1491424528718,0.14582028985023499,0.2694762945175171,0.19423994421958923,0.373300164937973,0.4305555555555556,0.19333333333333333,320.21,166.76,317.67,193.24,321.25,217.55,326.06,238.39,330.63,258.00,337.71,274.89,345.28,289.49,361.55,295.91,391.34,294.92,426.27,287.42,454.93,271.62,474.53,247.22,482.54,217.16,483.63,189.37,477.44,160.11,427.88,141.64,407.99,133.47,386.31,132.78,370.95,135.25,311.81,138.58,313.42,133.64,326.32,132.60,338.16,134.80,317.88,159.16,325.70,151.41,342.72,157.01,327.67,161.83,328.16,156.64,415.49,158.68,396.17,151.18,384.10,158.43,397.73,162.10,397.96,156.78,353.85,149.81,336.94,182.22,332.33,195.04,337.21,202.77,347.87,204.52,372.40,204.31,380.87,194.54,369.81,181.66,345.61,169.73,337.76,198.42,359.68,195.95,335.02,234.36,337.29,227.56,343.90,224.45,350.60,226.23,359.61,224.44,375.53,228.49,395.54,235.84,382.97,241.62,367.53,244.36,352.89,244.61,343.03,243.14,338.55,239.75,342.51,234.31,353.58,235.34,371.84,235.35,370.78,232.92,352.68,232.34,341.79,232.14,339.06,188.70,319.89,153.97,334.62,152.56,335.24,160.07,321.46,160.86,406.27,153.33,388.31,153.34,389.92,160.59,406.48,161.22,
