./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424523044.png,1491424523044,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.2125,0.16,308.92,248.23,305.81,265.78,306.73,284.32,311.07,303.65,320.46,319.76,333.30,332.85,348.07,343.58,364.03,347.51,378.33,344.66,390.14,334.64,400.82,322.73,409.48,308.28,415.30,290.57,418.54,272.80,418.00,255.59,408.61,249.45,401.23,248.34,389.85,250.39,380.72,253.16,326.65,244.25,336.55,243.88,348.81,247.54,358.01,251.58,332.78,256.62,343.63,253.81,353.19,259.45,342.65,260.71,343.13,256.61,401.82,261.28,392.83,257.19,382.08,261.22,392.46,264.02,392.17,259.91,369.25,259.17,356.84,280.76,351.28,287.84,355.39,293.59,368.17,298.63,379.33,294.87,383.62,289.84,379.87,282.22,369.68,276.08,359.57,293.39,377.14,294.87,343.98,306.64,353.59,305.11,362.07,305.41,367.32,306.93,372.39,306.05,379.47,306.60,386.21,309.09,381.16,315.92,374.85,320.44,366.17,321.45,356.89,319.41,349.62,314.18,355.91,312.06,366.49,314.42,376.13,313.27,376.38,309.71,366.86,310.55,356.27,308.57,369.87,291.90,337.60,254.25,349.47,255.57,348.13,260.40,337.38,259.22,398.20,258.44,386.74,257.99,387.14,262.94,397.59,263.22,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424523130.png,1491424523130,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.36527777777777776,0.41444444444444445,308.85,248.17,305.76,265.78,306.69,284.34,311.03,303.73,320.41,319.87,333.23,333.00,347.94,343.83,363.96,347.83,378.30,344.94,390.01,334.83,400.64,322.87,409.28,308.38,415.10,290.61,418.36,272.83,417.89,255.60,408.65,249.73,401.31,248.57,389.88,250.54,380.70,253.24,326.53,244.42,336.42,244.01,348.75,247.63,357.99,251.62,332.67,256.63,343.54,253.83,353.10,259.48,342.55,260.74,343.01,256.63,401.83,261.38,392.83,257.28,382.09,261.29,392.46,264.11,392.17,260.00,369.24,259.23,356.80,280.90,351.17,288.02,355.28,293.81,368.17,298.90,379.39,295.12,383.69,290.06,379.90,282.38,369.69,276.25,359.48,293.59,377.22,295.11,343.87,306.92,353.55,305.53,362.02,305.90,367.29,307.42,372.39,306.54,379.45,307.05,386.23,309.42,381.19,316.23,374.85,320.74,366.15,321.75,356.82,319.68,349.52,314.45,355.85,312.37,366.47,314.76,376.12,313.60,376.36,310.16,366.84,311.03,356.22,309.00,369.89,292.19,337.50,254.27,349.39,255.61,348.04,260.42,337.27,259.23,398.20,258.54,386.74,258.08,387.14,263.02,397.60,263.31,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424523225.png,1491424523225,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.13472222222222222,0.32666666666666666,308.77,247.90,305.61,265.64,306.58,284.34,310.94,303.79,320.33,319.97,333.16,333.14,347.89,343.99,363.86,347.97,378.17,345.20,390.04,335.24,400.85,323.32,409.70,308.78,415.66,290.84,419.02,272.88,418.50,255.49,408.78,249.51,401.29,248.45,389.91,250.46,380.74,253.14,326.65,244.10,336.54,243.85,348.75,247.50,357.96,251.49,332.68,256.48,343.56,253.66,353.19,259.42,342.55,260.67,343.03,256.50,401.95,261.30,392.86,257.16,382.08,261.26,392.51,264.09,392.21,259.92,369.24,259.19,356.72,281.29,351.19,288.42,355.30,294.22,368.09,299.29,379.29,295.55,383.62,290.49,379.91,282.80,369.62,276.44,359.44,293.98,377.12,295.50,343.87,307.37,353.46,305.89,361.92,306.22,367.23,307.75,372.38,306.87,379.47,307.45,386.23,309.92,381.10,316.56,374.75,320.96,366.09,321.92,356.82,319.88,349.56,314.75,355.81,312.52,366.43,314.86,376.11,313.79,376.34,310.55,366.78,311.38,356.15,309.37,369.77,292.56,337.50,254.09,349.46,255.46,348.08,260.37,337.25,259.14,398.29,258.42,386.73,257.97,387.15,263.00,397.69,263.28,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424523325.png,1491424523325,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.25833333333333336,0.27111111111111114,308.99,247.72,305.81,265.43,306.74,284.17,310.98,303.72,320.32,320.01,333.11,333.32,347.83,344.30,363.88,348.30,378.24,345.51,390.07,335.45,400.84,323.46,409.66,308.88,415.58,290.80,418.92,272.77,418.39,255.32,408.96,249.70,401.47,248.47,389.96,250.34,380.70,252.94,326.49,244.35,336.40,243.91,348.77,247.43,358.10,251.33,332.75,256.50,343.65,253.62,353.28,259.42,342.64,260.72,343.13,256.50,401.97,261.28,392.89,257.09,382.07,261.23,392.52,264.12,392.25,259.89,369.28,259.14,356.78,281.62,351.29,288.79,355.39,294.59,368.12,299.61,379.23,295.91,383.56,290.84,379.89,283.12,369.66,276.60,359.49,294.31,377.13,295.82,343.96,307.75,353.53,306.29,361.93,306.60,367.21,308.14,372.32,307.25,379.32,307.82,386.03,310.27,380.94,316.75,374.65,321.08,366.05,322.04,356.84,320.02,349.62,314.97,355.85,312.62,366.40,314.94,376.00,313.86,376.22,310.95,366.75,311.78,356.20,309.79,369.81,292.92,337.58,254.07,349.56,255.42,348.18,260.40,337.31,259.17,398.32,258.36,386.75,257.91,387.15,263.01,397.73,263.29,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424523503.png,1491424523503,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.41597222222222224,0.31333333333333335,309.05,247.51,305.84,265.22,306.70,284.07,310.90,303.81,320.21,320.17,332.97,333.53,347.78,344.50,363.90,348.49,378.35,345.66,390.21,335.53,400.99,323.48,409.76,308.87,415.58,290.75,418.89,272.65,418.31,255.17,409.09,249.69,401.61,248.37,389.97,250.20,380.68,252.82,326.53,244.44,336.49,243.91,348.98,247.40,358.32,251.29,332.93,256.61,343.85,253.66,353.46,259.50,342.83,260.91,343.31,256.60,402.02,261.27,392.99,257.02,382.14,261.23,392.57,264.19,392.34,259.89,369.35,259.09,356.89,281.68,351.40,288.88,355.53,294.68,368.08,299.55,379.08,295.95,383.41,290.89,379.75,283.15,369.66,276.56,359.56,294.33,376.98,295.80,344.40,307.88,353.88,306.35,362.14,306.59,367.31,308.11,372.31,307.21,379.25,307.81,385.95,310.31,380.96,316.78,374.77,321.12,366.24,322.10,357.13,320.10,350.01,315.06,356.21,312.60,366.58,314.89,376.06,313.79,376.21,311.00,366.86,311.80,356.50,309.88,369.75,292.85,337.76,254.13,349.75,255.47,348.38,260.55,337.47,259.35,398.40,258.31,386.82,257.85,387.19,263.06,397.80,263.34,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524101.png,1491424524101,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.41388888888888886,0.41333333333333333,308.78,247.90,305.51,265.81,306.50,284.75,310.93,304.58,320.42,320.93,333.30,334.23,348.09,345.13,364.10,349.11,378.51,346.24,390.41,336.08,401.25,323.96,410.08,309.26,416.02,291.04,419.35,272.89,418.65,255.29,408.76,249.72,401.40,248.53,389.96,250.25,380.76,252.74,326.74,244.50,336.54,244.08,348.84,247.41,358.11,251.17,332.99,256.73,343.83,253.85,353.36,259.59,342.81,260.99,343.26,256.73,401.87,261.37,392.84,257.20,382.14,261.35,392.48,264.27,392.24,260.02,369.30,259.20,356.84,281.90,351.26,289.21,355.42,295.06,368.10,300.02,379.25,296.33,383.61,291.19,379.84,283.35,369.64,276.82,359.50,294.73,377.10,296.19,344.37,308.58,353.87,307.27,362.09,307.57,367.32,309.11,372.37,308.20,379.29,308.74,386.07,311.00,381.07,317.55,374.81,321.94,366.28,322.93,357.16,320.92,350.00,315.83,356.21,313.47,366.60,315.78,376.09,314.66,376.23,311.86,366.88,312.72,356.51,310.75,369.75,293.24,337.80,254.30,349.67,255.64,348.32,260.63,337.52,259.43,398.23,258.46,386.76,258.03,387.15,263.15,397.66,263.40,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524193.png,1491424524193,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.4326388888888889,0.4911111111111111,308.74,247.97,305.47,265.91,306.51,284.87,310.95,304.70,320.41,321.13,333.28,334.53,348.10,345.46,364.07,349.39,378.42,346.61,390.37,336.51,401.26,324.32,410.15,309.52,416.12,291.23,419.50,273.04,418.78,255.41,408.71,249.63,401.32,248.50,389.98,250.25,380.78,252.73,326.72,244.44,336.52,244.02,348.75,247.38,358.01,251.14,332.94,256.73,343.81,253.79,353.37,259.61,342.77,261.06,343.27,256.75,401.95,261.41,392.91,257.18,382.14,261.38,392.55,264.37,392.30,260.07,369.28,259.17,356.75,282.12,351.29,289.49,355.44,295.39,368.06,300.19,379.16,296.67,383.53,291.49,379.89,283.58,369.61,276.81,359.51,294.83,377.04,296.30,344.68,309.51,353.92,307.97,362.05,308.06,367.28,309.62,372.36,308.70,379.17,309.44,385.67,311.93,380.73,318.06,374.60,322.17,366.27,323.06,357.35,321.15,350.29,316.35,356.36,313.67,366.60,315.85,375.93,314.87,376.07,312.56,366.84,313.33,356.59,311.45,369.72,293.29,337.73,254.25,349.70,255.60,348.32,260.68,337.44,259.47,398.34,258.46,386.77,258.01,387.17,263.22,397.76,263.49,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524376.png,1491424524376,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.4263888888888889,0.4822222222222222,308.98,248.12,305.68,266.27,306.81,285.29,311.24,305.17,320.67,321.47,333.43,334.74,348.12,345.54,364.00,349.52,378.30,346.81,390.14,336.87,400.94,324.79,409.78,310.07,415.77,291.76,419.31,273.58,418.70,255.87,408.78,249.99,401.49,248.62,390.09,250.11,380.86,252.42,326.97,244.31,336.68,243.78,348.91,247.00,358.17,250.69,333.08,256.66,343.88,253.69,353.42,259.59,342.81,261.10,343.28,256.71,401.91,261.66,392.91,257.33,382.19,261.51,392.50,264.64,392.24,260.27,369.38,259.05,356.90,282.41,351.39,289.88,355.54,295.82,368.06,300.49,379.04,297.18,383.46,291.97,379.83,283.94,369.67,276.87,359.59,295.04,377.00,296.58,345.16,310.26,354.27,308.82,362.17,308.86,367.30,310.44,372.29,309.53,378.90,310.36,385.28,312.80,380.43,318.57,374.42,322.46,366.33,323.26,357.65,321.37,350.74,316.77,356.73,313.88,366.68,316.02,375.74,315.16,375.81,313.51,366.86,314.20,356.89,312.35,369.74,293.50,337.82,254.14,349.76,255.53,348.37,260.70,337.50,259.46,398.32,258.64,386.79,258.13,387.15,263.43,397.74,263.76,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524812.png,1491424524812,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.22569444444444445,0.4911111111111111,309.23,248.09,305.90,265.77,306.86,284.57,311.35,304.36,321.00,320.55,333.99,333.62,348.84,344.23,364.61,348.07,378.60,345.20,390.20,335.14,400.85,323.26,409.59,308.90,415.56,291.10,419.00,273.23,418.37,255.85,409.13,250.16,402.01,248.92,390.64,250.65,381.47,253.24,327.51,244.93,337.47,244.40,349.85,247.80,359.13,251.69,333.99,257.08,344.88,254.29,354.26,259.98,343.83,261.37,344.33,257.13,402.21,261.79,393.40,257.69,382.69,261.73,392.97,264.69,392.77,260.45,370.13,259.54,357.69,282.04,352.13,289.21,356.28,295.01,368.83,299.93,379.70,296.29,384.01,291.25,380.38,283.55,370.50,277.03,360.40,294.74,377.64,296.27,345.25,308.12,354.73,306.77,362.91,307.05,368.02,308.61,372.93,307.69,379.67,308.24,386.19,310.55,381.32,317.18,375.27,321.67,366.91,322.68,357.94,320.67,350.84,315.49,357.02,313.07,367.25,315.39,376.49,314.25,376.67,311.43,367.54,312.23,357.32,310.30,370.63,293.28,338.86,254.72,350.66,256.06,349.30,261.01,338.54,259.81,398.68,258.94,387.34,258.46,387.68,263.57,398.09,263.83,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524900.png,1491424524900,0.21574896574020386,0.6036214828491211,0.2179780900478363,0.48889899253845215,0.20416666666666666,0.5488888888888889,309.80,248.00,306.41,265.53,307.25,284.26,311.61,303.87,321.12,320.07,334.01,333.23,348.78,343.94,364.51,347.79,378.58,345.04,390.36,335.02,401.13,323.12,409.93,308.71,415.87,290.96,419.22,273.10,418.55,255.86,409.09,250.01,401.88,248.92,390.62,250.82,381.53,253.47,327.86,244.59,337.72,244.27,349.89,247.86,359.05,251.84,334.10,257.10,344.93,254.30,354.32,260.09,343.87,261.43,344.40,257.19,402.23,261.96,393.39,257.81,382.70,261.92,392.97,264.87,392.74,260.62,370.10,259.84,357.65,282.12,352.15,289.19,356.25,294.97,368.74,299.99,379.66,296.30,383.97,291.29,380.37,283.66,370.41,277.21,360.33,294.81,377.55,296.35,345.11,307.75,354.62,306.50,362.81,306.85,367.93,308.39,372.86,307.51,379.67,308.03,386.32,310.29,381.33,316.72,375.20,321.04,366.82,322.01,357.85,319.99,350.75,314.93,356.89,312.53,367.17,314.83,376.51,313.77,376.67,311.21,367.45,312.02,357.19,310.03,370.48,293.38,338.91,254.72,350.71,256.12,349.34,261.11,338.60,259.85,398.70,259.07,387.33,258.61,387.68,263.75,398.10,264.01,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424524988.png,1491424524988,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.26319444444444445,0.4111111111111111,309.86,247.78,306.50,265.31,307.30,284.02,311.52,303.64,320.94,319.76,333.80,332.80,348.59,343.41,364.38,347.27,378.55,344.62,390.43,334.77,401.23,323.01,409.99,308.67,415.84,290.91,419.20,273.08,418.58,255.88,409.00,250.42,401.74,249.34,390.49,251.10,381.39,253.58,327.74,244.79,337.65,244.47,349.85,247.99,359.02,251.87,334.10,257.04,344.97,254.31,354.36,260.08,343.89,261.36,344.44,257.14,402.20,262.13,393.35,257.98,382.61,262.00,392.91,264.96,392.74,260.74,370.02,259.87,357.51,282.21,352.06,289.26,356.12,294.99,368.53,300.02,379.46,296.40,383.77,291.43,380.25,283.83,370.25,277.29,360.17,294.83,377.36,296.42,344.87,307.50,354.43,306.33,362.63,306.75,367.78,308.32,372.76,307.46,379.63,307.96,386.38,310.22,381.30,316.41,375.12,320.53,366.70,321.41,357.72,319.41,350.59,314.50,356.70,312.03,367.07,314.30,376.50,313.37,376.62,311.10,367.31,311.87,356.98,309.83,370.28,293.47,338.95,254.70,350.75,256.12,349.36,261.07,338.62,259.78,398.65,259.25,387.28,258.73,387.62,263.84,398.05,264.14,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424525085.png,1491424525085,0.17442119121551514,0.6053503751754761,0.19891560077667236,0.4459924101829529,0.32222222222222224,0.4711111111111111,309.91,247.72,306.58,265.21,307.35,283.84,311.48,303.29,320.80,319.34,333.61,332.30,348.40,342.87,364.22,346.74,378.41,344.18,390.33,334.51,401.16,322.88,409.92,308.61,415.73,290.91,419.11,273.13,418.54,255.98,408.83,250.41,401.52,249.43,390.37,251.25,381.33,253.72,327.83,244.67,337.71,244.47,349.80,248.07,358.89,251.96,334.02,257.00,344.89,254.24,354.29,260.10,343.79,261.36,344.36,257.12,402.15,262.21,393.28,258.01,382.52,262.07,392.84,265.05,392.66,260.81,369.93,259.94,357.39,282.17,351.96,289.18,356.00,294.91,368.43,299.93,379.38,296.36,383.69,291.40,380.19,283.82,370.15,277.27,360.07,294.71,377.28,296.33,344.65,307.33,354.27,306.22,362.50,306.67,367.68,308.24,372.68,307.39,379.59,307.91,386.39,310.14,381.24,316.07,375.02,319.98,366.61,320.79,357.63,318.81,350.46,314.10,356.56,311.57,366.98,313.76,376.47,312.96,376.56,311.03,367.20,311.79,356.81,309.73,370.17,293.38,338.85,254.63,350.69,256.09,349.28,261.08,338.52,259.76,398.61,259.30,387.19,258.77,387.53,263.91,397.99,264.23,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424525535.png,1491424525535,0.2035781443119049,0.38561636209487915,0.24210548400878906,0.2621943950653076,0.39375,0.3244444444444444,309.71,246.02,306.40,263.93,307.37,282.81,311.33,302.49,320.48,318.50,333.19,331.45,347.75,342.21,363.70,346.39,378.04,344.02,389.96,334.77,401.06,323.42,410.20,309.10,416.28,290.59,419.98,272.41,419.54,254.87,408.65,250.64,401.48,249.87,390.34,251.37,381.36,253.45,327.84,244.35,337.17,244.41,349.17,247.81,358.17,251.41,333.68,256.46,344.48,253.71,353.73,259.81,343.26,261.29,343.82,256.72,402.11,262.18,393.14,257.86,382.56,262.04,392.71,265.35,392.56,260.80,369.64,259.86,357.04,282.92,351.25,290.31,355.38,296.41,367.97,301.54,379.23,298.04,383.75,292.78,380.00,284.67,369.73,278.12,359.39,296.02,377.18,297.75,344.79,309.02,354.64,309.60,362.15,310.43,367.13,312.04,371.98,311.18,378.31,311.33,385.63,312.09,380.36,316.48,374.20,319.33,366.35,319.85,357.88,318.07,350.81,314.33,356.83,311.20,366.74,313.04,375.74,312.71,375.49,314.54,366.66,315.60,356.88,313.21,369.67,295.09,338.44,254.04,350.25,255.68,348.80,260.93,338.00,259.45,398.55,259.18,387.09,258.67,387.39,264.04,397.93,264.38,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424525630.png,1491424525630,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.14375,0.27,309.36,245.64,306.02,263.57,307.09,282.62,311.05,302.59,320.23,318.86,333.07,331.98,347.90,342.74,363.95,346.77,378.26,344.39,390.16,335.07,401.21,323.56,410.26,309.08,416.29,290.34,420.07,272.00,419.60,254.35,408.82,250.43,401.59,249.70,390.54,251.11,381.56,253.03,327.91,244.36,337.34,244.53,349.19,247.77,358.22,251.12,333.45,256.72,344.27,254.10,353.67,259.94,343.06,261.51,343.57,257.01,402.32,262.15,393.29,258.03,382.64,262.03,392.90,265.35,392.67,260.87,369.74,259.86,357.00,283.51,351.42,290.99,355.55,297.08,368.20,302.06,379.36,298.60,383.84,293.34,380.27,285.19,369.93,278.32,359.56,296.46,377.39,298.12,345.13,310.33,354.80,310.67,362.26,311.29,367.32,312.88,372.23,312.00,378.45,312.27,385.51,313.15,380.27,317.11,374.26,319.68,366.59,320.16,358.27,318.53,351.24,315.15,357.14,311.64,366.98,313.30,375.85,313.02,375.59,315.46,366.85,316.49,357.13,314.24,369.92,295.49,338.22,254.40,350.08,255.96,348.66,261.12,337.78,259.69,398.72,259.27,387.22,258.78,387.53,264.06,398.15,264.37,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424525718.png,1491424525718,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.40069444444444446,0.5566666666666666,309.43,245.56,306.18,263.57,307.35,282.66,311.34,302.72,320.54,319.04,333.36,332.27,348.21,343.12,364.31,347.11,378.59,344.68,390.40,335.17,401.30,323.44,410.25,308.82,416.19,289.96,419.96,271.56,419.47,253.91,408.88,250.16,401.71,249.45,390.72,250.85,381.74,252.74,327.93,244.34,337.38,244.44,349.26,247.60,358.33,250.87,333.58,256.64,344.43,253.86,353.84,259.88,343.20,261.55,343.73,256.91,402.42,261.90,393.41,257.67,382.73,261.90,393.04,265.28,392.78,260.65,369.91,259.77,357.24,284.04,351.76,291.62,355.92,297.74,368.51,302.56,379.49,299.18,383.95,293.86,380.47,285.65,370.18,278.52,359.87,296.90,377.67,298.53,345.76,311.49,355.23,311.69,362.57,312.16,367.60,313.74,372.48,312.85,378.50,313.22,385.26,314.15,380.17,317.79,374.35,320.18,366.90,320.64,358.75,319.10,351.81,315.94,357.61,312.14,367.26,313.69,375.90,313.45,375.65,316.41,367.13,317.42,357.57,315.27,370.24,295.97,338.33,254.19,350.29,255.76,348.84,261.12,337.87,259.69,398.88,258.92,387.28,258.49,387.63,263.96,398.32,264.23,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424525902.png,1491424525902,0.23509173095226288,0.1613326370716095,0.2799440622329712,0.2732486426830292,0.3138888888888889,0.4166666666666667,309.14,245.58,305.98,263.85,307.58,283.24,311.93,303.72,321.47,320.05,334.42,333.23,349.30,343.81,365.17,347.58,379.10,344.99,390.65,335.31,401.40,323.36,410.33,308.58,416.37,289.38,420.30,270.72,419.70,252.89,409.10,249.75,402.14,249.27,391.31,250.82,382.42,252.82,328.28,244.82,337.70,244.94,349.55,247.99,358.62,251.19,334.03,257.16,344.86,254.24,354.26,260.33,343.66,262.34,344.18,257.43,402.65,261.68,393.69,257.52,383.10,262.04,393.41,265.54,393.09,260.64,370.41,260.13,357.99,285.36,352.74,293.16,356.99,299.36,369.36,303.87,379.85,300.52,384.27,295.09,380.93,286.75,370.88,279.41,360.80,298.25,378.28,299.71,347.73,314.06,356.72,314.23,363.55,314.40,368.33,315.95,372.94,314.96,378.27,315.43,384.37,316.15,379.63,319.22,374.39,321.37,367.66,321.88,360.17,320.56,353.59,317.82,359.07,313.35,367.97,314.61,375.75,314.35,375.56,318.72,367.85,319.75,359.00,317.85,371.11,297.31,338.72,254.61,350.76,256.11,349.32,261.77,338.26,260.41,399.18,258.69,387.55,258.45,387.96,264.20,398.71,264.30,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424526170.png,1491424526170,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.25972222222222224,0.31777777777777777,308.97,246.03,305.68,264.68,307.67,284.47,312.47,305.58,322.54,322.05,335.84,335.24,350.87,345.49,366.51,348.79,380.02,346.09,391.17,336.15,401.68,323.84,410.50,308.84,416.48,289.29,420.45,270.30,419.41,252.11,408.68,249.24,402.11,248.97,391.53,250.42,382.78,252.28,329.13,245.41,338.48,245.52,350.22,248.18,359.28,251.01,334.86,257.72,345.65,254.51,354.90,260.72,344.45,263.18,344.93,257.93,402.57,261.30,393.77,257.11,383.35,262.01,393.59,265.69,393.21,260.46,370.96,260.12,358.83,287.19,353.74,295.43,358.16,301.78,370.31,305.74,380.32,302.60,384.72,296.94,381.48,288.31,371.66,280.33,361.83,300.13,379.00,301.39,350.15,317.68,358.67,318.04,364.75,317.85,369.31,319.37,373.64,318.27,378.12,318.86,383.60,319.12,379.15,320.70,374.57,322.01,368.82,322.40,362.25,321.50,356.04,319.80,361.04,314.26,369.05,314.95,375.82,314.92,375.57,322.32,368.84,323.41,360.87,321.74,372.10,299.05,339.47,254.96,351.52,256.35,350.11,262.42,338.98,261.16,399.24,258.22,387.67,258.16,388.12,264.31,398.89,264.23,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424526263.png,1491424526263,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.32013888888888886,0.3333333333333333,308.75,246.15,305.38,264.95,307.49,284.90,312.52,306.18,322.81,322.66,336.22,335.83,351.24,345.97,366.71,349.18,380.10,346.45,391.26,336.46,401.83,324.09,410.75,309.06,416.83,289.43,420.86,270.32,419.72,252.01,408.61,249.04,402.11,248.90,391.63,250.37,382.93,252.26,329.29,245.34,338.57,245.57,350.19,248.20,359.20,251.03,335.00,257.84,345.74,254.64,354.95,260.85,344.54,263.36,345.00,258.07,402.50,261.27,393.72,257.14,383.37,262.08,393.57,265.75,393.18,260.49,370.98,260.30,358.88,287.65,353.83,295.96,358.28,302.32,370.36,306.32,380.32,303.10,384.74,297.39,381.49,288.73,371.69,280.72,361.90,300.73,379.01,301.95,350.49,318.33,358.91,318.77,364.87,318.59,369.39,320.11,373.67,318.99,378.04,319.54,383.47,319.67,379.05,321.25,374.52,322.59,368.92,323.01,362.49,322.13,356.37,320.42,361.28,314.81,369.14,315.49,375.76,315.42,375.52,323.02,368.93,324.14,361.11,322.47,372.12,299.64,339.58,255.09,351.58,256.48,350.18,262.58,339.09,261.32,399.18,258.21,387.65,258.21,388.13,264.39,398.86,264.25,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424526440.png,1491424526440,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.3145833333333333,0.3566666666666667,308.76,246.54,305.46,265.44,307.70,285.51,312.94,306.85,323.34,323.26,336.70,336.37,351.60,346.44,366.91,349.63,380.21,346.79,391.31,336.69,401.79,324.22,410.67,309.15,416.77,289.52,420.78,270.31,419.57,251.94,408.31,248.85,401.91,248.75,391.58,250.26,382.95,252.21,329.25,245.42,338.45,245.60,349.97,248.20,358.93,251.04,335.12,258.11,345.81,254.79,354.97,261.17,344.63,263.72,345.11,258.35,402.24,261.34,393.51,257.14,383.22,262.33,393.40,265.98,393.01,260.63,370.86,260.65,358.92,288.26,353.93,296.58,358.39,302.91,370.33,306.91,380.17,303.62,384.58,297.91,381.32,289.27,371.59,281.23,361.92,301.35,378.91,302.52,350.72,318.96,359.03,319.41,364.92,319.23,369.41,320.73,373.66,319.61,377.99,320.14,383.36,320.21,379.02,322.01,374.53,323.55,368.94,324.03,362.55,323.12,356.49,321.25,361.35,315.74,369.13,316.47,375.70,316.31,375.49,323.58,368.97,324.70,361.23,323.06,372.04,300.27,339.66,255.28,351.64,256.69,350.24,262.93,339.17,261.66,398.96,258.23,387.45,258.31,387.97,264.64,398.67,264.42,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424526533.png,1491424526533,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,0.25,0.3655555555555556,308.78,246.69,305.41,265.54,307.61,285.56,312.87,306.86,323.33,323.33,336.73,336.52,351.65,346.67,366.94,349.84,380.18,347.00,391.21,336.82,401.65,324.26,410.52,309.17,416.62,289.60,420.59,270.45,419.33,252.13,408.10,248.95,401.76,248.91,391.52,250.44,382.93,252.38,329.37,245.48,338.55,245.73,349.98,248.35,358.91,251.19,335.18,258.11,345.86,254.81,354.97,261.18,344.66,263.66,345.14,258.34,402.09,261.37,393.38,257.19,383.13,262.35,393.28,265.94,392.88,260.65,370.85,260.73,358.89,288.21,353.91,296.52,358.36,302.85,370.35,306.91,380.22,303.57,384.61,297.85,381.37,289.24,371.61,281.26,361.92,301.34,378.96,302.52,350.62,318.95,358.93,319.37,364.88,319.19,369.42,320.70,373.72,319.58,378.08,320.11,383.40,320.21,379.07,322.06,374.56,323.62,368.94,324.11,362.51,323.18,356.40,321.29,361.27,315.86,369.13,316.61,375.75,316.44,375.55,323.51,368.98,324.65,361.16,322.98,372.10,300.27,339.72,255.29,351.67,256.71,350.25,262.89,339.24,261.62,398.81,258.26,387.35,258.34,387.87,264.62,398.52,264.40,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424526628.png,1491424526628,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.34375,0.33,308.81,246.70,305.38,265.57,307.53,285.58,312.79,306.80,323.21,323.29,336.61,336.53,351.52,346.78,366.83,350.04,380.06,347.24,391.11,337.11,401.62,324.58,410.60,309.46,416.79,289.82,420.75,270.65,419.45,252.32,407.97,249.03,401.60,249.07,391.42,250.62,382.87,252.54,329.51,245.42,338.63,245.76,349.99,248.43,358.87,251.28,335.21,258.06,345.87,254.80,354.94,261.16,344.65,263.58,345.12,258.31,402.04,261.47,393.33,257.29,383.12,262.40,393.22,265.97,392.83,260.72,370.82,260.77,358.84,288.02,353.78,296.32,358.22,302.67,370.30,306.82,380.29,303.44,384.69,297.72,381.40,289.08,371.57,281.22,361.84,301.22,378.98,302.44,350.38,318.71,358.78,319.24,364.80,319.12,369.39,320.64,373.74,319.53,378.20,320.03,383.62,320.08,379.24,322.04,374.63,323.65,368.91,324.13,362.37,323.16,356.19,321.18,361.13,315.91,369.11,316.72,375.85,316.55,375.64,323.39,368.95,324.55,361.02,322.83,372.05,300.16,339.74,255.27,351.65,256.72,350.22,262.85,339.25,261.54,398.76,258.37,387.32,258.43,387.83,264.65,398.45,264.45,
