./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.22777777777777777,0.65,251.18,158.48,246.22,187.01,247.29,214.46,252.58,243.11,266.27,267.27,288.03,284.09,315.39,294.30,342.58,297.88,365.77,294.01,385.29,283.03,402.26,267.85,413.67,246.91,420.50,222.42,424.91,196.11,423.07,167.24,412.71,142.87,403.47,136.55,385.47,135.98,370.94,138.85,282.77,141.58,298.81,134.64,319.81,135.14,335.39,138.70,294.41,159.31,311.97,152.12,327.08,159.17,311.34,163.12,311.93,157.34,402.51,161.76,389.81,153.63,372.24,159.43,388.56,164.61,388.81,158.76,352.47,151.46,332.85,183.36,323.65,196.09,330.99,205.79,351.47,207.01,367.97,206.29,374.63,197.93,368.40,184.67,353.80,171.88,339.81,198.99,362.93,200.28,312.48,236.73,327.49,228.80,341.31,225.25,349.77,227.48,357.52,225.72,368.19,229.54,377.15,237.95,369.42,243.14,360.70,245.69,348.30,246.37,334.65,245.62,322.39,242.60,331.76,235.42,348.44,235.75,363.09,235.70,363.42,234.61,348.73,233.93,332.19,233.98,354.79,191.18,302.29,154.19,321.11,154.01,319.92,161.60,302.51,162.03,397.78,156.28,380.02,154.80,380.02,162.60,396.38,163.81,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.2722222222222222,0.5322222222222223,251.22,158.31,246.23,186.81,247.30,214.26,252.58,243.06,266.28,267.25,288.05,284.10,315.40,294.35,342.60,297.94,365.83,294.01,385.33,282.84,402.27,267.52,413.56,246.49,420.30,221.99,424.66,195.75,422.81,167.00,412.63,143.10,403.52,136.67,385.49,135.91,370.92,138.60,282.83,141.73,298.83,134.71,319.85,135.04,335.45,138.45,294.41,159.39,311.94,152.32,327.01,159.18,311.32,163.17,311.87,157.46,402.45,161.86,389.78,153.84,372.28,159.46,388.53,164.66,388.77,158.89,352.48,151.43,332.80,183.40,323.53,196.20,330.88,205.92,351.45,207.17,368.05,206.44,374.71,198.03,368.42,184.73,353.80,171.94,339.71,199.09,362.99,200.41,312.55,236.92,327.61,229.25,341.34,225.77,349.79,228.00,357.54,226.23,368.13,229.99,377.18,238.14,369.49,243.23,360.77,245.72,348.38,246.38,334.75,245.65,322.49,242.69,331.88,235.48,348.52,235.81,363.12,235.76,363.40,235.06,348.76,234.44,332.29,234.43,354.77,191.34,302.31,154.36,321.03,154.15,319.88,161.62,302.51,162.09,397.70,156.46,380.05,154.96,380.02,162.65,396.33,163.86,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521123.png,1491424521123,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.225,0.5022222222222222,251.34,158.32,246.36,186.66,247.40,214.02,252.57,242.78,266.19,267.06,287.96,284.04,315.41,294.36,342.66,297.87,365.92,293.97,385.54,282.76,402.52,267.34,413.81,246.22,420.49,221.66,424.79,195.42,422.90,166.77,412.71,143.01,403.48,136.70,385.50,136.03,370.96,138.74,282.92,141.94,298.99,135.01,319.95,135.34,335.55,138.68,294.38,159.60,311.91,152.60,327.08,159.29,311.33,163.27,311.88,157.65,402.57,161.84,389.85,153.94,372.31,159.47,388.65,164.60,388.86,158.90,352.55,151.53,332.81,183.49,323.71,196.23,331.03,205.90,351.63,207.10,368.18,206.34,374.79,197.99,368.61,184.76,353.92,171.95,339.86,199.05,363.13,200.31,312.53,237.02,327.50,229.05,341.34,225.47,349.86,227.67,357.68,225.90,368.32,229.73,377.23,238.11,369.49,243.14,360.80,245.58,348.39,246.26,334.73,245.58,322.46,242.70,331.81,235.41,348.52,235.68,363.19,235.61,363.54,234.77,348.82,234.13,332.25,234.20,354.93,191.27,302.28,154.63,321.03,154.34,319.90,161.73,302.51,162.23,397.80,156.51,380.11,155.03,380.11,162.62,396.44,163.81,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521381.png,1491424521381,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.22569444444444445,0.5111111111111111,251.45,158.05,246.53,186.51,247.53,213.87,252.63,242.62,266.14,266.79,287.79,283.73,315.12,294.15,342.49,297.83,365.97,293.93,385.68,282.64,402.67,267.16,413.90,246.00,420.50,221.44,424.77,195.25,422.98,166.67,412.77,143.08,403.54,136.74,385.47,135.98,370.91,138.58,282.90,141.63,298.98,134.68,320.05,135.02,335.66,138.38,294.40,159.22,311.94,152.16,327.06,159.03,311.31,163.02,311.87,157.29,402.66,161.79,389.95,153.77,372.42,159.39,388.71,164.59,388.96,158.80,352.57,151.35,332.84,183.47,323.57,196.26,330.91,205.98,351.51,207.25,368.15,206.54,374.82,198.14,368.53,184.83,353.86,171.97,339.71,199.13,363.13,200.47,312.49,236.91,327.59,229.22,341.36,225.77,349.82,228.01,357.59,226.26,368.23,230.03,377.32,238.21,369.58,243.19,360.82,245.59,348.38,246.23,334.70,245.48,322.43,242.58,331.85,235.33,348.52,235.66,363.19,235.65,363.47,235.10,348.78,234.48,332.26,234.44,354.82,191.47,302.29,154.19,321.06,153.99,319.90,161.48,302.50,161.92,397.90,156.38,380.19,154.88,380.19,162.57,396.53,163.79,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521573.png,1491424521573,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.2388888888888889,0.42,251.60,157.68,246.56,186.19,247.49,213.58,252.51,242.42,265.98,266.65,287.59,283.65,314.91,294.13,342.27,297.87,365.88,294.06,385.87,282.77,403.05,267.24,414.40,245.97,421.07,221.34,425.37,195.13,423.59,166.57,413.13,143.29,403.83,136.98,385.75,136.14,371.15,138.67,283.14,141.55,299.31,134.64,320.43,134.99,336.08,138.36,294.73,158.89,312.31,151.86,327.46,158.78,311.68,162.73,312.24,156.98,402.90,161.76,390.18,153.68,372.62,159.28,388.94,164.51,389.22,158.70,352.87,151.17,333.01,183.38,323.82,196.14,331.11,205.85,351.64,207.12,368.22,206.52,374.91,198.16,368.72,184.84,354.07,171.84,339.90,199.02,363.21,200.41,312.49,236.88,327.51,228.96,341.36,225.48,349.83,227.77,357.65,226.03,368.32,229.91,377.27,238.37,369.52,243.43,360.76,245.89,348.28,246.48,334.57,245.70,322.34,242.68,331.74,235.41,348.45,235.80,363.16,235.82,363.50,234.95,348.76,234.20,332.20,234.18,354.96,191.35,302.64,153.87,321.47,153.70,320.28,161.22,302.85,161.62,398.14,156.31,380.39,154.76,380.40,162.48,396.76,163.75,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521666.png,1491424521666,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.14166666666666666,0.3377777777777778,251.60,157.59,246.42,186.01,247.34,213.37,252.42,242.32,265.94,266.68,287.60,283.72,314.89,294.22,342.12,297.91,365.61,294.10,385.65,282.82,403.08,267.36,414.68,246.06,421.55,221.34,425.90,195.09,424.00,166.46,413.37,143.34,404.09,136.89,385.87,136.01,371.20,138.58,283.45,141.92,299.55,134.89,320.74,135.13,336.45,138.45,294.91,159.18,312.48,152.18,327.65,158.88,311.89,162.97,312.44,157.26,403.06,161.73,390.30,153.74,372.78,159.22,389.08,164.51,389.35,158.72,353.03,150.92,333.03,183.02,323.76,195.85,331.09,205.62,351.75,206.77,368.47,206.23,375.17,197.83,368.87,184.43,354.18,171.48,339.97,198.71,363.29,200.02,312.58,237.02,327.57,229.12,341.38,225.53,349.85,227.83,357.67,226.04,368.31,229.97,377.30,238.36,369.53,243.52,360.78,246.04,348.28,246.66,334.58,245.94,322.36,242.87,331.81,235.54,348.46,235.86,363.15,235.84,363.53,235.08,348.77,234.35,332.27,234.39,355.03,190.86,302.84,154.20,321.62,153.92,320.50,161.40,303.05,161.88,398.26,156.34,380.53,154.79,380.52,162.46,396.91,163.72,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521759.png,1491424521759,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.15555555555555556,0.3333333333333333,251.43,157.19,246.23,185.84,247.21,213.40,252.33,242.43,265.95,266.72,287.63,283.72,314.90,294.20,342.10,297.96,365.60,294.25,385.69,283.03,403.12,267.54,414.77,246.18,421.71,221.36,426.14,194.98,424.33,166.31,413.68,143.31,404.30,136.93,386.09,136.13,371.37,138.73,283.15,141.39,299.44,134.42,320.73,134.86,336.49,138.37,294.85,158.71,312.52,151.73,327.76,158.64,311.89,162.64,312.48,156.84,403.30,161.76,390.50,153.68,372.85,159.22,389.25,164.55,389.54,158.69,353.16,150.92,333.18,183.26,324.00,196.02,331.29,205.76,351.82,207.01,368.39,206.50,375.11,198.15,368.97,184.79,354.32,171.66,340.14,198.94,363.35,200.37,312.61,236.89,327.58,228.84,341.46,225.29,349.91,227.62,357.73,225.87,368.37,229.87,377.21,238.50,369.44,243.69,360.72,246.25,348.26,246.83,334.57,246.02,322.40,242.85,331.80,235.50,348.46,235.93,363.12,235.95,363.53,234.96,348.82,234.13,332.26,234.14,355.18,191.20,302.82,153.72,321.73,153.54,320.54,161.12,303.00,161.50,398.49,156.32,380.66,154.72,380.65,162.48,397.12,163.79,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424521957.png,1491424521957,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.13472222222222222,0.53,251.29,156.74,246.10,185.39,247.14,213.09,252.33,242.26,266.01,266.67,287.73,283.74,315.01,294.27,342.17,298.00,365.50,294.24,385.36,283.08,402.75,267.66,414.52,246.33,421.55,221.28,426.05,194.70,424.18,165.86,413.63,143.33,404.20,136.95,385.93,136.17,371.19,138.81,283.01,141.60,299.19,134.71,320.39,135.12,336.14,138.57,294.66,158.86,312.30,151.94,327.56,158.75,311.67,162.75,312.20,156.99,403.07,161.61,390.21,153.66,372.60,159.17,388.98,164.43,389.24,158.61,352.92,151.05,332.99,183.42,323.89,196.19,331.19,205.91,351.68,207.21,368.23,206.54,374.91,198.19,368.82,184.86,354.11,171.87,339.97,199.19,363.19,200.54,312.69,236.93,327.63,229.02,341.41,225.51,349.88,227.80,357.71,226.03,368.34,229.91,377.24,238.35,369.47,243.58,360.77,246.17,348.33,246.80,334.67,246.02,322.52,242.87,331.88,235.54,348.52,235.95,363.19,235.91,363.55,234.98,348.82,234.25,332.31,234.26,354.98,191.49,302.62,153.91,321.49,153.71,320.32,161.23,302.79,161.63,398.21,156.25,380.40,154.69,380.39,162.40,396.87,163.65,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522154.png,1491424522154,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.2701388888888889,0.48,251.50,156.68,246.44,185.24,247.45,212.89,252.57,241.96,266.14,266.43,287.77,283.66,315.03,294.38,342.33,298.14,365.77,294.34,385.62,283.00,402.88,267.41,414.52,245.96,421.40,220.87,425.78,194.29,423.85,165.51,413.10,142.92,403.64,136.80,385.53,136.21,370.90,138.89,282.84,141.55,299.06,134.71,320.26,135.23,335.95,138.68,294.60,158.82,312.27,151.81,327.49,158.76,311.62,162.76,312.27,156.96,403.00,161.51,390.19,153.48,372.50,159.15,388.97,164.42,389.28,158.54,352.73,151.13,332.89,183.51,323.83,196.27,331.11,205.97,351.57,207.25,368.13,206.57,374.79,198.23,368.70,184.91,353.94,171.92,339.85,199.20,363.14,200.54,312.59,237.05,327.49,229.09,341.31,225.53,349.82,227.81,357.65,226.05,368.30,229.96,377.16,238.46,369.42,243.59,360.73,246.12,348.27,246.75,334.57,245.97,322.41,242.90,331.76,235.58,348.43,235.97,363.12,235.95,363.48,235.02,348.74,234.30,332.19,234.30,354.86,191.54,302.55,153.80,321.49,153.63,320.28,161.24,302.72,161.62,398.21,156.08,380.33,154.57,380.34,162.38,396.85,163.60,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522247.png,1491424522247,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.059722222222222225,0.57,251.43,156.73,246.28,185.20,247.28,212.79,252.46,241.96,266.09,266.49,287.77,283.74,315.00,294.46,342.20,298.17,365.60,294.32,385.50,282.83,402.85,267.15,414.53,245.64,421.46,220.59,425.82,194.09,423.84,165.41,413.10,143.04,403.73,136.86,385.59,136.24,370.95,138.91,283.08,141.77,299.24,134.94,320.39,135.38,336.09,138.78,294.59,159.07,312.22,152.14,327.46,158.88,311.61,162.94,312.21,157.21,402.98,161.57,390.15,153.68,372.54,159.20,388.97,164.46,389.22,158.66,352.78,151.11,332.81,183.32,323.68,196.12,330.98,205.86,351.62,207.15,368.33,206.43,374.98,198.05,368.80,184.70,353.99,171.82,339.79,199.07,363.23,200.38,312.50,237.17,327.43,229.31,341.24,225.73,349.78,228.01,357.64,226.23,368.28,230.13,377.19,238.48,369.43,243.65,360.72,246.21,348.22,246.85,334.50,246.12,322.31,243.04,331.70,235.72,348.38,236.07,363.09,236.02,363.48,235.21,348.70,234.53,332.14,234.53,354.90,191.37,302.54,154.12,321.41,153.88,320.26,161.39,302.73,161.82,398.15,156.23,380.34,154.74,380.35,162.43,396.82,163.64,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522343.png,1491424522343,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.1388888888888889,0.3988888888888889,251.37,156.56,246.21,185.16,247.19,212.86,252.35,242.09,266.05,266.53,287.72,283.70,314.89,294.39,342.09,298.14,365.62,294.35,385.62,282.79,402.93,267.00,414.52,245.42,421.34,220.43,425.68,193.96,423.81,165.40,413.27,143.42,403.81,137.19,385.60,136.53,370.88,139.15,282.76,141.54,299.08,134.72,320.33,135.28,336.08,138.79,294.46,158.75,312.16,151.80,327.46,158.75,311.51,162.71,312.11,156.92,402.95,161.74,390.08,153.72,372.40,159.31,388.86,164.58,389.12,158.73,352.75,151.21,332.76,183.61,323.72,196.34,330.97,206.02,351.48,207.40,368.09,206.72,374.74,198.39,368.70,185.11,353.93,172.07,339.73,199.32,363.10,200.74,312.32,236.97,327.26,228.97,341.15,225.48,349.68,227.78,357.59,226.05,368.30,229.99,377.17,238.53,369.41,243.74,360.66,246.32,348.10,246.92,334.33,246.09,322.15,242.93,331.51,235.63,348.29,236.09,363.07,236.09,363.46,235.03,348.62,234.28,331.95,234.22,354.80,191.74,302.43,153.77,321.41,153.62,320.20,161.21,302.61,161.56,398.11,156.32,380.22,154.77,380.24,162.55,396.77,163.80,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522436.png,1491424522436,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.1798611111111111,0.49666666666666665,251.28,156.77,246.02,185.21,246.98,212.84,252.16,242.08,265.88,266.62,287.64,283.82,314.89,294.50,342.06,298.17,365.48,294.30,385.47,282.71,402.89,266.95,414.57,245.37,421.47,220.32,425.75,193.81,423.72,165.24,413.15,143.16,403.82,136.79,385.56,136.10,370.85,138.77,283.00,141.82,299.13,134.87,320.34,135.24,336.09,138.63,294.44,159.31,312.03,152.33,327.32,159.06,311.46,163.21,312.00,157.46,402.75,161.74,389.88,153.83,372.32,159.38,388.71,164.68,388.90,158.86,352.71,151.18,332.75,183.45,323.59,196.24,330.90,205.99,351.61,207.24,368.28,206.54,374.94,198.15,368.70,184.81,353.96,171.91,339.78,199.22,363.14,200.51,312.28,237.16,327.32,229.38,341.15,225.84,349.64,228.11,357.50,226.32,368.10,230.19,377.11,238.41,369.32,243.65,360.59,246.25,348.05,246.93,334.29,246.19,322.08,243.07,331.50,235.72,348.22,236.06,362.94,235.99,363.35,235.32,348.57,234.65,331.99,234.67,354.88,191.45,302.37,154.34,321.23,154.06,320.12,161.63,302.58,162.08,397.88,156.40,380.08,154.90,380.08,162.65,396.58,163.85,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522628.png,1491424522628,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.09583333333333334,0.07111111111111111,251.23,156.86,245.93,185.35,246.84,212.94,251.95,242.09,265.65,266.50,287.46,283.59,314.74,294.21,341.96,297.92,365.45,294.13,385.54,282.64,402.96,266.94,414.56,245.39,421.40,220.39,425.63,193.95,423.63,165.47,413.01,143.42,403.74,137.10,385.58,136.26,370.89,138.76,282.85,141.76,299.02,134.80,320.28,135.11,336.03,138.45,294.41,159.15,312.02,152.32,327.25,158.95,311.44,162.97,311.97,157.33,402.69,161.97,389.87,154.13,372.33,159.47,388.69,164.73,388.93,159.02,352.72,151.26,332.74,183.41,323.53,196.14,330.82,205.87,351.59,207.31,368.31,206.55,374.99,198.18,368.75,184.87,353.99,172.01,339.76,199.24,363.21,200.64,311.82,236.54,327.12,228.99,341.05,225.65,349.57,227.95,357.47,226.20,368.11,229.95,377.26,238.03,369.36,243.21,360.53,245.73,347.93,246.36,334.07,245.56,321.74,242.45,331.22,235.22,348.11,235.63,362.94,235.62,363.34,235.03,348.49,234.39,331.75,234.26,354.94,191.57,302.38,154.29,321.16,154.04,320.06,161.45,302.59,161.85,397.82,156.69,380.13,155.13,380.11,162.70,396.51,163.96,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522724.png,1491424522724,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.1951388888888889,0.09111111111111111,251.47,156.97,246.25,185.51,247.14,213.09,252.14,242.05,265.68,266.32,287.31,283.35,314.51,293.93,341.79,297.68,365.38,293.95,385.52,282.58,402.94,266.98,414.54,245.54,421.37,220.67,425.63,194.20,423.73,165.67,413.14,142.96,403.70,136.86,385.65,136.24,371.06,138.82,283.06,141.31,299.35,134.57,320.49,135.08,336.15,138.51,294.47,158.98,312.10,152.13,327.37,158.91,311.50,162.81,312.07,157.16,402.94,161.84,390.11,153.96,372.51,159.44,388.94,164.60,389.19,158.88,352.83,151.39,332.83,183.57,323.66,196.20,330.93,205.86,351.62,207.41,368.30,206.55,374.97,198.27,368.77,185.05,354.04,172.17,339.78,199.35,363.25,200.75,311.58,236.00,326.97,228.38,341.05,225.13,349.60,227.40,357.54,225.70,368.33,229.40,377.58,237.58,369.54,242.78,360.62,245.31,347.93,245.96,333.98,245.12,321.58,241.97,331.08,234.90,348.10,235.35,363.10,235.32,363.51,234.45,348.50,233.82,331.65,233.64,354.95,191.76,302.44,154.10,321.27,153.91,320.12,161.34,302.65,161.70,398.09,156.53,380.34,155.02,380.36,162.61,396.76,163.84,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522816.png,1491424522816,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.08819444444444445,0.08777777777777777,251.85,157.08,246.70,185.65,247.54,213.14,252.43,241.91,265.80,266.05,287.26,283.03,314.32,293.68,341.69,297.59,365.42,293.85,385.55,282.60,403.01,267.16,414.66,245.84,421.52,221.03,425.79,194.59,423.99,166.01,413.26,142.88,403.90,136.82,385.83,136.23,371.29,138.84,283.37,141.17,299.50,134.45,320.62,135.03,336.21,138.50,294.65,158.90,312.25,151.96,327.43,158.89,311.63,162.80,312.22,157.08,403.17,161.86,390.37,153.85,372.84,159.47,389.19,164.66,389.47,158.88,352.96,151.42,332.96,183.29,323.54,195.96,330.84,205.71,351.64,207.36,368.54,206.47,375.28,198.12,368.84,184.80,354.09,172.15,339.71,199.24,363.41,200.67,311.46,235.62,327.10,228.49,341.12,225.42,349.64,227.69,357.54,226.00,368.36,229.54,377.96,237.31,369.83,242.47,360.76,244.93,347.99,245.56,333.99,244.69,321.50,241.56,331.13,234.66,348.17,235.12,363.24,235.14,363.58,234.61,348.53,234.09,331.71,233.78,354.95,191.71,302.60,153.95,321.38,153.81,320.23,161.31,302.80,161.64,398.35,156.47,380.62,154.98,380.63,162.64,397.00,163.87,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424522915.png,1491424522915,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.20069444444444445,0.5144444444444445,252.05,157.29,246.87,185.75,247.73,213.15,252.58,241.84,265.85,265.96,287.29,282.90,314.40,293.40,341.62,297.21,365.22,293.63,385.53,282.62,403.07,267.32,414.78,246.10,421.72,221.40,426.12,195.03,424.38,166.47,413.59,143.10,404.07,136.99,386.15,136.25,371.58,138.72,283.56,141.27,299.85,134.54,320.85,134.99,336.48,138.35,294.85,159.00,312.47,152.31,327.75,158.93,311.88,162.69,312.47,157.19,403.43,162.08,390.60,154.28,372.99,159.56,389.44,164.65,389.75,159.07,353.18,151.45,333.00,183.51,323.86,196.03,331.08,205.65,351.76,207.28,368.53,206.45,375.21,198.26,369.06,185.08,354.27,172.10,339.93,199.17,363.43,200.61,311.39,235.66,326.80,227.92,341.02,224.72,349.66,227.01,357.70,225.34,368.67,229.07,377.96,237.44,369.77,242.74,360.71,245.27,347.89,245.89,333.86,245.01,321.39,241.77,330.93,234.84,348.09,235.35,363.29,235.35,363.75,234.04,348.54,233.34,331.55,233.13,355.08,191.60,302.85,154.23,321.60,154.04,320.46,161.28,303.05,161.62,398.56,156.85,380.86,155.28,380.87,162.68,397.22,163.96,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424523197.png,1491424523197,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.1125,0.6288888888888889,252.50,157.63,246.95,185.83,247.46,213.03,252.19,241.60,265.52,265.64,287.15,282.62,314.19,293.31,341.34,297.23,364.90,293.76,385.23,282.88,403.04,267.86,414.99,246.97,422.09,222.38,426.40,196.18,424.60,167.68,414.00,144.21,404.56,137.76,386.17,136.74,371.40,139.16,283.79,141.60,299.94,134.77,321.33,135.21,337.09,138.67,295.04,159.29,312.55,152.93,327.66,159.19,312.00,162.86,312.49,157.53,403.46,162.89,390.66,155.28,373.26,160.06,389.44,165.20,389.79,159.79,353.35,151.76,333.15,183.43,323.48,195.90,330.75,205.62,351.73,207.73,368.83,206.63,375.68,198.41,369.09,185.15,354.36,172.59,339.75,199.73,363.56,201.28,310.77,233.88,326.91,227.28,341.03,224.70,349.47,227.03,357.34,225.35,368.23,228.57,378.35,236.00,369.84,241.33,360.56,243.92,347.67,244.54,333.59,243.53,320.97,240.13,330.77,233.44,347.94,234.11,363.14,234.09,363.49,233.82,348.34,233.39,331.42,232.78,355.08,192.23,303.09,154.77,321.49,154.57,320.45,161.46,303.28,161.79,398.48,157.83,381.13,156.11,381.02,163.17,397.15,164.58,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424523296.png,1491424523296,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.1736111111111111,0.6544444444444445,252.41,157.60,246.80,185.74,247.22,212.96,251.88,241.55,265.18,265.59,286.84,282.60,314.00,293.29,341.16,297.21,364.74,293.79,385.13,282.97,402.92,267.99,414.83,247.19,421.89,222.67,426.21,196.48,424.47,168.01,414.21,144.50,404.66,137.95,386.24,136.77,371.41,139.08,283.55,141.53,299.83,134.73,321.21,135.10,337.01,138.52,294.95,159.27,312.44,153.13,327.59,159.19,311.90,162.67,312.33,157.52,403.36,163.07,390.56,155.63,373.15,160.13,389.32,165.15,389.70,159.93,353.28,151.97,333.05,183.72,323.51,196.02,330.73,205.62,351.58,207.93,368.56,206.68,375.38,198.58,368.95,185.50,354.27,172.88,339.66,200.00,363.36,201.58,310.44,233.22,326.62,226.45,340.89,224.01,349.38,226.35,357.30,224.69,368.35,227.83,378.49,235.48,369.93,241.14,360.56,243.97,347.53,244.64,333.33,243.51,320.66,239.85,330.48,233.35,347.82,234.22,363.20,234.09,363.56,233.01,348.26,232.55,331.18,231.90,354.95,192.57,303.04,154.91,321.34,154.71,320.31,161.36,303.22,161.66,398.33,158.15,381.09,156.37,380.96,163.18,397.01,164.62,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424523399.png,1491424523399,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.3138888888888889,0.7711111111111111,252.01,157.73,246.36,185.79,246.67,212.98,251.41,241.52,264.85,265.57,286.64,282.62,313.81,293.42,341.04,297.37,364.59,293.78,384.81,282.81,402.62,267.92,414.67,247.32,421.84,222.96,426.10,196.75,424.34,168.16,414.33,144.13,404.91,137.63,386.32,136.68,371.48,139.28,283.35,141.47,299.53,134.73,321.01,135.27,336.81,138.87,294.76,159.32,312.28,153.09,327.32,159.26,311.75,162.71,312.16,157.51,403.31,162.80,390.52,155.34,373.19,160.04,389.29,164.95,389.66,159.68,353.18,152.17,332.97,183.51,323.11,195.81,330.43,205.49,351.52,208.13,368.72,206.48,375.59,198.32,368.84,185.22,354.20,173.16,339.39,200.27,363.42,201.81,309.83,232.19,326.49,226.06,340.82,223.97,349.26,226.28,357.11,224.59,368.24,227.32,378.91,234.30,370.20,240.35,360.64,243.46,347.43,244.29,333.04,243.09,320.15,239.17,330.20,233.05,347.70,234.00,363.24,233.69,363.57,232.62,348.14,232.45,330.98,231.58,354.88,192.92,302.88,154.91,321.11,154.72,320.09,161.38,303.08,161.70,398.28,157.85,381.09,156.18,380.97,163.02,396.94,164.37,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424523584.png,1491424523584,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.059027777777777776,0.4177777777777778,251.48,157.90,245.84,185.97,246.14,213.14,250.81,241.58,264.22,265.65,286.06,282.70,313.35,293.46,340.70,297.32,364.33,293.78,384.64,282.89,402.52,268.03,414.57,247.41,421.70,223.07,425.91,196.82,424.16,168.18,414.21,143.86,404.62,137.43,386.10,136.53,371.25,139.09,282.94,141.29,299.16,134.72,320.46,135.25,336.26,138.74,294.03,159.36,311.57,153.21,326.78,159.22,311.07,162.53,311.42,157.51,403.17,162.65,390.24,155.32,372.85,159.92,389.07,164.64,389.35,159.54,352.79,152.20,332.38,183.52,322.62,195.76,329.92,205.39,351.23,208.16,368.61,206.34,375.44,198.21,368.71,185.20,353.85,173.15,338.92,200.26,363.24,201.75,308.81,231.82,325.67,225.63,340.28,223.62,348.95,225.90,357.02,224.23,368.44,226.87,379.33,233.88,370.36,239.83,360.58,242.79,347.13,243.61,332.51,242.45,319.38,238.68,329.48,232.66,347.39,233.54,363.34,233.27,363.69,232.09,347.84,232.01,330.28,231.08,354.56,192.93,302.17,155.03,320.43,154.77,319.44,161.25,302.41,161.60,398.04,157.80,380.80,156.15,380.71,162.79,396.73,164.11,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424523684.png,1491424523684,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.25,0.5455555555555556,250.83,158.16,245.08,186.26,245.40,213.44,250.09,241.88,263.63,265.88,285.70,282.80,313.18,293.42,340.58,297.21,364.21,293.72,384.67,282.91,402.67,268.07,414.74,247.43,421.87,223.02,426.01,196.75,424.19,168.18,414.15,144.16,404.44,137.75,385.89,136.75,371.00,139.19,282.63,141.54,298.98,135.05,320.31,135.45,336.18,138.82,293.62,159.55,311.13,153.68,326.43,159.28,310.70,162.50,310.92,157.68,402.95,162.82,389.93,155.79,372.60,160.01,388.81,164.59,389.06,159.71,352.64,152.31,332.22,183.62,322.49,195.78,329.80,205.34,351.28,208.27,368.66,206.27,375.48,198.21,368.76,185.28,353.83,173.29,338.90,200.43,363.28,201.92,308.18,231.20,325.31,225.01,340.14,223.17,348.87,225.46,357.03,223.77,368.56,226.27,379.59,233.25,370.46,239.42,360.56,242.51,346.98,243.37,332.17,242.18,318.88,238.28,329.07,232.37,347.23,233.32,363.36,232.97,363.77,231.48,347.77,231.46,329.96,230.47,354.64,193.09,301.80,155.44,319.96,155.09,319.03,161.26,302.08,161.65,397.70,158.18,380.57,156.49,380.50,162.80,396.43,164.14,
