./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521828.png,1491424521828,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,-0.2111111111111111,0.7277777777777777,246.25,162.65,243.72,191.70,245.94,220.39,251.48,248.60,263.92,273.25,283.77,291.88,308.54,305.42,335.62,310.74,360.48,307.32,381.42,295.48,399.31,279.05,411.77,256.64,419.39,230.16,424.90,202.26,424.99,173.15,414.79,146.09,402.66,136.77,381.77,137.25,364.51,141.45,266.13,140.30,282.49,130.78,305.65,133.47,323.22,139.49,278.27,166.86,297.03,160.55,315.36,168.10,296.44,171.90,298.28,166.33,404.40,173.55,389.06,165.36,368.45,170.47,387.60,176.68,387.36,170.97,343.20,160.17,321.44,195.07,312.03,207.37,319.04,217.05,340.97,220.23,361.42,218.96,368.76,210.35,361.84,197.22,343.29,182.03,327.80,210.36,355.30,212.24,300.80,247.22,316.07,239.50,331.00,236.17,340.41,238.33,349.41,237.18,362.58,241.70,374.11,250.99,364.79,257.98,353.90,261.65,339.02,262.42,323.47,260.18,311.10,255.43,321.18,248.49,339.42,250.34,356.61,250.33,356.85,247.75,339.60,246.62,321.10,245.99,343.37,203.37,286.56,162.32,307.63,162.73,306.49,170.68,286.62,170.40,398.33,168.29,377.95,166.12,377.68,174.27,396.90,176.10,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521922.png,1491424521922,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,-0.0020833333333333333,0.7566666666666667,246.49,162.68,243.82,191.54,245.91,220.15,251.43,248.37,263.88,273.19,283.76,291.97,308.46,305.64,335.42,310.84,360.21,307.51,381.18,295.55,399.21,279.02,411.77,256.51,419.38,230.10,424.80,202.27,424.72,173.25,414.69,145.98,402.62,136.36,381.58,136.80,364.18,141.03,266.04,140.27,282.35,130.46,305.63,133.10,323.32,139.15,278.16,167.01,296.96,160.61,315.34,168.13,296.38,172.06,298.30,166.50,404.38,173.64,389.02,165.36,368.32,170.45,387.53,176.79,387.27,171.08,343.05,159.81,321.11,194.74,311.65,207.09,318.66,216.83,340.70,219.82,361.36,218.75,368.71,210.07,361.72,196.90,343.06,181.52,327.53,209.94,355.05,211.79,300.61,247.35,315.84,239.58,330.73,236.08,340.19,238.26,349.24,237.10,362.43,241.77,374.03,251.11,364.66,257.77,353.76,261.20,338.86,261.91,323.33,259.75,310.96,255.23,321.01,248.07,339.26,249.78,356.51,249.90,356.71,247.94,339.37,246.75,320.86,246.18,343.06,202.74,286.46,162.41,307.59,162.76,306.49,170.79,286.51,170.56,398.31,168.32,377.87,166.09,377.55,174.33,396.88,176.20,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522027.png,1491424522027,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.04791666666666667,0.2777777777777778,245.99,162.65,243.39,191.56,245.52,220.19,251.09,248.40,263.54,273.13,283.41,291.89,308.17,305.58,335.20,310.87,360.05,307.44,380.99,295.45,398.97,278.92,411.49,256.48,419.11,230.07,424.53,202.24,424.48,173.19,414.31,145.79,402.24,136.29,381.19,136.83,363.85,141.16,265.74,140.16,282.06,130.44,305.37,133.16,323.00,139.29,277.94,166.95,296.73,160.50,315.02,168.14,296.12,172.10,298.04,166.43,404.04,173.52,388.73,165.22,368.08,170.44,387.23,176.78,387.00,170.97,342.74,159.90,320.97,194.82,311.40,207.18,318.46,216.92,340.41,219.96,361.00,218.82,368.37,210.13,361.30,196.95,342.75,181.71,327.26,210.13,354.73,211.98,300.57,247.23,315.82,239.58,330.64,236.14,339.99,238.31,348.91,237.14,362.06,241.72,373.69,250.96,364.42,257.91,353.55,261.58,338.67,262.37,323.17,260.14,310.84,255.39,320.95,248.34,339.07,250.15,356.21,250.16,356.38,247.93,339.17,246.78,320.80,246.20,342.77,202.97,286.23,162.31,307.33,162.70,306.20,170.81,286.28,170.56,398.00,168.18,377.59,166.00,377.28,174.32,396.56,176.15,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522121.png,1491424522121,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,-0.044444444444444446,0.47333333333333333,245.87,162.74,243.22,191.58,245.36,220.16,250.97,248.21,263.49,272.87,283.39,291.63,308.09,305.35,334.97,310.59,359.67,307.26,380.62,295.32,398.65,278.77,411.27,256.33,418.92,229.90,424.28,202.09,424.16,173.16,413.94,145.72,401.83,136.31,380.79,136.96,363.46,141.38,265.46,139.97,281.66,130.37,304.88,133.22,322.47,139.45,277.59,166.90,296.29,160.49,314.59,168.12,295.70,172.04,297.59,166.38,403.56,173.51,388.21,165.25,367.63,170.46,386.73,176.76,386.44,170.97,342.33,160.08,320.65,194.97,311.15,207.27,318.19,217.00,340.10,220.16,360.65,218.90,368.02,210.21,360.97,197.08,342.38,181.94,326.96,210.37,354.40,212.22,300.46,246.97,315.68,239.44,330.40,236.08,339.68,238.25,348.56,237.07,361.63,241.58,373.27,250.69,363.96,257.42,353.13,260.96,338.40,261.72,323.04,259.51,310.78,254.90,320.79,247.77,338.80,249.54,355.83,249.59,355.99,247.83,338.88,246.74,320.61,246.11,342.43,203.27,285.83,162.29,306.88,162.69,305.76,170.77,285.89,170.50,397.49,168.20,377.11,166.02,376.81,174.31,396.06,176.14,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522373.png,1491424522373,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,-0.06041666666666667,0.5377777777777778,245.46,162.83,242.98,191.67,245.20,220.19,250.71,248.21,263.07,272.85,282.90,291.52,307.71,305.13,334.79,310.40,359.64,306.95,380.61,295.12,398.55,278.70,411.04,256.31,418.62,229.84,423.99,201.97,423.94,172.91,413.57,145.54,401.45,136.13,380.45,136.74,363.20,141.13,265.18,140.28,281.31,130.64,304.48,133.30,322.02,139.36,277.27,167.07,295.92,160.53,314.23,168.16,295.37,172.19,297.23,166.48,403.19,173.25,387.84,164.96,367.30,170.31,386.39,176.61,386.11,170.75,341.98,159.96,320.43,194.77,310.95,207.13,318.02,216.87,339.91,219.81,360.37,218.63,367.72,209.93,360.62,196.75,342.10,181.67,326.77,210.04,354.13,211.78,300.24,247.30,315.41,239.66,330.13,236.18,339.40,238.31,348.25,237.10,361.30,241.64,372.90,250.78,363.66,257.63,352.86,261.23,338.11,262.04,322.72,259.88,310.45,255.28,320.49,248.15,338.49,249.85,355.49,249.84,355.69,247.83,338.61,246.73,320.37,246.23,342.20,202.85,285.47,162.38,306.53,162.72,305.43,170.87,285.55,170.67,397.14,167.90,376.73,165.81,376.46,174.16,395.72,175.93,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522645.png,1491424522645,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,-0.17222222222222222,0.95,245.67,163.65,243.24,192.38,245.56,220.64,251.16,248.31,263.53,272.77,283.32,291.39,307.84,305.08,334.70,310.31,359.54,306.92,380.94,295.06,399.33,278.52,412.18,255.92,419.90,229.24,425.02,201.34,424.69,172.45,413.52,145.17,401.23,135.84,380.12,136.67,362.78,141.29,264.60,140.77,280.53,130.91,303.89,133.51,321.57,139.66,277.01,167.24,295.56,160.68,313.97,168.08,295.19,172.17,297.05,166.52,403.07,172.89,387.56,164.74,367.12,170.09,386.25,176.24,385.96,170.44,341.63,159.88,320.19,194.48,310.78,206.81,317.87,216.55,339.86,219.58,360.48,218.20,367.85,209.43,360.57,196.29,341.77,181.53,326.62,209.96,354.07,211.55,299.88,246.73,315.06,239.07,329.86,235.65,339.09,237.78,347.97,236.50,361.04,240.94,372.79,249.98,363.36,257.03,352.47,260.77,337.68,261.67,322.24,259.55,309.97,254.84,319.98,247.74,338.01,249.42,355.09,249.29,355.45,247.20,338.30,246.22,320.00,245.72,341.96,202.66,285.18,162.57,306.19,162.74,305.19,170.82,285.36,170.72,396.91,167.61,376.49,165.63,376.30,173.85,395.55,175.56,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522746.png,1491424522746,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,-0.13680555555555557,0.8544444444444445,245.84,163.82,243.46,192.61,245.86,220.88,251.48,248.60,263.83,272.96,283.56,291.45,308.02,304.99,334.86,310.17,359.77,306.70,381.29,294.87,399.73,278.38,412.58,255.84,420.31,229.16,425.46,201.24,425.15,172.26,413.93,145.01,401.56,135.55,380.36,136.23,362.98,140.78,264.82,140.89,280.73,130.94,304.08,133.30,321.81,139.28,277.19,167.30,295.67,160.78,314.12,167.99,295.36,172.11,297.13,166.52,403.26,172.59,387.69,164.57,367.33,169.87,386.43,175.93,386.13,170.19,341.80,159.66,320.36,194.53,310.98,206.87,318.10,216.57,340.06,219.57,360.66,218.13,368.03,209.38,360.69,196.25,341.93,181.44,326.78,210.00,354.22,211.50,300.00,246.71,315.16,238.98,329.98,235.58,339.21,237.69,348.10,236.39,361.21,240.76,373.06,249.78,363.58,257.07,352.64,260.99,337.78,261.97,322.30,259.86,310.03,255.01,320.07,247.97,338.11,249.67,355.23,249.40,355.63,247.02,338.43,246.06,320.14,245.61,342.08,202.65,285.34,162.69,306.27,162.76,305.33,170.74,285.55,170.71,397.03,167.40,376.66,165.47,376.50,173.58,395.71,175.25,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522838.png,1491424522838,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,-0.0763888888888889,1.0166666666666666,246.20,163.98,243.77,192.80,246.20,221.08,251.88,248.80,264.34,273.11,284.08,291.52,308.40,304.94,335.06,310.01,359.93,306.60,381.51,294.70,400.06,278.15,412.99,255.56,420.74,228.97,425.86,201.08,425.53,172.16,414.44,144.97,402.03,135.53,380.80,136.31,363.36,140.93,265.12,140.87,281.07,130.97,304.41,133.40,322.18,139.44,277.45,167.20,295.95,160.66,314.49,167.86,295.67,171.95,297.43,166.38,403.65,172.42,388.00,164.41,367.63,169.74,386.78,175.72,386.43,169.99,342.16,159.61,320.58,194.52,311.31,206.84,318.41,216.53,340.40,219.57,361.02,218.08,368.37,209.33,361.08,196.25,342.26,181.42,327.07,210.01,354.56,211.50,300.20,246.53,315.33,238.71,330.20,235.32,339.48,237.43,348.44,236.13,361.60,240.49,373.43,249.56,363.85,256.68,352.89,260.47,338.04,261.43,322.59,259.37,310.29,254.65,320.26,247.54,338.37,249.16,355.56,248.94,355.99,246.77,338.70,245.84,320.34,245.36,342.39,202.69,285.61,162.58,306.59,162.61,305.66,170.59,285.84,170.58,397.38,167.22,376.96,165.31,376.83,173.40,396.08,175.05,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522930.png,1491424522930,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,-0.3229166666666667,0.8655555555555555,246.35,164.00,243.92,192.94,246.40,221.25,252.16,249.08,264.66,273.31,284.45,291.57,308.78,304.84,335.44,309.93,360.33,306.47,381.89,294.54,400.33,277.97,413.07,255.34,420.73,228.78,425.84,200.98,425.51,172.13,414.26,145.16,402.02,135.63,380.90,136.11,363.52,140.46,265.50,140.93,281.44,130.89,304.77,133.05,322.52,138.89,277.84,167.21,296.30,160.79,314.73,167.80,296.01,171.92,297.74,166.43,403.71,172.58,388.17,164.67,367.87,169.76,386.93,175.80,386.63,170.17,342.42,159.38,320.88,194.32,311.48,206.72,318.60,216.41,340.64,219.39,361.31,218.00,368.68,209.24,361.32,196.09,342.53,181.17,327.34,209.75,354.84,211.30,300.52,246.70,315.70,239.02,330.52,235.63,339.80,237.76,348.76,236.47,361.87,240.85,373.71,249.82,364.23,257.01,353.26,260.85,338.40,261.78,322.92,259.69,310.61,254.91,320.63,247.86,338.72,249.53,355.86,249.31,356.25,247.08,339.03,246.11,320.69,245.63,342.68,202.40,286.01,162.68,306.86,162.70,305.96,170.55,286.22,170.55,397.46,167.47,377.20,165.49,377.04,173.46,396.18,175.15,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523021.png,1491424523021,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,-0.23958333333333334,0.9044444444444445,246.64,163.98,244.26,192.95,246.71,221.30,252.39,249.18,264.83,273.46,284.57,291.79,309.00,305.10,335.83,310.23,360.90,306.72,382.47,294.67,400.75,277.94,413.25,255.22,420.69,228.73,425.76,200.99,425.49,172.21,414.37,145.19,402.15,135.76,381.11,136.29,363.81,140.60,265.75,140.72,281.71,130.83,304.94,133.10,322.59,138.95,278.02,167.12,296.48,160.64,314.90,167.80,296.14,171.91,297.89,166.36,403.95,172.67,388.46,164.65,368.13,169.83,387.19,175.90,386.88,170.22,342.62,159.54,321.10,194.39,311.73,206.82,318.83,216.50,340.79,219.45,361.43,218.12,368.79,209.35,361.49,196.19,342.72,181.26,327.52,209.75,355.02,211.34,300.98,247.01,316.06,239.25,330.82,235.81,340.09,237.94,349.04,236.68,362.15,241.13,373.93,250.19,364.54,257.19,353.60,260.88,338.79,261.76,323.37,259.68,311.10,255.04,321.06,247.94,339.10,249.60,356.20,249.45,356.52,247.30,339.35,246.29,321.06,245.82,342.85,202.46,286.15,162.53,307.06,162.63,306.12,170.54,286.37,170.50,397.75,167.48,377.46,165.50,377.29,173.54,396.45,175.24,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523122.png,1491424523122,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,-0.22361111111111112,0.8822222222222222,246.43,163.80,244.01,192.82,246.44,221.31,252.26,249.26,264.92,273.58,284.86,291.89,309.46,305.14,336.28,310.23,361.29,306.75,382.76,294.69,400.94,277.94,413.37,255.24,420.74,228.84,425.81,201.13,425.52,172.37,414.34,145.24,402.20,135.92,381.22,136.59,363.96,141.04,265.73,140.33,281.70,130.60,304.87,133.14,322.45,139.23,278.12,166.95,296.64,160.37,315.01,167.84,296.21,171.93,298.01,166.24,404.01,172.84,388.55,164.63,368.16,170.00,387.20,176.15,386.89,170.35,342.68,159.77,321.24,194.45,311.85,206.88,318.95,216.58,340.81,219.56,361.39,218.27,368.77,209.45,361.55,196.32,342.79,181.45,327.65,209.86,355.03,211.53,301.42,247.04,316.46,239.34,331.13,235.89,340.35,238.03,349.22,236.79,362.31,241.28,374.04,250.36,364.76,257.20,353.87,260.80,339.16,261.63,323.84,259.51,311.62,254.97,321.52,247.78,339.47,249.44,356.49,249.40,356.71,247.47,339.62,246.42,321.41,245.92,342.92,202.59,286.24,162.26,307.25,162.49,306.23,170.57,286.43,170.45,397.86,167.53,377.49,165.51,377.30,173.76,396.51,175.48,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523303.png,1491424523303,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,-0.12152777777777778,0.6655555555555556,246.23,163.47,243.90,192.42,246.25,221.03,252.08,249.19,264.78,273.67,284.81,292.11,309.65,305.35,336.62,310.43,361.64,306.85,382.87,294.75,400.80,278.03,412.98,255.49,420.16,229.24,425.30,201.58,425.02,172.68,414.03,145.28,402.03,136.00,381.17,136.54,363.95,140.86,265.35,140.32,281.43,130.54,304.64,133.04,322.21,139.06,278.23,166.86,296.88,160.34,315.06,167.86,296.34,171.83,298.27,166.18,404.03,172.94,388.77,164.73,368.24,170.01,387.31,176.19,387.16,170.42,342.55,159.89,321.08,194.64,311.68,207.07,318.77,216.75,340.43,219.78,361.03,218.46,368.39,209.67,361.28,196.58,342.56,181.65,327.38,210.04,354.72,211.77,301.56,247.10,316.54,239.46,331.11,236.05,340.36,238.20,349.18,236.99,362.32,241.41,374.07,250.52,364.92,257.32,354.06,260.92,339.34,261.73,324.07,259.58,311.85,255.04,321.72,247.88,339.65,249.61,356.66,249.59,356.72,247.57,339.66,246.50,321.49,245.96,342.60,202.88,286.43,162.19,307.42,162.52,306.33,170.51,286.56,170.36,397.99,167.64,377.70,165.55,377.44,173.79,396.58,175.53,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523354.png,1491424523354,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,-0.075,0.7388888888888889,246.14,163.38,243.87,192.34,246.20,220.97,251.99,249.14,264.61,273.60,284.60,292.00,309.45,305.28,336.54,310.47,361.57,306.77,382.64,294.72,400.43,278.16,412.57,255.75,419.78,229.45,424.97,201.72,424.76,172.70,413.92,145.39,401.98,135.99,381.05,136.43,363.84,140.74,265.26,140.54,281.32,130.63,304.64,133.02,322.23,138.99,278.24,167.00,296.88,160.43,314.99,168.00,296.34,172.02,298.25,166.32,403.84,173.00,388.64,164.75,368.14,170.10,387.16,176.32,387.06,170.50,342.50,159.93,321.17,194.65,311.64,207.09,318.76,216.77,340.43,219.78,360.96,218.46,368.34,209.68,361.12,196.56,342.55,181.70,327.39,210.07,354.68,211.79,301.36,246.97,316.50,239.51,331.09,236.16,340.30,238.30,349.05,237.08,362.16,241.41,374.01,250.35,364.90,257.51,354.04,261.35,339.23,262.25,323.84,260.03,311.57,255.26,321.59,248.28,339.53,250.10,356.54,249.96,356.61,247.58,339.58,246.53,321.41,246.00,342.63,202.92,286.45,162.31,307.39,162.64,306.31,170.68,286.57,170.53,397.83,167.69,377.58,165.62,377.31,173.91,396.42,175.64,
