./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.08680555555555555,0.18666666666666668,240.43,189.60,233.08,235.05,239.09,280.35,254.95,325.58,280.90,361.21,313.90,387.35,349.85,404.18,384.01,409.11,414.00,401.23,438.90,379.68,459.65,351.44,474.82,317.49,485.47,278.20,491.59,236.58,485.67,193.42,461.95,159.07,449.98,148.63,425.86,146.92,405.18,150.59,280.29,153.33,299.24,143.06,326.40,143.20,348.03,148.59,297.52,190.65,320.46,180.34,341.80,192.43,319.29,198.87,319.98,189.71,449.69,195.77,430.91,184.40,407.23,194.18,429.76,202.50,428.98,193.51,377.75,182.08,353.76,239.21,340.90,259.44,351.67,273.07,379.96,276.94,404.11,273.61,414.18,259.96,404.01,240.31,380.97,218.71,363.13,263.88,397.51,265.89,334.67,321.70,352.88,313.88,369.27,308.95,381.12,311.88,392.08,309.49,406.01,314.76,418.77,323.14,410.16,334.01,397.95,341.60,381.54,343.57,363.55,340.73,348.14,333.31,360.02,323.94,381.33,326.76,399.74,325.14,399.03,322.16,380.97,321.59,359.57,321.24,383.25,253.39,307.27,183.17,333.21,184.16,331.61,196.65,307.32,196.17,442.23,188.09,417.84,186.54,417.92,199.52,441.37,200.46,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521369.png,1491424521369,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.2569444444444444,0.13111111111111112,240.55,192.24,234.03,237.48,239.96,281.67,254.56,325.37,278.85,360.35,310.72,386.44,346.16,403.72,380.99,409.17,411.85,401.70,438.04,381.09,459.65,353.39,475.34,319.42,486.04,279.57,491.93,237.92,486.16,194.71,461.16,159.27,448.54,148.86,424.43,146.70,403.57,149.98,277.57,155.67,296.40,144.19,324.31,143.34,346.36,148.11,295.91,191.17,318.87,180.79,340.36,192.43,318.01,198.70,318.93,189.84,449.16,195.78,430.23,184.48,406.39,194.09,429.25,202.12,428.92,193.32,376.12,181.87,352.17,239.28,339.41,259.34,350.12,272.95,378.49,276.68,402.94,273.48,413.09,259.97,402.70,240.21,379.16,218.44,361.50,263.62,396.24,265.45,331.15,321.45,349.67,313.11,366.75,308.27,378.80,311.18,390.03,308.79,404.33,314.01,417.36,322.98,408.10,334.03,395.45,341.58,378.59,343.57,360.04,340.78,344.30,333.26,356.45,324.10,378.34,326.94,397.42,325.23,397.09,321.25,378.45,320.67,356.46,320.40,381.57,253.05,305.78,183.72,331.67,184.38,330.18,196.55,305.93,196.24,441.64,188.17,417.14,186.66,417.32,199.18,440.73,200.22,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521469.png,1491424521469,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.07777777777777778,0.3877777777777778,241.37,194.05,235.83,239.13,241.45,282.22,254.69,324.27,277.27,358.44,307.57,384.56,341.91,402.73,377.51,409.04,409.35,401.79,436.06,381.43,458.03,354.05,474.03,320.22,484.74,280.48,490.48,239.12,485.48,196.18,461.26,158.88,448.45,148.38,424.07,146.46,403.02,149.99,275.42,156.48,294.24,143.83,323.24,142.96,345.71,147.99,294.56,190.87,317.77,179.70,339.39,192.31,317.06,198.55,318.36,189.29,449.50,195.66,430.48,183.52,406.41,194.17,429.59,202.20,429.51,192.93,375.36,181.83,351.27,239.23,337.97,259.19,348.71,273.07,377.43,276.86,402.37,273.81,412.69,260.26,401.72,240.26,378.12,218.54,360.02,263.58,395.73,265.43,327.91,320.76,347.29,312.90,364.93,308.41,376.95,311.32,388.25,309.05,402.70,314.07,416.25,322.75,406.46,333.59,393.38,340.87,376.05,342.87,356.94,339.98,340.81,332.46,353.49,323.68,375.82,326.53,395.41,324.93,395.40,321.40,376.34,321.01,353.95,320.44,380.54,253.36,304.49,182.86,330.79,183.58,329.26,196.40,304.71,196.03,442.13,187.44,417.14,186.13,417.47,199.16,441.10,200.23,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521746.png,1491424521746,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.05763888888888889,0.35777777777777775,242.06,194.96,236.69,239.46,241.60,280.55,252.01,319.80,271.17,352.95,299.19,379.26,333.17,398.53,369.59,406.20,402.30,400.36,431.09,382.40,455.07,356.41,472.76,322.95,484.53,282.60,490.58,241.39,486.74,198.93,463.52,159.17,450.06,148.06,425.51,145.21,404.28,148.19,275.89,156.69,294.12,143.32,323.09,141.45,345.63,145.86,294.06,190.14,316.81,178.80,338.75,191.34,316.38,197.52,317.36,188.27,449.09,195.25,429.82,182.79,406.11,193.55,428.99,201.36,428.85,192.11,375.33,181.14,350.73,238.74,337.53,258.10,348.15,272.23,376.77,275.86,401.21,273.38,411.67,260.24,400.91,239.96,377.66,217.78,359.39,262.61,394.73,264.40,324.73,319.77,344.37,311.32,362.59,307.02,374.42,310.01,385.87,307.76,400.33,312.96,413.47,322.50,402.96,333.12,389.56,339.88,372.22,341.72,352.92,338.81,336.76,331.24,349.81,322.51,372.23,325.33,392.22,323.88,392.84,319.90,373.40,319.26,350.98,318.90,379.88,252.40,303.81,182.06,329.90,182.54,328.43,195.45,304.07,195.06,441.67,186.84,416.50,185.59,416.97,198.30,440.44,199.60,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521929.png,1491424521929,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.38055555555555554,0.6788888888888889,242.49,191.40,236.53,234.94,240.65,275.93,250.56,315.26,269.32,349.64,297.43,377.55,332.17,398.24,368.87,406.20,401.15,400.70,429.46,382.81,453.37,356.83,471.47,323.56,483.70,283.16,490.17,241.95,486.42,199.37,463.64,158.51,450.11,148.00,425.90,145.58,404.89,148.75,277.35,154.44,295.72,142.14,324.26,141.30,346.43,146.14,294.85,188.62,317.75,177.64,339.37,190.46,316.91,196.30,318.16,187.06,449.52,194.98,430.55,182.45,406.56,192.94,429.42,201.01,429.36,191.75,375.83,180.94,350.79,237.99,337.60,257.11,348.04,271.36,376.41,275.30,400.75,272.86,411.21,259.86,401.04,239.60,377.89,217.43,359.25,261.96,394.48,264.02,325.46,319.19,344.55,310.49,362.54,306.00,374.35,309.04,385.65,306.86,399.99,312.38,412.44,322.55,402.23,332.81,389.14,339.38,372.15,341.05,353.22,338.02,337.36,330.49,350.32,321.61,372.32,324.60,391.94,323.33,392.43,319.30,373.29,318.49,351.21,318.06,379.83,251.97,304.66,180.66,330.76,181.54,328.99,194.40,304.68,193.70,442.36,186.57,417.14,185.06,417.43,197.83,440.86,199.30,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522123.png,1491424522123,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.30625,0.43333333333333335,241.78,186.72,234.91,229.27,238.32,271.26,247.90,312.37,266.61,348.49,295.67,377.44,332.26,398.30,369.65,406.12,401.91,400.33,429.79,382.52,453.04,356.66,470.21,323.60,482.03,283.03,488.97,241.46,485.21,198.67,463.07,158.93,449.72,148.59,425.83,145.93,405.37,148.55,279.17,152.71,297.79,141.81,325.38,141.42,346.80,145.86,294.64,190.40,317.43,180.95,338.91,192.19,316.26,198.16,317.43,189.65,449.70,197.69,431.18,186.36,406.94,194.75,429.66,203.45,429.55,194.93,375.98,182.50,350.58,237.78,337.24,256.77,347.55,270.78,375.86,274.84,400.17,272.45,410.54,259.76,400.77,239.71,377.97,217.73,359.08,261.40,393.72,263.65,326.18,318.73,345.37,310.63,362.81,306.01,374.47,308.93,385.41,306.90,399.52,312.49,412.24,322.22,402.34,332.39,389.57,338.84,372.71,340.50,354.07,337.36,338.43,330.04,351.49,320.97,373.02,324.12,392.20,322.83,392.21,319.42,373.53,318.35,351.94,318.06,379.59,251.21,304.56,183.49,330.09,184.51,328.40,196.25,304.34,195.49,442.57,190.22,418.00,188.24,417.76,200.10,441.00,201.82,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522219.png,1491424522219,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.5013888888888889,0.6,241.18,184.82,234.27,227.03,237.53,269.28,247.20,310.80,266.07,347.54,295.43,377.03,332.39,398.37,370.07,406.28,402.37,400.25,429.83,382.13,452.81,356.19,469.86,323.21,481.70,282.67,488.84,241.02,485.32,198.11,463.37,158.44,449.90,148.34,425.74,146.39,405.33,149.53,279.24,151.36,297.87,141.27,325.28,141.84,346.46,146.83,293.74,190.50,316.63,181.14,338.20,192.61,315.28,198.69,316.51,189.99,450.23,198.08,431.59,186.73,407.15,195.18,429.96,204.16,429.65,195.46,375.79,183.07,350.26,237.50,336.58,256.54,346.93,270.67,375.54,274.94,400.19,272.38,410.64,259.58,400.67,239.49,377.78,218.02,358.55,261.38,393.64,263.68,326.41,318.65,345.70,311.09,362.89,306.48,374.43,309.35,385.19,307.33,399.27,312.88,412.30,322.12,402.51,332.26,389.77,338.70,372.92,340.39,354.35,337.19,338.78,329.92,351.97,320.80,373.28,323.95,392.27,322.68,392.09,320.05,373.57,319.10,352.19,318.68,379.29,251.31,303.63,183.60,329.38,184.84,327.60,196.73,303.35,195.86,443.09,190.59,418.27,188.61,417.96,200.70,441.45,202.41,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522317.png,1491424522317,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.36944444444444446,0.43777777777777777,240.93,183.60,234.00,225.61,237.20,267.93,246.75,309.63,265.58,346.66,295.15,376.50,332.54,398.17,370.52,406.14,402.87,400.02,430.18,381.85,452.89,355.84,469.73,322.92,481.41,282.11,488.55,240.40,485.12,197.43,463.53,158.63,449.87,148.42,425.57,146.13,405.09,148.99,278.82,150.98,297.42,141.16,324.70,141.54,345.88,146.25,293.34,189.94,316.09,180.97,337.68,192.04,314.73,197.91,315.76,189.43,449.84,197.62,431.15,186.63,406.79,194.60,429.50,203.43,429.15,194.99,375.46,182.91,350.10,237.57,336.59,256.52,346.90,270.54,375.41,275.10,399.89,272.22,410.30,259.50,400.53,239.53,377.59,218.16,358.37,261.59,393.54,263.88,326.50,318.05,345.72,310.49,362.89,306.09,374.46,308.93,385.22,306.90,399.36,312.23,412.38,321.47,402.70,331.93,389.93,338.63,373.06,340.39,354.44,337.09,338.88,329.62,352.08,320.63,373.43,324.01,392.44,322.55,392.18,319.28,373.67,318.42,352.26,317.95,379.15,251.74,303.22,183.30,328.76,184.56,326.98,196.03,302.92,195.13,442.58,190.41,417.95,188.35,417.61,200.04,440.96,201.78,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522409.png,1491424522409,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.3541666666666667,0.45,240.47,182.98,233.59,224.87,236.79,267.09,246.53,308.72,265.64,345.99,295.36,376.07,332.76,398.13,370.77,406.09,402.98,399.77,429.88,381.26,452.47,355.13,469.46,322.15,481.20,281.29,488.20,239.60,484.77,196.58,463.44,158.47,449.85,148.01,425.21,145.98,404.58,149.24,278.53,150.89,296.73,141.18,323.91,141.75,345.11,146.71,292.96,189.31,315.65,179.64,337.28,191.54,314.27,197.59,315.19,188.63,449.08,196.44,430.15,184.88,405.93,193.82,428.53,202.66,427.93,193.76,374.96,182.39,349.79,237.01,336.24,256.13,346.61,270.33,375.27,274.71,399.79,271.82,410.18,258.87,400.27,238.79,377.26,217.76,358.06,261.24,393.40,263.38,326.74,318.59,345.77,311.08,362.84,306.54,374.43,309.38,385.21,307.24,399.37,312.58,412.35,321.63,402.89,332.12,390.13,338.89,373.21,340.67,354.54,337.46,339.00,330.06,352.20,321.02,373.58,324.21,392.62,322.77,392.30,319.66,373.72,318.94,352.30,318.51,378.91,251.42,302.67,182.16,328.50,183.48,326.62,195.62,302.40,194.71,441.80,188.78,416.80,186.92,416.58,199.27,440.15,200.86,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522594.png,1491424522594,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.425,0.43555555555555553,240.55,182.53,233.70,224.36,237.08,266.54,246.96,308.03,266.33,345.46,296.20,375.72,333.57,398.12,371.49,405.92,403.50,399.61,430.29,380.87,452.81,354.37,469.92,320.86,481.48,279.36,488.02,237.43,484.12,194.56,462.50,158.45,448.67,147.70,423.85,145.59,403.03,148.86,277.61,151.49,295.42,141.52,322.53,141.77,343.87,146.52,292.43,188.89,314.94,178.78,336.79,190.94,313.68,197.12,314.43,188.01,447.59,195.25,428.34,183.47,404.26,192.92,426.87,201.63,426.06,192.62,373.92,181.61,349.29,236.74,336.24,255.90,346.55,270.02,375.12,274.05,399.42,271.23,409.66,258.19,399.92,238.18,376.56,217.08,357.93,260.76,393.03,262.67,326.88,318.97,345.49,310.93,362.62,306.11,374.40,308.90,385.41,306.67,399.69,312.16,412.41,321.57,403.08,332.00,390.34,338.75,373.34,340.52,354.52,337.45,339.05,330.22,352.01,320.99,373.63,324.01,392.90,322.59,392.61,319.12,373.80,318.40,352.10,318.20,378.51,250.79,301.96,181.44,327.95,182.62,326.11,195.13,301.78,194.28,440.16,187.40,414.93,185.66,414.84,198.31,438.61,199.79,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522692.png,1491424522692,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3923611111111111,0.6322222222222222,240.14,182.41,233.35,224.54,236.88,266.96,246.68,308.70,265.96,346.02,295.79,376.02,333.33,398.02,371.40,405.71,403.76,399.41,431.13,380.75,453.87,354.18,470.90,320.42,482.24,278.59,488.67,236.38,484.59,193.43,462.28,158.11,448.26,147.56,423.63,145.20,402.89,148.12,277.37,151.86,295.36,141.86,322.38,141.65,343.72,145.93,292.47,188.99,314.95,178.94,336.91,190.86,313.80,197.09,314.47,188.05,447.41,194.89,428.11,183.30,404.02,192.68,426.75,201.27,426.04,192.32,373.78,181.43,349.20,237.29,336.52,256.43,346.82,270.39,375.09,274.25,399.13,271.48,409.30,258.55,399.76,238.61,376.41,217.15,358.04,261.06,392.78,262.86,326.69,319.36,345.22,310.92,362.46,306.04,374.31,308.81,385.42,306.56,399.80,312.07,412.48,321.77,403.06,332.23,390.30,338.97,373.23,340.76,354.34,337.77,338.86,330.59,351.71,321.24,373.48,324.19,392.90,322.72,392.66,318.89,373.71,318.07,351.90,318.04,378.38,251.01,302.02,181.61,327.98,182.66,326.20,195.09,301.87,194.32,439.92,187.15,414.71,185.49,414.69,198.03,438.46,199.43,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522782.png,1491424522782,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.27708333333333335,0.59,240.71,182.71,233.87,224.71,237.31,266.94,247.27,308.67,266.74,345.99,296.52,376.23,333.61,398.64,371.41,406.33,403.67,400.05,430.99,380.57,453.73,353.25,470.68,319.00,481.88,277.28,487.99,235.41,483.62,193.06,461.52,158.15,447.85,147.69,423.35,145.30,402.55,148.11,277.03,152.13,295.06,141.69,322.47,141.41,344.02,145.75,292.69,188.71,315.30,178.76,337.09,190.56,314.13,196.72,315.02,187.82,447.38,194.96,428.27,183.42,404.17,192.60,426.91,201.19,426.33,192.37,373.81,181.20,349.05,237.14,336.21,256.33,346.49,270.38,375.03,274.46,399.44,271.59,409.60,258.55,399.96,238.57,376.39,217.11,357.82,261.11,393.07,263.06,326.54,319.35,345.15,311.22,362.38,306.44,374.31,309.28,385.49,307.07,399.78,312.56,412.37,322.05,403.00,332.24,390.24,338.86,373.18,340.58,354.27,337.55,338.73,330.41,351.58,321.08,373.38,324.11,392.78,322.71,392.57,319.45,373.65,318.72,351.78,318.46,378.42,251.22,302.34,181.40,328.25,182.44,326.49,194.75,302.18,193.96,439.98,187.26,414.93,185.51,414.88,197.94,438.53,199.38,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424522876.png,1491424522876,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.3125,0.6166666666666667,241.10,182.85,234.31,224.96,237.73,267.25,247.45,309.14,266.64,346.47,296.25,376.69,333.45,398.95,371.49,406.63,404.26,400.35,432.25,380.77,455.14,353.18,471.85,318.55,482.71,276.63,488.61,234.68,484.04,192.42,461.21,157.96,447.50,147.64,423.26,144.92,402.60,147.30,277.15,152.51,295.28,141.84,322.71,141.08,344.22,144.97,293.16,188.80,315.72,178.91,337.50,190.42,314.64,196.65,315.57,187.88,447.47,194.91,428.47,183.49,404.36,192.46,427.16,201.06,426.76,192.34,373.92,180.91,349.18,237.07,336.57,256.29,346.80,270.24,375.10,274.06,399.40,271.43,409.53,258.46,399.99,238.47,376.41,216.70,358.07,260.72,393.01,262.64,326.59,319.77,345.03,311.19,362.34,306.24,374.32,309.07,385.57,306.89,399.90,312.56,412.37,322.48,403.01,332.66,390.26,339.23,373.12,340.94,354.15,337.95,338.64,330.84,351.43,321.43,373.28,324.46,392.77,323.05,392.62,319.29,373.63,318.36,351.71,318.29,378.43,250.66,302.81,181.56,328.64,182.49,326.95,194.66,302.69,193.96,440.12,187.28,415.16,185.53,415.13,197.81,438.70,199.27,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424523118.png,1491424523118,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.18888888888888888,0.4766666666666667,241.17,183.24,234.34,225.23,237.81,267.48,247.80,309.43,267.33,346.65,296.98,376.76,333.89,398.81,371.42,406.23,403.86,400.02,431.89,380.13,454.95,352.30,471.81,317.58,482.78,275.99,488.66,234.20,483.92,192.25,461.08,157.60,447.54,147.73,423.59,145.47,402.98,148.16,277.21,152.76,295.55,142.15,323.01,141.72,344.57,145.92,293.52,189.07,316.26,179.25,337.99,190.74,315.18,196.92,316.32,188.18,447.82,195.01,428.93,183.70,404.71,192.73,427.67,201.23,427.32,192.52,374.22,181.43,349.18,237.49,336.72,256.60,346.94,270.54,375.20,274.52,399.54,271.71,409.61,258.75,400.22,238.92,376.59,217.24,358.17,261.23,393.14,263.16,326.76,319.71,345.07,311.10,362.38,306.13,374.37,308.98,385.62,306.81,399.88,312.48,412.15,322.39,402.71,332.31,390.09,338.74,373.12,340.44,354.34,337.52,338.86,330.54,351.47,320.99,373.25,323.92,392.63,322.55,392.57,319.29,373.63,318.41,351.76,318.27,378.56,251.26,303.27,181.87,329.18,182.78,327.48,194.95,303.16,194.25,440.55,187.43,415.57,185.74,415.59,198.04,439.16,199.41,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424523238.png,1491424523238,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,-0.059722222222222225,0.44,241.79,183.26,235.31,225.40,238.94,267.70,248.80,309.75,267.98,346.80,297.24,376.69,333.89,398.40,371.44,405.88,404.07,399.63,432.32,379.87,455.43,352.13,472.17,317.42,483.13,275.86,489.23,233.99,484.57,191.91,461.42,156.75,447.95,147.27,424.42,145.03,403.98,147.58,277.34,152.96,296.06,142.00,323.79,141.39,345.40,145.44,294.25,189.09,317.24,179.51,338.90,190.64,316.19,196.79,317.63,188.26,449.14,194.96,430.50,183.89,406.01,192.60,429.25,201.11,429.24,192.54,375.00,181.21,349.72,237.21,337.35,256.29,347.54,270.15,375.63,274.05,399.98,271.35,410.01,258.52,400.74,238.70,377.16,216.81,358.70,260.65,393.60,262.61,326.99,319.64,345.22,310.73,362.62,305.62,374.65,308.48,385.89,306.37,400.08,312.17,412.11,322.42,402.63,332.39,390.13,338.82,373.18,340.54,354.44,337.65,338.96,330.60,351.57,321.07,373.27,324.04,392.59,322.62,392.67,318.90,373.78,317.86,351.96,317.81,379.06,250.68,304.20,182.09,330.11,182.93,328.45,194.83,304.07,194.19,442.02,187.56,417.11,185.86,417.10,197.92,440.62,199.30,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424523329.png,1491424523329,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.030555555555555555,0.36333333333333334,241.64,183.50,234.98,225.82,238.49,268.24,248.36,310.54,267.73,347.51,297.12,377.20,333.82,398.57,371.34,406.00,404.17,399.78,432.87,379.91,456.30,352.07,473.14,317.26,484.12,275.94,490.23,234.14,485.51,192.13,461.89,156.82,448.77,147.90,425.58,145.85,405.35,148.46,278.00,153.22,296.94,142.43,324.76,142.00,346.32,146.22,295.31,189.01,318.50,179.33,339.94,190.71,317.41,196.84,319.01,188.17,449.96,195.15,431.54,183.91,407.03,192.83,430.28,201.38,430.46,192.64,375.97,181.64,350.38,237.25,337.90,256.38,348.13,270.36,376.19,274.39,400.54,271.69,410.63,258.79,401.36,238.90,377.97,217.26,359.34,260.99,394.18,263.09,327.20,319.65,345.64,311.04,363.05,306.09,374.99,309.03,386.15,306.94,400.15,312.65,412.17,322.65,402.61,332.29,390.17,338.46,373.35,340.11,354.75,337.26,339.20,330.39,351.79,320.79,373.44,323.67,392.65,322.38,392.79,319.37,374.03,318.34,352.28,318.14,379.78,251.11,305.36,181.92,331.35,182.84,329.63,194.88,305.24,194.19,443.02,187.61,418.12,185.95,418.14,198.16,441.57,199.52,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424523423.png,1491424523423,0.1520441770553589,0.4863661527633667,0.15809571743011475,0.45649558305740356,0.08055555555555556,0.3244444444444444,242.55,183.56,235.77,225.77,239.13,268.14,248.91,310.54,268.25,347.55,297.55,377.34,334.14,398.71,371.54,406.06,404.23,399.84,432.84,379.78,456.20,351.86,473.01,317.13,484.03,276.05,490.17,234.36,485.47,192.38,462.56,156.89,449.61,147.87,426.53,145.62,406.28,148.07,278.89,153.45,298.01,142.47,325.91,141.80,347.57,145.87,296.47,188.81,319.71,179.23,341.03,190.48,318.61,196.47,320.23,187.95,450.48,194.93,432.24,183.78,407.74,192.58,430.96,201.00,431.24,192.39,376.92,181.47,351.16,237.41,338.77,256.44,348.96,270.37,376.93,274.47,401.07,271.71,411.11,258.93,402.03,239.13,378.86,217.27,360.11,261.11,394.84,263.24,327.55,319.42,345.95,310.58,363.50,305.67,375.51,308.61,386.71,306.54,400.69,312.23,412.47,322.42,402.93,332.22,390.55,338.53,373.71,340.25,355.07,337.38,339.47,330.33,352.07,320.87,373.81,323.83,393.05,322.42,393.28,318.88,374.48,317.83,352.65,317.62,380.62,251.30,306.59,181.80,332.46,182.69,330.74,194.57,306.45,193.89,443.61,187.46,418.87,185.77,418.88,197.84,442.17,199.20,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424523473.png,1491424523473,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,-0.030555555555555555,0.12555555555555556,243.03,183.43,236.04,225.58,239.12,267.95,248.83,310.60,268.19,347.78,297.49,377.59,334.13,398.92,371.59,406.28,404.39,399.98,432.93,379.72,456.30,351.78,473.03,317.08,483.96,276.32,490.08,234.85,485.35,192.92,462.92,157.25,450.38,147.95,427.21,145.48,406.96,147.85,279.87,153.63,298.95,142.40,326.97,141.62,348.62,145.68,297.46,188.82,320.79,179.00,341.92,190.48,319.62,196.61,321.31,187.97,450.92,195.08,432.88,183.61,408.38,192.57,431.49,201.19,431.83,192.46,377.63,181.10,351.61,236.68,338.92,255.86,349.14,269.94,377.20,273.80,401.53,271.35,411.61,258.46,402.37,238.51,379.38,216.65,360.44,260.38,395.13,262.58,327.99,319.54,346.49,310.90,363.93,305.89,375.93,308.88,387.09,306.81,401.05,312.60,412.95,322.64,403.52,332.26,391.14,338.42,374.21,340.08,355.56,337.25,339.92,330.31,352.62,320.82,374.33,323.70,393.61,322.41,393.72,319.29,374.88,318.18,353.12,317.96,380.97,250.41,307.61,181.64,333.51,182.55,331.77,194.63,307.44,193.98,444.20,187.39,419.48,185.64,419.41,197.96,442.69,199.36,
