./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521377.png,1491424521377,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.8423611111111111,0.6155555555555555,172.21,143.68,161.68,201.53,166.49,260.56,181.01,316.73,208.79,365.60,242.54,409.29,278.92,446.82,320.98,460.30,359.47,454.15,393.53,424.62,426.32,387.73,458.93,345.40,485.28,290.38,500.81,232.14,505.63,175.02,500.44,135.01,473.09,112.84,427.80,115.42,390.03,127.24,206.48,100.96,237.85,88.64,280.31,100.19,315.23,118.83,226.19,151.95,259.54,140.68,296.13,163.42,257.64,165.75,257.82,152.14,456.79,174.36,423.86,157.24,387.06,172.77,422.12,181.78,417.63,168.06,350.31,160.26,309.54,247.34,296.32,267.05,307.99,283.94,345.16,299.66,375.25,289.73,389.15,275.79,380.97,253.50,350.95,220.13,319.35,282.48,370.58,287.74,267.14,325.74,291.40,306.51,321.04,304.31,337.74,308.96,355.29,306.82,378.70,314.35,391.63,335.91,374.76,365.73,355.08,387.06,327.39,391.81,298.18,382.14,279.56,357.59,297.76,351.32,330.35,362.88,360.71,356.46,366.36,325.29,336.05,323.79,301.63,320.13,349.91,276.57,240.44,143.01,280.60,147.17,276.37,165.91,239.40,161.17,443.05,163.14,403.07,159.98,404.14,178.35,441.33,181.20,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521467.png,1491424521467,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.9819444444444444,0.6144444444444445,168.51,142.11,157.12,200.16,162.03,260.15,177.12,317.07,206.01,366.73,241.00,410.27,278.41,446.46,319.93,458.90,356.51,452.51,389.15,423.30,420.80,386.91,453.14,345.17,480.32,291.03,496.83,232.13,501.84,174.13,499.16,130.50,473.57,108.10,430.42,110.55,393.24,122.23,206.69,97.30,238.45,84.42,279.81,95.45,314.63,113.82,225.47,151.66,259.44,140.15,296.00,163.38,257.44,165.60,257.82,152.31,455.66,173.71,423.36,156.38,385.99,172.34,421.58,181.45,416.84,167.87,350.95,159.61,309.27,247.63,296.50,267.17,308.11,284.06,346.26,299.58,375.44,289.62,388.98,275.92,381.72,253.94,352.47,219.29,320.58,281.83,371.11,287.21,263.28,327.29,288.42,307.55,319.46,304.94,337.15,309.52,355.42,307.53,378.54,315.50,390.11,337.17,372.88,366.67,353.50,387.67,325.71,392.53,295.86,383.08,276.22,358.91,294.52,352.72,328.66,363.89,359.55,357.62,365.94,325.91,335.14,324.04,299.16,320.65,352.05,275.64,240.08,142.60,280.54,146.82,276.24,165.94,238.91,161.05,442.40,162.39,402.40,159.33,403.33,178.13,440.67,180.82,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521828.png,1491424521828,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.9333333333333333,0.5522222222222222,156.19,134.67,141.81,194.31,144.11,257.39,157.59,318.49,187.00,369.54,224.01,412.31,265.64,445.39,310.42,457.81,346.64,448.37,375.12,417.11,400.63,381.45,427.29,342.91,453.82,293.67,472.82,234.46,481.02,174.26,493.72,120.33,475.50,95.39,437.68,92.32,402.94,99.14,209.68,84.87,244.92,69.29,285.70,75.51,320.28,90.00,225.09,148.08,260.63,137.31,294.69,160.92,257.86,162.11,257.78,150.27,450.05,172.66,422.12,155.30,384.32,170.36,419.51,179.95,415.35,167.51,354.28,155.50,309.45,248.26,293.45,267.34,305.57,284.09,347.20,301.10,374.05,290.17,387.05,278.03,379.66,256.12,357.23,217.75,321.12,281.10,371.57,288.31,244.17,321.89,277.80,306.61,313.69,307.03,333.46,311.47,352.81,310.57,375.86,316.73,388.25,334.50,369.42,368.69,348.58,392.69,317.05,398.74,282.47,387.43,258.17,359.19,280.25,358.79,320.23,372.33,354.35,364.52,363.02,325.45,330.36,323.25,289.32,318.30,357.38,276.08,241.34,139.83,280.10,144.74,275.71,162.95,239.46,157.51,438.87,161.72,401.96,158.50,401.82,176.74,437.04,179.42,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521919.png,1491424521919,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.8798611111111111,0.6255555555555555,154.94,131.89,139.57,192.16,140.62,255.65,152.64,318.10,181.14,369.14,217.86,411.81,260.34,445.03,307.00,458.40,344.89,448.37,373.22,416.25,397.87,380.57,423.04,342.57,448.85,293.74,467.98,234.76,477.03,174.26,493.11,121.37,475.62,95.18,437.01,89.77,402.42,94.61,212.15,84.06,248.81,68.06,290.90,72.86,325.72,85.88,226.21,146.74,261.80,136.22,295.17,159.58,258.77,161.11,258.12,149.00,448.93,172.35,421.88,154.91,384.46,169.36,418.91,179.54,415.10,166.96,355.74,152.72,310.35,248.13,292.56,267.46,305.05,284.26,347.03,300.97,373.36,290.66,386.56,278.92,378.26,256.30,358.28,216.63,320.88,280.87,371.31,288.57,241.72,319.54,277.56,305.94,313.61,307.25,332.96,311.74,351.82,310.94,374.68,316.58,388.30,333.24,369.25,368.59,348.02,393.56,315.62,399.75,280.28,387.81,255.62,358.21,278.94,358.85,319.03,373.19,353.27,364.91,362.04,325.60,329.66,323.38,288.77,318.04,357.96,276.01,242.74,138.73,280.78,143.66,276.40,161.74,240.57,156.34,438.02,161.42,402.07,157.96,401.59,176.08,436.18,179.01,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522018.png,1491424522018,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.7930555555555555,0.44222222222222224,152.46,129.29,136.15,190.18,136.04,254.13,146.58,317.79,174.18,368.89,211.04,411.38,255.37,444.37,304.16,458.49,344.09,448.24,373.27,415.98,397.70,380.44,421.51,342.75,446.37,294.31,465.58,235.53,475.24,174.75,492.73,121.84,475.63,95.31,436.84,87.97,402.76,90.95,214.64,82.90,252.58,67.37,295.21,70.97,329.90,82.48,227.26,145.61,262.89,135.41,295.69,158.44,259.58,160.22,258.42,147.87,448.42,172.15,422.12,154.73,384.99,168.53,418.83,179.16,415.41,166.50,357.05,150.71,310.95,248.04,291.83,267.61,304.68,284.44,346.71,300.75,372.57,291.08,385.95,279.70,377.13,256.51,359.09,215.76,320.71,280.63,370.77,288.69,240.00,318.04,277.58,305.47,313.75,307.41,332.75,311.98,351.22,311.26,374.14,316.58,388.81,332.76,369.55,368.62,347.93,393.95,314.89,400.08,279.08,387.74,254.06,357.42,278.32,358.58,318.51,373.40,352.96,364.99,361.61,325.70,329.35,323.26,288.61,317.77,358.24,275.70,243.98,137.85,281.46,142.84,277.04,160.69,241.61,155.32,437.77,161.27,402.58,157.60,401.85,175.53,435.85,178.64,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522205.png,1491424522205,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.85,0.4577777777777778,149.67,125.50,131.81,186.32,129.14,250.21,136.82,314.85,162.62,366.84,199.42,410.11,246.76,444.01,299.20,459.55,342.85,449.32,374.20,416.39,398.94,380.56,421.24,342.90,444.55,295.64,463.41,237.58,474.17,176.98,493.67,123.37,476.83,97.12,437.53,88.59,404.28,90.20,220.06,81.21,259.56,67.83,302.26,71.50,336.18,82.10,229.66,143.75,265.71,132.50,297.56,157.41,261.50,159.61,259.96,145.76,448.58,171.88,423.29,152.78,386.10,167.90,419.16,179.39,416.10,165.40,359.65,149.31,312.18,247.46,291.29,267.28,304.53,284.54,346.55,299.92,371.65,291.61,385.35,280.49,375.96,256.46,360.72,215.03,320.80,279.87,370.15,288.44,238.17,317.10,277.63,304.98,314.20,307.29,332.64,312.03,350.54,311.36,373.78,317.00,389.28,333.52,369.88,369.34,347.73,394.54,313.75,400.28,277.34,387.52,252.04,356.71,277.44,358.22,317.81,373.31,352.73,365.28,361.42,326.26,329.04,323.24,288.42,317.60,358.87,274.80,246.48,135.09,284.17,140.72,279.04,159.85,243.71,154.19,438.73,159.84,403.42,156.02,402.40,175.40,436.19,178.69,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522301.png,1491424522301,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.8944444444444445,0.4577777777777778,146.92,124.19,128.48,184.89,124.94,248.64,131.88,313.44,157.60,365.89,195.12,409.52,244.19,443.68,297.86,459.59,342.32,449.55,374.45,416.64,399.39,380.75,421.32,343.00,444.14,296.28,462.85,238.62,473.82,178.32,493.87,124.11,477.61,98.26,438.68,89.39,405.69,90.69,220.47,80.52,260.54,67.66,303.37,71.47,337.15,82.14,230.36,142.65,266.91,130.98,298.22,156.85,262.28,158.98,260.83,144.61,448.56,171.99,423.82,152.10,386.38,167.73,419.26,179.55,416.46,165.08,360.54,149.27,312.58,247.02,291.27,266.83,304.60,284.40,346.72,299.64,371.41,291.75,385.22,280.60,376.05,256.39,361.53,215.01,321.26,279.58,370.14,288.50,237.38,316.96,277.49,304.83,314.41,307.28,332.78,312.22,350.55,311.56,373.78,317.40,388.91,334.29,369.65,369.83,347.48,394.72,313.43,400.18,276.86,387.30,251.30,356.49,276.96,357.88,317.64,373.06,352.65,365.42,361.43,326.55,329.07,323.21,288.18,317.44,359.62,274.56,247.39,133.58,285.36,139.62,279.84,159.27,244.46,153.36,439.18,159.43,403.73,155.42,402.55,175.41,436.28,178.85,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522392.png,1491424522392,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.925,0.43777777777777777,142.12,122.77,123.15,183.92,119.39,247.91,126.46,313.13,153.12,365.76,192.21,409.01,243.21,442.46,297.53,458.29,341.95,448.47,374.39,416.21,399.42,380.82,421.22,343.28,444.04,297.09,463.06,239.71,474.19,179.38,493.54,124.58,477.85,99.58,439.69,90.72,407.00,91.94,219.81,79.71,260.68,67.51,303.62,71.67,337.33,82.68,230.46,141.39,267.76,129.61,298.61,156.28,262.73,158.24,261.47,143.44,448.54,172.22,424.27,151.80,386.45,167.66,419.37,179.84,416.86,164.94,361.30,149.24,312.93,246.59,291.35,266.43,304.80,284.27,347.22,299.47,371.43,291.92,385.34,280.73,376.60,256.43,362.54,215.06,322.12,279.35,370.44,288.71,236.45,316.93,277.26,304.76,314.67,307.31,333.08,312.54,350.81,311.84,373.84,317.91,388.24,335.14,369.10,370.30,347.12,394.84,313.33,399.97,276.69,387.09,250.74,356.40,276.56,357.37,317.64,372.49,352.51,365.39,361.40,326.95,329.22,323.27,287.88,317.37,360.87,274.42,247.87,132.13,286.26,138.61,280.36,158.64,244.76,152.42,439.56,159.33,403.94,155.08,402.63,175.55,436.38,179.16,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522484.png,1491424522484,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.9784722222222222,0.4866666666666667,136.77,121.30,117.27,183.12,113.58,247.66,121.12,313.57,149.12,366.32,190.05,408.89,242.91,441.15,297.60,456.60,341.53,446.89,373.95,415.43,398.95,380.77,420.73,343.57,443.80,297.80,463.34,240.42,474.58,179.77,493.27,124.44,478.22,100.25,440.89,91.49,408.42,92.74,218.58,78.92,260.35,67.11,303.53,71.52,337.31,82.89,230.18,140.41,268.29,128.67,298.83,155.84,262.98,157.72,261.90,142.61,448.59,172.33,424.71,151.63,386.46,167.56,419.56,180.08,417.31,164.86,362.05,149.09,313.31,246.24,291.57,266.13,305.17,284.21,348.01,299.34,371.64,292.01,385.62,280.80,377.34,256.45,363.72,215.04,323.25,279.21,370.94,288.91,235.38,316.84,276.99,304.70,314.93,307.32,333.43,312.81,351.14,312.04,373.82,318.24,387.48,335.62,368.37,370.43,346.71,394.67,313.27,399.57,276.58,386.79,250.17,356.25,276.12,356.71,317.65,371.67,352.28,365.01,361.33,327.23,329.39,323.28,287.54,317.33,362.46,274.28,248.04,131.09,286.87,137.90,280.69,158.20,244.78,151.74,439.93,159.28,404.16,154.84,402.73,175.66,436.56,179.39,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522667.png,1491424522667,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,1.04375,0.6377777777777778,126.79,117.39,106.11,180.33,102.58,246.34,111.55,314.21,142.58,367.57,187.25,409.10,243.55,439.22,298.38,453.72,340.75,443.97,372.55,413.80,397.68,380.59,419.86,344.20,443.78,298.91,464.41,241.21,475.28,179.55,492.52,123.70,478.77,100.89,442.68,92.33,410.42,93.86,215.91,77.60,259.15,66.33,302.86,71.17,336.86,83.28,229.76,139.15,269.35,127.85,299.20,155.40,263.51,157.21,262.81,141.76,448.51,172.44,425.34,151.69,386.37,167.33,419.72,180.45,418.03,164.88,362.97,148.86,313.60,245.61,291.43,265.57,305.38,284.05,348.85,299.38,371.84,292.00,385.94,280.72,378.33,256.38,365.26,215.23,324.73,279.46,371.28,289.62,234.07,315.85,277.11,304.53,315.61,307.44,334.24,313.38,351.79,312.40,373.98,318.40,387.00,335.37,367.94,370.11,346.79,394.28,313.90,398.97,277.19,386.31,249.96,355.70,276.17,355.40,318.37,370.19,352.61,364.05,361.56,327.55,329.98,323.39,287.44,317.24,364.60,274.41,248.53,130.04,287.88,137.31,281.35,157.82,244.95,151.01,440.28,159.41,404.54,154.64,402.77,175.87,436.69,179.72,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522852.png,1491424522852,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.9555555555555556,0.5233333333333333,121.14,113.48,100.77,177.23,97.47,244.24,107.15,313.31,139.80,367.16,186.51,408.53,244.52,438.37,299.97,452.96,341.50,443.08,372.13,413.47,396.85,381.04,419.27,344.94,443.57,298.81,464.92,240.54,475.61,178.11,492.33,124.40,479.10,102.23,443.02,93.70,410.28,95.51,210.03,77.94,254.71,65.76,300.55,71.23,335.44,84.27,228.62,137.72,269.72,126.92,299.10,154.81,263.48,156.41,263.56,140.76,449.53,172.92,426.83,152.08,386.73,167.20,420.71,181.01,419.94,165.21,362.88,148.69,313.66,245.27,291.16,265.24,305.28,283.99,348.83,299.68,371.69,292.17,385.90,280.79,378.81,256.43,365.52,215.66,325.17,279.85,371.50,290.56,233.91,314.49,277.85,304.09,316.45,307.39,335.06,313.62,352.24,312.55,374.05,318.17,386.71,334.90,368.00,369.82,347.34,394.22,314.79,398.77,277.95,385.89,250.39,354.98,276.85,354.19,319.22,369.27,353.04,363.39,361.71,327.61,330.60,323.45,287.75,316.97,365.42,275.29,248.34,128.84,288.33,136.61,281.50,157.18,244.41,150.01,441.63,159.93,405.66,154.65,403.53,176.12,437.78,180.31,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424522942.png,1491424522942,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.9326388888888889,0.5355555555555556,120.11,111.79,100.04,175.93,96.79,243.41,106.59,312.86,139.60,366.83,186.67,408.19,244.82,438.20,300.51,453.08,341.92,443.17,372.06,413.66,396.61,381.44,419.23,345.32,443.67,298.57,465.25,239.86,475.97,177.14,492.80,125.00,479.60,102.83,443.16,94.43,410.06,96.51,207.46,78.15,252.60,65.39,299.47,71.33,334.76,84.95,228.09,137.22,269.78,126.41,299.09,154.76,263.35,156.30,263.79,140.44,450.22,173.32,427.57,152.20,386.91,167.41,421.20,181.55,420.77,165.52,362.74,148.86,313.74,245.22,291.13,265.16,305.27,283.99,348.71,299.85,371.58,292.31,385.84,280.88,378.89,256.50,365.43,215.99,325.23,280.08,371.53,290.98,234.00,313.68,278.29,303.79,316.82,307.30,335.37,313.61,352.37,312.54,374.11,317.98,386.87,334.57,368.26,369.63,347.70,394.15,315.14,398.65,278.18,385.59,250.60,354.49,277.15,353.66,319.56,368.93,353.30,363.15,361.86,327.57,330.84,323.44,287.91,316.77,365.48,275.78,248.14,128.27,288.50,136.29,281.53,157.13,244.03,149.77,442.41,160.18,406.15,154.72,403.86,176.50,438.42,180.84,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424523114.png,1491424523114,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.7472222222222222,0.052222222222222225,119.70,109.90,99.58,174.34,96.26,242.41,106.24,312.29,139.74,366.55,187.21,408.09,245.42,438.32,300.96,453.47,342.03,443.71,371.78,414.25,396.18,381.90,418.92,345.49,443.49,298.33,465.35,239.36,476.15,176.79,493.35,126.16,480.43,104.11,443.96,95.97,410.64,98.34,205.66,77.23,251.02,64.36,298.34,71.17,333.71,85.69,227.72,136.49,269.81,125.98,299.04,154.76,263.14,155.98,263.91,140.10,450.79,174.66,428.23,153.35,387.10,168.26,421.57,182.75,421.31,166.69,362.69,149.88,313.83,245.07,291.33,264.84,305.33,283.73,348.52,300.11,371.35,292.48,385.65,281.02,379.15,256.80,365.44,216.70,325.40,280.23,371.49,291.57,234.57,312.84,278.87,303.38,317.23,307.13,335.69,313.55,352.56,312.61,374.10,318.08,386.54,334.67,368.15,369.58,347.76,393.94,315.45,398.25,278.64,384.89,251.26,353.78,277.63,352.91,319.91,368.51,353.41,363.01,361.88,327.61,331.14,323.35,288.21,316.37,365.58,276.35,247.96,127.64,288.59,136.12,281.46,157.00,243.70,149.27,443.07,161.47,406.67,155.65,404.16,177.52,438.91,182.18,
