./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851654.png,1491423851654,0.4063757658004761,0.5133553743362427,0.3757816553115845,0.5304884910583496,0.37083333333333335,0.3622222222222222,286.80,144.95,286.72,171.30,290.59,196.16,296.67,223.78,307.40,247.35,321.65,266.44,338.25,282.37,361.82,287.87,386.93,281.92,406.71,265.84,423.69,246.27,435.97,221.64,441.74,192.85,444.42,167.24,442.60,140.38,423.31,141.58,409.57,138.85,390.42,140.62,375.70,143.61,299.54,145.70,311.34,142.19,329.86,142.73,344.44,144.78,310.55,147.96,324.86,141.71,340.33,146.91,325.03,149.75,325.27,144.77,412.53,144.73,397.01,139.31,382.18,145.70,397.78,147.49,397.87,142.44,359.75,143.86,341.73,173.61,336.73,186.28,342.46,194.72,359.70,197.76,378.63,193.95,384.30,185.15,377.94,172.69,358.89,165.30,345.85,190.32,373.31,189.27,333.70,229.50,340.18,220.29,351.24,216.95,360.21,218.69,369.34,216.53,381.54,219.35,390.45,228.14,384.15,237.24,374.39,242.80,360.80,244.23,347.82,243.50,338.97,238.25,346.18,234.11,360.65,235.66,376.04,233.29,376.25,222.30,360.41,223.51,345.65,222.99,358.38,186.32,316.43,143.45,334.16,142.63,333.00,148.40,317.34,149.18,405.92,140.48,387.79,140.99,389.60,146.66,405.50,146.42,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851743.png,1491423851743,0.385361909866333,0.5214332938194275,0.35030341148376465,0.5154757499694824,0.45625,0.35,283.35,144.56,283.38,171.64,287.70,197.27,294.68,225.78,306.68,249.23,322.09,267.67,339.55,282.79,363.35,287.99,388.21,281.66,407.48,265.35,424.10,245.71,436.01,221.02,441.59,192.12,444.34,166.20,442.34,139.12,423.73,141.21,410.30,138.56,390.95,140.50,376.06,143.73,297.72,145.78,310.23,141.97,329.49,142.55,344.45,144.86,309.65,148.10,324.49,141.87,340.01,147.08,324.57,150.10,324.81,144.93,412.98,144.75,397.53,139.43,382.36,145.79,398.19,147.74,398.32,142.52,359.98,143.87,342.11,174.02,336.87,186.85,342.85,195.31,360.40,198.40,379.16,194.37,384.84,185.48,378.43,173.01,359.57,165.71,346.57,191.03,374.01,190.06,334.09,229.43,341.23,220.61,352.36,217.39,361.28,219.18,370.21,216.95,382.24,219.53,391.23,227.91,385.17,237.33,375.63,243.21,362.11,244.76,349.02,243.99,339.89,238.54,347.26,234.18,361.86,235.77,377.02,233.32,377.06,222.73,361.46,224.03,346.57,223.50,359.43,187.02,315.83,143.61,333.86,142.81,332.68,148.67,316.69,149.49,406.39,140.58,388.19,141.06,389.91,146.87,405.99,146.59,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851832.png,1491423851832,0.3884756863117218,0.49051833152770996,0.37949270009994507,0.5241371989250183,0.24097222222222223,0.21777777777777776,279.72,143.79,279.91,171.51,284.83,197.87,292.67,227.27,305.83,250.79,322.37,268.66,340.68,282.92,364.64,287.75,389.07,281.14,407.76,265.01,424.07,245.58,435.81,220.85,441.39,191.52,444.41,165.10,442.29,137.55,423.88,141.28,410.58,139.02,391.28,141.22,376.34,144.65,296.05,146.49,309.18,142.81,328.78,143.50,343.96,145.91,308.42,148.50,323.75,142.47,339.40,147.39,323.75,150.53,323.94,145.34,413.19,144.72,397.67,139.76,382.16,145.88,398.28,147.86,398.40,142.62,359.91,144.13,342.07,174.26,336.94,187.21,343.07,195.67,360.93,198.71,379.46,194.48,385.07,185.54,378.87,173.06,359.98,166.04,347.07,191.39,374.49,190.39,334.39,229.91,341.81,221.13,353.02,217.84,362.03,219.65,370.92,217.31,382.78,219.79,391.55,228.05,385.67,237.60,376.42,243.56,363.06,245.13,349.95,244.48,340.64,239.11,347.99,234.44,362.71,235.90,377.68,233.43,377.64,223.04,362.21,224.41,347.14,223.98,360.24,187.38,314.90,144.15,333.22,143.30,332.01,149.05,315.71,149.94,406.54,140.79,388.20,141.29,389.87,147.01,406.17,146.65,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851924.png,1491423851924,0.3240259885787964,0.514265239238739,0.31191286444664,0.4866400361061096,0.26944444444444443,0.31444444444444447,278.26,143.05,278.51,171.07,283.64,197.93,291.72,227.78,305.27,251.54,322.30,269.52,341.09,283.86,365.37,288.68,389.78,281.93,408.26,265.61,424.33,245.90,435.89,220.81,441.30,190.92,444.25,164.02,442.01,136.34,424.14,140.88,410.83,138.65,391.41,141.02,376.38,144.61,294.71,146.24,308.05,142.46,328.00,143.27,343.35,145.82,307.39,148.81,322.91,142.88,338.76,147.69,322.89,150.93,323.07,145.74,413.41,144.97,397.82,140.17,382.06,146.16,398.38,148.24,398.44,143.01,359.74,144.48,342.10,174.66,336.98,187.64,343.18,196.10,361.23,199.24,379.64,194.83,385.24,185.85,379.09,173.37,360.14,166.46,347.35,191.89,374.81,190.91,334.50,230.19,342.20,221.56,353.44,218.31,362.42,220.08,371.25,217.74,382.97,220.16,391.72,228.27,385.95,237.90,376.83,243.93,363.53,245.57,350.32,244.86,340.95,239.47,348.34,234.69,363.13,236.21,377.97,233.69,377.88,223.49,362.60,224.89,347.45,224.48,360.68,187.90,313.97,144.53,332.45,143.68,331.27,149.42,314.76,150.32,406.71,141.16,388.27,141.65,389.87,147.36,406.35,146.99,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852014.png,1491423852014,0.3154453933238983,0.5227777361869812,0.3008076846599579,0.40114569664001465,0.3076388888888889,0.2511111111111111,277.08,142.44,277.40,170.71,282.70,197.81,290.90,227.95,304.75,251.71,322.13,269.48,341.14,283.67,365.59,288.49,389.97,281.74,408.30,265.51,424.22,245.86,435.68,220.67,441.00,190.46,444.02,163.39,441.92,135.69,424.66,141.70,411.29,139.24,391.59,141.48,376.33,145.02,293.55,146.69,307.11,142.67,327.44,143.44,343.06,146.03,306.61,148.76,322.34,142.86,338.39,147.69,322.31,150.97,322.42,145.71,413.47,145.27,397.73,140.45,381.77,146.35,398.24,148.53,398.26,143.26,359.65,144.51,342.06,174.83,337.02,187.82,343.21,196.29,361.40,199.39,379.68,195.08,385.27,186.08,379.29,173.57,360.28,166.58,347.53,192.00,375.00,191.12,334.30,230.36,342.18,221.70,353.52,218.46,362.55,220.27,371.41,217.93,383.07,220.38,391.69,228.58,385.97,238.12,376.92,244.06,363.62,245.62,350.30,244.91,340.88,239.59,348.26,234.60,363.21,236.12,378.05,233.70,377.99,223.71,362.72,225.06,347.37,224.66,361.01,188.11,313.30,144.49,332.01,143.66,330.82,149.46,314.06,150.33,406.69,141.46,388.08,141.86,389.64,147.61,406.34,147.32,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852105.png,1491423852105,0.30334874987602234,0.5252935290336609,0.3019934892654419,0.40215635299682617,0.4395833333333333,0.41333333333333333,276.40,142.18,276.75,170.26,281.99,197.39,290.11,227.65,303.99,251.67,321.52,269.70,340.77,284.21,365.50,289.09,389.94,282.17,408.19,265.73,424.12,246.00,435.64,220.72,440.97,190.24,443.93,163.01,441.85,135.28,425.06,141.93,411.63,139.34,391.65,141.71,376.25,145.42,292.86,147.35,306.44,143.23,327.02,143.99,342.79,146.60,305.99,149.50,321.79,143.59,337.96,148.34,321.81,151.71,321.88,146.43,413.55,145.58,397.69,140.86,381.66,146.78,398.23,148.98,398.18,143.68,359.49,145.08,341.89,175.31,336.75,188.29,342.99,196.80,361.46,199.99,379.82,195.45,385.40,186.42,379.30,173.93,360.26,167.22,347.40,192.66,375.12,191.68,333.74,230.63,341.94,222.18,353.41,219.05,362.45,220.82,371.30,218.43,382.97,220.71,391.78,228.58,386.04,238.49,376.96,244.71,363.48,246.41,349.92,245.69,340.34,240.16,347.93,235.27,363.06,236.81,378.00,234.21,377.97,224.12,362.61,225.62,347.10,225.21,361.09,188.79,312.73,145.24,331.52,144.34,330.36,150.17,313.50,151.08,406.70,141.84,388.00,142.30,389.56,148.06,406.37,147.71,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852202.png,1491423852202,0.3117165267467499,0.753520131111145,0.28845494985580444,0.5928629636764526,0.29097222222222224,0.4588888888888889,276.32,141.96,276.78,169.93,282.01,197.00,290.01,227.20,303.74,251.30,321.15,269.50,340.30,284.31,365.10,289.32,389.63,282.45,407.95,265.97,424.02,246.19,435.70,220.77,441.10,190.09,444.08,162.79,442.07,135.13,425.22,142.17,411.68,139.67,391.62,142.24,376.17,146.08,292.40,147.64,305.94,143.56,326.64,144.51,342.47,147.25,305.52,149.80,321.40,143.91,337.68,148.67,321.42,152.07,321.56,146.76,413.81,145.91,397.83,141.19,381.70,147.13,398.39,149.35,398.31,144.03,359.30,145.50,341.56,175.49,336.39,188.46,342.63,197.03,361.24,200.31,379.81,195.69,385.40,186.63,379.26,174.11,360.02,167.58,347.05,192.91,375.06,191.92,333.42,230.89,341.66,222.58,353.15,219.47,362.23,221.24,371.12,218.87,382.83,221.13,391.71,228.91,385.90,238.75,376.75,244.88,363.21,246.56,349.58,245.84,340.00,240.36,347.63,235.44,362.79,236.97,377.82,234.42,377.83,224.57,362.38,226.12,346.81,225.64,360.83,189.14,312.29,145.54,331.19,144.66,330.04,150.52,313.06,151.41,406.92,142.16,388.07,142.64,389.64,148.42,406.57,148.07,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852293.png,1491423852293,0.31247156858444214,0.7401381731033325,0.2948242425918579,0.5882316827774048,0.33194444444444443,0.41555555555555557,276.21,142.03,276.68,169.82,281.77,196.71,289.53,226.69,303.06,251.03,320.50,269.58,339.90,284.73,364.93,289.78,389.49,282.99,407.91,266.44,424.01,246.48,435.72,220.86,441.15,190.06,444.05,162.75,442.01,135.19,425.30,141.66,411.73,139.13,391.73,141.78,376.27,145.70,292.12,147.47,305.70,143.16,326.55,144.12,342.48,146.91,305.36,149.77,321.30,143.75,337.68,148.58,321.38,152.04,321.59,146.71,414.02,145.81,398.05,140.98,381.78,147.00,398.62,149.29,398.53,143.93,359.41,145.26,341.68,175.23,336.55,188.17,342.79,196.80,361.52,199.89,380.04,195.44,385.60,186.38,379.54,173.83,360.24,167.14,347.33,192.45,375.30,191.47,333.37,231.34,341.51,222.58,353.16,219.20,362.28,220.97,371.21,218.59,382.90,221.11,391.44,229.35,385.68,239.16,376.64,245.25,363.12,246.93,349.43,246.23,339.82,240.78,347.47,235.71,362.69,237.21,377.68,234.67,377.83,224.56,362.38,225.98,346.72,225.66,361.18,188.53,312.14,145.43,331.18,144.50,330.03,150.48,312.94,151.40,407.19,141.98,388.20,142.45,389.79,148.33,406.82,148.00,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852383.png,1491423852383,0.30647343397140503,0.7558760046958923,0.27343469858169556,0.7242470979690552,0.3875,0.5233333333333333,276.52,141.84,276.76,169.75,281.65,196.51,289.20,226.30,302.63,250.67,320.14,269.30,339.67,284.53,364.88,289.67,389.47,282.98,407.91,266.57,424.08,246.65,435.88,221.03,441.41,190.23,444.22,162.96,442.16,135.32,425.90,140.88,412.44,137.91,392.19,140.27,376.60,144.15,292.42,146.42,305.90,141.75,327.00,142.49,343.05,145.26,305.72,148.45,321.60,142.31,337.95,147.12,321.73,150.57,321.84,145.29,414.21,144.70,398.28,139.69,382.10,145.63,398.80,147.97,398.70,142.67,359.91,143.59,342.26,173.32,336.91,186.36,343.21,195.10,362.11,198.05,380.56,193.80,386.19,184.69,379.99,171.98,360.85,165.24,347.95,190.60,375.81,189.69,333.49,229.96,341.82,221.04,353.55,217.62,362.62,219.41,371.50,217.03,383.09,219.65,391.53,228.06,385.78,237.87,376.76,243.94,363.29,245.58,349.55,244.87,339.88,239.40,347.64,234.38,362.89,235.89,377.80,233.37,378.04,223.14,362.68,224.49,347.00,224.20,361.87,186.45,312.49,144.03,331.45,143.04,330.34,149.00,313.31,149.97,407.40,140.77,388.49,141.13,390.02,146.96,406.98,146.77,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852473.png,1491423852473,0.2515653371810913,0.8100183606147766,0.23502178490161896,0.745643138885498,0.17152777777777778,0.45111111111111113,277.14,141.43,277.37,169.78,282.24,196.37,289.67,225.62,303.00,249.56,320.48,267.61,339.96,282.12,365.22,287.17,389.60,280.63,407.65,265.09,423.60,245.90,435.34,220.84,440.95,190.53,443.87,163.36,441.90,135.26,426.17,138.43,412.97,135.09,392.85,137.18,377.37,141.02,293.18,143.88,306.54,138.87,327.58,139.38,343.57,142.13,306.48,145.53,322.30,139.04,338.51,144.05,322.47,147.35,322.48,142.15,414.37,141.87,398.59,136.48,382.53,142.58,399.04,144.81,398.98,139.59,360.58,140.30,343.11,169.35,337.58,182.48,343.93,191.29,362.89,193.93,381.14,189.99,386.80,180.87,380.51,168.04,361.65,161.29,348.86,186.44,376.40,185.58,333.62,226.45,342.21,217.28,354.13,213.78,363.25,215.56,372.15,213.20,383.74,215.90,392.12,224.54,386.25,234.01,377.17,239.74,363.78,241.28,350.03,240.67,340.17,235.54,347.97,230.71,363.40,232.06,378.39,229.69,378.65,219.24,363.25,220.55,347.43,220.32,362.78,181.98,313.22,140.89,332.07,139.87,330.98,145.81,314.08,146.85,407.66,137.71,388.87,137.99,390.36,143.79,407.15,143.73,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852872.png,1491423852872,0.28860804438591003,0.8135054111480713,0.2642040252685547,0.7949128150939941,0.34652777777777777,0.4777777777777778,276.00,142.79,275.99,170.32,281.04,197.30,289.12,227.84,303.07,252.42,320.88,271.18,340.55,286.45,365.33,291.29,389.49,284.41,407.63,267.31,423.61,246.90,435.20,221.03,440.55,190.02,443.28,162.79,440.74,135.64,423.29,144.41,410.11,142.92,390.87,145.50,375.90,148.94,294.18,150.33,307.75,147.10,327.80,147.98,343.21,150.23,306.53,152.25,322.27,146.81,338.13,151.09,322.18,154.49,322.27,149.37,412.67,148.03,397.06,143.85,381.27,149.37,397.70,151.51,397.62,146.37,359.54,148.14,341.88,178.36,336.86,191.31,343.07,199.85,361.81,203.24,380.15,198.35,385.58,189.36,379.63,176.86,360.52,170.52,347.55,195.92,375.59,194.87,334.13,233.95,342.30,225.97,353.63,222.88,362.75,224.64,371.64,222.20,382.97,224.37,391.38,231.75,385.77,241.32,376.91,247.33,363.68,248.99,350.25,248.40,340.68,243.10,348.23,238.06,363.22,239.50,377.92,236.91,377.98,227.69,362.86,229.38,347.47,228.88,361.56,192.29,313.30,148.28,331.83,147.39,330.64,152.95,314.00,153.80,405.94,144.61,387.51,145.18,389.10,150.64,405.64,150.15,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423852984.png,1491423852984,0.29229259490966797,0.7887840867042542,0.26173135638237,0.7550791501998901,0.3763888888888889,0.5977777777777777,275.16,144.49,275.56,172.46,281.04,199.59,289.40,229.95,303.48,254.04,321.15,272.24,340.31,287.15,364.84,292.06,389.01,285.25,407.26,268.68,423.56,248.80,435.59,223.20,441.26,192.07,444.28,164.56,442.01,136.95,424.39,145.13,410.75,143.13,390.83,145.93,375.41,149.83,292.16,151.16,305.77,147.41,326.40,148.43,342.24,151.10,304.97,153.41,320.89,147.80,337.17,152.25,320.90,155.76,321.03,150.46,413.27,149.10,397.22,144.80,381.14,150.56,397.88,152.76,397.75,147.44,358.82,149.01,341.10,179.65,335.97,192.62,342.25,201.19,361.08,204.62,379.72,199.71,385.29,190.63,379.10,178.11,359.69,171.63,346.72,197.30,374.97,196.20,333.18,234.69,341.53,226.79,352.93,223.79,362.01,225.58,370.90,223.12,382.43,225.22,391.33,232.50,385.42,242.32,376.35,248.49,362.96,250.20,349.44,249.54,339.86,244.07,347.45,238.94,362.50,240.40,377.37,237.81,377.47,228.80,362.15,230.52,346.68,229.98,360.65,193.63,311.81,149.35,330.66,148.41,329.52,154.18,312.53,155.07,406.30,145.61,387.49,146.19,389.10,151.85,406.04,151.37,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853087.png,1491423853087,0.35527968406677246,0.8365007638931274,0.341983437538147,0.6511387825012207,0.3798611111111111,0.7744444444444445,277.17,144.95,277.79,173.04,283.11,199.81,290.95,229.23,304.39,252.98,321.57,271.04,340.44,285.83,365.14,290.92,389.54,284.35,407.87,268.45,423.97,249.01,435.85,223.82,441.49,193.22,444.56,165.93,442.73,138.14,425.65,143.37,411.87,140.81,391.89,143.51,376.43,147.50,292.48,148.59,305.89,144.46,326.51,145.59,342.34,148.53,305.36,151.21,321.13,145.25,337.57,150.13,321.22,153.38,321.34,148.13,414.22,147.56,398.10,142.74,381.97,148.74,398.70,150.87,398.53,145.60,359.48,147.03,341.90,177.01,336.74,189.89,342.95,198.46,361.66,201.78,380.20,197.21,385.85,188.17,379.68,175.64,360.31,168.97,347.42,194.30,375.50,193.34,333.31,232.24,341.57,223.69,353.24,220.56,362.33,222.31,371.30,219.97,383.05,222.33,391.85,230.39,385.80,240.02,376.55,245.96,363.12,247.57,349.51,246.82,339.91,241.50,347.50,236.60,362.73,238.11,377.78,235.66,377.93,225.78,362.47,227.29,346.79,226.82,361.23,190.48,312.05,146.91,330.98,146.04,329.83,151.90,312.86,152.75,407.28,143.75,388.34,144.21,389.95,149.94,406.91,149.66,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853189.png,1491423853189,0.3689354360103607,0.8499826192855835,0.33515262603759766,0.7896764278411865,0.29375,0.54,277.31,144.60,277.97,172.49,283.16,199.13,290.76,228.90,304.10,252.80,321.34,270.92,340.47,285.69,365.46,290.82,389.97,284.11,408.13,268.08,424.13,248.73,435.85,223.76,441.46,193.32,444.75,166.30,443.29,138.58,427.14,144.64,413.45,142.00,393.19,144.50,377.61,148.35,293.30,149.78,307.06,145.63,328.00,146.64,343.98,149.45,306.27,151.57,322.24,145.87,338.60,150.43,322.27,153.68,322.37,148.48,415.54,147.97,399.55,143.34,383.32,148.97,400.07,151.16,399.98,145.94,360.80,147.28,342.94,177.14,337.64,190.08,343.89,198.71,362.73,201.99,381.23,197.48,386.87,188.48,380.76,175.89,361.60,169.28,348.37,194.48,376.65,193.60,334.31,232.61,342.65,224.06,354.27,220.95,363.29,222.76,372.14,220.40,383.70,222.74,392.28,230.78,386.38,240.45,377.32,246.41,363.97,248.01,350.43,247.30,340.82,241.92,348.53,236.89,363.60,238.42,378.41,235.92,378.64,226.23,363.36,227.73,347.86,227.23,362.47,190.83,313.12,147.44,332.05,146.55,330.87,152.17,313.89,153.07,408.66,144.30,389.77,144.68,391.32,150.19,408.24,149.97,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853307.png,1491423853307,0.3568231761455536,0.8180217742919922,0.362061083316803,0.7434574365615845,0.44166666666666665,0.6388888888888888,278.21,143.53,278.53,171.16,283.34,198.07,290.76,228.37,304.15,252.76,321.52,271.25,340.97,286.29,366.13,291.37,390.56,284.60,408.42,268.13,424.33,248.60,436.02,223.51,441.58,193.09,444.83,165.95,443.23,138.37,427.97,145.13,414.69,142.57,394.67,144.99,379.19,148.66,295.04,150.39,308.94,146.30,329.78,147.29,345.71,149.91,308.01,152.49,324.19,146.80,340.40,151.47,324.11,154.75,324.31,149.55,416.73,148.84,400.96,144.17,384.63,149.89,401.43,152.15,401.38,146.92,362.41,148.26,344.18,178.26,338.79,191.13,345.02,199.80,364.04,203.21,382.61,198.54,388.15,189.61,382.17,177.09,363.16,170.43,349.61,195.65,378.02,194.82,334.88,233.26,343.73,225.23,355.47,222.28,364.68,224.05,373.64,221.74,385.24,223.87,394.00,231.37,388.03,240.86,378.91,246.69,365.30,248.33,351.51,247.65,341.62,242.40,349.52,237.47,364.94,238.92,380.09,236.44,380.26,227.33,364.69,228.96,348.91,228.33,363.97,192.12,315.00,148.36,333.95,147.53,332.74,153.24,315.68,154.09,409.98,145.15,391.15,145.53,392.65,151.19,409.56,150.89,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853411.png,1491423853411,0.37082594633102417,0.8295187950134277,0.35297906398773193,0.7870795130729675,0.40625,0.6155555555555555,277.73,143.38,277.78,170.98,282.59,198.08,290.35,228.73,304.18,253.38,321.89,272.05,341.56,287.16,366.51,292.09,390.66,285.32,408.46,268.55,424.49,248.75,436.35,223.47,442.07,192.97,445.32,165.76,443.42,138.21,427.65,145.44,414.52,143.29,394.80,145.85,379.45,149.54,295.64,150.84,309.63,147.11,330.24,148.23,346.08,150.86,308.57,152.89,324.82,147.28,340.90,151.97,324.67,155.22,324.92,150.01,416.66,149.15,400.98,144.58,384.68,150.32,401.46,152.54,401.43,147.30,362.68,148.89,344.31,179.08,339.01,191.96,345.24,200.63,364.27,204.16,382.84,199.33,388.32,190.39,382.48,177.90,363.44,171.30,349.86,196.65,378.25,195.81,335.29,234.22,344.00,226.19,355.73,223.21,365.03,225.02,374.04,222.66,385.65,224.79,394.24,232.26,388.36,241.87,379.31,247.82,365.73,249.47,351.98,248.81,342.08,243.47,349.92,238.52,365.35,239.96,380.50,237.46,380.64,228.21,365.04,229.88,349.23,229.24,364.26,193.15,315.61,148.80,334.55,148.01,333.29,153.73,316.26,154.53,409.96,145.50,391.17,145.93,392.70,151.63,409.55,151.24,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853625.png,1491423853625,0.2711740732192993,0.8374300003051758,0.24569493532180786,0.6370497345924377,0.4076388888888889,0.6533333333333333,277.80,144.84,277.85,172.38,282.84,199.59,290.73,230.33,304.76,254.91,322.65,273.44,342.24,288.71,367.10,293.78,391.24,287.02,409.23,270.16,425.32,250.24,437.21,224.61,442.87,193.59,445.98,166.20,444.09,139.07,428.15,148.63,414.81,146.27,394.76,149.00,379.23,152.85,295.22,153.52,309.14,149.65,330.08,150.96,346.07,153.86,308.15,155.94,324.38,150.39,340.75,155.10,324.30,158.61,324.49,153.23,416.80,152.56,400.84,148.04,384.49,153.73,401.37,156.24,401.16,150.86,362.67,151.91,344.57,181.90,339.30,194.69,345.49,203.32,364.63,206.81,383.16,202.10,388.67,193.14,382.78,180.70,363.62,174.21,350.29,199.37,378.55,198.59,335.51,236.61,344.39,228.85,356.08,225.90,365.23,227.74,374.17,225.37,385.64,227.58,394.33,234.82,388.49,244.65,379.49,250.77,365.89,252.41,352.01,251.65,342.24,246.11,350.08,240.99,365.50,242.50,380.52,240.05,380.74,231.14,365.27,232.73,349.43,232.11,364.60,195.90,315.16,151.88,334.26,151.11,333.08,157.07,315.81,157.81,409.93,148.95,390.97,149.35,392.47,155.23,409.60,154.89,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423853741.png,1491423853741,0.25082647800445557,0.7995113730430603,0.2441110610961914,0.6256195306777954,0.3798611111111111,0.6466666666666666,278.80,145.76,279.19,173.64,284.37,200.75,292.22,231.17,305.93,255.46,323.46,273.92,342.79,289.10,367.73,294.27,392.04,287.55,410.00,270.90,425.95,251.04,437.70,225.58,443.37,194.73,446.66,167.42,445.00,140.00,428.80,147.90,415.35,145.73,395.52,148.34,380.08,151.99,295.86,152.71,309.82,148.95,330.56,150.18,346.45,152.94,308.63,155.21,324.81,149.81,341.14,154.39,324.69,157.66,324.89,152.45,417.84,151.98,401.93,147.56,385.58,153.09,402.46,155.38,402.33,150.18,363.32,151.44,345.20,181.82,339.90,194.68,346.10,203.29,365.22,206.95,383.86,202.13,389.42,193.18,383.49,180.66,364.20,173.96,350.72,199.30,379.37,198.53,336.24,236.78,344.96,228.86,356.69,225.96,365.92,227.78,374.94,225.46,386.51,227.65,395.14,235.12,389.24,244.84,380.13,250.88,366.59,252.48,352.79,251.69,343.00,246.20,350.83,241.24,366.21,242.85,381.24,240.38,381.43,231.10,365.96,232.71,350.15,232.02,365.15,195.96,315.62,151.26,334.63,150.52,333.39,156.19,316.27,156.91,410.99,148.45,392.11,148.84,393.64,154.42,410.63,154.11,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423854198.png,1491423854198,0.2693217098712921,0.7669484615325928,0.2716445326805115,0.48736944794654846,0.4097222222222222,0.4677777777777778,279.39,145.48,279.75,173.51,284.98,200.79,292.94,231.57,306.89,256.08,324.59,274.65,344.05,289.87,368.99,295.06,393.04,288.31,410.69,271.69,426.64,251.99,438.68,226.67,444.75,195.72,448.43,168.24,447.00,140.48,431.15,148.64,417.80,146.55,397.97,149.20,382.44,152.96,297.32,153.41,311.51,149.79,332.33,151.13,348.35,153.99,310.32,155.37,326.75,149.95,343.07,154.75,326.56,157.93,326.78,152.61,419.90,152.19,403.99,147.70,387.53,153.39,404.51,155.68,404.39,150.34,365.41,151.97,347.01,182.66,341.75,195.56,347.97,204.28,367.19,208.03,385.71,203.13,391.26,194.18,385.53,181.58,366.33,174.86,352.59,200.32,381.38,199.62,337.90,238.07,346.59,230.07,358.39,227.16,367.71,229.03,376.77,226.68,388.24,228.87,396.51,236.42,390.69,246.30,381.72,252.45,368.24,254.07,354.46,253.29,344.61,247.66,352.49,242.67,367.88,244.30,382.85,241.78,383.13,232.28,367.68,233.89,351.84,233.18,367.29,197.17,317.44,151.38,336.64,150.73,335.31,156.50,318.05,157.15,413.09,148.60,394.07,149.02,395.64,154.72,412.71,154.37,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423854311.png,1491423854311,0.24579870700836182,0.5616371035575867,0.2542807161808014,0.4880976676940918,0.4361111111111111,0.71,279.19,145.38,279.27,173.23,284.31,200.59,292.34,231.49,306.61,256.20,324.77,274.89,344.82,290.08,369.91,295.03,393.93,288.25,411.65,271.31,427.50,251.35,439.33,225.93,445.18,195.18,448.61,167.77,446.92,140.22,431.12,148.10,417.89,146.09,398.21,148.80,382.77,152.57,297.93,152.98,312.32,149.41,333.12,150.78,349.13,153.63,310.93,155.42,327.44,149.82,343.73,154.83,327.23,158.10,327.45,152.65,420.03,152.14,404.21,147.51,387.71,153.42,404.72,155.78,404.56,150.32,365.96,151.88,347.65,182.98,342.40,195.84,348.66,204.52,367.91,208.14,386.25,203.31,391.76,194.38,386.11,181.86,367.05,174.89,353.42,200.52,381.95,199.84,338.29,238.18,347.12,230.00,359.07,226.97,368.42,228.83,377.47,226.46,388.97,228.72,397.19,236.40,391.40,246.18,382.50,252.31,368.99,253.95,355.12,253.21,345.16,247.66,353.03,242.49,368.60,244.01,383.61,241.53,383.87,232.22,368.39,233.79,352.38,233.17,368.12,197.21,318.06,151.30,337.34,150.65,335.99,156.64,318.68,157.29,413.30,148.44,394.25,148.88,395.83,154.83,412.93,154.43,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423854421.png,1491423854421,0.3325781226158142,0.779173731803894,0.30275851488113403,0.7868608832359314,0.42916666666666664,0.7022222222222222,279.28,145.17,279.38,172.96,284.42,200.32,292.56,231.20,306.93,255.96,325.21,274.75,345.39,290.18,370.65,295.19,394.73,288.21,412.33,271.07,428.05,250.99,439.78,225.49,445.50,194.55,448.70,167.09,446.79,139.55,430.57,148.01,417.37,146.22,397.75,148.98,382.43,152.73,298.24,153.18,312.46,149.79,333.17,151.12,349.05,153.86,311.15,155.43,327.52,149.77,343.67,154.84,327.30,158.13,327.47,152.64,419.57,151.88,403.78,147.28,387.47,153.31,404.33,155.62,404.18,150.12,365.79,151.97,347.78,182.93,342.39,195.85,348.70,204.52,368.01,208.24,386.41,203.18,391.92,194.20,386.05,181.68,367.00,175.07,353.45,200.72,382.11,199.92,338.42,237.88,347.45,230.09,359.37,227.24,368.70,229.07,377.71,226.66,389.25,228.66,397.75,235.91,392.06,246.06,383.07,252.50,369.42,254.25,355.40,253.47,345.32,247.69,353.35,242.79,369.01,244.40,384.09,241.77,384.22,232.14,368.71,233.90,352.66,233.21,368.18,197.44,318.22,151.26,337.36,150.64,336.01,156.66,318.84,157.30,412.83,148.19,393.91,148.72,395.51,154.69,412.48,154.21,
