./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424525087.png,1491424525087,0.17442119121551514,0.6053503751754761,0.19891560077667236,0.4459924101829529,0.5817708333333333,0.225,281.47,303.94,282.84,327.43,287.89,350.68,294.62,374.72,305.94,392.87,321.12,405.97,338.46,416.31,359.45,419.54,381.84,414.86,401.81,402.65,418.79,387.58,430.08,367.33,434.86,342.51,437.55,318.73,435.80,295.47,415.77,292.27,402.15,290.65,384.69,294.62,370.96,299.27,294.62,299.64,307.41,295.52,325.67,297.47,339.84,300.86,306.04,312.80,320.63,307.73,336.30,312.30,320.95,316.35,322.03,310.82,408.70,307.95,393.81,304.21,378.30,310.45,394.56,312.96,394.42,307.38,355.45,307.72,339.19,339.49,334.05,349.74,339.95,356.64,356.27,360.19,374.14,355.31,379.65,347.80,373.09,338.07,355.05,329.80,343.84,354.17,368.62,352.93,328.40,376.75,338.99,372.25,349.75,370.82,357.27,372.26,364.78,370.32,376.42,370.82,388.90,374.48,380.43,381.45,370.66,385.73,358.00,387.42,345.80,386.77,336.49,383.14,343.38,376.88,357.50,377.22,372.35,375.70,372.47,375.95,357.48,377.73,343.24,377.01,355.12,350.46,312.32,309.30,329.69,308.43,329.02,314.77,312.97,315.44,402.24,304.95,384.73,305.88,386.19,312.17,402.24,311.23,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424525540.png,1491424525540,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.4895833333333333,0.09333333333333334,281.22,299.85,282.00,322.61,286.15,345.86,291.71,370.40,302.08,389.47,316.71,403.51,333.96,414.75,355.19,418.49,377.98,414.14,398.55,402.33,416.40,387.86,428.66,367.95,434.18,342.85,437.45,318.83,436.23,295.26,416.77,292.77,402.93,290.54,384.79,294.16,370.73,298.66,294.23,298.72,306.94,294.75,325.32,296.86,339.58,300.28,305.30,311.75,320.02,306.96,335.74,311.57,320.28,315.54,321.47,310.04,408.51,307.92,393.52,304.00,377.80,309.97,394.14,312.86,394.15,307.21,354.78,307.04,337.37,338.28,332.08,348.38,337.85,355.49,354.10,359.29,372.28,354.64,377.90,347.28,371.45,337.42,353.60,329.08,341.61,353.23,366.49,352.20,325.55,375.26,336.30,371.16,347.05,369.98,354.54,371.51,362.05,369.64,373.76,370.17,386.59,373.72,377.75,380.72,367.83,384.90,354.85,386.53,342.52,385.77,333.25,381.90,340.46,375.71,354.60,376.18,369.73,374.74,369.93,375.31,354.58,376.94,340.43,376.00,352.94,349.67,311.71,308.41,329.11,307.67,328.41,314.02,312.22,314.52,402.02,304.84,384.32,305.55,385.66,311.92,401.91,311.17,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424525631.png,1491424525631,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.6348958333333333,0.23,281.17,299.26,281.84,321.99,286.00,345.35,291.74,369.98,302.32,389.10,317.08,403.19,334.29,414.52,355.31,418.27,377.83,414.00,398.28,402.08,416.12,387.48,428.45,367.42,434.06,342.20,437.32,318.13,435.97,294.75,416.41,292.76,402.70,290.67,384.74,294.40,370.74,298.94,294.21,298.51,306.93,294.58,325.30,296.85,339.55,300.42,305.41,311.75,320.19,307.08,335.86,311.71,320.40,315.67,321.68,310.18,408.42,308.24,393.49,304.37,377.72,310.26,394.09,313.22,394.10,307.59,354.82,307.30,337.41,338.44,332.16,348.46,337.88,355.56,354.16,359.49,372.32,354.79,377.92,347.45,371.58,337.64,353.68,329.34,341.74,353.41,366.58,352.47,325.63,375.17,336.41,371.24,347.14,370.09,354.64,371.64,362.17,369.80,373.79,370.35,386.51,373.81,377.72,380.80,367.86,384.99,354.93,386.58,342.62,385.76,333.37,381.85,340.53,375.66,354.68,376.18,369.76,374.80,369.96,375.49,354.67,377.10,340.48,376.11,353.08,349.92,311.86,308.48,329.27,307.81,328.55,314.18,312.33,314.60,401.95,305.21,384.29,305.87,385.59,312.27,401.85,311.54,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424525717.png,1491424525717,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.3953125,0.39,280.81,298.93,281.38,321.71,285.56,345.21,291.40,369.96,302.12,389.15,317.06,403.26,334.45,414.55,355.49,418.23,378.02,413.95,398.51,401.90,416.31,387.08,428.50,366.79,433.97,341.50,437.11,317.39,435.62,294.15,416.06,292.43,402.37,290.42,384.50,294.18,370.55,298.69,294.12,298.07,306.89,294.23,325.17,296.55,339.36,300.11,305.17,311.67,319.93,307.10,335.65,311.56,320.14,315.53,321.37,310.13,408.20,308.17,393.28,304.43,377.50,310.14,393.87,313.09,393.82,307.57,354.67,307.15,337.31,338.11,332.11,348.11,337.82,355.16,354.15,359.09,372.29,354.37,377.86,347.03,371.57,337.28,353.63,329.01,341.76,353.01,366.53,352.08,325.65,374.83,336.44,370.82,347.19,369.62,354.73,371.16,362.29,369.33,373.95,369.92,386.65,373.44,377.89,380.45,368.04,384.63,355.09,386.22,342.74,385.40,333.48,381.51,340.61,375.31,354.82,375.85,369.93,374.47,370.09,375.04,354.79,376.62,340.53,375.67,353.08,349.45,311.61,308.47,329.00,307.78,328.31,314.05,312.09,314.48,401.72,305.23,384.10,305.86,385.38,312.15,401.62,311.43,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526076.png,1491424526076,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.42916666666666664,0.18333333333333332,280.82,298.89,281.15,321.30,285.42,345.12,291.59,370.58,302.69,390.34,317.74,405.10,335.20,417.12,356.08,420.77,378.18,416.03,398.11,402.79,415.53,387.04,427.61,366.12,433.05,340.19,435.93,315.71,434.05,292.88,414.94,294.18,401.60,292.91,384.23,297.06,370.67,301.62,295.38,300.87,307.99,297.72,325.73,300.11,339.60,303.42,305.91,314.64,320.48,310.24,336.01,314.55,320.67,318.72,321.77,313.28,407.17,310.04,392.41,306.77,377.00,312.66,393.19,315.45,392.94,309.91,354.88,310.51,337.82,341.73,332.87,351.64,338.55,358.60,354.93,362.83,372.70,357.44,378.02,350.15,371.88,340.57,354.18,332.86,342.37,356.91,367.20,355.74,326.59,378.21,337.31,374.75,347.87,373.67,355.40,375.10,362.92,373.20,374.23,373.46,386.60,376.13,378.25,383.78,368.71,388.54,355.82,390.45,343.44,389.63,334.22,385.35,341.38,379.45,355.47,380.06,370.33,378.23,370.53,378.42,355.47,380.34,341.36,379.38,353.90,353.71,312.27,311.56,329.44,310.85,328.77,317.18,312.72,317.60,400.75,307.34,383.37,308.34,384.76,314.65,400.81,313.56,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526167.png,1491424526167,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.18333333333333332,0.31916666666666665,282.02,299.06,281.89,321.46,285.91,345.48,292.20,370.94,303.55,390.97,318.53,406.77,335.87,419.84,356.59,423.56,378.66,418.65,398.48,404.30,415.61,387.34,427.72,366.02,433.06,340.00,435.45,315.38,433.32,292.69,414.59,293.79,401.34,293.28,384.25,297.86,371.01,302.67,296.52,299.72,308.61,297.99,325.44,300.90,338.82,304.43,306.70,313.56,320.63,308.88,335.87,314.08,320.78,317.83,321.51,312.08,405.48,308.85,390.74,305.38,376.15,312.22,391.72,314.45,391.16,308.66,354.71,311.98,338.34,344.20,333.77,353.99,339.42,360.95,355.18,366.18,372.11,359.74,377.43,352.37,371.52,342.94,354.22,335.80,342.56,360.53,367.33,359.25,328.05,379.03,338.26,376.07,348.36,375.64,355.56,377.02,362.84,375.10,373.77,374.71,385.84,376.77,377.76,384.33,368.39,389.30,356.07,391.38,344.28,390.39,335.41,385.97,342.20,380.48,355.76,381.37,370.10,379.21,370.20,379.49,355.74,381.90,342.24,380.53,354.02,358.02,312.60,310.21,329.43,309.80,328.61,316.44,313.12,316.58,399.09,305.92,382.01,307.31,383.66,313.85,399.23,312.46,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526260.png,1491424526260,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.2916666666666667,0.3908333333333333,282.60,300.06,281.58,321.78,285.47,346.11,292.33,371.60,304.30,391.91,319.96,408.44,337.75,422.19,357.67,425.82,378.75,421.04,398.60,406.06,415.87,388.09,428.17,366.08,433.66,339.45,435.43,314.46,432.24,292.81,413.58,293.95,400.54,293.83,383.66,299.17,370.73,304.67,296.83,299.82,308.54,298.47,325.25,302.09,338.37,306.32,306.97,316.82,320.41,313.15,335.46,317.20,320.63,321.10,321.30,315.83,404.62,312.06,390.20,309.67,375.93,315.36,391.13,317.69,390.37,312.43,354.63,315.63,339.12,346.63,334.59,355.92,340.22,362.64,355.78,368.69,372.16,361.37,377.43,354.14,371.52,345.24,354.52,338.99,343.62,363.56,367.47,362.25,329.76,378.40,340.11,376.21,349.62,376.15,356.14,377.46,362.75,375.60,372.98,374.87,384.98,376.10,377.23,384.57,368.40,390.36,356.76,392.80,345.47,391.39,337.06,386.19,343.67,380.90,356.38,382.36,369.69,379.70,369.78,380.01,356.38,382.54,343.72,381.09,354.65,360.83,312.78,314.20,328.80,313.72,328.25,319.72,313.23,319.84,398.20,309.92,381.93,311.23,383.31,317.10,398.43,315.70,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526351.png,1491424526351,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.2203125,0.39,282.20,301.57,280.83,323.02,284.76,347.34,292.16,372.66,304.80,393.00,321.15,409.75,339.38,423.92,358.98,427.57,379.42,422.81,399.08,407.46,416.34,388.92,428.76,366.42,434.27,339.34,435.55,314.32,431.67,293.36,412.68,295.72,399.83,295.95,383.13,301.62,370.33,307.48,296.64,301.71,308.15,300.50,324.95,304.38,338.06,308.97,307.33,318.90,320.59,315.55,335.42,319.27,320.81,323.16,321.42,318.01,403.73,314.17,389.46,312.17,375.44,317.50,390.35,319.78,389.53,314.69,354.56,318.13,339.71,348.26,335.20,357.32,340.83,363.95,356.42,370.42,372.50,362.59,377.71,355.37,371.83,346.72,354.87,341.28,344.51,365.61,367.97,364.31,330.77,378.74,341.22,376.83,350.63,376.97,356.94,378.32,363.31,376.42,373.32,375.47,385.12,376.41,377.79,385.78,369.20,392.30,357.74,394.90,346.43,393.27,338.08,387.40,344.69,382.39,357.26,384.21,370.24,381.28,370.26,380.67,357.23,383.32,344.66,381.81,355.38,362.85,313.12,316.50,328.82,316.03,328.32,321.82,313.55,321.88,397.30,312.32,381.40,313.60,382.70,319.22,397.54,317.80,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526527.png,1491424526527,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.309375,0.565,282.87,306.28,281.74,327.64,285.74,351.49,293.34,376.26,306.27,396.08,323.05,412.15,341.69,426.03,361.65,429.52,382.30,424.51,401.76,409.04,418.62,390.48,430.37,367.83,434.96,340.85,435.41,316.38,431.12,295.99,411.92,300.20,399.08,300.11,382.17,305.39,369.34,310.97,297.05,306.87,308.32,305.12,325.38,308.30,338.57,312.44,308.22,322.44,321.27,318.69,335.98,322.40,321.58,326.42,321.94,321.25,402.99,317.12,388.68,314.99,374.95,320.46,389.57,322.64,388.73,317.58,354.61,320.70,340.60,350.35,335.94,359.49,341.60,365.98,357.40,371.96,373.56,364.29,378.68,356.97,372.45,348.41,355.37,343.38,345.60,367.41,368.91,365.91,331.41,380.64,342.28,378.67,351.96,378.80,358.41,380.14,364.89,378.13,375.27,376.97,387.56,377.75,380.48,387.57,371.62,394.42,359.66,397.08,347.75,395.55,339.05,389.60,345.85,384.82,359.02,386.54,372.52,383.54,372.28,382.12,358.83,384.93,345.69,383.57,356.27,364.39,313.89,319.80,329.47,319.16,329.04,325.01,314.41,325.25,396.47,315.18,380.71,316.47,382.02,322.11,396.74,320.68,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424526709.png,1491424526709,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.3229166666666667,0.19166666666666668,282.65,311.35,282.01,333.30,286.44,356.88,294.58,381.07,307.93,399.99,325.06,414.74,343.90,427.17,364.01,430.17,384.66,424.88,403.63,409.91,419.93,392.01,430.95,370.02,435.10,344.06,435.42,320.14,431.15,299.39,411.68,301.28,398.99,301.00,382.24,306.10,369.52,311.57,297.76,308.80,309.19,306.70,326.15,309.43,339.31,313.26,308.69,324.06,321.75,319.83,336.40,323.58,322.10,327.63,322.30,322.49,403.40,317.84,389.12,315.51,375.51,321.25,390.01,323.17,389.15,318.18,355.17,321.00,341.47,350.60,336.47,360.07,342.32,366.50,358.53,371.85,374.91,364.40,380.01,356.96,373.32,348.34,356.24,343.22,346.61,367.27,370.07,365.56,331.85,381.72,343.14,379.36,353.21,379.26,359.90,380.53,366.56,378.43,377.34,377.21,390.01,378.03,382.88,387.79,373.72,394.55,361.49,397.24,349.26,395.98,340.08,390.41,347.05,385.74,360.75,387.08,374.66,384.12,374.24,382.35,360.42,385.30,346.77,384.15,357.39,363.79,314.34,321.15,329.94,320.32,329.52,326.14,314.98,326.62,396.88,315.76,381.18,317.11,382.54,322.73,397.14,321.25,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424527135.png,1491424527135,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,0.42604166666666665,0.2875,281.38,316.57,281.50,339.14,286.48,362.37,295.15,386.04,308.94,404.26,326.68,417.81,346.26,428.54,366.90,430.84,387.59,424.98,405.96,410.30,421.34,392.79,431.17,371.39,434.65,346.63,434.86,323.34,430.69,302.12,411.87,300.10,399.67,299.27,383.04,304.09,370.40,309.60,297.30,309.60,308.90,306.54,326.06,308.45,339.39,311.91,308.52,324.78,321.67,319.85,336.30,323.45,322.16,327.75,322.23,322.66,404.19,316.86,390.12,314.29,376.46,320.30,390.97,322.04,390.07,317.11,355.82,319.70,342.50,349.16,337.18,359.20,343.40,365.71,360.12,369.99,376.47,362.94,381.54,355.21,374.38,346.39,357.46,341.10,348.04,365.27,371.53,363.26,333.31,383.08,344.66,379.76,354.96,378.98,361.77,380.13,368.39,377.92,379.19,376.94,391.58,378.26,384.76,387.68,375.74,394.18,363.67,396.93,351.46,396.08,341.89,391.18,348.92,386.17,362.75,386.99,376.50,384.02,376.02,382.14,362.35,385.04,348.57,384.41,359.07,361.03,314.16,321.48,329.88,320.29,329.53,326.05,315.00,327.00,397.82,314.61,382.14,316.06,383.52,321.65,398.03,320.12,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424527227.png,1491424527227,0.2786549925804138,0.19536814093589783,0.32215261459350586,0.25489693880081177,0.346875,0.32083333333333336,281.64,317.80,282.04,340.28,287.14,363.41,295.77,386.81,309.43,405.00,327.09,418.46,346.68,429.15,367.49,431.52,388.31,425.51,406.66,410.81,421.86,393.21,431.39,371.63,434.63,346.87,434.68,323.62,430.57,302.60,411.85,300.44,399.79,299.56,383.27,304.67,370.78,310.46,296.94,310.33,308.28,307.10,325.47,309.19,338.76,312.89,308.21,326.12,321.28,320.97,336.05,324.64,321.88,329.14,321.99,324.00,404.53,317.90,390.40,315.21,376.70,321.37,391.29,323.21,390.28,318.26,355.81,320.78,342.57,349.06,337.19,359.13,343.43,365.70,360.29,369.77,376.76,362.81,381.79,354.96,374.49,346.16,357.50,341.33,348.21,364.97,371.68,362.89,333.73,383.82,345.07,380.47,355.32,379.49,362.07,380.59,368.65,378.40,379.42,377.58,391.78,378.87,385.12,388.30,376.13,394.74,364.05,397.51,351.78,396.68,342.23,391.90,349.29,386.92,363.08,387.68,376.78,384.73,376.30,382.73,362.68,385.58,348.91,385.08,359.18,360.57,313.75,322.69,329.59,321.45,329.31,327.35,314.68,328.37,398.18,315.56,382.38,317.07,383.76,322.78,398.37,321.24,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424527415.png,1491424527415,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.3125,0.3225,281.64,318.52,282.27,341.25,287.59,364.44,296.39,387.88,310.19,405.84,327.90,419.15,347.44,429.75,368.22,432.10,389.15,426.16,407.57,411.33,422.57,393.48,431.80,371.76,434.75,346.98,434.78,323.86,430.78,303.01,412.19,301.37,399.94,300.33,383.24,305.22,370.51,310.82,296.12,310.79,307.66,307.30,325.13,309.24,338.63,312.90,307.90,326.14,321.07,321.07,335.96,324.75,321.63,329.18,321.74,324.01,404.79,318.44,390.59,315.75,376.72,321.78,391.41,323.65,390.43,318.69,355.74,321.02,342.71,350.15,337.53,360.23,343.72,366.72,360.36,370.79,376.73,364.00,381.79,356.14,374.70,347.33,357.51,342.00,348.38,365.89,371.84,363.94,334.48,384.85,345.47,381.18,355.63,380.14,362.37,381.30,368.96,379.14,379.73,378.48,391.87,380.27,385.32,389.41,376.40,395.70,364.48,398.32,352.36,397.43,343.01,392.72,349.81,387.44,363.48,388.29,377.02,385.50,376.51,383.67,363.03,386.34,349.33,385.86,359.27,361.64,313.47,322.75,329.45,321.55,329.12,327.43,314.39,328.41,398.39,316.12,382.50,317.50,383.86,323.19,398.59,321.74,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424527504.png,1491424527504,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,0.2520833333333333,0.23666666666666666,281.84,318.27,282.52,341.08,287.91,364.37,296.67,387.90,310.45,405.81,328.10,419.06,347.58,429.60,368.35,431.90,389.32,425.99,407.74,411.24,422.68,393.47,431.91,371.83,434.80,346.98,434.87,323.75,430.93,302.77,412.50,301.47,400.04,300.41,383.22,305.26,370.41,310.82,296.11,310.84,307.79,307.36,325.29,309.27,338.84,312.87,307.95,326.02,321.13,320.89,336.13,324.70,321.70,329.13,321.77,323.88,404.84,318.32,390.54,315.59,376.64,321.76,391.40,323.62,390.40,318.57,355.79,320.99,342.90,350.75,337.89,360.77,344.04,367.19,360.48,371.22,376.65,364.51,381.70,356.72,374.77,347.94,357.59,342.30,348.57,366.36,371.88,364.42,334.65,385.07,345.52,381.22,355.67,380.17,362.41,381.32,369.00,379.16,379.79,378.52,391.89,380.48,385.28,389.46,376.39,395.68,364.51,398.28,352.45,397.40,343.18,392.77,349.86,387.35,363.51,388.16,377.05,385.40,376.55,383.72,363.08,386.36,349.40,385.91,359.37,362.19,313.51,322.58,329.57,321.39,329.23,327.38,314.42,328.36,398.40,315.96,382.41,317.37,383.82,323.17,398.63,321.69,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424528302.png,1491424528302,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.42552083333333335,0.30583333333333335,282.33,310.46,283.41,333.30,289.57,356.92,297.83,381.47,310.94,399.59,327.59,413.01,345.62,423.00,365.59,424.25,386.49,418.71,405.72,405.26,422.87,388.56,434.53,367.40,438.05,340.55,438.63,315.28,433.40,291.73,411.64,292.36,399.01,293.40,382.42,298.82,369.85,304.39,296.72,308.55,307.30,306.30,324.05,307.15,337.33,309.13,308.22,321.36,321.21,315.66,335.92,319.33,322.15,324.67,322.40,318.56,404.23,308.36,389.56,306.19,376.33,313.87,391.36,315.36,390.64,309.23,354.17,315.83,341.28,350.90,337.26,361.79,343.94,368.80,359.26,372.65,375.41,364.96,380.54,356.50,373.22,346.90,355.53,341.19,346.68,368.33,370.50,364.91,336.23,385.03,347.07,384.76,354.79,384.75,360.91,385.74,366.80,383.21,375.43,381.09,388.40,378.48,379.20,381.02,370.42,382.81,360.99,384.72,352.15,385.31,344.24,385.45,348.98,376.97,359.92,375.44,371.99,373.86,373.31,386.84,361.57,390.86,350.57,389.70,357.14,364.79,313.63,317.58,329.44,315.77,329.42,322.43,314.56,323.89,397.73,306.00,381.56,308.68,383.53,315.13,398.50,312.56,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424528394.png,1491424528394,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.18020833333333333,0.45916666666666667,282.92,309.24,283.56,332.44,289.64,356.52,297.92,381.16,310.95,399.08,327.37,412.89,344.88,424.05,364.57,426.46,385.75,421.33,405.60,407.34,422.74,389.81,434.32,367.89,438.15,340.49,438.92,315.24,434.45,292.91,412.28,295.64,399.57,296.70,383.00,302.05,370.39,307.39,296.29,306.77,306.86,305.19,323.68,307.20,336.80,310.23,307.51,321.94,320.37,317.32,335.20,321.18,321.06,326.12,321.31,320.09,404.73,313.06,390.00,311.03,376.73,317.75,391.56,319.81,390.70,313.85,354.49,319.15,341.51,353.26,337.08,363.75,343.44,370.72,358.93,375.93,375.15,368.10,380.57,359.78,373.39,350.30,355.69,344.68,346.47,371.17,370.67,368.69,335.58,385.38,346.80,386.09,354.54,386.84,360.30,388.09,366.12,385.90,374.64,383.89,387.59,381.10,378.85,384.88,370.03,387.57,360.48,389.38,351.30,389.03,343.54,387.65,348.66,379.95,359.60,379.68,371.37,378.13,372.32,389.56,360.93,393.18,349.93,391.40,357.12,368.44,312.88,318.76,328.62,317.70,328.46,324.18,313.63,324.88,398.11,310.95,382.12,313.10,383.85,319.29,398.79,317.22,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424528574.png,1491424528574,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.2828125,0.61,283.78,307.63,283.82,330.40,289.51,354.88,297.47,380.26,310.44,399.10,326.67,414.35,343.84,427.57,363.38,430.82,384.43,425.97,404.14,411.08,421.35,392.88,433.58,370.47,438.26,342.23,439.66,316.69,436.21,294.90,415.50,301.15,402.40,301.56,385.22,306.71,372.01,311.86,297.19,308.38,307.75,307.45,324.45,310.20,337.81,313.68,307.45,324.70,320.43,320.66,335.74,325.11,320.89,329.82,321.03,323.58,406.13,318.33,390.86,316.26,377.42,322.89,392.39,325.30,391.07,319.20,355.73,324.05,341.92,359.54,337.50,369.67,343.55,376.77,359.53,383.06,375.92,374.90,381.44,366.72,374.74,357.25,356.80,351.08,346.55,377.86,371.82,375.90,335.11,390.85,346.34,392.28,354.30,393.50,360.25,394.85,366.43,392.75,375.07,390.74,387.87,387.75,379.34,392.42,370.42,395.83,360.42,397.69,350.70,396.84,342.88,394.36,348.42,386.97,359.79,387.35,371.82,385.68,372.57,396.37,360.83,399.97,349.41,397.75,357.95,376.17,312.84,321.79,328.97,321.28,328.60,328.10,313.40,328.18,399.22,316.24,382.79,318.19,384.52,324.67,399.94,322.73,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424528666.png,1491424528666,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.2604166666666667,0.43333333333333335,284.41,308.57,284.30,331.31,289.74,355.84,297.22,381.34,309.98,400.60,326.14,416.21,343.59,429.55,363.35,432.52,384.61,428.05,404.56,413.06,421.76,394.70,433.93,372.17,438.54,344.15,440.07,318.65,436.87,296.82,416.93,302.38,403.39,302.59,386.27,307.52,372.81,312.34,297.98,309.11,309.19,308.07,325.75,310.79,339.31,314.01,307.89,325.49,321.20,321.18,337.00,326.02,321.60,330.62,321.83,324.32,407.43,319.46,391.93,317.02,377.98,323.99,393.45,326.35,392.05,320.19,356.75,324.68,342.34,361.93,338.45,371.89,344.35,378.90,360.24,384.77,376.53,377.18,381.94,369.22,375.96,359.77,357.72,352.12,347.25,379.34,372.50,377.52,335.01,393.98,345.71,393.98,354.23,394.58,360.70,395.90,367.42,393.81,376.60,392.40,388.93,390.98,380.10,394.79,371.09,397.56,360.84,399.20,350.88,398.57,342.94,396.66,348.28,388.71,360.26,388.73,372.91,387.38,373.69,397.96,361.23,401.23,349.15,399.34,358.76,377.59,313.37,322.38,330.06,321.84,329.57,328.99,313.91,329.02,400.51,317.10,383.52,318.98,385.36,325.78,401.21,323.86,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424529019.png,1491424529019,0.22711807489395142,0.24400898814201355,0.2746836543083191,0.27214285731315613,0.4276041666666667,0.2608333333333333,284.63,311.15,284.77,334.57,290.23,359.34,297.89,385.08,310.99,404.05,327.53,419.02,345.54,431.38,365.87,434.03,387.52,429.40,407.38,414.51,424.42,396.52,436.19,374.51,440.65,347.40,442.44,322.09,439.40,299.69,419.16,302.37,406.02,302.91,389.30,307.68,375.94,312.24,299.93,309.59,311.88,308.40,328.66,310.98,342.30,314.02,310.14,326.09,324.04,321.42,339.67,326.76,324.28,331.25,324.74,324.76,410.96,320.08,395.71,317.23,381.41,324.61,397.15,326.96,396.03,320.58,359.71,325.05,344.75,363.33,340.34,373.65,346.49,380.81,362.83,386.55,379.53,379.05,385.06,370.98,378.81,361.30,360.61,353.07,349.56,380.82,375.47,379.12,336.29,395.84,347.85,396.07,356.80,396.75,363.57,398.10,370.44,396.03,379.89,394.45,392.65,392.77,383.46,395.92,374.14,398.20,363.66,399.74,353.47,399.28,344.91,397.91,350.54,389.80,363.06,389.51,376.15,388.41,376.83,400.12,364.00,403.51,351.44,401.48,361.64,379.02,315.90,322.73,332.92,322.29,332.28,329.61,316.42,329.65,404.25,317.44,387.14,319.32,388.99,326.39,404.88,324.44,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424529116.png,1491424529116,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.21770833333333334,0.16333333333333333,285.18,310.87,285.27,334.58,290.82,359.45,298.67,385.26,311.98,404.08,328.66,418.87,346.61,431.05,366.83,433.66,388.42,429.07,408.17,414.28,425.13,396.34,436.86,374.42,441.31,347.35,443.14,322.07,440.08,299.52,419.79,302.10,406.61,302.56,389.75,307.20,376.31,311.68,300.44,308.85,312.48,307.67,329.38,310.20,343.06,313.27,310.78,325.02,324.67,320.41,340.24,325.73,324.87,330.13,325.27,323.66,411.46,319.35,396.23,316.50,381.96,323.74,397.62,326.10,396.53,319.74,360.31,324.08,345.50,362.62,341.05,373.02,347.22,380.17,363.45,385.95,380.07,378.50,385.64,370.41,379.40,360.67,361.26,352.30,350.26,380.22,376.10,378.61,337.25,394.99,348.76,395.20,357.60,395.95,364.28,397.35,371.08,395.29,380.44,393.71,393.15,392.09,383.99,395.11,374.72,397.35,364.40,398.81,354.38,398.31,345.92,396.96,351.46,388.79,363.81,388.57,376.71,387.53,377.38,399.42,364.74,402.77,352.33,400.68,362.30,378.44,316.55,321.69,333.51,321.28,332.84,328.52,317.05,328.53,404.73,316.73,387.70,318.51,389.53,325.50,405.35,323.63,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424529298.png,1491424529298,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.3802083333333333,0.38083333333333336,285.22,308.30,285.35,333.07,291.19,358.40,299.47,384.26,313.26,403.18,330.20,417.65,348.31,429.16,368.64,431.57,390.23,427.23,409.65,413.27,426.34,395.83,438.07,374.09,442.62,347.17,444.83,321.67,441.72,297.99,419.79,299.06,406.37,300.10,390.05,304.89,376.85,309.30,301.64,304.56,314.02,304.18,330.36,307.29,343.72,310.57,311.59,319.73,325.66,314.47,341.30,320.87,325.66,324.94,326.08,318.16,412.08,314.94,396.67,311.24,382.23,319.24,398.02,321.54,396.97,314.90,360.88,319.36,346.02,357.91,341.87,368.62,347.97,375.81,363.84,381.04,380.40,374.36,385.99,366.18,380.18,356.12,361.76,347.20,350.92,375.04,376.47,373.62,338.64,392.79,349.23,391.67,358.18,391.72,365.29,393.17,372.45,391.09,382.28,390.26,394.43,390.30,385.29,392.44,375.94,393.95,365.70,394.95,355.84,394.65,347.50,393.99,352.62,385.60,365.16,385.08,378.34,384.62,378.79,395.63,365.83,398.61,353.12,396.74,362.71,373.03,317.25,315.85,334.77,315.72,333.79,323.44,317.78,323.31,405.42,311.70,387.87,313.40,389.85,320.93,405.91,319.16,
