./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.4388888888888889,0.6866666666666666,217.26,258.23,215.43,292.87,221.71,326.61,232.51,361.81,251.19,389.31,274.55,411.99,300.84,429.29,329.29,433.64,353.55,427.03,371.09,406.27,385.49,380.83,396.67,352.17,403.51,318.25,407.77,285.64,405.01,253.98,393.11,242.73,380.59,238.69,360.77,239.85,343.52,242.96,242.58,244.97,260.57,238.53,284.19,239.21,302.85,242.43,258.10,262.83,277.26,255.84,295.54,264.45,276.52,268.52,276.93,261.14,382.60,262.78,366.55,256.16,347.21,264.38,366.78,268.48,365.89,261.24,324.56,260.35,306.46,312.12,299.65,326.99,307.68,336.96,329.55,341.62,346.55,336.25,353.30,326.30,347.85,311.66,328.66,294.86,313.89,331.58,344.85,332.25,293.98,371.77,306.21,363.59,319.46,360.28,329.23,362.30,338.33,360.19,348.41,363.24,354.87,371.36,348.59,378.16,340.58,383.52,328.89,385.25,315.23,383.65,303.74,378.67,312.07,369.91,328.29,371.98,341.67,369.88,342.29,368.80,328.80,369.82,312.13,369.12,332.22,327.70,266.31,257.59,288.18,257.92,286.45,267.07,266.41,266.72,376.23,257.84,355.59,257.98,356.96,267.01,376.06,266.58,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.5229166666666667,0.7455555555555555,217.41,257.60,215.30,292.49,221.54,326.46,231.99,361.74,250.37,389.20,273.38,411.73,299.29,428.80,327.46,433.19,351.75,427.01,369.84,406.90,384.80,381.83,396.53,353.19,403.73,318.97,408.28,285.98,405.64,254.05,393.36,243.36,380.50,239.39,360.78,240.42,343.49,243.30,242.63,244.91,260.69,238.75,284.04,239.46,302.64,242.60,257.90,262.69,277.05,255.89,295.52,264.43,276.31,268.33,276.68,261.06,382.35,263.13,366.11,256.57,346.70,264.64,366.37,268.66,365.50,261.53,324.28,260.60,305.77,312.66,299.36,327.32,307.23,337.20,328.77,341.94,345.57,336.70,352.32,326.95,347.30,312.39,328.08,295.20,313.31,331.91,343.89,332.69,292.70,371.65,304.80,363.17,318.18,359.90,328.06,361.95,337.36,359.89,347.55,363.03,353.95,371.50,347.26,377.91,339.14,382.88,327.46,384.46,313.87,382.91,302.48,378.19,310.60,369.31,326.96,371.29,340.60,369.37,341.32,368.41,327.58,369.31,310.76,368.60,331.38,328.11,266.12,257.57,288.02,257.92,286.28,266.98,266.18,266.55,375.87,258.25,355.12,258.31,356.51,267.23,375.72,266.87,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.25277777777777777,0.6922222222222222,218.55,257.14,216.28,291.98,222.11,325.87,231.62,360.81,249.00,388.38,271.15,410.96,296.29,428.11,324.50,432.80,349.07,427.02,367.34,408.05,382.71,384.11,395.07,356.19,402.79,322.02,407.94,288.79,405.92,256.00,393.08,244.57,380.03,240.47,360.48,241.20,343.31,243.72,243.11,244.87,260.73,239.16,283.49,239.94,301.81,242.90,257.49,262.50,276.56,255.52,295.01,264.65,275.74,268.24,276.17,260.93,381.79,263.78,365.38,256.73,345.97,265.16,365.65,269.22,364.86,261.97,323.47,261.09,304.20,313.02,297.75,327.68,305.43,337.68,326.92,342.52,344.01,337.51,350.88,327.81,345.92,313.09,326.67,295.71,311.36,332.22,342.20,333.12,289.58,371.93,301.98,364.02,315.52,361.06,325.65,363.10,335.27,361.15,345.67,364.16,352.62,372.14,345.18,377.50,336.57,381.54,324.66,382.87,310.99,381.46,299.43,377.51,307.61,368.78,324.36,370.45,338.62,368.95,339.39,369.24,325.10,370.24,307.97,369.24,329.40,328.71,265.63,257.21,287.57,257.79,285.71,267.03,265.62,266.38,375.30,258.58,354.33,258.61,355.73,267.73,375.06,267.49,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.3347222222222222,0.6922222222222222,219.07,257.46,216.82,292.07,222.51,325.75,231.81,360.47,248.89,388.07,270.82,410.83,295.92,428.18,324.18,432.98,348.79,427.24,367.12,408.39,382.48,384.55,394.86,356.81,402.62,322.75,407.82,289.66,405.90,256.85,393.12,244.83,379.88,240.64,360.27,241.26,343.07,243.72,243.13,244.96,260.74,239.23,283.50,239.97,301.82,242.89,257.53,262.48,276.53,255.66,294.93,264.61,275.70,268.04,276.15,260.88,381.74,263.90,365.37,256.95,345.95,265.14,365.59,269.13,364.87,262.02,323.32,261.10,304.02,312.93,297.59,327.48,305.23,337.41,326.57,342.32,343.66,337.29,350.54,327.69,345.62,313.04,326.40,295.62,311.06,332.05,341.86,332.96,289.35,371.53,301.58,363.33,315.18,360.37,325.31,362.40,334.93,360.47,345.45,363.50,352.37,371.82,344.96,377.50,336.32,381.77,324.32,383.15,310.61,381.67,299.09,377.46,307.31,368.90,324.05,370.73,338.36,369.12,339.12,368.55,324.77,369.50,307.63,368.52,329.02,328.54,265.67,257.30,287.48,257.88,285.61,266.89,265.65,266.24,375.24,258.79,354.36,258.74,355.73,267.66,374.96,267.48,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424521368.png,1491424521368,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.3763888888888889,0.7566666666666667,219.52,257.82,217.37,292.31,222.92,325.81,232.04,360.37,248.89,387.96,270.65,410.80,295.66,428.30,324.07,433.23,348.89,427.45,367.26,408.64,382.65,384.92,395.02,357.33,402.72,323.40,407.91,290.46,406.08,257.59,393.19,245.04,380.04,240.57,360.16,241.15,342.91,243.70,243.13,245.05,260.51,239.09,283.48,239.84,301.82,242.86,257.66,262.51,276.61,255.35,294.91,264.70,275.78,268.32,276.30,260.87,381.80,264.04,365.46,256.70,346.08,265.25,365.64,269.49,364.96,262.09,323.21,260.99,304.00,312.77,297.29,327.50,304.99,337.59,326.25,342.27,343.47,337.51,350.45,327.76,345.27,312.93,326.13,295.49,310.78,331.97,341.57,332.89,289.67,372.03,301.87,364.10,315.17,361.09,325.10,363.15,334.52,361.21,344.89,364.31,351.96,372.40,344.63,377.77,336.03,381.85,324.16,383.18,310.64,381.71,299.27,377.67,307.50,368.91,323.91,370.67,337.98,369.18,338.68,369.50,324.58,370.41,307.79,369.43,328.63,328.38,265.71,257.07,287.59,257.72,285.70,267.08,265.70,266.42,375.38,258.66,354.40,258.61,355.76,267.90,375.06,267.76,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424521753.png,1491424521753,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.26805555555555555,0.7744444444444445,219.75,258.83,217.71,293.67,223.71,327.39,233.69,361.98,251.24,389.38,273.47,412.05,298.63,429.30,326.61,434.04,350.85,428.19,368.65,409.50,383.66,385.73,395.88,358.22,403.56,324.21,408.72,291.22,406.49,258.13,393.30,244.74,380.16,240.03,360.12,240.52,342.74,243.26,242.96,244.65,260.18,238.47,283.22,239.16,301.63,242.36,258.09,262.29,276.90,255.23,295.08,264.39,276.03,268.02,276.50,260.62,381.92,263.79,365.64,256.60,346.35,264.91,365.73,269.14,365.06,261.84,323.32,260.60,304.83,312.71,298.17,327.56,305.95,337.57,326.87,342.23,343.92,337.43,350.94,327.57,345.72,312.72,326.48,295.23,311.66,332.04,342.08,332.92,292.30,372.16,303.95,364.06,316.76,360.91,326.49,362.98,335.64,360.99,345.85,364.16,352.69,372.53,345.79,378.15,337.44,382.56,326.00,383.90,312.91,382.31,301.90,378.04,309.84,369.17,325.67,371.14,339.19,369.56,339.67,369.50,326.11,370.34,309.84,369.46,329.18,328.25,266.08,256.92,287.77,257.56,285.90,266.76,266.05,266.16,375.46,258.53,354.70,258.38,355.98,267.55,375.15,267.45,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424522003.png,1491424522003,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.3284722222222222,0.7622222222222222,219.79,259.33,217.91,294.23,224.13,328.00,234.34,362.38,252.08,389.52,274.56,411.88,300.02,428.78,328.03,433.38,352.04,427.46,369.56,409.03,384.19,385.45,396.11,358.11,403.59,324.15,408.64,291.10,406.29,258.02,393.10,244.40,379.88,239.85,360.11,240.32,342.87,243.01,243.11,244.58,260.39,238.49,283.19,239.09,301.47,242.15,258.29,262.53,277.00,255.69,295.18,264.55,276.14,268.01,276.49,260.86,381.82,263.77,365.59,256.90,346.35,264.95,365.68,268.94,364.98,261.90,323.49,260.88,305.49,312.81,298.99,327.46,306.75,337.25,327.61,342.05,344.41,336.97,351.33,327.28,346.23,312.67,326.98,295.33,312.48,331.97,342.70,332.78,292.73,371.14,304.52,362.89,317.56,359.84,327.38,361.83,336.59,359.85,347.00,362.84,353.91,371.32,347.04,377.53,338.62,382.33,327.04,383.79,313.71,382.11,302.52,377.55,310.52,369.04,326.65,371.16,340.36,369.38,340.76,368.05,327.05,368.93,310.48,368.11,329.95,328.18,266.28,257.35,287.79,257.95,285.94,266.83,266.26,266.25,375.31,258.76,354.76,258.62,356.03,267.46,375.03,267.32,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424522101.png,1491424522101,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.3645833333333333,0.8055555555555556,219.57,260.09,217.96,295.02,224.55,328.55,235.19,362.49,253.31,389.07,276.19,410.63,301.78,426.88,329.65,431.27,353.23,425.30,370.26,407.45,384.62,384.59,396.42,357.80,403.89,324.08,408.97,291.19,406.56,258.03,392.60,244.20,379.60,239.63,360.08,240.00,342.96,242.66,243.63,244.80,260.63,238.67,283.17,239.04,301.35,241.92,258.58,262.95,277.22,255.98,295.29,264.91,276.37,268.47,276.64,261.24,381.72,263.75,365.46,256.90,346.42,265.11,365.61,269.09,364.83,262.00,323.68,260.83,306.09,312.79,299.34,327.53,307.20,337.32,328.46,342.02,345.45,336.85,352.38,327.06,346.92,312.44,327.53,295.30,313.18,331.94,343.62,332.63,292.99,370.83,305.35,363.34,318.47,360.50,328.38,362.45,337.63,360.40,348.07,363.07,355.47,370.71,348.43,376.83,339.81,381.54,328.14,382.99,314.63,381.42,303.14,377.07,311.27,368.60,327.69,370.50,341.57,368.83,341.92,368.35,328.10,369.45,311.28,368.57,330.80,328.10,266.54,257.70,287.97,258.28,286.15,267.24,266.53,266.69,375.16,258.75,354.71,258.71,355.99,267.61,374.93,267.38,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424522193.png,1491424522193,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.34375,0.8011111111111111,219.12,261.13,217.85,295.82,224.67,329.01,235.59,362.30,254.07,388.43,277.43,409.42,303.56,425.11,331.41,429.11,354.63,423.22,371.37,405.81,385.41,383.44,396.95,357.10,404.20,323.89,409.15,291.32,406.69,258.36,392.36,243.66,379.21,239.30,360.01,239.93,342.97,242.80,243.64,244.80,260.84,238.73,283.16,239.24,301.31,242.21,258.67,263.26,277.41,256.09,295.60,265.25,276.56,268.74,276.84,261.45,381.85,263.62,365.51,256.71,346.36,265.23,365.68,269.04,364.80,261.90,323.89,260.98,306.70,313.12,300.12,327.64,307.99,337.23,329.34,341.78,346.21,336.57,353.03,326.88,347.71,312.55,328.12,295.32,314.10,331.82,344.40,332.41,293.36,370.24,305.84,362.34,319.35,359.35,329.48,361.26,338.88,359.14,349.70,361.80,357.16,369.79,350.05,376.04,341.30,380.83,329.44,382.29,315.64,380.80,303.88,376.52,311.99,367.99,328.91,369.71,343.16,368.10,343.45,367.11,329.26,368.22,311.91,367.51,331.72,327.89,266.64,257.88,288.28,258.44,286.39,267.56,266.67,267.02,375.28,258.57,354.66,258.61,356.02,267.66,375.04,267.32,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424522228.png,1491424522228,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.475,0.7922222222222223,219.01,261.88,218.05,296.47,224.92,329.35,235.93,362.34,254.49,388.21,278.12,408.96,304.59,424.58,332.90,428.53,356.33,422.35,372.85,404.74,386.55,382.39,397.62,356.19,404.47,323.24,409.12,290.99,406.63,258.19,391.95,243.33,379.05,239.14,359.93,239.74,343.04,242.52,244.04,245.04,261.07,239.02,283.38,239.33,301.42,242.07,258.88,263.41,277.54,256.04,295.55,265.31,276.71,268.93,276.90,261.50,381.93,263.28,365.67,256.32,346.76,265.06,365.91,268.86,364.98,261.60,324.15,260.89,307.37,312.99,300.35,327.74,308.39,337.43,330.20,341.95,347.35,336.55,354.20,326.67,348.34,312.21,328.71,295.39,314.63,331.96,345.52,332.41,293.83,370.22,306.93,363.12,320.44,360.39,330.53,362.26,339.85,360.09,350.61,362.37,358.54,369.44,351.43,375.57,342.52,380.30,330.57,381.80,316.61,380.37,304.56,376.29,312.93,367.83,329.98,369.42,344.25,367.82,344.48,367.78,330.36,369.19,312.93,368.34,332.60,328.08,266.79,257.90,288.35,258.46,286.47,267.66,266.88,267.16,375.39,258.17,354.90,258.35,356.31,267.47,375.18,267.02,
