./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521230.png,1491424521230,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.3451388888888889,0.29555555555555557,259.37,144.14,256.03,169.54,258.24,193.88,263.86,218.12,275.03,239.43,291.62,255.90,311.42,266.84,333.02,269.79,354.54,266.35,374.19,254.74,390.71,238.08,401.67,216.85,407.23,193.19,409.44,168.89,405.91,143.36,392.91,119.37,382.58,111.40,364.60,111.14,350.39,114.47,273.41,121.03,284.43,112.48,302.91,111.85,317.36,114.94,284.28,139.70,297.87,132.91,312.74,137.69,298.38,141.86,298.98,137.50,383.01,138.77,369.94,132.18,354.82,137.24,369.54,141.21,369.29,136.79,333.71,130.10,317.27,160.79,310.62,172.62,316.93,180.93,333.62,181.82,350.16,180.69,356.29,172.42,349.63,160.66,333.70,148.51,322.97,174.73,344.14,174.61,306.24,211.07,315.81,202.71,326.17,198.61,333.37,200.13,340.48,198.54,350.58,202.46,359.84,210.64,352.41,214.51,343.93,216.58,333.23,217.50,322.50,216.89,313.65,214.90,320.18,207.86,333.16,208.13,346.03,207.54,346.26,207.43,333.26,207.02,320.23,207.59,333.74,166.65,290.03,135.13,306.14,133.86,305.97,140.21,290.77,141.37,377.62,134.26,361.60,133.31,361.84,139.69,376.93,140.54,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521416.png,1491424521416,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.37916666666666665,0.41,259.32,144.37,256.01,169.67,258.21,193.94,263.77,218.04,274.85,239.40,291.40,255.94,311.22,266.93,332.84,269.84,354.35,266.41,374.03,254.83,390.56,238.17,401.55,216.93,407.13,193.25,409.29,168.89,405.71,143.34,392.62,118.97,382.22,111.06,364.32,110.94,350.17,114.37,273.27,120.99,284.25,112.46,302.64,111.87,317.04,114.97,284.01,139.90,297.57,133.06,312.50,137.82,298.12,142.01,298.73,137.68,382.80,138.69,369.70,132.11,354.57,137.24,369.34,141.15,369.05,136.76,333.45,130.17,317.05,160.74,310.47,172.52,316.77,180.81,333.49,181.65,350.02,180.48,356.11,172.24,349.46,160.52,333.48,148.41,322.82,174.58,343.95,174.39,305.91,211.06,315.44,202.52,325.90,198.33,333.14,199.81,340.30,198.21,350.46,202.17,359.71,210.47,352.22,214.41,343.72,216.51,332.97,217.47,322.18,216.89,313.30,214.91,319.82,207.91,332.89,208.14,345.84,207.50,346.12,207.13,333.03,206.72,319.91,207.36,333.56,166.42,289.73,135.31,305.85,133.99,305.71,140.35,290.49,141.55,377.40,134.17,361.34,133.28,361.61,139.66,376.72,140.47,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521780.png,1491424521780,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.36944444444444446,0.3333333333333333,260.30,144.75,256.99,170.00,259.16,194.11,264.64,217.98,275.57,239.18,291.96,255.64,311.54,266.65,333.01,269.62,354.53,266.36,374.40,254.99,391.11,238.49,402.26,217.33,407.90,193.68,410.09,169.42,406.54,143.92,393.18,119.40,382.69,111.30,364.68,111.03,350.42,114.39,273.65,121.12,284.55,112.38,303.05,111.72,317.53,114.84,284.53,139.85,298.06,133.04,313.00,137.80,298.63,141.94,299.28,137.64,383.30,138.98,370.17,132.34,355.02,137.39,369.79,141.35,369.55,136.97,333.82,130.08,317.37,160.72,310.77,172.48,317.02,180.76,333.69,181.60,350.33,180.56,356.48,172.33,349.79,160.59,333.72,148.33,323.07,174.52,344.19,174.38,306.13,210.89,315.63,202.34,326.08,198.18,333.32,199.70,340.50,198.11,350.71,202.13,360.04,210.52,352.46,214.37,343.87,216.39,333.10,217.28,322.32,216.67,313.48,214.69,319.99,207.66,333.04,207.91,346.05,207.36,346.34,207.11,333.20,206.64,320.07,207.25,333.72,166.33,290.24,135.27,306.34,133.97,306.21,140.31,291.00,141.48,377.88,134.44,361.81,133.47,362.06,139.82,377.18,140.71,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521875.png,1491424521875,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.31875,0.5233333333333333,260.51,144.73,257.20,170.02,259.38,194.13,264.80,218.02,275.67,239.14,292.03,255.51,311.65,266.39,333.13,269.36,354.70,266.16,374.63,254.94,391.34,238.54,402.41,217.47,408.00,193.88,410.27,169.70,406.81,144.20,393.43,119.73,382.92,111.60,364.93,111.12,350.67,114.27,273.96,121.10,284.90,112.43,303.33,111.65,317.78,114.63,284.78,139.77,298.29,133.11,313.20,137.74,298.83,141.81,299.44,137.58,383.51,139.13,370.40,132.59,355.27,137.43,369.99,141.38,369.78,137.08,334.04,130.09,317.55,160.95,310.98,172.70,317.22,180.95,333.80,181.82,350.41,180.82,356.57,172.63,349.96,160.89,333.90,148.47,323.21,174.71,344.32,174.61,306.40,210.96,315.86,202.44,326.26,198.34,333.49,199.88,340.67,198.31,350.87,202.31,360.20,210.72,352.60,214.41,344.01,216.32,333.29,217.15,322.60,216.54,313.80,214.64,320.26,207.54,333.25,207.80,346.23,207.31,346.48,207.26,333.38,206.76,320.31,207.34,333.84,166.59,290.51,135.30,306.53,134.01,306.39,140.21,291.24,141.36,378.07,134.68,362.08,133.64,362.31,139.86,377.37,140.79,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521970.png,1491424521970,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.3104166666666667,0.4122222222222222,260.69,144.74,257.36,169.97,259.45,194.04,264.84,217.93,275.66,239.16,291.98,255.62,311.63,266.58,333.20,269.59,354.84,266.28,374.70,254.96,391.38,238.56,402.45,217.54,408.06,194.07,410.32,169.92,406.90,144.35,393.72,119.58,383.24,111.43,365.18,111.09,350.95,114.40,274.39,121.01,285.28,112.44,303.65,111.79,318.04,114.87,285.02,139.74,298.50,132.91,313.40,137.69,299.04,141.81,299.63,137.50,383.67,138.90,370.56,132.22,355.47,137.28,370.15,141.22,369.89,136.84,334.27,130.01,317.76,160.50,311.10,172.28,317.36,180.58,333.98,181.39,350.61,180.39,356.77,172.17,350.06,160.41,334.10,148.19,323.36,174.31,344.46,174.16,306.60,210.82,316.04,202.23,326.46,198.07,333.66,199.59,340.81,198.01,351.05,202.02,360.41,210.45,352.88,214.34,344.28,216.39,333.48,217.29,322.74,216.68,313.92,214.67,320.46,207.70,333.45,207.96,346.46,207.39,346.69,206.97,333.55,206.49,320.50,207.10,334.00,166.12,290.70,135.14,306.76,133.86,306.60,140.17,291.46,141.35,378.25,134.34,362.22,133.36,362.47,139.70,377.53,140.60,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424522158.png,1491424522158,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.3798611111111111,0.5044444444444445,260.94,144.66,257.59,169.91,259.69,193.99,265.07,217.86,275.88,239.02,292.21,255.38,311.90,266.24,333.47,269.27,355.04,265.96,374.78,254.78,391.31,238.51,402.27,217.63,407.86,194.24,410.17,170.13,406.83,144.55,393.76,119.76,383.34,111.52,365.35,110.99,351.15,114.15,274.79,120.87,285.67,112.31,303.94,111.55,318.27,114.54,285.36,139.61,298.79,132.84,313.62,137.61,299.30,141.68,299.84,137.40,383.65,138.97,370.61,132.30,355.58,137.27,370.17,141.22,369.92,136.88,334.49,129.94,318.06,160.49,311.39,172.25,317.63,180.51,334.20,181.33,350.73,180.38,356.89,172.19,350.23,160.45,334.36,148.14,323.63,174.23,344.65,174.13,306.82,210.67,316.30,202.12,326.71,198.01,333.92,199.53,341.07,197.97,351.30,201.96,360.64,210.37,353.16,214.33,344.55,216.42,333.76,217.30,323.00,216.65,314.17,214.60,320.73,207.70,333.74,208.02,346.74,207.45,346.93,206.86,333.82,206.34,320.76,206.95,334.26,166.08,291.03,135.05,307.01,133.81,306.84,140.06,291.77,141.21,378.25,134.43,362.31,133.41,362.54,139.69,377.53,140.63,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424522250.png,1491424522250,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.3034722222222222,0.39222222222222225,260.93,144.72,257.60,169.93,259.71,193.99,265.14,217.81,275.99,238.96,292.36,255.38,312.09,266.28,333.62,269.25,355.08,265.99,374.77,254.81,391.27,238.51,402.25,217.66,407.87,194.26,410.19,170.14,406.80,144.56,393.65,119.49,383.20,111.40,365.32,110.97,351.16,114.17,274.82,120.71,285.71,112.25,303.92,111.57,318.23,114.58,285.36,139.67,298.80,132.94,313.62,137.72,299.29,141.75,299.86,137.48,383.69,138.98,370.66,132.37,355.61,137.35,370.23,141.27,369.97,136.93,334.50,130.12,318.10,160.91,311.47,172.64,317.72,180.89,334.27,181.77,350.77,180.72,356.92,172.55,350.31,160.84,334.40,148.48,323.69,174.67,344.74,174.56,306.95,210.85,316.41,202.35,326.80,198.26,334.01,199.77,341.15,198.20,351.35,202.16,360.64,210.53,353.13,214.34,344.56,216.35,333.86,217.23,323.17,216.60,314.35,214.63,320.86,207.65,333.83,207.95,346.77,207.40,346.96,207.09,333.91,206.61,320.88,207.20,334.35,166.56,291.03,135.14,307.01,133.91,306.82,140.16,291.76,141.28,378.30,134.48,362.37,133.48,362.60,139.76,377.58,140.66,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424522345.png,1491424522345,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.34652777777777777,0.43222222222222223,260.81,144.72,257.45,169.98,259.56,194.08,264.97,217.92,275.84,239.12,292.26,255.53,312.04,266.40,333.63,269.38,355.14,266.11,374.83,254.90,391.31,238.55,402.23,217.59,407.79,194.17,410.07,170.05,406.67,144.51,393.54,119.66,383.12,111.66,365.31,111.26,351.20,114.43,274.78,120.81,285.72,112.42,303.89,111.79,318.17,114.80,285.28,139.61,298.74,132.93,313.57,137.64,299.23,141.62,299.78,137.42,383.66,139.00,370.62,132.42,355.57,137.31,370.20,141.19,369.94,136.93,334.51,130.13,318.08,160.57,311.47,172.30,317.70,180.54,334.32,181.44,350.83,180.39,356.96,172.22,350.38,160.51,334.45,148.28,323.73,174.31,344.81,174.23,306.84,210.64,316.32,202.06,326.78,197.96,334.04,199.47,341.23,197.91,351.47,201.90,360.71,210.36,353.20,214.17,344.62,216.14,333.88,216.99,323.13,216.37,314.27,214.43,320.78,207.52,333.84,207.82,346.85,207.29,347.05,206.76,333.94,206.27,320.81,206.85,334.43,166.21,290.97,135.11,306.95,133.88,306.76,140.04,291.70,141.17,378.27,134.52,362.34,133.50,362.57,139.69,377.54,140.62,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424522445.png,1491424522445,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.27847222222222223,0.43666666666666665,260.82,144.78,257.47,170.04,259.62,194.11,265.11,217.92,276.04,239.04,292.47,255.47,312.19,266.42,333.70,269.40,355.11,266.10,374.75,254.84,391.26,238.49,402.28,217.58,407.93,194.11,410.19,169.95,406.72,144.39,393.54,119.43,383.13,111.36,365.24,110.94,351.07,114.16,274.71,120.82,285.58,112.32,303.83,111.59,318.17,114.59,285.34,139.69,298.77,132.97,313.55,137.71,299.27,141.75,299.82,137.48,383.57,138.90,370.54,132.33,355.55,137.31,370.13,141.19,369.88,136.87,334.46,130.14,318.13,160.97,311.46,172.71,317.73,180.96,334.35,181.93,350.86,180.76,357.01,172.58,350.33,160.86,334.42,148.60,323.72,174.86,344.84,174.73,306.88,210.71,316.46,202.36,326.87,198.36,334.07,199.87,341.19,198.29,351.37,202.14,360.74,210.34,353.22,214.29,344.63,216.41,333.91,217.33,323.17,216.68,314.30,214.61,320.85,207.73,333.86,208.06,346.81,207.44,347.01,207.09,333.96,206.69,320.91,207.23,334.43,166.78,291.03,135.17,306.95,133.93,306.78,140.15,291.75,141.28,378.17,134.42,362.28,133.45,362.52,139.69,377.46,140.57,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424522573.png,1491424522573,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.26805555555555555,0.27555555555555555,260.68,144.64,257.40,169.91,259.54,194.07,264.97,218.05,275.83,239.22,292.20,255.62,311.94,266.47,333.52,269.46,355.06,266.13,374.83,254.83,391.43,238.44,402.42,217.47,408.01,193.98,410.30,169.76,406.83,144.19,393.70,119.34,383.38,111.37,365.56,110.92,351.42,114.10,274.53,121.04,285.49,112.43,303.85,111.64,318.22,114.59,285.40,139.88,298.93,133.23,313.71,137.85,299.44,141.91,300.08,137.70,383.94,139.03,370.98,132.54,355.89,137.41,370.56,141.32,370.41,137.03,334.61,130.28,318.11,160.98,311.44,172.72,317.72,180.99,334.32,181.96,350.90,180.79,357.04,172.61,350.38,160.89,334.46,148.66,323.70,174.86,344.84,174.74,306.82,210.81,316.45,202.51,326.85,198.51,334.06,200.02,341.18,198.46,351.35,202.30,360.74,210.46,353.19,214.35,344.62,216.40,333.88,217.32,323.14,216.69,314.25,214.68,320.81,207.76,333.82,208.07,346.79,207.46,347.00,207.22,333.92,206.80,320.88,207.35,334.42,166.78,291.16,135.42,307.10,134.15,306.95,140.30,291.88,141.46,378.58,134.61,362.71,133.63,362.92,139.81,377.87,140.69,
