./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520548.png,1491424520548,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.24930555555555556,0.6433333333333333,246.58,172.97,242.63,208.75,247.17,249.19,257.42,294.01,277.51,332.53,305.31,364.70,339.16,389.70,374.26,395.63,403.67,386.88,426.75,360.42,447.44,330.37,464.05,296.32,474.99,255.08,481.72,214.88,479.19,176.83,466.98,164.75,452.36,158.15,427.17,160.53,405.78,165.82,280.90,169.45,301.55,161.98,329.26,163.73,351.94,167.96,296.56,199.19,320.39,191.66,343.07,200.88,319.42,207.44,320.83,198.58,452.07,195.99,432.42,188.92,407.76,198.43,432.40,204.91,430.95,195.88,378.48,193.83,351.47,253.28,342.28,270.46,351.91,283.31,380.17,289.52,403.44,281.86,411.52,269.99,404.37,252.88,381.09,234.18,360.15,277.44,398.80,277.52,333.63,326.25,349.67,318.80,366.08,314.66,378.26,316.89,389.36,314.13,402.34,317.19,412.49,323.75,404.10,335.23,393.72,343.76,377.16,347.23,359.09,345.30,344.40,337.44,356.52,327.04,376.98,329.28,395.07,325.39,395.97,324.76,377.41,326.40,356.76,325.89,383.03,272.36,307.04,193.63,333.82,193.74,332.02,205.21,306.77,204.92,444.37,190.67,418.43,191.22,419.57,202.92,443.96,201.84,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.38958333333333334,0.5944444444444444,239.32,174.74,234.59,210.51,238.70,250.49,249.05,294.66,270.30,333.33,300.82,365.31,338.30,389.89,374.92,395.29,403.44,387.04,426.15,361.53,446.76,332.21,463.34,298.56,474.50,257.51,481.03,217.54,477.82,179.65,465.18,164.56,451.19,158.82,427.05,160.94,406.01,165.96,280.10,169.84,301.93,162.47,330.06,164.00,352.94,167.97,295.93,199.97,320.58,192.45,342.90,201.73,319.38,208.22,320.72,199.28,451.43,197.13,432.31,189.99,407.36,199.21,432.09,205.92,430.70,196.84,379.51,193.95,352.75,254.21,342.77,271.37,352.83,284.46,382.66,290.39,405.47,282.87,413.56,271.06,406.48,253.80,383.55,234.65,362.62,278.35,401.20,278.78,331.72,326.80,349.93,319.34,367.71,315.18,380.30,317.58,391.47,314.64,404.38,317.65,414.02,324.35,405.50,335.60,395.25,343.95,378.73,347.24,359.81,345.49,343.75,337.85,356.65,326.90,378.44,328.80,396.78,325.30,397.83,325.48,379.13,327.12,357.12,326.73,386.75,272.75,306.98,194.37,333.97,194.54,331.98,206.08,306.58,205.69,444.06,191.82,418.26,192.12,419.27,203.85,443.46,202.89,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520735.png,1491424520735,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.34930555555555554,0.5766666666666667,235.15,176.23,230.43,212.04,234.50,251.61,245.18,294.96,267.04,333.37,298.86,365.09,338.22,389.47,375.60,394.69,403.51,386.70,425.60,361.91,445.91,333.33,462.46,300.37,473.84,259.80,480.45,220.17,477.10,182.21,463.78,164.05,449.83,158.91,426.27,161.18,405.40,166.29,279.46,169.45,302.05,162.35,330.28,164.12,353.17,168.20,295.38,200.00,320.52,192.32,342.59,202.12,319.06,208.44,320.45,199.25,451.06,197.48,432.20,190.08,407.00,199.54,431.80,206.32,430.47,197.01,379.64,193.92,353.19,255.10,342.67,272.20,352.99,285.35,383.47,291.16,406.18,283.68,414.29,271.96,407.18,254.67,384.34,235.08,363.41,279.12,402.13,279.73,330.99,327.12,350.14,319.41,368.65,315.18,381.49,317.69,392.71,314.65,405.94,317.67,415.38,324.80,406.93,336.44,396.63,345.12,379.98,348.36,360.53,346.57,343.77,338.63,357.14,327.59,379.62,329.49,398.21,326.13,399.16,325.72,380.22,327.34,357.49,327.02,388.14,273.34,306.70,194.24,333.95,194.61,331.68,206.40,306.19,205.86,443.90,192.02,418.02,192.23,419.01,204.22,443.13,203.27,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.43194444444444446,0.58,234.60,177.81,230.00,213.46,234.24,252.42,245.08,294.94,267.15,333.05,299.42,364.48,339.17,388.72,376.51,393.63,403.80,386.02,425.25,361.93,445.28,334.00,461.84,301.56,473.30,261.26,479.98,222.07,476.68,184.10,463.35,164.85,449.08,159.22,425.35,161.19,404.20,166.17,279.27,169.91,301.93,162.53,330.19,164.10,353.33,168.03,294.81,200.08,320.02,192.30,342.25,202.10,318.51,208.36,319.81,199.19,450.72,197.63,431.64,190.12,406.34,199.50,431.20,206.27,429.70,197.03,379.38,193.14,353.12,255.29,342.58,272.42,352.92,285.55,383.82,290.91,406.65,283.81,414.74,272.09,407.67,254.75,384.47,234.44,363.64,278.79,402.59,279.38,330.93,327.77,350.07,319.49,368.88,314.93,382.02,317.46,393.49,314.33,406.98,317.65,416.22,325.39,407.67,336.48,397.27,344.79,380.64,347.80,361.05,346.20,344.09,338.69,357.44,327.18,380.27,328.79,399.06,325.77,400.00,325.85,380.81,327.39,357.64,327.24,388.57,272.77,306.15,194.24,333.56,194.54,331.23,206.36,305.61,205.84,443.45,192.13,417.38,192.16,418.37,204.16,442.64,203.33,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.45555555555555555,0.6344444444444445,236.47,179.24,232.54,214.84,237.05,253.57,247.69,295.55,269.13,333.42,300.54,364.72,339.50,389.10,377.02,394.20,404.72,386.24,425.75,362.35,445.40,334.78,461.83,302.68,473.14,262.33,479.79,223.01,476.95,184.58,463.60,165.39,448.64,159.84,424.47,162.50,403.42,167.99,279.98,171.09,302.17,164.31,329.96,166.31,352.74,170.32,294.36,201.22,319.15,192.91,341.67,203.13,317.77,209.54,318.83,200.08,450.59,197.48,431.05,189.76,406.01,199.98,430.83,206.49,429.01,196.99,378.76,194.15,353.04,255.72,342.57,272.94,352.91,285.97,383.62,291.11,406.54,283.87,414.59,272.11,407.13,254.76,383.84,235.06,363.14,279.10,402.39,279.25,331.54,328.38,350.30,320.04,368.90,315.39,381.94,317.71,393.37,314.55,407.11,317.73,416.83,325.26,408.23,336.57,397.66,345.00,380.84,348.19,361.24,346.69,344.46,339.27,357.79,328.10,380.44,329.56,399.35,326.33,400.23,325.88,380.91,327.69,357.96,327.63,387.87,273.14,305.33,195.02,332.85,195.27,330.53,207.41,304.93,207.02,443.13,191.74,416.73,192.19,417.95,204.47,442.39,203.39,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521023.png,1491424521023,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.36319444444444443,0.3422222222222222,239.07,181.62,235.42,217.38,240.02,255.88,250.45,297.55,271.38,334.83,301.92,365.82,339.78,390.07,377.14,395.20,405.46,387.04,426.63,362.74,446.01,334.82,461.90,302.67,472.60,262.65,478.84,223.66,476.17,185.44,463.62,166.05,448.47,159.76,423.69,162.10,402.48,167.37,280.43,171.69,302.17,164.51,329.97,166.04,352.73,169.74,294.29,201.79,318.55,193.21,341.21,203.33,317.38,209.88,318.19,200.46,450.12,197.54,430.40,189.75,405.77,200.14,430.32,206.47,428.33,197.04,378.27,194.10,352.94,256.16,342.40,273.55,352.74,286.51,383.25,291.46,406.28,284.30,414.39,272.44,406.44,255.03,383.21,235.15,362.57,279.46,402.05,279.40,331.96,328.66,350.55,320.54,368.78,316.02,381.59,318.22,392.96,315.10,406.69,318.13,416.96,325.28,408.25,336.16,397.50,344.34,380.68,347.57,361.28,346.11,344.73,339.00,357.93,327.92,380.26,329.32,399.09,326.01,399.91,326.35,380.71,328.32,358.16,328.19,387.07,273.47,304.94,195.47,332.19,195.52,330.05,207.64,304.68,207.43,442.50,191.74,416.26,192.29,417.55,204.49,441.89,203.38,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521123.png,1491424521123,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.5138888888888888,0.5366666666666666,239.42,184.42,236.09,220.31,241.20,258.99,252.30,300.98,273.42,337.88,303.41,368.29,340.35,391.74,376.90,396.58,405.54,387.85,427.13,362.99,446.69,334.72,462.41,302.49,472.92,262.96,479.05,224.08,476.43,185.87,463.29,166.81,447.95,160.65,423.03,163.53,401.98,169.26,280.57,173.48,301.86,166.90,328.77,168.53,351.14,172.27,293.72,204.17,317.46,195.49,340.31,205.28,316.52,212.01,317.06,202.66,449.18,198.13,429.18,190.71,405.02,201.44,429.37,207.24,427.11,197.92,377.05,196.22,351.73,257.50,341.59,274.92,351.93,287.67,381.96,292.67,405.15,285.01,413.17,273.09,404.96,255.94,381.63,236.85,361.14,280.96,400.53,280.36,332.45,330.18,350.12,321.76,367.95,317.16,380.63,319.21,392.00,316.00,406.05,318.84,416.73,325.83,408.16,337.71,397.25,346.57,380.22,350.17,361.06,348.76,344.84,341.23,357.78,330.62,379.73,332.02,398.66,328.18,399.40,326.92,379.98,329.07,357.88,329.12,385.11,274.84,304.02,197.87,331.08,197.66,329.10,209.62,303.99,209.69,441.33,192.48,415.17,193.49,416.71,205.53,440.91,204.03,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521212.png,1491424521212,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.5486111111111112,0.8533333333333334,239.38,187.40,236.06,223.67,241.61,262.59,253.67,304.86,275.58,341.00,305.48,370.64,341.48,393.18,376.86,397.52,405.47,388.63,427.27,363.05,446.79,334.13,462.08,301.79,472.15,263.06,477.97,224.66,475.05,186.89,461.68,167.36,446.48,160.84,421.38,163.53,400.15,169.22,279.15,173.91,300.26,167.04,327.03,168.41,349.46,172.17,292.75,205.09,316.19,196.59,338.99,205.99,315.35,212.69,315.84,203.54,447.57,198.82,427.58,191.72,403.71,202.22,427.84,207.74,425.56,198.67,375.32,197.03,350.13,259.12,340.16,276.60,350.51,289.14,380.07,294.42,403.47,286.44,411.52,274.41,403.12,257.48,379.62,238.18,359.31,282.82,398.67,282.12,332.38,330.71,349.55,322.51,366.87,318.14,379.37,320.19,390.67,317.01,404.80,319.60,415.93,326.25,407.37,338.05,396.33,347.00,379.47,350.66,360.79,349.19,344.88,341.64,357.38,331.02,378.90,332.54,397.66,328.58,398.19,327.84,378.94,330.10,357.30,329.98,382.83,276.70,302.92,198.97,329.63,198.64,327.80,210.27,302.97,210.46,439.58,193.38,413.81,194.41,415.37,206.16,439.33,204.57,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.4388888888888889,0.9277777777777778,240.21,191.02,237.51,227.37,243.68,265.98,256.48,307.77,278.71,343.14,308.07,372.26,342.66,394.32,376.87,398.25,405.25,389.36,427.12,363.31,446.65,333.90,461.88,301.34,471.72,263.10,477.26,225.12,474.06,187.67,459.91,167.46,444.55,161.00,419.53,164.10,398.16,170.18,277.07,175.53,297.92,168.10,324.74,169.42,347.38,173.37,291.57,206.10,314.89,197.41,337.82,206.68,314.24,213.34,314.99,204.31,446.46,198.89,426.31,191.90,402.48,202.67,426.77,207.77,424.56,198.82,373.40,197.75,348.38,260.32,338.94,277.80,349.21,290.19,378.35,295.42,402.06,287.25,410.04,275.09,401.62,258.36,377.47,238.98,357.53,283.88,397.07,282.88,332.32,332.00,348.46,323.27,365.48,318.67,378.04,320.66,389.46,317.45,403.75,320.16,414.79,327.22,406.16,338.59,395.11,347.34,378.45,350.99,360.22,349.67,344.66,342.44,356.56,331.61,377.73,332.97,396.43,329.02,397.03,328.47,377.74,330.79,356.35,330.72,380.62,277.73,301.62,199.90,328.37,199.33,326.64,210.90,301.83,211.28,438.38,193.47,412.54,194.68,414.29,206.37,438.27,204.60,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521395.png,1491424521395,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.5826388888888889,0.51,239.68,194.16,237.49,231.10,244.42,269.69,258.25,311.32,281.11,345.71,310.32,373.81,343.67,394.99,376.87,398.66,405.07,389.57,427.05,363.40,446.87,333.95,462.31,301.40,472.29,263.35,477.73,225.43,474.16,187.83,458.54,167.20,443.14,160.86,417.96,164.26,396.44,170.73,274.93,177.01,295.62,168.99,322.88,170.07,345.83,174.18,290.36,206.92,313.65,198.29,336.54,207.05,313.21,213.76,314.09,204.89,445.71,198.68,425.46,192.08,401.77,202.75,426.11,207.53,424.08,198.71,371.84,197.89,347.05,260.53,337.52,278.20,347.93,290.53,377.09,295.93,401.30,287.32,409.36,274.95,400.35,258.25,375.80,239.32,356.07,284.57,396.00,283.27,331.56,331.69,347.65,323.34,364.46,318.97,376.91,320.96,388.27,317.67,402.57,320.02,414.17,326.51,405.33,338.30,394.13,347.41,377.50,351.24,359.45,349.94,343.93,342.46,355.68,331.83,376.62,333.22,395.23,329.03,395.91,328.57,376.70,331.17,355.52,330.94,378.97,278.30,300.45,200.84,327.02,200.00,325.47,211.25,300.78,211.87,437.48,193.50,411.83,194.88,413.67,206.24,437.52,204.32,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.375,0.57,239.26,200.86,238.90,240.15,247.74,278.85,262.74,319.43,285.83,351.04,313.99,376.13,344.93,394.55,376.98,398.16,405.58,389.16,428.39,363.99,448.36,334.92,463.39,302.12,473.10,264.43,478.60,226.44,475.13,188.60,456.80,165.76,441.55,159.87,417.14,163.67,395.79,170.46,270.80,178.12,291.65,168.29,319.83,169.01,343.17,173.59,288.54,207.13,312.11,197.93,335.31,206.82,312.10,213.64,313.48,204.70,446.24,198.65,425.92,191.77,401.96,202.92,426.88,207.44,425.31,198.54,370.53,197.38,346.36,259.58,337.04,277.56,347.55,289.76,376.36,294.65,400.80,286.60,409.00,274.00,399.56,257.14,374.43,237.99,355.60,282.98,395.36,281.68,330.98,331.89,346.83,322.97,363.74,318.32,376.10,320.36,387.54,317.20,401.75,319.99,413.27,327.11,404.06,338.42,392.78,346.96,376.49,350.57,358.74,349.34,343.34,342.29,354.56,331.61,375.32,332.84,393.73,329.03,394.80,328.41,375.82,330.66,354.67,330.57,377.95,276.40,298.71,200.76,325.69,199.65,324.38,211.04,299.34,211.92,438.04,193.25,412.18,194.82,414.24,206.17,438.25,204.28,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521763.png,1491424521763,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.21597222222222223,0.4533333333333333,239.60,201.82,239.66,241.55,248.77,280.06,263.91,320.46,286.96,351.60,314.76,376.27,345.16,394.34,377.11,397.96,405.83,388.88,428.50,363.76,448.44,334.87,463.49,302.30,473.28,264.98,478.97,227.24,475.83,189.10,457.66,165.47,442.46,159.43,417.91,163.05,396.39,169.80,270.89,178.22,291.78,168.09,320.12,168.53,343.65,173.01,288.86,206.06,312.52,196.59,335.71,205.69,312.53,212.41,313.91,203.39,446.96,197.36,426.57,190.26,402.65,201.72,427.58,206.04,426.07,197.05,370.97,196.21,346.61,258.91,337.20,277.10,347.79,289.41,376.67,294.22,401.32,286.20,409.56,273.48,399.96,256.44,374.76,237.17,355.67,282.41,395.88,281.06,331.36,332.03,347.07,322.97,364.02,318.32,376.47,320.39,388.04,317.20,402.35,319.96,413.84,327.19,404.61,338.42,393.22,346.90,376.88,350.47,359.16,349.32,343.69,342.34,354.93,331.72,375.71,332.88,394.21,329.08,395.29,328.34,376.19,330.66,355.01,330.51,378.21,275.94,299.05,199.51,326.15,198.37,324.78,209.80,299.74,210.75,438.75,191.78,412.78,193.42,414.96,204.81,438.96,202.89,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521855.png,1491424521855,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.16111111111111112,0.45222222222222225,239.46,202.04,239.56,242.01,248.56,280.68,263.67,321.49,286.86,352.56,314.63,376.97,345.09,394.64,377.27,398.18,406.27,388.78,428.66,363.35,448.21,334.49,462.82,302.25,472.38,265.58,478.20,228.09,475.52,189.83,458.96,166.07,443.92,159.63,419.00,163.09,397.34,169.80,271.40,178.33,292.64,168.18,321.13,168.55,344.74,173.04,289.32,205.71,313.09,195.96,336.30,205.43,313.07,212.12,314.28,202.93,447.48,197.04,427.12,189.64,403.21,201.45,428.08,205.71,426.50,196.56,371.79,195.99,347.23,258.91,337.69,277.18,348.34,289.51,377.19,294.26,401.64,286.31,409.87,273.61,400.28,256.56,375.54,237.15,356.11,282.44,396.37,281.15,331.65,331.99,347.49,322.79,364.53,318.20,376.96,320.29,388.50,317.10,402.87,319.78,414.36,327.06,405.27,338.40,393.89,346.99,377.42,350.63,359.62,349.48,344.04,342.41,355.41,331.91,376.29,333.08,394.84,329.19,395.84,328.14,376.67,330.48,355.46,330.30,378.86,276.10,299.52,198.97,326.77,197.87,325.34,209.48,300.24,210.45,439.31,191.24,413.27,192.91,415.49,204.51,439.51,202.56,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424521943.png,1491424521943,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.14097222222222222,0.25555555555555554,240.45,201.91,240.51,241.77,249.41,280.32,264.29,320.89,287.30,352.07,315.02,376.61,345.50,394.45,377.77,398.02,406.73,388.74,429.02,363.63,448.55,335.07,463.31,303.06,472.99,266.41,478.93,228.91,476.46,190.44,460.08,166.35,444.87,159.73,419.84,163.20,398.11,169.96,272.30,178.10,293.42,168.12,321.75,168.62,345.34,173.18,289.89,205.42,313.61,195.46,336.94,205.30,313.58,211.92,314.72,202.60,448.11,196.91,427.58,189.24,403.68,201.36,428.54,205.63,426.85,196.35,372.45,195.92,347.86,258.97,338.40,277.22,349.00,289.59,377.84,294.26,402.22,286.45,410.47,273.74,400.98,256.66,376.22,237.12,356.74,282.41,396.99,281.13,332.15,332.25,347.88,322.89,364.98,318.25,377.48,320.32,389.09,317.12,403.53,319.89,414.97,327.34,405.77,338.41,394.33,346.77,377.87,350.33,360.07,349.24,344.51,342.38,355.84,331.78,376.79,332.83,395.45,329.07,396.47,328.21,377.20,330.53,355.89,330.37,379.50,276.11,300.01,198.51,327.39,197.48,325.90,209.31,300.73,210.22,439.90,190.92,413.66,192.60,415.92,204.42,440.07,202.49,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424522046.png,1491424522046,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.16597222222222222,0.48333333333333334,239.71,201.21,239.43,241.06,248.24,279.83,263.37,320.65,286.87,352.14,315.13,376.81,346.08,394.59,378.35,397.99,406.96,388.67,428.79,363.57,448.06,335.13,462.82,303.39,472.70,266.99,478.84,229.48,476.49,190.77,460.68,166.08,445.50,159.40,420.43,163.04,398.71,170.01,272.89,176.92,294.16,167.47,322.23,168.40,345.73,173.21,289.90,204.92,313.65,194.96,337.02,205.00,313.52,211.54,314.52,202.16,448.23,196.62,427.65,188.88,403.75,201.08,428.55,205.36,426.65,196.05,372.91,195.76,348.22,258.74,338.69,276.98,349.32,289.38,378.35,294.17,402.56,286.24,410.81,273.53,401.44,256.49,376.85,236.99,357.20,282.31,397.44,281.10,332.41,331.98,348.19,322.53,365.39,317.87,377.92,319.93,389.54,316.71,403.99,319.48,415.30,326.99,406.18,338.17,394.80,346.64,378.38,350.23,360.58,349.12,344.94,342.20,356.31,331.62,377.35,332.67,395.97,328.89,396.94,327.84,377.69,330.19,356.28,330.01,380.16,276.02,300.00,197.98,327.47,197.07,325.89,208.96,300.70,209.79,440.00,190.59,413.70,192.24,415.94,204.15,440.14,202.22,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424522093.png,1491424522093,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.24166666666666667,0.6611111111111111,240.80,200.30,240.33,239.98,248.88,278.72,263.62,319.55,286.81,351.44,315.01,376.53,346.15,394.62,378.71,398.03,407.40,388.74,429.03,363.85,448.09,335.58,462.77,304.00,472.55,267.47,478.69,229.86,476.41,190.83,461.18,165.97,445.83,158.84,420.47,162.18,398.68,168.94,273.71,176.22,294.75,166.85,322.63,167.60,346.06,172.16,290.19,204.23,313.75,194.15,337.18,204.25,313.61,210.79,314.45,201.43,448.15,195.97,427.48,188.08,403.65,200.28,428.34,204.63,426.34,195.34,373.05,194.83,348.48,258.00,339.02,276.30,349.60,288.71,378.53,293.27,402.60,285.58,410.86,272.88,401.55,255.74,377.04,235.99,357.42,281.39,397.50,280.15,332.79,331.76,348.40,322.12,365.50,317.33,378.05,319.34,389.68,316.11,404.12,319.01,415.39,326.69,406.25,337.45,394.88,345.63,378.51,349.14,360.78,348.11,345.25,341.52,356.55,330.81,377.55,331.75,396.15,328.05,397.09,327.31,377.86,329.61,356.52,329.53,380.29,274.99,300.17,197.20,327.58,196.28,326.00,208.20,300.86,209.05,439.88,189.85,413.55,191.43,415.75,203.39,439.99,201.53,
