./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424524996.png,1491424524996,0.19212019443511963,0.5934163928031921,0.2235328108072281,0.44512221217155457,0.09739583333333333,0.2675,349.04,324.54,349.72,347.59,355.06,369.87,363.49,391.66,376.70,408.89,393.60,421.79,412.66,431.25,432.90,432.79,450.86,427.09,464.57,414.04,475.65,398.25,483.18,379.28,486.35,356.70,487.18,334.21,483.37,311.89,469.11,300.46,459.10,297.32,444.55,299.74,432.75,303.75,364.30,310.24,374.98,304.63,390.87,304.31,403.61,306.17,375.28,325.54,387.69,318.44,401.35,324.44,388.28,328.82,388.30,323.18,463.12,317.86,450.60,313.04,437.72,321.15,451.56,323.31,450.50,317.80,419.96,318.35,409.44,352.18,404.26,362.77,410.49,369.25,426.26,370.87,440.13,366.35,444.75,358.85,438.27,349.44,423.20,340.02,415.00,365.24,436.41,363.55,400.70,391.58,410.87,386.64,420.74,384.11,427.78,384.89,434.27,382.85,443.59,383.50,452.83,386.70,447.09,393.06,439.54,397.71,429.20,399.94,418.03,399.66,408.75,396.72,415.12,391.02,428.22,390.95,440.26,388.80,440.08,388.16,428.18,390.11,415.11,390.54,426.13,360.34,380.29,320.74,395.68,319.70,395.27,327.07,381.16,328.07,457.91,314.08,442.91,315.51,444.41,322.74,458.23,321.31,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525090.png,1491424525090,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.128125,0.20583333333333334,349.52,324.68,350.28,347.66,355.62,369.79,363.93,391.48,376.97,408.80,393.72,421.82,412.68,431.41,432.93,432.98,450.94,427.33,464.69,414.34,475.78,398.54,483.34,379.49,486.52,356.84,487.39,334.37,483.63,312.02,469.16,300.63,459.13,297.48,444.66,299.84,432.86,303.77,364.50,310.53,375.09,304.83,390.94,304.44,403.68,306.22,375.40,325.62,387.80,318.44,401.51,324.47,388.41,328.89,388.50,323.23,463.35,317.92,450.79,313.03,437.86,321.18,451.78,323.37,450.73,317.85,420.04,318.27,409.43,352.14,404.33,362.77,410.54,369.31,426.33,370.75,440.30,366.40,444.91,358.87,438.47,349.38,423.24,339.83,415.02,365.02,436.52,363.31,400.88,392.35,410.83,387.23,420.70,384.52,427.82,385.29,434.40,383.25,443.74,384.08,452.82,387.51,447.05,393.62,439.49,398.06,429.18,400.21,418.03,400.00,408.81,397.26,415.11,391.43,428.19,391.26,440.26,389.20,440.16,388.69,428.22,390.57,415.12,391.07,426.16,360.09,380.38,320.77,395.85,319.70,395.44,327.12,381.26,328.13,458.14,314.07,443.04,315.51,444.57,322.79,458.47,321.37,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525447.png,1491424525447,0.15091408789157867,0.3713166117668152,0.2500368058681488,0.2931382954120636,0.28177083333333336,0.2625,350.08,324.44,350.78,347.40,356.10,369.60,364.46,391.31,377.57,408.62,394.26,421.60,413.11,431.21,433.23,432.81,451.21,427.19,464.85,414.19,475.85,398.48,483.40,379.57,486.64,357.15,487.63,334.78,484.10,312.46,469.94,301.09,459.78,297.71,445.18,300.14,433.29,304.15,365.11,310.12,375.74,304.59,391.45,304.47,404.17,306.44,375.72,325.62,388.11,318.33,401.97,324.70,388.69,329.09,388.72,323.31,463.76,318.30,451.06,313.21,438.11,321.60,452.03,323.84,450.84,318.22,420.45,318.54,409.74,352.55,404.67,363.11,410.80,369.61,426.54,371.08,440.53,366.82,445.14,359.33,438.79,349.90,423.57,340.16,415.25,365.32,436.73,363.67,401.18,392.54,411.01,387.32,420.93,384.58,428.10,385.35,434.77,383.33,444.31,384.24,453.46,387.83,447.71,394.04,440.06,398.57,429.59,400.70,418.35,400.43,409.15,397.58,415.45,391.80,428.65,391.66,440.89,389.65,440.69,388.85,428.55,390.67,415.34,391.17,426.35,360.46,380.63,320.67,396.27,319.70,395.80,327.35,381.52,328.27,458.50,314.31,443.23,315.74,444.79,323.25,458.83,321.83,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525536.png,1491424525536,0.2035781443119049,0.38561636209487915,0.24210548400878906,0.2621943950653076,0.253125,0.27416666666666667,349.89,324.43,350.65,347.41,355.88,369.71,364.14,391.55,377.16,408.97,393.84,422.10,412.88,431.89,433.32,433.59,451.56,427.79,465.22,414.60,476.13,398.73,483.52,379.72,486.53,357.15,487.35,334.70,483.74,312.36,469.68,301.41,459.51,298.14,444.84,300.50,432.99,304.42,364.80,310.61,375.44,305.11,391.22,304.88,403.90,306.73,375.66,325.74,388.01,318.44,401.78,324.82,388.58,329.18,388.57,323.39,463.43,318.35,450.79,313.27,437.90,321.67,451.75,323.86,450.63,318.24,420.21,318.86,409.68,352.75,404.57,363.32,410.72,369.78,426.34,371.35,440.26,366.97,444.87,359.50,438.48,350.08,423.35,340.54,415.09,365.66,436.55,364.00,401.08,392.44,411.01,387.29,420.93,384.68,428.06,385.44,434.68,383.42,444.26,384.17,453.53,387.67,447.92,394.19,440.26,398.96,429.68,401.19,418.31,400.85,409.06,397.79,415.47,392.23,428.72,392.23,441.02,390.06,440.67,388.71,428.51,390.60,415.30,391.07,426.15,360.88,380.56,320.78,396.13,319.84,395.65,327.44,381.46,328.36,458.19,314.37,443.00,315.82,444.56,323.29,458.50,321.86,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525635.png,1491424525635,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.2078125,0.295,349.50,324.61,350.27,347.52,355.58,369.75,364.06,391.61,377.28,409.02,394.06,422.14,413.01,432.04,433.28,433.74,451.35,427.92,464.85,414.62,475.76,398.72,483.23,379.67,486.31,357.04,487.14,334.68,483.50,312.43,469.24,302.19,459.10,298.90,444.35,301.31,432.45,305.29,364.56,311.30,375.09,305.86,390.88,305.67,403.59,307.57,375.35,326.18,387.68,318.86,401.43,325.30,388.25,329.72,388.23,323.85,462.97,318.79,450.27,313.70,437.45,322.15,451.26,324.40,450.09,318.71,419.79,319.28,409.28,353.23,404.13,363.88,410.30,370.39,426.01,371.95,440.06,367.54,444.67,359.98,438.20,350.52,422.96,341.09,414.68,366.26,436.30,364.56,401.11,393.21,410.97,388.26,420.76,385.65,427.89,386.44,434.49,384.38,444.01,385.13,453.27,388.43,447.73,394.91,440.09,399.69,429.55,401.89,418.25,401.58,409.06,398.52,415.43,392.86,428.58,392.84,440.79,390.72,440.46,389.72,428.38,391.66,415.23,392.09,425.79,361.52,380.23,321.20,395.82,320.27,395.34,327.96,381.12,328.86,457.69,314.80,442.48,316.26,444.06,323.81,458.04,322.35,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525722.png,1491424525722,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.16302083333333334,0.18,349.43,324.77,350.27,347.70,355.61,370.10,363.96,392.02,377.06,409.54,393.80,422.74,412.84,432.66,433.34,434.33,451.57,428.43,465.14,415.17,476.04,399.25,483.46,380.11,486.38,357.24,487.06,334.57,483.25,312.16,468.87,301.93,458.64,298.80,443.94,301.38,432.14,305.43,364.15,311.65,374.65,306.21,390.46,306.04,403.12,307.89,375.05,326.81,387.36,319.40,401.18,325.85,387.99,330.36,387.99,324.46,462.82,319.00,450.08,313.92,437.23,322.52,451.13,324.75,449.98,319.01,419.47,319.80,409.14,353.68,404.05,364.32,410.24,370.79,425.85,372.30,439.83,367.84,444.42,360.29,437.91,350.86,422.68,341.51,414.57,366.68,436.06,364.88,400.84,393.41,410.84,388.52,420.62,385.92,427.71,386.65,434.27,384.60,443.78,385.26,453.21,388.39,447.57,394.80,439.92,399.52,429.36,401.78,418.02,401.51,408.82,398.58,415.19,392.93,428.37,392.83,440.62,390.66,440.30,389.85,428.21,391.85,415.07,392.32,425.57,361.88,379.90,321.78,395.51,320.81,395.08,328.56,380.82,329.52,457.54,315.00,442.28,316.56,443.89,324.17,457.92,322.64,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525815.png,1491424525815,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.12864583333333332,0.24916666666666668,349.47,325.16,350.50,348.10,355.99,370.42,364.40,392.26,377.45,409.67,394.10,422.78,412.97,432.62,433.38,434.30,451.53,428.42,465.10,415.24,475.94,399.39,483.35,380.26,486.32,357.34,487.10,334.66,483.37,312.23,468.78,302.23,458.50,299.24,443.97,301.81,432.18,305.83,363.95,312.23,374.55,306.70,390.38,306.48,403.08,308.29,375.00,327.11,387.38,319.79,401.23,326.13,388.01,330.58,388.08,324.74,462.95,319.27,450.22,314.30,437.29,322.81,451.29,324.97,450.20,319.29,419.49,320.10,409.16,354.04,404.20,364.62,410.33,371.04,425.94,372.55,439.88,368.09,444.45,360.60,438.05,351.20,422.72,341.79,414.64,366.88,436.16,365.08,400.73,393.88,410.58,388.77,420.48,386.08,427.66,386.80,434.30,384.75,443.84,385.48,453.10,388.88,447.48,395.44,439.86,400.24,429.28,402.51,417.88,402.24,408.66,399.22,415.01,393.61,428.27,393.53,440.55,391.33,440.26,390.01,428.12,391.96,414.87,392.49,425.67,362.14,379.91,322.14,395.56,321.15,395.11,328.81,380.82,329.77,457.67,315.34,442.39,316.91,444.02,324.42,458.06,322.89,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525904.png,1491424525904,0.23509173095226288,0.1613326370716095,0.2799440622329712,0.2732486426830292,0.12708333333333333,0.2833333333333333,349.77,325.53,350.71,348.54,356.16,370.85,364.57,392.67,377.64,410.02,394.24,423.11,412.96,432.98,433.28,434.69,451.46,428.83,465.12,415.58,476.09,399.65,483.61,380.45,486.66,357.55,487.40,334.89,483.66,312.51,469.08,302.47,458.81,299.50,444.23,302.12,432.42,306.16,364.26,312.38,374.84,306.91,390.68,306.73,403.39,308.59,375.16,327.26,387.52,320.00,401.36,326.26,388.16,330.66,388.20,324.89,463.15,319.45,450.39,314.54,437.51,322.97,451.47,325.07,450.37,319.46,419.70,320.30,409.26,354.09,404.23,364.67,410.37,371.10,426.10,372.74,440.13,368.16,444.71,360.66,438.23,351.26,422.90,341.99,414.72,367.09,436.38,365.28,400.56,393.69,410.56,388.71,420.52,386.15,427.70,386.87,434.37,384.82,443.94,385.46,453.32,388.69,447.59,395.30,439.89,400.13,429.25,402.42,417.81,402.14,408.53,399.08,414.94,393.58,428.26,393.52,440.62,391.29,440.36,390.00,428.15,392.03,414.85,392.47,425.81,362.36,380.08,322.34,395.66,321.33,395.23,328.91,380.99,329.86,457.84,315.56,442.61,317.13,444.23,324.54,458.22,323.01,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526171.png,1491424526171,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.24166666666666667,0.24166666666666667,350.10,326.01,351.03,349.06,356.51,371.32,365.01,393.07,378.11,410.29,394.64,423.26,413.23,432.98,433.33,434.71,451.34,428.91,464.81,415.80,475.66,400.06,483.16,381.15,486.39,358.60,487.40,336.14,483.93,313.71,469.64,302.92,459.47,299.70,444.89,302.19,433.05,306.22,364.79,312.13,375.36,306.68,391.06,306.57,403.76,308.54,375.52,327.27,387.88,320.00,401.70,326.44,388.46,330.77,388.49,324.96,463.51,319.87,450.78,314.83,437.91,323.30,451.81,325.45,450.65,319.81,420.15,320.49,409.57,354.46,404.49,365.03,410.62,371.50,426.32,373.14,440.33,368.68,444.94,361.18,438.52,351.77,423.28,342.26,414.95,367.38,436.62,365.68,401.04,394.29,410.87,389.25,420.78,386.65,427.96,387.40,434.64,385.38,444.19,386.13,453.41,389.52,447.76,396.10,440.09,400.92,429.53,403.16,418.20,402.82,408.98,399.70,415.36,394.20,428.58,394.20,440.85,392.03,440.56,390.66,428.42,392.59,415.19,393.01,426.09,362.71,380.41,322.33,396.03,321.41,395.54,329.04,381.31,329.93,458.22,315.91,442.98,317.41,444.59,324.90,458.58,323.42,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526265.png,1491424526265,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.21354166666666666,0.21,350.17,326.08,351.13,349.15,356.48,371.50,364.79,393.31,377.73,410.65,394.20,423.75,412.92,433.61,433.35,435.42,451.62,429.53,465.11,416.36,475.89,400.56,483.25,381.56,486.24,358.93,487.09,336.40,483.56,313.95,469.42,303.34,459.25,300.13,444.62,302.59,432.82,306.56,364.62,312.52,375.14,307.08,390.88,306.95,403.51,308.88,375.49,327.52,387.81,320.15,401.58,326.71,388.38,331.04,388.40,325.19,463.28,320.16,450.59,315.00,437.74,323.57,451.59,325.74,450.48,320.06,419.95,320.87,409.48,354.52,404.35,365.12,410.48,371.58,426.07,373.23,440.06,368.78,444.67,361.27,438.21,351.85,423.04,342.50,414.76,367.49,436.35,365.80,400.94,394.22,410.88,389.27,420.76,386.74,427.90,387.48,434.53,385.49,444.14,386.16,453.52,389.46,447.93,396.06,440.21,400.88,429.55,403.13,418.14,402.77,408.90,399.66,415.34,394.28,428.61,394.32,440.96,392.13,440.56,390.63,428.37,392.59,415.14,392.98,425.82,362.83,380.35,322.51,395.95,321.63,395.46,329.31,381.26,330.19,458.02,316.12,442.80,317.63,444.39,325.17,458.36,323.71,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526353.png,1491424526353,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.121875,0.24333333333333335,350.53,326.41,351.55,349.41,356.96,371.57,365.24,393.12,378.10,410.38,394.53,423.44,413.13,433.39,433.46,435.26,451.61,429.54,465.22,416.60,476.16,400.96,483.75,381.98,486.95,359.17,487.88,336.62,484.34,314.15,469.60,303.52,459.27,300.33,444.63,302.87,432.77,306.92,364.73,312.87,375.26,307.23,391.20,307.13,403.95,309.13,375.66,327.73,388.03,320.34,401.87,326.90,388.64,331.29,388.75,325.39,463.70,320.46,450.95,315.27,438.00,323.84,451.98,326.12,450.90,320.36,420.15,320.80,409.73,354.60,404.59,365.19,410.71,371.67,426.34,373.15,440.41,368.90,445.05,361.40,438.55,351.92,423.25,342.39,415.07,367.40,436.64,365.73,401.08,394.62,410.93,389.48,420.85,386.78,428.00,387.55,434.63,385.54,444.22,386.42,453.47,389.98,447.83,396.58,440.16,401.40,429.55,403.60,418.13,403.24,408.94,400.09,415.35,394.55,428.58,394.57,440.86,392.46,440.59,390.98,428.44,392.82,415.20,393.30,426.09,362.64,380.55,322.69,396.24,321.78,395.76,329.55,381.45,330.44,458.43,316.40,443.09,317.88,444.70,325.49,458.77,324.07,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526443.png,1491424526443,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.053125,0.1175,351.35,326.41,352.24,349.42,357.52,371.63,365.63,393.28,378.34,410.55,394.60,423.73,413.05,433.79,433.35,435.76,451.65,430.07,465.55,417.06,476.77,401.34,484.58,382.34,487.90,359.48,488.86,336.85,485.33,314.36,470.51,303.63,460.22,300.66,445.60,303.22,433.79,307.24,365.51,313.01,376.09,307.53,392.06,307.46,404.77,309.47,376.49,327.81,388.88,320.62,402.60,327.04,389.46,331.30,389.60,325.49,464.53,320.65,451.85,315.60,438.95,324.01,452.87,326.20,451.90,320.50,420.95,321.28,410.32,355.03,405.12,365.57,411.24,372.06,426.85,373.89,440.92,369.38,445.61,361.91,439.08,352.45,423.90,343.11,415.54,368.19,437.21,366.54,401.20,394.27,411.27,389.46,421.20,387.07,428.26,387.86,434.85,385.88,444.34,386.52,453.76,389.75,447.95,396.41,440.22,401.25,429.63,403.50,418.26,403.07,409.04,399.83,415.52,394.44,428.70,394.57,440.97,392.38,440.76,391.08,428.65,393.04,415.49,393.31,426.61,363.58,381.44,322.91,396.98,322.03,396.49,329.61,382.31,330.45,459.28,316.69,444.07,318.17,445.65,325.59,459.60,324.18,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526538.png,1491424526538,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,-0.05572916666666667,0.09666666666666666,352.28,326.20,353.04,349.26,358.31,371.49,366.33,393.12,378.98,410.39,395.18,423.49,413.49,433.37,433.58,435.29,451.80,429.86,465.86,417.08,477.19,401.49,485.10,382.54,488.63,359.81,489.83,337.17,486.50,314.68,471.75,303.41,461.39,300.31,446.86,302.87,435.00,306.87,366.56,312.22,377.32,306.70,393.25,306.78,406.02,308.92,377.26,327.58,389.76,320.39,403.65,326.88,390.33,331.17,390.54,325.34,465.80,320.86,453.06,315.71,439.96,324.10,454.06,326.42,453.03,320.70,422.09,320.96,411.17,355.00,406.11,365.46,412.16,371.96,427.76,373.61,441.75,369.46,446.46,362.07,440.16,352.58,424.96,342.68,416.53,367.77,438.03,366.28,401.81,394.66,411.67,389.43,421.70,386.78,428.82,387.61,435.50,385.66,444.98,386.68,454.10,390.44,448.12,396.69,440.45,401.19,429.97,403.27,418.71,402.89,409.59,399.87,415.92,394.18,429.09,394.19,441.32,392.24,441.28,391.26,429.17,392.96,415.96,393.35,427.59,363.08,382.24,322.66,397.96,321.80,397.46,329.50,383.09,330.30,460.56,316.84,445.17,318.24,446.74,325.78,460.87,324.44,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526628.png,1491424526628,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.12395833333333334,0.11,353.00,325.93,353.62,348.96,358.76,371.20,366.72,392.95,379.32,410.24,395.45,423.35,413.74,433.20,433.84,435.19,451.99,429.63,465.93,416.82,477.26,401.35,485.25,382.61,488.97,360.05,490.28,337.43,487.10,314.84,473.00,303.24,462.82,299.96,448.18,302.45,436.33,306.51,367.79,312.06,378.54,306.51,394.48,306.53,407.24,308.68,378.39,327.41,390.87,320.25,404.63,326.71,391.43,330.99,391.57,325.18,466.60,320.59,453.99,315.45,440.99,323.83,454.96,326.13,453.93,320.42,423.24,320.80,412.18,354.63,406.94,365.08,413.04,371.62,428.71,373.38,442.60,369.11,447.32,361.74,440.92,352.26,426.06,342.55,417.43,367.61,438.92,366.11,402.38,394.02,412.47,389.01,422.52,386.52,429.56,387.35,436.14,385.41,445.51,386.26,454.68,389.73,448.77,396.36,441.15,401.14,430.63,403.35,419.33,402.92,410.11,399.61,416.63,394.17,429.78,394.28,441.94,392.15,441.91,390.84,429.85,392.62,416.72,392.93,428.62,362.94,383.40,322.53,398.98,321.67,398.48,329.31,384.23,330.12,461.41,316.59,446.17,318.01,447.71,325.49,461.70,324.15,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526718.png,1491424526718,0.22845956683158875,0.2677423357963562,0.27054014801979065,0.22967971861362457,0.2203125,0.16,353.67,325.56,354.21,348.58,359.24,370.82,367.06,392.55,379.59,409.94,395.78,423.10,414.28,432.93,434.56,434.93,452.70,429.40,466.50,416.74,477.69,401.38,485.55,382.72,489.19,360.21,490.50,337.62,487.37,315.00,473.58,303.17,463.54,299.80,448.97,302.15,437.18,306.10,368.76,311.60,379.40,306.15,395.18,306.15,407.82,308.25,379.17,327.02,391.59,319.79,405.30,326.36,392.12,330.61,392.20,324.80,467.08,320.39,454.52,315.13,441.58,323.52,455.44,325.87,454.38,320.17,423.98,320.50,412.95,354.02,407.68,364.50,413.77,371.08,429.44,372.77,443.25,368.60,447.97,361.22,441.61,351.69,426.84,342.03,418.21,366.95,439.60,365.50,403.22,393.71,413.34,388.75,423.35,386.25,430.39,387.07,436.97,385.14,446.30,386.03,455.41,389.49,449.55,395.89,441.93,400.48,431.46,402.62,420.19,402.21,410.97,399.09,417.49,393.65,430.64,393.72,442.79,391.68,442.70,390.52,430.68,392.27,417.56,392.60,429.41,362.26,384.13,322.08,399.68,321.27,399.17,328.94,384.96,329.72,461.93,316.31,446.72,317.69,448.23,325.20,462.18,323.91,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527144.png,1491424527144,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.0953125,0.11666666666666667,354.19,324.33,354.81,347.46,359.94,369.67,368.06,391.20,380.93,408.45,397.51,421.46,416.41,431.19,436.78,433.10,454.63,427.54,467.89,414.97,478.66,399.67,486.23,381.12,489.65,358.71,490.82,336.28,487.49,313.71,473.86,301.48,463.93,297.93,449.35,300.10,437.55,303.99,369.38,309.70,379.97,304.09,395.79,303.96,408.44,306.01,380.10,324.99,392.47,317.71,406.06,324.35,392.95,328.55,392.96,322.74,467.51,318.51,455.05,313.18,442.18,321.53,455.89,323.88,454.81,318.23,424.73,318.37,414.19,352.00,408.81,362.56,414.96,369.10,430.63,370.71,444.36,366.56,449.05,359.14,442.66,349.61,427.88,339.91,419.50,364.89,440.80,363.48,404.95,391.65,415.13,386.68,425.07,384.16,432.11,384.97,438.63,383.03,447.99,383.89,457.04,387.40,451.45,393.88,443.90,398.60,433.49,400.73,422.18,400.27,412.91,397.10,419.45,391.69,432.62,391.83,444.69,389.80,444.38,388.40,432.48,390.16,419.34,390.52,430.68,360.13,385.04,320.01,400.51,319.24,399.97,326.89,385.85,327.67,462.38,314.41,447.31,315.69,448.76,323.20,462.61,321.96,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527236.png,1491424527236,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.30572916666666666,0.4225,355.74,324.15,355.70,347.03,360.03,369.45,367.58,391.61,379.98,409.64,396.54,423.93,416.00,434.92,437.22,437.31,456.25,431.35,470.54,417.32,481.60,400.41,488.76,380.73,491.55,357.73,491.83,335.32,488.01,313.53,474.73,302.49,464.56,299.25,449.36,301.43,437.60,305.10,370.28,310.21,381.03,304.93,397.36,304.78,409.86,306.78,381.05,325.49,393.10,319.06,406.36,324.50,393.55,328.58,393.39,323.34,468.07,319.41,455.92,314.80,443.26,321.85,456.56,324.16,455.71,319.06,425.41,319.17,414.96,351.24,409.27,361.76,415.42,368.21,430.97,370.46,444.67,365.84,449.46,358.49,442.73,349.03,428.33,340.25,419.93,364.96,441.18,363.62,405.77,389.66,416.10,384.73,425.85,382.61,432.39,383.49,438.49,381.66,447.74,382.25,457.11,385.75,451.96,393.52,444.53,399.23,433.99,401.68,422.56,400.79,413.43,396.50,420.33,391.80,433.15,392.79,444.85,390.12,444.28,386.81,432.75,388.60,420.10,388.73,430.96,360.11,385.99,321.10,400.74,320.27,400.30,326.95,386.76,327.78,462.93,315.88,448.54,316.90,449.74,323.44,463.04,322.43,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527416.png,1491424527416,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.19322916666666667,0.1675,359.08,326.59,357.33,347.94,360.31,370.32,367.82,393.12,380.49,412.93,397.76,429.01,417.73,442.28,438.93,445.26,457.94,439.00,472.73,422.67,484.38,403.66,491.66,381.83,494.53,357.95,493.49,335.76,488.59,316.13,476.47,309.17,466.42,305.15,450.63,307.61,438.71,311.55,373.61,316.20,384.14,310.26,401.10,310.38,413.82,312.73,383.67,332.87,395.61,327.79,408.85,330.91,396.10,335.10,396.01,331.27,470.04,327.25,458.09,323.90,445.25,328.58,458.39,331.05,457.48,327.38,427.85,324.62,416.39,351.49,410.06,361.45,415.90,367.73,433.01,370.37,447.90,365.24,452.46,358.18,445.23,349.28,430.58,342.42,421.86,365.20,443.32,363.95,404.85,389.63,416.00,384.12,426.97,381.71,433.91,382.54,440.51,380.73,450.76,381.56,460.72,385.54,456.28,397.59,448.52,406.14,436.02,409.43,422.41,407.97,412.43,400.85,420.75,398.17,435.19,400.26,448.20,396.31,447.21,386.08,434.24,387.83,420.03,388.17,433.03,359.35,388.92,329.52,402.93,328.29,402.84,333.51,389.60,334.56,464.69,324.76,450.97,325.22,451.60,330.32,464.65,329.69,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527504.png,1491424527504,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,0.20833333333333334,0.10083333333333333,360.73,328.86,358.84,349.65,361.53,371.80,369.04,394.52,381.87,414.70,399.13,430.90,418.95,444.40,439.87,447.51,458.58,441.22,473.11,424.66,484.62,405.66,491.93,383.63,494.96,360.11,493.92,338.28,489.24,319.16,478.04,313.69,468.16,309.30,452.54,311.91,440.57,316.11,375.10,320.17,385.64,314.00,402.52,314.46,415.33,317.20,385.30,335.96,397.42,330.70,410.82,334.05,397.90,338.01,397.93,334.36,471.18,330.83,459.15,327.20,446.09,332.00,459.37,334.35,458.40,330.87,429.36,327.82,417.28,352.50,411.21,362.07,416.75,368.25,434.09,370.80,449.16,365.88,453.49,359.00,446.72,350.40,431.94,344.08,423.06,365.59,444.33,364.48,404.92,391.42,415.64,384.79,427.38,381.91,434.85,382.73,441.97,380.90,452.96,382.18,462.54,387.42,458.47,400.88,450.54,410.24,437.15,413.66,422.63,412.12,412.32,404.17,420.92,402.27,436.37,404.53,450.30,400.36,449.13,386.29,435.12,387.80,419.85,388.43,434.22,359.66,390.62,332.49,404.94,331.27,404.78,336.54,391.35,337.56,465.83,328.17,451.82,328.54,452.46,333.71,465.70,333.15,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527771.png,1491424527771,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,0.41770833333333335,0.5908333333333333,363.54,336.41,362.27,357.43,364.93,379.19,372.37,401.53,385.17,421.06,402.01,436.45,421.41,448.86,442.21,452.03,460.31,445.78,473.38,430.33,483.91,412.90,491.06,392.82,494.74,371.30,495.07,350.29,492.07,330.35,482.82,322.60,473.31,319.55,458.76,322.64,447.28,327.04,379.97,327.22,391.78,322.80,407.91,324.58,420.29,328.03,389.94,340.33,402.63,335.35,415.56,339.55,402.59,341.96,402.67,338.51,475.51,336.70,463.92,332.87,450.77,337.90,463.93,339.31,463.17,335.98,434.64,335.60,421.72,358.60,415.92,367.61,421.22,373.64,438.28,377.29,452.61,371.83,456.78,365.44,451.10,357.15,437.08,351.64,427.10,371.85,448.81,371.23,407.94,395.57,418.35,388.11,430.87,385.75,438.76,386.64,446.16,384.96,457.52,385.95,466.03,392.43,462.01,406.46,454.02,416.00,440.59,419.26,426.04,417.50,415.42,409.12,424.09,408.47,440.03,411.13,454.30,406.94,453.21,389.31,438.81,390.88,422.93,390.98,439.14,367.20,395.54,336.93,410.08,336.32,409.29,341.03,396.18,341.62,470.50,333.90,456.50,334.24,457.32,338.92,470.06,338.43,
