./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,-0.06805555555555555,0.38333333333333336,260.01,179.66,252.86,214.51,251.96,250.03,260.87,286.26,276.56,321.82,299.38,353.71,328.57,382.12,362.74,394.09,392.25,384.78,413.10,359.05,429.36,329.96,442.60,297.90,453.52,263.66,456.96,229.26,454.29,194.64,442.90,165.04,432.50,152.59,410.25,149.26,391.83,151.75,288.20,153.97,305.04,142.03,331.00,142.47,350.11,147.97,303.91,180.67,323.37,171.98,340.31,183.61,321.95,185.78,322.54,180.07,428.93,191.24,414.23,179.88,394.07,187.58,412.25,193.41,412.41,187.78,370.93,176.11,349.85,214.27,335.38,229.11,343.25,240.33,370.42,247.40,393.52,243.26,401.80,233.38,391.59,217.09,373.15,202.35,354.68,235.59,387.73,238.90,316.73,284.00,334.60,271.67,356.39,268.34,369.17,271.12,381.25,269.96,399.46,275.57,409.66,290.14,404.32,323.37,389.38,345.81,364.57,350.57,338.33,342.43,322.36,318.42,339.26,325.15,365.12,336.37,389.05,328.74,391.20,278.94,368.35,277.26,342.05,275.96,374.77,227.43,312.74,174.31,333.82,176.29,331.66,185.33,312.62,183.94,423.09,184.02,403.16,181.78,402.94,191.08,421.15,193.08,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.22916666666666666,0.4388888888888889,260.26,179.50,252.76,213.93,251.63,249.60,260.53,285.98,276.15,321.84,299.10,353.74,328.55,381.97,362.43,393.87,391.53,384.68,412.28,359.40,428.61,330.76,441.93,298.95,453.05,264.89,456.70,230.42,453.82,195.78,442.36,165.31,432.29,152.59,410.29,149.20,392.04,151.73,288.96,153.93,305.70,141.78,331.45,142.34,350.36,147.95,304.28,182.33,323.76,173.87,340.57,185.23,322.25,187.62,323.03,182.06,428.89,193.23,414.46,181.96,394.14,189.22,412.29,195.46,412.51,189.97,370.99,177.08,349.82,214.37,335.18,229.08,343.00,240.25,370.10,247.09,393.32,243.32,401.59,233.55,391.40,217.33,373.07,202.45,354.75,235.29,387.18,238.67,316.70,284.11,334.68,271.98,356.35,268.44,369.09,271.21,381.05,270.12,399.24,276.00,409.59,290.53,404.17,323.85,389.21,346.27,364.34,350.97,338.14,342.73,322.30,318.67,339.20,325.38,364.94,336.62,388.87,329.14,391.08,279.46,368.26,277.50,342.04,276.32,374.56,226.71,313.17,176.15,334.10,178.14,332.01,187.13,312.94,185.74,423.18,186.13,403.41,183.70,402.95,193.02,421.17,195.14,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521125.png,1491424521125,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.40555555555555556,0.39111111111111113,259.79,179.47,252.31,213.76,251.28,249.53,260.18,286.18,275.67,322.18,298.60,354.02,328.26,381.82,362.02,393.53,390.89,384.40,411.52,359.50,427.78,331.20,441.00,299.65,452.23,265.77,456.31,231.29,453.55,196.45,441.95,165.44,431.80,153.08,410.24,149.77,392.21,152.17,289.35,154.30,306.43,142.51,331.81,143.14,350.55,148.55,304.16,183.31,323.74,175.37,340.59,186.11,322.19,188.44,323.06,183.21,429.16,194.13,414.86,183.36,394.34,189.98,412.68,196.22,412.97,191.03,371.03,177.76,349.52,214.91,335.11,229.52,342.87,240.54,369.85,247.25,393.00,243.60,401.16,234.03,391.31,217.93,373.00,202.76,354.62,235.37,386.84,238.75,316.67,284.89,334.37,272.25,356.06,268.44,368.91,271.19,380.92,270.15,399.10,276.29,409.07,291.29,403.58,324.48,388.76,346.75,364.01,351.39,337.99,343.23,322.28,319.32,339.04,325.85,364.63,337.03,388.48,329.59,390.84,279.66,368.05,277.49,341.91,276.49,374.40,226.72,313.16,177.50,334.03,179.44,331.95,187.98,312.89,186.64,423.48,187.39,403.81,184.88,403.31,193.81,421.49,195.94,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521225.png,1491424521225,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.3013888888888889,0.4988888888888889,259.30,179.55,251.98,214.08,251.02,249.91,259.87,286.51,275.24,322.41,298.03,354.12,327.64,381.79,361.56,393.61,390.62,384.46,411.30,359.75,427.54,331.64,440.78,300.24,452.09,266.45,456.36,231.90,453.87,196.78,442.12,165.15,431.82,153.00,410.27,149.92,392.30,152.46,289.19,153.97,306.44,142.39,331.82,143.27,350.48,148.84,303.89,182.95,323.58,174.84,340.46,185.90,321.98,188.20,322.89,182.80,429.40,193.86,415.07,182.89,394.45,189.79,412.88,196.05,413.20,190.68,371.00,177.63,349.46,214.74,335.02,229.37,342.80,240.41,369.71,247.06,392.81,243.51,401.01,233.96,391.16,217.79,372.93,202.59,354.48,235.14,386.72,238.55,316.45,284.98,334.11,272.11,355.88,268.22,368.72,270.99,380.71,269.96,398.93,276.21,408.79,291.46,403.26,324.74,388.41,347.04,363.65,351.65,337.64,343.48,321.96,319.50,338.73,326.08,364.28,337.27,388.13,329.85,390.63,279.54,367.84,277.31,341.70,276.33,374.29,226.51,312.90,177.00,333.94,179.03,331.79,187.74,312.63,186.37,423.77,186.96,403.91,184.51,403.46,193.62,421.73,195.74,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521323.png,1491424521323,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.3736111111111111,0.5422222222222223,259.27,179.67,252.06,214.45,251.21,250.18,260.03,286.59,275.27,322.32,297.89,353.99,327.29,381.71,361.21,393.68,390.36,384.64,411.11,360.08,427.38,331.97,440.67,300.56,452.07,266.69,456.43,232.19,454.12,197.01,442.22,165.20,431.81,153.10,410.30,149.86,392.29,152.23,288.85,153.58,306.10,142.07,331.47,142.87,350.17,148.39,303.61,182.07,323.25,174.14,340.15,185.05,321.68,187.12,322.53,181.87,429.44,193.38,415.05,182.51,394.48,189.18,412.89,195.28,413.23,190.08,370.88,177.12,349.30,214.28,334.88,228.94,342.63,239.99,369.58,246.85,392.74,243.22,400.98,233.66,391.17,217.42,372.80,202.23,354.25,234.80,386.76,238.30,316.21,284.63,333.79,271.66,355.62,267.91,368.51,270.71,380.60,269.70,398.86,275.95,408.59,291.36,402.98,324.63,388.04,346.89,363.31,351.43,337.32,343.19,321.65,319.18,338.39,325.89,363.96,337.21,387.83,329.81,390.44,279.15,367.63,276.92,341.45,275.83,374.16,226.35,312.62,176.24,333.59,178.29,331.42,186.74,312.37,185.33,423.74,186.57,403.94,184.06,403.53,192.88,421.70,195.07,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521597.png,1491424521597,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.3527777777777778,0.5166666666666667,259.14,179.46,252.52,214.92,251.94,250.64,260.79,286.84,275.80,322.08,297.72,353.20,326.25,380.65,360.19,392.80,389.85,383.63,410.53,359.31,427.09,331.62,440.75,300.39,452.14,266.46,456.51,231.87,454.43,196.04,442.68,164.34,432.02,151.59,409.68,148.13,391.20,150.64,287.20,153.45,304.09,141.27,329.85,141.67,348.86,147.13,302.80,179.97,322.50,171.17,339.51,182.80,320.97,184.95,321.78,179.32,429.12,190.44,414.36,178.86,393.79,186.56,412.22,192.42,412.64,186.85,369.70,174.58,348.00,212.07,333.49,227.05,341.34,238.27,368.09,244.82,391.72,241.31,400.05,231.51,389.85,215.00,371.18,199.95,352.54,232.82,385.47,236.05,315.46,283.34,332.84,270.38,354.52,266.65,367.52,269.45,379.78,268.36,398.52,274.41,408.95,289.74,403.29,323.00,387.98,345.19,362.85,349.75,336.70,341.66,320.94,317.78,337.72,324.65,363.45,335.78,387.87,328.39,390.14,277.58,366.74,275.56,340.53,274.44,372.21,224.33,311.74,173.56,333.01,175.52,330.80,184.47,311.55,183.21,423.30,183.09,403.06,180.76,402.79,190.08,421.23,192.16,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521781.png,1491424521781,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.39791666666666664,0.27555555555555555,255.43,178.49,250.20,213.85,250.40,250.35,260.23,288.09,275.55,323.71,297.04,354.56,325.22,380.84,358.74,392.06,389.02,382.07,409.58,357.04,425.90,329.18,438.72,298.26,449.23,265.19,454.10,230.87,452.11,194.29,439.39,161.90,427.53,149.70,404.62,147.24,385.89,150.27,281.46,153.26,299.20,141.63,324.72,142.56,343.77,147.99,297.47,180.44,317.61,172.44,335.14,182.70,316.00,184.87,317.40,179.80,427.91,188.94,412.82,178.49,391.29,185.30,410.66,190.82,411.47,185.75,364.33,173.83,341.38,211.35,327.61,226.58,335.46,237.29,361.16,243.51,386.06,239.68,394.18,229.96,384.16,213.95,364.45,198.68,345.47,231.52,379.02,234.16,313.55,283.59,328.89,269.03,349.83,264.35,363.08,266.93,375.40,265.81,395.27,272.05,406.36,288.64,401.15,322.07,385.96,344.55,360.53,349.45,334.91,341.76,319.54,318.13,335.91,324.43,360.98,335.30,385.62,327.46,386.68,275.51,362.64,273.45,337.12,272.88,364.33,222.86,306.63,174.65,328.24,176.32,326.07,184.25,306.49,183.46,421.83,182.31,401.19,180.05,400.96,188.71,419.84,190.52,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521875.png,1491424521875,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.24583333333333332,0.19,254.17,178.65,249.51,213.86,250.08,250.45,260.17,288.40,275.38,324.03,296.51,354.99,324.17,381.36,357.56,392.44,388.36,382.11,409.38,356.55,425.88,328.27,438.57,297.04,448.74,263.70,453.37,229.28,451.12,192.65,437.04,160.97,424.45,148.85,401.03,146.73,382.10,149.96,278.04,153.70,295.69,141.94,321.41,142.81,340.59,148.13,294.36,180.95,314.36,173.12,332.19,182.82,312.92,185.20,314.46,180.23,426.07,188.36,410.64,178.35,389.00,184.98,408.63,190.38,409.56,185.40,360.93,173.62,337.97,211.54,324.46,226.90,332.31,237.42,357.68,243.54,383.08,239.48,391.22,229.69,380.90,213.81,360.65,198.58,341.83,231.69,375.69,233.95,311.68,283.87,326.32,269.00,346.92,264.08,360.10,266.55,372.38,265.35,392.55,271.50,404.22,288.21,399.16,321.99,383.97,344.86,358.39,350.04,332.84,342.47,317.65,318.68,333.95,324.81,358.75,335.66,383.39,327.46,383.96,275.18,359.81,273.26,334.62,272.89,360.24,222.91,303.44,175.34,325.07,176.76,323.03,184.46,303.39,183.88,419.76,181.99,398.99,179.87,398.84,188.34,417.89,190.00,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424521973.png,1491424521973,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.59375,0.5111111111111111,253.84,179.56,249.24,214.66,250.00,250.99,259.96,288.48,274.97,323.90,295.86,354.83,322.87,381.55,356.23,392.67,387.52,382.21,409.34,356.39,426.22,327.75,439.09,295.97,449.12,261.90,453.09,227.23,450.54,190.82,435.30,160.72,422.21,147.93,398.08,145.75,378.88,149.07,275.71,154.26,292.57,141.94,318.50,142.30,337.89,147.41,291.64,181.50,311.11,173.19,329.40,182.85,310.08,185.69,311.32,180.56,423.39,187.85,407.36,177.73,386.11,184.81,405.66,190.22,406.29,185.05,358.14,173.12,335.74,211.43,322.28,226.95,330.15,237.49,355.79,243.31,381.33,239.25,389.57,229.26,378.63,213.28,358.06,198.19,339.68,231.67,373.66,233.54,309.06,284.08,323.77,269.44,344.38,264.50,357.41,266.85,369.75,265.52,389.90,271.53,402.25,287.70,397.04,321.59,381.72,344.58,355.94,349.99,330.14,342.58,314.89,318.83,331.29,324.84,356.27,335.47,380.99,327.06,381.45,275.39,357.21,273.69,331.94,273.48,357.83,222.54,300.39,175.63,321.99,176.71,320.22,184.78,300.54,184.39,416.72,181.36,395.78,179.49,395.78,188.17,415.05,189.73,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522162.png,1491424522162,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.28541666666666665,0.35555555555555557,253.99,181.68,248.90,216.70,249.93,252.32,259.53,288.39,274.31,323.10,294.78,353.80,320.50,381.12,353.29,392.29,384.88,382.08,408.32,356.11,426.32,326.82,440.21,293.84,450.53,258.43,453.24,223.25,450.20,187.72,433.31,161.49,419.32,148.10,394.48,146.20,375.05,149.88,274.11,155.67,289.32,143.47,314.66,143.31,334.03,148.25,288.34,182.27,306.52,173.00,325.73,182.98,306.30,186.28,306.56,180.81,418.15,186.81,400.81,176.44,380.85,184.79,399.93,189.66,399.55,184.20,354.59,173.46,333.27,211.81,320.52,227.20,328.27,237.71,354.44,243.40,379.41,238.99,387.63,228.79,376.16,212.93,355.31,198.61,337.87,232.35,371.59,233.55,304.92,283.98,319.71,269.30,340.80,264.56,353.70,266.74,366.46,265.14,386.51,270.87,399.30,286.35,393.59,320.53,378.00,343.69,352.03,349.41,325.70,342.31,310.30,318.60,326.66,324.77,352.35,334.92,377.45,326.21,378.21,274.58,353.60,273.35,327.75,273.34,355.66,222.91,296.25,175.83,317.76,176.37,316.39,185.25,296.86,185.00,410.73,180.02,389.48,178.81,390.01,187.82,409.48,189.06,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522252.png,1491424522252,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.36875,0.5266666666666666,253.77,182.36,248.36,217.37,249.53,252.74,259.06,288.42,273.83,322.86,294.30,353.38,319.80,380.65,352.20,391.71,383.63,381.76,407.78,355.90,426.34,326.38,440.65,292.94,451.16,257.05,453.52,221.75,450.14,186.67,432.58,161.69,418.49,148.15,393.71,146.02,374.25,149.52,273.92,156.28,288.70,143.96,313.78,143.26,333.20,147.88,287.81,182.63,305.59,173.35,325.02,183.00,305.65,186.45,305.60,181.07,416.53,186.64,398.93,176.47,379.39,184.79,398.29,189.48,397.69,184.12,353.83,173.44,332.74,212.23,320.36,227.52,328.07,237.99,354.33,243.59,378.97,239.13,387.15,228.94,375.74,213.14,354.81,198.76,337.76,232.72,371.13,233.75,303.96,284.31,318.69,269.47,339.92,264.73,352.81,266.90,365.73,265.20,385.62,270.93,398.23,286.36,392.36,320.47,376.81,343.57,350.95,349.32,324.60,342.38,309.20,318.75,325.44,324.75,351.26,334.72,376.37,325.97,377.32,274.54,352.69,273.35,326.71,273.49,355.39,223.11,295.54,176.23,316.85,176.51,315.66,185.39,296.27,185.23,408.91,179.96,387.77,178.87,388.42,187.72,407.82,188.89,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522348.png,1491424522348,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.40347222222222223,0.6455555555555555,253.73,182.55,248.07,217.53,249.31,252.72,258.90,288.21,273.72,322.37,294.18,352.75,319.48,380.00,351.42,390.99,382.62,381.29,407.23,355.51,426.32,325.90,441.04,292.25,451.81,256.10,454.03,220.78,450.36,186.03,432.44,161.60,418.36,147.77,393.54,145.25,373.92,148.54,273.83,156.39,288.36,143.71,313.44,142.49,333.01,146.87,287.79,182.66,305.37,173.58,324.84,182.79,305.57,186.31,305.38,181.09,415.81,186.48,398.13,176.59,378.84,184.61,397.60,189.22,396.93,184.03,353.57,173.09,332.50,212.49,320.26,227.69,327.96,238.14,354.26,243.81,378.83,239.26,387.01,229.10,375.58,213.35,354.59,198.77,337.70,233.08,370.91,234.05,303.53,284.10,318.31,269.37,339.55,264.76,352.41,266.97,365.38,265.21,385.18,270.84,397.80,286.09,391.79,320.34,376.20,343.54,350.40,349.33,324.08,342.39,308.69,318.62,324.88,324.53,350.71,334.52,375.82,325.69,376.89,274.49,352.26,273.33,326.28,273.48,355.23,223.37,295.49,176.44,316.54,176.54,315.50,185.26,296.24,185.15,408.06,180.00,387.13,178.92,387.79,187.51,407.07,188.68,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522434.png,1491424522434,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.43333333333333335,0.6266666666666667,253.42,182.23,247.72,217.33,248.97,252.52,258.64,287.91,273.56,321.89,293.95,352.12,319.09,379.38,350.92,390.50,382.09,380.83,406.83,355.04,426.18,325.46,441.22,291.75,452.20,255.58,454.40,220.23,450.69,185.58,432.33,161.51,418.36,148.08,393.67,145.90,374.17,149.46,274.07,156.40,288.55,143.99,313.58,143.08,333.04,147.75,288.17,182.33,305.76,173.01,325.12,182.70,305.94,186.23,305.78,180.74,415.63,186.18,397.96,176.04,378.80,184.56,397.47,189.15,396.81,183.69,353.69,173.32,332.66,212.37,320.35,227.53,328.08,238.05,354.30,243.87,378.81,239.21,387.02,229.01,375.53,213.25,354.65,199.06,337.79,233.23,370.92,234.22,303.55,283.66,318.43,269.21,339.66,264.75,352.42,267.01,365.33,265.23,385.08,270.76,397.72,285.76,391.71,320.22,376.10,343.56,350.30,349.36,323.98,342.36,308.61,318.40,324.82,324.48,350.61,334.50,375.72,325.68,376.85,274.38,352.23,273.29,326.31,273.34,355.29,223.64,295.83,175.92,316.98,176.13,315.86,185.18,296.59,184.98,407.94,179.49,386.92,178.55,387.67,187.45,406.94,188.52,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522619.png,1491424522619,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.45,0.6077777777777778,253.61,181.11,247.96,216.02,249.06,251.19,258.50,286.72,273.13,320.64,293.49,350.86,319.12,378.10,351.15,389.37,382.31,379.78,406.96,354.28,426.21,324.94,441.03,291.51,451.79,255.33,454.10,220.12,450.39,185.63,432.32,161.81,418.59,148.31,394.02,145.50,374.60,148.55,274.62,156.33,289.14,143.79,314.17,142.46,333.54,146.74,289.17,182.24,306.75,173.32,325.76,182.68,306.77,186.19,306.64,180.79,415.83,186.53,398.53,176.64,379.39,184.62,397.85,189.36,397.41,184.03,354.14,173.34,333.22,212.75,320.81,227.85,328.56,238.30,354.38,244.19,378.74,239.58,386.94,229.50,375.60,213.76,354.95,199.37,338.14,233.58,370.97,234.69,304.76,283.28,319.71,269.31,340.55,265.06,353.14,267.36,365.80,265.64,385.41,270.98,398.12,285.72,392.30,320.12,376.78,343.45,351.15,349.17,325.05,342.04,309.85,318.03,326.05,324.03,351.47,334.24,376.35,325.46,377.29,274.59,352.96,273.42,327.45,273.42,355.48,224.14,296.93,176.10,317.74,176.40,316.60,185.15,297.54,184.91,408.26,180.06,387.62,178.94,388.21,187.60,407.21,188.76,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522710.png,1491424522710,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.4583333333333333,0.5755555555555556,253.60,180.62,248.08,215.30,249.03,250.37,258.34,285.86,272.90,320.00,293.34,350.46,319.33,377.94,351.74,389.33,383.03,379.65,407.40,354.06,426.30,324.71,440.82,291.37,451.38,255.45,453.73,220.47,450.30,186.12,432.47,162.39,418.74,149.31,394.29,146.90,375.06,150.18,275.13,156.24,289.76,144.34,314.59,143.64,333.71,148.24,289.42,182.14,307.08,173.10,325.99,182.91,306.94,186.33,306.85,180.72,416.20,186.84,398.97,176.72,379.75,184.95,398.19,189.76,397.70,184.25,354.50,174.04,333.65,212.62,321.19,227.69,328.90,238.18,354.65,244.10,378.95,239.54,387.13,229.45,375.92,213.73,355.35,199.72,338.44,233.43,371.33,234.65,305.66,283.43,320.43,269.37,341.18,265.05,353.71,267.36,366.25,265.67,385.85,271.12,398.31,286.04,392.75,320.33,377.33,343.57,351.79,349.21,325.79,342.04,310.69,318.11,326.87,324.11,352.14,334.35,376.86,325.68,377.74,274.66,353.56,273.45,328.16,273.42,355.87,224.20,297.13,175.85,318.13,176.38,316.82,185.31,297.73,184.95,408.75,180.20,387.95,179.07,388.55,187.96,407.58,189.13,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522805.png,1491424522805,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.4027777777777778,0.6144444444444445,254.22,180.27,248.58,214.73,249.29,249.70,258.40,285.16,272.85,319.36,293.41,349.97,319.66,377.73,352.35,389.30,383.71,379.58,407.81,353.91,426.38,324.58,440.57,291.43,450.94,255.64,453.27,220.90,450.06,186.78,433.18,163.23,419.57,149.66,394.87,146.81,375.52,149.79,275.80,155.95,290.43,143.94,315.38,143.11,334.54,147.61,289.82,182.20,307.41,173.39,326.26,183.06,307.20,186.41,306.98,180.90,416.60,187.56,399.44,177.50,380.28,185.35,398.54,190.29,397.98,184.90,355.16,174.16,334.39,212.78,321.61,227.80,329.33,238.29,355.32,244.40,379.67,239.82,387.89,229.76,376.56,214.03,356.13,199.97,339.02,233.63,372.13,235.02,305.96,282.92,321.18,269.32,341.96,265.28,354.46,267.60,366.95,265.96,386.56,271.26,399.26,285.84,393.73,320.32,378.16,343.69,352.48,349.31,326.28,341.95,311.08,317.83,327.50,324.03,352.88,334.49,377.66,325.80,378.49,274.85,354.33,273.67,328.83,273.47,356.69,224.55,297.53,176.07,318.37,176.68,317.06,185.42,298.08,184.99,409.12,181.02,388.52,179.72,388.99,188.42,407.93,189.73,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522900.png,1491424522900,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.07569444444444444,0.2866666666666667,255.40,180.25,249.89,214.54,250.43,249.15,259.02,284.23,273.02,318.64,293.55,349.57,320.03,377.83,353.45,389.68,385.11,379.88,409.00,354.24,427.17,325.01,441.10,291.94,451.44,256.09,453.79,221.39,451.05,187.17,434.71,163.27,421.06,149.68,396.29,146.97,377.02,149.99,277.23,155.68,291.91,143.81,317.00,143.19,336.13,147.73,290.51,181.99,308.12,172.91,327.10,182.91,307.93,186.31,307.63,180.64,418.10,187.54,400.87,177.19,381.68,185.30,400.00,190.38,399.27,184.81,356.75,173.96,336.16,212.19,323.08,227.31,330.83,237.96,357.39,243.90,381.68,239.54,389.95,229.42,378.42,213.45,358.12,199.49,340.80,232.92,374.33,234.37,306.60,283.28,322.22,269.67,343.31,265.55,355.82,267.84,368.31,266.21,387.72,271.68,400.20,286.26,394.59,320.54,379.02,343.71,353.32,349.26,326.90,341.93,311.55,317.96,328.21,324.19,353.76,334.58,378.45,325.98,379.64,275.27,355.61,274.08,329.89,273.86,358.97,223.88,298.18,175.64,319.22,176.32,317.86,185.30,298.76,184.82,410.68,180.79,389.85,179.51,390.36,188.41,409.42,189.79,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424522993.png,1491424522993,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.1076388888888889,0.37777777777777777,256.20,180.10,250.63,214.46,251.02,248.95,259.35,284.02,273.20,318.48,293.90,349.58,320.77,378.03,354.68,390.09,386.41,380.33,410.03,354.63,427.76,325.32,441.23,292.32,451.49,256.58,453.99,222.08,451.64,188.01,436.34,163.60,422.92,149.93,398.33,146.78,379.09,149.33,278.74,155.05,293.87,143.10,319.22,142.35,338.45,146.70,291.72,181.55,309.50,172.95,328.41,182.53,309.23,185.71,308.86,180.33,420.06,188.07,403.06,177.99,383.76,185.35,402.09,190.51,401.38,185.24,358.94,173.67,338.25,212.03,324.83,227.12,332.58,237.82,359.69,243.99,383.95,239.67,392.25,229.64,380.76,213.55,360.63,199.31,342.90,232.68,376.91,234.46,307.52,283.07,323.73,269.58,345.16,265.65,357.76,267.99,370.30,266.46,389.55,271.97,401.73,286.60,396.05,320.92,380.44,344.06,354.72,349.50,328.09,341.98,312.53,317.89,329.44,324.29,355.20,334.94,379.83,326.38,381.33,275.50,357.45,274.23,331.45,273.83,361.72,223.86,299.57,175.52,320.49,176.28,319.12,184.79,300.09,184.22,412.71,181.57,392.13,180.05,392.51,188.46,411.39,190.06,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424523092.png,1491424523092,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.22361111111111112,0.5811111111111111,257.13,179.95,251.89,214.40,252.24,248.78,260.36,283.75,273.99,318.31,294.65,349.66,321.78,378.39,356.29,390.68,388.06,380.81,410.98,354.97,428.16,325.70,441.34,292.92,451.64,257.41,454.42,223.01,452.58,188.76,438.68,163.11,425.28,149.78,400.79,146.97,381.60,149.67,280.32,154.60,296.09,142.80,321.77,142.49,341.08,147.04,293.09,181.14,311.27,172.66,330.20,182.31,310.87,185.28,310.63,179.96,423.04,187.95,406.18,177.88,386.53,185.16,405.13,190.27,404.45,185.05,361.50,173.59,340.60,211.81,326.86,226.88,334.68,237.65,362.27,244.01,386.61,239.58,394.89,229.62,383.42,213.43,363.40,199.22,345.16,232.41,379.87,234.36,309.05,282.89,325.71,269.30,347.52,265.39,360.26,267.71,372.84,266.26,392.11,271.81,403.98,286.64,398.26,321.07,382.67,344.25,356.85,349.69,329.98,342.07,314.16,317.86,331.36,324.50,357.33,335.29,382.00,326.70,383.75,275.36,359.83,274.13,333.57,273.59,364.69,223.88,301.16,175.16,322.32,176.05,320.82,184.42,301.64,183.80,415.83,181.47,395.11,179.92,395.49,188.21,414.41,189.85,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424523276.png,1491424523276,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.33958333333333335,0.8233333333333334,256.78,178.61,251.56,213.59,251.73,248.84,260.26,284.88,274.61,319.86,296.03,351.10,324.53,379.08,359.38,391.18,390.61,381.36,412.47,355.57,428.91,326.41,441.44,293.93,451.52,259.26,454.98,224.95,453.23,190.47,441.30,162.70,428.84,150.05,405.35,147.27,386.42,149.86,282.22,153.68,299.55,141.71,325.66,141.95,345.04,146.91,296.86,180.50,316.22,172.35,334.63,182.37,315.24,184.90,315.67,179.66,427.55,188.90,411.67,178.64,390.97,185.53,410.05,190.92,409.98,185.79,365.77,173.90,344.18,211.96,330.40,226.88,338.25,237.60,365.41,243.99,389.45,239.89,397.55,230.20,387.08,214.17,367.50,199.26,348.97,232.07,383.11,234.66,313.01,283.05,329.75,268.73,351.76,264.52,364.79,267.02,377.29,265.79,396.66,271.80,407.42,287.86,402.17,322.13,386.96,345.15,361.28,350.30,334.52,342.45,318.61,318.20,335.71,324.72,361.73,335.80,386.36,327.57,388.05,275.19,364.18,273.41,337.73,272.88,368.75,223.72,305.60,174.66,327.18,176.00,325.32,184.23,305.77,183.40,420.98,182.37,400.28,180.38,400.35,188.79,419.25,190.62,
