./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521171.png,1491424521171,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.22291666666666668,0.415,312.15,289.87,311.63,309.36,315.07,328.45,321.82,347.98,333.83,363.65,349.30,375.76,367.26,384.27,385.41,385.56,398.71,380.48,406.37,368.05,412.62,353.88,417.24,338.27,420.06,320.56,421.38,302.25,419.26,284.16,416.71,272.15,410.79,269.53,399.73,271.40,390.35,274.55,330.44,278.49,341.50,273.63,355.65,273.98,366.52,275.97,339.52,290.75,351.06,285.12,361.67,290.58,350.91,293.55,350.96,289.11,411.81,286.48,403.08,282.11,391.79,288.37,403.26,290.31,402.30,286.01,379.68,286.25,370.32,313.82,365.35,322.49,370.67,328.22,385.11,329.84,394.61,326.17,398.05,320.40,393.96,312.37,383.82,304.01,375.54,324.50,393.49,324.16,360.30,347.82,369.89,342.89,379.03,340.52,385.06,341.19,390.22,339.78,396.54,340.88,400.94,344.77,397.65,350.01,393.07,353.96,385.35,355.83,375.81,355.37,367.29,352.52,373.38,348.26,384.62,348.70,393.24,346.75,393.37,344.45,384.75,345.76,373.50,345.99,387.34,321.01,344.45,286.82,357.46,286.44,356.67,292.35,344.83,292.86,408.56,283.17,396.62,283.88,397.49,289.73,408.44,288.90,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521264.png,1491424521264,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.22395833333333334,0.42833333333333334,312.15,290.03,311.63,309.42,315.05,328.50,321.81,347.99,333.80,363.67,349.24,375.90,367.17,384.55,385.28,385.86,398.57,380.77,406.26,368.22,412.54,353.95,417.18,338.32,420.03,320.63,421.32,302.33,419.18,284.30,416.47,272.18,410.54,269.73,399.57,271.70,390.24,274.89,330.31,278.56,341.36,273.83,355.45,274.28,366.28,276.33,339.42,291.00,350.94,285.46,361.50,290.89,350.78,293.79,350.86,289.39,411.69,286.73,402.99,282.44,391.72,288.68,403.18,290.55,402.23,286.28,379.51,286.75,370.15,314.30,365.18,322.92,370.48,328.63,384.91,330.44,394.44,326.59,397.88,320.83,393.78,312.86,383.62,304.61,375.30,325.11,393.35,324.77,360.10,347.90,369.71,343.09,378.85,340.82,384.86,341.49,390.01,340.09,396.34,341.08,400.81,344.86,397.51,350.24,392.90,354.31,385.16,356.23,375.62,355.71,367.09,352.75,373.20,348.59,384.43,349.12,393.06,347.09,393.17,344.66,384.56,346.03,373.31,346.19,387.13,321.72,344.35,287.13,357.31,286.78,356.51,292.62,344.72,293.10,408.45,283.47,396.56,284.21,397.43,289.99,408.33,289.14,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521441.png,1491424521441,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.13020833333333334,0.3016666666666667,312.40,290.26,311.94,309.50,315.39,328.55,322.12,348.06,334.00,363.83,349.32,376.21,367.11,385.05,385.15,386.40,398.46,381.32,406.28,368.76,412.71,354.46,417.54,338.76,420.47,320.86,421.79,302.45,419.64,284.41,416.63,272.86,410.53,270.58,399.53,272.69,390.19,275.94,330.30,279.49,341.30,274.92,355.35,275.44,366.17,277.49,339.35,291.84,350.85,286.42,361.46,291.71,350.70,294.61,350.80,290.25,411.82,287.36,403.03,283.23,391.74,289.41,403.26,291.23,402.32,286.98,379.40,287.68,369.97,315.25,365.12,323.81,370.39,329.50,384.76,331.41,394.36,327.42,397.79,321.68,393.73,313.74,383.43,305.63,375.10,326.12,393.24,325.70,360.10,348.67,369.57,343.90,378.66,341.67,384.67,342.33,389.84,340.91,396.18,341.85,400.70,345.56,397.34,350.99,392.71,355.10,384.97,357.04,375.46,356.54,367.01,353.55,373.07,349.38,384.24,349.91,392.88,347.83,393.02,345.42,384.38,346.85,373.19,346.99,386.88,322.82,344.28,288.05,357.23,287.68,356.43,293.45,344.65,293.93,408.52,284.20,396.59,284.99,397.49,290.70,408.42,289.79,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521620.png,1491424521620,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.21041666666666667,0.2916666666666667,312.62,290.64,312.19,309.82,315.63,328.87,322.28,348.42,334.10,364.22,349.39,376.59,367.18,385.42,385.28,386.79,398.63,381.69,406.44,369.10,412.82,354.81,417.58,339.10,420.45,321.22,421.78,302.82,419.71,284.84,416.88,273.56,410.77,271.27,399.77,273.43,390.44,276.69,330.50,280.16,341.57,275.58,355.64,276.16,366.46,278.22,339.49,292.62,351.03,287.20,361.70,292.49,350.88,295.43,351.01,291.05,412.13,288.15,403.34,284.02,391.99,290.20,403.57,292.06,402.61,287.80,379.66,288.41,370.18,315.89,365.35,324.42,370.59,330.09,384.99,331.96,394.59,328.02,398.00,322.31,393.97,314.40,383.69,306.26,375.33,326.66,393.47,326.24,360.21,349.30,369.72,344.51,378.83,342.24,384.86,342.89,390.03,341.49,396.38,342.46,400.89,346.19,397.52,351.59,392.90,355.65,385.12,357.59,375.57,357.10,367.11,354.15,373.19,349.94,384.40,350.45,393.06,348.39,393.23,346.04,384.56,347.44,373.32,347.60,387.13,323.36,344.43,288.83,357.45,288.46,356.65,294.26,344.80,294.73,408.84,284.99,396.86,285.78,397.76,291.52,408.74,290.62,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521716.png,1491424521716,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.27708333333333335,0.3925,312.65,290.90,312.21,310.10,315.65,329.14,322.32,348.74,334.17,364.55,349.47,376.90,367.30,385.72,385.41,387.09,398.78,381.96,406.57,369.31,412.90,354.98,417.57,339.25,420.40,321.40,421.75,303.08,419.71,285.14,416.97,274.04,410.91,271.70,399.95,273.72,390.60,276.85,330.69,280.52,341.76,275.92,355.79,276.39,366.61,278.34,339.67,292.82,351.21,287.44,361.84,292.69,351.04,295.60,351.14,291.26,412.18,288.43,403.42,284.33,392.09,290.43,403.63,292.28,402.68,288.06,379.81,288.62,370.31,316.19,365.48,324.74,370.72,330.40,385.14,332.27,394.73,328.35,398.13,322.64,394.14,314.72,383.86,306.52,375.46,326.92,393.64,326.53,360.36,349.78,369.83,344.95,378.97,342.67,385.04,343.33,390.25,341.92,396.62,342.91,401.05,346.70,397.74,352.14,393.12,356.24,385.32,358.17,375.74,357.68,367.26,354.68,373.35,350.50,384.60,351.03,393.28,348.96,393.43,346.44,384.73,347.82,373.46,347.99,387.31,323.66,344.62,289.06,357.61,288.69,356.80,294.44,344.98,294.91,408.90,285.29,396.96,286.06,397.84,291.75,408.79,290.86,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521895.png,1491424521895,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.17239583333333333,0.4041666666666667,312.44,291.26,312.09,310.55,315.65,329.64,322.50,349.27,334.48,364.95,349.79,377.16,367.56,385.83,385.56,387.12,398.77,381.93,406.28,369.29,412.46,355.03,417.09,339.44,419.95,321.68,421.34,303.33,419.30,285.29,416.82,273.91,410.78,271.54,399.77,273.64,390.41,276.88,330.56,280.65,341.69,275.99,355.77,276.47,366.62,278.47,339.61,292.94,351.15,287.49,361.78,292.80,351.00,295.76,351.07,291.35,412.01,288.31,403.26,284.19,391.95,290.43,403.49,292.25,402.52,287.97,379.73,288.63,370.37,316.42,365.54,325.00,370.82,330.63,385.17,332.45,394.65,328.51,398.03,322.81,394.02,314.90,383.85,306.64,375.50,327.16,393.61,326.72,360.62,349.89,370.05,345.03,379.12,342.72,385.13,343.36,390.29,341.94,396.60,342.91,400.98,346.68,397.75,352.18,393.23,356.36,385.51,358.34,376.00,357.86,367.55,354.82,373.62,350.63,384.76,351.15,393.32,349.03,393.44,346.49,384.85,347.89,373.69,348.10,387.34,323.88,344.55,289.14,357.55,288.75,356.75,294.56,344.92,295.07,408.73,285.15,396.80,285.97,397.71,291.73,408.66,290.79,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522077.png,1491424522077,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.09270833333333334,0.37,312.09,291.46,311.78,310.80,315.41,329.87,322.31,349.44,334.36,365.07,349.72,377.22,367.50,385.83,385.46,387.10,398.61,381.97,406.09,369.40,412.21,355.15,416.80,339.53,419.64,321.76,421.03,303.44,418.98,285.44,416.42,274.10,410.38,271.74,399.42,273.84,390.07,277.10,330.06,280.73,341.20,276.02,355.31,276.54,366.18,278.61,339.22,292.94,350.79,287.47,361.44,292.83,350.63,295.76,350.73,291.34,411.68,288.46,402.93,284.30,391.58,290.54,403.15,292.37,402.17,288.10,379.39,288.70,370.09,316.40,365.31,324.96,370.57,330.59,384.89,332.37,394.33,328.50,397.71,322.80,393.76,314.89,383.54,306.61,375.28,327.05,393.32,326.66,360.45,349.99,369.79,345.01,378.86,342.65,384.89,343.30,390.05,341.89,396.35,342.94,400.62,346.88,397.43,352.31,392.94,356.43,385.27,358.36,375.79,357.87,367.38,354.88,373.38,350.63,384.51,351.15,393.04,349.09,393.16,346.50,384.60,347.85,373.43,348.07,387.09,323.77,344.17,289.12,357.22,288.75,356.40,294.58,344.54,295.07,408.41,285.28,396.45,286.07,397.35,291.84,408.33,290.93,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522169.png,1491424522169,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.1765625,0.3258333333333333,311.93,291.45,311.65,310.74,315.30,329.81,322.26,349.34,334.33,364.97,349.65,377.14,367.33,385.73,385.21,386.96,398.29,381.78,405.70,369.22,411.87,355.04,416.58,339.51,419.51,321.79,420.92,303.41,418.82,285.29,416.08,273.61,410.08,271.43,399.18,273.77,389.92,277.22,329.98,280.63,341.06,276.10,355.07,276.76,365.88,278.91,339.04,292.96,350.59,287.41,361.20,292.85,350.44,295.81,350.57,291.33,411.46,288.13,402.70,283.96,391.41,290.37,402.97,292.16,401.98,287.81,379.12,288.77,369.79,316.39,364.99,324.97,370.28,330.63,384.61,332.46,394.09,328.45,397.47,322.70,393.43,314.80,383.23,306.72,374.93,327.20,393.04,326.70,360.26,349.86,369.63,345.08,378.62,342.78,384.61,343.40,389.72,341.97,395.97,342.91,400.35,346.57,397.08,351.91,392.59,355.97,384.98,357.94,375.60,357.50,367.19,354.61,373.18,350.37,384.22,350.81,392.70,348.73,392.85,346.51,384.33,347.97,373.26,348.15,386.74,323.93,343.96,289.09,357.00,288.71,356.19,294.60,344.35,295.11,408.20,284.92,396.23,285.81,397.18,291.65,408.13,290.66,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522259.png,1491424522259,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.1609375,0.40166666666666667,311.72,291.42,311.45,310.71,315.08,329.74,321.96,349.36,333.94,364.97,349.22,377.12,366.93,385.71,384.88,386.97,398.05,381.77,405.54,369.16,411.67,354.93,416.25,339.35,419.05,321.59,420.43,303.30,418.36,285.27,415.86,274.12,409.83,271.74,398.82,273.73,389.45,276.91,329.64,281.01,340.74,276.28,354.83,276.62,365.69,278.52,338.84,292.95,350.36,287.54,360.94,292.75,350.21,295.69,350.28,291.32,411.05,288.24,402.33,284.19,391.05,290.34,402.56,292.12,401.63,287.89,378.81,288.59,369.51,316.44,364.76,325.03,370.03,330.65,384.28,332.43,393.72,328.50,397.09,322.80,393.11,314.89,382.92,306.63,374.64,327.15,392.70,326.69,360.04,349.97,369.34,345.07,378.32,342.76,384.32,343.40,389.45,341.97,395.71,342.94,400.03,346.75,396.85,352.17,392.37,356.30,384.73,358.26,375.32,357.80,366.93,354.82,372.92,350.57,383.96,351.09,392.45,348.97,392.56,346.49,384.04,347.89,372.97,348.11,386.43,323.89,343.78,289.18,356.72,288.76,355.93,294.49,344.15,295.03,407.78,285.13,395.90,285.94,396.81,291.61,407.71,290.68,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522348.png,1491424522348,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.18125,0.4008333333333333,311.70,291.34,311.43,310.57,315.07,329.57,321.94,349.07,333.88,364.68,349.10,376.89,366.71,385.57,384.58,386.84,397.73,381.69,405.26,369.14,411.51,354.92,416.26,339.33,419.15,321.50,420.52,303.15,418.41,285.10,415.63,273.81,409.54,271.53,398.54,273.76,389.21,277.12,329.45,280.84,340.46,276.21,354.52,276.74,365.36,278.79,338.55,292.95,350.05,287.44,360.69,292.78,349.93,295.76,350.04,291.31,410.88,288.12,402.08,283.99,390.81,290.33,402.36,292.12,401.38,287.80,378.51,288.65,369.21,316.38,364.46,324.96,369.74,330.60,384.00,332.39,393.50,328.43,396.87,322.69,392.85,314.78,382.59,306.64,374.34,327.14,392.42,326.63,359.81,349.89,369.08,345.06,378.02,342.74,384.00,343.37,389.12,341.93,395.37,342.90,399.75,346.63,396.49,351.95,391.99,356.01,384.38,357.96,375.01,357.52,366.66,354.62,372.62,350.33,383.61,350.78,392.09,348.71,392.25,346.50,383.73,347.93,372.70,348.14,386.08,323.86,343.45,289.11,356.46,288.69,355.68,294.55,343.84,295.08,407.59,284.93,395.62,285.81,396.56,291.61,407.53,290.63,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522441.png,1491424522441,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.16666666666666666,0.3075,311.39,291.22,311.12,310.50,314.74,329.54,321.57,349.12,333.46,364.73,348.67,376.91,366.33,385.57,384.30,386.89,397.59,381.72,405.27,369.13,411.55,354.89,416.22,339.26,419.04,321.40,420.41,303.05,418.35,285.03,415.50,274.00,409.37,271.70,398.35,273.78,389.00,276.99,329.23,280.81,340.28,276.19,354.32,276.62,365.15,278.58,338.31,292.94,349.79,287.54,360.42,292.77,349.66,295.73,349.73,291.34,410.69,288.27,401.90,284.22,390.63,290.40,402.16,292.20,401.20,287.94,378.30,288.67,368.99,316.43,364.22,325.00,369.48,330.62,383.74,332.45,393.25,328.49,396.64,322.78,392.61,314.88,382.36,306.69,374.09,327.18,392.18,326.71,359.43,349.85,368.76,345.02,377.75,342.75,383.73,343.40,388.86,341.97,395.16,342.92,399.61,346.65,396.35,352.13,391.81,356.29,384.11,358.26,374.67,357.77,366.30,354.75,372.31,350.54,383.36,351.07,391.90,348.95,392.02,346.48,383.46,347.89,372.38,348.08,385.83,323.93,343.22,289.17,356.18,288.77,355.39,294.53,343.60,295.05,407.38,285.16,395.46,285.99,396.38,291.69,407.31,290.74,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522704.png,1491424522704,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.08854166666666667,0.185,310.48,291.19,310.29,310.47,313.96,329.51,320.82,349.01,332.79,364.63,348.08,376.80,365.80,385.46,383.81,386.71,397.14,381.56,404.85,368.97,411.15,354.69,415.84,338.98,418.61,321.11,419.91,302.73,417.82,284.71,414.79,273.61,408.56,271.46,397.57,273.80,388.23,277.17,328.24,280.59,339.33,276.09,353.36,276.73,364.19,278.81,337.28,292.81,348.81,287.27,359.57,292.65,348.70,295.63,348.79,291.16,410.09,287.97,401.17,283.83,389.85,290.22,401.47,291.98,400.46,287.65,377.46,288.60,368.14,316.27,363.45,324.84,368.71,330.47,383.02,332.26,392.60,328.29,395.98,322.54,391.97,314.65,381.56,306.54,373.32,327.00,391.50,326.47,358.70,349.79,367.99,344.86,377.03,342.51,383.07,343.14,388.26,341.70,394.66,342.68,399.14,346.50,395.80,351.79,391.21,355.79,383.49,357.72,374.03,357.30,365.64,354.47,371.58,350.15,382.72,350.56,391.36,348.53,391.49,346.26,382.83,347.70,371.64,347.92,385.07,323.73,342.17,288.94,355.30,288.53,354.50,294.43,342.59,294.95,406.75,284.77,394.66,285.67,395.64,291.49,406.69,290.49,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522882.png,1491424522882,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.1671875,0.405,310.37,290.87,310.30,310.25,314.03,329.32,320.89,348.74,332.76,364.30,347.89,376.48,365.43,385.23,383.47,386.58,396.93,381.41,404.73,368.88,411.09,354.62,415.86,338.91,418.67,320.95,419.99,302.48,417.94,284.34,414.55,273.15,408.17,271.07,397.12,273.50,387.77,276.94,327.74,280.08,338.79,275.64,352.84,276.38,363.66,278.54,336.80,292.29,348.30,286.68,359.11,292.20,348.20,295.16,348.30,290.62,409.85,287.49,400.85,283.29,389.53,289.81,401.18,291.55,400.17,287.15,376.97,288.24,367.70,315.95,362.98,324.54,368.25,330.17,382.50,332.03,392.15,328.02,395.57,322.25,391.49,314.33,381.00,306.26,372.77,326.76,391.04,326.22,358.29,349.39,367.55,344.50,376.57,342.20,382.59,342.83,387.78,341.40,394.25,342.35,398.85,346.15,395.48,351.53,390.81,355.60,383.04,357.54,373.56,357.08,365.20,354.17,371.16,349.93,382.28,350.40,390.97,348.34,391.07,345.93,382.36,347.39,371.20,347.57,384.47,323.53,341.66,288.37,354.82,287.99,354.01,293.96,342.09,294.45,406.47,284.24,394.31,285.17,395.33,291.05,406.42,290.05,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424522976.png,1491424522976,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.11354166666666667,0.42,310.33,290.74,310.23,310.14,313.93,329.19,320.75,348.70,332.58,364.29,347.72,376.45,365.28,385.21,383.37,386.58,396.93,381.37,404.84,368.82,411.27,354.56,416.04,338.83,418.81,320.78,420.11,302.31,418.04,284.13,414.64,273.33,408.25,271.03,397.04,273.18,387.58,276.44,327.64,280.33,338.64,275.68,352.79,276.10,363.69,278.05,336.82,292.16,348.31,286.59,359.09,291.96,348.22,294.93,348.29,290.45,409.73,287.32,400.72,283.16,389.43,289.55,401.04,291.31,400.09,286.95,376.89,287.84,367.62,315.77,362.88,324.40,368.16,330.04,382.42,331.83,392.11,327.88,395.55,322.10,391.41,314.14,380.92,305.98,372.68,326.58,390.96,326.02,358.08,349.38,367.37,344.47,376.43,342.19,382.47,342.83,387.69,341.37,394.18,342.30,398.85,346.09,395.48,351.61,390.77,355.79,382.92,357.75,373.36,357.29,364.95,354.29,370.97,350.07,382.15,350.56,390.90,348.45,391.00,345.87,382.24,347.32,371.03,347.52,384.37,323.31,341.70,288.27,354.80,287.85,354.01,293.73,342.12,294.26,406.32,284.11,394.21,285.01,395.21,290.80,406.27,289.83,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523068.png,1491424523068,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.14479166666666668,0.35833333333333334,310.30,290.54,310.16,309.94,313.85,329.04,320.69,348.54,332.58,364.18,347.76,376.38,365.30,385.14,383.36,386.48,396.89,381.31,404.77,368.70,411.19,354.40,415.97,338.63,418.78,320.65,420.11,302.18,418.06,284.02,414.72,272.91,408.36,270.72,397.22,273.08,387.82,276.49,327.69,279.80,338.74,275.27,352.86,275.94,363.74,278.07,336.73,292.01,348.26,286.40,359.10,291.88,348.17,294.87,348.28,290.34,409.96,287.25,400.93,283.03,389.58,289.51,401.26,291.30,400.25,286.90,377.01,287.82,367.64,315.57,362.89,324.20,368.16,329.86,382.50,331.68,392.22,327.72,395.66,321.92,391.53,313.96,381.03,305.84,372.73,326.38,391.06,325.85,358.09,349.24,367.40,344.35,376.46,342.03,382.50,342.66,387.72,341.23,394.19,342.21,398.81,346.00,395.39,351.35,390.70,355.38,382.89,357.32,373.38,356.87,364.99,353.98,370.97,349.70,382.14,350.14,390.86,348.11,391.00,345.81,382.27,347.26,371.05,347.44,384.47,323.11,341.61,288.09,354.80,287.69,354.00,293.66,342.04,294.17,406.57,283.99,394.38,284.90,395.38,290.78,406.52,289.80,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523160.png,1491424523160,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.10729166666666666,0.33916666666666667,310.37,290.38,310.25,309.76,313.93,328.83,320.71,348.40,332.52,364.07,347.67,376.31,365.27,385.12,383.40,386.51,397.00,381.29,404.93,368.67,411.35,354.35,416.09,338.58,418.85,320.52,420.15,302.06,418.11,283.89,414.86,273.11,408.47,270.76,397.24,272.86,387.75,276.10,327.68,280.04,338.68,275.37,352.83,275.77,363.74,277.71,336.86,291.88,348.35,286.34,359.14,291.66,348.26,294.63,348.32,290.18,409.87,287.08,400.87,282.93,389.55,289.27,401.17,291.03,400.21,286.70,376.99,287.57,367.66,315.43,362.93,324.07,368.20,329.72,382.48,331.52,392.18,327.57,395.61,321.79,391.49,313.82,380.99,305.66,372.73,326.24,391.02,325.70,358.19,349.20,367.43,344.24,376.48,341.94,382.53,342.58,387.76,341.13,394.26,342.08,398.88,345.94,395.56,351.49,390.85,355.67,382.99,357.64,373.43,357.17,365.03,354.15,371.05,349.93,382.23,350.45,390.98,348.32,391.07,345.64,382.30,347.07,371.09,347.28,384.43,322.98,341.75,288.01,354.84,287.58,354.05,293.42,342.17,293.96,406.46,283.88,394.36,284.76,395.33,290.52,406.40,289.56,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523254.png,1491424523254,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.15520833333333334,0.2808333333333333,310.21,290.22,310.01,309.61,313.68,328.76,320.56,348.31,332.51,364.00,347.75,376.27,365.38,385.08,383.45,386.41,396.99,381.19,404.86,368.52,411.28,354.17,416.08,338.40,418.88,320.41,420.14,301.91,418.03,283.71,414.71,272.52,408.34,270.24,397.10,272.58,387.67,276.03,327.65,279.41,338.62,274.89,352.72,275.53,363.59,277.66,336.71,291.67,348.18,286.00,359.01,291.53,348.10,294.54,348.16,289.98,409.74,286.80,400.70,282.55,389.41,289.10,401.03,290.88,400.00,286.46,376.88,287.47,367.59,315.28,362.82,323.93,368.11,329.59,382.40,331.42,392.10,327.42,395.54,321.60,391.37,313.65,380.90,305.56,372.66,326.18,390.92,325.61,358.19,348.91,367.47,344.03,376.48,341.73,382.48,342.36,387.67,340.91,394.16,341.85,398.85,345.59,395.49,351.06,390.79,355.21,382.97,357.19,373.46,356.72,365.08,353.75,371.07,349.51,382.21,349.98,390.92,347.88,391.01,345.46,382.28,346.94,371.11,347.13,384.34,322.87,341.55,287.71,354.70,287.31,353.92,293.32,341.99,293.84,406.34,283.52,394.17,284.44,395.18,290.37,406.29,289.37,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523350.png,1491424523350,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.10625,0.2758333333333333,310.15,290.17,310.08,309.60,313.81,328.71,320.63,348.30,332.45,363.98,347.60,376.22,365.24,385.01,383.39,386.37,397.05,381.14,405.00,368.53,411.39,354.17,416.06,338.32,418.71,320.20,419.96,301.72,417.86,283.53,414.50,272.87,408.05,270.49,396.77,272.54,387.26,275.73,327.30,279.78,338.25,275.11,352.35,275.46,363.24,277.33,336.47,291.65,347.91,286.10,358.74,291.39,347.83,294.39,347.86,289.94,409.52,286.79,400.47,282.67,389.16,288.98,400.78,290.74,399.80,286.43,376.55,287.26,367.30,315.24,362.63,323.91,367.90,329.54,382.11,331.29,391.83,327.37,395.26,321.57,391.16,313.59,380.56,305.37,372.38,326.00,390.65,325.43,358.17,349.14,367.30,344.14,376.27,341.79,382.33,342.42,387.57,340.97,394.09,341.95,398.75,345.86,395.43,351.27,390.71,355.37,382.87,357.31,373.36,356.86,365.03,353.94,370.98,349.64,382.11,350.13,390.85,348.04,390.90,345.50,382.13,346.92,370.97,347.16,384.00,322.71,341.32,287.78,354.41,287.33,353.64,293.17,341.74,293.72,406.08,283.61,393.96,284.48,394.94,290.23,406.03,289.27,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523445.png,1491424523445,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.12239583333333333,0.29333333333333333,310.00,290.25,309.93,309.66,313.69,328.78,320.58,348.29,332.49,363.95,347.68,376.18,365.27,384.98,383.36,386.28,396.98,381.07,404.92,368.43,411.34,354.04,416.06,338.17,418.72,320.06,419.91,301.55,417.75,283.38,414.23,272.56,407.73,270.26,396.44,272.56,386.97,275.95,327.02,279.57,337.95,275.00,352.05,275.55,362.94,277.58,336.13,291.67,347.56,286.00,358.47,291.43,347.51,294.48,347.56,289.94,409.32,286.68,400.19,282.47,388.89,288.98,400.54,290.74,399.50,286.35,376.26,287.31,367.06,315.21,362.41,323.88,367.68,329.52,381.90,331.25,391.64,327.31,395.07,321.47,390.93,313.51,380.29,305.37,372.16,326.00,390.43,325.38,358.03,349.03,367.15,344.04,376.09,341.67,382.11,342.28,387.33,340.82,393.86,341.81,398.57,345.68,395.20,350.99,390.48,355.03,382.67,356.96,373.21,356.53,364.91,353.70,370.80,349.34,381.90,349.76,390.63,347.71,390.69,345.42,381.95,346.87,370.80,347.11,383.75,322.67,340.94,287.72,354.12,287.27,353.35,293.24,341.40,293.80,405.86,283.42,393.65,284.35,394.67,290.24,405.83,289.23,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523622.png,1491424523622,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.2682291666666667,0.475,309.76,290.50,309.70,309.93,313.52,329.05,320.48,348.51,332.42,364.08,347.58,376.26,365.07,385.03,383.07,386.33,396.74,381.09,404.77,368.39,411.23,353.93,415.94,337.99,418.57,319.87,419.68,301.36,417.45,283.25,413.63,272.47,407.08,270.25,395.83,272.62,386.40,276.05,326.67,279.53,337.52,275.05,351.53,275.63,362.36,277.69,335.68,291.82,347.02,286.16,357.94,291.55,347.00,294.62,347.01,290.10,408.76,286.71,399.59,282.57,388.37,289.08,399.98,290.80,398.91,286.43,375.71,287.46,366.59,315.25,361.95,323.92,367.22,329.53,381.43,331.30,391.20,327.29,394.64,321.43,390.42,313.51,379.74,305.47,371.68,326.09,389.95,325.43,357.62,348.94,366.72,344.00,375.65,341.65,381.65,342.26,386.86,340.79,393.43,341.74,398.23,345.52,394.85,350.93,390.08,355.03,382.25,357.00,372.78,356.56,364.49,353.68,370.37,349.39,381.47,349.83,390.22,347.73,390.27,345.35,381.51,346.83,370.38,347.07,383.20,322.73,340.43,287.88,353.56,287.42,352.82,293.37,340.92,293.94,405.26,283.49,393.09,284.46,394.13,290.31,405.26,289.28,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424523715.png,1491424523715,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.30572916666666666,0.4141666666666667,309.69,290.63,309.70,310.09,313.55,329.17,320.48,348.63,332.31,364.17,347.37,376.34,364.79,385.11,382.81,386.42,396.51,381.19,404.60,368.50,411.05,354.01,415.74,338.03,418.34,319.84,419.45,301.33,417.22,283.22,413.38,272.57,406.81,270.29,395.57,272.50,386.10,275.78,326.41,279.81,337.26,275.15,351.31,275.53,362.18,277.43,335.54,291.81,346.89,286.19,357.80,291.48,346.88,294.54,346.91,290.07,408.55,286.68,399.41,282.57,388.17,289.01,399.80,290.70,398.79,286.38,375.48,287.31,366.38,315.34,361.79,324.02,367.05,329.60,381.22,331.31,390.99,327.36,394.41,321.54,390.23,313.59,379.51,305.39,371.47,326.08,389.74,325.41,357.42,349.21,366.44,344.14,375.39,341.75,381.43,342.35,386.69,340.88,393.27,341.88,398.01,345.80,394.64,351.23,389.88,355.34,382.03,357.30,372.53,356.88,364.25,353.98,370.12,349.68,381.24,350.12,390.01,348.01,390.07,345.45,381.27,346.89,370.12,347.17,382.98,322.71,340.31,287.91,353.42,287.40,352.68,293.30,340.79,293.89,405.06,283.49,392.91,284.44,393.95,290.23,405.06,289.21,
