./P_37/1492546151879_6_-study-serp_instructions_frames/1491424528684.png,1491424528684,0.1548258513212204,0.2362690567970276,0.18062329292297363,0.40573742985725403,0.24583333333333332,0.5911111111111111,268.50,207.53,266.63,238.88,270.53,269.64,278.01,300.82,291.89,327.22,311.56,348.70,335.91,364.47,363.65,369.11,390.02,363.44,411.58,346.49,429.31,325.12,441.81,299.69,449.05,270.16,453.47,239.73,451.62,208.02,437.14,182.54,424.28,175.33,403.64,176.01,386.56,179.80,288.88,184.90,304.21,176.63,326.29,176.97,343.97,180.50,301.93,208.92,319.85,200.74,338.09,209.30,319.64,213.93,320.81,207.05,426.45,207.95,410.40,199.91,391.13,208.57,410.25,213.19,409.79,206.22,365.07,202.23,344.42,247.75,336.23,262.05,344.04,272.12,365.12,275.37,385.09,271.72,392.41,261.92,384.86,247.70,365.56,231.35,350.22,265.60,379.85,265.69,329.30,306.52,341.90,298.47,355.33,294.80,364.85,296.59,373.99,294.74,386.44,298.09,397.32,305.95,388.82,312.83,378.44,317.44,364.57,319.33,350.33,317.90,338.58,313.43,347.69,305.68,364.44,306.97,380.54,305.24,380.73,304.01,364.52,304.48,347.77,304.23,366.02,259.27,309.45,203.14,330.51,202.94,329.32,212.19,309.86,212.46,420.15,202.22,399.46,202.15,400.44,211.54,419.51,211.50,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424528781.png,1491424528781,0.13964363932609558,0.1721775233745575,0.1777653992176056,0.31000709533691406,0.3333333333333333,0.4911111111111111,267.95,207.61,266.03,239.08,270.02,269.99,277.63,301.43,291.73,327.80,311.58,349.14,336.04,364.66,363.74,369.11,390.00,363.39,411.30,346.41,428.77,325.05,441.03,299.75,448.13,270.29,452.60,239.90,450.77,208.11,436.86,183.00,423.96,175.51,403.18,175.86,385.96,179.40,288.45,185.14,303.95,176.78,326.07,176.83,343.86,180.11,301.51,208.94,319.45,200.91,337.72,209.24,319.22,213.82,320.27,207.05,425.93,207.94,409.88,200.05,390.60,208.48,409.71,213.04,409.21,206.19,364.74,202.03,344.14,248.28,336.05,262.61,343.87,272.59,364.88,275.79,384.70,272.15,391.97,262.40,384.56,248.22,365.33,231.50,349.99,266.03,379.57,266.12,329.17,306.82,341.73,298.65,355.14,294.97,364.70,296.76,373.87,294.89,386.31,298.21,397.12,306.15,388.65,312.87,378.33,317.43,364.52,319.29,350.34,317.90,338.60,313.55,347.63,305.64,364.38,306.91,380.44,305.18,380.58,304.15,364.42,304.62,347.66,304.40,365.83,259.73,309.07,203.27,330.08,203.02,328.89,212.09,309.46,212.41,419.57,202.33,398.98,202.19,399.93,211.43,418.97,211.40,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424528879.png,1491424528879,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.4548611111111111,0.6477777777777778,267.67,207.42,265.82,239.20,269.99,270.30,277.69,301.87,291.83,328.17,311.62,349.32,335.87,364.68,363.58,369.23,389.91,363.42,411.12,346.60,428.49,325.40,440.74,300.14,447.90,270.54,452.52,239.96,450.88,207.90,436.77,183.23,423.79,175.74,402.93,176.16,385.74,179.74,288.29,185.00,303.71,176.84,325.73,177.02,343.43,180.37,301.02,208.83,318.89,200.74,337.24,209.20,318.66,213.82,319.62,206.96,425.67,207.94,409.49,199.98,390.27,208.52,409.35,213.12,408.77,206.19,364.43,202.03,343.92,248.05,335.80,262.46,343.61,272.46,364.66,275.63,384.45,272.05,391.76,262.26,384.27,247.99,365.06,231.40,349.73,265.81,379.33,265.91,328.94,306.94,341.51,298.87,354.86,295.21,364.39,296.98,373.56,295.12,385.95,298.46,396.82,306.28,388.35,313.08,378.00,317.65,364.20,319.50,350.02,318.10,338.33,313.73,347.36,305.92,364.08,307.19,380.09,305.47,380.24,304.34,364.13,304.81,347.41,304.57,365.56,259.55,308.51,203.11,329.57,202.91,328.38,212.07,308.91,212.36,419.25,202.27,398.57,202.17,399.55,211.47,418.67,211.46,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424528972.png,1491424528972,0.22970446944236755,0.22978363931179047,0.2939668595790863,0.3627438545227051,0.5194444444444445,0.5,267.25,207.51,265.37,239.36,269.60,270.53,277.43,302.21,291.73,328.50,311.56,349.63,335.71,364.94,363.24,369.35,389.44,363.59,410.53,346.71,427.88,325.47,440.17,300.23,447.37,270.63,452.03,240.05,450.36,207.93,436.45,183.44,423.35,175.84,402.37,176.20,385.06,179.74,287.74,185.17,303.27,176.96,325.35,177.08,343.16,180.39,300.53,208.79,318.45,200.74,336.86,209.14,318.21,213.72,319.15,206.89,425.22,207.84,408.97,199.94,389.70,208.44,408.84,212.98,408.24,206.09,363.95,201.89,343.39,248.45,335.39,262.86,343.19,272.82,364.17,275.97,383.92,272.39,391.21,262.63,383.83,248.39,364.58,231.53,349.23,266.18,378.84,266.26,328.61,307.22,341.03,298.96,354.36,295.26,363.95,297.03,373.17,295.16,385.59,298.53,396.37,306.52,387.88,313.19,377.56,317.72,363.80,319.55,349.69,318.18,338.04,313.87,346.98,305.93,363.68,307.17,379.68,305.46,379.84,304.45,363.71,304.92,346.99,304.69,365.06,259.94,308.05,203.10,329.14,202.86,327.95,211.99,308.44,212.29,418.75,202.22,398.04,202.09,399.03,211.37,418.19,211.35,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529073.png,1491424529073,0.21474634110927582,0.27369171380996704,0.28030240535736084,0.3838902413845062,0.5951388888888889,0.6244444444444445,266.99,207.69,265.20,239.58,269.55,270.70,277.47,302.25,291.78,328.52,311.51,349.68,335.44,365.14,362.89,369.67,389.03,363.87,409.99,346.95,427.27,325.65,439.63,300.34,446.94,270.64,451.64,240.04,450.07,207.93,435.96,183.67,422.82,176.21,401.86,176.83,384.60,180.56,287.40,185.26,302.80,177.27,324.77,177.65,342.50,181.15,299.92,208.88,317.76,200.75,336.23,209.31,317.54,213.90,318.45,206.98,424.71,207.96,408.36,200.00,389.17,208.66,408.29,213.19,407.59,206.22,363.45,202.23,342.98,248.44,334.97,262.88,342.76,272.87,363.83,276.07,383.61,272.45,390.91,262.63,383.46,248.35,364.15,231.74,348.80,266.23,378.56,266.30,328.33,307.58,340.64,299.34,353.95,295.61,363.52,297.38,372.75,295.50,385.12,298.92,395.79,306.88,387.36,313.67,377.06,318.26,363.34,320.09,349.24,318.71,337.65,314.33,346.58,306.49,363.22,307.75,379.15,306.03,379.36,304.80,363.29,305.30,346.60,305.05,364.69,260.07,307.36,203.12,328.51,202.93,327.30,212.16,307.78,212.42,418.21,202.27,397.42,202.21,398.46,211.56,417.67,211.52,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529170.png,1491424529170,0.22916656732559204,0.22782215476036072,0.25293323397636414,0.24562740325927734,0.49583333333333335,0.5777777777777777,266.92,208.10,265.10,239.86,269.49,270.81,277.51,302.10,291.87,328.30,311.62,349.59,335.42,365.30,362.64,369.79,388.55,364.17,409.61,347.28,427.09,325.92,439.75,300.53,447.24,270.66,451.85,240.05,450.08,208.05,435.51,183.72,422.19,176.23,401.16,176.92,383.77,180.77,286.85,185.50,302.16,177.37,324.23,177.76,342.09,181.34,299.55,209.06,317.36,200.91,335.88,209.49,317.17,214.11,318.12,207.14,424.23,208.08,407.77,200.12,388.60,208.84,407.74,213.38,407.02,206.36,362.90,202.33,342.56,249.02,334.65,263.41,342.42,273.39,363.45,276.59,383.24,272.96,390.55,263.13,383.12,248.87,363.63,232.09,348.45,266.83,378.17,266.86,328.15,307.96,340.29,299.60,353.57,295.81,363.12,297.60,372.35,295.69,384.72,299.16,395.31,307.26,386.84,314.02,376.56,318.66,362.93,320.48,348.90,319.09,337.41,314.67,346.24,306.66,362.80,307.93,378.67,306.22,378.93,305.16,362.91,305.65,346.26,305.44,364.22,260.61,306.97,203.28,328.14,203.05,326.94,212.38,307.38,212.63,417.67,202.39,396.82,202.34,397.89,211.75,417.15,211.70,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529266.png,1491424529266,0.2165452539920807,0.223124161362648,0.23934924602508545,0.39263904094696045,0.43333333333333335,0.52,266.84,208.42,265.08,240.14,269.48,271.02,277.34,302.13,291.49,328.32,311.15,349.63,335.03,365.43,362.42,370.03,388.48,364.36,409.73,347.55,427.27,326.21,439.93,300.74,447.39,270.68,451.90,239.96,450.10,207.97,435.18,183.79,421.81,176.38,400.89,177.04,383.61,180.84,286.78,185.87,301.91,177.78,323.85,178.04,341.60,181.49,299.39,209.46,317.06,201.26,335.59,209.83,316.94,214.47,317.82,207.51,423.80,208.24,407.32,200.30,388.26,209.09,407.35,213.57,406.61,206.56,362.62,202.70,342.47,249.21,334.59,263.57,342.36,273.53,363.39,276.71,383.11,273.03,390.40,263.21,382.91,248.97,363.43,232.36,348.38,267.00,378.03,266.95,327.78,308.18,339.98,299.82,353.36,296.06,362.91,297.82,372.17,295.89,384.57,299.31,395.22,307.36,386.74,314.40,376.40,319.20,362.66,321.09,348.49,319.69,336.94,315.13,345.84,307.29,362.51,308.59,378.48,306.78,378.79,305.21,362.69,305.72,345.95,305.56,364.11,260.75,306.74,203.66,327.84,203.40,326.67,212.73,307.19,213.00,417.23,202.55,396.41,202.58,397.52,211.97,416.72,211.87,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529365.png,1491424529365,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.22361111111111112,0.39111111111111113,267.51,208.65,265.85,240.29,270.23,271.02,277.93,301.84,291.82,327.99,311.26,349.36,334.94,365.39,362.38,370.11,388.56,364.50,409.96,347.79,427.66,326.50,440.49,300.94,447.97,270.67,452.37,239.87,450.49,207.90,435.05,183.83,421.62,176.48,400.72,177.24,383.50,181.10,286.95,186.21,301.81,178.08,323.70,178.34,341.39,181.78,299.50,209.77,317.08,201.37,335.62,210.12,317.01,214.86,317.92,207.79,423.78,208.38,407.22,200.30,388.23,209.35,407.31,213.86,406.56,206.74,362.50,202.96,342.47,249.30,334.56,263.68,342.32,273.69,363.36,276.81,383.21,273.16,390.53,263.29,382.89,248.99,363.28,232.52,348.33,267.10,378.03,266.98,327.73,308.43,339.97,300.29,353.31,296.54,362.85,298.28,372.12,296.35,384.54,299.74,395.37,307.59,386.80,314.51,376.36,319.19,362.57,321.07,348.35,319.69,336.81,315.24,345.73,307.42,362.42,308.64,378.47,306.89,378.79,305.63,362.64,306.19,345.89,306.02,363.97,260.82,306.77,203.83,327.89,203.57,326.74,213.09,307.24,213.35,417.20,202.58,396.29,202.69,397.45,212.24,416.70,212.11,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529551.png,1491424529551,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.07569444444444444,0.4688888888888889,268.35,208.82,266.74,240.37,271.07,271.04,278.50,301.81,292.09,328.03,311.30,349.55,334.99,365.78,362.59,370.60,389.07,365.09,410.84,348.34,428.72,326.89,441.56,301.08,448.95,270.67,453.29,239.85,451.50,208.08,435.96,184.46,422.29,177.21,401.36,178.04,384.12,181.83,287.60,186.69,302.54,178.68,324.37,179.04,342.04,182.45,299.91,210.40,317.51,202.02,336.23,210.78,317.44,215.55,318.37,208.46,424.69,209.12,408.00,201.02,388.90,210.08,408.11,214.62,407.32,207.49,363.11,203.65,342.92,250.08,335.15,264.40,342.86,274.37,363.86,277.44,383.77,273.90,391.07,264.08,383.55,249.80,363.79,233.16,348.81,267.67,378.57,267.56,328.22,309.35,340.33,300.93,353.74,297.07,363.34,298.81,372.71,296.90,385.26,300.46,396.05,308.60,387.41,315.36,376.91,319.89,363.03,321.70,348.76,320.34,337.27,316.00,346.14,308.05,362.90,309.23,379.10,307.57,379.44,306.30,363.12,306.77,346.29,306.66,364.41,261.42,307.15,204.46,328.43,204.20,327.26,213.79,307.64,214.03,418.07,203.30,396.99,203.41,398.17,213.00,417.56,212.87,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529647.png,1491424529647,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.28680555555555554,0.5455555555555556,268.06,208.80,266.45,240.37,270.77,271.16,278.22,302.15,291.91,328.44,311.27,349.95,335.23,366.04,362.96,370.74,389.55,365.14,411.36,348.30,429.20,326.85,441.95,301.16,449.26,270.88,453.66,240.06,451.98,208.18,436.82,184.46,423.00,177.21,401.93,178.03,384.61,181.82,287.77,186.68,302.97,178.86,324.77,179.21,342.48,182.55,300.01,210.47,317.66,202.21,336.48,210.83,317.58,215.53,318.42,208.49,425.24,208.97,408.49,201.03,389.34,210.00,408.60,214.41,407.77,207.33,363.52,203.79,343.20,250.59,335.51,264.86,343.25,274.77,364.23,277.94,384.06,274.23,391.34,264.47,383.91,250.27,364.20,233.56,349.10,268.23,378.92,268.07,328.49,309.38,340.62,300.79,354.11,296.98,363.74,298.71,373.13,296.78,385.81,300.22,396.64,308.46,387.97,315.37,377.45,320.01,363.50,321.90,349.20,320.54,337.65,316.13,346.55,308.17,363.38,309.36,379.66,307.59,379.97,306.09,363.55,306.61,346.66,306.51,364.77,262.04,307.30,204.63,328.59,204.33,327.41,213.78,307.79,214.05,418.56,203.26,397.47,203.39,398.67,212.85,418.06,212.68,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424529843.png,1491424529843,0.38119786977767944,0.20495131611824036,0.36752453446388245,0.2763250470161438,0.36736111111111114,0.43,268.83,209.08,267.09,240.45,271.36,271.17,278.85,302.24,292.68,328.64,312.20,350.25,336.19,366.46,363.81,371.09,390.29,365.51,412.04,348.46,429.91,326.89,442.67,301.19,450.05,271.03,454.48,240.37,452.95,208.70,438.43,185.26,424.60,177.64,403.26,178.43,385.73,182.28,288.66,187.00,303.86,179.13,325.72,179.53,343.57,182.97,300.56,211.18,318.23,203.03,337.22,211.50,318.17,216.24,318.93,209.26,426.39,209.76,409.51,201.92,390.32,210.72,409.60,215.17,408.60,208.16,364.58,204.35,344.03,251.20,336.29,265.45,344.02,275.40,365.30,278.64,385.26,274.88,392.55,265.08,385.09,250.92,365.32,234.17,350.01,268.88,380.06,268.74,329.22,309.99,341.43,301.45,354.99,297.66,364.65,299.39,374.10,297.44,386.79,300.91,397.66,309.05,388.95,315.98,378.39,320.67,364.38,322.56,350.01,321.20,338.42,316.76,347.37,308.70,364.29,309.89,380.61,308.10,380.97,306.88,364.47,307.42,347.49,307.29,365.87,262.70,307.87,205.42,329.21,205.09,328.06,214.48,308.36,214.76,419.61,204.13,398.47,204.20,399.64,213.60,419.14,213.46,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530223.png,1491424530223,0.42761003971099854,0.21460910141468048,0.42983168363571167,0.31114956736564636,0.16666666666666666,0.5755555555555556,269.18,209.41,267.47,240.59,271.71,271.44,279.42,302.94,293.43,329.31,313.11,350.64,337.38,366.26,364.69,370.86,390.61,365.24,412.03,348.25,429.81,326.94,442.42,301.55,450.01,272.02,454.94,241.62,453.50,210.24,439.80,185.71,426.94,178.28,406.33,178.93,389.02,182.71,290.05,187.87,305.73,179.41,327.85,179.78,345.77,183.36,302.90,212.83,321.10,205.27,339.65,213.24,320.85,217.93,322.11,211.27,429.05,212.02,412.90,204.54,393.28,212.57,412.73,217.28,412.14,210.54,367.08,205.97,345.82,251.95,337.82,266.04,345.56,276.03,366.91,279.46,387.01,275.69,394.23,266.05,387.00,252.01,367.53,235.28,351.86,269.49,381.76,269.66,330.73,310.58,343.25,302.41,356.83,298.63,366.51,300.45,375.81,298.62,388.28,302.11,398.83,310.09,390.36,317.41,380.07,322.32,366.12,324.26,351.79,322.76,340.02,317.95,349.19,310.03,366.01,311.43,382.14,309.60,382.46,308.08,366.12,308.41,349.22,308.25,367.95,263.38,310.64,207.49,331.85,207.25,330.69,216.21,310.97,216.45,422.64,206.71,401.85,206.56,402.77,215.65,422.05,215.61,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530597.png,1491424530597,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.24861111111111112,0.69,268.65,209.44,266.61,240.85,270.63,271.76,278.27,303.36,292.44,329.96,312.30,351.52,336.75,367.34,364.25,371.88,390.15,366.38,411.32,349.49,429.08,328.35,441.93,303.19,449.72,273.68,454.77,243.24,453.40,211.34,439.88,186.45,426.84,178.95,405.99,179.43,388.55,183.08,290.45,187.86,306.27,179.81,328.32,180.20,346.28,183.70,302.91,211.90,321.15,204.06,339.65,212.52,320.80,217.03,321.89,210.18,428.54,211.34,412.28,203.48,392.74,211.90,412.09,216.54,411.45,209.60,367.03,205.30,345.64,252.18,337.57,266.43,345.35,276.52,366.75,279.89,386.73,276.23,394.02,266.55,386.84,252.32,367.51,235.24,351.60,269.93,381.64,270.15,330.25,311.10,342.79,302.75,356.46,299.00,366.25,300.86,375.65,298.98,388.19,302.48,398.67,310.65,390.10,317.53,379.75,322.18,365.84,324.00,351.53,322.60,339.69,318.04,348.85,310.00,365.79,311.27,382.02,309.59,382.30,308.46,365.87,308.86,348.86,308.60,367.86,263.87,310.62,206.32,331.95,206.18,330.64,215.36,310.92,215.53,422.12,205.75,401.19,205.58,402.17,214.90,421.49,214.89,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530690.png,1491424530690,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.5201388888888889,0.8344444444444444,268.33,209.31,266.58,240.87,270.79,271.76,278.46,303.36,292.61,329.78,312.29,351.16,336.48,366.88,364.00,371.43,389.81,365.84,410.48,349.02,427.88,328.10,440.60,303.20,448.37,273.72,453.58,243.30,452.44,211.17,439.26,186.63,426.16,179.14,405.26,179.63,387.79,183.26,289.91,188.27,305.85,180.15,328.03,180.52,346.05,183.95,302.47,211.63,320.81,203.64,339.28,212.35,320.41,216.86,321.53,209.85,428.05,210.94,411.79,202.96,392.20,211.64,411.62,216.27,411.00,209.18,366.57,205.03,345.30,252.42,337.24,266.73,345.03,276.80,366.35,280.05,386.23,276.47,393.49,266.80,386.34,252.52,367.09,235.26,351.14,270.04,381.31,270.24,329.98,311.43,342.46,303.07,356.09,299.29,365.91,301.14,375.31,299.25,387.79,302.74,398.16,310.90,389.65,317.64,379.39,322.24,365.53,324.04,351.25,322.69,339.42,318.22,348.57,310.13,365.47,311.35,381.61,309.69,381.88,308.71,365.53,309.16,348.56,308.90,367.49,264.15,310.21,205.94,331.65,205.83,330.28,215.18,310.48,215.33,421.66,205.25,400.62,205.13,401.65,214.63,421.04,214.57,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530792.png,1491424530792,0.247572660446167,0.33519190549850464,0.2851223349571228,0.38346776366233826,0.5493055555555556,0.6333333333333333,268.04,209.32,266.37,241.00,270.71,271.88,278.45,303.23,292.55,329.58,312.19,350.99,336.28,366.85,363.77,371.50,389.61,366.02,410.57,349.50,428.35,328.72,441.52,303.77,449.57,273.93,454.82,243.22,453.57,210.86,439.16,186.21,425.73,179.11,404.86,179.95,387.43,183.83,289.56,188.11,305.35,180.32,327.42,180.95,345.37,184.55,302.08,211.44,320.37,203.35,338.91,212.25,320.00,216.75,321.13,209.60,427.93,210.58,411.46,202.55,391.93,211.50,411.39,216.06,410.76,208.83,366.12,205.15,344.98,252.57,337.00,266.88,344.80,276.98,366.06,280.33,385.99,276.61,393.31,266.90,386.09,252.58,366.62,235.54,350.82,270.41,381.02,270.52,329.75,311.45,342.15,303.12,355.76,299.39,365.54,301.25,374.94,299.32,387.47,302.75,397.95,310.88,389.29,317.69,378.95,322.33,365.13,324.14,350.90,322.79,339.13,318.28,348.22,310.19,365.07,311.38,381.23,309.73,381.56,308.74,365.18,309.26,348.25,308.97,367.04,264.53,309.76,205.66,331.28,205.59,329.88,215.08,310.05,215.19,421.46,204.83,400.27,204.83,401.39,214.44,420.86,214.32,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530900.png,1491424530900,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.24791666666666667,0.6077777777777778,267.66,209.15,266.10,240.93,270.47,271.96,278.13,303.55,292.17,329.87,311.66,351.23,335.69,366.96,363.23,371.59,389.16,366.05,410.04,349.34,427.63,328.42,440.55,303.42,448.41,273.65,453.70,242.95,452.55,210.66,438.71,186.29,425.41,179.34,404.71,180.09,387.34,183.78,289.05,188.34,305.08,180.51,327.19,181.03,345.15,184.50,301.81,211.56,320.21,203.61,338.71,212.41,319.80,216.84,320.99,209.78,427.75,210.77,411.42,202.86,391.78,211.69,411.32,216.19,410.79,209.03,365.90,205.47,344.64,253.16,336.76,267.43,344.53,277.47,365.67,280.91,385.50,277.13,392.76,267.49,385.72,253.24,366.35,236.03,350.43,270.91,380.68,271.08,329.39,311.74,341.80,303.45,355.40,299.78,365.22,301.62,374.64,299.75,387.12,303.12,397.50,311.24,388.87,317.87,378.60,322.38,364.81,324.18,350.62,322.84,338.84,318.43,347.89,310.33,364.73,311.54,380.89,309.89,381.18,309.03,364.83,309.55,347.91,309.22,366.74,265.22,309.57,205.88,331.08,205.83,329.67,215.19,309.83,215.29,421.35,205.10,400.22,205.09,401.33,214.60,420.75,214.46,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424530994.png,1491424530994,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.18541666666666667,0.6666666666666666,267.63,209.06,266.12,240.84,270.50,271.91,278.10,303.46,292.02,329.81,311.38,351.27,335.29,367.14,362.84,371.82,388.89,366.30,409.97,349.58,427.75,328.60,440.85,303.51,448.79,273.58,454.07,242.72,452.93,210.35,438.86,186.04,425.39,179.28,404.67,180.28,387.31,184.13,288.79,188.31,304.79,180.67,326.84,181.36,344.77,184.91,301.48,211.64,319.86,203.66,338.47,212.51,319.49,216.92,320.69,209.83,427.79,210.65,411.34,202.76,391.69,211.73,411.31,216.15,410.75,208.95,365.68,205.79,344.36,253.45,336.57,267.67,344.33,277.71,365.44,281.28,385.31,277.34,392.57,267.70,385.53,253.47,366.07,236.42,350.13,271.32,380.48,271.42,329.05,311.76,341.44,303.49,355.07,299.89,364.89,301.71,374.33,299.83,386.86,303.12,397.33,311.18,388.58,317.82,378.25,322.32,364.44,324.16,350.25,322.82,338.47,318.42,347.49,310.36,364.36,311.56,380.58,309.87,380.92,309.03,364.49,309.62,347.56,309.26,366.42,265.70,309.21,205.93,330.78,205.88,329.37,215.28,309.50,215.38,421.34,204.97,400.11,205.06,401.28,214.59,420.76,214.39,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424531089.png,1491424531089,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.33611111111111114,0.45555555555555555,267.23,209.05,265.72,240.72,270.05,271.79,277.65,303.48,291.67,329.94,311.04,351.46,334.92,367.38,362.47,371.98,388.47,366.35,409.32,349.28,426.89,328.11,439.82,302.97,447.65,273.21,452.89,242.46,451.84,210.27,438.78,186.24,425.37,179.20,404.42,180.27,386.93,184.24,288.29,188.54,304.45,180.68,326.70,181.43,344.78,185.09,300.98,211.87,319.46,203.75,338.18,212.72,319.10,217.23,320.30,210.06,427.49,210.75,411.02,202.75,391.27,211.86,410.97,216.33,410.32,209.06,365.45,205.78,344.07,253.52,336.30,267.73,344.06,277.76,365.24,281.18,385.03,277.34,392.23,267.71,385.24,253.53,365.90,236.34,349.91,271.22,380.22,271.31,328.78,312.02,341.12,303.49,354.81,299.73,364.64,301.53,374.08,299.65,386.61,303.07,396.90,311.33,388.27,318.02,378.05,322.59,364.18,324.47,349.93,323.15,338.16,318.71,347.21,310.57,364.10,311.74,380.30,310.01,380.68,309.05,364.23,309.59,347.26,309.32,366.28,265.56,308.74,206.08,330.46,205.98,329.06,215.55,309.04,215.68,421.06,204.98,399.71,205.08,400.88,214.77,420.48,214.55,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424531278.png,1491424531278,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.5013888888888889,0.5655555555555556,266.67,209.07,265.22,240.64,269.60,271.65,277.13,303.32,291.11,329.78,310.56,351.33,334.57,367.39,362.29,372.03,388.41,366.31,409.31,349.23,426.87,328.06,439.76,302.88,447.48,272.83,452.59,241.99,451.53,209.82,438.41,186.83,424.83,179.61,403.63,180.52,386.04,184.41,287.53,189.23,303.49,181.38,325.74,181.89,343.85,185.34,300.14,212.34,318.45,204.23,337.26,213.06,318.17,217.65,319.17,210.47,426.59,210.86,409.95,202.98,390.35,212.08,409.96,216.49,409.20,209.23,364.64,206.13,343.54,254.07,335.81,268.29,343.59,278.30,364.83,281.74,384.56,277.75,391.76,268.09,384.67,253.92,365.26,236.89,349.39,271.88,379.77,271.85,328.28,312.29,340.73,303.98,354.38,300.36,364.16,302.13,373.59,300.19,386.10,303.41,396.61,311.36,387.96,318.21,377.68,322.90,363.76,324.85,349.42,323.54,337.64,319.05,346.73,310.92,363.66,312.08,379.90,310.25,380.26,309.40,363.82,310.07,346.83,309.79,365.76,266.27,307.82,206.57,329.46,206.40,328.11,215.94,308.15,216.11,420.02,205.17,398.69,205.33,399.89,214.96,419.50,214.69,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424531465.png,1491424531465,0.441859632730484,0.6047616004943848,0.39400631189346313,0.550127387046814,0.5104166666666666,0.5388888888888889,265.51,209.50,263.98,240.94,268.31,271.95,275.96,303.66,290.21,330.15,310.00,351.73,334.33,367.83,362.11,372.34,388.24,366.56,409.17,349.18,426.60,327.69,439.23,302.29,446.61,272.28,451.39,241.61,450.09,209.82,437.05,187.40,423.53,180.12,402.29,180.95,384.68,184.79,286.36,189.70,302.27,181.82,324.52,182.26,342.64,185.66,299.14,212.86,317.38,204.75,336.19,213.53,317.11,218.15,318.04,210.97,425.19,211.34,408.55,203.50,389.03,212.55,408.56,216.95,407.73,209.73,363.49,206.63,342.63,254.59,334.94,268.78,342.73,278.74,363.97,282.19,383.67,278.14,390.83,268.45,383.76,254.38,364.28,237.42,348.58,272.41,378.88,272.38,327.71,312.49,340.18,304.23,353.80,300.63,363.58,302.40,372.99,300.45,385.56,303.61,396.14,311.50,387.60,318.34,377.30,323.06,363.35,325.01,348.97,323.68,337.18,319.22,346.22,311.02,363.22,312.20,379.49,310.37,379.76,309.63,363.30,310.32,346.25,310.05,364.89,266.77,306.77,207.09,328.37,206.90,327.05,216.43,307.12,216.62,418.59,205.69,397.34,205.82,398.53,215.43,418.09,215.15,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424531563.png,1491424531563,0.42424753308296204,0.5867936611175537,0.40660446882247925,0.5948671102523804,0.5145833333333333,0.5455555555555556,264.89,209.65,263.43,241.14,267.88,272.16,275.69,303.83,290.07,330.24,309.90,351.69,334.16,367.71,361.85,372.16,387.91,366.37,408.77,348.99,426.17,327.52,438.81,302.12,446.20,272.09,450.96,241.39,449.62,209.58,436.30,187.26,422.72,180.03,401.49,180.98,383.88,184.90,285.70,189.75,301.62,181.86,323.89,182.35,342.02,185.80,298.48,212.94,316.73,204.77,335.58,213.59,316.47,218.27,317.42,211.04,424.59,211.28,407.90,203.43,388.38,212.57,407.94,216.98,407.09,209.71,362.84,206.58,342.08,254.61,334.40,268.83,342.21,278.77,363.48,282.16,383.21,278.12,390.37,268.41,383.24,254.34,363.69,237.37,348.07,272.40,378.39,272.32,327.23,312.56,339.69,304.29,353.32,300.65,363.11,302.41,372.53,300.44,385.11,303.62,395.72,311.50,387.17,318.37,376.87,323.12,362.91,325.07,348.52,323.76,336.72,319.30,345.74,311.08,362.76,312.22,379.02,310.39,379.31,309.68,362.84,310.39,345.77,310.14,364.37,266.72,306.10,207.13,327.76,206.93,326.44,216.53,306.47,216.73,417.97,205.61,396.67,205.78,397.88,215.46,417.50,215.15,
