./P_56/1493140407667_6_-study-serp_instructions_frames/1491424528440.png,1491424528440,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.2953125,0.4025,302.77,299.57,302.10,323.95,306.37,347.82,313.71,371.48,325.81,390.25,341.64,404.44,358.78,416.26,379.25,419.91,401.64,415.66,422.19,403.05,439.56,387.03,451.51,365.93,456.76,340.55,458.55,316.36,455.35,292.60,430.82,287.17,417.81,285.00,401.18,287.42,387.87,290.81,316.63,289.89,327.23,286.84,343.43,288.28,356.58,291.15,326.21,304.93,339.46,299.28,354.34,305.28,339.62,308.73,340.16,303.21,423.30,302.76,408.33,297.93,394.35,304.78,409.17,307.35,408.76,301.87,372.72,301.33,357.17,334.07,351.22,344.87,357.03,352.10,373.89,356.49,392.54,351.40,398.47,343.33,390.97,333.04,372.43,324.53,361.40,350.15,386.60,349.23,344.83,372.38,356.21,369.75,367.13,369.23,375.10,370.78,383.29,368.87,395.51,368.94,409.41,371.00,400.45,378.13,389.30,382.57,375.92,384.04,363.06,382.95,353.26,379.03,360.45,374.20,375.66,374.96,391.70,373.71,391.33,373.55,375.58,375.71,360.43,374.20,372.41,346.12,331.69,300.92,348.09,300.68,347.32,307.48,332.34,307.50,416.66,299.10,399.97,299.80,401.41,306.50,416.69,305.78,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424528633.png,1491424528633,0.14821456372737885,0.2896006405353546,0.18134602904319763,0.30570414662361145,0.48020833333333335,0.7566666666666667,303.62,298.91,302.76,323.19,306.98,347.13,314.27,371.01,326.48,390.04,342.55,404.47,360.03,416.43,380.56,420.09,402.62,415.88,422.83,403.29,440.05,387.27,452.04,366.16,457.44,340.56,459.36,316.24,456.24,292.52,432.62,287.65,419.76,285.37,403.14,287.68,389.80,291.01,318.14,290.17,328.82,287.15,345.02,288.54,358.22,291.35,327.64,305.21,340.95,299.78,355.83,305.56,341.08,308.99,341.53,303.57,424.72,303.13,409.82,298.47,395.81,305.06,410.62,307.66,410.13,302.28,374.52,301.69,358.92,334.43,353.03,345.16,358.84,352.42,375.84,356.88,394.23,351.72,400.10,343.71,392.83,333.42,374.44,324.93,363.33,350.51,388.47,349.66,346.50,372.77,357.94,370.17,368.88,369.66,376.86,371.20,385.02,369.29,397.02,369.37,410.56,371.43,401.74,378.57,390.80,383.03,377.57,384.50,364.73,383.41,354.92,379.46,362.13,374.56,377.32,375.36,393.17,374.07,392.86,373.94,377.29,376.08,362.14,374.59,374.56,346.58,333.20,301.35,349.55,301.10,348.78,307.77,333.79,307.76,418.09,299.60,401.48,300.24,402.86,306.80,418.12,306.11,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424528729.png,1491424528729,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.44166666666666665,0.44583333333333336,303.80,298.60,302.83,322.93,307.02,347.02,314.39,371.01,326.81,390.07,343.06,404.48,360.70,416.48,381.22,420.16,403.14,416.00,423.17,403.36,440.27,387.29,452.22,366.14,457.61,340.53,459.55,316.19,456.44,292.59,433.29,287.98,420.51,285.55,403.81,287.86,390.40,291.25,318.47,290.02,329.28,286.88,345.67,288.40,358.96,291.40,328.20,305.23,341.61,299.73,356.53,305.77,341.69,309.23,342.16,303.67,425.27,303.58,410.40,298.75,396.29,305.45,411.13,308.20,410.61,302.70,375.23,301.89,359.72,334.79,353.80,345.47,359.61,352.73,376.57,357.18,394.81,352.13,400.68,344.16,393.52,333.89,375.25,325.21,364.19,350.80,389.15,350.08,347.25,372.91,358.77,370.29,369.71,369.75,377.65,371.33,385.77,369.45,397.70,369.62,411.10,371.79,402.40,378.94,391.56,383.43,378.38,384.85,365.52,383.69,355.72,379.66,362.94,374.67,378.13,375.53,393.90,374.32,393.56,374.25,378.07,376.29,362.91,374.80,375.43,346.89,333.79,301.30,350.27,301.14,349.47,308.01,334.35,307.93,418.68,299.95,401.99,300.52,403.34,307.29,418.70,306.65,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424528823.png,1491424528823,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.39791666666666664,0.3358333333333333,303.33,298.46,302.28,322.89,306.47,347.16,314.00,371.40,326.69,390.50,343.22,404.79,361.15,416.51,381.68,420.04,403.55,415.89,423.54,403.29,440.64,387.30,452.54,366.26,457.91,340.81,459.93,316.48,456.81,292.79,433.72,288.04,420.98,285.65,404.27,287.96,390.84,291.37,318.64,289.90,329.67,286.85,346.07,288.46,359.39,291.52,328.49,305.16,342.04,299.67,356.95,305.77,342.06,309.21,342.54,303.61,425.71,303.61,410.87,298.76,396.65,305.45,411.54,308.23,411.05,302.70,375.63,301.89,360.00,334.91,354.10,345.60,359.93,352.85,376.83,357.29,395.02,352.27,400.90,344.31,393.85,334.07,375.62,325.28,364.53,350.94,389.38,350.27,347.66,372.88,359.19,370.19,370.13,369.63,378.09,371.24,386.19,369.35,398.17,369.52,411.57,371.79,402.89,378.86,392.08,383.30,378.92,384.69,366.10,383.55,356.29,379.57,363.46,374.46,378.67,375.28,394.44,374.13,394.04,374.19,378.52,376.19,363.34,374.72,375.76,347.00,334.15,301.23,350.72,301.11,349.87,308.00,334.68,307.91,419.15,299.97,402.42,300.50,403.74,307.32,419.14,306.68,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529167.png,1491424529167,0.22916656732559204,0.22782215476036072,0.25293323397636414,0.24562740325927734,0.6546875,0.2783333333333333,302.34,299.31,301.57,323.67,305.77,347.78,313.39,372.02,326.11,391.07,342.75,405.31,360.88,416.88,381.67,420.30,403.98,415.90,424.15,403.08,441.32,387.06,453.02,366.26,458.19,341.32,460.23,317.36,457.34,293.56,434.21,287.61,421.27,285.23,404.18,287.70,390.59,291.27,317.74,289.62,328.93,286.79,345.42,288.51,358.81,291.63,327.39,305.20,341.01,299.84,355.99,305.63,341.00,309.04,341.47,303.53,426.24,303.21,411.28,298.56,396.98,305.06,411.91,307.69,411.40,302.25,375.14,301.76,359.16,334.69,352.98,345.54,358.95,352.85,376.12,357.46,394.86,352.13,400.83,344.02,393.42,333.76,374.95,325.27,363.45,351.07,389.01,350.26,347.24,372.63,358.88,370.08,369.79,369.67,377.74,371.26,385.80,369.33,398.04,369.25,411.96,371.25,403.17,378.38,392.11,382.89,378.80,384.36,366.00,383.24,356.07,379.31,363.37,374.19,378.55,374.99,394.46,373.73,393.92,374.11,378.25,376.32,363.13,374.73,374.91,347.16,333.09,301.38,349.68,301.20,348.81,307.78,333.67,307.80,419.58,299.70,402.81,300.25,404.13,306.82,419.52,306.15,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529262.png,1491424529262,0.20777475833892822,0.264396071434021,0.2368164360523224,0.37603142857551575,0.5260416666666666,0.3333333333333333,302.43,299.81,301.91,324.01,306.16,347.97,313.70,372.12,326.20,391.10,342.61,405.34,360.51,416.95,381.26,420.36,403.79,415.90,424.22,403.02,441.63,386.99,453.40,366.19,458.48,341.25,460.47,317.35,457.54,293.54,434.21,287.49,421.11,285.00,403.82,287.41,390.07,290.99,316.78,290.25,327.87,287.10,344.54,288.58,358.09,291.57,326.79,305.62,340.44,300.36,355.46,305.82,340.49,309.24,341.05,303.87,426.32,303.16,411.28,298.71,396.89,305.04,411.92,307.56,411.53,302.24,374.49,301.86,358.35,334.91,352.20,345.76,358.18,353.05,375.33,357.74,394.40,352.22,400.38,344.08,392.83,333.86,374.09,325.46,362.54,351.37,388.37,350.42,346.64,372.59,358.25,370.14,369.11,369.81,377.09,371.38,385.18,369.43,397.58,369.17,411.85,371.01,402.90,378.18,391.67,382.72,378.23,384.26,365.41,383.17,355.46,379.26,362.77,374.13,377.95,374.92,394.04,373.56,393.48,374.11,377.63,376.43,362.51,374.80,373.92,347.47,332.55,301.90,349.07,301.60,348.27,307.96,333.14,308.09,419.58,299.79,402.81,300.36,404.12,306.74,419.54,306.02,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529358.png,1491424529358,0.2273949384689331,0.22823914885520935,0.27577248215675354,0.24080543220043182,0.4088541666666667,0.24166666666666667,302.57,300.06,302.66,324.23,307.05,348.15,314.44,372.22,326.53,391.08,342.34,405.26,359.74,416.94,380.68,420.48,403.68,415.70,424.15,402.62,441.42,386.56,453.00,365.77,457.82,340.89,459.77,316.94,457.12,292.99,434.11,287.10,420.78,284.57,403.25,287.30,389.43,291.12,315.48,290.76,326.53,287.39,343.37,288.94,356.99,291.98,325.72,305.96,339.39,300.40,354.63,306.08,339.54,309.59,340.19,304.09,426.25,302.80,411.03,298.22,396.52,305.01,411.76,307.41,411.38,301.95,373.57,302.12,357.42,334.99,351.34,345.85,357.31,353.11,374.34,357.74,393.62,352.11,399.57,343.94,391.86,333.78,372.99,325.60,361.39,351.36,387.50,350.19,345.83,372.73,357.32,370.19,368.21,369.83,376.21,371.30,384.34,369.37,396.97,369.01,411.54,370.80,402.56,378.20,391.19,382.88,377.46,384.58,364.48,383.51,354.53,379.54,361.90,374.60,377.15,375.36,393.48,373.83,392.89,373.92,376.78,376.36,361.62,374.77,372.70,347.57,331.42,302.06,348.17,301.69,347.40,308.24,332.09,308.46,419.46,299.30,402.42,300.08,403.84,306.63,419.45,305.79,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529453.png,1491424529453,0.22439712285995483,0.2749713659286499,0.2261163592338562,0.27225160598754883,0.534375,0.16,302.55,300.05,302.88,324.36,307.50,348.39,314.82,372.56,326.70,391.29,342.15,405.30,359.06,416.90,379.91,420.51,403.17,415.70,423.95,402.65,441.39,386.59,453.02,365.61,457.76,340.39,459.71,316.21,457.13,292.19,433.91,287.51,420.30,284.85,402.58,287.53,388.64,291.28,314.49,291.47,325.43,287.91,342.33,289.28,356.03,292.18,324.77,306.48,338.39,300.93,353.86,306.45,338.64,310.06,339.26,304.59,425.84,303.05,410.38,298.58,395.83,305.36,411.20,307.72,410.80,302.28,372.68,302.40,356.52,335.43,350.64,346.28,356.55,353.47,373.48,358.04,392.85,352.44,398.80,344.27,391.09,334.12,372.00,325.90,360.49,351.65,386.63,350.38,344.98,373.21,356.34,370.64,367.22,370.26,375.25,371.71,383.49,369.77,396.21,369.42,410.96,371.16,401.82,378.57,390.34,383.20,376.48,384.92,363.44,383.88,353.58,379.98,360.87,375.00,376.16,375.72,392.66,374.16,392.12,374.28,375.86,376.71,360.65,375.17,371.64,347.90,330.44,302.61,347.25,302.14,346.56,308.69,331.14,308.97,418.90,299.61,401.74,300.45,403.20,306.97,418.96,306.09,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529545.png,1491424529545,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.31666666666666665,0.29083333333333333,303.06,300.10,303.28,324.35,307.78,348.47,314.99,372.62,326.74,391.43,341.90,405.60,358.41,417.49,379.08,421.19,402.55,416.44,423.79,403.14,441.57,386.76,453.44,365.36,458.15,339.91,459.84,315.55,457.01,291.72,433.25,287.72,419.59,285.09,401.89,287.95,387.97,291.83,314.07,291.92,324.78,288.23,341.69,289.68,355.39,292.71,324.62,306.91,338.15,301.05,353.71,306.96,338.50,310.68,339.22,305.03,425.15,303.47,409.59,298.71,395.07,305.95,410.51,308.38,410.13,302.74,372.00,302.98,355.85,335.93,350.14,346.72,355.97,353.90,372.66,358.43,392.07,352.93,398.01,344.73,390.31,334.63,371.12,326.41,359.82,352.13,385.71,350.83,344.22,373.62,355.44,371.03,366.32,370.62,374.34,372.06,382.64,370.15,395.44,369.87,410.34,371.64,401.09,379.02,389.52,383.62,375.51,385.35,362.41,384.30,352.65,380.37,359.83,375.43,375.19,376.12,391.88,374.60,391.39,374.69,374.95,377.09,359.68,375.57,370.65,348.31,330.18,302.83,347.11,302.36,346.46,309.29,330.94,309.54,418.21,299.81,400.89,300.75,402.43,307.62,418.32,306.68,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529815.png,1491424529815,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.24427083333333333,0.45416666666666666,303.62,299.88,303.14,324.03,307.44,348.14,314.36,372.13,326.07,391.13,341.46,405.60,358.07,418.00,378.64,421.92,401.71,417.66,423.15,404.68,441.12,388.31,453.44,366.61,458.65,340.42,460.35,315.71,457.38,292.18,432.77,289.54,419.11,287.24,401.85,290.09,388.18,293.76,315.65,292.51,326.31,289.27,343.02,290.98,356.52,294.09,325.41,307.93,338.79,302.29,354.34,308.32,339.15,312.05,339.77,306.34,424.66,305.63,409.11,300.86,394.78,307.93,410.12,310.66,409.59,304.95,372.76,304.44,356.90,337.39,351.22,347.99,356.92,355.19,373.82,359.74,392.72,354.56,398.69,346.52,391.20,336.34,372.26,327.86,361.15,353.44,386.62,352.44,343.94,374.87,355.45,372.41,366.53,372.01,374.48,373.53,382.78,371.65,395.14,371.69,409.51,373.54,400.14,380.79,388.80,385.26,375.04,386.80,361.88,385.67,352.17,381.64,359.37,376.62,374.80,377.37,391.18,376.08,391.05,376.44,374.95,378.60,359.56,377.06,372.09,349.63,330.91,303.94,347.76,303.62,347.11,310.75,331.61,310.74,417.74,301.98,400.49,302.81,402.02,309.77,417.89,308.97,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424529908.png,1491424529908,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.25729166666666664,0.7083333333333334,303.95,299.76,303.19,323.77,307.26,347.78,314.25,371.72,326.17,390.79,341.75,405.42,358.53,417.95,378.95,421.86,401.59,417.73,422.68,404.68,440.57,388.36,453.05,366.86,458.57,340.98,460.39,316.45,457.39,293.05,433.14,289.45,419.87,287.23,402.85,290.13,389.28,293.91,316.86,292.15,327.63,288.89,344.40,290.80,357.90,294.14,326.76,307.60,340.29,301.87,355.56,308.27,340.54,311.92,341.28,306.08,425.22,305.76,409.96,300.75,395.64,308.00,410.89,310.84,410.42,304.99,373.94,304.45,357.97,337.46,352.09,348.02,357.82,355.31,374.78,359.96,393.55,354.82,399.53,346.80,392.10,336.59,373.46,328.01,362.19,353.64,387.58,352.82,344.69,374.77,356.35,372.48,367.45,372.12,375.36,373.71,383.57,371.85,395.75,371.93,409.84,373.75,400.61,381.01,389.43,385.54,375.82,387.05,362.71,385.84,352.93,381.66,360.22,376.68,375.59,377.50,391.78,376.28,391.67,376.75,375.75,378.87,360.42,377.22,373.31,349.88,332.35,303.52,349.19,303.34,348.45,310.65,332.98,310.53,418.50,301.95,401.34,302.73,402.84,309.91,418.60,309.14,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424530180.png,1491424530180,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.49166666666666664,0.5008333333333334,303.38,298.83,302.33,322.83,306.22,347.07,313.33,371.66,325.68,391.14,342.00,405.80,359.87,417.90,380.67,421.58,402.69,417.28,422.31,404.58,439.25,388.91,451.17,368.36,456.69,343.12,459.10,318.87,456.60,294.98,434.86,290.52,422.02,287.83,404.81,290.20,391.19,293.68,318.84,291.77,330.03,288.96,346.56,290.83,359.95,293.95,328.11,307.25,341.80,301.93,356.77,308.03,341.72,311.47,342.20,305.82,426.36,305.82,411.46,301.00,397.08,307.63,412.05,310.52,411.48,304.92,375.86,304.14,359.71,337.14,353.54,347.81,359.37,355.15,376.49,359.79,394.89,354.66,400.80,346.75,393.67,336.47,375.62,327.76,363.86,353.35,389.26,352.72,346.99,374.64,358.79,372.46,369.67,372.14,377.58,373.73,385.61,371.88,397.57,371.86,411.28,373.65,402.49,380.68,391.64,385.10,378.34,386.54,365.48,385.35,355.60,381.34,363.02,376.27,378.19,377.13,393.98,375.94,393.56,376.66,377.99,378.78,362.91,377.10,375.48,349.72,333.85,303.42,350.50,303.39,349.61,310.24,334.31,310.10,419.77,302.21,402.92,302.72,404.18,309.56,419.72,308.93,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424530453.png,1491424530453,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.4401041666666667,0.41083333333333333,302.30,300.31,301.63,324.33,305.70,348.29,313.00,372.39,325.49,391.52,342.01,405.98,360.11,418.00,381.12,421.58,403.14,417.11,422.59,404.33,439.25,388.54,450.83,367.97,455.96,342.80,457.99,318.74,455.24,294.97,433.36,290.05,420.55,287.39,403.36,289.72,389.74,293.24,317.05,292.22,328.10,289.07,344.83,290.63,358.32,293.63,326.94,307.23,340.55,301.74,355.43,307.78,340.54,311.19,340.98,305.58,425.07,305.23,410.19,300.45,395.93,307.16,410.82,309.86,410.29,304.31,374.56,303.91,358.99,336.99,352.77,347.72,358.70,355.02,375.91,359.64,394.31,354.26,400.20,346.24,392.85,336.02,374.66,327.59,363.23,353.30,388.75,352.49,346.41,374.24,358.39,372.08,369.35,371.85,377.26,373.38,385.24,371.47,397.24,371.20,411.07,372.80,402.38,379.99,391.47,384.59,378.16,386.14,365.19,384.98,355.17,380.98,362.63,376.00,377.91,376.86,393.73,375.51,393.25,376.03,377.72,378.36,362.52,376.70,374.86,349.62,332.65,303.31,349.20,303.18,348.33,309.95,333.17,309.91,418.46,301.64,401.73,302.22,403.03,308.96,418.42,308.27,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424530637.png,1491424530637,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.3458333333333333,0.57,302.07,300.95,301.62,325.07,305.95,348.99,313.38,372.80,325.92,391.74,342.41,406.06,360.34,418.05,381.27,421.55,403.23,417.07,422.78,404.12,439.32,387.97,450.74,366.93,455.65,341.47,457.34,317.27,454.23,293.78,431.64,289.30,418.89,287.09,402.25,289.67,388.87,293.22,316.19,292.57,327.19,289.20,343.90,290.70,357.34,293.64,326.40,307.60,339.99,301.96,354.94,308.03,340.10,311.53,340.66,305.92,424.20,305.18,409.35,300.43,395.09,307.34,410.13,309.97,409.63,304.41,373.83,304.10,358.65,337.16,352.67,347.85,358.55,355.06,375.78,359.50,394.07,354.13,399.85,346.11,392.57,335.97,374.19,327.55,363.18,353.15,388.55,352.25,345.93,374.72,357.86,372.31,368.99,371.86,377.01,373.33,385.10,371.42,397.06,371.27,410.64,373.03,401.95,380.13,391.10,384.66,377.81,386.22,364.72,385.16,354.67,381.31,362.00,376.31,377.46,377.03,393.32,375.69,392.98,376.01,377.44,378.32,362.02,376.83,374.71,349.38,332.07,303.59,348.70,303.37,347.90,310.27,332.66,310.28,417.65,301.58,400.89,302.30,402.27,309.11,417.68,308.32,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424530823.png,1491424530823,0.24092912673950195,0.3276010751724243,0.2989932596683502,0.33943501114845276,0.328125,0.57,302.60,300.65,301.97,324.70,306.27,348.62,313.85,372.46,326.54,391.33,343.01,405.55,360.79,417.41,381.37,420.86,403.04,416.44,422.51,403.38,439.10,387.15,450.60,366.03,455.64,340.73,457.31,316.61,454.05,293.39,431.38,288.92,418.95,286.89,402.63,289.61,389.42,293.26,317.22,292.34,328.21,288.97,344.81,290.60,358.15,293.67,327.43,307.53,341.02,301.85,355.81,308.01,341.12,311.58,341.77,305.93,424.31,305.16,409.66,300.36,395.48,307.36,410.45,310.05,409.97,304.45,374.45,304.02,359.22,336.75,353.23,347.39,359.09,354.60,376.26,358.99,394.46,353.70,400.20,345.71,392.96,335.61,374.76,327.24,363.80,352.67,388.90,351.83,346.54,374.35,358.43,372.01,369.49,371.48,377.46,372.98,385.50,371.08,397.32,371.03,410.70,372.75,402.11,379.86,391.40,384.40,378.21,385.96,365.22,384.89,355.21,380.99,362.51,376.01,377.84,376.71,393.57,375.41,393.27,375.76,377.85,378.01,362.53,376.54,375.26,348.84,333.10,303.49,349.68,303.29,348.89,310.31,333.68,310.30,417.89,301.52,401.22,302.26,402.60,309.19,417.93,308.37,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424530913.png,1491424530913,0.2281571924686432,0.3725930452346802,0.26050904393196106,0.42863738536834717,0.20625,0.5025,302.94,300.28,302.23,324.30,306.47,348.23,313.98,372.24,326.62,391.12,343.06,405.29,360.86,417.06,381.43,420.51,403.13,416.09,422.61,403.04,439.19,386.88,450.61,365.87,455.64,340.68,457.41,316.66,454.24,293.48,431.72,289.29,419.38,287.28,403.08,289.82,389.91,293.27,317.96,292.38,329.02,289.15,345.52,290.69,358.79,293.64,328.01,307.45,341.60,301.96,356.28,307.95,341.64,311.47,342.27,305.91,424.63,305.28,410.08,300.61,395.94,307.36,410.82,310.06,410.38,304.55,374.95,304.02,359.57,336.71,353.55,347.34,359.40,354.54,376.53,358.99,394.71,353.71,400.45,345.77,393.25,335.67,375.17,327.28,364.07,352.65,389.18,351.87,346.90,374.17,358.81,371.96,369.80,371.52,377.75,373.04,385.76,371.16,397.53,371.07,410.92,372.69,402.34,379.76,391.65,384.26,378.49,385.78,365.56,384.70,355.57,380.80,362.88,375.84,378.15,376.58,393.82,375.30,393.50,375.76,378.12,377.99,362.90,376.46,375.58,348.90,333.72,303.54,350.18,303.37,349.38,310.21,334.27,310.18,418.23,301.74,401.69,302.42,403.04,309.19,418.26,308.42,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424531011.png,1491424531011,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.403125,0.5133333333333333,303.20,299.94,302.42,323.92,306.50,347.94,313.90,372.02,326.47,391.05,342.86,405.42,360.73,417.36,381.50,420.84,403.39,416.33,422.83,403.07,439.31,386.80,450.64,365.84,455.62,340.82,457.38,316.80,454.37,293.57,432.27,288.83,419.85,286.79,403.41,289.58,390.26,293.21,318.45,291.56,329.59,288.57,346.04,290.45,359.23,293.58,328.09,307.28,341.66,301.57,356.46,307.94,341.70,311.53,342.29,305.76,425.01,305.14,410.39,300.22,396.23,307.34,411.14,310.12,410.57,304.41,375.28,304.03,359.85,336.82,353.73,347.47,359.60,354.70,376.76,359.14,394.92,353.89,400.68,345.93,393.42,335.82,375.48,327.36,364.23,352.79,389.41,352.02,347.06,374.22,359.04,372.02,370.04,371.57,377.93,373.06,385.90,371.21,397.71,371.15,411.20,372.73,402.61,379.73,391.90,384.20,378.69,385.75,365.74,384.65,355.75,380.77,363.12,375.81,378.38,376.53,394.07,375.26,393.71,375.91,378.33,378.16,363.13,376.60,375.80,349.05,333.72,303.20,350.34,303.10,349.50,310.24,334.29,310.17,418.62,301.40,401.93,302.15,403.31,309.23,418.65,308.40,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424531110.png,1491424531110,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.3885416666666667,0.6958333333333333,303.42,299.71,302.67,323.65,306.72,347.65,313.98,371.86,326.43,390.94,342.79,405.25,360.70,417.13,381.56,420.67,403.53,416.17,423.04,403.07,439.57,386.97,450.90,366.05,455.84,340.92,457.68,316.92,454.76,293.65,432.78,289.74,420.34,287.49,403.76,289.95,390.50,293.35,318.58,292.37,329.73,289.19,346.29,290.77,359.57,293.70,328.42,307.42,342.04,301.81,356.82,308.01,342.07,311.58,342.63,305.89,425.29,305.41,410.67,300.55,396.46,307.45,411.38,310.26,410.89,304.62,375.54,304.01,360.02,336.79,353.94,347.45,359.79,354.68,376.88,359.04,395.05,353.92,400.81,346.00,393.63,335.85,375.67,327.32,364.40,352.67,389.52,351.93,347.20,374.38,359.14,372.12,370.14,371.66,378.07,373.19,386.07,371.33,397.91,371.29,411.38,372.99,402.81,380.01,392.09,384.46,378.82,385.97,365.82,384.88,355.84,380.99,363.22,375.99,378.53,376.72,394.27,375.48,393.90,375.99,378.45,378.17,363.22,376.64,375.94,348.96,334.11,303.42,350.70,303.29,349.86,310.30,334.65,310.25,418.88,301.73,402.20,302.40,403.54,309.35,418.89,308.60,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424531203.png,1491424531203,0.2574995458126068,0.5521827936172485,0.2571489214897156,0.5316329002380371,0.3229166666666667,0.4066666666666667,303.58,299.62,302.71,323.43,306.62,347.43,313.84,371.69,326.28,390.95,342.68,405.51,360.69,417.57,381.54,421.10,403.53,416.65,423.15,403.41,439.79,387.17,451.20,366.19,456.19,341.11,458.03,317.14,455.04,293.93,433.01,289.56,420.61,287.38,404.09,289.87,390.84,293.27,318.79,292.12,329.95,289.02,346.46,290.68,359.73,293.63,328.61,307.50,342.27,302.02,357.00,308.11,342.26,311.62,342.89,306.02,425.66,305.59,411.09,300.80,396.83,307.57,411.77,310.36,411.32,304.80,375.76,304.22,360.04,336.95,353.92,347.58,359.76,354.83,376.91,359.35,395.21,354.12,400.99,346.19,393.81,336.07,375.79,327.56,364.39,352.95,389.64,352.24,347.21,374.40,359.16,372.21,370.17,371.81,378.14,373.34,386.16,371.50,398.05,371.43,411.59,373.09,402.97,380.12,392.20,384.57,378.90,386.09,365.89,384.96,355.87,381.04,363.29,376.07,378.62,376.86,394.42,375.60,394.03,376.15,378.51,378.34,363.26,376.75,375.98,349.25,334.35,303.58,350.89,303.47,350.04,310.37,334.86,310.29,419.27,301.97,402.64,302.60,403.95,309.46,419.25,308.72,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424531295.png,1491424531295,0.28843578696250916,0.5450493693351746,0.2614597976207733,0.5055478811264038,0.41875,0.29333333333333333,303.49,299.53,302.83,323.58,306.86,347.65,313.95,371.84,326.27,390.97,342.58,405.35,360.53,417.35,381.65,421.03,403.80,416.54,423.32,403.59,439.82,387.65,451.20,366.82,456.21,341.61,458.19,317.48,455.52,294.01,433.64,289.94,421.04,287.73,404.35,290.34,391.05,293.83,318.60,292.21,329.86,289.17,346.52,291.00,359.82,294.09,328.35,307.33,342.07,301.64,356.97,308.10,342.07,311.62,342.64,305.81,426.01,305.60,411.27,300.57,396.94,307.66,411.97,310.51,411.45,304.75,375.93,304.26,360.34,336.96,354.20,347.61,360.05,354.88,377.21,359.31,395.38,354.23,401.19,346.31,394.01,336.11,376.06,327.59,364.66,352.88,389.93,352.21,347.17,374.49,359.23,372.24,370.33,371.83,378.28,373.36,386.30,371.53,398.19,371.51,411.71,373.27,403.08,380.30,392.30,384.71,378.96,386.20,365.86,385.06,355.82,381.15,363.29,376.19,378.69,376.96,394.51,375.76,394.16,376.20,378.64,378.36,363.30,376.77,376.31,349.27,334.06,303.25,350.83,303.22,349.94,310.36,334.60,310.24,419.57,301.81,402.70,302.48,404.07,309.57,419.55,308.84,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424531390.png,1491424531390,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.3,0.5483333333333333,303.54,299.69,302.82,323.70,306.79,347.74,313.92,371.86,326.27,391.02,342.60,405.51,360.57,417.60,381.59,421.28,403.67,416.89,423.20,403.90,439.79,387.87,451.24,367.03,456.34,341.92,458.35,317.87,455.67,294.47,433.86,289.70,421.30,287.43,404.64,290.01,391.29,293.52,318.57,291.76,329.83,288.68,346.49,290.55,359.83,293.71,328.34,307.26,342.10,301.72,356.97,308.04,342.06,311.47,342.69,305.79,426.33,305.74,411.63,300.79,397.25,307.67,412.28,310.50,411.78,304.86,376.06,304.26,360.30,336.97,354.08,347.60,359.93,354.89,377.20,359.49,395.53,354.30,401.37,346.37,394.18,336.18,376.12,327.64,364.59,352.99,390.04,352.38,347.13,374.35,359.23,372.18,370.36,371.84,378.33,373.39,386.38,371.58,398.32,371.53,411.89,373.27,403.20,380.29,392.37,384.70,379.02,386.16,365.93,384.98,355.85,381.02,363.35,376.10,378.77,376.95,394.62,375.76,394.25,376.27,378.69,378.44,363.33,376.77,376.33,349.40,334.09,303.28,350.81,303.26,349.91,310.25,334.61,310.11,419.90,302.03,403.09,302.62,404.40,309.56,419.85,308.88,
