./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424528828.png,1491424528828,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.058333333333333334,0.4791666666666667,304.80,303.34,301.37,323.22,302.24,343.75,306.16,365.06,314.74,383.62,326.61,399.80,341.29,413.22,358.64,418.03,374.30,414.91,386.61,402.71,397.25,388.05,406.15,371.29,412.57,351.43,416.51,331.52,416.21,311.80,409.87,300.29,403.11,295.46,390.69,294.86,380.07,296.24,320.30,294.59,330.29,290.22,344.24,291.48,355.16,294.44,327.76,309.45,339.43,304.58,349.86,312.34,338.30,314.57,339.19,309.51,401.70,314.87,392.49,308.50,380.38,314.37,391.77,318.45,391.54,313.32,366.89,309.54,352.94,339.51,347.03,348.22,351.43,354.99,364.79,358.34,376.23,356.51,381.01,350.68,377.31,341.26,366.93,329.83,355.86,351.44,374.34,353.14,339.99,376.64,348.45,372.76,357.17,371.12,363.17,372.71,368.97,371.95,375.79,374.57,380.74,379.36,376.32,385.22,370.26,389.40,361.44,390.33,351.96,388.24,344.84,383.23,351.28,379.68,361.89,382.05,371.53,381.01,371.98,377.73,362.49,377.47,351.75,376.43,366.81,348.97,332.72,305.63,346.01,307.00,344.48,313.97,332.23,312.75,398.39,310.52,385.54,309.80,385.75,316.89,397.63,317.48,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424529009.png,1491424529009,0.22483298182487488,0.20776662230491638,0.26922765374183655,0.2597029209136963,0.021354166666666667,0.3475,305.21,303.71,301.87,323.58,302.77,343.95,306.56,365.16,314.93,383.64,326.60,399.79,341.18,413.12,358.56,417.95,374.31,414.82,386.67,402.69,397.28,388.07,406.11,371.39,412.51,351.65,416.51,331.85,416.34,312.10,409.95,300.28,403.22,295.61,390.99,294.97,380.49,296.24,320.82,294.81,330.78,290.56,344.57,291.71,355.41,294.50,328.12,309.41,339.73,304.59,350.09,312.22,338.62,314.40,339.50,309.42,401.92,314.69,392.78,308.40,380.74,314.21,392.10,318.20,391.90,313.13,367.17,309.53,353.13,339.44,347.26,348.18,351.66,354.96,364.99,358.29,376.41,356.47,381.17,350.65,377.50,341.18,367.17,329.78,356.01,351.33,374.57,353.01,340.17,376.93,348.51,372.96,357.21,371.30,363.22,372.88,369.04,372.12,375.79,374.75,380.60,379.57,376.18,385.26,370.16,389.29,361.43,390.21,352.06,388.20,344.94,383.33,351.35,379.78,361.88,382.08,371.44,381.04,371.95,377.81,362.53,377.57,351.87,376.54,367.01,348.93,333.05,305.63,346.26,306.97,344.74,313.81,332.59,312.62,398.65,310.38,385.86,309.70,386.11,316.67,397.89,317.23,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424529101.png,1491424529101,0.23548421263694763,0.239767387509346,0.2813674807548523,0.26825717091560364,0.07708333333333334,0.37166666666666665,305.72,303.81,302.37,323.73,303.21,344.12,306.93,365.26,315.25,383.67,326.84,399.81,341.32,413.19,358.74,418.10,374.63,415.00,387.11,402.85,397.80,388.21,406.68,371.51,413.07,351.78,417.00,331.94,416.85,312.21,410.37,300.32,403.60,295.76,391.30,295.28,380.81,296.68,321.08,294.74,331.04,290.54,344.92,291.88,355.73,294.86,328.49,309.35,340.13,304.40,350.47,312.29,339.00,314.47,339.93,309.36,402.32,314.80,393.18,308.34,381.11,314.37,392.48,318.39,392.31,313.20,367.49,309.75,353.51,339.51,347.58,348.23,351.97,355.03,365.23,358.43,376.65,356.59,381.45,350.75,377.72,341.28,367.43,330.00,356.28,351.51,374.82,353.22,340.41,376.63,348.84,372.81,357.53,371.24,363.45,372.82,369.20,372.08,375.95,374.65,380.89,379.39,376.42,385.05,370.37,389.06,361.64,389.98,352.27,387.92,345.17,383.03,351.58,379.53,362.10,381.86,371.65,380.85,372.15,377.76,362.74,377.54,352.13,376.44,367.23,349.14,333.41,305.46,346.68,306.87,345.13,313.88,332.94,312.64,399.09,310.37,386.22,309.71,386.48,316.84,398.29,317.40,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424529443.png,1491424529443,0.22296735644340515,0.27873414754867554,0.23305460810661316,0.24995285272598267,0.0036458333333333334,0.3516666666666667,306.60,303.69,303.22,323.68,304.08,344.13,307.91,365.31,316.32,383.68,327.90,399.73,342.26,413.04,359.54,417.97,375.33,414.88,387.75,402.77,398.45,388.21,407.41,371.61,413.94,352.01,418.02,332.21,417.98,312.45,411.51,300.37,404.76,295.82,392.48,295.40,381.97,296.87,322.20,294.45,332.22,290.33,346.06,291.84,356.86,294.96,329.52,309.22,341.21,304.29,351.53,312.30,340.03,314.43,340.99,309.28,403.46,314.93,394.32,308.42,382.21,314.49,393.58,318.54,393.41,313.30,368.59,309.80,354.47,339.57,348.49,348.26,352.87,355.08,366.15,358.55,377.60,356.73,382.43,350.90,378.71,341.43,368.45,330.10,357.20,351.58,375.77,353.37,341.28,376.62,349.72,372.82,358.43,371.28,364.36,372.89,370.13,372.16,376.89,374.77,381.81,379.51,377.33,385.28,371.25,389.36,362.50,390.27,353.13,388.16,346.04,383.16,352.47,379.71,362.98,382.10,372.55,381.10,373.06,377.88,363.64,377.64,353.01,376.48,368.19,349.28,334.46,305.33,347.78,306.81,346.17,313.86,333.96,312.56,400.23,310.47,387.33,309.79,387.58,316.97,399.42,317.56,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424529534.png,1491424529534,0.21772500872612,0.23359628021717072,0.24907618761062622,0.26029908657073975,0.09114583333333333,0.4041666666666667,307.30,303.57,303.87,323.48,304.71,343.89,308.52,365.16,316.88,383.66,328.42,399.85,342.77,413.26,360.00,418.20,375.76,415.08,388.18,402.87,398.90,388.24,407.87,371.59,414.46,351.97,418.59,332.22,418.56,312.48,412.21,300.49,405.49,295.77,393.18,295.17,382.62,296.51,322.96,294.55,332.98,290.32,346.83,291.65,357.69,294.64,330.19,309.28,341.86,304.48,352.19,312.24,340.69,314.38,341.63,309.36,404.10,314.96,394.97,308.58,382.88,314.41,394.24,318.47,394.06,313.35,369.28,309.59,355.03,339.43,349.05,348.14,353.42,354.96,366.76,358.39,378.26,356.61,383.07,350.80,379.38,341.31,369.11,329.86,357.78,351.38,376.39,353.16,341.89,376.90,350.21,372.92,358.94,371.29,364.92,372.91,370.73,372.18,377.50,374.87,382.30,379.76,377.87,385.71,371.80,389.94,363.00,390.86,353.60,388.74,346.54,383.61,353.01,380.19,363.50,382.63,373.07,381.55,373.64,377.96,364.20,377.66,353.56,376.57,368.80,349.02,335.14,305.50,348.39,306.92,346.82,313.81,334.65,312.55,400.85,310.60,388.02,309.87,388.25,316.91,400.05,317.52,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530067.png,1491424530067,0.4113519787788391,0.26102977991104126,0.43654707074165344,0.32939574122428894,0.38229166666666664,0.5683333333333334,306.93,303.87,303.36,323.90,304.28,344.57,308.46,366.23,317.43,384.83,329.50,400.91,344.21,414.07,361.40,418.75,376.83,415.51,388.74,403.01,399.09,388.16,407.76,371.41,414.13,351.84,418.14,332.13,417.90,312.51,411.94,301.40,405.47,296.94,393.34,296.43,382.90,297.77,323.42,295.40,333.56,291.47,347.27,292.90,358.04,295.88,330.68,309.94,342.40,305.23,352.64,312.94,341.17,315.04,342.03,310.03,404.03,315.54,395.01,309.28,383.00,315.05,394.28,319.03,394.02,313.97,369.75,310.47,355.70,340.19,349.78,348.94,354.18,355.72,367.57,359.22,378.91,357.28,383.63,351.44,380.07,342.03,369.86,330.78,358.61,352.25,377.17,354.06,342.99,377.49,351.38,373.71,360.02,372.13,366.02,373.74,371.82,372.99,378.47,375.56,383.13,380.22,378.90,385.93,373.00,390.01,364.37,390.91,355.06,388.86,347.93,383.95,354.30,380.44,364.82,382.81,374.24,381.79,374.65,378.63,365.34,378.44,354.71,377.29,369.76,349.99,335.66,306.20,348.88,307.65,347.30,314.48,335.16,313.21,400.81,311.25,388.11,310.53,388.34,317.51,400.06,318.07,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530249.png,1491424530249,0.42836645245552063,0.11068814992904663,0.4230532646179199,0.2877633571624756,0.3536458333333333,0.43333333333333335,306.02,304.26,302.55,324.35,303.55,345.06,307.73,366.71,316.68,385.22,328.72,401.17,343.35,414.24,360.53,418.92,376.15,415.69,388.30,403.26,398.77,388.45,407.48,371.65,413.80,352.03,417.79,332.25,417.59,312.61,411.32,301.66,404.72,297.15,392.44,296.71,381.92,298.13,322.14,295.65,332.24,291.69,346.01,293.16,356.82,296.22,329.45,310.33,341.16,305.54,351.53,313.33,339.98,315.49,340.84,310.41,403.30,315.90,394.14,309.59,382.08,315.46,393.43,319.48,393.15,314.34,368.66,310.86,354.61,340.60,348.72,349.36,353.13,356.15,366.50,359.63,377.91,357.70,382.67,351.83,379.05,342.42,368.72,331.19,357.51,352.68,376.11,354.45,341.96,377.82,350.36,374.09,358.96,372.53,364.94,374.13,370.73,373.38,377.44,375.94,382.29,380.55,377.96,386.18,371.99,390.20,363.32,391.09,354.02,389.05,346.91,384.21,353.25,380.62,363.77,382.93,373.24,381.95,373.64,379.05,364.28,378.86,353.65,377.71,368.58,350.40,334.40,306.55,347.72,307.98,346.16,314.91,333.93,313.65,400.02,311.57,387.19,310.88,387.44,317.94,399.27,318.49,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530341.png,1491424530341,0.4487667977809906,0.1626700460910797,0.43100133538246155,0.32400333881378174,0.22135416666666666,0.5566666666666666,305.51,304.52,302.10,324.48,303.08,345.12,307.16,366.81,315.97,385.39,327.94,401.48,342.60,414.67,359.85,419.34,375.52,416.06,387.73,403.54,398.21,388.65,406.88,371.83,413.14,352.12,417.11,332.33,416.87,312.71,410.74,301.90,404.11,297.26,391.79,296.65,381.22,297.93,321.36,296.26,331.48,292.10,345.34,293.31,356.24,296.17,328.80,310.82,340.50,306.13,350.89,313.68,339.36,315.87,340.22,310.88,402.69,316.13,393.54,309.97,381.48,315.68,392.86,319.66,392.62,314.62,367.98,311.06,353.89,341.11,348.06,349.87,352.47,356.62,365.82,360.06,377.24,358.10,381.97,352.26,378.36,342.87,368.02,331.51,356.80,353.12,375.43,354.83,341.29,378.37,349.63,374.53,358.24,372.94,364.24,374.53,370.05,373.76,376.76,376.30,381.59,380.96,377.27,386.69,371.31,390.80,362.61,391.74,353.27,389.72,346.17,384.81,352.53,381.20,363.04,383.53,372.54,382.45,372.96,379.42,363.58,379.23,352.96,378.14,367.87,350.82,333.78,307.13,347.03,308.47,345.51,315.27,333.31,314.07,399.39,311.90,386.63,311.22,386.87,318.15,398.67,318.68,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530521.png,1491424530521,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.065625,0.5783333333333334,304.54,304.91,301.23,324.90,302.21,345.42,306.13,366.77,314.65,385.14,326.38,401.13,340.88,414.32,358.16,419.12,373.90,415.96,386.27,403.77,396.92,389.10,405.74,372.33,412.07,352.50,416.01,332.63,415.74,312.95,409.33,301.66,402.63,296.98,390.32,296.32,379.76,297.60,319.84,296.27,329.82,291.89,343.76,293.00,354.66,295.82,327.44,310.85,339.08,306.10,349.45,313.65,337.99,315.86,338.88,310.89,401.32,316.13,392.16,309.92,380.12,315.66,391.49,319.65,391.32,314.61,366.46,310.97,352.50,340.93,346.63,349.65,351.04,356.41,364.31,359.82,375.76,357.91,380.53,352.08,376.82,342.65,366.45,331.31,355.36,352.91,373.90,354.58,339.69,377.95,348.12,374.22,356.73,372.68,362.69,374.26,368.47,373.50,375.20,376.00,380.20,380.62,375.76,386.33,369.73,390.39,361.00,391.34,351.64,389.29,344.53,384.39,350.92,380.84,361.43,383.18,370.98,382.12,371.42,379.12,362.01,378.93,351.40,377.84,366.30,350.54,332.40,307.13,345.59,308.44,344.11,315.26,331.94,314.08,398.01,311.88,385.27,311.20,385.50,318.13,397.28,318.68,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530619.png,1491424530619,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.16822916666666668,0.53,304.10,304.84,300.76,324.86,301.76,345.37,305.78,366.63,314.36,385.00,326.00,401.06,340.28,414.38,357.41,419.24,373.09,416.09,385.41,403.81,396.09,389.07,405.05,372.31,411.54,352.58,415.54,332.74,415.36,313.06,408.82,301.43,402.12,296.87,389.84,296.50,379.30,298.00,319.49,295.74,329.39,291.57,343.20,293.02,354.01,296.13,326.88,310.48,338.52,305.57,348.87,313.46,337.38,315.64,338.31,310.53,400.79,315.95,391.59,309.54,379.56,315.58,390.92,319.58,390.69,314.39,365.91,310.99,351.90,340.74,345.98,349.48,350.37,356.29,363.67,359.79,375.18,357.86,379.97,351.98,376.24,342.53,365.85,331.31,354.67,352.84,373.32,354.56,339.13,377.98,347.46,374.26,356.06,372.71,361.99,374.30,367.77,373.55,374.49,376.11,379.41,380.73,374.99,386.48,368.95,390.58,360.25,391.51,350.94,389.43,343.90,384.47,350.26,380.99,360.71,383.35,370.21,382.32,370.69,379.23,361.31,379.05,350.74,377.90,365.65,350.54,331.79,306.62,345.08,308.04,343.52,315.05,331.32,313.79,397.51,311.55,384.65,310.91,384.92,318.04,396.75,318.58,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530705.png,1491424530705,0.23794060945510864,0.3645128309726715,0.2657562792301178,0.4100581407546997,0.109375,0.5083333333333333,304.14,304.74,300.78,324.78,301.74,345.31,305.52,366.56,313.82,385.00,325.33,401.17,339.67,414.52,356.95,419.41,372.90,416.39,385.64,404.35,396.55,389.65,405.59,372.80,412.05,352.80,416.04,332.79,415.78,312.94,408.64,301.22,401.70,296.71,389.43,296.15,378.92,297.43,319.22,295.63,329.07,291.51,342.82,292.74,353.63,295.58,326.55,310.34,338.10,305.57,348.53,313.19,337.02,315.35,337.93,310.36,400.63,315.78,391.37,309.51,379.34,315.31,390.74,319.29,390.58,314.22,365.49,310.69,351.43,340.72,345.64,349.49,350.02,356.27,363.17,359.70,374.69,357.85,379.52,351.99,375.83,342.49,365.32,331.07,354.22,352.75,372.80,354.43,338.73,378.07,346.95,374.21,355.50,372.63,361.44,374.21,367.25,373.47,374.00,376.07,378.99,380.83,374.43,386.29,368.35,390.15,359.71,391.03,350.48,389.01,343.49,384.27,349.77,380.63,360.16,382.93,369.69,381.95,370.17,379.14,360.77,378.91,350.27,377.82,365.04,350.36,331.44,306.59,344.64,307.94,343.14,314.77,330.99,313.55,397.30,311.48,384.47,310.81,384.74,317.75,396.56,318.32,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424530802.png,1491424530802,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.0890625,0.5216666666666666,303.68,304.52,300.42,324.65,301.44,345.23,305.33,366.58,313.69,384.99,325.15,401.08,339.31,414.46,356.54,419.44,372.50,416.35,385.12,404.20,395.99,389.51,405.05,372.67,411.57,352.71,415.65,332.75,415.52,312.91,408.39,301.56,401.44,297.02,389.05,296.53,378.47,297.89,318.73,295.78,328.66,291.63,342.54,293.00,353.38,295.99,326.16,310.32,337.80,305.50,348.22,313.30,336.66,315.49,337.63,310.38,400.44,315.94,391.16,309.57,379.06,315.49,390.48,319.55,390.34,314.36,365.15,310.76,351.02,340.75,345.14,349.54,349.51,356.35,362.69,359.80,374.32,357.99,379.17,352.11,375.42,342.57,364.90,331.18,353.71,352.81,372.41,354.54,338.39,378.23,346.59,374.43,355.13,372.84,361.06,374.45,366.87,373.71,373.66,376.34,378.67,381.10,374.19,386.81,368.08,390.85,359.33,391.73,350.05,389.65,343.09,384.70,349.43,381.14,359.81,383.53,369.36,382.53,369.82,379.45,360.39,379.20,349.89,378.08,364.57,350.50,331.07,306.52,344.39,307.94,342.83,314.90,330.59,313.64,397.11,311.57,384.18,310.89,384.45,317.98,396.35,318.56,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531155.png,1491424531155,0.2651776969432831,0.5698936581611633,0.2726213335990906,0.47615599632263184,0.13385416666666666,0.46166666666666667,303.36,304.41,300.24,324.28,301.27,344.73,305.13,365.90,313.35,384.28,324.64,400.41,338.63,413.86,355.76,418.78,371.80,415.70,384.62,403.58,395.65,388.96,404.83,372.19,411.33,352.27,415.34,332.32,415.16,312.49,407.50,301.02,400.34,296.61,387.91,296.37,377.35,297.92,317.85,295.64,327.62,291.63,341.34,293.14,352.12,296.19,325.19,310.38,336.76,305.49,347.25,313.34,335.66,315.56,336.69,310.42,399.61,315.64,390.21,309.27,378.10,315.36,389.60,319.36,389.44,314.12,363.94,310.82,349.82,340.74,344.05,349.48,348.40,356.24,361.46,359.71,373.24,357.80,378.08,351.91,374.27,342.47,363.57,331.21,352.44,352.80,371.19,354.40,337.45,377.91,345.50,374.12,353.98,372.53,359.91,374.11,365.72,373.35,372.64,375.92,377.90,380.61,373.28,386.25,367.08,390.25,358.27,391.16,349.02,389.12,342.11,384.26,348.38,380.67,358.74,382.96,368.40,381.96,368.83,379.08,359.28,378.89,348.81,377.77,363.14,350.48,330.04,306.53,343.39,307.93,341.84,314.95,329.59,313.71,396.24,311.24,383.20,310.66,383.53,317.83,395.49,318.32,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531250.png,1491424531250,0.2702687382698059,0.5875709652900696,0.2940380573272705,0.5138283371925354,0.029166666666666667,0.31333333333333335,303.07,304.28,299.88,324.21,300.91,344.72,304.73,366.06,313.00,384.45,324.41,400.50,338.58,413.83,355.81,418.74,371.94,415.62,384.88,403.53,395.94,388.91,405.03,372.10,411.45,352.09,415.43,332.11,415.20,312.28,407.39,301.26,400.33,296.89,388.00,296.41,377.50,297.72,317.87,295.90,327.61,291.91,341.30,293.16,352.06,295.97,325.25,310.50,336.77,305.78,347.20,313.36,335.70,315.55,336.65,310.53,399.48,315.72,390.12,309.54,378.12,315.38,389.54,319.34,389.42,314.23,363.97,310.91,349.84,340.78,344.05,349.54,348.42,356.30,361.52,359.85,373.30,357.85,378.15,351.97,374.32,342.51,363.63,331.34,352.48,352.94,371.25,354.54,337.30,377.81,345.51,374.26,353.99,372.82,359.93,374.40,365.75,373.64,372.65,376.06,378.04,380.51,373.39,386.19,367.14,390.19,358.31,391.11,349.02,389.07,342.02,384.21,348.34,380.68,358.76,383.00,368.46,381.97,368.87,379.15,359.31,379.01,348.80,377.84,363.22,350.65,330.12,306.79,343.32,308.14,341.82,314.95,329.68,313.74,396.07,311.47,383.21,310.88,383.52,317.82,395.36,318.32,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531345.png,1491424531345,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.06770833333333333,0.47,303.49,304.32,300.32,324.16,301.28,344.63,305.04,365.93,313.24,384.38,324.57,400.56,338.67,414.09,355.91,419.08,372.12,415.96,385.08,403.69,396.08,388.90,405.11,371.96,411.46,351.95,415.39,332.05,415.25,312.41,407.60,301.89,400.52,297.47,388.15,297.04,377.62,298.36,318.07,296.17,327.81,292.25,341.46,293.61,352.21,296.50,325.40,310.66,336.92,305.85,347.39,313.63,335.82,315.80,336.77,310.71,399.55,316.09,390.16,309.78,378.13,315.76,389.56,319.73,389.38,314.55,364.13,311.31,350.00,341.11,344.28,349.83,348.59,356.58,361.68,360.13,373.41,358.19,378.24,352.31,374.50,342.88,363.80,331.71,352.64,353.19,371.43,354.84,337.47,378.29,345.57,374.57,354.10,373.07,360.06,374.66,365.93,373.93,372.87,376.45,378.10,381.08,373.54,386.81,367.29,390.85,358.40,391.74,349.05,389.67,342.10,384.75,348.40,381.24,358.87,383.61,368.62,382.60,369.06,379.48,359.45,379.29,348.87,378.12,363.38,350.99,330.24,306.87,343.53,308.28,341.99,315.22,329.80,313.95,396.15,311.74,383.19,311.14,383.52,318.21,395.42,318.72,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531436.png,1491424531436,0.43747836351394653,0.5991789102554321,0.3963994085788727,0.519330620765686,0.10677083333333333,0.4141666666666667,303.36,304.38,300.08,324.20,301.03,344.70,304.87,366.10,313.22,384.55,324.67,400.72,338.83,414.22,355.99,419.13,372.04,416.01,384.89,403.68,395.92,388.89,405.00,371.99,411.39,352.00,415.30,332.09,415.02,312.45,407.63,301.80,400.63,297.23,388.17,296.65,377.55,297.94,318.02,296.24,327.82,292.10,341.64,293.32,352.50,296.15,325.49,310.80,337.03,306.11,347.47,313.67,335.95,315.87,336.89,310.86,399.57,316.13,390.22,309.96,378.21,315.74,389.61,319.72,389.46,314.63,364.22,311.15,350.06,341.19,344.25,349.91,348.60,356.65,361.75,360.24,373.53,358.23,378.35,352.37,374.55,342.95,363.89,331.69,352.70,353.34,371.49,354.99,337.49,378.01,345.74,374.44,354.25,373.00,360.21,374.60,366.05,373.85,372.98,376.28,378.34,380.77,373.74,386.59,367.49,390.73,358.58,391.66,349.21,389.57,342.21,384.56,348.56,381.06,359.04,383.46,368.79,382.39,369.19,379.41,359.59,379.26,349.02,378.07,363.49,351.08,330.38,307.11,343.58,308.46,342.09,315.28,329.93,314.05,396.15,311.89,383.31,311.25,383.60,318.20,395.45,318.72,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531528.png,1491424531528,0.4284939169883728,0.5498838424682617,0.39346712827682495,0.5740360617637634,0.12708333333333333,0.535,302.94,304.35,299.51,324.23,300.49,344.78,304.61,366.21,313.26,384.64,324.89,400.70,339.01,414.03,355.90,418.83,371.67,415.70,384.32,403.38,395.31,388.64,404.45,371.84,410.96,352.07,414.92,332.25,414.62,312.62,407.37,301.69,400.50,296.99,388.03,296.45,377.38,297.84,318.06,295.71,327.75,291.67,341.39,293.00,352.20,295.99,325.30,310.51,336.80,305.78,347.22,313.43,335.69,315.59,336.56,310.58,399.10,315.93,389.74,309.70,377.80,315.54,389.10,319.48,388.84,314.40,363.99,310.92,349.81,340.77,343.97,349.49,348.32,356.25,361.53,359.89,373.33,357.85,378.16,351.95,374.35,342.56,363.70,331.38,352.49,353.00,371.24,354.66,337.41,377.64,345.61,374.11,354.10,372.68,360.07,374.29,365.94,373.52,372.90,375.97,378.25,380.41,373.69,386.33,367.41,390.52,358.51,391.45,349.17,389.34,342.18,384.28,348.50,380.85,358.99,383.25,368.75,382.20,369.11,379.11,359.48,378.97,348.90,377.75,363.28,350.69,330.16,306.79,343.33,308.17,341.83,315.01,329.70,313.77,395.66,311.66,382.85,311.00,383.13,317.98,394.96,318.50,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531623.png,1491424531623,0.4318591356277466,0.5803419947624207,0.3883005380630493,0.5717828273773193,0.18802083333333333,0.5458333333333333,302.75,304.23,299.35,324.19,300.35,344.79,304.39,366.26,312.94,384.70,324.48,400.71,338.57,413.95,355.53,418.73,371.39,415.58,383.96,403.32,394.83,388.63,403.85,371.89,410.30,352.13,414.30,332.28,414.09,312.51,407.00,301.53,400.08,296.84,387.64,296.26,377.04,297.57,317.90,295.56,327.61,291.61,341.15,292.89,351.90,295.77,324.96,310.27,336.42,305.55,346.86,313.16,335.31,315.30,336.14,310.32,398.75,315.62,389.38,309.40,377.46,315.22,388.76,319.12,388.49,314.08,363.66,310.64,349.47,340.51,343.67,349.27,348.02,356.00,361.19,359.57,372.93,357.57,377.74,351.70,373.96,342.29,363.36,331.05,352.13,352.65,370.88,354.29,337.08,377.54,345.23,373.91,353.71,372.45,359.71,374.03,365.60,373.28,372.56,375.74,377.88,380.25,373.31,386.03,367.05,390.11,358.17,391.03,348.86,388.97,341.87,384.03,348.16,380.60,358.65,382.96,368.40,381.92,368.76,378.82,359.13,378.68,348.56,377.49,362.92,350.35,329.79,306.56,342.95,307.92,341.45,314.71,329.34,313.49,395.31,311.35,382.51,310.71,382.79,317.64,394.61,318.15,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531717.png,1491424531717,0.41411298513412476,0.561560332775116,0.39496415853500366,0.5806300044059753,0.22135416666666666,0.5333333333333333,301.86,304.05,298.57,324.13,299.66,344.80,303.75,366.38,312.34,384.82,323.93,400.80,338.10,414.02,355.18,418.89,371.12,415.67,383.67,403.41,394.45,388.73,403.40,371.96,409.86,352.12,413.96,332.26,413.87,312.45,406.46,301.87,399.49,297.42,387.12,296.93,376.59,298.24,317.32,295.80,327.16,292.05,340.72,293.45,351.43,296.37,324.40,310.28,335.95,305.58,346.37,313.28,334.80,315.40,335.65,310.35,398.42,315.80,389.05,309.58,377.08,315.42,388.43,319.37,388.19,314.25,363.25,310.87,349.08,340.68,343.26,349.48,347.61,356.22,360.79,359.79,372.51,357.83,377.33,351.95,373.59,342.49,362.99,331.31,351.73,352.82,370.54,354.51,336.71,378.03,344.82,374.35,353.31,372.84,359.30,374.45,365.18,373.70,372.10,376.22,377.27,380.80,372.79,386.68,366.58,390.83,357.73,391.72,348.42,389.64,341.45,384.64,347.77,381.20,358.21,383.59,367.88,382.55,368.27,379.26,358.72,379.08,348.16,377.89,362.58,350.62,329.27,306.56,342.51,308.00,340.96,314.83,328.81,313.56,395.00,311.52,382.13,310.88,382.44,317.86,394.29,318.38,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424531809.png,1491424531809,0.422100305557251,0.5842448472976685,0.38689762353897095,0.5616832375526428,0.265625,0.5208333333333334,302.18,304.34,298.90,324.17,299.86,344.64,303.78,365.94,312.19,384.33,323.67,400.43,337.77,413.83,354.87,418.69,370.76,415.55,383.33,403.32,394.13,388.65,403.10,371.94,409.48,352.07,413.41,332.22,413.16,312.48,406.08,301.42,399.07,296.66,386.50,296.08,375.86,297.42,316.65,295.70,326.45,291.48,340.33,292.74,351.20,295.64,324.07,310.29,335.57,305.57,346.00,313.14,334.49,315.32,335.40,310.33,397.99,315.67,388.66,309.46,376.66,315.22,388.02,319.20,387.85,314.14,362.77,310.50,348.79,340.49,342.94,349.20,347.29,355.91,360.41,359.42,372.09,357.48,376.92,351.64,373.09,342.23,362.53,330.92,351.42,352.55,370.09,354.19,336.26,377.21,344.48,373.53,352.97,372.04,358.89,373.62,364.67,372.87,371.56,375.34,376.86,379.94,372.31,385.79,366.11,389.96,357.27,390.91,347.94,388.81,340.98,383.78,347.32,380.31,357.73,382.73,367.37,381.64,367.78,378.52,358.28,378.36,347.76,377.20,362.17,350.21,328.94,306.58,342.10,307.92,340.62,314.72,328.49,313.52,394.57,311.41,381.77,310.73,382.03,317.67,393.86,318.23,
