./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423882463.png,1491423882463,0.457793265581131,0.5311306118965149,0.47458916902542114,0.4928293228149414,0.3729166666666667,0.5866666666666667,271.36,144.24,272.02,171.75,277.73,198.36,286.17,228.02,300.42,251.95,318.66,269.88,338.63,284.18,363.47,288.15,387.43,281.15,405.44,264.63,421.19,244.45,432.32,218.54,436.78,187.39,438.71,160.02,435.34,132.76,417.92,140.62,404.40,139.13,385.04,142.18,370.06,146.06,288.41,149.91,301.61,146.02,321.77,146.31,337.30,148.17,300.68,151.90,316.16,145.95,332.36,149.63,316.39,153.51,316.34,148.50,407.33,144.90,391.40,141.03,375.65,146.82,392.23,148.59,391.97,143.57,353.72,145.79,336.99,176.19,332.43,189.23,338.84,197.63,357.60,200.18,375.83,195.18,381.07,186.02,374.81,173.64,355.29,167.59,343.32,193.25,370.97,191.45,330.57,231.68,338.65,223.42,349.81,219.94,358.92,221.42,367.72,218.78,379.03,220.78,387.88,228.01,381.91,236.30,373.07,241.43,360.20,243.12,347.09,243.11,337.54,239.17,344.61,233.34,359.54,233.92,374.16,231.45,374.19,224.36,359.17,226.38,343.83,226.36,356.93,188.91,307.27,147.71,325.78,146.18,324.86,151.73,308.15,153.13,400.40,141.62,381.88,142.54,383.53,147.90,400.22,147.12,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423883119.png,1491423883119,0.47088977694511414,0.49852725863456726,0.4587908983230591,0.4946063756942749,0.38819444444444445,0.5088888888888888,272.03,144.01,272.83,171.84,278.48,198.54,286.68,228.35,300.73,252.27,318.73,270.15,338.67,284.24,363.78,288.24,388.00,281.21,405.80,264.85,421.27,244.92,432.19,219.41,436.62,188.67,438.89,161.40,436.04,133.71,419.33,140.73,405.76,139.15,386.37,141.96,371.35,145.62,289.33,149.21,302.80,145.58,322.79,145.89,338.27,147.66,301.48,150.67,317.04,144.53,333.27,148.67,317.18,152.30,317.05,147.18,408.36,144.09,392.42,139.90,376.62,145.98,393.20,147.65,392.95,142.51,354.78,145.16,337.84,176.13,333.34,189.24,339.73,197.67,358.32,200.23,376.36,195.39,381.63,186.27,375.61,173.79,356.25,167.33,343.97,193.13,371.76,191.45,331.30,231.98,339.19,223.39,350.42,219.92,359.63,221.42,368.52,218.81,379.94,220.87,388.59,228.49,382.61,236.39,373.73,241.24,360.89,242.82,347.85,242.83,338.29,239.12,345.31,233.30,360.29,233.84,374.99,231.49,374.98,224.29,359.87,226.25,344.50,226.17,357.74,189.05,308.05,146.32,326.73,144.94,325.66,150.60,308.93,151.90,401.48,140.58,382.82,141.48,384.54,146.97,401.25,146.22,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423883216.png,1491423883216,0.45460495352745056,0.4411488175392151,0.47783511877059937,0.49644315242767334,0.29375,0.4711111111111111,272.07,144.12,272.79,171.91,278.47,198.58,286.83,228.24,301.00,252.03,319.09,269.88,339.04,284.00,363.96,287.98,388.00,281.03,405.87,264.71,421.48,244.83,432.61,219.40,437.23,188.66,439.51,161.38,436.54,133.72,419.29,140.27,405.70,138.82,386.40,141.72,371.41,145.46,289.53,148.84,303.01,145.25,323.00,145.63,338.48,147.49,301.75,150.67,317.32,144.64,333.48,148.75,317.45,152.35,317.36,147.23,408.50,144.12,392.60,140.02,376.84,146.07,393.40,147.72,393.17,142.58,354.95,145.24,338.08,176.50,333.50,189.55,339.91,197.94,358.53,200.68,376.60,195.67,381.91,186.57,375.80,174.15,356.44,167.67,344.19,193.64,371.99,191.96,331.30,231.68,339.35,223.28,350.62,219.92,359.79,221.44,368.64,218.83,380.06,220.77,388.83,228.20,382.79,236.38,373.88,241.46,361.03,243.10,347.98,243.05,338.35,239.10,345.44,233.35,360.43,233.99,375.11,231.55,375.11,224.28,360.02,226.30,344.65,226.15,357.95,189.56,308.36,146.39,326.95,145.04,325.89,150.67,309.21,151.93,401.62,140.68,383.04,141.59,384.76,147.05,401.40,146.29,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423883418.png,1491423883418,0.44043639302253723,0.5443511009216309,0.4923824667930603,0.4473043978214264,0.3013888888888889,0.5633333333333334,272.14,143.81,272.81,171.54,278.33,198.31,286.65,228.34,300.86,252.32,318.89,270.28,338.83,284.45,363.85,288.44,388.02,281.27,405.79,264.51,421.39,244.44,432.44,218.99,437.03,188.49,439.33,161.29,436.44,133.67,420.05,140.19,406.69,138.55,387.17,141.48,372.11,145.32,289.83,149.05,303.43,145.26,323.63,145.62,339.22,147.52,302.23,150.80,317.92,144.65,334.05,148.82,318.05,152.51,318.01,147.33,409.17,143.99,393.35,139.80,377.53,145.98,394.13,147.67,393.93,142.46,355.54,145.19,338.35,176.30,333.60,189.42,340.07,197.89,358.78,200.63,376.98,195.56,382.28,186.43,376.07,173.99,356.87,167.62,344.34,193.59,372.29,191.89,331.49,231.66,339.68,223.37,350.94,220.05,360.10,221.57,368.92,218.96,380.35,220.82,389.22,228.05,383.27,236.42,374.38,241.65,361.38,243.40,348.24,243.34,338.52,239.26,345.77,233.60,360.77,234.26,375.52,231.71,375.48,224.40,360.31,226.47,344.96,226.29,358.25,189.51,308.90,146.45,327.56,145.07,326.51,150.78,309.77,152.10,402.35,140.48,383.75,141.43,385.46,147.00,402.13,146.19,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423883527.png,1491423883527,0.2702282667160034,0.6318909525871277,0.20869234204292297,0.47707200050354004,0.2916666666666667,0.4911111111111111,272.00,143.88,272.73,171.50,278.22,198.25,286.51,228.27,300.70,252.34,318.76,270.31,338.84,284.32,363.87,288.15,387.99,280.99,405.69,264.25,421.18,244.19,432.09,218.78,436.56,188.49,438.87,161.36,435.97,133.75,419.81,139.69,406.57,137.99,387.22,140.93,372.19,144.79,289.72,148.88,303.36,144.94,323.48,145.26,339.07,147.13,302.23,150.81,318.00,144.46,334.16,148.80,318.13,152.57,318.17,147.31,409.15,143.81,393.40,139.44,377.45,145.85,394.16,147.58,393.96,142.29,355.50,144.99,338.24,176.26,333.62,189.39,340.09,197.87,358.68,200.34,376.82,195.48,382.06,186.34,376.00,173.92,356.81,167.28,344.34,193.25,372.10,191.54,331.67,232.19,339.64,223.61,350.88,220.02,360.10,221.51,368.94,218.91,380.38,220.97,389.05,228.51,383.12,236.47,374.32,241.41,361.41,243.10,348.37,243.15,338.71,239.39,345.81,233.47,360.78,233.94,375.51,231.52,375.49,224.54,360.30,226.50,344.97,226.47,358.17,189.06,308.90,146.33,327.69,144.92,326.63,150.80,309.77,152.17,402.42,140.16,383.71,141.13,385.43,146.91,402.19,146.06,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423883802.png,1491423883802,0.10591606050729752,0.30558329820632935,0.17625312507152557,0.36345726251602173,0.3375,0.5255555555555556,271.07,143.96,271.90,171.69,277.60,198.50,286.11,228.68,300.46,252.73,318.64,270.64,338.77,284.62,363.79,288.45,387.80,281.22,405.35,264.50,420.73,244.43,431.58,218.95,436.03,188.40,438.37,161.19,435.38,133.50,418.84,140.34,405.57,138.91,386.32,141.79,371.35,145.50,289.11,149.67,302.80,145.90,322.89,146.12,338.43,147.82,301.60,151.13,317.38,145.03,333.43,149.06,317.45,152.78,317.47,147.64,408.38,144.06,392.68,139.99,376.77,146.07,393.43,147.75,393.30,142.58,354.78,145.32,337.65,176.59,333.08,189.77,339.55,198.21,358.15,200.74,376.27,195.77,381.49,186.64,375.45,174.18,356.19,167.69,343.78,193.65,371.63,191.91,331.47,232.65,339.34,224.13,350.49,220.58,359.72,222.07,368.55,219.44,379.92,221.45,388.49,228.95,382.69,237.07,373.96,242.13,361.12,243.82,348.13,243.87,338.50,240.00,345.59,234.13,360.47,234.68,375.07,232.19,374.99,224.96,359.94,226.96,344.68,226.91,357.65,189.55,308.32,146.82,327.00,145.39,325.91,151.02,309.16,152.40,401.63,140.62,383.05,141.57,384.75,147.10,401.40,146.25,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423884017.png,1491423884017,0.14217180013656616,0.36279645562171936,0.1799038201570511,0.34771209955215454,0.36736111111111114,0.5466666666666666,271.22,144.31,272.07,172.04,277.74,198.76,286.16,228.79,300.40,252.78,318.46,270.80,338.47,284.98,363.56,288.86,387.66,281.61,405.21,264.74,420.57,244.51,431.41,218.94,435.80,188.29,437.99,161.07,434.95,133.45,418.52,140.29,405.16,138.90,385.84,141.83,370.85,145.57,288.92,149.84,302.59,146.01,322.78,146.20,338.35,147.88,301.35,151.18,317.05,145.03,333.12,149.06,317.17,152.79,317.16,147.65,408.02,143.97,392.28,139.90,376.45,146.05,393.08,147.66,392.93,142.49,354.50,145.33,337.52,176.76,332.92,189.94,339.40,198.37,358.05,200.93,376.14,195.89,381.36,186.76,375.22,174.29,355.98,167.82,343.60,193.89,371.55,192.10,331.15,232.55,339.12,224.08,350.31,220.59,359.50,222.07,368.32,219.43,379.66,221.37,388.29,228.78,382.45,236.93,373.70,242.04,360.86,243.78,347.82,243.82,338.17,239.91,345.29,234.11,360.19,234.68,374.78,232.12,374.74,224.91,359.71,226.99,344.45,226.91,357.52,189.80,308.03,146.84,326.66,145.38,325.60,151.03,308.89,152.42,401.24,140.52,382.69,141.52,384.42,147.03,401.04,146.16,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423884799.png,1491423884799,0.2501859664916992,0.3626752197742462,0.26335838437080383,0.27835530042648315,0.3,0.5888888888888889,274.76,139.39,275.73,168.33,281.63,194.95,290.06,223.99,304.19,246.82,322.00,263.44,341.44,276.23,366.25,280.20,389.93,273.46,407.07,258.44,422.49,239.89,433.78,215.59,439.01,185.82,441.95,158.65,439.52,129.95,423.32,131.69,410.11,129.31,390.63,131.87,375.49,135.77,292.58,140.08,306.26,135.46,326.73,135.61,342.50,137.73,305.06,141.83,320.91,135.12,337.05,139.89,321.07,143.41,321.00,138.12,412.57,135.64,396.80,130.72,380.91,137.30,397.50,139.01,397.35,133.71,358.97,135.50,341.96,166.81,336.71,180.18,343.35,188.78,362.27,191.00,380.35,186.63,385.82,177.48,379.35,164.72,360.46,157.57,347.95,183.71,375.69,182.24,333.67,222.98,342.39,214.29,354.02,210.79,363.25,212.36,372.13,209.81,383.58,211.96,392.35,219.67,386.04,227.59,377.04,232.37,364.20,233.91,351.05,233.91,341.04,230.18,348.42,224.60,363.63,225.05,378.42,222.85,378.53,215.55,363.35,217.43,347.77,217.31,361.98,179.20,311.79,137.11,330.59,135.76,329.51,141.70,312.69,143.06,405.85,131.69,387.16,132.47,388.85,138.26,405.54,137.69,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423884975.png,1491423884975,0.24006718397140503,0.3366867005825043,0.2674834430217743,0.2811058759689331,0.32222222222222224,0.5233333333333333,275.13,138.01,276.20,167.13,282.11,193.66,290.49,222.47,304.56,245.11,322.35,261.45,341.94,273.75,366.89,277.56,390.51,270.78,407.41,256.05,422.55,237.77,433.59,213.78,438.72,184.46,441.68,157.40,439.28,128.48,423.44,128.63,410.39,126.39,391.22,128.92,376.28,132.77,293.38,137.45,307.22,132.85,327.50,132.89,343.14,134.90,305.84,138.99,321.69,132.12,337.71,136.95,321.84,140.32,321.75,135.13,412.90,132.51,397.31,127.49,381.45,134.19,397.99,135.70,397.90,130.47,359.66,132.55,342.72,163.67,337.50,177.04,344.18,185.59,363.01,187.67,380.86,183.34,386.28,174.27,379.89,161.53,361.22,154.34,348.76,180.37,376.30,178.88,334.19,219.97,342.89,210.89,354.68,207.27,363.99,208.78,372.91,206.24,384.42,208.41,393.03,216.47,386.73,224.27,377.76,228.93,364.97,230.47,351.81,230.57,341.67,227.02,349.04,221.57,364.39,221.92,379.22,219.71,379.29,211.87,364.06,213.74,348.38,213.72,362.81,175.75,312.57,134.18,331.31,132.79,330.20,138.65,313.49,140.07,406.29,128.48,387.71,129.30,389.41,135.01,405.94,134.42,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423885233.png,1491423885233,0.18839941918849945,0.3908715844154358,0.17629563808441162,0.3395234942436218,0.5791666666666667,0.35333333333333333,272.82,134.41,273.94,163.93,280.08,190.51,289.25,219.37,304.03,241.31,322.42,256.55,342.73,267.35,367.66,270.61,390.81,263.30,406.82,248.84,421.15,231.13,431.31,208.08,436.04,179.91,438.91,153.35,436.25,124.16,421.38,121.79,408.94,118.84,389.70,120.74,374.90,124.40,293.24,131.26,307.18,126.10,327.30,125.31,342.79,126.87,305.72,133.07,321.36,125.92,336.88,130.62,321.48,134.19,321.07,128.99,410.58,125.66,395.51,120.59,380.05,127.32,396.02,128.79,395.97,123.58,358.74,125.23,342.53,156.78,336.90,170.41,343.87,178.80,362.44,180.28,379.79,176.14,385.16,167.10,378.39,154.42,360.61,146.93,348.54,173.27,375.22,171.65,334.61,212.96,343.53,203.76,355.11,200.03,364.19,201.48,372.73,198.85,384.18,200.82,392.96,208.75,387.26,217.33,378.54,222.69,365.83,224.51,352.75,224.63,342.43,220.66,350.01,215.42,365.15,215.82,379.64,213.25,379.23,204.42,364.35,206.27,349.01,206.56,362.37,168.09,312.41,128.14,330.66,126.60,329.60,132.37,313.33,134.05,404.14,121.62,386.17,122.45,387.76,128.15,403.79,127.50,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423885348.png,1491423885348,0.23720599710941315,0.405193567276001,0.24525004625320435,0.2566809356212616,0.33958333333333335,0.8488888888888889,271.48,132.91,272.30,161.72,278.23,188.25,287.59,217.69,302.68,240.35,321.58,256.37,342.56,267.93,367.69,270.98,390.98,263.37,407.17,247.70,421.48,228.93,431.29,205.09,435.51,176.52,437.82,150.12,434.50,121.66,419.26,121.65,406.80,118.89,387.40,120.84,372.59,124.38,292.64,131.81,306.57,126.75,326.75,125.75,342.20,126.97,304.81,133.65,320.34,126.65,335.77,130.89,320.46,134.89,320.04,129.66,408.84,125.54,393.85,120.82,378.44,127.27,394.38,128.97,394.27,123.74,357.24,125.00,341.19,156.97,335.63,170.75,342.64,179.12,361.26,180.29,378.79,176.17,384.07,167.02,377.15,154.34,359.22,146.85,347.33,173.45,374.01,171.61,334.74,214.03,343.27,204.81,354.49,200.75,363.49,202.20,371.88,199.45,383.21,201.59,391.90,209.46,386.60,218.06,378.14,223.62,365.47,225.51,352.50,225.73,342.39,221.70,349.89,216.00,364.69,216.34,378.89,213.66,378.37,205.41,363.74,207.25,348.72,207.73,361.06,168.03,311.45,128.83,329.60,127.12,328.60,132.90,312.36,134.72,402.40,121.71,384.52,122.56,386.09,128.30,402.12,127.53,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423885493.png,1491423885493,0.23260514438152313,0.3479110598564148,0.255010187625885,0.2963295876979828,-0.03333333333333333,0.2777777777777778,269.82,132.23,269.35,159.61,274.70,186.76,284.26,216.66,299.79,240.92,319.78,258.82,342.71,271.77,367.75,274.34,390.88,266.88,408.23,249.23,422.61,228.07,431.82,202.40,435.43,173.39,436.61,146.66,431.96,120.12,416.19,119.15,403.53,116.45,384.79,119.21,370.33,123.15,291.74,129.19,305.79,124.27,325.22,124.09,340.32,125.69,303.13,137.96,318.41,131.25,334.44,135.10,318.63,140.01,318.44,134.79,407.23,129.50,392.33,125.19,376.44,131.42,392.85,133.81,392.20,128.69,355.62,128.28,339.88,161.30,334.90,174.45,341.75,182.43,360.11,183.23,377.38,179.34,382.43,170.48,376.07,158.44,357.81,149.61,346.87,176.55,372.16,174.73,334.79,218.02,342.53,207.55,353.73,202.34,362.65,203.61,370.97,200.95,382.63,204.10,390.92,213.27,386.10,222.50,378.09,228.70,365.33,230.92,352.19,230.90,342.42,226.28,349.62,219.80,364.38,220.32,378.45,217.41,377.76,208.39,363.08,209.53,348.10,210.87,359.78,170.14,309.56,133.38,327.85,131.54,327.09,137.86,310.46,139.66,400.87,125.96,382.86,126.81,384.29,133.10,400.73,132.14,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423885824.png,1491423885824,0.12036009877920151,0.4033559560775757,0.1944887340068817,0.33781197667121887,0.12708333333333333,0.5622222222222222,268.20,133.03,266.72,158.57,271.53,186.13,281.16,216.27,296.88,242.19,317.78,262.27,342.68,276.87,367.67,278.84,390.45,271.28,408.71,251.57,423.19,228.21,432.06,200.99,435.14,171.31,435.03,143.95,428.84,118.94,413.27,115.89,400.36,112.37,381.94,115.44,367.46,119.77,289.34,128.35,302.98,122.35,321.89,121.87,337.06,123.17,301.05,144.06,316.04,137.42,332.69,140.58,316.55,146.55,316.64,141.48,405.31,133.38,390.45,129.66,374.07,135.96,391.08,138.71,390.00,133.80,353.27,132.24,338.08,167.90,333.71,180.36,340.50,187.91,358.74,188.39,375.87,184.13,380.65,175.58,374.58,164.30,355.77,153.91,345.89,182.04,370.05,179.75,333.61,223.49,340.94,212.13,352.34,205.98,361.37,206.89,369.75,204.20,381.96,207.74,390.49,217.48,385.95,227.99,378.18,235.41,364.91,238.42,351.17,238.27,341.31,232.77,348.49,225.76,363.66,226.36,378.11,222.65,377.19,212.59,361.97,213.46,346.73,215.78,358.01,174.55,307.35,139.67,325.55,137.37,325.22,144.18,308.24,146.22,398.95,130.25,380.89,131.35,382.22,138.15,399.05,136.72,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423885926.png,1491423885926,0.16626621782779694,0.38126128911972046,0.22990384697914124,0.3605644702911377,-0.18333333333333332,-0.016666666666666666,266.32,133.75,264.95,158.97,270.02,186.91,280.09,216.99,296.13,243.17,317.25,263.81,342.15,279.45,367.07,281.58,389.84,273.60,408.36,252.97,423.21,228.91,432.55,200.98,435.74,170.34,435.06,142.12,428.21,117.21,411.28,114.39,398.55,110.65,380.11,114.26,365.62,119.25,286.36,128.91,298.91,122.39,317.85,121.86,333.16,123.33,298.67,147.52,313.45,140.18,330.39,144.11,314.32,150.82,314.56,145.12,403.76,135.25,388.53,131.28,372.35,138.88,389.59,141.91,388.21,136.39,350.91,135.37,336.23,172.31,331.47,184.93,338.51,192.70,357.33,193.49,375.10,188.35,379.98,179.39,372.97,168.16,353.66,158.15,344.04,187.22,368.84,184.44,331.28,227.34,339.73,217.92,351.05,212.25,360.00,213.02,368.32,210.24,380.49,213.03,390.25,220.36,385.44,231.49,377.30,239.52,363.59,243.06,349.37,242.83,339.11,237.02,346.68,230.12,362.17,230.61,376.99,226.53,376.14,218.27,360.70,219.75,345.28,221.90,356.19,179.70,304.76,142.70,323.14,140.36,323.10,148.22,305.79,150.26,397.26,131.86,378.94,133.55,380.48,141.35,397.67,139.40,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886033.png,1491423886033,0.1861700713634491,0.46491092443466187,0.23109328746795654,0.3422825038433075,0.2847222222222222,0.10222222222222223,264.31,134.46,263.76,160.36,269.56,188.73,279.91,219.01,295.90,244.77,316.69,264.99,340.91,280.61,366.05,282.99,389.10,274.57,407.43,253.91,422.22,229.83,431.50,201.60,434.38,169.99,433.52,141.01,426.53,115.62,409.50,114.18,397.09,110.20,378.48,113.55,363.85,118.42,282.70,130.57,294.44,123.26,313.73,121.92,329.24,122.97,295.92,149.19,310.67,141.63,327.64,145.57,311.74,152.63,312.03,146.77,402.36,135.84,386.96,131.96,370.90,139.90,388.25,142.96,386.94,137.28,348.50,136.74,334.24,174.37,329.15,187.43,336.43,195.41,355.68,196.45,373.97,190.67,378.93,181.32,371.16,169.83,351.46,160.37,341.87,190.01,367.60,186.87,329.20,229.42,338.83,222.02,349.83,217.11,358.72,217.78,366.98,215.00,378.75,216.95,389.44,221.91,384.26,232.57,375.78,240.25,362.03,243.93,347.72,243.78,337.23,238.47,344.99,231.64,360.52,231.96,375.42,227.84,374.71,222.21,359.42,224.29,344.06,226.06,354.31,182.80,302.01,144.28,320.34,141.85,320.52,149.85,303.09,152.00,395.75,132.49,377.47,134.48,379.04,142.39,396.33,140.22,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886130.png,1491423886130,0.21367904543876648,0.46624982357025146,0.22988097369670868,0.353324294090271,0.2423611111111111,0.3422222222222222,262.87,136.07,263.05,162.79,269.64,191.33,280.21,221.42,296.12,246.50,316.52,266.11,339.92,281.28,364.79,283.70,388.00,275.48,406.62,255.28,421.69,231.19,431.11,202.60,433.84,170.35,433.00,140.91,425.98,115.26,408.53,114.10,395.90,110.22,377.17,113.71,362.33,118.68,279.26,131.52,290.79,123.72,310.47,122.20,326.27,123.28,293.14,149.86,307.98,142.36,325.28,145.97,309.18,153.14,309.57,147.33,401.72,136.10,386.02,132.44,369.75,140.27,387.40,143.21,386.15,137.60,346.48,137.30,332.36,175.34,327.51,188.55,334.86,196.60,354.09,197.70,372.60,191.81,377.62,182.26,369.76,170.60,349.47,161.18,340.13,191.08,366.21,187.83,328.18,230.53,337.80,223.54,348.49,218.78,357.29,219.44,365.57,216.68,377.09,218.58,387.89,223.17,382.22,232.68,373.63,239.48,360.31,242.90,346.46,242.85,336.26,238.38,343.57,231.06,358.74,231.16,373.43,227.39,373.04,223.90,358.03,226.07,342.94,227.70,352.50,184.00,299.27,145.02,317.74,142.44,318.05,150.31,300.40,152.58,394.94,132.89,376.47,134.94,378.06,142.65,395.59,140.47,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886229.png,1491423886229,0.25659114122390747,0.4556540250778198,0.24688595533370972,0.34037232398986816,0.3680555555555556,0.33555555555555555,263.05,138.30,263.83,165.74,271.07,194.06,281.65,223.58,297.13,247.76,316.86,266.81,339.06,281.85,363.55,284.70,387.05,276.74,406.35,257.00,421.71,232.99,431.32,204.27,434.32,171.56,433.75,142.00,427.26,116.24,409.02,115.01,395.82,110.87,376.70,114.21,361.51,119.12,277.05,131.90,288.48,123.63,308.66,121.93,324.82,123.16,291.05,150.21,305.81,143.18,323.45,146.22,307.13,153.27,307.48,147.71,401.88,137.13,385.83,133.87,369.47,141.04,387.25,143.93,386.01,138.56,345.48,137.70,331.55,176.11,326.72,189.34,334.02,197.37,353.39,198.73,372.02,192.90,377.25,183.29,369.19,171.50,348.51,161.82,339.24,191.89,365.76,188.75,327.06,231.25,336.56,224.16,347.28,219.60,355.89,220.35,364.19,217.66,375.50,219.72,386.22,224.56,380.27,234.17,371.61,240.98,358.55,244.27,344.87,244.01,334.90,239.30,342.10,231.96,357.00,232.39,371.34,228.68,371.28,225.10,356.61,227.09,341.69,228.57,351.66,184.99,297.20,145.71,315.63,143.07,316.01,150.50,298.34,152.74,394.85,134.25,376.35,136.15,377.88,143.30,395.52,141.35,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886323.png,1491423886323,0.28208956122398376,0.41898515820503235,0.2826356291770935,0.3601151704788208,0.24444444444444444,0.5822222222222222,263.70,140.70,264.89,168.57,272.53,196.60,282.92,225.40,298.04,248.97,317.27,267.54,338.59,282.24,362.76,285.20,386.42,277.65,406.23,258.72,421.95,235.17,431.95,206.66,435.34,174.02,435.18,144.44,429.34,118.34,410.57,115.90,396.71,111.79,377.35,115.60,361.97,120.92,276.14,132.07,287.67,124.02,307.97,122.89,324.34,124.69,289.62,150.63,304.37,143.63,322.58,146.69,305.81,153.59,306.09,148.04,402.87,137.94,386.26,134.65,369.75,141.84,387.77,144.58,386.32,139.24,345.35,138.49,331.20,176.67,326.59,189.81,333.82,197.88,353.27,199.31,371.95,193.65,377.32,184.00,369.34,172.14,348.31,162.38,338.95,192.30,365.74,189.22,326.58,231.98,335.66,224.33,346.49,219.65,355.06,220.44,363.48,217.78,374.83,220.16,385.37,225.68,378.92,234.69,370.11,240.93,357.33,243.95,343.95,243.71,334.27,239.41,341.14,231.80,355.87,232.11,370.10,228.72,370.41,225.59,355.81,227.42,340.90,228.88,351.40,185.49,295.68,146.14,314.45,143.48,314.82,150.88,296.92,153.08,395.58,135.02,376.65,136.93,378.28,143.94,396.25,142.11,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886417.png,1491423886417,0.27664658427238464,0.4884833097457886,0.26879018545150757,0.3712119162082672,0.2965277777777778,0.6422222222222222,264.58,142.82,266.27,170.95,274.08,198.75,284.04,227.22,298.54,250.36,317.13,268.44,337.96,282.52,362.26,285.50,386.22,277.94,406.07,259.76,421.61,237.03,431.47,209.35,435.00,177.31,435.40,147.87,430.46,121.11,412.64,116.63,398.32,111.75,378.47,115.26,362.78,120.52,276.06,132.43,287.81,123.96,308.23,122.60,324.80,124.31,289.21,151.02,303.99,143.85,322.57,146.97,305.49,153.78,305.65,148.26,404.04,138.31,387.18,134.83,370.48,142.11,388.68,144.76,387.14,139.42,345.83,138.43,331.52,177.23,326.97,190.37,334.17,198.39,353.52,199.53,372.07,194.29,377.53,184.75,369.61,172.82,348.69,162.32,339.09,192.35,365.93,189.28,326.32,232.98,335.15,224.53,346.20,219.65,354.81,220.40,363.33,217.77,374.86,220.38,385.33,226.67,378.68,235.59,369.79,241.68,356.95,244.68,343.58,244.49,333.91,240.30,340.80,232.60,355.58,232.84,369.89,229.47,370.29,225.79,355.55,227.42,340.58,229.05,351.62,185.51,295.25,146.44,314.22,143.71,314.57,151.08,296.53,153.36,396.65,135.28,377.45,137.15,379.12,144.12,397.29,142.40,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886521.png,1491423886521,0.29585251212120056,0.45135974884033203,0.30122220516204834,0.36507055163383484,0.3104166666666667,0.7466666666666667,266.00,144.52,267.78,172.85,275.37,200.49,284.99,228.64,299.13,251.59,317.33,269.61,337.78,283.70,362.12,286.89,386.22,279.57,405.99,261.87,421.62,239.58,431.70,212.37,435.53,180.80,436.31,151.59,431.93,124.52,414.91,118.13,400.47,112.78,380.19,116.24,364.25,121.62,276.58,132.73,288.43,124.11,309.16,123.01,325.92,125.10,289.70,151.12,304.58,143.91,323.26,147.31,306.02,153.83,306.20,148.32,405.73,139.35,388.78,135.55,371.93,142.80,390.12,145.46,388.61,140.13,346.94,139.02,332.21,177.51,327.41,190.68,334.61,198.82,354.01,200.16,372.74,195.05,378.33,185.48,370.39,173.45,349.52,162.83,339.49,192.79,366.65,189.93,326.61,233.11,335.50,224.59,346.63,219.84,355.20,220.66,363.72,218.12,375.33,220.78,385.88,227.32,379.04,235.95,369.99,241.80,357.16,244.64,343.87,244.33,334.22,240.24,341.18,232.63,355.92,232.98,370.29,229.78,370.69,226.24,355.90,227.81,340.94,229.23,352.19,186.08,295.77,146.49,314.86,143.90,315.12,151.22,297.04,153.40,398.31,136.15,378.97,137.82,380.58,144.75,398.83,143.25,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423886610.png,1491423886610,0.28413689136505127,0.46279996633529663,0.3029909133911133,0.3453314006328583,0.25833333333333336,0.6544444444444445,266.68,145.85,268.64,174.46,276.25,202.05,285.78,230.10,299.73,252.70,317.76,270.11,338.07,283.46,362.40,286.68,386.30,279.41,405.68,262.77,421.34,241.73,431.69,215.62,435.99,184.57,437.47,155.41,433.55,127.46,416.94,119.08,402.63,112.92,382.04,115.71,365.86,120.88,277.68,133.34,289.57,124.12,310.48,122.53,327.42,124.43,291.03,151.21,306.09,143.82,324.63,147.46,307.46,153.86,307.65,148.30,407.26,139.75,390.40,135.61,373.45,142.94,391.61,145.70,390.27,140.26,348.33,138.66,333.37,177.70,328.22,191.04,335.51,199.26,354.89,200.41,373.68,195.60,379.40,186.07,371.32,173.87,350.74,162.73,340.41,192.93,367.55,190.17,326.95,233.54,336.20,225.10,347.43,220.44,356.07,221.30,364.58,218.76,376.25,221.33,387.00,227.80,380.04,236.55,370.87,242.44,357.92,245.28,344.57,244.98,334.70,240.82,341.92,233.30,356.77,233.62,371.28,230.45,371.62,226.81,356.69,228.33,341.67,229.73,353.21,186.15,297.24,146.47,316.33,143.93,316.53,151.27,298.44,153.46,399.89,136.37,380.56,137.90,382.09,144.92,400.33,143.56,
