./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525934.png,1491424525934,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.35347222222222224,0.4777777777777778,283.74,146.76,286.98,192.46,298.49,235.98,312.75,279.55,333.76,312.97,361.51,339.96,394.36,361.16,433.42,367.42,472.75,356.71,504.68,331.45,528.32,299.58,543.44,261.72,549.77,215.22,553.79,171.08,550.36,127.06,520.25,110.28,497.17,101.09,464.99,102.65,439.56,108.13,302.34,120.65,321.85,109.32,353.19,107.38,378.64,110.37,323.60,151.06,346.58,139.95,374.53,149.89,347.65,158.41,347.43,147.55,503.27,141.96,477.24,133.72,451.65,146.49,478.70,151.88,476.90,141.30,412.14,140.27,390.53,211.47,381.66,232.30,393.03,244.94,420.45,249.38,448.20,242.07,458.39,227.33,446.29,208.01,415.39,186.29,398.67,237.04,441.22,234.57,380.95,291.28,395.52,280.98,411.58,276.52,423.62,278.66,435.65,275.23,453.25,278.09,470.69,286.85,460.13,299.26,445.47,308.52,426.61,312.07,407.53,309.94,393.21,302.42,404.10,289.89,425.28,292.28,446.30,288.32,445.92,286.97,424.82,288.74,403.51,289.10,418.43,229.59,332.71,143.43,362.44,142.03,361.53,155.10,334.09,156.34,491.94,135.61,462.13,137.33,464.76,150.07,492.54,148.47,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424526030.png,1491424526030,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.35138888888888886,0.30333333333333334,283.00,146.61,286.15,192.50,297.35,236.55,311.62,280.99,332.89,314.60,360.75,341.43,394.12,361.69,433.36,367.68,473.11,356.69,505.19,330.76,528.64,298.45,543.07,260.71,549.11,215.69,553.44,172.00,550.54,128.22,522.34,108.87,500.26,100.10,468.77,101.95,443.70,107.59,303.33,118.91,323.64,107.93,354.76,106.59,380.03,110.04,324.99,150.51,348.51,139.39,376.29,149.64,349.35,157.91,349.45,147.07,505.90,141.83,480.43,133.36,454.43,146.26,481.66,151.55,480.02,140.99,414.49,140.87,391.54,211.04,382.61,231.80,394.03,244.56,421.37,249.36,449.07,241.86,459.20,227.16,447.55,207.97,417.20,186.46,399.63,236.74,442.23,234.57,382.00,290.97,396.63,280.55,412.75,276.13,424.81,278.30,436.78,275.03,454.39,277.88,471.54,286.81,461.11,298.74,446.56,307.55,427.80,311.08,408.97,308.95,394.50,301.78,405.38,289.28,426.53,291.61,447.55,287.74,447.03,286.60,425.87,288.26,404.64,288.49,419.75,229.51,334.35,142.86,364.34,141.68,363.26,154.65,335.72,155.84,494.98,135.32,465.17,137.02,467.74,149.81,495.40,148.17,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424526125.png,1491424526125,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.35138888888888886,0.4077777777777778,283.09,146.50,286.02,192.04,296.79,236.18,311.52,281.23,333.36,315.25,361.25,342.33,394.75,362.11,433.28,367.63,472.36,356.57,503.76,329.82,527.23,297.12,541.72,259.64,548.10,216.32,552.88,173.35,550.01,129.84,523.60,107.27,502.93,99.04,472.43,101.34,447.72,107.46,305.43,118.20,326.18,107.40,356.86,106.62,382.02,110.57,327.84,149.75,351.97,138.39,379.16,149.16,352.49,157.10,353.17,146.26,508.09,140.77,483.40,131.96,457.11,145.36,484.40,150.37,483.05,139.78,416.90,141.04,392.30,210.39,383.42,231.10,394.90,244.10,422.06,249.20,450.02,241.33,459.94,226.59,448.84,207.55,418.83,186.36,400.33,236.40,443.08,234.33,383.99,291.23,398.03,280.63,413.97,276.01,426.30,278.21,438.34,274.99,456.05,277.84,472.53,287.04,462.43,298.49,448.12,306.97,429.53,310.50,411.17,308.52,396.60,301.66,407.33,289.22,428.28,291.34,449.36,287.51,448.61,286.43,427.22,288.16,406.20,288.28,420.75,229.35,337.48,141.93,367.64,140.89,366.33,153.91,338.79,155.10,497.74,133.97,467.98,135.77,470.56,148.79,497.95,146.95,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424526491.png,1491424526491,0.19672086834907532,0.17559050023555756,0.261184424161911,0.209114208817482,0.26458333333333334,0.4633333333333333,281.20,147.08,279.40,190.60,288.71,233.43,305.61,278.36,331.87,314.33,364.34,342.58,399.58,363.10,434.88,366.91,466.13,357.34,491.93,329.21,514.81,296.27,531.79,258.79,543.11,217.10,548.85,175.20,544.49,133.96,525.12,105.98,508.89,97.74,481.50,101.55,457.45,109.25,317.99,118.15,340.56,106.28,371.79,106.95,397.98,112.37,336.03,153.49,362.13,143.63,388.35,152.12,362.29,160.07,363.63,151.06,513.07,144.66,490.35,137.26,463.58,148.13,491.17,153.56,488.88,144.67,428.90,140.05,400.92,206.02,389.87,226.21,401.62,240.19,435.58,245.06,463.83,236.69,472.99,222.38,462.00,203.39,433.53,182.42,412.23,231.66,456.67,230.42,382.86,290.25,401.07,279.68,420.58,273.69,434.74,275.99,447.98,272.45,464.10,276.50,476.77,285.01,466.41,297.91,453.54,307.30,434.93,311.18,414.50,309.89,396.86,302.11,409.79,290.29,433.73,291.48,454.75,287.44,456.17,285.95,434.40,288.07,409.94,288.35,437.56,222.86,347.38,146.77,377.20,145.11,376.11,157.07,348.19,158.36,503.77,138.98,475.18,140.15,477.04,152.00,503.86,150.40,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424526678.png,1491424526678,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.36666666666666664,0.5366666666666666,287.21,144.74,284.34,189.07,293.03,231.41,308.59,274.96,333.86,310.87,366.13,340.02,401.86,362.58,438.08,367.63,468.54,359.34,493.73,332.84,517.09,300.65,535.73,263.03,548.44,219.15,554.26,176.36,549.72,134.75,530.31,107.99,514.03,100.03,487.07,102.55,463.12,109.01,326.82,117.59,348.97,106.20,380.01,106.20,405.98,110.89,343.72,150.30,369.43,140.38,395.15,149.85,369.39,157.21,370.08,147.95,516.70,143.98,494.03,135.95,468.15,147.02,494.89,152.51,492.49,143.43,436.03,138.45,409.01,206.35,397.48,226.43,409.21,240.74,443.72,246.05,470.94,237.94,480.22,223.87,469.45,204.19,441.61,182.54,420.38,232.54,464.82,231.87,387.43,289.76,407.12,280.13,427.30,274.94,441.62,277.45,455.13,273.91,470.68,277.70,482.59,285.81,471.99,298.52,459.04,307.75,440.65,311.24,419.61,309.70,401.48,301.61,415.05,290.40,439.67,291.92,460.80,288.21,462.48,286.66,440.89,288.99,415.78,288.80,446.51,224.28,354.96,143.38,384.33,142.18,382.98,154.56,355.51,155.21,507.43,137.94,479.21,138.88,481.10,150.78,507.42,149.54,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424527148.png,1491424527148,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.2263888888888889,0.7455555555555555,294.70,133.74,290.41,179.75,297.77,224.83,312.69,273.57,339.15,311.87,372.79,341.81,411.49,362.90,450.05,367.94,480.27,358.25,501.93,330.84,522.58,299.60,539.64,264.50,553.05,223.18,562.15,180.36,560.85,136.06,552.19,107.81,538.37,100.52,511.52,102.66,487.95,108.69,346.30,112.42,372.53,103.40,404.32,104.92,430.18,110.33,362.78,142.97,390.74,133.15,415.28,144.81,389.36,151.37,389.98,141.04,536.54,140.18,515.79,130.89,488.78,142.58,515.63,148.84,513.65,138.54,458.80,135.36,428.83,204.23,416.27,224.82,428.32,239.85,462.46,245.55,486.87,238.08,496.16,224.52,487.40,204.13,464.02,181.33,439.44,231.22,483.24,232.23,405.10,289.70,425.44,279.58,445.50,274.51,459.39,277.41,471.88,274.14,485.48,278.15,494.10,286.97,485.19,298.94,474.43,307.89,457.49,311.30,437.60,309.70,419.32,301.44,433.57,289.94,457.05,291.78,475.91,288.03,477.43,286.78,457.90,288.57,434.09,287.99,468.02,224.76,375.18,135.79,405.56,135.94,403.10,148.87,375.08,148.84,528.71,133.28,500.36,133.78,501.92,146.79,528.10,145.82,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424527250.png,1491424527250,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.33611111111111114,0.45222222222222225,295.48,132.61,290.67,178.30,297.69,223.65,312.35,272.92,339.04,311.80,373.18,342.13,412.54,363.12,451.39,367.93,481.44,357.94,502.74,330.34,522.63,299.12,539.15,264.48,552.49,223.60,561.82,180.73,560.95,136.16,553.88,107.47,540.36,99.91,513.50,102.13,490.11,108.35,348.20,111.08,374.62,102.52,406.24,104.36,431.94,110.00,364.17,142.48,392.05,132.38,416.54,144.62,390.65,151.25,391.07,140.60,537.14,139.94,516.58,130.29,489.64,142.44,516.37,148.95,514.17,138.28,460.59,135.48,430.89,204.53,418.44,225.06,430.48,240.10,464.39,245.63,487.68,238.35,496.97,224.87,488.57,204.54,466.18,181.52,441.64,231.40,484.58,232.53,406.57,290.11,426.80,279.61,446.79,274.38,460.34,277.23,472.45,273.95,485.36,278.15,493.19,287.15,484.58,298.90,474.43,307.82,458.05,311.33,438.55,309.77,420.49,301.62,434.62,289.82,457.72,291.56,475.76,287.73,477.51,286.81,458.80,288.41,435.37,288.02,470.29,224.96,376.45,135.07,406.91,135.37,404.38,148.74,376.35,148.60,529.50,132.78,501.13,133.32,502.67,146.81,528.88,145.84,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424527345.png,1491424527345,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.5347222222222222,0.16666666666666666,294.14,131.95,288.54,177.35,295.03,223.46,309.41,273.65,336.55,313.08,371.57,343.51,412.40,363.61,451.71,367.88,481.38,357.39,502.31,329.71,521.07,298.54,536.56,264.44,549.36,224.11,558.61,180.83,557.57,135.98,552.40,106.59,540.03,99.40,514.18,101.55,491.66,107.75,348.92,110.57,375.50,102.49,406.55,104.20,431.66,109.71,365.51,143.09,393.20,132.61,417.04,145.50,391.78,152.20,392.03,141.25,534.84,140.12,515.22,130.18,488.59,143.01,514.93,149.64,512.80,138.60,461.06,137.22,432.30,206.07,420.28,226.34,432.34,241.19,465.22,246.59,486.33,239.19,495.44,226.00,487.79,206.06,467.24,183.18,443.40,232.84,484.11,234.03,407.18,290.15,427.57,279.65,447.31,274.53,460.29,277.24,471.65,273.99,483.43,277.92,490.31,286.62,482.25,298.16,473.11,307.07,457.63,310.87,438.76,309.38,420.86,301.40,434.71,289.52,457.29,291.17,474.19,287.06,476.06,286.33,458.62,287.80,435.84,287.69,471.69,226.39,377.68,135.40,407.77,135.87,405.21,149.68,377.55,149.47,527.78,132.74,499.98,133.50,501.45,147.53,527.16,146.36,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424527440.png,1491424527440,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.5909722222222222,0.4011111111111111,294.08,131.99,287.79,177.05,294.11,223.33,308.22,273.41,335.25,312.97,370.44,343.52,411.86,363.27,450.85,367.33,479.78,356.97,501.02,330.14,519.86,299.34,535.68,265.39,548.70,224.47,557.76,180.48,555.92,135.38,549.84,106.33,538.13,99.49,513.39,101.15,491.60,107.11,349.68,111.53,375.34,103.61,405.41,104.49,429.91,109.43,367.02,143.83,394.02,132.99,417.21,146.21,392.75,153.03,392.77,141.89,531.18,139.94,512.13,129.87,486.28,143.30,511.97,149.86,509.95,138.58,460.19,138.54,432.65,207.63,421.45,227.63,433.43,242.32,464.98,247.44,484.27,240.03,493.21,227.05,486.25,207.33,466.70,184.59,444.19,234.34,482.53,235.29,407.79,291.08,427.59,280.51,446.81,275.38,459.35,278.01,470.22,274.66,481.07,278.44,487.02,287.01,479.33,298.47,470.93,307.41,456.37,311.36,438.24,310.00,420.82,302.13,434.10,290.13,456.00,291.63,472.02,287.32,474.07,286.41,457.62,287.73,435.61,288.04,471.46,227.64,378.86,135.92,408.27,136.33,405.78,150.52,378.73,150.30,524.44,132.42,497.25,133.47,498.78,147.83,523.89,146.45,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424528980.png,1491424528980,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.24305555555555555,0.2633333333333333,288.83,135.87,285.45,180.38,292.67,224.58,306.72,271.66,331.52,309.85,363.92,340.20,401.36,362.17,439.48,367.79,470.58,358.74,494.05,332.31,515.63,301.49,532.98,266.34,546.13,225.05,555.15,182.60,554.29,139.08,543.17,109.20,528.37,101.00,501.13,103.48,477.17,109.96,333.32,112.22,358.31,102.38,390.09,104.63,416.02,110.90,350.11,146.04,377.77,136.75,403.04,147.93,376.58,154.39,377.90,144.58,528.20,144.96,506.76,135.81,479.04,146.60,506.46,153.30,504.58,143.46,446.42,138.76,415.98,205.02,403.61,225.07,415.21,239.99,449.16,246.14,475.26,238.90,484.82,225.24,475.78,205.22,450.62,182.82,426.26,231.40,470.58,232.51,392.87,289.67,412.62,279.79,432.56,274.74,446.45,277.58,459.15,274.59,473.60,278.97,483.59,288.06,473.89,299.71,462.19,308.14,444.66,311.31,424.62,309.35,406.76,301.35,420.80,289.81,444.35,291.88,464.01,288.59,465.46,287.72,445.16,289.12,421.12,288.42,453.88,224.84,362.29,139.25,392.82,139.50,390.57,152.03,362.27,151.85,519.99,138.31,491.13,138.38,492.45,151.03,519.23,150.50,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424529078.png,1491424529078,0.21474634110927582,0.27369171380996704,0.28030240535736084,0.3838902413845062,0.3527777777777778,0.58,286.71,135.67,283.13,179.90,290.16,224.46,304.39,272.48,329.67,311.21,362.48,341.79,400.64,363.16,438.80,368.17,469.88,358.70,493.04,331.54,513.89,300.21,530.30,265.21,542.78,224.85,551.81,182.76,551.00,139.28,541.04,109.14,526.75,101.56,500.19,104.09,476.66,110.41,332.55,112.22,357.87,103.32,388.82,105.67,414.31,111.69,349.32,146.07,376.97,136.98,401.90,148.01,375.62,154.18,376.91,144.57,526.16,144.52,505.18,135.63,477.53,146.32,504.82,152.69,502.98,143.03,445.12,139.69,414.44,205.78,402.62,225.78,414.16,240.53,447.51,246.82,473.00,239.25,482.33,225.69,473.97,205.98,449.27,183.74,424.79,232.14,468.66,233.21,392.63,290.51,411.63,280.09,431.27,274.93,445.18,277.69,457.76,274.72,472.06,279.02,481.39,288.47,472.13,299.61,460.84,307.76,443.72,310.97,424.24,309.19,406.57,301.64,420.17,289.94,443.39,291.88,462.68,288.50,463.94,287.49,443.96,288.88,420.30,288.26,452.34,225.83,361.47,139.41,391.84,139.72,389.46,151.88,361.47,151.74,518.20,138.01,489.64,138.16,490.98,150.60,517.42,149.90,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424529168.png,1491424529168,0.22916656732559204,0.22782215476036072,0.25293323397636414,0.24562740325927734,0.28055555555555556,0.3655555555555556,284.66,135.57,280.88,179.68,287.91,224.45,302.60,272.89,328.38,311.79,361.47,342.40,399.78,363.46,437.66,368.12,468.60,358.30,491.71,330.98,512.60,299.74,529.14,265.12,541.68,225.02,550.69,182.86,549.51,138.85,538.51,108.42,524.34,101.21,497.83,103.91,474.52,110.49,331.48,112.29,356.48,104.05,386.91,106.38,412.10,112.34,348.35,145.70,375.75,136.25,400.30,147.66,374.38,153.90,375.56,143.98,523.23,143.04,502.37,134.02,475.14,145.39,502.09,151.58,500.29,141.59,442.86,139.58,412.47,206.05,400.77,226.22,412.42,240.97,445.18,247.26,470.38,239.36,479.73,225.69,471.26,206.00,446.86,184.15,422.59,232.96,466.01,233.73,391.82,290.67,410.34,280.48,429.47,275.41,443.14,278.15,455.44,275.03,469.59,278.99,479.10,287.97,470.02,299.27,458.86,307.68,442.01,311.06,423.02,309.40,405.58,301.81,418.94,290.10,441.66,291.92,460.62,288.31,461.72,287.50,442.05,289.11,418.98,288.51,449.74,226.59,360.33,138.79,390.48,139.10,388.04,151.53,360.35,151.45,515.34,136.35,486.94,136.81,488.41,149.60,514.61,148.60,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424530277.png,1491424530277,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.12361111111111112,0.3688888888888889,280.60,140.75,279.41,185.92,287.86,228.81,302.20,273.74,325.92,310.28,356.08,340.11,390.96,362.65,428.58,368.23,460.73,359.14,485.23,332.41,508.17,300.96,526.67,264.82,539.43,222.39,547.10,179.67,545.04,135.65,530.49,105.16,514.04,97.00,485.94,99.66,461.26,106.47,318.78,115.30,342.47,103.69,374.64,104.11,401.30,109.16,337.58,144.49,364.67,133.56,390.48,144.89,364.19,151.63,365.52,141.58,515.67,138.15,493.09,128.73,465.92,141.55,493.61,146.73,491.92,136.69,431.58,134.76,402.12,204.35,390.66,224.89,402.49,239.69,435.82,245.16,463.26,237.21,472.67,223.09,462.59,202.88,435.37,180.44,412.01,230.95,457.75,230.46,381.73,290.07,400.11,279.23,419.96,273.92,434.41,276.51,447.86,273.13,463.76,276.94,475.10,286.44,464.72,298.14,451.95,306.70,433.56,310.18,413.21,308.77,395.32,301.14,408.88,289.74,432.80,291.23,453.98,287.49,455.34,285.69,433.46,287.96,409.15,287.54,438.74,224.00,349.32,136.77,380.00,136.01,378.02,149.01,349.75,149.63,506.87,131.05,477.37,132.18,479.50,145.04,506.47,143.69,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424530568.png,1491424530568,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.25763888888888886,0.5044444444444445,282.25,139.15,279.69,183.78,287.69,227.35,303.22,273.88,328.68,311.18,360.78,341.05,397.34,362.61,434.60,367.58,465.92,357.81,489.51,330.48,511.25,298.95,528.48,263.73,541.00,222.80,548.99,180.91,546.78,137.08,532.32,105.78,516.93,97.68,488.94,100.38,464.90,107.38,324.93,112.63,348.89,102.59,380.45,103.94,406.29,109.68,342.58,144.22,369.31,134.01,394.15,145.02,368.46,151.95,369.52,141.80,517.66,139.36,496.03,130.26,469.38,142.06,496.11,148.05,494.32,137.94,435.77,134.98,406.88,202.81,394.68,223.59,406.66,238.37,439.51,243.79,466.04,236.14,475.63,221.95,465.44,201.81,439.77,179.91,416.52,229.89,460.76,229.85,388.68,288.79,406.63,278.42,425.23,272.99,438.65,275.71,450.87,272.33,465.58,276.37,476.27,285.43,467.18,297.68,455.48,306.95,438.29,310.48,419.19,308.81,402.09,300.57,415.47,288.88,437.64,290.80,456.71,286.90,457.70,285.54,437.88,287.41,415.29,287.03,442.94,222.57,354.17,136.91,384.12,136.56,382.04,149.22,354.47,149.69,509.24,132.55,480.74,133.26,482.46,146.07,508.74,144.96,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424531359.png,1491424531359,0.43131542205810547,0.580512523651123,0.40901678800582886,0.5097418427467346,0.3347222222222222,0.4066666666666667,289.98,135.60,287.82,181.07,295.69,224.42,310.23,269.89,334.77,306.78,366.38,336.40,402.77,358.61,440.93,364.22,472.20,355.38,495.73,329.42,518.26,298.78,536.67,263.00,549.61,220.27,557.34,177.32,554.35,133.01,539.26,102.48,523.91,94.31,496.39,96.13,472.04,102.30,330.83,111.95,355.11,99.42,388.34,99.45,415.08,104.37,351.04,140.38,378.71,129.57,403.51,141.06,377.88,147.91,379.58,137.78,526.34,135.97,504.83,126.15,477.40,138.31,504.87,144.46,503.86,134.28,444.08,129.77,415.17,198.78,402.67,219.54,414.65,234.49,448.22,239.41,475.30,232.42,484.82,218.39,474.64,197.82,448.28,174.93,425.29,225.25,469.90,225.43,392.97,284.57,412.79,274.54,432.75,269.20,447.08,272.02,460.10,268.71,475.38,272.73,486.54,281.92,476.52,293.60,464.20,302.19,445.99,305.42,425.35,303.85,407.07,296.00,421.12,284.54,445.21,286.20,465.94,282.86,467.13,281.68,445.87,283.58,421.41,283.12,452.11,217.72,363.28,132.67,393.68,132.19,391.62,145.32,363.38,145.77,518.10,128.73,489.21,129.24,490.84,142.36,517.49,141.48,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424531451.png,1491424531451,0.4446912705898285,0.6110519170761108,0.4001097083091736,0.5786181688308716,0.26666666666666666,0.34444444444444444,291.09,134.97,288.77,180.33,296.44,223.67,310.76,269.28,335.34,306.37,367.28,336.09,404.37,358.30,442.86,363.86,473.83,355.06,497.18,329.10,519.83,298.51,538.43,262.69,551.57,219.88,559.34,176.81,556.24,132.60,542.28,101.93,527.45,93.92,500.22,95.69,475.93,101.89,333.50,112.50,358.13,99.59,391.67,99.40,418.60,104.22,354.25,140.64,382.28,129.72,406.96,141.27,381.44,148.25,383.23,138.04,529.41,135.82,508.19,125.94,480.60,138.25,508.19,144.46,507.27,134.19,447.70,129.80,418.53,198.96,405.95,219.65,418.04,234.75,451.89,239.55,478.67,232.55,488.09,218.58,478.10,197.98,452.10,175.05,428.98,225.42,473.42,225.64,395.46,284.86,415.79,274.89,436.03,269.51,450.44,272.35,463.42,269.01,478.47,272.97,489.24,282.05,479.28,293.67,467.20,302.20,449.06,305.49,428.26,304.03,409.67,296.23,423.93,284.61,448.24,286.12,468.95,282.76,470.27,281.93,449.02,283.85,424.37,283.49,456.16,217.85,366.74,132.87,397.26,132.32,395.18,145.62,366.78,146.11,521.39,128.54,492.49,129.10,494.09,142.37,520.73,141.41,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424532007.png,1491424532007,0.3011195659637451,0.5700335502624512,0.30959242582321167,0.47743451595306396,0.3402777777777778,0.24666666666666667,291.61,130.56,286.45,175.25,293.23,220.47,307.76,269.12,334.35,308.45,369.42,339.38,410.98,360.26,450.50,364.54,480.11,354.40,501.57,326.79,520.76,294.73,536.17,259.34,548.40,218.06,556.41,174.86,553.98,131.26,546.65,100.60,533.77,94.02,508.30,96.86,486.16,103.45,345.33,106.89,371.11,98.68,401.68,100.43,426.37,105.80,361.37,141.17,388.41,131.01,412.49,142.48,387.27,149.65,387.49,139.27,530.89,136.53,511.16,127.42,484.79,139.32,511.01,145.80,508.64,135.46,456.42,133.44,428.87,200.36,417.07,220.57,429.21,235.26,462.25,240.10,483.93,232.71,492.84,219.41,484.80,199.58,463.10,177.48,440.51,226.59,481.07,227.24,406.72,285.83,426.39,274.60,445.75,268.69,458.63,271.21,469.89,267.91,481.96,272.32,488.78,281.79,481.11,293.44,472.02,302.33,456.72,306.12,437.96,304.70,420.36,296.95,433.96,284.82,456.11,286.41,472.84,282.27,474.53,280.83,457.17,282.20,434.73,282.66,468.20,219.10,373.21,133.80,402.88,133.75,400.66,146.95,373.28,147.16,523.68,129.70,496.15,130.52,497.60,143.76,523.08,142.55,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424532103.png,1491424532103,0.3226885199546814,0.5969118475914001,0.3015653192996979,0.4680846333503723,0.38958333333333334,0.4988888888888889,286.90,129.91,281.98,175.20,289.06,221.53,303.75,271.73,330.82,310.93,366.57,341.12,409.28,360.34,449.65,364.22,479.52,353.19,500.12,325.41,517.56,293.47,530.99,258.79,542.11,218.07,550.43,174.64,548.46,130.57,543.41,99.95,531.22,93.75,506.15,96.28,484.59,102.39,342.15,106.39,369.00,98.43,399.81,99.93,424.20,104.88,358.81,141.71,386.03,132.11,409.71,143.04,384.77,150.29,384.85,140.00,528.21,137.00,509.33,128.47,482.83,139.72,509.00,146.37,506.88,136.10,454.55,134.36,427.81,201.70,415.98,221.99,428.30,236.33,460.62,241.14,480.82,233.65,489.65,220.64,481.98,200.99,461.73,178.65,439.36,227.70,478.89,228.55,405.85,285.62,425.95,274.75,444.77,269.10,457.02,271.49,467.43,268.33,478.46,272.38,484.82,281.33,477.76,292.76,469.62,301.64,455.20,305.64,437.12,304.16,419.70,296.58,433.21,284.22,454.49,285.98,469.83,281.55,471.39,280.89,455.52,282.13,434.05,282.69,467.14,220.51,370.85,134.75,400.18,134.80,397.98,147.51,370.84,147.79,521.38,130.60,494.53,131.38,495.78,144.28,520.83,143.05,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424532194.png,1491424532194,0.3004269003868103,0.6127415299415588,0.2869027853012085,0.4875234365463257,0.4409722222222222,0.4,280.51,130.70,275.79,176.06,283.34,222.39,298.83,273.37,327.14,312.52,364.44,342.59,408.31,361.15,449.14,364.35,478.02,352.63,496.70,324.21,512.42,292.08,524.56,258.08,535.32,217.62,543.83,174.48,541.88,130.19,538.96,99.37,527.53,93.81,502.79,96.06,481.40,101.78,337.70,107.37,365.57,99.44,397.18,100.33,421.91,104.68,354.90,141.74,382.46,133.42,405.52,142.52,381.13,149.50,381.03,139.96,524.84,136.16,506.75,129.15,480.33,138.66,506.39,145.00,504.46,135.43,452.12,134.01,426.05,202.36,413.80,222.92,426.47,237.24,459.69,242.56,479.16,234.09,487.91,221.10,480.14,201.37,460.56,179.38,437.82,229.08,478.23,229.94,403.91,285.27,424.92,275.30,443.56,270.19,455.54,272.52,465.36,269.26,475.06,272.53,480.62,280.32,473.98,291.41,466.78,300.37,453.49,304.58,435.97,303.23,418.22,295.85,431.90,283.21,452.59,285.08,466.35,280.20,468.18,281.37,453.90,283.15,432.99,283.39,467.00,222.37,367.44,135.71,396.06,135.54,393.94,146.73,367.33,147.23,518.21,130.84,492.42,131.51,493.47,142.97,517.74,141.74,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424532381.png,1491424532381,0.26246967911720276,0.5747665166854858,0.2507733702659607,0.4051043689250946,0.4083333333333333,0.23666666666666666,271.09,135.23,267.20,179.91,275.62,224.40,291.31,273.20,320.31,312.22,359.77,343.26,405.58,363.30,447.95,365.86,475.01,354.12,491.10,325.85,504.89,293.50,516.59,259.51,527.32,217.03,534.85,173.57,532.14,129.20,530.49,97.76,518.43,92.80,493.58,95.30,471.95,101.16,328.00,110.59,356.05,102.00,389.01,101.73,414.70,104.96,344.99,142.77,372.44,135.19,395.71,142.00,371.54,148.83,370.74,140.23,516.87,133.68,498.56,128.50,472.50,136.55,498.68,141.99,496.23,133.35,445.24,132.77,421.99,203.40,409.64,224.20,422.83,238.57,458.67,243.88,477.19,233.99,485.71,220.83,477.36,200.80,457.14,179.40,435.14,230.61,477.66,230.65,398.30,286.12,420.81,276.15,440.34,271.17,452.48,273.18,462.17,269.51,470.45,272.08,474.61,279.24,467.89,289.71,461.57,298.52,449.54,302.96,431.76,302.14,413.08,295.52,427.13,282.18,448.20,283.67,460.58,278.31,463.54,281.47,450.72,284.29,429.20,284.61,466.62,223.82,357.79,137.36,385.84,136.30,383.98,146.08,357.78,147.08,509.94,129.57,484.73,130.50,485.88,140.17,509.66,138.79,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424532476.png,1491424532476,0.23498448729515076,0.4819517731666565,0.2475179135799408,0.4474840462207794,0.34305555555555556,0.31666666666666665,268.69,137.81,265.75,182.50,274.69,225.96,289.96,272.56,318.45,310.95,357.96,342.28,403.86,363.79,447.26,366.62,474.13,355.17,489.16,327.35,502.05,294.95,513.63,260.56,524.00,216.56,530.58,172.68,527.79,128.52,526.80,96.97,513.50,91.46,487.83,94.43,465.73,100.70,322.56,111.04,350.14,101.67,383.86,101.25,410.05,104.37,338.92,143.19,366.00,134.94,390.14,142.01,365.44,149.06,364.17,140.29,512.76,132.85,493.53,127.50,467.58,136.19,493.98,141.37,490.83,132.67,440.83,131.97,419.71,203.97,407.28,224.80,420.60,239.10,457.64,244.00,476.00,233.97,484.48,220.69,475.50,200.52,454.45,178.94,433.29,230.78,476.93,230.33,394.95,286.27,418.33,276.10,438.54,271.04,450.84,272.80,460.76,269.04,469.12,271.58,473.39,278.77,466.36,289.01,459.83,297.68,447.69,302.12,429.10,301.36,410.01,295.10,424.33,281.64,446.16,282.97,458.74,277.66,462.10,281.26,449.22,284.47,426.84,284.91,465.47,223.80,351.41,137.33,379.79,136.01,378.07,146.26,351.55,147.37,505.38,128.59,479.64,129.75,480.99,139.56,505.22,138.14,
