./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521158.png,1491424521158,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.32760416666666664,0.3441666666666667,291.88,262.12,289.38,286.45,292.61,310.59,300.34,334.32,314.26,353.03,333.50,366.14,355.06,375.39,376.20,378.19,395.18,374.14,412.32,363.64,427.71,350.33,438.84,332.42,445.50,309.96,448.74,286.30,446.14,262.04,430.28,244.31,420.32,239.40,404.08,240.64,390.81,244.59,314.50,245.79,327.05,240.02,344.88,241.07,358.81,244.89,325.08,266.27,339.66,260.91,353.60,266.69,339.45,270.31,340.01,265.08,422.11,265.79,409.32,260.55,394.46,266.20,409.06,269.94,408.69,264.71,375.14,260.26,359.59,292.31,351.50,302.68,358.06,310.21,376.48,314.02,392.97,309.74,398.94,302.35,391.64,292.15,376.53,282.11,364.99,307.68,387.80,307.91,341.90,328.46,356.71,325.89,368.85,325.20,376.32,326.86,383.34,325.10,394.15,325.46,406.50,327.81,398.36,336.54,388.77,342.20,376.17,344.10,362.84,342.54,351.55,337.17,360.30,332.46,375.97,333.70,390.51,332.15,390.36,330.98,376.08,332.31,360.60,331.27,377.68,302.19,331.70,262.56,347.70,262.42,346.97,269.05,331.90,269.13,416.61,262.20,401.10,261.94,401.51,268.68,416.18,268.64,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521250.png,1491424521250,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.228125,0.25083333333333335,291.81,262.28,289.30,286.58,292.61,310.66,300.40,334.28,314.34,352.94,333.63,365.94,355.26,375.02,376.34,377.74,395.30,373.71,412.60,363.43,428.13,350.26,439.37,332.43,446.09,309.96,449.33,286.27,446.65,261.92,429.98,244.12,419.91,239.54,403.84,240.96,390.73,244.99,314.83,245.81,327.27,240.42,344.82,241.58,358.56,245.39,325.16,266.29,339.63,260.93,353.54,266.68,339.45,270.30,339.96,265.06,421.88,265.54,409.04,260.37,394.30,266.07,408.85,269.74,408.46,264.49,374.99,260.36,359.54,292.17,351.54,302.54,358.10,310.05,376.42,313.83,392.86,309.49,398.83,302.09,391.53,291.92,376.38,282.09,364.97,307.58,387.65,307.72,342.06,328.37,356.72,325.73,368.81,325.01,376.24,326.66,383.23,324.86,394.04,325.20,406.39,327.54,398.22,336.24,388.63,341.87,376.13,343.77,362.91,342.28,351.68,337.00,360.33,332.25,375.91,333.40,390.40,331.85,390.27,330.68,376.03,332.04,360.64,331.05,377.53,302.04,331.71,262.58,347.66,262.42,346.92,269.04,331.94,269.13,416.36,261.97,400.86,261.80,401.33,268.52,415.94,268.41,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521342.png,1491424521342,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.2875,0.3308333333333333,291.92,262.48,289.41,286.71,292.67,310.73,300.41,334.30,314.31,352.95,333.62,366.01,355.31,375.13,376.48,377.84,395.47,373.77,412.76,363.40,428.18,350.13,439.27,332.26,445.87,309.81,449.00,286.19,446.24,261.94,429.64,244.00,419.64,239.44,403.59,240.84,390.53,244.83,314.77,245.83,327.22,240.36,344.85,241.46,358.58,245.23,325.19,266.33,339.63,261.00,353.46,266.66,339.45,270.29,339.98,265.09,421.73,265.55,408.99,260.43,394.28,266.04,408.78,269.73,408.43,264.51,374.93,260.32,359.62,292.07,351.57,302.45,358.14,309.95,376.45,313.71,392.84,309.38,398.82,301.97,391.46,291.80,376.38,282.00,365.03,307.48,387.67,307.62,342.16,328.20,356.88,325.61,368.92,324.89,376.27,326.53,383.18,324.74,393.88,325.06,406.21,327.35,398.09,336.00,388.57,341.61,376.15,343.53,362.98,342.03,351.77,336.78,360.43,332.02,375.92,333.18,390.27,331.61,390.14,330.57,376.06,331.94,360.76,330.95,377.59,301.92,331.73,262.65,347.60,262.47,346.89,269.02,331.97,269.13,416.25,262.03,400.85,261.83,401.30,268.49,415.83,268.40,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521526.png,1491424521526,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.3182291666666667,0.125,291.76,262.60,289.21,286.77,292.48,310.79,300.28,334.41,314.25,353.12,333.65,366.21,355.40,375.32,376.51,377.97,395.48,373.91,412.84,363.50,428.31,350.16,439.41,332.23,445.97,309.73,449.06,286.11,446.22,261.92,429.51,244.14,419.45,239.55,403.30,241.02,390.21,245.10,314.56,245.96,326.96,240.53,344.60,241.69,358.34,245.52,324.92,266.61,339.32,261.30,353.20,266.87,339.16,270.59,339.67,265.37,421.54,265.74,408.76,260.67,394.06,266.22,408.55,269.96,408.16,264.73,374.68,260.47,359.42,292.16,351.40,302.57,357.99,310.07,376.26,313.75,392.63,309.46,398.62,302.02,391.25,291.85,376.14,282.07,364.88,307.57,387.43,307.68,342.35,328.43,356.94,325.80,368.84,325.00,376.12,326.64,382.95,324.83,393.58,325.20,405.87,327.51,397.79,336.04,388.35,341.60,376.05,343.49,363.02,342.03,351.92,336.87,360.50,331.94,375.81,333.05,390.02,331.51,389.89,330.79,375.94,332.13,360.80,331.20,377.35,301.92,331.43,262.94,347.30,262.73,346.61,269.29,331.68,269.43,416.04,262.24,400.62,262.04,401.06,268.70,415.63,268.62,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521620.png,1491424521620,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.04375,0.11833333333333333,291.74,262.86,289.17,286.88,292.43,310.96,300.11,334.63,313.98,353.36,333.40,366.39,355.28,375.36,376.40,377.95,395.36,373.93,412.77,363.60,428.17,350.29,439.07,332.34,445.50,309.86,448.58,286.22,445.74,262.21,429.40,244.46,419.39,239.74,403.29,241.16,390.23,245.18,314.33,246.28,326.83,240.64,344.52,241.77,358.27,245.57,324.72,267.58,339.15,262.44,353.10,267.75,339.01,271.55,339.57,266.46,421.62,266.80,408.91,261.88,394.06,267.14,408.65,270.99,408.26,265.88,374.66,261.17,359.39,292.66,351.44,302.96,357.99,310.38,376.22,313.98,392.51,309.80,398.45,302.45,391.20,292.39,376.14,282.46,364.97,307.78,387.28,307.93,342.22,328.67,356.88,325.95,368.80,325.07,376.05,326.68,382.85,324.92,393.43,325.40,405.68,327.80,397.59,336.25,388.23,341.72,375.95,343.61,362.91,342.14,351.84,337.05,360.40,332.00,375.71,333.11,389.87,331.60,389.76,331.00,375.85,332.22,360.70,331.38,377.37,302.04,331.28,264.05,347.12,263.79,346.50,270.23,331.51,270.40,416.13,263.43,400.77,263.15,401.12,269.70,415.72,269.67,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521714.png,1491424521714,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.13489583333333333,0.24583333333333332,291.64,263.13,289.24,287.20,292.59,311.21,300.21,334.87,313.88,353.48,333.11,366.38,354.87,375.19,376.00,377.85,395.13,373.82,412.78,363.66,428.38,350.48,439.35,332.59,445.84,310.15,449.06,286.55,446.38,262.48,429.78,244.55,419.66,239.97,403.58,241.40,390.52,245.38,314.22,246.57,326.80,240.99,344.47,242.09,358.21,245.83,324.54,267.86,339.00,262.97,352.99,267.91,338.88,271.67,339.47,266.74,422.14,266.98,409.41,262.32,394.51,267.26,409.16,271.04,408.84,266.08,374.69,261.38,359.18,292.60,351.23,302.89,357.78,310.30,376.04,313.99,392.52,309.73,398.48,302.41,391.18,292.34,376.01,282.54,364.70,307.74,387.19,307.87,342.08,328.62,356.69,325.89,368.62,325.05,375.88,326.66,382.69,324.91,393.35,325.35,405.70,327.78,397.52,336.35,388.08,341.85,375.76,343.76,362.74,342.28,351.66,337.13,360.26,332.14,375.52,333.29,389.73,331.73,389.64,330.93,375.65,332.15,360.56,331.29,377.12,302.04,331.15,264.52,346.94,264.20,346.35,270.35,331.39,270.57,416.61,263.80,401.28,263.51,401.63,269.77,416.19,269.75,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521902.png,1491424521902,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.26927083333333335,0.2816666666666667,291.67,263.80,289.37,287.80,292.69,311.62,300.15,335.09,313.71,353.62,332.90,366.45,354.61,375.15,375.76,377.77,394.92,373.86,412.71,363.81,428.40,350.77,439.42,333.02,446.00,310.87,449.36,287.42,446.97,263.41,430.94,244.60,420.75,239.88,404.57,241.39,391.35,245.48,313.97,246.59,326.79,240.80,344.72,241.99,358.67,245.90,324.32,267.99,338.98,263.22,353.16,268.00,338.90,271.65,339.57,266.86,423.19,267.29,410.39,262.69,395.26,267.44,410.12,271.16,409.81,266.32,375.23,261.48,359.34,292.54,351.37,302.72,357.92,310.16,376.43,313.94,393.05,309.68,399.03,302.41,391.78,292.37,376.51,282.49,364.94,307.60,387.70,307.78,341.61,328.37,356.36,325.40,368.58,324.55,375.94,326.18,382.87,324.45,393.64,324.96,405.95,327.68,397.55,336.17,388.03,341.55,375.61,343.44,362.48,341.97,351.25,336.85,359.92,331.84,375.41,332.97,389.77,331.45,389.82,330.60,375.65,331.77,360.30,330.88,377.60,301.91,331.06,264.75,346.99,264.38,346.41,270.37,331.32,270.62,417.63,264.16,402.18,263.81,402.52,269.90,417.19,269.95,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424521993.png,1491424521993,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.25364583333333335,0.24,292.10,263.81,289.73,287.83,292.88,311.63,300.16,335.04,313.60,353.57,332.71,366.45,354.38,375.30,375.66,378.06,394.96,374.16,412.70,364.05,428.32,350.97,439.24,333.22,445.77,311.16,449.08,287.80,446.83,263.87,431.44,244.94,421.35,239.92,405.02,241.26,391.71,245.26,314.19,246.38,327.00,240.41,345.06,241.57,359.06,245.51,324.50,267.83,339.16,263.01,353.34,267.91,339.07,271.50,339.70,266.73,423.44,267.53,410.65,262.78,395.53,267.54,410.34,271.30,410.00,266.48,375.58,261.41,359.63,292.33,351.50,302.49,358.04,309.97,376.68,313.84,393.36,309.62,399.37,302.35,392.05,292.28,376.85,282.37,365.14,307.42,388.02,307.70,341.43,327.96,356.43,325.17,368.75,324.45,376.12,326.09,383.09,324.40,393.91,324.88,406.35,327.51,397.91,336.05,388.29,341.44,375.72,343.31,362.42,341.75,351.10,336.55,359.90,331.71,375.55,332.94,390.05,331.44,390.08,330.50,375.81,331.67,360.32,330.68,377.93,301.77,331.24,264.55,347.17,264.23,346.58,270.25,331.50,270.45,417.89,264.33,402.45,263.90,402.75,270.01,417.41,270.14,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522176.png,1491424522176,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.028125,0.09333333333333334,292.03,263.79,289.46,287.64,292.37,311.48,299.62,335.01,313.11,353.70,332.25,366.71,354.08,375.63,375.35,378.34,394.57,374.41,412.08,364.13,427.61,351.00,438.45,333.32,444.85,311.49,448.07,288.25,445.73,264.45,431.11,245.52,421.21,240.21,404.79,241.38,391.44,245.35,314.37,246.70,327.11,240.65,345.06,241.75,359.02,245.65,324.72,268.12,339.33,263.13,353.41,268.24,339.19,271.85,339.78,267.01,422.79,267.82,410.11,262.87,395.04,267.81,409.70,271.59,409.34,266.73,375.37,261.67,359.40,292.54,351.25,302.67,357.77,310.15,376.27,313.94,392.88,309.78,398.84,302.53,391.58,292.52,376.57,282.58,364.85,307.59,387.50,307.88,341.43,328.03,356.40,325.24,368.65,324.51,376.03,326.14,382.98,324.46,393.90,324.92,406.40,327.55,398.10,336.14,388.47,341.59,375.81,343.47,362.47,341.90,351.14,336.66,359.96,331.89,375.65,333.13,390.26,331.62,390.14,330.52,375.75,331.69,360.27,330.72,377.53,301.90,331.42,264.72,347.31,264.43,346.70,270.59,331.65,270.80,417.30,264.49,401.91,264.03,402.17,270.31,416.79,270.43,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522274.png,1491424522274,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.171875,0.1975,291.90,264.05,289.26,287.79,292.20,311.55,299.54,335.09,313.07,353.78,332.22,366.81,354.02,375.77,375.11,378.43,394.19,374.51,411.69,364.26,427.26,351.13,438.17,333.44,444.59,311.52,447.76,288.35,445.26,264.59,430.21,246.21,420.23,240.90,403.80,241.94,390.49,245.80,314.37,247.36,326.93,241.47,344.66,242.41,358.53,246.15,324.58,268.52,339.02,263.64,353.01,268.57,338.87,272.19,339.37,267.40,421.79,268.06,409.11,263.26,394.22,268.05,408.72,271.79,408.34,266.99,374.69,261.94,358.86,292.92,350.82,303.06,357.32,310.47,375.64,314.21,392.20,310.05,398.12,302.81,390.91,292.84,375.86,282.90,364.31,307.96,386.78,308.18,341.44,328.47,356.13,325.60,368.22,324.82,375.57,326.46,382.50,324.73,393.42,325.20,405.87,327.86,397.69,336.57,388.09,342.13,375.49,344.02,362.26,342.47,351.07,337.16,359.80,332.38,375.33,333.63,389.86,332.07,389.68,330.76,375.35,331.93,360.02,331.02,376.79,302.23,331.21,265.20,346.92,264.87,346.32,270.92,331.43,271.15,416.26,264.82,401.00,264.37,401.26,270.54,415.78,270.63,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522381.png,1491424522381,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.14375,0.06166666666666667,291.62,264.72,288.94,288.25,291.89,311.86,299.41,335.19,313.05,353.83,332.24,366.92,354.00,376.00,374.87,378.59,393.72,374.66,411.13,364.27,426.67,351.00,437.60,333.27,443.99,311.38,446.98,288.31,444.21,264.76,428.81,246.30,418.88,241.03,402.51,242.17,389.26,246.16,313.85,247.74,326.17,241.84,343.80,242.80,357.60,246.58,324.13,269.02,338.41,264.03,352.29,269.03,338.27,272.74,338.79,267.88,420.54,268.28,407.90,263.46,393.16,268.40,407.54,272.14,407.12,267.28,373.71,262.34,358.17,293.38,350.14,303.52,356.64,310.92,374.86,314.60,391.39,310.38,397.30,303.09,389.99,293.17,374.94,283.34,363.60,308.47,385.94,308.61,341.26,328.85,355.80,326.08,367.70,325.26,374.96,326.88,381.79,325.12,392.63,325.55,405.07,328.05,397.01,336.78,387.49,342.44,375.01,344.37,361.92,342.83,350.84,337.51,359.48,332.68,374.82,333.90,389.19,332.30,388.95,331.19,374.79,332.42,359.65,331.54,375.92,302.66,330.66,265.62,346.27,265.28,345.68,271.44,330.89,271.68,415.02,265.01,399.85,264.62,400.13,270.90,414.57,270.93,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522571.png,1491424522571,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.09114583333333333,0.07166666666666667,290.70,265.54,288.25,289.19,291.58,312.83,299.27,335.90,312.85,354.39,331.89,367.43,353.39,376.58,374.12,379.19,393.09,375.30,410.97,365.02,426.83,351.57,438.01,333.46,444.44,310.95,447.25,287.51,444.17,263.92,426.64,246.16,416.33,241.69,400.29,243.38,387.33,247.58,312.57,248.40,324.54,243.08,341.74,244.30,355.26,248.12,322.53,270.01,336.56,264.98,350.55,269.98,336.52,273.83,337.03,268.85,418.93,268.66,406.05,264.00,391.49,269.18,405.91,272.84,405.41,267.87,371.77,263.53,356.65,294.53,348.88,304.74,355.38,312.08,373.43,315.75,389.98,311.35,395.90,303.97,388.50,294.04,373.08,284.54,362.16,309.70,384.48,309.62,340.44,330.28,354.67,327.58,366.35,326.69,373.52,328.26,380.32,326.46,391.06,326.86,403.55,329.13,395.40,337.68,385.89,343.19,373.63,345.12,360.76,343.69,349.90,338.62,358.29,333.61,373.36,334.68,387.57,333.10,387.41,332.46,373.42,333.80,358.51,333.00,374.18,303.88,328.87,266.57,344.48,266.20,343.94,272.49,329.17,272.73,413.31,265.44,398.03,265.29,398.45,271.64,412.94,271.51,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522663.png,1491424522663,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.18229166666666666,0.3466666666666667,290.64,265.78,288.39,289.40,291.89,313.06,299.58,336.20,313.04,354.68,331.88,367.75,353.09,376.96,373.78,379.55,392.91,375.57,410.92,365.14,426.82,351.58,437.99,333.35,444.37,310.63,447.16,287.08,444.09,263.41,426.30,246.18,415.78,241.74,399.63,243.51,386.60,247.71,311.79,248.96,323.72,243.59,340.97,244.72,354.56,248.41,321.72,270.56,335.73,265.60,349.85,270.38,335.76,274.30,336.28,269.38,418.70,268.76,405.68,264.29,391.09,269.42,405.63,273.01,405.13,268.09,371.07,263.84,355.93,295.14,348.27,305.39,354.76,312.70,372.83,316.36,389.52,311.85,395.43,304.44,387.95,294.52,372.33,285.01,361.41,310.30,383.96,310.08,339.90,330.99,354.03,328.31,365.65,327.40,372.84,328.92,379.68,327.10,390.42,327.45,403.04,329.59,394.79,338.07,385.24,343.56,372.96,345.54,360.12,344.17,349.32,339.19,357.65,334.10,372.66,335.10,386.89,333.45,386.78,333.09,372.77,334.51,357.91,333.72,373.41,304.52,328.05,267.20,343.68,266.73,343.19,272.93,328.38,273.24,412.99,265.66,397.65,265.58,398.12,271.84,412.69,271.64,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522753.png,1491424522753,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.18385416666666668,0.2825,290.57,266.04,288.51,289.64,292.07,313.28,299.72,336.43,313.12,354.86,331.80,367.91,352.76,377.11,373.41,379.69,392.67,375.69,410.76,365.09,426.58,351.36,437.63,333.02,443.87,310.36,446.65,286.88,443.73,263.35,426.17,246.46,415.59,242.04,399.43,243.93,386.36,248.18,311.03,249.26,323.03,243.84,340.36,245.06,354.01,248.83,321.07,270.80,335.13,265.84,349.39,270.63,335.19,274.52,335.77,269.62,418.63,269.04,405.53,264.58,390.83,269.73,405.51,273.28,404.99,268.37,370.67,264.23,355.41,295.45,347.88,305.65,354.32,312.93,372.39,316.63,389.13,312.11,395.02,304.71,387.63,294.84,371.89,285.32,360.90,310.49,383.61,310.29,339.42,331.34,353.41,328.51,365.09,327.56,372.33,329.07,379.24,327.28,390.03,327.70,402.57,329.99,394.29,338.32,384.72,343.69,372.41,345.64,359.57,344.28,348.79,339.41,357.05,334.28,372.11,335.26,386.39,333.64,386.34,333.30,372.26,334.69,357.32,333.90,372.94,304.83,327.40,267.44,343.16,266.96,342.67,273.15,327.76,273.46,412.90,265.94,397.44,265.88,397.94,272.12,412.61,271.92,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522847.png,1491424522847,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.09375,0.17333333333333334,290.32,265.96,288.30,289.64,291.99,313.27,299.67,336.39,313.07,354.80,331.72,367.78,352.54,376.95,373.08,379.53,392.33,375.60,410.61,365.20,426.71,351.62,438.05,333.29,444.51,310.45,447.41,286.83,444.52,263.11,426.56,246.35,415.78,241.86,399.49,243.73,386.27,248.00,310.60,249.34,322.60,243.83,340.01,244.97,353.80,248.71,320.68,270.68,334.79,265.78,349.18,270.43,334.90,274.32,335.48,269.46,418.82,268.79,405.55,264.42,390.78,269.50,405.57,273.01,405.05,268.12,370.48,263.95,355.07,295.43,347.62,305.64,354.06,312.93,372.20,316.65,389.07,312.10,394.99,304.68,387.59,294.79,371.65,285.19,360.63,310.51,383.46,310.25,338.96,331.41,352.91,328.48,364.67,327.53,371.98,329.06,378.98,327.23,389.85,327.65,402.45,330.01,394.00,338.41,384.35,343.79,371.98,345.75,359.10,344.42,348.31,339.52,356.55,334.32,371.69,335.26,386.09,333.64,386.12,333.27,371.91,334.67,356.87,333.90,372.68,304.83,327.05,267.37,342.87,266.82,342.41,272.96,327.42,273.30,412.98,265.75,397.41,265.69,397.94,271.87,412.71,271.66,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424522941.png,1491424522941,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.47552083333333334,0.33,290.28,265.61,288.47,289.45,292.11,313.00,299.67,336.13,312.98,354.62,331.48,367.79,352.16,377.14,372.95,379.71,392.40,375.68,410.48,365.06,426.44,351.43,437.77,333.18,444.21,310.47,447.16,286.87,444.46,262.79,427.04,245.44,416.21,240.89,399.76,242.72,386.39,246.99,310.17,248.89,322.32,243.19,339.99,244.20,353.98,247.86,320.58,269.20,334.86,263.95,349.27,268.98,334.96,272.74,335.59,267.76,419.12,267.05,405.80,262.38,390.94,267.91,405.85,271.26,405.41,266.22,370.56,262.57,354.99,294.71,347.54,305.05,354.01,312.44,372.23,316.13,389.15,311.56,395.08,304.07,387.67,294.03,371.71,284.26,360.43,309.90,383.66,309.60,338.61,331.23,352.51,328.05,364.43,327.08,371.89,328.60,379.02,326.75,389.99,327.14,402.50,329.71,393.99,337.91,384.29,343.18,371.84,345.14,358.87,343.90,347.95,339.13,356.23,333.94,371.54,334.80,386.09,333.16,386.17,332.74,371.79,334.24,356.59,333.41,372.72,304.35,327.00,265.64,343.03,265.09,342.48,271.40,327.39,271.76,413.32,263.77,397.55,263.80,398.18,270.16,413.03,269.90,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424523124.png,1491424523124,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.37864583333333335,0.19666666666666666,290.04,263.67,288.21,288.44,291.83,312.50,299.36,335.99,312.81,354.44,331.31,367.36,351.96,376.51,373.22,379.35,393.12,375.26,411.07,364.83,426.80,351.42,438.06,333.23,444.48,310.45,447.64,286.59,445.26,261.85,427.77,244.80,417.03,240.37,400.65,241.94,387.30,245.94,310.63,247.10,323.08,241.60,340.87,242.68,354.83,246.38,321.33,266.11,335.85,260.33,350.17,266.42,335.81,269.93,336.39,264.56,419.60,265.02,406.26,259.57,391.36,265.83,406.27,269.22,405.95,263.80,371.39,260.40,355.77,292.80,348.17,303.35,354.65,310.86,372.78,314.53,389.53,310.29,395.55,302.76,388.24,292.44,372.51,282.44,361.04,308.13,384.31,308.11,338.43,329.92,352.58,326.70,364.79,325.86,372.41,327.48,379.71,325.68,390.84,326.14,403.33,328.99,394.81,337.11,384.93,342.27,372.24,344.05,358.99,342.73,347.87,337.92,356.27,333.04,372.01,333.98,386.88,332.57,386.88,331.46,372.25,332.87,356.67,331.86,373.49,302.80,327.78,262.10,344.16,261.87,343.39,268.68,328.16,268.83,413.90,261.19,397.86,261.19,398.58,268.06,413.53,267.89,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424523217.png,1491424523217,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.3333333333333333,0.25333333333333335,290.10,262.73,288.10,287.71,291.66,312.01,299.16,335.73,312.64,354.29,331.25,367.18,352.10,376.26,373.50,379.19,393.44,375.12,411.40,364.88,427.12,351.61,438.38,333.44,444.89,310.51,448.17,286.47,445.82,261.53,428.12,244.80,417.44,240.45,401.20,241.85,387.96,245.65,311.48,246.59,324.01,241.29,341.66,242.35,355.49,245.96,322.02,265.59,336.55,259.87,350.81,266.04,336.45,269.50,336.98,264.12,419.92,264.89,406.64,259.40,391.76,265.60,406.62,269.06,406.34,263.63,372.02,260.06,356.39,292.40,348.75,302.95,355.21,310.46,373.31,314.14,389.95,310.00,395.99,302.52,388.75,292.15,373.16,282.08,361.68,307.70,384.79,307.79,338.68,329.59,352.96,326.41,365.25,325.61,372.91,327.26,380.25,325.49,391.39,325.98,403.86,328.88,395.36,337.15,385.46,342.37,372.69,344.13,359.33,342.74,348.14,337.81,356.63,333.07,372.49,334.09,387.43,332.71,387.40,331.18,372.73,332.50,357.04,331.48,374.13,302.39,328.49,261.61,344.84,261.47,344.03,268.28,328.83,268.35,414.24,261.06,398.26,261.00,398.95,267.87,413.86,267.75,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424523401.png,1491424523401,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.22864583333333333,0.22916666666666666,290.71,261.90,288.30,286.59,291.53,310.90,298.97,334.89,312.57,353.77,331.46,366.96,352.77,376.17,374.19,379.04,393.82,374.99,411.54,364.68,427.22,351.46,438.53,333.47,445.15,310.74,448.51,286.80,446.02,261.90,428.92,244.83,418.59,240.40,402.50,241.50,389.31,245.11,313.12,246.43,325.73,241.13,343.32,242.02,357.12,245.48,323.77,265.43,338.38,259.87,352.33,265.94,338.16,269.33,338.72,264.04,420.64,264.91,407.68,259.47,392.83,265.46,407.53,268.98,407.36,263.63,373.41,259.94,357.60,292.42,349.85,302.91,356.33,310.44,374.39,314.22,390.89,310.04,396.89,302.64,389.79,292.30,374.49,282.12,362.87,307.84,385.77,308.01,339.73,329.25,354.14,326.25,366.40,325.55,374.07,327.23,381.34,325.45,392.41,325.86,404.78,328.67,396.39,337.06,386.59,342.40,373.84,344.18,360.50,342.75,349.23,337.65,357.81,332.97,373.67,334.08,388.57,332.65,388.47,331.07,373.84,332.38,358.19,331.30,375.41,302.52,330.35,261.56,346.50,261.46,345.66,268.15,330.59,268.19,415.11,261.13,399.38,260.98,399.96,267.79,414.67,267.69,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424523588.png,1491424523588,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.3,0.1775,290.80,261.83,288.27,286.37,291.49,310.61,299.17,334.63,313.03,353.52,332.11,366.83,353.60,376.15,374.80,378.96,393.92,374.88,411.18,364.35,426.76,351.02,438.16,333.12,445.00,310.51,448.40,286.67,445.78,261.96,429.32,244.45,419.32,240.04,403.29,241.23,390.12,245.00,314.01,246.35,326.63,241.00,344.26,241.92,358.09,245.48,324.70,265.65,339.32,260.20,353.08,266.17,339.06,269.63,339.62,264.32,421.09,264.91,408.34,259.61,393.58,265.53,408.15,269.08,407.94,263.72,374.30,260.11,358.55,292.80,350.63,303.28,357.20,310.88,375.36,314.77,391.75,310.38,397.73,302.97,390.58,292.63,375.51,282.55,363.81,308.44,386.72,308.61,341.04,329.41,355.54,326.74,367.61,326.10,375.14,327.80,382.22,325.98,393.00,326.26,405.17,328.70,396.99,337.22,387.43,342.76,374.95,344.63,361.80,343.17,350.56,337.91,359.19,333.19,374.75,334.36,389.28,332.80,389.16,331.62,374.87,333.03,359.53,331.93,376.52,303.16,331.32,261.85,347.32,261.75,346.49,268.41,331.52,268.46,415.65,261.22,400.11,261.10,400.65,267.89,415.22,267.73,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424523678.png,1491424523678,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.22916666666666666,0.09166666666666666,290.91,261.89,288.43,286.52,291.77,310.76,299.52,334.64,313.39,353.44,332.45,366.68,353.95,375.98,375.07,378.78,394.07,374.80,411.35,364.43,427.00,351.12,438.51,333.14,445.40,310.37,448.78,286.45,446.03,261.75,429.22,244.14,419.18,239.86,403.26,241.14,390.14,244.98,314.13,246.25,326.70,240.88,344.28,241.85,358.07,245.46,324.91,265.59,339.52,260.07,353.29,266.13,339.26,269.64,339.85,264.26,421.16,264.79,408.40,259.44,393.65,265.47,408.23,269.04,408.02,263.62,374.37,260.03,358.76,292.80,350.93,303.29,357.50,310.88,375.55,314.66,391.88,310.35,397.84,302.93,390.75,292.59,375.61,282.44,364.10,308.37,386.85,308.51,341.60,329.59,355.96,326.82,367.95,326.06,375.47,327.76,382.53,325.94,393.28,326.31,405.32,328.87,397.19,337.27,387.70,342.73,375.33,344.56,362.27,343.13,351.11,337.96,359.65,333.11,375.11,334.23,389.56,332.74,389.42,331.66,375.21,333.03,359.94,332.00,376.69,303.01,331.51,261.74,347.55,261.64,346.71,268.41,331.70,268.46,415.74,261.07,400.16,260.96,400.72,267.84,415.31,267.67,
