./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521216.png,1491424521216,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.19114583333333332,0.34833333333333333,322.35,286.04,321.26,305.88,324.01,324.83,330.04,343.65,341.48,359.41,357.01,371.61,375.53,380.19,394.31,381.84,408.22,377.33,416.68,365.79,423.22,352.07,427.83,336.60,430.66,319.30,431.97,301.21,429.99,282.90,426.51,267.79,420.51,264.56,409.54,265.67,400.16,268.27,340.78,271.33,351.75,266.33,365.73,266.69,376.41,268.78,349.46,284.42,360.94,278.48,371.50,284.64,360.66,287.29,360.70,282.84,421.62,282.46,412.93,277.19,401.51,283.44,412.83,285.74,411.97,281.44,389.56,280.14,380.01,307.16,374.59,315.88,379.82,321.73,394.34,323.08,404.07,320.35,407.76,314.58,403.63,306.30,393.47,297.17,385.16,317.40,402.73,317.61,368.43,342.09,378.36,336.56,388.05,334.01,394.27,334.82,399.69,333.55,406.56,335.22,411.17,340.16,407.61,345.14,402.50,348.72,394.37,350.22,384.38,349.56,375.62,346.79,381.93,342.73,393.81,343.31,403.08,341.86,403.07,338.61,393.93,339.41,382.03,339.66,396.76,313.47,354.30,280.21,367.40,280.14,366.46,286.26,354.65,286.51,418.45,278.66,406.41,278.88,407.10,284.95,418.08,284.62,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521666.png,1491424521666,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.2515625,0.2991666666666667,322.32,286.26,321.39,305.99,324.28,324.97,330.41,343.96,341.99,359.74,357.63,371.99,376.17,380.63,394.97,382.17,408.95,377.53,417.44,365.66,423.91,351.62,428.36,335.89,430.93,318.33,432.03,300.21,429.86,282.10,426.24,268.08,420.23,265.00,409.17,266.23,399.77,268.88,340.19,272.33,351.15,267.21,365.37,267.48,376.14,269.51,349.25,285.14,360.71,279.26,371.29,285.21,360.50,288.01,360.57,283.54,421.57,282.75,412.86,277.67,401.45,283.85,412.83,286.18,411.99,281.85,389.33,280.71,380.03,307.88,374.71,316.66,379.98,322.50,394.44,323.82,404.13,320.98,407.80,315.15,403.61,306.87,393.37,297.89,385.23,318.22,402.84,318.32,369.05,342.78,378.90,337.43,388.34,334.89,394.43,335.68,399.71,334.39,406.33,335.98,410.91,340.67,407.42,345.41,402.48,348.90,394.57,350.41,384.77,349.81,376.17,347.21,382.34,342.88,393.94,343.40,402.91,341.93,402.96,339.48,394.12,340.35,382.48,340.61,396.79,314.33,354.08,280.99,367.17,280.82,366.30,286.92,354.47,287.25,418.38,279.05,406.36,279.34,407.08,285.38,418.07,284.98,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521758.png,1491424521758,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.21197916666666666,0.2791666666666667,322.71,286.24,321.85,305.97,324.74,324.96,330.83,343.96,342.34,359.72,357.84,371.99,376.23,380.73,395.03,382.33,409.00,377.63,417.35,365.69,423.72,351.63,428.12,335.93,430.67,318.37,431.78,300.24,429.69,282.14,426.48,268.28,420.47,265.10,409.34,266.28,399.89,268.90,340.25,272.54,351.18,267.33,365.47,267.54,376.28,269.53,349.35,285.28,360.82,279.44,371.39,285.34,360.60,288.11,360.67,283.69,421.72,282.87,413.03,277.85,401.62,283.98,412.99,286.27,412.16,281.98,389.47,280.88,380.16,308.10,374.81,316.86,380.06,322.68,394.55,324.10,404.28,321.16,407.93,315.34,403.72,307.09,393.49,298.15,385.28,318.48,403.02,318.58,369.04,342.71,378.99,337.51,388.45,335.07,394.55,335.85,399.84,334.57,406.47,336.06,411.13,340.59,407.64,345.43,402.66,348.99,394.68,350.55,384.81,349.92,376.17,347.23,382.41,343.04,394.06,343.62,403.07,342.08,403.10,339.54,394.23,340.48,382.55,340.68,396.91,314.69,354.20,281.16,367.25,281.00,366.39,287.02,354.57,287.35,418.52,279.22,406.55,279.51,407.25,285.48,418.23,285.08,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521848.png,1491424521848,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.2046875,0.32416666666666666,322.77,286.26,321.92,306.03,324.89,325.05,331.02,344.02,342.54,359.76,358.03,371.94,376.41,380.54,395.12,382.11,409.09,377.50,417.59,365.76,424.10,351.82,428.61,336.13,431.23,318.56,432.43,300.38,430.36,282.20,426.68,268.35,420.57,265.28,409.55,266.56,400.14,269.24,340.47,272.51,351.42,267.45,365.53,267.80,376.29,269.86,349.48,285.30,360.97,279.38,371.63,285.43,360.75,288.21,360.84,283.71,421.95,282.94,413.16,277.82,401.69,284.10,413.14,286.40,412.29,282.04,389.57,280.99,380.17,308.17,374.98,316.90,380.19,322.71,394.57,324.02,404.30,321.22,407.94,315.42,403.86,307.17,393.52,298.14,385.38,318.39,402.98,318.49,369.25,343.10,378.96,337.63,388.44,335.04,394.61,335.82,399.98,334.54,406.73,336.18,411.30,341.02,407.78,345.76,402.77,349.21,394.77,350.70,384.94,350.11,376.36,347.53,382.48,343.23,394.16,343.72,403.27,342.29,403.30,339.61,394.31,340.45,382.58,340.74,396.87,314.56,354.30,281.11,367.48,280.97,366.60,287.13,354.69,287.43,418.74,279.21,406.61,279.52,407.35,285.62,418.43,285.20,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.428125,0.3925,322.58,286.47,321.73,306.33,324.76,325.33,330.99,344.27,342.58,359.95,358.15,372.09,376.54,380.68,395.25,382.23,409.14,377.60,417.49,365.89,423.94,351.99,428.45,336.34,431.09,318.69,432.26,300.50,430.13,282.25,426.44,268.42,420.28,265.31,409.20,266.50,399.76,269.11,340.41,272.59,351.30,267.56,365.37,267.79,376.12,269.74,349.30,285.26,360.71,279.41,371.34,285.32,360.49,288.07,360.49,283.64,421.59,282.78,412.78,277.76,401.42,283.93,412.77,286.16,411.88,281.89,389.35,280.84,380.10,308.18,374.86,316.95,380.10,322.75,394.55,324.10,404.26,321.19,407.91,315.38,403.75,307.11,393.40,298.12,385.29,318.50,402.98,318.55,369.21,342.98,378.99,337.61,388.46,335.10,394.62,335.87,399.99,334.56,406.73,336.09,411.37,340.79,407.86,345.63,402.83,349.18,394.84,350.70,384.99,350.11,376.37,347.47,382.53,343.24,394.22,343.76,403.32,342.26,403.31,339.53,394.34,340.45,382.62,340.71,396.83,314.66,354.11,281.13,367.17,280.96,366.30,287.00,354.49,287.32,418.32,279.12,406.30,279.43,407.03,285.41,418.04,284.98,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522117.png,1491424522117,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.3421875,0.4066666666666667,322.74,286.64,321.96,306.46,324.93,325.45,331.08,344.40,342.59,360.13,358.08,372.40,376.46,381.16,395.33,382.75,409.33,378.01,417.59,366.09,423.88,352.03,428.24,336.33,430.73,318.68,431.78,300.52,429.64,282.30,426.25,268.42,420.14,265.32,409.02,266.50,399.59,269.09,340.16,272.82,351.05,267.70,365.23,267.86,376.00,269.76,349.22,285.31,360.62,279.44,371.19,285.33,360.41,288.04,360.42,283.65,421.48,282.72,412.73,277.72,401.39,283.89,412.72,286.06,411.88,281.82,389.23,280.94,380.06,308.21,374.77,317.00,380.02,322.79,394.48,324.22,404.20,321.20,407.83,315.38,403.61,307.12,393.31,298.24,385.16,318.62,402.97,318.64,369.13,342.88,378.98,337.59,388.44,335.15,394.59,335.90,399.92,334.60,406.64,336.04,411.33,340.64,407.87,345.54,402.85,349.15,394.83,350.73,384.94,350.11,376.28,347.43,382.50,343.32,394.20,343.90,403.28,342.32,403.24,339.47,394.31,340.47,382.60,340.68,396.77,314.83,354.03,281.17,367.04,281.00,366.17,286.97,354.42,287.32,418.24,279.08,406.28,279.40,407.01,285.32,417.95,284.89,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522211.png,1491424522211,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.1828125,0.38083333333333336,322.97,286.92,322.20,306.69,325.27,325.60,331.46,344.40,342.95,360.08,358.42,372.28,376.72,380.96,395.39,382.48,409.29,377.85,417.72,366.14,424.21,352.20,428.77,336.49,431.39,318.76,432.47,300.54,430.23,282.28,426.38,268.27,420.12,265.09,408.99,266.28,399.52,268.92,340.24,272.90,351.01,267.70,365.11,267.80,375.90,269.68,349.25,285.51,360.59,279.61,371.27,285.43,360.44,288.21,360.45,283.83,421.54,282.69,412.68,277.72,401.33,283.91,412.71,286.08,411.83,281.84,389.16,280.84,380.00,308.27,374.85,317.04,380.09,322.80,394.48,324.08,404.23,321.17,407.85,315.34,403.66,307.09,393.21,298.08,385.21,318.53,402.88,318.48,369.27,343.19,378.91,337.66,388.36,335.07,394.54,335.81,399.93,334.48,406.71,336.04,411.37,340.84,407.83,345.71,402.80,349.29,394.80,350.85,384.95,350.29,376.37,347.67,382.49,343.41,394.16,343.90,403.27,342.35,403.28,339.48,394.28,340.42,382.57,340.75,396.66,314.60,354.02,281.37,367.06,281.11,366.23,287.12,354.43,287.52,418.24,279.06,406.20,279.41,406.96,285.35,417.97,284.90,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522300.png,1491424522300,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.18854166666666666,0.37833333333333335,323.14,287.13,322.41,306.93,325.43,325.83,331.60,344.63,343.05,360.24,358.51,372.39,376.80,381.02,395.55,382.58,409.59,377.92,418.15,366.15,424.66,352.16,429.13,336.44,431.67,318.79,432.71,300.65,430.51,282.46,426.56,268.43,420.36,265.29,409.22,266.47,399.77,269.08,340.34,272.96,351.13,267.76,365.30,267.87,376.09,269.78,349.43,285.52,360.78,279.65,371.41,285.45,360.62,288.21,360.65,283.84,421.81,282.85,412.99,277.88,401.65,284.00,413.01,286.19,412.18,281.95,389.36,280.94,380.18,308.16,374.94,316.95,380.19,322.73,394.60,324.07,404.41,321.14,408.06,315.29,403.80,307.03,393.37,298.13,385.33,318.50,403.05,318.49,369.36,342.99,379.09,337.56,388.55,335.05,394.68,335.81,400.03,334.49,406.80,336.01,411.54,340.73,408.00,345.63,402.94,349.22,394.92,350.77,385.06,350.18,376.46,347.52,382.62,343.32,394.28,343.86,403.39,342.31,403.38,339.46,394.41,340.40,382.72,340.67,396.79,314.59,354.21,281.39,367.22,281.16,366.39,287.12,354.63,287.50,418.53,279.22,406.54,279.55,407.28,285.44,418.25,285.02,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522391.png,1491424522391,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.2765625,0.3675,323.63,287.29,322.92,307.09,325.94,325.95,332.01,344.68,343.35,360.24,358.69,372.34,376.93,380.89,395.68,382.45,409.80,377.81,418.41,366.09,424.89,352.12,429.29,336.44,431.77,318.89,432.82,300.80,430.72,282.65,426.96,268.46,420.72,265.23,409.58,266.35,400.11,268.92,340.69,272.89,351.49,267.64,365.62,267.71,376.39,269.60,349.72,285.49,361.05,279.55,371.73,285.42,360.91,288.19,360.91,283.79,422.10,282.86,413.26,277.81,401.90,284.01,413.27,286.19,412.42,281.95,389.67,280.89,380.48,308.17,375.31,316.93,380.54,322.70,394.87,323.94,404.60,321.13,408.25,315.32,404.05,307.07,393.65,298.01,385.64,318.35,403.26,318.36,369.66,343.11,379.29,337.50,388.76,334.91,394.90,335.66,400.28,334.36,407.08,335.97,411.74,340.88,408.20,345.69,403.14,349.19,395.12,350.72,385.29,350.15,376.72,347.56,382.84,343.31,394.50,343.82,403.62,342.30,403.63,339.39,394.63,340.26,382.94,340.59,397.05,314.43,354.47,281.32,367.52,281.08,366.69,287.10,354.90,287.48,418.82,279.18,406.78,279.51,407.54,285.45,418.54,285.03,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522571.png,1491424522571,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.240625,0.41,323.79,287.31,322.96,307.08,325.95,325.96,332.13,344.75,343.67,360.41,359.23,372.56,377.64,381.14,396.36,382.64,410.27,377.98,418.69,366.25,425.15,352.32,429.64,336.71,432.25,319.16,433.34,301.05,431.17,282.82,427.55,268.53,421.38,265.32,410.23,266.49,400.77,269.16,341.38,273.00,352.21,267.85,366.33,267.97,377.12,269.89,350.34,285.61,361.68,279.72,372.32,285.53,361.52,288.28,361.49,283.91,422.58,282.87,413.77,277.88,402.46,284.03,413.78,286.19,412.89,281.97,390.35,280.99,381.15,308.22,375.92,316.99,381.18,322.78,395.64,324.09,405.33,321.16,408.98,315.34,404.76,307.09,394.43,298.16,386.36,318.55,404.02,318.53,370.25,343.08,379.99,337.55,389.48,335.00,395.62,335.76,400.97,334.43,407.71,335.95,412.35,340.74,408.84,345.67,403.82,349.28,395.84,350.85,386.00,350.29,377.36,347.62,383.53,343.41,395.21,343.92,404.28,342.35,404.30,339.41,395.34,340.35,383.64,340.66,397.88,314.61,355.12,281.47,368.12,281.22,367.28,287.19,355.53,287.58,419.31,279.23,407.33,279.56,408.07,285.46,419.02,285.03,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522662.png,1491424522662,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.165625,0.3566666666666667,323.97,287.13,323.16,307.00,326.13,325.98,332.27,344.85,343.79,360.55,359.35,372.75,377.84,381.34,396.71,382.86,410.71,378.18,419.03,366.37,425.27,352.33,429.54,336.64,431.98,319.11,433.03,300.99,430.91,282.80,427.53,268.51,421.43,265.41,410.41,266.59,401.03,269.18,341.54,272.72,352.47,267.66,366.55,267.87,377.26,269.81,350.50,285.40,361.88,279.49,372.50,285.42,361.67,288.11,361.66,283.73,422.75,282.91,414.00,277.85,402.64,284.03,413.98,286.20,413.10,281.97,390.60,281.04,381.44,308.22,376.24,316.99,381.48,322.76,395.89,324.09,405.49,321.20,409.11,315.40,405.00,307.15,394.72,298.16,386.65,318.47,404.29,318.53,370.53,343.11,380.27,337.54,389.78,334.98,395.94,335.72,401.30,334.43,408.04,336.01,412.57,340.90,409.11,345.66,404.12,349.15,396.17,350.67,386.32,350.08,377.69,347.52,383.84,343.33,395.55,343.86,404.61,342.34,404.59,339.39,395.66,340.30,383.92,340.59,398.21,314.61,355.28,281.23,368.33,281.05,367.45,287.05,355.68,287.39,419.53,279.22,407.54,279.53,408.28,285.45,419.22,285.05,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522755.png,1491424522755,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2942708333333333,0.36333333333333334,324.09,287.11,323.25,306.95,326.28,325.93,332.52,344.81,344.12,360.50,359.74,372.64,378.26,381.14,397.01,382.60,410.86,377.93,419.17,366.24,425.50,352.31,429.90,336.69,432.45,319.11,433.55,300.92,431.34,282.65,427.74,268.28,421.63,265.14,410.60,266.30,401.21,268.92,341.81,272.77,352.69,267.63,366.76,267.76,377.50,269.65,350.81,285.52,362.18,279.63,372.79,285.46,361.99,288.22,361.98,283.85,422.96,282.81,414.21,277.82,402.86,283.97,414.20,286.15,413.33,281.93,390.80,280.91,381.68,308.21,376.48,316.99,381.75,322.76,396.15,324.02,405.76,321.13,409.37,315.33,405.23,307.08,394.94,298.06,386.93,318.46,404.49,318.47,370.87,343.14,380.59,337.58,390.06,334.98,396.21,335.72,401.54,334.41,408.25,335.98,412.80,340.81,409.34,345.65,404.38,349.21,396.46,350.76,386.64,350.20,378.02,347.60,384.16,343.35,395.82,343.85,404.84,342.31,404.83,339.41,395.93,340.31,384.24,340.65,398.43,314.50,355.60,281.38,368.61,281.16,367.76,287.14,356.00,287.52,419.72,279.17,407.76,279.49,408.49,285.41,419.44,284.98,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522843.png,1491424522843,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.3015625,0.315,324.15,287.10,323.34,306.91,326.35,325.89,332.61,344.79,344.27,360.50,359.92,372.69,378.43,381.27,397.22,382.75,411.07,378.02,419.29,366.17,425.58,352.13,429.95,336.45,432.48,318.90,433.53,300.75,431.30,282.56,427.83,268.32,421.78,265.31,410.77,266.63,401.41,269.35,341.93,272.92,352.83,267.86,366.95,268.12,377.68,270.11,350.96,285.56,362.36,279.65,372.93,285.53,362.16,288.29,362.17,283.88,423.12,282.79,414.40,277.79,403.06,284.00,414.40,286.17,413.52,281.92,390.99,281.10,381.86,308.17,376.61,316.95,381.89,322.74,396.34,324.08,405.96,321.09,409.57,315.27,405.39,307.03,395.13,298.21,387.08,318.53,404.72,318.53,371.11,343.03,380.87,337.56,390.31,335.00,396.44,335.75,401.74,334.43,408.41,335.95,412.96,340.68,409.54,345.56,404.62,349.14,396.70,350.72,386.90,350.15,378.26,347.53,384.42,343.33,396.06,343.84,405.04,342.27,405.02,339.39,396.16,340.35,384.50,340.64,398.64,314.63,355.75,281.40,368.79,281.19,367.93,287.20,356.16,287.57,419.91,279.14,407.94,279.49,408.69,285.43,419.62,284.98,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424522934.png,1491424522934,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.2734375,0.33416666666666667,323.94,287.07,323.10,306.88,326.15,325.87,332.49,344.84,344.26,360.56,360.04,372.70,378.68,381.16,397.42,382.54,411.22,377.84,419.49,365.98,425.80,351.93,430.14,336.23,432.66,318.69,433.71,300.58,431.45,282.42,427.85,268.32,421.82,265.32,410.86,266.56,401.49,269.23,341.98,272.96,352.95,267.88,367.05,268.06,377.80,269.99,351.07,285.54,362.50,279.65,373.09,285.49,362.31,288.27,362.31,283.86,423.17,282.75,414.45,277.78,403.10,283.96,414.45,286.14,413.58,281.88,391.09,280.99,381.95,308.29,376.78,317.08,382.07,322.85,396.48,324.11,406.06,321.19,409.65,315.37,405.55,307.13,395.27,298.18,387.26,318.57,404.82,318.58,371.35,343.31,381.01,337.71,390.45,335.08,396.59,335.83,401.90,334.50,408.56,336.08,413.00,340.95,409.61,345.75,404.74,349.29,396.87,350.83,387.11,350.30,378.50,347.73,384.60,343.39,396.21,343.86,405.15,342.33,405.15,339.53,396.31,340.44,384.66,340.79,398.81,314.63,355.89,281.39,368.94,281.16,368.08,287.17,356.29,287.56,419.96,279.11,407.98,279.45,408.73,285.41,419.68,284.95,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523118.png,1491424523118,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.23697916666666666,0.37916666666666665,323.34,286.88,322.41,306.74,325.44,325.83,331.82,345.00,343.70,360.82,359.65,372.97,378.49,381.37,397.34,382.68,411.18,377.93,419.43,365.94,425.66,351.76,429.87,335.96,432.27,318.38,433.26,300.24,430.92,282.12,427.51,268.21,421.59,265.15,410.61,266.32,401.24,268.92,341.69,272.91,352.73,267.73,366.92,267.81,377.70,269.68,350.84,285.49,362.31,279.56,372.88,285.38,362.12,288.24,362.11,283.81,422.88,282.68,414.22,277.68,402.84,283.83,414.21,286.09,413.34,281.81,390.93,280.74,381.84,308.13,376.64,316.99,381.96,322.79,396.40,323.92,405.90,321.11,409.49,315.26,405.40,306.97,395.19,297.91,387.22,318.37,404.69,318.40,371.33,343.49,381.02,337.87,390.41,335.15,396.53,335.91,401.78,334.57,408.33,336.23,412.67,341.12,409.35,345.77,404.57,349.22,396.79,350.74,387.08,350.25,378.49,347.77,384.56,343.29,396.11,343.71,404.93,342.22,404.95,339.71,396.24,340.56,384.65,340.97,398.79,314.35,355.68,281.32,368.75,281.06,367.90,287.11,356.08,287.53,419.70,279.02,407.75,279.34,408.48,285.34,419.43,284.89,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523298.png,1491424523298,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.3,0.3875,322.74,287.04,321.89,306.89,324.97,325.95,331.37,345.07,343.26,360.86,359.25,373.02,378.17,381.45,397.09,382.76,410.92,377.97,419.14,365.99,425.35,351.81,429.54,336.01,431.91,318.35,432.86,300.19,430.48,282.05,427.05,268.17,421.08,265.11,410.03,266.29,400.63,268.90,341.02,273.06,352.01,267.89,366.21,267.90,377.01,269.72,350.18,285.62,361.61,279.72,372.20,285.44,361.44,288.32,361.39,283.91,422.35,282.61,413.66,277.69,402.31,283.80,413.66,286.02,412.77,281.77,390.34,280.80,381.35,308.25,376.15,317.13,381.50,322.93,395.98,324.08,405.50,321.17,409.08,315.30,404.93,307.01,394.67,298.04,386.74,318.56,404.29,318.53,370.96,343.54,380.69,337.98,390.06,335.31,396.15,336.05,401.39,334.69,407.93,336.27,412.33,341.04,409.02,345.73,404.23,349.22,396.47,350.78,386.75,350.29,378.15,347.81,384.23,343.33,395.77,343.75,404.58,342.21,404.58,339.76,395.89,340.68,384.31,341.09,398.33,314.54,355.01,281.48,368.04,281.19,367.22,287.18,355.42,287.63,419.14,279.00,407.21,279.35,407.94,285.28,418.88,284.81,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523392.png,1491424523392,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.26197916666666665,0.3641666666666667,322.87,287.14,322.06,306.99,325.15,326.01,331.53,345.05,343.38,360.82,359.28,373.05,378.05,381.65,396.92,383.02,410.77,378.27,419.05,366.27,425.39,352.04,429.74,336.15,432.16,318.35,433.08,300.13,430.66,282.01,427.06,268.27,421.02,265.23,409.91,266.45,400.46,269.11,340.77,273.29,351.68,268.06,365.97,268.08,376.83,269.92,350.04,285.74,361.46,279.85,372.07,285.56,361.31,288.43,361.29,284.02,422.36,282.70,413.61,277.81,402.27,283.93,413.64,286.12,412.76,281.87,390.17,280.97,381.17,308.44,375.94,317.31,381.29,323.13,395.82,324.39,405.46,321.38,409.07,315.48,404.84,307.18,394.47,298.30,386.52,318.87,404.22,318.81,370.70,343.55,380.50,338.14,389.88,335.56,395.99,336.31,401.26,334.94,407.83,336.44,412.35,341.07,408.96,345.81,404.10,349.33,396.28,350.90,386.52,350.39,377.89,347.87,384.01,343.44,395.58,343.89,404.46,342.33,404.47,339.96,395.72,340.95,384.11,341.29,398.13,314.89,354.87,281.61,367.90,281.31,367.08,287.29,355.28,287.73,419.12,279.11,407.16,279.47,407.91,285.38,418.86,284.90,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523570.png,1491424523570,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.18854166666666666,0.38166666666666665,323.59,287.24,322.82,307.07,325.91,326.05,332.12,345.02,343.70,360.81,359.35,373.11,377.89,381.81,396.76,383.29,410.78,378.57,419.26,366.60,425.66,352.36,430.02,336.42,432.46,318.57,433.42,300.33,431.15,282.20,427.48,268.48,421.32,265.37,410.17,266.61,400.72,269.27,341.07,273.25,351.89,268.05,366.10,268.14,376.92,270.03,350.11,285.91,361.46,279.98,372.18,285.75,361.35,288.66,361.32,284.22,422.67,283.00,413.83,278.04,402.48,284.21,413.88,286.45,412.96,282.17,390.31,281.18,381.24,308.55,376.08,317.41,381.37,323.24,395.84,324.43,405.49,321.56,409.12,315.66,404.91,307.34,394.50,298.38,386.55,318.86,404.21,318.81,370.83,344.00,380.44,338.45,389.79,335.78,395.87,336.53,401.16,335.19,407.73,336.83,412.20,341.63,408.78,346.28,403.90,349.72,396.09,351.25,386.37,350.73,377.86,348.25,383.92,343.80,395.42,344.24,404.28,342.72,404.35,340.31,395.60,341.21,384.06,341.59,398.07,314.88,354.87,281.74,367.95,281.46,367.15,287.51,355.31,287.94,419.39,279.36,407.35,279.72,408.11,285.69,419.14,285.23,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523664.png,1491424523664,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.27760416666666665,0.325,323.54,287.33,322.67,307.17,325.70,326.19,331.93,345.24,343.59,361.02,359.30,373.20,377.91,381.73,396.73,383.16,410.73,378.44,419.25,366.53,425.71,352.39,430.10,336.54,432.57,318.83,433.56,300.62,431.28,282.47,427.71,268.70,421.65,265.49,410.49,266.64,401.03,269.27,341.35,273.41,352.19,268.18,366.38,268.20,377.19,270.07,350.45,286.04,361.82,280.09,372.48,285.89,361.69,288.79,361.65,284.34,422.76,283.14,413.97,278.14,402.63,284.33,414.00,286.59,413.09,282.29,390.55,281.28,381.40,308.63,376.22,317.48,381.52,323.31,395.95,324.49,405.57,321.64,409.20,315.75,405.01,307.45,394.69,298.48,386.71,318.95,404.26,318.92,370.86,343.95,380.54,338.44,389.91,335.80,395.99,336.56,401.27,335.22,407.86,336.82,412.38,341.56,408.95,346.25,404.06,349.70,396.21,351.24,386.48,350.73,377.93,348.24,384.01,343.79,395.55,344.22,404.46,342.70,404.51,340.30,395.71,341.19,384.14,341.57,398.21,314.94,355.23,281.86,368.29,281.58,367.49,287.64,355.66,288.08,419.51,279.48,407.50,279.84,408.25,285.83,419.25,285.37,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424523762.png,1491424523762,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.234375,0.37833333333333335,323.93,287.41,323.04,307.18,326.01,326.15,332.17,345.15,343.77,360.98,359.45,373.32,378.05,382.02,396.92,383.50,410.91,378.79,419.36,366.80,425.73,352.58,430.07,336.71,432.53,319.00,433.51,300.84,431.29,282.75,427.82,268.94,421.78,265.87,410.70,267.07,401.30,269.69,341.70,273.45,352.55,268.37,366.70,268.51,377.46,270.41,350.68,286.10,362.04,280.21,372.66,286.02,361.88,288.85,361.84,284.43,422.95,283.37,414.19,278.40,402.88,284.54,414.21,286.77,413.30,282.51,390.82,281.59,381.67,308.83,376.47,317.66,381.76,323.49,396.22,324.78,405.82,321.87,409.44,315.99,405.28,307.69,394.99,298.79,386.95,319.20,404.59,319.21,371.07,344.06,380.76,338.60,390.13,336.02,396.21,336.78,401.48,335.45,408.03,337.04,412.47,341.77,409.06,346.41,404.19,349.83,396.38,351.36,386.68,350.82,378.13,348.33,384.22,343.94,395.74,344.42,404.59,342.90,404.66,340.49,395.92,341.40,384.37,341.72,398.52,315.29,355.45,281.96,368.48,281.72,367.65,287.73,355.87,288.12,419.72,279.73,407.74,280.07,408.49,286.01,419.44,285.57,
