./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829795.png,1491423829795,0.6859084963798523,0.13472327589988708,0.7099748849868774,0.2320624738931656,0.3451388888888889,0.3022222222222222,279.15,139.52,278.40,167.61,282.94,195.03,290.19,225.83,303.53,250.82,320.81,269.95,340.01,285.18,364.61,290.13,389.27,284.14,408.40,268.05,425.48,248.35,438.22,223.01,444.48,192.18,448.11,164.57,446.23,136.25,428.49,141.70,414.67,139.16,394.53,141.32,378.95,144.69,296.50,144.84,310.17,141.67,330.35,142.93,346.06,145.58,308.56,147.71,324.49,141.91,340.84,147.07,324.36,150.38,324.50,144.87,416.80,145.22,400.71,140.09,384.51,146.03,401.25,148.61,401.12,143.06,362.35,143.98,343.63,175.96,338.57,189.14,344.73,198.01,363.08,201.21,381.56,197.24,387.39,188.16,381.74,175.21,362.51,167.19,348.96,193.56,376.85,192.92,335.46,232.59,343.27,224.06,354.37,220.78,363.41,222.73,372.36,220.41,383.69,223.20,392.09,231.34,385.64,238.97,376.61,243.57,363.79,244.68,351.08,244.18,341.94,239.94,349.06,233.86,363.61,234.95,378.25,233.16,378.62,226.78,363.49,228.01,348.53,227.40,362.72,189.75,315.30,143.42,334.34,142.76,333.06,148.90,315.95,149.54,409.95,141.19,390.86,141.41,392.43,147.53,409.56,147.38,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829988.png,1491423829988,0.5176202654838562,0.26460400223731995,0.5185149908065796,0.2723352909088135,0.30416666666666664,0.2922222222222222,279.52,140.25,278.96,168.16,283.47,195.34,290.52,225.96,303.63,250.98,320.89,270.14,340.35,285.34,365.23,290.32,389.79,284.24,408.61,268.34,425.42,248.81,437.95,223.59,444.10,192.78,447.73,165.26,445.90,136.96,428.37,142.43,414.79,140.34,395.11,142.50,379.83,145.75,297.30,146.24,310.95,143.25,330.93,144.39,346.45,146.82,309.38,148.52,325.30,142.89,341.43,147.77,325.14,150.93,325.30,145.63,417.12,145.71,401.28,140.81,385.15,146.52,401.81,148.93,401.78,143.58,363.02,144.92,344.38,176.10,339.36,189.24,345.52,198.09,363.93,201.33,382.29,197.21,388.01,188.18,382.46,175.26,363.33,167.71,349.78,193.65,377.71,192.97,336.10,232.92,343.97,224.42,355.14,221.17,364.25,223.07,373.20,220.76,384.43,223.43,392.59,231.52,386.27,239.15,377.33,243.69,364.58,244.82,351.83,244.40,342.57,240.26,349.76,234.39,364.37,235.45,378.96,233.60,379.35,226.79,364.27,228.11,349.26,227.50,363.71,189.96,316.16,144.35,335.03,143.66,333.73,149.49,316.81,150.17,410.40,141.83,391.51,142.09,393.08,147.90,409.96,147.72,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830091.png,1491423830091,0.4802784025669098,0.24155600368976593,0.46063709259033203,0.32618001103401184,0.2902777777777778,0.2922222222222222,279.85,140.82,279.21,168.85,283.77,196.01,291.00,226.56,304.32,251.33,321.70,270.28,341.06,285.35,365.76,290.30,390.21,284.27,408.96,268.29,425.69,248.69,438.11,223.48,444.21,192.82,447.75,165.45,445.86,137.35,428.47,142.78,414.95,140.52,395.19,142.56,379.84,145.75,297.54,146.18,311.24,143.02,331.36,144.12,346.95,146.61,309.68,148.51,325.58,142.95,341.67,147.77,325.42,150.91,325.53,145.65,417.19,146.05,401.39,141.17,385.32,146.73,401.89,149.16,401.85,143.87,363.31,144.87,344.80,176.14,339.67,189.26,345.83,198.08,364.30,201.38,382.65,197.28,388.40,188.26,382.77,175.36,363.69,167.72,350.19,193.71,378.10,193.12,336.39,232.49,344.40,224.09,355.60,220.93,364.66,222.87,373.58,220.57,384.79,223.22,393.02,231.25,386.71,238.99,377.76,243.64,365.01,244.75,352.23,244.25,342.95,239.98,350.16,234.17,364.79,235.33,379.34,233.48,379.71,226.65,364.69,227.96,349.65,227.29,364.12,190.00,316.48,144.40,335.26,143.72,333.98,149.48,317.12,150.15,410.45,142.21,391.69,142.38,393.21,148.11,410.03,148.00,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830187.png,1491423830187,0.4736321270465851,0.4778107702732086,0.45753753185272217,0.4940889775753021,0.4097222222222222,0.4777777777777778,280.03,141.03,279.42,169.13,284.01,196.36,291.25,226.83,304.54,251.57,321.87,270.49,341.26,285.50,366.00,290.44,390.49,284.37,409.29,268.41,425.98,248.79,438.36,223.55,444.44,192.93,447.94,165.47,446.01,137.31,428.50,142.09,415.01,139.93,395.39,142.12,380.15,145.43,297.77,145.74,311.45,142.60,331.49,143.78,346.98,146.34,309.87,148.56,325.74,142.84,341.85,147.85,325.60,151.04,325.75,145.70,417.37,145.94,401.58,140.95,385.51,146.74,402.11,149.19,402.05,143.81,363.49,144.91,345.07,176.19,339.94,189.30,346.12,198.11,364.53,201.35,382.81,197.26,388.56,188.25,382.90,175.37,363.89,167.69,350.48,193.69,378.25,193.06,336.60,232.59,344.62,224.13,355.84,220.90,364.87,222.81,373.77,220.52,384.99,223.20,393.22,231.28,386.91,239.05,377.97,243.72,365.23,244.88,352.44,244.37,343.16,240.09,350.37,234.31,365.00,235.45,379.55,233.59,379.91,226.63,364.90,227.92,349.87,227.31,364.34,189.90,316.62,144.34,335.45,143.67,334.17,149.60,317.28,150.26,410.67,142.01,391.86,142.26,393.41,148.14,410.25,147.98,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830277.png,1491423830277,0.47482335567474365,0.5355316400527954,0.4441725015640259,0.46260881423950195,0.44513888888888886,0.35888888888888887,280.12,141.11,279.58,169.37,284.24,196.62,291.46,227.16,304.72,251.85,322.01,270.67,341.38,285.55,366.19,290.54,390.79,284.47,409.64,268.54,426.26,248.87,438.50,223.55,444.49,192.94,448.05,165.55,446.25,137.44,428.65,142.74,415.19,140.83,395.75,142.97,380.60,146.12,298.10,146.07,311.87,143.18,331.77,144.40,347.17,146.90,310.13,148.43,326.01,142.84,342.08,147.77,325.83,150.84,325.94,145.56,417.60,146.09,401.85,141.17,385.80,146.81,402.38,149.18,402.35,143.89,363.81,145.14,345.33,176.10,340.29,189.22,346.42,198.02,364.81,201.32,383.04,197.26,388.76,188.25,383.24,175.35,364.21,167.79,350.74,193.57,378.59,193.03,336.94,232.79,344.84,224.21,356.08,221.00,365.15,222.93,374.11,220.66,385.32,223.39,393.35,231.63,387.11,239.31,378.18,243.87,365.49,244.94,352.74,244.44,343.47,240.24,350.63,234.51,365.26,235.67,379.79,233.87,380.16,226.66,365.17,227.90,350.12,227.26,364.68,189.93,316.88,144.28,335.71,143.66,334.39,149.43,317.55,150.06,410.92,142.21,392.15,142.43,393.72,148.15,410.48,148.03,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830370.png,1491423830370,0.4382874369621277,0.5451480150222778,0.41777724027633667,0.4693121910095215,0.40555555555555556,0.3888888888888889,280.24,141.34,279.63,169.49,284.27,196.73,291.61,227.17,305.04,251.84,322.43,270.66,341.80,285.52,366.41,290.36,390.76,284.38,409.51,268.43,426.20,248.78,438.59,223.53,444.72,193.05,448.26,165.65,446.33,137.59,428.96,142.12,415.50,140.07,395.99,142.43,380.76,145.85,298.13,145.77,311.98,142.64,332.04,144.00,347.57,146.72,310.29,148.68,326.27,142.95,342.43,148.02,326.11,151.19,326.32,145.83,418.00,146.15,402.23,141.13,386.05,146.96,402.74,149.40,402.67,144.01,364.08,145.11,345.56,176.36,340.51,189.42,346.68,198.22,365.09,201.44,383.33,197.40,389.04,188.41,383.51,175.58,364.49,167.81,351.07,193.76,378.80,193.18,337.14,232.74,345.10,224.08,356.37,220.76,365.43,222.68,374.35,220.41,385.57,223.20,393.62,231.50,387.31,239.11,378.43,243.66,365.76,244.77,353.03,244.29,343.76,240.11,350.89,234.21,365.52,235.30,380.04,233.51,380.44,226.66,365.44,227.88,350.37,227.30,364.97,189.96,317.08,144.44,336.02,143.79,334.72,149.76,317.74,150.41,411.33,142.20,392.45,142.44,394.01,148.36,410.90,148.20,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830468.png,1491423830468,0.42995378375053406,0.5302651524543762,0.4077839255332947,0.5513949394226074,0.3958333333333333,0.3655555555555556,280.53,141.19,280.01,169.47,284.65,196.74,291.86,227.33,305.14,251.95,322.43,270.63,341.76,285.32,366.51,290.26,391.05,284.23,409.76,268.34,426.33,248.77,438.51,223.58,444.50,193.15,448.14,165.84,446.42,137.75,429.25,142.77,415.91,140.71,396.44,142.79,381.25,145.93,298.49,146.08,312.37,142.98,332.41,144.17,347.89,146.70,310.66,148.51,326.66,142.90,342.72,147.86,326.46,150.95,326.63,145.67,418.32,146.27,402.63,141.29,386.48,146.92,403.11,149.37,403.11,144.05,364.47,145.09,345.87,176.17,340.78,189.29,346.93,198.11,365.33,201.34,383.55,197.38,389.28,188.39,383.79,175.48,364.83,167.75,351.28,193.55,379.10,193.06,337.42,232.81,345.41,224.28,356.62,221.05,365.69,222.99,374.62,220.75,385.77,223.51,393.78,231.71,387.52,239.15,378.64,243.53,366.00,244.57,353.30,244.09,344.02,240.04,351.17,234.18,365.77,235.28,380.26,233.56,380.63,226.84,365.68,228.04,350.66,227.39,365.26,189.90,317.48,144.35,336.36,143.74,335.04,149.54,318.13,150.18,411.68,142.36,392.89,142.53,394.43,148.31,411.23,148.21,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830562.png,1491423830562,0.4078637957572937,0.4929237365722656,0.396009624004364,0.514968991279602,0.2875,0.31333333333333335,280.61,141.12,280.08,169.37,284.65,196.63,291.90,227.16,305.25,251.76,322.56,270.50,341.93,285.26,366.70,290.20,391.15,284.14,409.70,268.16,426.18,248.63,438.38,223.58,444.44,193.35,448.12,166.08,446.43,137.95,429.47,142.10,416.22,140.00,396.73,142.24,381.54,145.56,298.62,145.46,312.58,142.27,332.74,143.63,348.27,146.35,310.92,148.24,327.00,142.47,343.03,147.72,326.78,150.85,327.04,145.41,418.69,146.05,403.07,140.87,386.86,146.77,403.53,149.29,403.54,143.82,364.81,144.87,346.21,176.11,340.95,189.24,347.15,198.10,365.59,201.35,383.84,197.38,389.60,188.37,384.01,175.46,365.17,167.65,351.54,193.55,379.40,193.10,337.54,232.57,345.68,224.14,356.93,220.93,365.96,222.87,374.82,220.64,385.95,223.38,394.01,231.50,387.76,239.01,378.90,243.49,366.25,244.57,353.52,244.06,344.18,239.90,351.42,234.07,366.02,235.20,380.47,233.46,380.84,226.83,365.93,228.05,350.92,227.36,365.60,189.89,317.76,143.95,336.73,143.41,335.38,149.42,318.40,150.02,412.13,142.00,393.29,142.19,394.82,148.20,411.66,148.08,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830651.png,1491423830651,0.39651137590408325,0.4497039318084717,0.3703959882259369,0.5030832290649414,0.3173611111111111,0.33111111111111113,280.61,140.90,280.09,169.14,284.65,196.37,291.82,227.02,305.10,251.73,322.44,270.54,341.95,285.29,366.83,290.23,391.30,284.16,409.81,268.26,426.25,248.77,438.41,223.78,444.50,193.50,448.28,166.26,446.68,138.04,429.79,142.45,416.52,140.43,397.08,142.47,381.89,145.58,298.95,145.76,313.00,142.68,333.12,143.88,348.64,146.41,311.22,148.07,327.33,142.52,343.30,147.48,327.07,150.50,327.29,145.22,419.00,145.90,403.43,140.92,387.22,146.50,403.87,148.94,403.93,143.63,365.16,144.71,346.46,175.98,341.26,189.13,347.44,197.99,365.90,201.26,384.10,197.27,389.84,188.30,384.38,175.36,365.53,167.53,351.81,193.42,379.75,192.98,337.86,232.70,345.90,224.13,357.16,220.90,366.24,222.85,375.14,220.61,386.24,223.36,394.12,231.63,387.92,239.13,379.11,243.59,366.51,244.65,353.82,244.16,344.48,240.02,351.71,234.18,366.29,235.33,380.70,233.57,381.08,226.72,366.20,227.93,351.20,227.25,365.95,189.83,318.12,143.94,337.00,143.37,335.63,149.11,318.74,149.72,412.44,142.00,393.68,142.13,395.20,147.88,411.95,147.80,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830743.png,1491423830743,0.20514167845249176,0.4188973903656006,0.2553226053714752,0.3851553797721863,0.26805555555555555,0.27666666666666667,281.20,140.70,280.59,168.81,284.97,196.04,292.06,226.59,305.32,251.39,322.62,270.40,342.08,285.44,366.94,290.47,391.35,284.45,409.79,268.44,426.23,248.90,438.50,223.89,444.65,193.66,448.38,166.42,446.79,138.28,430.34,142.52,417.09,140.23,397.46,142.37,382.16,145.71,299.02,145.50,313.00,142.25,333.28,143.65,348.89,146.45,311.56,147.96,327.69,142.14,343.70,147.56,327.43,150.59,327.70,145.12,419.23,146.04,403.63,140.72,387.37,146.67,404.03,149.22,404.05,143.71,365.45,144.83,346.80,176.05,341.56,189.13,347.72,198.02,366.11,201.31,384.25,197.38,390.00,188.40,384.56,175.50,365.79,167.65,352.10,193.52,379.91,193.14,338.04,232.52,346.11,223.92,357.39,220.69,366.43,222.66,375.29,220.44,386.43,223.24,394.30,231.58,388.15,239.20,379.35,243.77,366.67,244.85,353.91,244.28,344.59,239.99,351.86,234.21,366.48,235.42,380.93,233.66,381.31,226.65,366.39,227.82,351.35,227.13,366.18,189.93,318.42,143.62,337.44,143.14,336.04,149.21,319.03,149.76,412.70,141.91,393.80,142.04,395.32,148.12,412.19,148.05,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423830935.png,1491423830935,0.1891879141330719,0.3943311870098114,0.203572079539299,0.3668785095214844,0.41944444444444445,0.3477777777777778,280.42,140.15,279.75,168.32,284.30,195.59,291.51,226.32,304.91,251.11,322.46,269.83,342.20,284.44,366.97,289.33,391.13,283.41,409.57,267.87,426.14,248.76,438.57,223.96,444.91,193.59,448.90,166.28,447.29,137.94,430.13,142.83,416.91,140.82,397.59,142.73,382.41,145.79,299.47,145.97,313.52,142.99,333.50,144.15,349.02,146.63,311.85,148.03,328.03,142.52,343.95,147.55,327.72,150.55,327.94,145.23,419.20,145.99,403.65,140.99,387.40,146.57,404.05,149.07,404.14,143.71,365.62,144.75,346.84,176.07,341.73,189.16,347.89,198.01,366.29,201.24,384.38,197.33,390.09,188.41,384.83,175.50,366.00,167.61,352.32,193.44,380.03,193.05,338.12,232.79,346.15,224.18,357.46,220.92,366.61,222.92,375.56,220.65,386.67,223.43,394.40,231.76,388.21,239.30,379.44,243.75,366.85,244.75,354.14,244.30,344.77,240.15,351.99,234.22,366.65,235.31,381.11,233.63,381.52,226.72,366.55,227.87,351.46,227.24,366.42,189.86,318.80,143.91,337.71,143.39,336.30,149.18,319.37,149.75,412.65,142.08,393.86,142.18,395.37,148.00,412.15,147.92,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423831243.png,1491423831243,0.24379432201385498,0.4046914577484131,0.24311530590057373,0.40986526012420654,0.3458333333333333,0.43222222222222223,280.85,140.79,280.09,168.90,284.52,196.08,291.62,226.79,304.99,251.58,322.58,270.39,342.29,285.22,367.19,290.22,391.59,284.27,410.15,268.43,426.66,248.97,438.84,223.86,444.88,193.42,448.59,166.28,446.93,138.34,430.02,144.12,416.82,142.02,397.38,143.80,382.17,146.69,299.46,146.73,313.43,143.75,333.51,144.85,349.02,147.28,311.71,148.63,327.78,143.32,343.69,148.06,327.49,150.98,327.61,145.85,418.99,146.95,403.43,142.11,387.30,147.31,403.82,149.78,403.86,144.63,365.56,145.44,346.85,176.20,341.66,189.27,347.77,198.11,366.36,201.50,384.56,197.51,390.28,188.57,384.92,175.67,366.02,168.07,352.31,193.68,380.21,193.36,337.99,232.62,346.21,224.22,357.55,221.14,366.68,223.14,375.65,220.90,386.77,223.60,394.66,231.76,388.48,239.36,379.61,243.83,366.91,244.81,354.08,244.27,344.67,240.07,351.96,234.32,366.72,235.54,381.25,233.84,381.62,226.85,366.64,228.05,351.45,227.30,366.50,190.16,318.63,144.65,337.39,144.11,336.03,149.64,319.22,150.21,412.38,143.18,393.75,143.17,395.20,148.70,411.88,148.72,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423831341.png,1491423831341,0.2513294517993927,0.4226800203323364,0.2559358775615692,0.42095693945884705,0.32013888888888886,0.41444444444444445,281.09,141.07,280.24,168.97,284.55,196.18,291.60,226.92,304.97,251.80,322.62,270.65,342.40,285.51,367.26,290.50,391.61,284.56,410.17,268.70,426.65,249.19,438.74,224.03,444.69,193.62,448.30,166.50,446.58,138.78,430.02,144.83,416.85,142.55,397.31,144.38,382.07,147.36,299.37,147.24,313.32,144.13,333.48,145.34,349.00,147.90,311.69,149.52,327.74,144.27,343.69,148.92,327.46,151.91,327.60,146.82,418.93,147.97,403.40,143.16,387.20,148.22,403.73,150.79,403.74,145.69,365.51,146.21,346.86,176.47,341.69,189.44,347.76,198.23,366.29,201.57,384.44,197.66,390.13,188.77,384.82,175.98,365.97,168.45,352.38,193.82,380.02,193.53,338.05,232.59,346.28,224.14,357.59,221.00,366.66,222.99,375.56,220.78,386.68,223.55,394.60,231.78,388.48,239.48,379.65,244.00,366.93,244.99,354.06,244.41,344.71,240.15,351.99,234.40,366.74,235.66,381.25,233.96,381.59,226.84,366.63,227.96,351.45,227.26,366.43,190.20,318.61,145.59,337.35,145.04,336.04,150.55,319.19,151.13,412.32,144.23,393.71,144.16,395.09,149.68,411.80,149.75,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423831444.png,1491423831444,0.2920530438423157,0.42299872636795044,0.28586268424987793,0.37342625856399536,0.47847222222222224,0.5955555555555555,281.04,141.48,280.11,169.25,284.37,196.39,291.56,226.92,305.08,251.69,322.81,270.47,342.58,285.31,367.26,290.23,391.39,284.28,409.83,268.44,426.34,249.08,438.57,224.13,444.64,193.95,448.20,166.89,446.39,139.18,429.93,144.29,416.86,141.73,397.17,143.70,381.88,146.98,299.31,146.82,313.09,143.49,333.31,144.81,348.87,147.61,311.67,149.72,327.68,144.16,343.61,149.18,327.43,152.31,327.60,147.01,418.66,147.99,403.12,142.90,386.97,148.38,403.44,151.07,403.39,145.75,365.34,146.21,346.83,176.59,341.46,189.55,347.61,198.39,366.14,201.67,384.33,197.76,390.06,188.81,384.53,176.05,365.80,168.51,352.29,194.01,379.79,193.67,337.94,232.38,346.34,224.17,357.59,221.06,366.56,223.04,375.34,220.80,386.45,223.51,394.59,231.46,388.46,239.28,379.61,243.95,366.87,245.02,354.01,244.41,344.64,240.04,351.98,234.28,366.68,235.51,381.16,233.79,381.47,226.99,366.55,228.15,351.44,227.46,366.26,190.24,318.53,145.58,337.32,145.04,336.02,150.91,319.12,151.48,412.07,144.06,393.42,144.05,394.80,149.93,411.57,149.95,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423831772.png,1491423831772,0.3702477216720581,0.43067416548728943,0.3717610836029053,0.40216174721717834,0.38263888888888886,0.46111111111111114,280.62,141.00,279.92,169.31,284.41,196.58,291.60,227.04,304.97,251.66,322.40,270.43,341.89,285.34,366.69,290.43,390.96,284.49,409.33,268.76,425.77,249.45,438.12,224.53,444.42,194.17,448.22,166.85,446.64,138.65,429.83,142.94,416.58,140.62,397.02,142.65,381.76,145.89,298.93,145.52,312.87,142.32,333.07,143.69,348.64,146.47,311.24,148.21,327.32,142.47,343.31,147.87,327.05,150.90,327.22,145.44,418.71,146.58,403.09,141.29,386.91,147.14,403.50,149.74,403.47,144.26,365.19,145.06,346.70,176.32,341.33,189.40,347.51,198.28,366.03,201.60,384.14,197.70,389.93,188.74,384.40,175.81,365.67,167.91,352.04,193.79,379.81,193.47,337.51,232.58,345.84,224.18,357.22,221.05,366.26,223.03,375.14,220.82,386.26,223.58,394.22,231.75,388.02,239.56,379.15,244.25,366.44,245.31,353.56,244.68,344.16,240.25,351.52,234.58,366.26,235.86,380.74,234.12,381.14,226.98,366.21,228.15,351.06,227.42,366.16,190.17,318.10,143.92,337.04,143.48,335.65,149.54,318.69,150.03,412.14,142.49,393.32,142.57,394.81,148.61,411.65,148.59,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423831866.png,1491423831866,0.3845551311969757,0.40812399983406067,0.36793380975723267,0.3999423384666443,0.32083333333333336,0.4255555555555556,280.28,140.74,279.57,169.05,284.10,196.38,291.31,227.02,304.73,251.75,322.26,270.52,341.89,285.32,366.74,290.32,390.99,284.35,409.36,268.67,425.81,249.38,438.14,224.43,444.40,193.97,448.23,166.59,446.60,138.31,429.80,143.14,416.51,140.87,396.96,142.79,381.69,145.91,298.93,145.90,312.90,142.80,333.02,144.01,348.58,146.59,311.16,148.26,327.24,142.63,343.25,147.79,326.97,150.83,327.09,145.46,418.59,146.38,402.95,141.26,386.78,146.94,403.36,149.47,403.34,144.08,365.10,144.95,346.54,176.27,341.31,189.38,347.48,198.24,365.98,201.49,384.05,197.58,389.80,188.64,384.38,175.69,365.59,167.80,351.98,193.70,379.72,193.32,337.62,232.79,345.83,224.27,357.16,221.08,366.26,223.06,375.18,220.81,386.31,223.57,394.19,231.82,388.00,239.52,379.17,244.10,366.50,245.14,353.68,244.60,344.29,240.32,351.58,234.53,366.31,235.72,380.79,233.99,381.17,226.92,366.22,228.09,351.08,227.43,366.09,190.07,318.04,144.06,336.95,143.55,335.57,149.45,318.63,150.00,411.99,142.40,393.19,142.49,394.69,148.38,411.50,148.34,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832089.png,1491423832089,0.42230796813964844,0.4238307476043701,0.38876020908355713,0.482333242893219,0.4847222222222222,0.4488888888888889,279.82,140.44,279.31,168.75,283.98,196.09,291.22,226.75,304.62,251.52,322.12,270.45,341.77,285.52,366.75,290.56,391.19,284.55,409.70,268.57,426.07,248.89,438.23,223.59,444.24,192.83,447.91,165.39,446.23,137.31,429.23,142.88,415.79,140.81,396.26,142.84,380.97,145.93,297.91,145.86,311.95,142.74,332.18,143.97,347.79,146.53,310.25,148.24,326.36,142.67,342.49,147.77,326.10,150.83,326.27,145.46,418.26,146.34,402.53,141.34,386.25,146.96,402.97,149.50,402.94,144.11,364.41,145.04,345.97,176.65,340.87,189.76,347.02,198.57,365.53,201.86,383.64,197.90,389.37,188.93,383.99,176.00,364.99,168.05,351.46,194.01,379.39,193.61,337.39,233.27,345.46,224.67,356.78,221.42,365.90,223.38,374.86,221.14,385.98,223.96,393.78,232.33,387.65,239.95,378.84,244.51,366.19,245.54,353.35,244.98,344.03,240.73,351.26,234.82,365.96,236.05,380.41,234.31,380.79,227.31,365.88,228.47,350.72,227.83,365.61,190.48,317.13,144.08,336.13,143.56,334.75,149.45,317.72,150.00,411.61,142.43,392.72,142.54,394.24,148.40,411.15,148.34,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832304.png,1491423832304,0.46850913763046265,0.4376964569091797,0.4040905237197876,0.5482139587402344,0.26458333333333334,0.4011111111111111,280.30,141.04,279.71,169.28,284.34,196.54,291.61,227.10,305.04,251.87,322.55,270.80,342.13,285.86,367.01,290.89,391.35,284.86,409.83,268.92,426.27,249.29,438.53,224.05,444.65,193.35,448.30,165.95,446.59,137.85,429.55,143.27,416.15,141.19,396.63,143.26,381.38,146.41,298.53,146.29,312.42,143.28,332.51,144.52,348.05,147.09,310.67,148.64,326.68,143.11,342.77,148.09,326.45,151.11,326.55,145.83,418.38,146.57,402.64,141.64,386.50,147.21,403.11,149.65,403.03,144.35,364.72,145.43,346.27,176.65,341.14,189.74,347.30,198.56,365.88,201.93,384.03,197.84,389.75,188.86,384.30,175.95,365.31,168.28,351.76,194.14,379.71,193.69,337.59,233.20,345.68,224.66,357.04,221.48,366.16,223.43,375.13,221.16,386.28,223.89,394.14,232.13,387.98,239.95,379.12,244.62,366.43,245.70,353.56,245.15,344.20,240.80,351.47,235.07,366.21,236.31,380.71,234.50,381.10,227.21,366.15,228.45,350.96,227.78,365.92,190.58,317.51,144.51,336.40,143.95,335.04,149.74,318.13,150.31,411.70,142.70,392.90,142.85,394.43,148.59,411.24,148.51,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832411.png,1491423832411,0.4585549235343933,0.34478119015693665,0.4751756191253662,0.37673646211624146,0.31875,0.34444444444444444,280.42,141.44,279.82,169.58,284.43,196.81,291.70,227.24,305.12,251.97,322.60,270.91,342.19,285.96,366.98,290.89,391.21,284.89,409.64,268.96,426.04,249.37,438.29,224.21,444.40,193.64,447.99,166.24,446.22,138.16,429.61,142.86,416.15,140.44,396.47,142.53,381.11,145.83,298.31,146.04,312.16,142.74,332.31,143.95,347.94,146.59,310.51,148.91,326.49,143.17,342.68,148.33,326.30,151.47,326.40,146.08,418.21,146.63,402.43,141.53,386.24,147.35,402.89,149.84,402.75,144.44,364.52,145.38,346.17,177.01,341.10,190.05,347.26,198.85,365.73,202.04,383.78,198.06,389.49,189.10,384.05,176.25,365.12,168.27,351.71,194.32,379.42,193.80,337.62,233.39,345.64,224.66,356.97,221.35,366.06,223.26,374.99,220.99,386.18,223.81,394.07,232.21,387.91,239.99,379.09,244.68,366.40,245.81,353.56,245.26,344.24,240.93,351.46,235.07,366.17,236.25,380.67,234.43,381.04,227.24,366.07,228.43,350.92,227.88,365.72,190.59,317.30,144.66,336.26,144.05,334.93,150.06,317.93,150.67,411.53,142.65,392.65,142.82,394.18,148.78,411.09,148.67,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832516.png,1491423832516,0.4972674548625946,0.3813942074775696,0.5149118900299072,0.42523664236068726,0.3347222222222222,0.31222222222222223,280.13,141.39,279.58,169.67,284.27,196.99,291.59,227.47,305.00,252.19,322.44,271.04,342.00,285.93,366.81,290.86,391.14,284.82,409.57,268.91,425.89,249.32,438.03,224.14,444.10,193.67,447.76,166.27,446.09,138.13,429.25,142.66,415.83,140.45,396.34,142.65,381.12,145.94,298.38,145.69,312.28,142.64,332.23,144.00,347.71,146.67,310.30,148.73,326.28,142.98,342.48,148.20,326.06,151.33,326.18,145.93,418.12,146.53,402.36,141.41,386.16,147.26,402.83,149.75,402.67,144.34,364.39,145.33,345.97,176.72,340.90,189.81,347.06,198.61,365.54,201.77,383.61,197.84,389.32,188.88,383.89,176.00,364.96,168.05,351.49,193.96,379.25,193.47,337.51,233.54,345.44,224.74,356.78,221.36,365.89,223.27,374.86,221.01,386.07,223.92,393.88,232.40,387.74,240.07,378.91,244.66,366.24,245.73,353.44,245.21,344.14,240.99,351.32,235.14,366.02,236.29,380.51,234.53,380.87,227.27,365.91,228.42,350.76,227.88,365.53,190.25,317.07,144.46,336.08,143.90,334.72,149.92,317.71,150.51,411.47,142.52,392.55,142.71,394.10,148.69,411.02,148.57,
