./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521698.png,1491424521698,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.21458333333333332,0.38916666666666666,274.54,313.77,261.68,340.93,256.28,371.06,257.61,403.93,266.65,432.93,280.93,458.20,298.67,479.63,319.96,490.93,344.18,491.92,370.31,480.07,394.09,463.70,414.15,442.41,430.24,417.70,441.26,391.00,444.82,363.19,428.31,340.30,418.28,333.60,400.29,331.27,384.85,331.86,305.23,303.23,320.72,302.91,338.83,311.53,351.84,321.30,310.03,329.29,327.66,327.39,340.34,340.11,323.54,339.57,326.51,333.29,413.41,361.62,401.60,350.70,383.27,353.65,397.97,362.89,399.60,356.22,364.02,341.29,335.67,372.39,323.88,382.26,328.21,392.84,345.62,402.86,364.79,404.01,374.00,397.39,370.12,383.16,357.07,366.32,335.66,391.79,360.20,399.85,306.34,417.75,319.93,414.09,333.46,414.94,340.90,419.49,349.34,420.03,360.27,426.64,368.02,436.79,357.67,448.90,345.28,455.93,330.56,454.41,317.13,447.33,309.61,434.29,319.80,433.20,334.28,441.30,349.94,442.55,353.56,430.41,338.74,426.09,323.25,420.89,350.66,389.44,318.11,326.47,336.14,332.42,332.32,340.69,315.84,335.30,409.26,355.06,391.71,349.85,390.08,358.93,406.32,363.52,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521876.png,1491424521876,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.171875,0.2325,277.24,313.35,263.86,339.44,257.72,369.03,257.84,401.63,265.14,431.41,278.48,457.50,296.65,479.69,318.27,491.33,342.53,492.57,369.22,482.04,394.04,466.60,415.30,445.34,432.16,419.57,443.20,392.06,445.79,363.18,427.25,340.24,417.48,333.64,399.86,330.92,385.02,331.48,307.94,307.08,322.40,306.13,340.28,313.63,352.96,322.35,313.28,331.46,330.61,328.56,342.63,341.14,326.35,341.69,329.47,335.08,412.42,360.52,401.27,349.16,383.27,352.85,397.30,362.44,399.43,355.46,364.74,340.46,337.23,370.30,325.66,380.56,329.94,391.38,346.61,399.35,364.73,401.58,373.84,394.91,370.21,380.24,357.74,363.79,337.51,389.21,359.90,396.07,308.45,420.14,321.03,415.19,333.98,414.63,341.02,419.03,349.04,419.23,359.12,426.46,365.90,437.18,356.15,448.98,344.54,455.80,330.37,454.36,317.54,447.98,310.70,435.67,320.69,433.87,334.18,441.04,349.15,442.19,352.90,430.08,338.82,425.44,324.28,421.53,351.51,385.16,321.21,328.00,338.92,333.44,335.04,342.42,318.73,337.49,408.81,353.60,391.36,348.61,389.49,358.33,405.53,362.79,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521968.png,1491424521968,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,-0.049479166666666664,0.3225,278.25,314.39,264.62,339.95,258.47,368.99,257.91,401.46,264.53,431.51,277.73,457.83,296.25,479.90,318.11,491.28,342.35,492.58,369.30,482.58,394.44,467.40,415.87,446.10,432.85,419.98,443.81,392.46,446.26,363.33,427.49,341.50,417.86,334.95,400.60,331.63,386.12,331.65,309.54,310.15,323.39,309.31,340.99,315.57,353.78,323.15,314.46,332.57,331.25,329.76,343.50,341.13,327.54,341.93,330.11,335.65,412.37,359.60,401.12,348.84,383.87,352.03,397.62,361.21,399.55,354.64,365.72,340.27,338.25,369.64,327.08,380.24,331.32,391.18,348.17,398.57,365.80,400.85,374.78,394.09,371.43,379.26,359.03,363.15,338.93,388.55,361.06,394.92,309.43,421.87,321.54,416.25,334.27,415.27,341.31,419.59,349.39,419.61,358.86,426.78,364.93,437.38,355.49,448.08,344.51,454.13,331.00,452.76,318.60,447.13,311.68,435.92,321.49,433.44,334.70,439.86,349.16,440.91,352.84,430.13,339.16,425.67,325.02,422.25,352.99,384.16,322.17,329.30,339.49,334.08,336.02,342.47,320.03,338.05,408.61,353.02,391.54,348.25,389.94,357.26,405.61,361.55,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522151.png,1491424522151,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.1640625,0.33416666666666667,279.04,317.97,265.57,342.97,259.73,370.93,258.35,402.87,264.54,432.71,277.82,458.94,297.06,480.71,319.65,491.28,343.56,492.58,370.18,482.38,395.38,467.09,416.70,445.65,433.24,419.11,443.53,391.75,445.49,362.90,428.78,344.14,419.15,337.73,401.91,333.85,387.54,333.25,311.15,317.26,325.27,316.24,343.37,320.82,356.97,326.80,316.39,335.93,332.99,332.98,345.79,342.93,330.01,344.18,331.85,338.10,413.51,358.76,402.02,348.82,385.40,351.89,399.25,360.27,400.79,353.98,368.35,341.32,340.48,372.35,330.09,383.34,334.51,394.36,351.99,400.81,368.68,402.75,377.17,395.94,374.23,381.16,362.27,364.95,342.12,391.07,364.37,396.66,311.83,425.70,323.97,419.25,336.75,417.83,343.98,421.99,352.23,421.71,361.01,428.44,366.10,438.69,357.17,447.04,347.39,451.75,334.79,450.59,322.67,446.24,315.01,436.95,324.80,433.00,338.17,438.06,352.09,439.01,355.16,431.81,341.70,427.94,327.73,425.13,356.72,386.64,324.07,332.76,341.34,336.46,338.34,344.42,322.35,340.77,409.57,352.57,392.65,348.31,391.53,356.66,407.01,360.49,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522243.png,1491424522243,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.28802083333333334,0.0225,278.67,319.29,265.72,344.77,260.24,372.65,258.70,404.54,264.97,433.91,278.46,459.65,298.27,480.97,321.49,491.44,345.15,492.52,370.60,482.09,394.89,466.83,415.44,445.58,431.55,419.02,441.91,391.81,444.11,362.97,429.62,345.07,420.17,338.94,403.16,334.85,388.91,333.87,311.24,319.90,326.30,318.58,345.14,322.69,359.23,328.10,317.41,337.28,334.38,334.55,347.21,344.06,331.49,345.34,333.27,339.36,415.14,359.25,403.87,349.74,387.10,352.55,401.22,360.77,402.86,354.63,370.28,342.18,342.21,374.61,331.82,385.68,336.42,396.68,354.21,402.89,370.45,404.64,378.69,397.92,375.98,383.16,364.52,366.58,344.14,393.00,366.70,398.61,313.39,427.47,326.03,421.19,338.93,419.81,346.29,423.92,354.50,423.60,363.00,429.99,367.68,439.95,359.08,447.48,349.86,451.77,337.61,450.70,325.47,446.66,317.28,437.94,327.27,433.60,340.78,438.36,354.40,439.25,357.12,433.38,343.87,429.81,329.87,427.06,359.29,389.03,325.36,334.30,342.72,337.82,339.79,345.51,323.66,342.03,411.31,353.33,394.50,349.17,393.47,357.24,408.87,360.93,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522337.png,1491424522337,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.3614583333333333,0.19583333333333333,278.41,320.10,265.95,346.00,260.69,373.91,259.25,406.10,266.01,435.32,279.96,460.78,300.37,481.69,324.05,492.08,347.34,492.74,371.34,481.58,394.24,466.00,413.58,444.95,428.99,419.02,439.53,392.45,442.32,363.90,430.88,346.52,422.10,340.68,405.52,336.46,391.34,335.23,311.50,321.26,327.58,319.78,346.99,323.91,361.41,329.30,318.92,337.74,336.45,335.36,349.03,344.81,333.43,345.76,335.32,339.95,417.26,360.29,406.49,350.99,389.40,353.46,403.75,361.61,405.51,355.64,372.69,343.40,344.40,376.25,333.91,387.31,338.57,398.33,356.65,404.72,372.53,406.24,380.56,399.56,378.26,384.97,367.28,368.27,346.48,394.43,369.45,400.45,315.35,428.93,328.36,422.71,341.46,421.46,349.01,425.63,357.17,425.38,365.41,431.57,369.26,441.43,361.22,448.61,352.49,452.75,340.54,451.69,328.37,447.70,319.76,439.17,329.88,434.80,343.55,439.61,356.84,440.47,359.44,434.84,346.47,431.41,332.31,428.49,362.31,391.28,327.22,334.96,344.72,338.66,341.70,346.02,325.46,342.48,413.73,354.53,397.07,350.27,396.02,358.12,411.27,361.82,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522516.png,1491424522516,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.24375,0.1125,278.92,320.18,266.25,346.85,260.95,375.38,259.73,408.38,268.05,437.79,283.64,462.80,305.27,482.87,329.45,493.01,351.47,493.18,372.71,481.10,393.13,465.28,410.76,444.69,425.53,419.94,436.70,394.06,440.70,366.03,434.93,350.32,427.66,344.48,411.58,340.31,397.32,339.04,314.22,322.08,332.00,320.64,352.16,325.72,366.89,332.00,322.48,338.56,341.21,336.40,353.41,346.98,337.55,347.36,339.63,341.31,421.54,363.84,411.55,354.06,393.60,356.52,408.24,365.12,409.89,358.86,378.63,346.55,350.08,379.66,339.26,390.49,343.90,401.65,362.92,408.48,377.61,409.93,385.42,403.36,384.01,389.11,374.31,372.05,352.87,397.53,375.84,404.53,318.86,430.92,333.20,425.38,347.00,424.53,354.81,428.87,362.93,428.84,370.36,434.92,372.76,444.33,365.51,450.43,357.74,453.95,346.40,452.69,334.00,448.61,324.51,440.56,334.95,435.96,349.37,440.87,361.98,442.18,364.30,438.13,351.94,434.73,337.03,431.24,370.07,395.71,331.41,335.74,349.56,340.25,346.06,347.91,329.27,343.77,418.59,357.86,401.83,353.14,400.41,361.42,415.85,365.48,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522695.png,1491424522695,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.34427083333333336,0.25666666666666665,279.57,321.15,266.74,347.57,261.33,376.03,260.30,408.49,269.42,437.74,286.74,462.50,310.59,482.24,335.49,492.33,356.32,492.39,375.73,480.85,394.44,465.55,410.70,445.64,424.89,421.73,436.20,396.37,440.48,369.07,437.56,351.76,431.36,346.69,416.36,343.09,402.73,342.12,318.65,322.05,336.69,321.26,356.31,327.06,370.46,333.79,325.59,341.12,344.58,339.32,356.28,350.24,340.49,350.50,342.60,344.35,424.32,368.12,415.06,358.43,397.03,360.55,411.35,369.57,412.77,363.21,382.98,350.82,355.42,382.81,344.05,393.17,348.80,404.45,368.51,411.78,382.38,412.94,390.11,406.47,388.94,392.50,379.96,376.00,358.79,400.61,381.21,408.09,323.25,431.79,338.85,428.11,352.71,427.77,360.32,432.03,367.97,432.04,374.67,437.60,376.98,445.78,370.28,450.77,363.25,453.55,352.74,452.25,340.46,448.13,330.18,440.75,340.97,435.93,355.62,440.73,367.34,442.40,368.79,440.96,357.30,437.85,342.27,434.06,376.76,399.34,334.68,338.45,352.70,343.46,349.00,351.17,332.31,346.67,421.80,362.29,405.46,357.40,403.69,365.70,418.85,369.92,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522784.png,1491424522784,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.21875,0.6516666666666666,279.82,321.93,267.60,348.05,262.19,376.11,261.36,407.95,270.48,437.00,288.19,461.83,312.90,481.88,338.37,492.41,359.09,492.12,377.51,480.60,395.19,465.44,410.48,445.94,424.11,422.56,435.25,397.71,439.70,370.77,437.53,351.69,431.73,347.52,417.27,344.52,404.15,344.01,319.88,322.00,337.61,321.71,356.78,328.07,370.31,335.05,326.68,342.06,345.60,340.46,356.65,351.38,341.29,351.51,343.55,345.42,425.17,369.60,416.46,360.12,398.56,362.09,412.56,371.09,414.09,364.81,383.74,352.89,357.36,383.02,345.37,393.12,350.21,404.50,369.97,412.36,384.06,413.09,391.82,406.58,390.34,392.61,381.23,377.41,360.27,401.07,382.96,408.81,325.74,431.19,341.60,428.83,355.11,428.86,362.48,433.00,369.66,432.97,376.31,438.00,379.11,445.34,372.78,450.74,365.76,453.73,355.42,452.55,343.24,448.21,332.80,440.62,343.76,436.43,358.13,441.45,369.48,442.96,370.61,441.38,359.53,438.64,344.83,434.63,378.46,400.25,335.75,339.48,353.40,344.78,349.63,352.19,333.34,347.62,422.96,363.93,407.00,359.12,405.14,367.21,419.85,371.34,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522878.png,1491424522878,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.12447916666666667,-0.059166666666666666,280.20,322.98,268.71,348.83,263.35,376.48,262.76,407.68,271.83,436.47,289.69,461.36,314.94,481.67,340.79,492.59,361.56,492.05,379.31,480.43,396.14,465.16,410.50,445.86,423.40,423.00,434.26,398.75,438.88,372.39,437.58,351.98,432.03,348.36,417.77,345.89,404.90,345.88,320.13,321.63,337.57,321.69,356.40,328.71,369.38,336.15,327.25,342.40,346.07,340.90,356.66,351.92,341.60,351.83,344.00,345.80,425.77,370.68,417.45,361.26,399.60,363.12,413.35,372.04,414.95,365.84,383.90,354.49,358.69,382.66,346.41,392.53,351.27,403.91,370.77,412.15,384.98,412.56,392.76,405.99,391.13,392.18,381.78,378.15,361.21,400.82,383.97,408.77,328.32,430.45,344.05,428.54,357.18,428.73,364.28,432.76,371.02,432.72,377.69,437.48,380.55,444.61,374.68,450.60,367.68,453.90,357.52,452.81,345.55,448.23,335.25,440.39,346.19,436.70,360.10,442.00,371.09,443.33,372.12,440.82,361.44,438.28,347.13,434.19,379.33,400.34,336.23,339.83,353.65,345.41,349.80,352.55,333.84,347.93,423.78,365.09,408.07,360.25,406.14,368.16,420.51,372.29,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424522966.png,1491424522966,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.21510416666666668,0.005833333333333334,280.51,324.37,269.72,350.19,264.59,377.43,264.22,407.96,273.29,436.26,291.13,460.89,316.57,481.16,342.52,492.39,363.44,491.74,380.90,480.14,397.09,464.70,410.68,445.45,422.91,423.07,433.47,399.47,438.44,373.85,438.05,353.14,432.63,349.52,418.39,347.18,405.51,347.44,319.62,321.38,336.88,321.48,355.54,328.87,368.24,336.78,327.51,342.13,346.16,340.67,356.59,351.84,341.68,351.40,344.05,345.42,426.07,371.29,417.90,361.82,400.14,363.59,413.72,372.30,415.27,366.20,383.88,355.54,359.62,382.20,347.47,391.86,352.29,403.13,371.34,411.62,385.40,411.78,393.15,405.22,391.61,391.71,382.06,378.49,361.97,400.31,384.57,408.39,330.46,429.75,345.84,427.44,358.79,427.72,365.66,431.70,372.15,431.68,378.91,436.43,381.28,443.95,375.82,450.76,368.79,454.49,358.74,453.45,346.95,448.61,336.97,440.38,347.74,437.10,361.27,442.76,372.04,443.90,373.38,439.55,362.99,436.98,348.88,432.89,379.84,400.12,336.37,339.55,353.67,345.34,349.77,352.22,334.07,347.56,424.15,365.70,408.57,360.78,406.68,368.48,420.80,372.67,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424523229.png,1491424523229,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.16666666666666666,0.24333333333333335,281.64,329.29,271.84,355.42,267.46,382.01,267.04,411.56,275.96,438.70,293.44,462.17,318.21,481.43,344.00,492.49,365.23,491.89,382.54,480.75,398.07,465.43,410.85,446.20,422.18,423.88,432.28,400.95,437.97,376.09,440.04,357.95,434.53,351.95,418.99,348.23,405.11,348.08,316.44,324.29,333.96,322.66,353.81,329.23,367.42,337.20,326.28,342.72,344.58,341.03,356.00,351.73,340.79,351.03,342.50,345.28,426.18,371.87,417.31,362.30,399.70,363.59,413.41,371.84,414.54,366.11,383.66,355.41,360.12,381.83,348.87,391.53,353.60,402.41,372.34,410.22,385.70,410.66,393.28,404.16,392.03,391.05,382.35,377.61,363.03,399.12,385.22,406.90,332.00,429.76,346.83,425.21,359.98,425.16,366.81,429.06,373.43,429.03,380.33,434.24,381.59,443.35,376.36,450.64,369.37,454.58,359.29,453.53,347.47,448.71,337.95,440.50,348.34,436.97,361.82,442.75,372.64,443.70,374.74,437.13,364.37,434.19,350.03,430.53,380.46,398.71,334.92,340.11,352.42,345.43,348.91,351.85,333.05,347.57,423.72,366.25,408.03,361.07,406.37,368.14,420.61,372.67,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424523324.png,1491424523324,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.3265625,0.4241666666666667,281.62,330.80,272.06,357.56,268.03,384.27,267.76,413.81,276.84,440.29,294.07,462.88,318.11,481.38,343.69,492.32,365.09,491.65,382.17,480.48,397.56,465.35,410.18,446.26,421.41,424.03,431.52,401.13,437.50,376.17,440.29,358.64,434.76,351.83,418.64,347.68,404.38,347.34,315.40,325.14,333.25,322.74,353.75,328.99,367.79,336.89,325.51,342.93,343.90,341.02,355.63,351.74,340.23,351.16,341.85,345.35,426.22,371.78,417.11,362.07,399.42,363.51,413.27,371.70,414.35,365.93,383.49,354.71,359.72,381.98,348.35,391.78,353.15,402.61,372.08,410.18,385.57,410.84,393.17,404.33,391.64,391.07,382.06,377.19,362.57,399.01,385.07,406.75,331.29,429.56,346.35,425.05,359.60,425.06,366.50,428.94,373.25,428.94,380.34,434.14,382.06,443.26,376.60,450.54,369.41,454.48,359.03,453.40,346.98,448.57,337.36,440.32,347.83,436.86,361.53,442.62,372.62,443.58,374.70,437.16,364.04,434.21,349.54,430.53,380.06,398.54,334.20,340.23,351.87,345.37,348.45,351.91,332.37,347.75,423.60,366.06,407.77,360.89,406.14,368.01,420.58,372.57,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424523683.png,1491424523683,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.1015625,0.6641666666666667,279.61,336.71,270.54,364.77,267.95,392.28,269.69,421.79,279.97,447.14,297.20,468.09,320.14,484.33,344.73,493.48,365.72,492.05,382.61,480.75,398.09,465.71,410.92,446.84,422.26,424.65,431.92,400.58,436.49,373.77,436.66,350.61,430.37,343.92,414.42,340.72,400.37,341.06,314.02,324.82,331.46,321.43,351.48,326.37,365.63,333.28,322.78,344.29,340.83,341.13,352.99,351.56,337.66,351.86,339.19,346.04,423.78,367.33,414.11,357.84,396.60,360.85,410.93,368.27,411.85,362.40,380.18,351.54,356.62,382.50,345.40,392.96,350.78,403.41,369.85,409.92,384.00,410.19,391.49,403.50,388.62,389.97,378.71,374.93,359.76,399.18,382.67,405.57,329.08,430.34,344.04,425.46,357.44,424.87,364.77,428.39,371.90,428.21,379.77,433.18,383.31,442.00,376.94,449.35,369.19,453.60,358.25,453.09,345.91,448.86,335.83,440.86,346.05,437.40,360.26,442.38,372.17,442.89,374.02,436.67,362.48,434.18,347.74,431.07,376.83,397.11,331.23,341.01,348.85,345.09,345.81,352.17,329.67,348.85,420.82,361.55,404.80,357.45,403.57,365.02,418.26,368.65,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424523773.png,1491424523773,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.49635416666666665,0.09333333333333334,278.18,337.33,268.76,365.64,266.44,393.46,269.02,422.96,280.08,448.19,297.84,468.85,321.03,484.63,345.20,493.25,365.59,491.60,382.37,480.33,398.04,465.33,411.26,446.49,422.95,424.31,432.42,399.79,436.23,372.57,435.14,347.68,428.97,341.53,413.46,338.94,399.73,339.78,314.72,323.90,331.63,320.79,350.92,325.59,364.70,332.45,322.70,344.36,340.53,340.66,352.48,351.38,337.35,352.00,338.76,345.92,422.26,365.60,412.61,356.03,395.42,359.91,409.53,367.07,410.29,360.96,379.42,350.96,356.36,382.37,345.11,392.94,350.68,403.41,369.80,409.82,383.85,409.71,391.32,402.91,388.10,389.34,378.24,374.58,359.68,399.39,382.27,405.36,329.03,430.16,344.08,425.63,357.43,425.00,364.74,428.43,371.86,428.11,379.74,432.83,383.70,441.09,377.21,448.77,369.39,453.32,358.49,453.04,346.16,448.94,335.94,440.83,346.09,437.53,360.39,442.29,372.33,442.62,374.10,436.41,362.53,434.18,347.81,431.21,376.63,396.84,330.99,340.75,348.45,344.67,345.40,352.18,329.44,348.99,419.33,359.69,403.38,356.01,402.23,363.97,416.82,367.23,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424523863.png,1491424523863,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.5270833333333333,0.5058333333333334,277.02,337.67,267.34,366.05,265.15,394.06,268.24,423.66,279.81,449.03,298.06,469.73,321.73,485.32,345.80,493.54,365.78,491.73,382.47,480.35,398.18,465.16,411.49,446.18,423.29,423.94,432.55,399.14,435.70,371.69,433.89,345.58,427.86,339.80,412.77,337.50,399.31,338.54,315.10,323.33,331.83,320.32,350.74,324.91,364.35,331.59,322.70,344.51,340.42,340.56,352.25,351.27,337.26,352.11,338.61,345.98,421.30,364.55,411.75,355.05,394.73,359.25,408.75,366.30,409.43,360.14,379.07,350.42,356.30,382.30,345.06,392.98,350.77,403.44,369.98,409.64,383.89,409.38,391.30,402.52,387.96,388.95,378.17,374.15,359.91,399.39,382.21,405.10,329.21,430.51,344.28,425.91,357.66,425.07,365.02,428.45,372.12,428.04,379.97,432.74,383.90,440.88,377.47,448.68,369.74,453.40,358.92,453.26,346.61,449.29,336.28,441.19,346.39,437.82,360.74,442.42,372.62,442.63,374.35,436.37,362.83,434.23,348.08,431.45,376.82,396.42,330.93,340.76,348.28,344.54,345.26,352.22,329.39,349.15,418.43,358.64,402.60,355.18,401.48,363.29,415.97,366.33,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424524046.png,1491424524046,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,-0.3484375,-0.029166666666666667,276.23,337.19,266.25,365.97,264.33,394.41,267.83,424.36,280.04,449.80,298.82,470.41,322.80,485.81,346.81,493.70,366.36,491.77,382.78,480.08,398.35,464.46,411.68,445.04,423.59,422.28,432.67,397.02,435.36,369.54,433.51,344.49,427.49,338.73,412.44,336.55,399.00,337.65,315.31,322.99,332.18,319.97,351.10,324.41,364.79,330.97,322.69,344.27,340.36,340.11,352.38,350.87,337.26,351.96,338.39,345.64,420.68,363.47,411.02,353.99,394.10,358.47,408.13,365.50,408.56,359.18,379.35,349.66,356.97,382.55,345.98,393.35,351.79,403.72,371.13,409.60,384.45,409.29,391.73,402.42,388.52,388.89,378.97,373.78,361.10,399.54,382.98,405.04,330.00,431.05,345.14,426.08,358.62,424.98,365.98,428.31,373.10,427.82,380.65,432.62,384.10,440.83,377.86,448.66,370.44,453.51,359.86,453.48,347.54,449.63,337.21,441.61,347.24,437.92,361.64,442.37,373.25,442.46,375.05,436.30,363.78,434.19,348.96,431.66,378.07,396.32,330.87,340.39,348.32,344.02,345.33,352.00,329.34,348.99,417.75,357.54,401.87,354.22,400.82,362.53,415.40,365.45,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424524141.png,1491424524141,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.021875,0.06583333333333333,276.31,336.56,266.29,365.30,264.36,393.84,267.83,424.12,280.13,449.74,299.05,470.46,323.21,485.93,347.33,493.81,366.84,491.69,383.05,479.72,398.46,463.91,411.66,444.33,423.50,421.34,432.53,395.99,435.14,368.58,433.70,344.86,427.80,339.08,412.72,336.73,399.30,337.69,315.48,323.63,332.39,320.60,351.40,324.81,365.16,331.16,322.97,344.51,340.59,340.53,352.64,350.94,337.57,352.06,338.54,345.85,420.72,363.32,411.06,354.12,394.28,358.35,408.25,365.29,408.62,359.12,379.72,349.75,357.44,382.55,346.51,393.36,352.34,403.71,371.76,409.64,384.95,409.13,392.14,402.28,388.98,388.79,379.51,373.91,361.65,399.63,383.54,405.08,330.55,431.00,345.75,426.14,359.20,425.11,366.57,428.40,373.67,427.88,381.14,432.52,384.54,440.52,378.40,448.62,371.06,453.67,360.46,453.72,348.07,449.88,337.71,441.73,347.79,438.16,362.20,442.65,373.78,442.56,375.61,436.15,364.39,434.14,349.57,431.63,378.73,396.49,331.16,340.79,348.50,344.31,345.60,352.07,329.68,349.15,417.73,357.57,402.01,354.29,400.97,362.37,415.46,365.24,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424524322.png,1491424524322,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,-0.109375,0.3475,276.38,335.31,266.50,363.89,264.40,392.47,267.62,423.09,280.01,448.93,299.25,469.80,323.92,485.59,348.60,493.69,368.32,491.32,384.31,478.88,399.40,462.82,412.25,443.02,423.75,419.74,432.57,394.38,435.17,367.28,434.48,345.86,428.95,339.99,413.71,337.38,400.23,338.21,315.38,324.72,332.51,321.38,352.07,325.44,366.06,331.69,323.76,344.85,341.59,340.79,353.52,351.32,338.50,352.59,339.46,346.20,421.35,363.58,411.85,354.31,394.99,358.63,408.92,365.71,409.37,359.39,380.72,350.20,358.68,382.83,347.59,393.64,353.47,404.05,373.06,410.00,386.09,409.40,393.22,402.51,390.07,389.02,380.77,374.51,362.92,400.04,384.84,405.55,331.47,431.00,347.08,426.68,360.54,425.84,367.86,429.14,374.85,428.57,382.19,432.94,385.69,440.50,379.79,448.87,372.56,454.11,361.81,454.21,349.16,450.28,338.64,441.97,348.95,438.47,363.53,443.05,375.10,442.88,376.83,436.60,365.68,434.71,350.73,432.12,380.22,397.15,332.09,341.06,349.51,344.63,346.57,352.55,330.54,349.60,418.46,357.77,402.74,354.50,401.62,362.73,416.15,365.59,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424524415.png,1491424524415,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,-0.15729166666666666,0.07,276.87,334.87,267.00,363.35,264.81,391.98,267.85,422.70,280.15,448.73,299.45,469.75,324.31,485.71,349.26,493.87,369.14,491.43,385.12,478.81,400.05,462.58,412.72,442.61,424.03,419.17,432.76,393.71,435.39,366.70,435.00,346.00,429.49,340.16,414.24,337.60,400.82,338.39,315.77,324.83,332.91,321.58,352.45,325.67,366.42,331.85,324.00,345.06,341.84,340.97,353.84,351.55,338.75,352.84,339.67,346.44,421.79,363.76,412.26,354.49,395.37,358.83,409.34,365.95,409.72,359.60,381.20,350.54,359.23,383.04,348.18,393.83,354.05,404.24,373.75,410.20,386.70,409.55,393.79,402.65,390.68,389.20,381.40,374.79,363.56,400.20,385.53,405.72,331.82,431.14,347.56,426.93,361.08,426.12,368.44,429.38,375.43,428.84,382.74,433.16,386.27,440.60,380.41,448.83,373.22,453.95,362.44,454.05,349.69,450.13,339.06,441.96,349.41,438.44,364.13,442.99,375.73,442.84,377.43,436.79,366.25,434.92,351.20,432.32,380.95,397.40,332.32,341.25,349.80,344.84,346.87,352.80,330.77,349.84,418.90,357.95,403.13,354.69,402.01,362.96,416.59,365.81,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424524827.png,1491424524827,0.12947726249694824,0.5461071729660034,0.21167418360710144,0.45275381207466125,0.18645833333333334,0.335,315.65,347.17,314.73,367.87,318.65,387.94,325.79,407.36,336.88,423.05,351.29,434.95,367.77,443.58,384.99,445.52,401.42,440.97,415.83,429.75,427.65,415.67,435.73,398.47,439.77,378.42,440.66,358.14,436.84,338.09,421.73,324.61,412.91,320.72,399.76,322.05,389.23,325.36,329.96,331.30,338.67,325.95,352.24,325.34,363.29,327.15,339.02,347.30,349.53,341.10,361.45,346.30,350.14,350.32,350.17,345.50,415.43,341.90,404.42,337.25,393.30,344.06,405.12,346.44,404.35,341.68,377.35,340.22,366.99,369.59,361.91,378.98,367.40,384.90,381.04,386.33,393.84,382.96,398.33,376.35,392.10,367.79,379.03,358.81,371.67,381.41,389.57,380.22,358.06,405.55,366.90,400.84,375.75,398.46,381.79,399.36,387.61,397.62,396.34,398.73,405.16,402.14,399.81,409.35,392.67,414.46,382.92,416.59,372.79,415.91,364.65,411.92,370.66,407.55,382.27,408.05,393.41,405.91,393.14,402.84,382.07,403.97,370.63,404.47,380.57,376.06,343.30,343.14,356.39,342.24,356.18,348.79,344.03,349.58,410.77,338.39,397.80,339.33,398.92,345.78,410.97,344.84,
