./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424528837.png,1491424528837,0.12732653319835663,0.24995319545269012,0.19537478685379028,0.15458324551582336,0.1984375,0.15916666666666668,319.87,369.85,316.16,393.49,317.99,416.85,323.11,441.36,335.19,460.80,352.41,475.56,372.98,486.34,394.03,490.72,410.93,487.19,423.77,476.21,435.02,462.50,443.96,445.44,450.79,424.21,456.00,402.42,456.58,380.14,450.49,368.85,443.41,365.51,429.87,365.77,418.40,367.93,346.10,362.29,359.73,359.15,376.33,361.59,388.65,365.62,355.09,377.00,369.51,372.58,381.25,380.16,368.16,382.48,368.63,376.80,441.58,383.55,431.52,377.39,417.52,382.55,430.55,387.08,430.30,381.42,403.29,377.95,388.05,407.91,380.84,417.57,386.38,425.30,402.74,429.11,414.25,426.75,419.57,420.37,415.84,409.96,405.18,399.33,392.78,421.80,412.92,424.13,371.32,446.68,383.49,443.13,394.01,442.01,400.32,444.00,406.14,442.86,412.83,444.98,417.92,449.51,412.89,455.03,407.00,458.66,398.25,459.40,387.78,457.63,378.62,453.18,386.27,448.13,398.62,450.00,408.36,449.42,408.93,448.79,399.29,448.79,386.80,447.49,406.51,419.28,361.54,373.43,376.94,374.95,375.18,381.78,361.09,380.55,437.94,379.37,423.64,378.34,423.79,385.29,436.97,386.12,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424528927.png,1491424528927,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.4296875,0.4041666666666667,320.11,369.20,316.52,392.58,318.32,416.00,323.39,440.77,335.53,460.44,352.86,475.37,373.61,486.40,394.82,490.77,411.67,487.18,424.21,476.05,435.27,462.38,444.14,445.39,450.92,424.00,456.21,402.18,456.91,379.98,451.09,370.20,443.64,367.01,429.88,367.47,418.30,369.66,346.33,363.52,360.34,360.69,377.06,363.41,389.47,367.47,355.26,377.92,369.85,373.76,381.74,381.22,368.43,383.47,368.91,377.81,442.27,384.49,432.07,378.55,417.86,383.52,431.09,388.06,430.81,382.42,403.72,378.99,388.39,409.13,381.32,418.65,386.81,426.23,403.17,430.12,414.69,427.65,419.91,421.41,416.37,411.18,405.63,400.52,393.14,422.87,413.43,425.22,371.73,447.07,383.92,443.38,394.57,442.26,400.99,444.24,406.86,443.10,413.75,445.19,418.84,449.89,413.82,455.67,407.93,459.50,398.98,460.27,388.31,458.46,379.13,453.84,386.85,448.77,399.37,450.72,409.27,450.08,409.81,449.06,399.97,449.07,387.29,447.76,406.97,420.56,361.81,374.51,377.37,376.08,375.55,382.81,361.30,381.53,438.53,380.46,424.09,379.39,424.24,386.28,437.58,387.10,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424529020.png,1491424529020,0.22711807489395142,0.24400898814201355,0.2746836543083191,0.27214285731315613,0.2911458333333333,0.24583333333333332,320.33,369.00,316.76,392.24,318.50,415.68,323.50,440.50,335.70,460.33,353.19,475.30,374.12,486.44,395.53,490.83,412.38,487.19,424.69,476.06,435.61,462.51,444.44,445.52,451.14,424.02,456.40,402.17,457.12,379.97,451.15,371.15,443.71,368.19,430.01,368.86,418.53,371.12,346.91,364.45,360.87,361.92,377.48,364.86,389.78,368.95,355.60,378.65,370.25,374.37,382.13,382.07,368.77,384.35,369.25,378.56,442.52,385.19,432.27,379.12,418.03,384.31,431.28,388.91,430.95,383.14,404.08,379.87,388.81,409.59,381.70,419.13,387.17,426.74,403.71,430.60,415.29,428.14,420.47,421.87,416.93,411.63,406.13,401.23,393.60,423.33,414.03,425.68,371.97,447.60,384.35,444.19,395.04,443.10,401.54,445.07,407.46,443.92,414.36,445.96,419.58,450.40,414.56,455.96,408.64,459.60,399.61,460.30,388.81,458.55,379.50,454.15,387.28,449.06,399.99,450.88,410.00,450.37,410.48,449.80,400.53,449.89,387.68,448.52,407.55,421.11,362.15,375.12,377.84,376.78,375.96,383.69,361.62,382.35,438.80,381.06,424.22,380.03,424.38,387.11,437.82,387.90,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424529553.png,1491424529553,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.2234375,0.35833333333333334,318.98,369.14,315.19,392.16,316.91,416.39,321.83,442.33,334.66,461.89,352.63,476.43,373.75,487.47,394.48,492.23,410.85,489.23,423.37,478.25,434.32,465.17,443.24,448.82,450.49,427.80,457.21,406.39,459.43,385.57,452.66,381.53,445.02,380.31,432.45,381.39,421.21,383.11,347.77,369.43,362.91,369.48,378.58,374.14,390.49,379.01,355.77,385.64,371.16,383.40,382.97,391.53,368.93,392.79,369.82,386.91,444.37,396.93,434.10,391.66,419.22,395.79,432.89,400.78,432.62,394.92,405.43,392.14,388.37,423.14,381.61,431.66,386.67,438.96,403.00,445.14,414.57,441.68,419.74,436.01,417.50,426.65,406.74,415.82,392.85,437.29,414.08,440.92,370.20,454.74,383.45,453.69,394.32,454.28,400.96,456.61,407.09,455.82,414.08,457.06,419.59,460.09,414.06,465.34,407.90,468.74,398.86,469.03,388.01,466.62,378.53,461.76,386.44,456.64,399.59,459.18,409.83,459.28,410.00,460.75,399.82,460.84,386.50,458.22,407.45,437.56,362.80,383.27,378.79,386.18,376.36,392.73,361.78,390.16,440.57,393.45,425.87,392.01,425.91,398.88,439.56,399.84,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424529642.png,1491424529642,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.2265625,0.4608333333333333,318.78,368.89,314.92,391.85,316.36,416.06,320.88,442.14,333.33,461.92,351.01,476.77,371.98,488.16,392.85,493.18,409.41,490.23,422.02,479.27,433.24,466.37,442.46,450.20,450.00,429.17,457.02,407.75,459.53,386.72,453.24,382.44,445.62,381.04,432.74,381.96,421.34,383.63,347.35,369.98,362.52,369.95,378.46,374.62,390.51,379.53,355.43,385.96,370.94,383.84,382.69,391.96,368.66,393.18,369.65,387.30,444.65,397.63,434.41,392.30,419.43,396.33,433.12,401.43,432.98,395.53,405.29,392.66,387.70,423.71,380.70,432.26,385.77,439.73,402.17,446.10,413.98,442.62,419.25,436.94,416.91,427.42,406.23,416.60,391.89,438.14,413.42,441.89,369.21,455.28,382.60,454.64,393.37,455.42,399.95,457.79,406.04,457.01,412.99,458.11,418.73,460.87,413.07,466.02,406.86,469.35,397.78,469.65,386.98,467.20,377.46,462.28,385.54,457.21,398.60,459.80,408.84,459.88,408.94,461.89,398.74,462.05,385.58,459.26,406.64,438.60,362.56,383.66,378.54,386.63,376.09,393.13,361.48,390.51,440.88,394.12,426.15,392.61,426.12,399.47,439.82,400.50,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424529819.png,1491424529819,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.15572916666666667,0.23166666666666666,318.82,368.61,314.73,391.76,315.87,415.80,319.59,441.50,331.15,461.12,347.99,475.89,368.40,487.28,389.12,492.76,405.84,490.29,418.85,480.19,430.60,467.99,440.42,452.23,448.62,431.48,456.27,410.15,459.54,388.92,453.97,383.30,446.27,381.36,433.21,382.01,421.63,383.60,347.17,369.36,362.33,369.18,378.22,373.94,390.29,379.07,354.87,385.33,370.46,383.17,382.28,391.66,368.10,392.71,369.19,386.78,444.54,398.22,434.27,392.44,419.10,396.53,432.84,401.81,432.78,395.82,404.95,392.46,386.53,423.16,379.52,431.59,384.47,439.21,400.67,445.49,412.42,442.52,417.77,436.97,415.65,427.35,405.29,416.08,390.57,437.33,411.80,441.32,367.17,455.13,380.41,454.10,391.32,454.82,397.88,457.28,404.07,456.61,411.05,458.10,416.49,461.47,410.59,466.37,404.34,469.40,395.25,469.53,384.52,467.02,375.11,462.08,383.26,457.06,396.29,459.69,406.63,460.00,406.88,461.72,396.52,461.54,383.41,458.75,405.19,437.82,362.02,382.97,378.13,386.09,375.59,392.74,360.86,389.97,440.84,394.45,425.87,392.74,425.78,399.74,439.62,401.03,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424529910.png,1491424529910,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.1546875,0.27,318.84,368.69,314.52,391.83,315.42,415.75,318.80,441.28,329.93,460.97,346.45,475.95,366.73,487.48,387.44,493.15,404.28,490.86,417.60,481.00,429.62,468.86,439.64,453.10,448.03,432.41,455.78,411.09,459.08,389.78,453.49,383.10,445.81,381.12,432.85,381.61,421.35,383.06,347.19,368.88,362.25,368.70,378.05,373.37,390.03,378.42,354.62,384.93,370.11,382.88,381.87,391.19,367.79,392.17,368.90,386.40,444.06,398.18,433.89,392.40,418.79,396.24,432.45,401.55,432.46,395.71,404.53,392.01,385.89,422.33,378.81,430.77,383.70,438.44,399.86,444.71,411.65,441.90,417.05,436.40,414.94,426.68,404.67,415.33,389.84,436.47,410.96,440.53,366.19,454.71,379.36,453.50,390.29,454.17,396.83,456.65,403.04,456.03,409.99,457.67,415.31,461.29,409.33,466.09,403.07,469.01,394.02,469.10,383.35,466.57,373.99,461.63,382.16,456.71,395.10,459.40,405.43,459.73,405.76,461.20,395.42,460.90,382.39,458.12,404.41,436.84,361.75,382.65,377.70,385.75,375.20,392.22,360.60,389.46,440.40,394.44,425.56,392.63,425.44,399.44,439.14,400.84,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530096.png,1491424530096,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,0.19947916666666668,0.19583333333333333,317.90,369.03,313.04,392.46,313.55,416.40,316.50,441.89,327.22,461.49,343.39,476.29,363.61,487.31,384.29,492.93,401.40,490.90,415.12,481.55,427.39,469.74,437.44,454.28,445.87,434.14,453.76,412.94,457.20,391.21,452.01,382.35,444.44,380.19,431.71,380.22,420.42,381.30,347.12,367.68,362.17,367.61,377.62,371.91,389.41,376.64,354.11,383.56,369.46,381.39,381.02,389.70,367.15,390.50,368.15,384.88,442.31,397.01,432.39,391.01,417.45,394.83,430.90,400.00,431.04,394.32,403.40,390.44,384.33,420.69,377.26,429.18,382.12,436.86,397.92,442.87,409.47,440.41,414.91,435.03,412.92,425.22,403.14,413.46,388.17,434.65,408.73,438.73,364.08,453.39,377.13,451.63,388.13,452.21,394.69,454.73,400.96,454.17,408.00,456.04,413.19,460.21,407.06,464.62,400.76,467.19,391.75,467.18,381.24,464.74,371.87,460.00,379.94,455.21,392.89,457.83,403.33,458.29,403.70,459.35,393.25,458.82,380.30,456.10,402.50,434.70,361.19,381.22,376.90,384.27,374.40,390.59,360.06,387.90,438.79,393.14,424.17,391.25,424.04,397.94,437.47,399.43,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530191.png,1491424530191,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,0.16875,0.32416666666666666,317.83,369.47,312.70,392.93,312.94,416.64,315.73,441.83,326.21,461.43,342.16,476.37,362.17,487.58,382.88,493.37,400.14,491.42,413.93,482.11,426.33,470.31,436.48,454.87,444.95,434.92,452.70,413.85,456.05,391.99,450.88,381.82,443.58,379.46,430.86,379.27,419.65,380.27,347.16,366.98,361.87,366.73,377.28,370.88,388.96,375.57,353.91,382.69,369.12,380.23,380.42,388.73,366.78,389.56,367.77,383.91,441.23,396.28,431.49,389.96,416.76,393.96,429.93,399.16,430.13,393.45,402.75,389.32,383.73,419.12,376.26,427.73,381.14,435.60,397.07,441.52,408.80,439.30,414.36,433.80,412.07,423.71,402.39,412.06,387.32,433.24,407.92,437.37,363.08,452.57,376.21,451.06,387.15,451.66,393.65,454.20,399.90,453.65,406.91,455.55,412.31,459.59,406.17,463.81,399.76,466.23,390.73,466.15,380.23,463.70,370.80,459.04,378.96,454.47,391.87,457.08,402.33,457.63,402.63,458.85,392.18,458.34,379.33,455.54,401.66,433.09,360.91,380.15,376.44,383.20,373.94,389.62,359.78,386.96,437.84,392.20,423.36,390.28,423.18,397.06,436.44,398.61,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530278.png,1491424530278,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.19270833333333334,0.21,317.12,369.89,311.80,393.51,312.01,417.05,314.92,441.91,325.33,461.51,341.20,476.63,361.23,487.90,381.94,493.63,399.13,491.74,412.91,482.58,425.30,470.78,435.53,455.43,444.13,435.64,451.81,414.58,454.95,392.29,449.29,379.83,441.91,377.61,429.43,377.38,418.39,378.34,347.05,365.49,361.63,365.31,376.84,369.30,388.38,373.83,353.63,380.99,368.69,378.29,379.76,386.88,366.35,387.64,367.31,382.00,439.97,394.26,430.38,387.78,415.83,391.97,428.85,397.04,429.12,391.35,401.89,387.27,383.05,417.47,375.50,426.23,380.43,434.13,396.24,439.82,407.85,437.74,413.47,432.21,411.10,421.94,401.54,410.04,386.58,431.57,407.01,435.62,362.42,451.83,375.31,449.74,386.28,450.09,392.79,452.63,399.03,452.05,406.02,454.16,411.09,458.68,405.00,462.89,398.63,465.35,389.75,465.29,379.40,462.91,370.03,458.24,378.11,453.73,390.87,456.31,401.20,456.80,401.62,457.40,391.32,456.84,378.58,454.18,400.83,431.10,360.54,378.28,375.91,381.28,373.37,387.69,359.44,385.11,436.68,390.06,422.34,388.18,422.20,394.97,435.24,396.50,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530637.png,1491424530637,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.43854166666666666,0.41,316.26,371.54,310.03,395.32,309.91,418.41,313.26,441.83,323.50,460.96,339.36,475.80,359.64,486.43,379.84,491.93,396.72,490.25,410.97,482.12,423.51,470.60,433.61,455.49,442.11,436.72,449.09,415.86,451.22,393.07,445.21,372.34,439.13,368.50,427.25,367.22,416.64,368.12,347.37,358.24,360.42,356.33,374.92,359.10,385.91,363.42,353.16,376.59,367.32,372.35,377.67,381.68,365.03,383.06,365.85,377.21,435.34,389.23,426.51,381.49,412.72,386.68,424.64,392.03,424.86,386.17,399.38,380.43,381.79,410.27,373.52,419.39,378.60,427.56,394.11,431.90,405.32,431.07,411.29,425.22,408.09,414.38,399.22,401.75,385.40,423.89,403.94,427.55,361.25,448.04,373.76,445.31,384.40,444.81,390.50,447.24,396.40,446.61,403.15,449.50,408.22,454.61,402.44,458.84,396.00,461.27,387.46,461.23,377.54,458.88,368.45,454.31,376.34,449.94,388.57,452.32,398.50,452.92,398.85,452.76,389.13,451.69,376.93,449.74,398.68,421.40,359.50,372.91,374.16,375.65,371.74,382.87,358.46,380.61,432.51,384.23,418.82,382.32,418.41,389.84,430.85,391.51,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530813.png,1491424530813,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.3567708333333333,0.3283333333333333,315.31,371.64,309.19,395.25,309.15,418.51,312.61,442.20,323.18,461.53,339.33,476.51,359.74,487.18,379.97,492.42,396.56,490.55,410.39,482.13,422.64,470.53,432.68,455.55,441.18,436.67,448.20,415.61,450.37,392.74,445.17,372.95,438.90,369.13,426.69,368.22,415.88,369.48,346.03,359.23,359.36,357.44,374.09,360.52,385.25,365.07,352.08,377.55,366.39,373.33,376.93,382.69,364.13,384.08,364.93,378.15,434.91,389.68,425.92,382.07,411.96,387.39,424.11,392.67,424.22,386.71,398.77,381.59,381.31,411.87,373.29,420.90,378.41,428.96,393.87,433.41,404.78,432.21,410.65,426.42,407.62,415.81,398.84,403.28,385.06,425.58,403.58,429.12,360.94,448.59,373.51,445.77,384.17,445.31,390.24,447.67,396.04,446.98,402.68,449.67,407.62,454.68,401.85,458.93,395.62,461.51,387.19,461.63,377.31,459.34,368.23,454.80,376.06,450.23,388.29,452.54,398.07,452.96,398.46,453.11,388.86,452.20,376.67,450.28,398.44,423.26,358.49,373.88,373.32,376.59,370.90,383.89,357.44,381.64,432.00,384.75,418.15,382.93,417.77,390.53,430.40,392.10,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530902.png,1491424530902,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.6140625,0.5066666666666667,315.21,371.91,309.19,395.49,309.22,418.76,312.60,442.55,323.15,461.93,339.32,476.90,359.77,487.48,380.08,492.56,396.61,490.65,410.18,482.19,422.20,470.54,432.06,455.50,440.36,436.42,447.29,415.30,449.45,392.41,445.10,373.50,438.66,369.25,426.14,368.12,415.12,369.27,345.14,360.00,358.67,357.89,373.69,360.74,385.10,365.11,351.40,377.86,365.70,373.72,376.52,382.72,363.59,384.11,364.24,378.35,434.58,389.60,425.45,382.19,411.42,387.20,423.69,392.41,423.72,386.63,398.42,381.31,381.06,411.82,373.31,420.85,378.41,428.78,393.86,432.99,404.57,431.85,410.32,426.13,407.46,415.63,398.67,402.87,385.05,425.23,403.44,428.65,360.93,448.54,373.41,445.16,384.15,444.52,390.30,446.83,396.16,446.13,402.81,448.92,407.52,454.33,401.79,458.49,395.68,461.03,387.25,461.15,377.33,458.96,368.28,454.57,376.03,449.82,388.32,452.06,398.12,452.42,398.57,452.37,388.94,451.41,376.64,449.66,398.41,422.79,357.83,374.29,372.70,376.80,370.40,383.90,356.84,381.79,431.54,384.81,417.68,382.93,417.31,390.30,430.03,391.91,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530997.png,1491424530997,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.3848958333333333,0.3575,314.78,372.42,309.10,396.11,309.44,419.21,312.95,442.71,323.51,461.72,339.67,476.27,360.06,486.58,380.38,491.67,396.86,489.68,410.28,481.46,422.24,470.11,432.08,455.22,440.37,436.09,447.30,415.01,449.48,392.13,444.73,373.46,438.35,369.23,425.86,368.08,414.87,369.25,344.74,360.62,358.09,358.34,373.10,360.97,384.52,365.22,351.11,378.18,365.36,373.89,376.17,382.92,363.29,384.46,363.90,378.59,434.28,389.40,425.09,381.98,411.18,387.21,423.40,392.37,423.40,386.49,398.11,381.34,381.01,411.87,373.19,420.96,378.36,428.93,393.92,433.02,404.68,431.86,410.43,426.07,407.38,415.50,398.49,402.94,385.01,425.27,403.52,428.58,360.99,448.79,373.55,445.72,384.22,445.12,390.34,447.40,396.18,446.64,402.81,449.29,407.72,454.34,402.00,458.55,395.85,461.08,387.42,461.23,377.46,459.10,368.35,454.78,376.15,450.02,388.43,452.15,398.23,452.50,398.64,452.74,389.01,451.90,376.75,450.18,398.37,422.85,357.50,374.53,372.38,376.98,370.10,384.18,356.55,382.14,431.22,384.58,417.33,382.83,417.02,390.28,429.73,391.79,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531087.png,1491424531087,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.509375,0.44916666666666666,314.79,373.00,309.21,396.57,309.57,419.58,313.14,442.97,323.80,461.91,340.04,476.43,360.48,486.68,380.79,491.61,397.27,489.61,410.80,481.24,422.73,469.69,432.44,454.68,440.52,435.62,447.20,414.60,449.20,391.92,444.55,373.23,438.09,369.07,425.60,368.06,414.60,369.32,344.28,360.80,357.73,358.43,372.82,361.09,384.29,365.37,350.93,378.36,365.18,374.08,376.07,382.98,363.20,384.48,363.81,378.71,434.19,389.32,424.97,381.99,411.03,387.18,423.34,392.22,423.32,386.44,397.93,381.45,380.97,411.90,373.31,420.92,378.48,428.79,393.99,432.90,404.73,431.63,410.42,425.86,407.41,415.45,398.42,402.94,385.09,425.25,403.56,428.50,361.05,448.33,373.61,445.03,384.38,444.42,390.54,446.68,396.39,445.92,403.11,448.55,407.98,453.77,402.24,458.00,396.08,460.55,387.62,460.74,377.62,458.62,368.47,454.32,376.20,449.55,388.58,451.67,398.46,451.99,398.92,452.02,389.22,451.19,376.84,449.50,398.41,422.78,357.32,374.73,372.21,377.10,369.99,384.22,356.43,382.23,431.10,384.56,417.22,382.83,416.95,390.18,429.65,391.66,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531179.png,1491424531179,0.25483381748199463,0.49804869294166565,0.27990829944610596,0.5368626713752747,0.4703125,0.3858333333333333,314.73,373.28,309.25,396.91,309.66,419.95,313.35,443.40,324.12,462.30,340.42,476.76,360.83,487.00,381.23,491.93,397.86,489.78,411.38,481.11,423.24,469.35,432.79,454.19,440.68,435.13,447.17,414.13,449.06,391.55,444.29,373.06,437.97,368.95,425.47,367.96,414.50,369.22,344.14,360.96,357.52,358.49,372.69,361.09,384.16,365.33,350.86,378.56,365.09,374.19,375.95,383.11,363.13,384.70,363.75,378.89,434.16,389.30,424.97,381.97,411.09,387.25,423.36,392.29,423.34,386.47,397.87,381.53,381.03,411.93,373.20,421.03,378.42,428.94,394.08,433.11,405.00,431.75,410.71,425.89,407.48,415.41,398.42,403.07,385.06,425.41,403.78,428.66,361.14,448.46,373.85,445.53,384.56,445.00,390.71,447.24,396.54,446.48,403.27,448.96,408.43,453.82,402.70,458.08,396.47,460.66,387.93,460.88,377.85,458.75,368.61,454.45,376.42,449.77,388.84,451.88,398.75,452.17,399.13,452.48,389.41,451.77,377.03,450.00,398.47,422.97,357.24,374.88,372.11,377.23,369.91,384.39,356.38,382.44,431.08,384.52,417.24,382.87,416.98,390.26,429.65,391.68,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531278.png,1491424531278,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.3567708333333333,0.3475,314.82,373.56,309.41,397.18,309.84,420.33,313.60,443.92,324.50,462.94,340.84,477.41,361.25,487.44,381.66,492.08,398.36,489.81,411.80,480.85,423.46,468.82,432.76,453.54,440.37,434.66,446.72,413.64,448.57,391.03,444.51,372.39,438.00,368.25,425.35,367.58,414.32,369.08,343.86,360.70,357.50,358.31,372.65,361.10,384.16,365.45,350.55,378.35,364.83,373.88,375.92,382.76,362.95,384.30,363.52,378.58,434.31,388.59,425.01,381.28,411.00,386.65,423.46,391.51,423.33,385.77,397.82,381.12,381.02,411.38,373.50,420.45,378.71,428.22,394.28,432.23,405.04,430.83,410.63,425.03,407.56,414.73,398.50,402.35,385.25,424.63,403.84,427.74,361.35,447.87,373.87,444.18,384.76,443.42,390.99,445.59,396.89,444.83,403.75,447.48,408.66,452.87,402.94,457.09,396.79,459.66,388.21,459.94,378.11,457.91,368.89,453.74,376.54,448.99,389.07,451.01,399.07,451.22,399.57,450.99,389.72,450.22,377.20,448.61,398.61,422.04,356.91,374.62,371.94,376.86,369.79,383.99,356.13,382.14,431.19,383.80,417.21,382.20,417.01,389.57,429.80,390.93,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531459.png,1491424531459,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,0.31875,0.2991666666666667,315.36,373.54,310.31,397.61,311.14,420.84,315.21,444.32,326.20,462.94,342.38,477.02,362.36,486.90,382.64,491.73,399.38,489.35,412.74,480.35,424.38,468.23,433.68,452.69,441.31,433.51,447.60,412.37,449.37,389.84,444.61,371.68,438.28,367.70,425.79,367.07,414.83,368.57,343.86,360.46,357.25,357.74,372.51,360.43,384.02,364.78,350.86,378.00,365.11,373.47,376.17,382.36,363.28,384.02,363.91,378.27,434.92,388.21,425.60,380.91,411.68,386.36,424.12,391.23,424.02,385.48,398.16,380.73,381.65,410.67,373.92,419.87,379.18,427.72,394.94,431.82,406.01,430.37,411.65,424.41,408.29,413.95,398.93,401.89,385.79,424.06,404.75,427.20,362.12,447.72,374.75,444.62,385.51,443.97,391.74,446.14,397.66,445.40,404.46,447.91,409.64,452.79,403.96,457.18,397.70,459.80,389.06,460.07,378.88,457.97,369.62,453.74,377.33,449.20,389.84,451.28,399.84,451.49,400.30,451.36,390.48,450.72,377.99,449.00,399.21,421.57,357.21,374.24,372.22,376.48,370.12,383.66,356.46,381.82,431.78,383.42,417.83,381.90,417.67,389.26,430.43,390.59,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531555.png,1491424531555,0.41984879970550537,0.5902150869369507,0.40679144859313965,0.5946931838989258,0.4979166666666667,0.35583333333333333,315.72,373.24,310.61,397.24,311.41,420.62,315.59,444.31,326.84,463.03,343.19,477.17,363.18,487.04,383.33,491.75,399.92,489.37,413.22,480.14,424.77,467.81,433.99,452.18,441.54,433.04,447.80,411.93,449.54,389.58,445.22,372.01,438.85,368.01,426.30,367.49,415.22,369.07,343.83,360.39,357.47,357.70,372.88,360.60,384.48,365.16,351.17,377.99,365.51,373.66,376.66,382.46,363.68,383.98,364.34,378.33,435.43,388.52,426.09,381.35,412.04,386.58,424.60,391.43,424.49,385.78,398.62,381.06,382.06,410.97,374.52,420.04,379.73,427.77,395.38,432.05,406.33,430.47,411.91,424.59,408.77,414.33,399.42,402.24,386.30,424.34,405.15,427.56,362.61,447.24,375.21,443.92,386.05,443.32,392.30,445.50,398.23,444.80,405.07,447.33,410.08,452.43,404.42,456.96,398.21,459.71,389.57,460.00,379.37,457.82,370.16,453.45,377.79,448.91,390.36,451.12,400.37,451.29,400.88,450.79,391.05,450.10,378.45,448.34,399.70,421.96,357.57,374.36,372.65,376.64,370.54,383.69,356.82,381.80,432.25,383.83,418.31,382.23,418.12,389.49,430.93,390.86,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531646.png,1491424531646,0.4253889322280884,0.5851939916610718,0.39550530910491943,0.5691177845001221,0.3223958333333333,0.325,315.74,372.78,310.67,396.78,311.53,420.25,315.81,444.18,327.24,462.89,343.78,476.96,363.91,486.83,384.08,491.61,400.65,489.16,413.89,479.85,425.39,467.53,434.53,451.92,442.08,432.72,448.43,411.66,450.25,389.45,445.63,372.79,439.37,369.00,426.94,368.37,415.92,369.80,344.20,360.86,357.88,358.34,373.27,361.23,384.87,365.73,351.64,378.44,366.03,374.40,377.09,383.06,364.14,384.51,364.81,378.91,435.99,389.29,426.69,382.34,412.68,387.33,425.19,392.20,425.13,386.60,399.16,381.91,382.52,411.83,374.89,420.86,380.10,428.60,395.84,433.18,406.92,431.39,412.52,425.52,409.37,415.28,399.95,403.36,386.68,425.40,405.79,428.74,363.05,447.62,375.84,444.86,386.62,444.53,392.87,446.75,398.79,446.05,405.61,448.34,410.82,452.99,405.18,457.71,398.91,460.58,390.21,460.86,379.96,458.59,370.67,454.06,378.40,449.63,391.01,451.97,401.03,452.12,401.45,451.79,391.63,451.19,379.01,449.26,400.23,423.30,358.12,375.00,373.11,377.37,370.99,384.25,357.33,382.29,432.79,384.76,418.96,383.14,418.76,390.25,431.49,391.61,
