./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424529066.png,1491424529066,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.12916666666666668,0.055,305.64,264.91,299.61,288.66,300.11,312.70,304.35,338.47,315.53,360.89,332.44,379.32,352.67,393.84,374.06,399.16,393.07,396.65,410.38,384.46,425.77,368.21,437.84,347.71,446.04,323.02,450.35,299.38,448.87,276.23,436.02,266.81,427.68,263.09,413.21,262.17,401.02,263.21,330.57,258.78,342.69,255.83,359.21,257.33,371.90,260.51,338.66,272.94,352.48,268.77,364.81,275.38,351.45,277.83,351.75,272.67,426.12,280.42,414.90,274.25,401.28,278.44,414.25,283.20,414.08,278.05,386.03,272.93,369.03,303.71,361.78,314.21,367.15,322.68,384.21,326.88,397.95,324.91,403.90,317.81,399.60,306.18,386.68,294.99,373.72,319.27,395.13,321.57,352.15,348.16,363.45,344.09,374.08,342.66,380.97,345.00,387.82,343.75,395.37,346.65,401.38,351.98,395.37,357.32,388.21,360.64,378.53,360.98,367.60,359.14,358.68,354.56,366.31,349.29,379.16,351.39,390.28,351.08,391.03,350.28,380.02,350.03,367.02,348.53,387.05,315.62,344.82,269.54,360.03,270.70,358.56,277.17,344.52,275.95,421.73,276.25,407.16,274.85,407.35,281.27,420.84,282.48,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424529669.png,1491424529669,0.21367353200912476,0.24931156635284424,0.2365192025899887,0.24873176217079163,0.2328125,0.15833333333333333,305.38,265.72,299.32,289.63,299.80,313.70,303.97,339.46,315.15,361.92,332.19,380.39,352.74,394.92,374.48,400.27,393.63,397.71,410.79,385.61,425.89,369.43,437.74,349.07,445.84,324.37,450.18,300.73,448.88,277.34,436.26,267.77,427.69,263.99,413.08,262.92,400.89,263.84,330.88,259.31,343.14,256.64,359.61,258.10,372.27,261.14,338.67,273.13,352.45,268.90,364.81,275.61,351.39,277.97,351.50,272.74,426.04,280.65,414.76,274.41,401.19,278.67,414.10,283.35,413.86,278.15,386.22,273.19,369.40,304.41,362.16,314.96,367.56,323.39,384.60,327.48,398.07,325.58,404.03,318.51,399.80,306.84,387.04,295.47,374.10,319.90,395.45,322.19,352.41,348.97,363.70,344.52,374.43,343.04,381.33,345.36,388.20,344.10,395.79,347.05,401.62,352.71,395.68,358.14,388.55,361.55,378.88,361.88,367.90,360.04,358.96,355.43,366.62,350.16,379.52,352.29,390.62,351.93,391.39,350.63,380.43,350.36,367.36,348.92,387.49,316.25,344.80,269.67,360.02,270.86,358.49,277.33,344.50,276.10,421.61,276.43,407.02,275.01,407.25,281.44,420.72,282.66,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424529763.png,1491424529763,0.39459872245788574,0.35490044951438904,0.37013235688209534,0.39691177010536194,0.3411458333333333,0.15166666666666667,305.15,266.33,299.10,290.26,299.70,314.24,304.08,339.86,315.45,362.15,332.63,380.51,353.09,394.99,374.65,400.21,393.57,397.66,410.53,385.60,425.65,369.50,437.60,349.26,445.77,324.58,450.05,300.97,448.61,277.54,435.97,267.63,427.43,263.66,412.69,262.49,400.37,263.43,330.48,259.43,342.63,256.52,359.21,257.82,371.99,260.82,338.36,273.23,352.08,268.99,364.43,275.58,351.07,277.97,351.14,272.78,425.70,280.50,414.36,274.33,400.89,278.55,413.74,283.19,413.47,278.03,385.88,272.97,369.15,304.58,361.81,315.18,367.26,323.64,384.44,327.78,398.04,325.76,404.03,318.63,399.62,306.92,386.77,295.51,373.83,320.23,395.36,322.46,352.25,348.88,363.67,344.73,374.34,343.36,381.23,345.67,388.08,344.36,395.65,347.15,401.72,352.50,395.69,357.84,388.51,361.22,378.88,361.58,367.93,359.78,358.93,355.21,366.60,349.90,379.50,351.98,390.57,351.61,391.29,350.87,380.34,350.73,367.31,349.23,387.27,316.54,344.48,269.79,359.61,270.89,358.13,277.31,344.19,276.14,421.20,276.33,406.70,274.93,406.92,281.29,420.35,282.49,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530299.png,1491424530299,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.39479166666666665,0.36333333333333334,303.72,267.60,298.32,292.08,299.25,315.95,303.68,341.13,314.88,362.61,331.64,380.04,351.58,393.57,373.12,398.78,392.37,396.18,409.35,384.59,424.27,368.96,435.87,349.14,443.76,325.07,448.17,301.73,447.14,278.08,434.72,266.48,426.16,262.46,411.40,261.43,399.07,262.55,328.02,258.73,340.40,255.36,357.30,256.70,370.15,259.91,336.56,272.17,350.46,267.62,362.84,274.50,349.50,276.83,349.74,271.56,424.85,279.47,413.57,273.00,399.88,277.54,412.92,282.10,412.85,276.84,384.28,271.84,367.59,303.09,360.19,313.74,365.68,322.16,382.65,326.08,396.31,324.30,402.36,317.16,397.80,305.42,384.99,293.99,372.11,318.46,393.63,320.69,350.57,347.38,361.98,342.93,372.71,341.51,379.55,343.81,386.36,342.56,394.06,345.42,400.24,351.09,394.11,356.25,386.86,359.43,377.21,359.75,366.32,357.99,357.29,353.59,364.90,348.35,377.77,350.36,388.89,350.08,389.64,349.12,378.64,348.89,365.63,347.42,385.42,314.73,342.73,268.53,358.06,269.64,356.56,276.15,342.51,275.05,420.45,275.10,405.78,273.72,406.06,280.20,419.54,281.43,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530394.png,1491424530394,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.22708333333333333,0.2925,304.04,267.13,298.66,291.47,299.55,315.27,303.86,340.30,314.88,361.87,331.45,379.46,351.34,393.21,372.85,398.49,392.07,395.99,409.09,384.48,424.07,368.88,435.82,349.04,443.82,324.97,448.31,301.61,447.40,278.01,435.08,266.30,426.36,262.29,411.60,261.45,399.25,262.71,328.24,258.31,340.61,255.09,357.35,256.67,370.15,260.04,336.54,272.01,350.46,267.39,362.96,274.47,349.46,276.77,349.75,271.44,425.10,279.43,413.72,272.84,399.93,277.53,413.05,282.11,412.90,276.79,384.35,271.87,367.55,302.99,360.28,313.55,365.72,321.96,382.63,325.85,396.29,324.13,402.30,317.04,397.88,305.37,385.01,293.86,372.12,318.19,393.59,320.43,350.60,347.42,361.83,342.67,372.64,341.11,379.54,343.41,386.42,342.18,394.23,345.21,400.23,351.20,394.10,356.38,386.84,359.56,377.14,359.85,366.22,358.07,357.25,353.66,364.82,348.39,377.74,350.40,388.96,350.17,389.75,348.87,378.63,348.55,365.54,347.14,385.38,314.47,342.68,268.30,358.15,269.47,356.60,276.11,342.45,274.96,420.69,274.97,405.83,273.60,406.13,280.20,419.75,281.44,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530572.png,1491424530572,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.22239583333333332,0.3616666666666667,304.73,265.76,299.12,289.83,299.77,313.61,303.87,338.70,314.71,360.49,331.21,378.39,351.11,392.51,372.60,397.97,391.78,395.55,408.92,384.06,424.08,368.48,436.05,348.64,444.26,324.43,448.82,301.01,447.94,277.52,435.58,266.39,426.90,262.35,412.12,261.44,399.78,262.65,329.03,257.85,341.26,254.79,357.92,256.45,370.64,259.86,337.20,271.65,351.04,267.16,363.46,274.25,350.00,276.53,350.27,271.19,425.27,279.42,413.93,272.85,400.22,277.45,413.23,282.11,413.07,276.77,384.81,271.87,367.94,302.78,360.65,313.24,366.03,321.66,382.86,325.73,396.45,323.96,402.48,316.92,398.14,305.28,385.37,293.89,372.42,318.12,393.77,320.43,350.81,346.85,362.05,342.31,372.80,340.88,379.62,343.20,386.45,341.98,394.18,344.96,400.18,350.80,394.06,356.19,386.81,359.50,377.11,359.81,366.19,357.93,357.30,353.31,364.93,348.15,377.77,350.28,388.94,350.01,389.76,348.59,378.69,348.26,365.68,346.78,385.64,314.50,343.32,268.02,358.69,269.26,357.12,275.91,343.04,274.67,420.88,274.99,406.09,273.57,406.34,280.17,419.91,281.45,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530665.png,1491424530665,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.20416666666666666,0.31333333333333335,305.38,265.09,299.57,288.95,300.08,312.68,304.02,337.86,314.76,359.91,331.27,378.12,351.21,392.60,372.71,398.12,391.90,395.78,409.19,384.22,424.54,368.52,436.68,348.52,444.97,324.01,449.46,300.52,448.45,277.10,435.83,266.67,427.12,262.56,412.30,261.45,399.94,262.48,329.65,257.95,341.69,254.95,358.28,256.45,371.01,259.68,337.60,271.69,351.33,267.33,363.75,274.22,350.31,276.54,350.51,271.26,425.38,279.49,413.99,273.03,400.39,277.43,413.31,282.14,413.12,276.88,385.06,271.81,368.13,302.85,360.84,313.34,366.18,321.81,383.10,325.92,396.77,324.14,402.81,317.08,398.47,305.37,385.60,293.97,372.61,318.30,394.03,320.60,351.04,347.08,362.27,342.76,372.93,341.37,379.76,343.71,386.62,342.47,394.29,345.42,400.36,351.06,394.22,356.27,386.95,359.46,377.27,359.73,366.37,357.88,357.51,353.36,365.14,348.10,377.95,350.21,389.12,349.98,389.89,349.05,378.84,348.76,365.87,347.25,385.84,314.68,343.68,268.15,358.94,269.35,357.41,275.91,343.39,274.67,420.93,275.14,406.21,273.69,406.44,280.19,419.98,281.49,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530849.png,1491424530849,0.21717403829097748,0.3123842775821686,0.2891896367073059,0.3949844241142273,0.2265625,0.13916666666666666,305.68,264.15,299.65,287.73,299.95,311.59,303.79,337.11,314.59,359.62,331.31,378.27,351.60,393.09,373.34,398.59,392.63,396.13,409.95,384.18,425.24,368.19,437.29,347.99,445.48,323.35,449.86,299.76,448.72,276.39,436.13,266.68,427.45,262.71,412.62,261.71,400.34,262.75,330.43,257.93,342.48,255.24,358.96,256.86,371.61,260.04,338.06,271.90,351.79,267.58,364.19,274.45,350.73,276.84,350.90,271.53,425.67,279.58,414.30,273.18,400.71,277.57,413.61,282.34,413.36,277.04,385.54,272.08,368.61,303.00,361.30,313.49,366.65,321.97,383.65,326.11,397.28,324.26,403.30,317.18,398.97,305.50,386.17,294.24,373.12,318.53,394.55,320.82,351.49,347.31,362.78,343.09,373.43,341.69,380.25,344.00,387.08,342.75,394.70,345.67,400.79,351.16,394.72,356.43,387.50,359.69,377.78,360.00,366.83,358.15,357.95,353.62,365.63,348.34,378.48,350.44,389.62,350.15,390.37,349.32,379.34,349.07,366.37,347.56,386.43,314.92,344.14,268.37,359.39,269.60,357.85,276.19,343.83,274.93,421.22,275.25,406.52,273.83,406.73,280.38,420.28,281.64,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424530940.png,1491424530940,0.2750072479248047,0.5457096695899963,0.2695164382457733,0.4557032585144043,0.22083333333333333,0.07416666666666667,305.50,264.10,299.44,287.67,299.73,311.62,303.64,337.26,314.59,359.81,331.47,378.50,351.94,393.32,373.72,398.76,392.98,396.25,410.26,384.19,425.43,368.07,437.35,347.84,445.45,323.22,449.80,299.63,448.64,276.35,436.23,266.84,427.46,263.00,412.63,262.08,400.37,263.15,330.38,257.92,342.61,255.42,359.08,257.16,371.71,260.40,338.09,271.97,351.83,267.78,364.26,274.57,350.76,276.86,350.89,271.61,425.69,279.72,414.33,273.46,400.71,277.72,413.64,282.42,413.38,277.19,385.64,272.42,368.78,303.36,361.60,313.75,366.93,322.13,383.83,326.39,397.29,324.40,403.27,317.40,399.08,305.86,386.34,294.62,373.35,318.89,394.67,321.20,351.75,347.09,363.01,342.66,373.72,341.29,380.54,343.60,387.34,342.35,395.00,345.24,400.96,350.93,394.94,356.45,387.77,359.92,378.04,360.28,367.08,358.36,358.22,353.65,365.88,348.44,378.74,350.66,389.86,350.26,390.64,348.89,379.65,348.62,366.63,347.11,386.65,315.35,344.19,268.53,359.42,269.78,357.87,276.25,343.89,274.97,421.23,275.49,406.57,274.05,406.79,280.50,420.30,281.75,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531032.png,1491424531032,0.2943284809589386,0.5725632905960083,0.26911765336990356,0.5343268513679504,0.19791666666666666,0.22,305.29,264.44,299.26,288.11,299.60,312.03,303.55,337.70,314.54,360.21,331.52,378.73,352.08,393.37,373.94,398.76,393.22,396.21,410.47,384.18,425.64,368.12,437.50,347.84,445.50,323.17,449.77,299.60,448.51,276.28,436.08,266.97,427.49,262.96,412.64,261.85,400.35,262.81,330.34,258.45,342.50,255.65,359.08,257.11,371.78,260.17,338.17,272.22,351.93,267.88,364.33,274.66,350.89,277.11,351.00,271.80,425.63,279.68,414.30,273.33,400.72,277.67,413.61,282.44,413.36,277.16,385.69,272.15,368.87,303.14,361.58,313.68,366.97,322.14,384.00,326.15,397.54,324.32,403.52,317.23,399.21,305.56,386.45,294.29,373.50,318.62,394.83,320.88,351.86,347.54,363.22,343.26,373.89,341.81,380.73,344.12,387.54,342.84,395.14,345.74,401.21,351.25,395.22,356.53,388.05,359.81,378.33,360.13,367.35,358.32,358.41,353.83,366.10,348.48,378.99,350.53,390.13,350.23,390.84,349.41,379.83,349.15,366.81,347.71,386.83,314.94,344.27,268.69,359.53,269.86,358.01,276.43,343.98,275.23,421.19,275.39,406.53,273.96,406.73,280.49,420.27,281.73,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531398.png,1491424531398,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.30520833333333336,0.31916666666666665,305.29,266.17,299.53,290.11,300.22,314.04,304.51,339.46,315.75,361.61,332.78,379.79,353.09,394.16,374.72,399.41,393.88,396.85,411.05,384.91,426.19,368.88,438.08,348.58,446.06,323.86,450.26,300.23,448.90,276.85,436.23,267.11,427.51,262.95,412.52,261.96,400.07,263.13,329.59,259.05,341.71,255.87,358.52,257.30,371.38,260.52,337.78,272.84,351.55,268.34,364.09,275.17,350.59,277.69,350.73,272.34,425.80,280.04,414.32,273.64,400.68,278.14,413.68,282.86,413.40,277.54,385.47,272.49,368.90,303.79,361.67,314.37,367.11,322.81,384.16,326.73,397.75,324.89,403.75,317.72,399.31,306.05,386.35,294.70,373.63,319.23,395.01,321.39,352.20,348.23,363.49,343.81,374.15,342.28,380.98,344.57,387.78,343.26,395.42,346.19,401.52,351.79,395.48,357.07,388.30,360.38,378.63,360.73,367.68,358.95,358.78,354.48,366.38,349.03,379.24,351.04,390.33,350.72,391.08,349.96,380.11,349.73,367.08,348.35,386.87,315.43,343.86,269.22,359.22,270.31,357.75,276.98,343.62,275.84,421.28,275.71,406.51,274.32,406.76,280.92,420.40,282.14,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531488.png,1491424531488,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.2859375,0.2875,305.29,266.23,299.63,290.42,300.45,314.49,304.87,339.93,316.19,361.88,333.20,379.84,353.40,394.01,374.98,399.32,394.18,396.77,411.37,384.96,426.46,368.99,438.31,348.75,446.32,324.02,450.61,300.34,449.36,276.90,436.36,267.21,427.50,263.38,412.61,262.58,400.25,263.82,329.55,258.89,341.81,256.00,358.57,257.67,371.34,261.03,337.83,272.67,351.61,268.33,364.15,275.15,350.64,277.50,350.79,272.20,426.09,280.19,414.59,273.89,400.93,278.29,413.97,282.93,413.74,277.65,385.59,272.83,369.09,303.92,361.91,314.44,367.33,322.79,384.26,326.94,397.81,324.95,403.82,317.85,399.42,306.24,386.45,295.05,373.76,319.45,395.16,321.68,352.32,347.71,363.65,343.32,374.34,341.96,381.14,344.26,387.93,342.98,395.60,345.83,401.73,351.45,395.64,356.92,388.42,360.34,378.76,360.70,367.82,358.82,358.94,354.20,366.50,348.93,379.36,351.07,390.45,350.72,391.23,349.53,380.28,349.32,367.23,347.83,386.98,315.81,343.93,269.14,359.28,270.32,357.78,276.86,343.69,275.65,421.55,275.93,406.80,274.54,407.07,281.02,420.67,282.25,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531589.png,1491424531589,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.0546875,0.18416666666666667,305.83,266.73,300.20,290.67,300.96,314.65,305.26,340.10,316.39,362.18,333.31,380.25,353.57,394.42,375.14,399.65,394.31,397.08,411.56,385.26,426.73,369.28,438.54,348.99,446.49,324.29,450.74,300.63,449.36,277.24,436.60,267.10,427.94,263.08,413.13,262.12,400.78,263.27,329.79,259.43,341.95,256.13,358.77,257.50,371.61,260.67,338.18,273.54,351.97,269.28,364.50,275.76,351.06,278.24,351.30,273.11,426.56,280.70,415.17,274.55,401.46,278.71,414.55,283.41,414.38,278.28,385.88,273.09,369.26,304.03,362.07,314.57,367.50,322.95,384.47,326.93,398.15,325.03,404.12,317.91,399.70,306.30,386.68,295.02,374.00,319.40,395.34,321.56,352.64,348.32,363.92,343.92,374.54,342.40,381.37,344.67,388.15,343.40,395.78,346.30,401.91,351.90,395.84,357.22,388.67,360.53,379.02,360.90,368.12,359.11,359.23,354.64,366.80,349.24,379.60,351.29,390.68,350.93,391.43,350.03,380.48,349.77,367.51,348.41,387.17,315.57,344.32,270.11,359.58,271.14,358.18,277.54,344.09,276.45,422.06,276.55,407.41,275.15,407.62,281.48,421.19,282.72,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531684.png,1491424531684,0.42687249183654785,0.6062397956848145,0.40607380867004395,0.570923924446106,0.23541666666666666,0.10583333333333333,305.95,266.76,300.25,290.85,301.01,314.89,305.39,340.39,316.67,362.33,333.64,380.25,353.80,394.29,375.21,399.60,394.31,397.12,411.58,385.37,426.79,369.44,438.64,349.20,446.68,324.63,451.05,301.08,449.80,277.80,437.09,267.86,428.44,263.91,413.65,262.94,401.27,264.06,329.99,259.43,342.33,256.26,359.20,257.82,372.06,261.18,338.53,273.43,352.39,269.41,364.89,275.82,351.44,278.11,351.68,273.07,427.03,281.25,415.66,275.19,401.93,279.09,415.00,283.77,414.87,278.74,386.36,273.48,369.60,304.16,362.38,314.60,367.77,322.95,384.72,327.21,398.42,325.23,404.42,318.18,400.09,306.63,387.08,295.43,374.29,319.65,395.67,321.98,352.80,347.80,364.16,343.48,374.85,342.15,381.67,344.48,388.46,343.25,396.13,346.11,402.25,351.75,396.14,357.25,388.92,360.65,379.25,360.98,368.33,359.06,359.43,354.39,367.02,349.15,379.86,351.38,390.97,351.05,391.74,349.81,380.77,349.52,367.72,348.00,387.51,315.99,344.74,270.15,359.97,271.28,358.54,277.50,344.49,276.31,422.51,277.19,407.93,275.68,408.12,281.84,421.63,283.16,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531779.png,1491424531779,0.41782093048095703,0.5737213492393494,0.4055520296096802,0.5881591439247131,0.1453125,0.15,306.10,267.07,300.36,291.04,301.03,315.00,305.34,340.49,316.59,362.48,333.62,380.43,353.93,394.48,375.43,399.76,394.52,397.24,411.71,385.49,426.90,369.68,438.73,349.63,446.79,325.24,451.20,301.78,450.01,278.45,437.63,268.00,429.13,263.84,414.27,262.75,401.83,263.86,330.45,259.64,342.77,256.30,359.74,257.75,372.65,261.08,338.98,273.74,352.88,269.58,365.33,276.12,351.91,278.50,352.17,273.36,427.46,281.46,416.16,275.26,402.41,279.30,415.45,284.07,415.33,278.94,386.86,273.56,370.01,304.46,362.63,314.95,368.07,323.39,385.11,327.54,398.84,325.65,404.88,318.55,400.46,306.93,387.57,295.62,374.66,319.96,396.06,322.29,353.04,348.33,364.53,344.15,375.20,342.80,381.99,345.13,388.73,343.88,396.35,346.73,402.54,352.22,396.45,357.61,389.24,360.97,379.58,361.31,368.66,359.43,359.70,354.82,367.38,349.49,380.21,351.64,391.28,351.32,392.01,350.51,381.07,350.23,368.06,348.73,387.97,316.25,345.20,270.36,360.46,271.49,359.02,277.85,344.93,276.68,423.00,277.30,408.41,275.79,408.56,282.11,422.09,283.42,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531876.png,1491424531876,0.4278146028518677,0.5788930058479309,0.39624467492103577,0.558801531791687,0.14322916666666666,0.14333333333333334,306.42,267.09,300.65,291.07,301.27,315.04,305.53,340.44,316.73,362.41,333.71,380.40,354.05,394.49,375.53,399.83,394.60,397.46,411.86,385.81,427.04,370.03,438.90,350.01,447.03,325.75,451.56,302.34,450.52,279.09,438.00,268.32,429.40,264.45,414.76,263.53,402.43,264.68,331.04,259.41,343.53,256.41,360.31,258.18,373.10,261.67,339.45,273.70,353.43,269.62,365.87,276.36,352.37,278.57,352.70,273.41,427.98,281.97,416.70,275.71,402.85,279.78,415.96,284.53,415.85,279.38,387.39,274.13,370.43,304.93,363.16,315.29,368.52,323.67,385.46,327.96,399.08,326.08,405.11,319.08,400.90,307.56,388.04,296.15,375.09,320.33,396.42,322.78,353.25,348.47,364.67,344.03,375.49,342.68,382.33,345.05,389.14,343.85,396.85,346.82,402.79,352.67,396.69,358.11,389.48,361.48,379.81,361.76,368.86,359.80,359.92,355.09,367.56,349.83,380.47,352.09,391.60,351.84,392.39,350.51,381.39,350.11,368.26,348.58,388.40,316.75,345.69,270.35,361.04,271.62,359.50,278.00,345.40,276.70,423.56,277.78,408.89,276.22,409.07,282.57,422.61,283.92,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424531966.png,1491424531966,0.30719977617263794,0.5586212277412415,0.2975638210773468,0.5589576959609985,0.31614583333333335,0.21083333333333334,306.94,267.15,300.96,290.97,301.38,314.83,305.51,340.27,316.66,362.36,333.73,380.46,354.16,394.64,375.66,399.98,394.63,397.66,411.86,386.08,427.14,370.41,439.09,350.47,447.27,326.19,451.76,302.83,450.59,279.57,438.28,268.88,429.91,264.69,415.19,263.38,402.79,264.30,331.57,259.93,343.94,256.62,360.88,258.05,373.78,261.35,340.12,274.00,354.07,269.97,366.39,276.52,353.02,278.78,353.33,273.71,428.14,282.29,416.97,276.05,403.21,279.91,416.18,284.75,416.12,279.68,387.85,274.04,370.81,304.92,363.38,315.33,368.76,323.78,385.80,328.03,399.49,326.23,405.55,319.20,401.27,307.59,388.47,296.12,375.45,320.41,396.75,322.88,353.43,348.51,365.02,344.40,375.76,343.13,382.59,345.52,389.37,344.31,396.98,347.19,403.09,352.75,396.95,357.99,389.74,361.23,380.09,361.47,369.15,359.55,360.14,354.95,367.85,349.62,380.77,351.83,391.88,351.63,392.60,350.93,381.62,350.58,368.54,348.99,388.80,316.74,346.40,270.70,361.58,271.91,360.10,278.19,346.08,276.94,423.73,278.14,409.24,276.49,409.33,282.76,422.78,284.17,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424532058.png,1491424532058,0.2988035976886749,0.5251451730728149,0.3094486594200134,0.48056739568710327,0.2994791666666667,0.33666666666666667,307.15,267.03,301.07,290.83,301.42,314.67,305.52,340.05,316.65,362.16,333.68,380.31,354.16,394.50,375.63,399.84,394.53,397.59,411.70,386.08,426.92,370.45,438.86,350.62,447.10,326.55,451.69,303.28,450.62,280.01,438.39,268.76,429.99,264.77,415.44,263.60,403.15,264.57,332.26,259.46,344.71,256.46,361.44,258.12,374.20,261.53,340.56,273.68,354.52,269.65,366.78,276.37,353.40,278.52,353.73,273.41,428.34,282.23,417.24,275.91,403.47,279.85,416.42,284.67,416.36,279.57,388.22,274.07,371.10,304.89,363.70,315.25,369.05,323.69,386.01,327.97,399.59,326.21,405.63,319.24,401.48,307.66,388.80,296.13,375.71,320.33,396.92,322.88,353.70,348.41,365.21,344.12,375.98,342.81,382.82,345.22,389.60,344.03,397.21,347.00,403.11,352.77,397.02,357.95,389.86,361.15,380.27,361.36,369.40,359.42,360.43,354.83,368.10,349.52,380.98,351.75,392.05,351.60,392.77,350.70,381.83,350.29,368.77,348.69,389.07,316.72,346.83,270.35,362.04,271.66,360.47,277.98,346.48,276.65,424.01,278.02,409.50,276.36,409.60,282.69,423.01,284.11,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424532237.png,1491424532237,0.3065663278102875,0.6004882454872131,0.2613680958747864,0.4405248761177063,0.3546875,0.41583333333333333,306.97,266.87,300.72,290.67,300.94,314.50,305.01,339.85,316.20,361.90,333.35,379.92,353.99,393.93,375.55,399.28,394.41,396.92,411.35,385.43,426.34,369.96,438.11,350.40,446.33,326.67,450.93,303.50,449.96,280.20,438.16,268.37,429.97,264.42,415.47,263.32,403.35,264.38,333.05,258.86,345.50,256.10,362.08,257.89,374.66,261.37,340.91,273.33,354.81,269.16,366.90,276.09,353.64,278.27,353.87,273.04,427.99,281.86,417.05,275.40,403.42,279.56,416.19,284.39,416.07,279.17,388.50,273.80,371.55,304.28,363.91,314.63,369.30,323.09,386.32,327.36,399.70,325.60,405.77,318.65,401.48,307.05,389.19,295.72,376.05,319.78,397.10,322.35,353.68,347.48,365.45,343.41,376.25,342.20,382.97,344.58,389.63,343.39,397.15,346.26,403.13,351.79,397.08,357.14,389.94,360.46,380.37,360.73,369.48,358.76,360.42,354.05,368.22,348.96,381.10,351.20,392.07,350.99,392.79,349.98,381.97,349.62,368.96,347.99,389.50,316.14,347.13,269.90,362.25,271.26,360.66,277.70,346.78,276.36,423.76,277.55,409.36,275.95,409.44,282.39,422.73,283.79,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424532418.png,1491424532418,0.2501644790172577,0.5123752355575562,0.25173527002334595,0.4292575716972351,0.24375,0.2783333333333333,306.17,266.75,299.98,290.63,300.30,314.32,304.55,339.36,315.88,361.09,333.19,378.67,353.93,392.24,375.47,397.42,394.17,395.05,410.74,383.90,425.42,368.80,436.91,349.56,444.96,326.18,449.49,303.24,448.50,279.87,436.73,267.04,428.57,262.86,414.03,261.75,401.96,262.86,332.57,257.50,344.98,254.62,361.49,256.41,373.98,259.91,340.05,272.27,353.88,267.91,365.93,274.92,352.69,277.21,352.88,271.92,426.83,280.71,415.93,274.10,402.36,278.33,415.01,283.25,414.83,278.00,387.57,272.13,370.93,302.45,363.10,312.87,368.55,321.31,385.65,325.23,399.02,323.76,405.10,316.78,400.62,305.14,388.41,293.68,375.47,317.68,396.34,320.21,353.19,345.84,365.06,341.75,375.82,340.37,382.50,342.72,389.08,341.52,396.62,344.51,402.75,350.07,396.73,355.20,389.59,358.36,380.08,358.57,369.21,356.67,360.12,352.18,367.93,346.99,380.77,349.09,391.67,349.01,392.28,348.33,381.54,347.93,368.55,346.40,388.84,313.76,346.21,268.71,361.31,270.05,359.72,276.58,345.86,275.31,422.62,276.31,408.26,274.66,408.30,281.21,421.57,282.65,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424532512.png,1491424532512,0.2613498270511627,0.513408899307251,0.23759770393371582,0.44503918290138245,0.2760416666666667,0.24166666666666667,305.20,266.87,299.24,290.83,299.76,314.37,304.14,339.22,315.45,360.64,332.74,377.86,353.51,391.02,375.05,396.12,393.78,393.67,410.27,382.73,424.80,367.83,436.05,348.79,443.94,325.63,448.46,302.89,447.54,279.51,435.57,266.27,427.36,262.13,412.89,260.93,400.89,261.96,331.81,257.05,344.17,254.22,360.54,255.81,372.94,259.12,339.16,271.61,352.86,267.32,364.88,274.06,351.73,276.32,351.82,271.16,425.82,279.71,414.93,273.27,401.49,277.34,414.06,282.10,413.87,276.99,386.56,271.16,370.08,301.31,362.23,311.77,367.73,320.14,384.80,323.96,398.20,322.47,404.26,315.51,399.67,303.87,387.45,292.53,374.58,316.43,395.48,318.87,352.65,344.83,364.43,340.61,375.15,339.20,381.83,341.53,388.41,340.30,396.03,343.24,402.22,348.87,396.23,354.13,389.05,357.36,379.53,357.60,368.70,355.74,359.60,351.25,367.39,346.14,380.19,348.22,391.09,348.07,391.68,347.02,380.93,346.64,368.00,345.18,387.90,312.45,345.28,268.13,360.23,269.38,358.69,275.68,344.98,274.51,421.57,275.42,407.34,273.81,407.42,280.12,420.55,281.53,
