./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532317.png,1491424532317,0.25491440296173096,0.5625990629196167,0.24701958894729614,0.41523730754852295,0.4951388888888889,0.1511111111111111,243.09,162.96,244.52,197.37,251.53,231.12,261.38,266.08,278.63,294.59,302.17,316.80,330.11,334.33,362.77,338.65,392.14,330.09,413.51,309.34,431.55,285.50,444.39,256.79,451.24,221.93,455.40,187.45,454.25,152.67,440.49,137.21,424.14,130.21,399.46,133.21,379.31,138.70,266.75,148.11,284.93,139.12,310.80,139.11,331.99,141.97,280.49,172.07,301.43,163.02,324.03,170.94,301.82,177.03,302.20,169.23,428.00,162.89,407.72,156.29,385.76,166.78,408.71,170.29,406.79,162.57,356.65,161.79,334.70,214.62,325.91,230.52,335.14,241.28,362.47,245.30,386.11,237.97,393.46,226.85,383.92,211.82,360.10,196.30,342.38,234.81,380.37,232.88,315.57,276.80,332.65,269.58,349.80,266.36,361.86,267.69,373.36,264.86,388.63,266.04,403.00,271.10,392.80,281.51,380.09,288.53,362.20,291.95,343.16,291.17,327.67,285.85,339.35,277.59,361.40,278.03,381.88,274.57,382.47,273.10,361.84,276.16,339.80,275.88,363.05,229.22,289.40,165.92,314.40,164.54,313.40,174.63,290.25,175.77,419.52,157.78,394.90,159.40,396.86,169.27,419.58,167.64,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532411.png,1491424532411,0.24994102120399475,0.520331621170044,0.2507297992706299,0.4242396652698517,0.4340277777777778,0.22666666666666666,243.30,163.02,244.88,197.50,251.94,231.37,261.60,266.35,278.65,295.01,301.95,317.42,329.73,335.12,362.49,339.50,392.22,331.04,413.96,310.21,432.08,286.11,444.92,257.05,451.62,222.01,455.77,187.40,454.73,152.64,440.39,137.87,423.79,131.43,399.44,134.73,379.43,140.23,266.50,148.53,284.78,140.03,310.35,140.42,331.37,143.38,280.14,172.31,301.13,163.16,323.92,171.40,301.49,177.35,301.95,169.47,428.10,163.40,407.65,156.65,385.55,167.43,408.71,170.83,406.77,163.03,356.38,162.83,334.24,215.51,325.87,231.31,334.96,242.03,362.07,246.12,385.69,238.85,392.98,227.76,383.80,212.76,359.69,197.24,341.99,235.51,380.03,233.62,315.36,278.05,331.98,270.39,349.22,267.03,361.45,268.35,373.15,265.57,388.62,266.95,402.76,272.55,392.47,282.56,379.68,289.23,361.75,292.49,342.73,291.77,327.37,286.74,338.81,278.40,360.98,278.75,381.67,275.48,382.28,273.79,361.43,276.75,339.22,276.49,362.56,230.14,288.98,166.05,314.27,164.77,313.17,175.02,289.87,176.06,419.61,158.16,394.68,159.84,396.76,169.85,419.66,168.19,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532592.png,1491424532592,0.2399752140045166,0.45955735445022583,0.24299420416355133,0.4115411341190338,0.21319444444444444,-0.10666666666666667,243.58,162.62,245.24,197.04,252.13,230.95,261.84,266.28,278.94,295.13,302.03,317.83,329.36,335.83,361.90,340.36,391.59,331.94,413.58,310.65,432.20,286.37,445.62,257.20,452.83,222.24,457.28,187.59,456.14,152.74,441.04,137.65,424.87,131.86,400.92,135.44,380.93,141.11,266.58,149.45,285.33,140.54,311.59,141.09,332.94,144.34,281.57,172.14,303.21,162.93,325.67,171.56,303.47,177.38,304.57,169.33,429.98,163.59,409.87,156.62,387.36,167.68,410.92,171.21,409.52,163.12,357.60,163.17,334.62,216.19,326.07,232.02,335.17,242.94,362.31,247.33,386.34,239.98,393.70,228.84,384.54,213.73,360.40,198.12,342.18,236.57,380.65,234.89,315.03,278.89,331.76,271.50,349.14,268.24,361.48,269.70,373.20,266.97,388.57,268.35,402.57,273.90,392.14,283.94,379.43,290.67,361.43,293.93,342.40,293.16,326.88,287.85,338.44,279.54,360.63,279.99,381.38,276.75,382.17,275.30,361.23,278.23,338.97,277.71,363.00,231.47,290.79,165.81,316.35,164.66,315.14,175.11,291.59,176.03,421.79,158.18,396.71,159.88,398.82,170.17,421.78,168.48,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532777.png,1491424532777,0.2702750861644745,0.3940161168575287,0.27483460307121277,0.3542550206184387,0.4354166666666667,0.2477777777777778,243.61,161.94,245.13,196.58,251.98,230.63,261.44,266.29,278.30,295.20,301.20,317.96,328.55,335.99,361.26,340.64,391.07,332.26,413.06,311.02,431.72,286.84,445.20,257.75,452.58,222.62,457.30,187.82,456.48,152.80,442.13,138.26,425.79,132.37,401.65,135.69,381.57,141.06,267.51,149.55,286.58,140.83,312.83,141.24,334.21,144.24,281.95,172.09,303.63,163.13,326.18,171.55,303.85,177.35,304.78,169.35,430.54,163.73,410.40,156.93,387.88,167.74,411.44,171.27,409.99,163.23,358.39,163.11,335.17,216.82,326.64,232.64,335.74,243.53,362.89,247.95,386.70,240.66,394.06,229.68,385.03,214.49,361.16,198.48,342.68,237.15,381.19,235.54,315.14,279.37,331.96,271.85,349.41,268.65,361.75,270.14,373.50,267.42,388.80,268.82,402.65,274.48,392.18,284.60,379.54,291.39,361.54,294.66,342.48,293.86,326.96,288.42,338.63,280.10,360.80,280.62,381.50,277.32,382.36,275.72,361.44,278.61,339.23,278.08,363.69,232.18,291.24,165.93,316.76,164.78,315.53,175.09,291.99,175.99,422.30,158.44,397.24,160.10,399.35,170.23,422.30,168.57,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532877.png,1491424532877,0.2549162805080414,0.39588549733161926,0.2483287751674652,0.4047127366065979,0.4513888888888889,0.32555555555555554,243.54,161.80,245.08,196.40,251.82,230.54,261.22,266.16,278.05,295.09,300.89,317.98,328.21,336.28,361.11,341.00,390.93,332.44,412.54,311.05,431.05,286.93,444.59,258.05,452.04,222.95,456.70,187.98,455.94,152.77,442.41,137.56,425.99,131.50,401.43,135.20,381.28,140.99,267.32,149.12,286.40,140.37,312.92,141.07,334.36,144.34,281.60,172.24,303.28,162.98,325.89,171.79,303.53,177.74,304.41,169.48,430.53,163.47,410.32,156.45,387.82,167.75,411.38,171.34,409.81,163.04,358.31,163.20,335.29,217.08,326.44,232.93,335.66,243.87,362.92,248.37,386.72,240.87,394.12,229.85,384.77,214.66,361.15,198.81,342.57,237.68,381.23,235.98,314.86,278.76,332.15,271.72,349.57,268.71,361.74,270.14,373.30,267.42,388.55,268.54,402.81,273.61,392.28,283.93,379.62,290.93,361.55,294.38,342.40,293.52,326.78,287.93,338.67,279.76,360.81,280.30,381.46,276.84,382.28,275.69,361.44,278.80,339.33,278.17,363.72,232.73,290.85,165.88,316.46,164.75,315.24,175.40,291.61,176.31,422.29,158.01,397.13,159.81,399.25,170.28,422.31,168.52,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424532969.png,1491424532969,0.22283455729484558,0.4186554551124573,0.2710554003715515,0.3996022045612335,0.3,0.4888888888888889,243.22,161.85,244.81,196.49,251.63,230.53,260.94,266.02,277.62,294.96,300.49,317.83,328.03,336.10,361.04,340.85,390.89,332.47,412.70,311.46,431.33,287.50,444.94,258.56,452.38,223.15,457.08,188.13,456.25,152.86,442.05,138.11,425.37,132.18,400.94,135.62,380.79,141.10,267.13,149.58,286.25,140.92,312.62,141.38,334.02,144.37,281.38,172.26,303.02,163.26,325.67,171.71,303.26,177.54,304.09,169.48,430.26,163.62,409.99,156.83,387.45,167.73,411.04,171.23,409.53,163.15,357.98,163.10,335.02,217.07,326.38,232.86,335.53,243.70,362.71,248.11,386.48,240.73,393.85,229.81,384.70,214.63,360.87,198.61,342.45,237.42,381.00,235.72,314.70,278.97,331.77,271.49,349.30,268.35,361.61,269.79,373.32,267.05,388.74,268.31,402.83,273.90,392.30,284.30,379.60,291.30,361.47,294.67,342.24,293.83,326.63,288.23,338.46,280.01,360.73,280.58,381.52,277.16,382.33,275.31,361.32,278.30,339.05,277.80,363.48,232.41,290.66,166.07,316.19,164.90,314.95,175.26,291.38,176.18,421.94,158.33,396.82,160.04,398.93,170.20,421.95,168.51,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533245.png,1491424533245,0.23115572333335876,0.3772810697555542,0.26977622509002686,0.4217066764831543,0.4,0.49666666666666665,241.37,162.20,243.03,196.76,249.75,230.89,259.22,266.38,276.17,295.32,299.25,318.03,327.12,336.02,360.34,340.55,390.15,331.79,411.42,310.60,429.66,286.80,442.94,258.24,450.15,223.44,454.69,188.52,453.84,153.06,440.58,136.84,424.26,130.53,399.71,134.14,379.62,139.97,265.82,148.92,284.74,140.08,310.99,140.57,332.32,143.66,280.03,172.34,301.66,162.65,324.27,171.76,301.91,177.80,302.69,169.42,428.60,162.82,408.38,155.53,385.94,167.30,409.43,170.80,407.77,162.41,356.56,162.80,333.77,216.67,324.83,232.60,334.14,243.52,361.45,247.72,385.27,240.23,392.62,229.17,383.14,214.02,359.55,198.22,341.11,237.12,379.65,235.22,313.38,278.62,330.85,271.51,348.39,268.38,360.70,269.72,372.33,266.94,387.90,267.94,402.47,272.92,392.01,283.42,379.19,290.52,360.84,294.08,341.42,293.32,325.55,287.83,337.57,279.77,360.05,280.13,381.08,276.60,381.68,275.05,360.48,278.26,338.10,277.80,362.20,231.92,289.21,165.70,314.87,164.52,313.64,175.41,290.00,176.42,420.37,157.16,395.15,159.08,397.31,169.81,420.38,167.93,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533343.png,1491424533343,0.2584535479545593,0.40349239110946655,0.298545777797699,0.3373478651046753,0.3840277777777778,0.4066666666666667,240.34,162.34,242.23,197.09,249.09,231.29,258.60,266.93,275.49,295.71,298.60,318.09,326.65,335.56,359.98,340.02,389.93,331.29,411.40,310.36,429.58,286.68,442.55,258.13,449.49,223.39,454.11,188.55,453.19,153.06,439.07,137.09,422.90,131.38,399.00,134.64,379.15,139.94,265.01,149.49,284.21,140.73,310.31,140.89,331.49,143.56,279.77,172.21,301.55,162.97,323.88,171.57,301.69,177.35,302.63,169.31,428.10,162.97,408.20,156.06,385.63,167.21,409.16,170.57,407.86,162.49,355.95,162.88,333.05,216.60,324.29,232.49,333.55,243.28,360.64,247.58,384.46,240.07,391.76,229.14,382.55,214.03,358.84,198.19,340.44,236.87,378.93,235.07,312.74,278.46,330.13,271.23,347.73,268.16,360.19,269.53,371.91,266.79,387.54,267.75,401.98,272.99,391.53,283.33,378.69,290.25,360.36,293.69,340.98,292.96,325.04,287.61,336.98,279.60,359.54,280.02,380.65,276.56,381.17,274.61,359.91,277.74,337.44,277.26,361.48,231.81,289.12,165.88,314.59,164.73,313.31,175.06,289.85,176.06,419.99,157.60,395.04,159.39,397.13,169.61,419.95,167.80,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533435.png,1491424533435,0.340738981962204,0.39705416560173035,0.32782459259033203,0.48353052139282227,0.35347222222222224,0.41555555555555557,239.82,162.62,241.79,197.28,248.66,231.36,258.52,266.85,275.73,295.49,298.90,317.89,326.65,335.60,359.68,340.07,389.34,331.31,410.55,310.04,428.78,286.29,442.00,257.79,449.18,223.27,453.80,188.58,452.72,153.19,438.46,136.33,422.47,130.40,398.35,133.95,378.33,139.70,263.89,149.23,283.12,139.82,309.87,140.18,331.38,143.31,279.35,172.08,301.37,162.50,323.63,171.59,301.52,177.54,302.75,169.19,428.02,162.89,408.17,155.62,385.44,167.23,409.12,170.83,407.91,162.42,355.49,162.45,332.57,216.53,323.42,232.52,332.77,243.45,360.05,247.70,384.23,240.25,391.61,229.16,382.04,213.99,358.29,198.04,339.81,236.99,378.53,235.23,312.16,278.41,329.76,271.49,347.34,268.38,359.72,269.81,371.32,267.07,386.91,268.06,401.52,273.03,391.12,283.62,378.31,290.85,359.91,294.36,340.46,293.54,324.46,287.87,336.55,279.82,359.04,280.30,380.07,276.84,380.61,275.27,359.43,278.42,336.99,277.85,360.93,231.84,288.80,165.50,314.49,164.40,313.20,175.18,289.52,176.17,420.00,157.27,394.89,159.08,396.98,169.79,419.96,167.95,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533536.png,1491424533536,0.34106332063674927,0.4527711868286133,0.33391717076301575,0.42193007469177246,-0.009027777777777777,0.24,240.14,162.86,242.18,197.44,249.03,231.47,258.55,266.92,275.42,295.71,298.49,318.28,326.35,336.01,359.56,340.44,389.50,331.84,411.18,310.76,429.56,286.90,442.71,258.17,449.67,223.33,454.19,188.52,453.02,153.14,438.26,136.77,422.02,131.15,398.15,134.52,378.18,139.93,263.51,149.96,282.81,140.64,309.43,140.76,330.90,143.54,279.17,172.28,301.17,163.01,323.48,171.60,301.34,177.37,302.60,169.34,428.00,163.08,408.15,156.14,385.31,167.27,409.11,170.70,408.05,162.58,355.21,162.76,332.25,216.83,323.53,232.71,332.77,243.53,359.82,247.79,383.88,240.35,391.21,229.38,381.99,214.26,357.98,198.20,339.67,237.05,378.26,235.28,311.97,278.75,329.23,271.35,346.88,268.15,359.38,269.55,371.11,266.83,386.76,267.92,401.15,273.44,390.60,283.60,377.78,290.46,359.48,293.87,340.12,293.14,324.21,287.81,336.07,279.59,358.61,280.01,379.71,276.62,380.32,274.93,359.06,277.99,336.55,277.51,360.64,231.94,288.65,165.94,314.24,164.74,312.97,175.10,289.37,176.12,419.95,157.69,394.90,159.43,396.98,169.71,419.89,167.93,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533631.png,1491424533631,0.30920636653900146,0.39030325412750244,0.3215332627296448,0.3787316679954529,0.14166666666666666,0.20444444444444446,240.99,162.98,243.15,197.49,250.03,231.31,259.51,266.39,276.30,294.96,299.19,317.56,326.60,335.72,359.71,340.44,389.46,331.82,410.96,310.74,429.35,286.99,442.81,258.34,450.09,223.28,454.63,188.39,453.58,153.04,438.92,136.86,422.73,130.97,398.57,134.51,378.47,140.25,263.54,150.16,282.59,140.44,309.68,140.66,331.37,143.77,279.46,172.38,301.42,162.82,323.76,171.88,301.70,177.79,303.00,169.45,428.35,163.31,408.40,156.07,385.67,167.66,409.45,171.27,408.33,162.83,355.64,162.96,332.98,217.13,323.96,233.03,333.25,243.98,360.51,248.32,384.56,240.85,391.98,229.77,382.42,214.57,358.55,198.67,340.25,237.62,379.01,235.86,312.02,278.75,329.65,271.89,347.30,268.89,359.61,270.32,371.17,267.59,386.54,268.56,401.01,273.53,390.46,284.02,377.70,291.16,359.43,294.65,339.98,293.81,324.05,288.14,336.10,280.05,358.56,280.58,379.45,277.12,380.24,275.75,359.24,278.91,336.80,278.30,361.36,232.60,288.90,165.82,314.58,164.68,313.34,175.47,289.64,176.43,420.30,157.71,395.13,159.53,397.26,170.19,420.28,168.40,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533723.png,1491424533723,0.3373037278652191,0.4095182418823242,0.33429163694381714,0.36573439836502075,0.12222222222222222,0.35555555555555557,241.44,162.97,243.46,197.43,250.31,231.20,259.55,266.31,276.26,295.02,299.20,317.74,326.76,335.87,359.88,340.49,389.59,332.11,411.27,311.07,429.66,287.17,443.09,258.31,450.33,223.14,454.91,188.27,454.00,153.14,440.00,137.65,423.68,131.81,399.65,135.27,379.51,140.85,264.09,150.59,283.38,141.01,310.35,141.22,332.09,144.24,279.89,172.46,301.90,163.11,324.44,171.92,302.19,177.68,303.41,169.53,428.98,163.63,408.96,156.56,386.11,167.86,410.01,171.34,408.80,163.09,356.49,163.31,333.64,217.53,325.07,233.24,334.23,244.11,361.43,248.43,385.12,241.07,392.44,230.14,383.41,215.03,359.51,198.89,341.25,237.69,379.79,236.02,312.59,279.26,329.88,271.68,347.72,268.50,360.16,269.94,371.89,267.21,387.23,268.45,401.09,274.19,390.51,284.31,377.91,291.14,359.79,294.51,340.41,293.74,324.56,288.32,336.39,279.99,358.95,280.44,379.82,277.09,380.78,275.47,359.74,278.45,337.14,277.97,362.40,232.76,289.37,166.04,315.13,164.85,313.87,175.44,290.10,176.38,420.89,158.15,395.65,159.89,397.79,170.31,420.86,168.59,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424533814.png,1491424533814,0.336235910654068,0.43057018518447876,0.33311450481414795,0.4584362804889679,0.12083333333333333,0.19777777777777777,242.85,162.58,244.68,197.02,251.29,230.82,260.26,265.90,276.77,294.69,299.59,317.64,327.03,336.16,360.34,341.10,390.15,332.61,411.85,311.45,430.32,287.51,443.91,258.62,451.36,223.30,455.90,188.25,455.11,153.12,441.65,137.32,425.62,131.28,401.41,134.86,381.32,140.65,265.46,149.99,284.48,140.34,311.66,140.71,333.38,143.99,281.05,172.54,302.96,163.08,325.42,172.10,303.31,177.98,304.48,169.71,430.26,163.93,410.30,156.68,387.61,168.14,411.36,171.82,410.08,163.43,357.97,163.61,335.15,217.17,326.13,232.93,335.38,243.99,362.89,248.55,386.59,241.05,394.02,230.01,384.60,214.77,361.04,199.10,342.58,237.79,381.28,236.20,313.23,278.63,331.16,271.91,348.94,269.07,361.13,270.52,372.63,267.83,387.63,268.84,401.77,273.69,391.13,284.01,378.53,290.96,360.45,294.44,341.00,293.54,325.07,287.91,337.19,279.87,359.65,280.44,380.32,277.00,381.39,275.95,360.63,279.07,338.19,278.37,363.95,232.91,290.48,166.04,316.14,164.92,314.95,175.69,291.23,176.57,422.22,158.33,397.07,160.13,399.16,170.69,422.18,169.00,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424534249.png,1491424534249,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.4013888888888889,0.22111111111111112,243.75,161.12,244.83,195.85,251.25,230.01,260.29,265.54,277.29,294.63,300.76,317.64,329.13,335.99,362.56,340.82,391.91,332.57,413.02,311.47,431.04,287.50,444.39,258.71,451.99,223.62,456.82,188.67,456.39,153.74,444.59,138.63,428.65,132.70,404.67,136.06,384.70,141.50,269.72,148.79,289.32,140.31,315.74,141.08,337.14,144.36,283.93,171.69,305.86,162.59,328.35,171.71,305.94,177.27,306.65,169.07,432.17,164.22,412.26,157.05,389.68,168.20,413.18,171.79,411.51,163.57,361.48,163.73,338.46,217.52,329.67,233.07,338.82,244.02,366.42,248.74,389.35,241.33,396.64,230.57,387.97,215.44,364.93,199.36,346.22,237.90,384.55,236.66,316.29,278.66,334.16,271.31,352.22,268.41,364.58,269.91,376.26,267.26,391.29,268.50,404.60,274.10,394.27,284.46,381.88,291.41,363.92,294.73,344.42,293.75,328.41,288.03,340.52,280.02,363.24,280.71,383.88,277.38,384.86,275.33,364.06,278.26,341.35,277.60,367.96,233.24,293.35,165.37,319.03,164.49,317.64,175.14,294.00,175.78,424.13,158.70,399.06,160.31,401.12,170.71,424.03,169.13,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424534341.png,1491424534341,0.395077645778656,0.4935258626937866,0.4477759897708893,0.4346974492073059,0.3548611111111111,0.38666666666666666,243.41,160.77,244.51,195.47,250.83,229.84,260.11,265.61,277.37,294.75,301.06,317.75,329.72,336.00,363.32,340.73,392.39,332.17,412.61,310.79,430.01,286.84,442.93,258.37,450.35,223.72,455.17,188.84,454.61,153.82,443.72,137.43,428.34,131.60,404.61,135.09,384.87,140.64,270.03,148.05,289.78,139.43,316.30,140.33,337.59,143.67,284.41,171.70,306.51,162.49,328.65,171.81,306.45,177.44,307.32,169.17,432.24,164.04,412.76,156.76,390.13,168.07,413.56,171.77,412.00,163.49,361.83,163.60,338.94,217.26,329.67,232.91,338.96,243.90,366.71,248.67,389.71,241.07,396.97,230.29,388.04,215.17,365.37,199.23,346.49,237.79,384.95,236.57,316.63,277.92,335.09,271.29,353.04,268.55,365.34,269.99,376.82,267.40,391.72,268.35,405.31,273.21,395.15,283.61,382.85,290.69,364.87,294.13,345.32,293.10,329.07,287.35,341.44,279.59,364.14,280.32,384.67,276.89,385.44,275.32,364.81,278.44,342.19,277.64,368.47,233.14,293.95,165.30,319.53,164.54,318.11,175.26,294.52,175.90,424.45,158.46,399.61,160.09,401.56,170.66,424.31,169.01,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424534525.png,1491424534525,0.4831969738006592,0.4028957784175873,0.5060825347900391,0.44046640396118164,0.42430555555555555,0.4822222222222222,241.78,160.83,242.85,195.44,249.13,229.94,258.74,265.97,276.46,295.33,300.81,318.32,330.39,336.28,364.33,340.67,393.26,331.90,412.94,310.40,429.75,286.44,442.03,258.16,449.00,223.85,453.68,189.17,452.81,154.09,441.71,137.14,426.56,131.56,403.18,134.90,383.68,140.22,269.69,147.87,289.64,139.48,315.92,140.28,336.99,143.35,284.08,171.79,306.23,162.58,328.11,171.88,306.02,177.53,306.90,169.26,431.12,163.94,411.94,156.70,389.29,167.92,412.62,171.68,411.13,163.42,361.11,163.38,338.55,217.27,329.15,233.07,338.53,243.99,366.25,248.51,389.20,240.98,396.40,230.19,387.49,215.08,364.88,198.99,346.14,237.64,384.48,236.40,316.86,278.27,335.36,271.60,353.22,268.69,365.60,270.10,377.01,267.47,391.98,268.42,405.56,273.30,395.69,283.55,383.48,290.59,365.54,294.01,346.00,293.06,329.64,287.52,342.01,279.61,364.74,280.25,385.22,276.87,385.70,275.41,365.15,278.53,342.52,277.85,368.15,232.83,293.65,165.38,319.15,164.67,317.65,175.33,294.17,176.00,423.47,158.39,398.82,159.97,400.71,170.57,423.29,168.88,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424534800.png,1491424534800,0.37754470109939575,0.35927242040634155,0.4038054943084717,0.45286768674850464,0.41875,0.38666666666666666,239.50,162.41,241.10,196.98,247.83,231.21,257.77,267.05,275.73,296.19,300.24,318.91,329.80,336.60,363.61,340.70,392.63,331.99,412.69,310.48,429.69,286.38,441.96,257.81,448.68,223.35,453.24,188.84,452.17,153.91,439.57,137.94,423.99,132.89,400.73,136.50,381.12,141.89,266.73,149.91,286.91,141.44,313.39,142.17,334.66,145.15,281.78,172.60,304.12,163.40,326.19,172.44,303.97,178.10,305.01,169.84,429.67,164.12,410.26,157.10,387.39,168.27,411.06,171.85,409.68,163.60,358.82,163.87,336.35,218.19,327.43,234.02,336.77,244.84,364.37,249.08,387.49,241.63,394.63,230.78,385.93,215.73,362.65,199.54,344.22,238.27,382.70,236.84,315.75,279.97,333.55,272.47,351.45,269.16,363.99,270.58,375.55,267.85,390.71,269.05,403.96,274.71,394.10,284.66,381.93,291.50,364.10,294.81,344.70,294.08,328.50,288.85,340.51,280.40,363.19,280.80,383.68,277.55,384.25,276.07,363.60,279.10,340.89,278.66,366.07,233.41,291.41,166.21,317.20,165.32,315.67,175.89,292.01,176.69,421.92,158.68,396.99,160.32,399.01,170.82,421.78,169.05,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424535079.png,1491424535079,0.22376666963100433,0.4847356081008911,0.2378406822681427,0.4774141311645508,0.034722222222222224,0.2588888888888889,239.08,162.77,240.89,197.54,247.72,231.93,257.51,267.96,275.18,296.92,299.09,319.47,327.81,337.04,361.42,341.32,390.83,332.42,411.49,310.66,428.94,286.36,441.44,257.49,448.23,222.80,452.71,187.98,451.63,152.98,439.02,137.44,423.65,132.23,400.28,135.87,380.61,141.39,264.78,150.65,284.71,141.48,311.58,141.90,333.06,144.90,280.59,173.11,302.95,163.75,325.08,172.71,303.01,178.54,304.22,170.29,428.99,164.11,409.57,157.06,386.70,168.43,410.50,171.98,409.29,163.67,357.61,164.19,334.89,218.13,325.96,234.00,335.32,244.90,362.87,249.26,386.18,241.65,393.36,230.72,384.40,215.62,361.13,199.77,342.66,238.47,381.20,236.93,313.70,279.89,331.71,272.83,349.58,269.73,362.02,271.14,373.56,268.44,388.57,269.43,402.16,274.53,392.06,284.65,379.80,291.54,361.84,295.01,342.39,294.27,326.18,288.94,338.24,280.71,360.90,281.12,381.48,277.70,382.24,276.43,361.54,279.56,338.90,279.02,364.40,233.62,290.26,166.66,316.02,165.62,314.67,176.25,290.94,177.17,421.24,158.63,396.30,160.43,398.37,170.96,421.18,169.11,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424535171.png,1491424535171,0.22096601128578186,0.4624786376953125,0.21668055653572083,0.4448085427284241,0.05625,0.23,239.24,162.57,241.10,197.39,248.06,231.76,257.95,267.79,275.58,296.60,299.28,319.12,327.60,336.81,360.83,341.24,390.16,332.54,411.04,310.82,428.73,286.47,441.48,257.50,448.48,222.68,453.14,187.90,452.18,153.07,439.32,138.14,423.71,132.84,400.18,136.43,380.31,141.96,264.23,150.77,284.29,141.48,311.36,142.00,333.02,145.18,280.36,173.01,302.78,163.96,324.99,172.75,302.82,178.47,304.11,170.30,429.15,164.64,409.65,157.76,386.64,168.80,410.53,172.39,409.39,164.16,357.40,164.37,334.52,218.51,325.75,234.24,335.01,245.07,362.34,249.60,385.68,242.06,392.89,231.20,384.12,216.18,360.72,200.09,342.25,238.78,380.73,237.38,313.64,279.91,331.29,272.56,349.11,269.45,361.52,270.94,373.06,268.27,388.13,269.44,401.53,275.00,391.49,285.45,379.28,292.60,361.33,296.02,341.96,295.13,325.95,289.40,337.91,281.16,360.42,281.82,380.92,278.39,381.70,276.46,361.03,279.41,338.48,278.85,363.83,234.06,290.10,166.76,315.88,165.76,314.51,176.24,290.73,177.09,421.33,159.30,396.35,160.96,398.38,171.34,421.26,169.60,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424535267.png,1491424535267,0.21042340993881226,0.4648742377758026,0.2297787070274353,0.4728281795978546,0.11875,0.2222222222222222,239.21,162.59,240.87,197.31,247.58,231.78,257.20,268.03,274.73,297.11,298.53,319.83,327.02,337.58,360.53,341.92,390.14,333.14,411.33,311.40,429.39,287.10,442.38,258.14,449.38,223.12,453.90,188.07,452.71,152.91,439.86,137.75,424.28,132.34,400.42,135.95,380.47,141.58,264.16,151.20,284.08,141.76,311.41,142.09,333.17,145.16,280.38,173.40,302.80,164.16,325.01,172.90,302.94,178.82,304.22,170.57,429.40,164.37,409.86,157.41,386.89,168.62,410.79,172.27,409.71,163.92,357.44,164.30,334.46,218.47,325.51,234.36,334.90,245.34,362.33,249.79,385.79,242.16,393.08,231.18,384.00,216.02,360.68,200.15,342.15,239.12,380.66,237.56,313.21,279.80,331.28,272.95,348.98,270.00,361.26,271.46,372.66,268.74,387.56,269.65,401.43,274.54,391.08,284.55,378.82,291.39,360.92,294.87,341.64,294.12,325.56,288.76,337.58,280.32,360.01,280.75,380.48,277.32,381.35,276.84,360.75,279.99,338.35,279.36,363.74,234.22,290.13,167.05,315.88,165.91,314.61,176.49,290.79,177.46,421.57,158.95,396.58,160.71,398.60,171.20,421.53,169.40,
