./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.2798611111111111,0.4488888888888889,267.24,154.22,265.18,181.63,268.39,207.77,274.21,233.76,285.09,256.11,301.08,273.19,320.13,285.40,343.10,289.73,366.80,285.86,387.63,274.17,405.36,257.52,417.70,235.20,424.30,208.92,427.86,182.47,425.68,154.54,409.55,134.02,397.44,126.14,377.89,126.64,362.61,130.43,280.33,134.65,292.00,126.37,311.67,126.79,326.94,130.58,291.26,153.29,306.05,146.00,322.43,152.15,306.43,156.64,307.38,151.30,399.42,153.33,384.64,145.96,368.09,152.18,384.38,156.73,384.13,151.30,344.50,144.46,326.49,176.63,319.41,189.29,325.84,198.15,343.57,199.34,362.13,198.34,368.79,189.53,361.53,176.76,343.77,164.27,331.71,191.31,355.62,191.24,314.73,231.05,324.52,222.83,335.50,218.63,343.36,220.31,351.29,218.70,362.52,222.98,372.99,231.30,364.92,236.33,355.37,238.95,343.17,239.83,331.24,238.94,322.07,236.17,329.29,229.18,343.22,229.73,357.53,229.22,357.79,228.00,343.29,227.54,329.21,227.85,343.26,183.78,297.37,148.26,315.43,147.43,314.97,154.89,298.05,155.72,393.38,148.22,375.19,147.45,375.71,154.93,392.66,155.78,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522632.png,1491424522632,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.38263888888888886,0.5811111111111111,267.24,154.09,265.06,181.58,268.22,207.79,274.07,233.84,285.03,256.26,301.12,273.36,320.27,285.58,343.25,289.90,366.95,286.09,387.82,274.45,405.62,257.81,418.03,235.47,424.68,209.16,428.27,182.68,426.06,154.69,409.85,134.22,397.70,126.34,378.13,126.79,362.82,130.55,280.61,134.54,292.34,126.35,311.99,126.81,327.26,130.62,291.48,153.13,306.31,145.85,322.70,152.04,306.65,156.49,307.57,151.14,399.64,153.36,384.83,145.95,368.26,152.14,384.55,156.71,384.29,151.28,344.76,144.36,326.69,176.55,319.61,189.21,326.03,198.09,343.78,199.28,362.35,198.32,369.02,189.52,361.80,176.74,344.03,164.19,331.94,191.25,355.83,191.22,314.83,231.00,324.65,222.71,335.69,218.50,343.59,220.21,351.56,218.60,362.85,222.92,373.31,231.34,365.22,236.38,355.64,239.00,343.40,239.84,331.42,238.94,322.23,236.15,329.46,229.16,343.46,229.72,357.84,229.25,358.09,227.92,343.52,227.43,329.36,227.74,343.50,183.69,297.60,148.09,315.69,147.29,315.21,154.75,298.28,155.56,393.57,148.23,375.37,147.41,375.88,154.90,392.84,155.78,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522728.png,1491424522728,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.41180555555555554,0.6411111111111111,267.22,153.87,264.94,181.33,268.03,207.60,273.90,233.79,284.95,256.30,301.15,273.51,320.41,285.81,343.44,290.13,367.13,286.29,387.94,274.53,405.74,257.83,418.15,235.47,424.79,209.15,428.34,182.65,426.06,154.66,409.95,134.34,397.84,126.42,378.22,126.77,362.88,130.45,280.73,134.57,292.48,126.40,312.16,126.79,327.46,130.53,291.67,153.08,306.50,145.88,322.83,151.98,306.82,156.38,307.72,151.10,399.67,153.33,384.90,146.00,368.36,152.07,384.59,156.61,384.37,151.25,344.89,144.34,326.79,176.61,319.64,189.27,326.08,198.15,343.86,199.46,362.48,198.38,369.15,189.58,361.91,176.81,344.15,164.30,332.00,191.45,355.96,191.43,314.85,230.79,324.78,222.64,335.83,218.55,343.75,220.26,351.73,218.65,363.06,222.85,373.64,231.14,365.54,236.29,355.91,239.01,343.60,239.88,331.57,238.94,322.31,236.06,329.61,229.16,343.67,229.79,358.12,229.26,358.31,227.86,343.69,227.43,329.49,227.67,343.61,183.93,297.82,148.10,315.83,147.30,315.35,154.66,298.48,155.46,393.60,148.27,375.48,147.42,375.97,154.82,392.87,155.70,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522826.png,1491424522826,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.36319444444444443,0.6844444444444444,267.39,153.62,265.05,181.01,268.14,207.29,274.07,233.56,285.19,256.23,301.47,273.55,320.76,285.94,343.72,290.19,367.29,286.37,388.05,274.55,405.86,257.78,418.32,235.32,424.98,208.88,428.51,182.33,426.12,154.34,409.97,134.29,397.85,126.34,378.25,126.66,362.88,130.31,280.86,134.64,292.58,126.42,312.23,126.76,327.56,130.44,291.77,153.13,306.61,145.99,322.98,151.96,306.94,156.39,307.85,151.17,399.76,153.28,384.96,146.02,368.38,152.00,384.66,156.55,384.41,151.24,344.96,144.20,326.81,176.52,319.75,189.19,326.17,198.06,344.00,199.31,362.66,198.26,369.30,189.46,362.13,176.69,344.25,164.11,332.13,191.28,356.09,191.24,315.03,231.00,324.85,222.74,335.91,218.53,343.92,220.23,351.96,218.61,363.31,222.89,373.80,231.29,365.72,236.37,356.10,239.04,343.79,239.89,331.75,239.00,322.50,236.19,329.74,229.20,343.85,229.78,358.33,229.28,358.54,227.90,343.86,227.45,329.60,227.74,343.73,183.70,297.94,148.19,315.96,147.35,315.50,154.67,298.59,155.49,393.67,148.27,375.53,147.40,376.00,154.76,392.95,155.64,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522921.png,1491424522921,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.17569444444444443,0.5977777777777777,267.61,153.29,265.22,180.66,268.27,207.00,274.19,233.37,285.32,256.11,301.64,273.54,320.98,286.05,343.98,290.34,367.62,286.48,388.46,274.54,406.27,257.62,418.70,235.04,425.30,208.46,428.75,181.86,426.26,153.93,409.95,134.28,397.84,126.38,378.27,126.62,362.93,130.17,280.98,134.61,292.67,126.41,312.34,126.66,327.66,130.26,291.99,153.05,306.80,146.01,323.11,151.87,307.12,156.27,308.02,151.12,399.79,153.27,385.02,146.10,368.48,151.95,384.73,156.49,384.52,151.25,345.06,144.20,326.96,176.56,319.90,189.22,326.31,198.07,344.13,199.42,362.79,198.28,369.43,189.49,362.25,176.73,344.36,164.21,332.26,191.41,356.24,191.38,315.12,230.83,325.00,222.69,336.05,218.58,344.05,220.29,352.09,218.67,363.43,222.87,373.98,231.15,365.90,236.35,356.27,239.11,343.92,239.98,331.83,239.04,322.57,236.14,329.84,229.24,343.97,229.89,358.47,229.34,358.66,227.85,344.00,227.43,329.72,227.67,343.86,183.87,298.16,148.19,316.09,147.35,315.65,154.57,298.80,155.38,393.68,148.33,375.64,147.44,376.10,154.71,392.98,155.59,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523130.png,1491424523130,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.3215277777777778,0.5822222222222222,267.74,152.49,265.31,179.88,268.40,206.35,274.40,232.94,285.66,255.69,301.98,273.11,321.19,285.62,344.05,289.90,367.60,286.04,388.36,273.85,406.07,256.74,418.42,234.03,425.00,207.46,428.49,180.88,426.06,153.14,410.06,134.23,398.02,126.39,378.48,126.70,363.13,130.26,281.11,134.32,292.97,126.14,312.71,126.52,328.07,130.22,292.19,152.76,307.08,145.79,323.42,151.70,307.37,156.11,308.32,150.92,399.96,153.23,385.23,146.09,368.62,151.91,384.92,156.51,384.70,151.24,345.35,144.11,327.19,176.55,320.21,189.16,326.57,197.97,344.34,199.35,362.89,198.26,369.50,189.50,362.46,176.80,344.65,164.17,332.52,191.32,356.44,191.37,315.44,230.71,325.23,222.52,336.26,218.38,344.23,220.10,352.26,218.52,363.49,222.80,373.83,231.16,365.86,236.36,356.35,239.14,344.06,239.99,332.02,239.02,322.85,236.06,330.06,229.10,344.12,229.80,358.50,229.26,358.72,227.79,344.16,227.30,329.93,227.53,344.15,183.89,298.40,147.93,316.41,147.14,315.94,154.41,299.02,155.17,393.88,148.30,375.82,147.40,376.27,154.72,393.19,155.61,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523242.png,1491424523242,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.3347222222222222,0.6211111111111111,267.65,152.14,265.20,179.57,268.30,206.06,274.28,232.70,285.54,255.44,301.88,272.83,321.11,285.31,344.02,289.62,367.64,285.75,388.48,273.58,406.25,256.47,418.62,233.72,425.19,207.09,428.68,180.49,426.26,152.77,410.12,134.13,398.08,126.35,378.53,126.69,363.20,130.23,281.25,134.15,293.09,126.07,312.80,126.49,328.12,130.18,292.21,152.60,307.08,145.64,323.43,151.55,307.37,156.01,308.29,150.77,399.99,153.09,385.24,145.95,368.67,151.78,384.95,156.42,384.71,151.10,345.40,143.99,327.25,176.41,320.24,189.05,326.62,197.89,344.40,199.26,362.95,198.18,369.57,189.40,362.50,176.66,344.70,164.09,332.57,191.23,356.50,191.28,315.54,230.63,325.37,222.56,336.34,218.44,344.27,220.18,352.26,218.59,363.44,222.85,373.82,231.09,365.84,236.20,356.34,238.91,344.10,239.74,332.10,238.79,322.95,235.89,330.16,228.86,344.16,229.53,358.48,229.03,358.70,227.85,344.20,227.37,330.03,227.59,344.20,183.82,298.40,147.77,316.41,146.99,315.95,154.30,299.02,155.05,393.91,148.15,375.83,147.26,376.29,154.61,393.23,155.50,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523342.png,1491424523342,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.27152777777777776,0.6366666666666667,267.68,152.03,265.26,179.39,268.37,205.81,274.33,232.39,285.57,255.14,301.90,272.55,321.16,285.11,344.07,289.42,367.71,285.57,388.61,273.35,406.38,256.18,418.73,233.40,425.29,206.77,428.76,180.23,426.37,152.60,410.19,134.11,398.04,126.35,378.46,126.75,363.10,130.34,281.29,134.08,293.19,126.04,312.92,126.53,328.25,130.27,292.18,152.52,307.05,145.52,323.46,151.49,307.35,155.98,308.26,150.68,400.02,153.02,385.22,145.85,368.63,151.74,384.94,156.40,384.65,151.03,345.43,143.89,327.31,176.38,320.35,189.00,326.71,197.81,344.48,199.12,362.99,198.11,369.60,189.35,362.57,176.63,344.76,163.98,332.66,191.10,356.55,191.16,315.66,230.71,325.39,222.43,336.39,218.22,344.31,219.96,352.31,218.36,363.51,222.73,373.77,231.16,365.83,236.32,356.36,239.09,344.12,239.91,332.12,238.96,323.02,236.01,330.21,228.92,344.19,229.59,358.48,229.09,358.74,227.74,344.25,227.21,330.07,227.49,344.27,183.68,298.35,147.66,316.43,146.88,315.95,154.25,298.98,155.00,393.92,148.06,375.77,147.17,376.25,154.58,393.24,155.47,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523525.png,1491424523525,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.2222222222222222,0.5466666666666666,267.63,151.72,265.20,179.03,268.35,205.42,274.31,231.98,285.60,254.77,301.99,272.20,321.25,284.80,344.15,289.05,367.73,285.25,388.55,273.03,406.30,255.88,418.69,233.07,425.29,206.38,428.79,179.82,426.46,152.23,410.33,134.13,398.04,126.40,378.40,126.96,363.01,130.63,281.39,134.01,293.34,126.14,313.02,126.77,328.36,130.57,291.98,152.47,306.86,145.43,323.41,151.46,307.18,155.99,308.04,150.63,400.06,152.90,385.12,145.71,368.50,151.69,384.88,156.36,384.48,150.93,345.46,143.82,327.32,176.42,320.46,189.02,326.80,197.83,344.65,199.06,363.11,198.10,369.70,189.34,362.74,176.64,344.88,163.92,332.77,191.04,356.71,191.08,315.72,230.87,325.37,222.44,336.41,218.13,344.38,219.86,352.42,218.24,363.61,222.70,373.75,231.25,365.78,236.24,356.36,238.88,344.16,239.67,332.17,238.78,323.09,235.97,330.23,228.72,344.23,229.29,358.51,228.85,358.82,227.74,344.32,227.20,330.10,227.53,344.44,183.63,298.13,147.57,316.34,146.78,315.84,154.26,298.77,154.99,393.91,147.91,375.62,147.05,376.14,154.54,393.25,155.41,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523620.png,1491424523620,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.3138888888888889,0.5444444444444444,267.65,151.63,265.19,178.98,268.30,205.42,274.17,232.06,285.40,254.85,301.81,272.24,321.18,284.79,344.23,289.05,367.96,285.22,388.85,273.00,406.55,255.85,418.77,233.04,425.21,206.31,428.63,179.75,426.29,152.15,410.25,134.24,398.01,126.31,378.28,126.59,362.86,130.04,281.35,134.01,293.26,125.98,312.99,126.36,328.35,129.95,291.96,152.51,306.79,145.48,323.31,151.44,307.11,156.03,307.92,150.68,399.92,152.98,385.01,145.80,368.42,151.69,384.75,156.42,384.37,151.02,345.39,143.66,327.31,176.49,320.37,189.15,326.74,197.97,344.59,199.13,363.06,198.24,369.67,189.46,362.63,176.71,344.81,163.87,332.72,191.09,356.64,191.13,315.63,230.91,325.44,222.69,336.43,218.45,344.36,220.18,352.38,218.57,363.54,222.96,373.87,231.31,365.87,236.15,356.40,238.69,344.18,239.46,332.18,238.58,323.07,235.87,330.24,228.56,344.26,229.11,358.55,228.71,358.80,228.02,344.32,227.49,330.12,227.80,344.38,183.65,298.10,147.63,316.23,146.82,315.77,154.27,298.73,155.03,393.76,148.01,375.55,147.11,376.03,154.58,393.11,155.48,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523716.png,1491424523716,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.15,0.5122222222222222,267.49,151.67,265.04,178.97,268.17,205.40,274.16,232.02,285.50,254.84,301.95,272.29,321.28,284.88,344.19,289.09,367.78,285.29,388.65,273.01,406.37,255.78,418.69,232.94,425.22,206.28,428.68,179.75,426.33,152.20,410.19,134.19,397.92,126.46,378.34,126.90,362.94,130.46,281.20,134.01,293.20,126.10,312.86,126.65,328.23,130.37,291.92,152.42,306.83,145.46,323.36,151.42,307.12,155.87,308.00,150.59,399.96,152.94,385.05,145.82,368.40,151.68,384.79,156.31,384.43,150.96,345.36,143.83,327.17,176.53,320.36,189.10,326.68,197.88,344.53,199.17,363.01,198.17,369.58,189.43,362.68,176.77,344.77,163.99,332.65,191.13,356.61,191.19,315.48,230.83,325.15,222.36,336.27,218.09,344.30,219.83,352.41,218.22,363.68,222.65,373.84,231.25,365.85,236.30,356.37,238.98,344.10,239.76,332.04,238.85,322.90,236.00,330.05,228.80,344.17,229.41,358.56,228.96,358.85,227.65,344.25,227.10,329.91,227.41,344.33,183.76,298.10,147.58,316.28,146.80,315.78,154.17,298.73,154.90,393.81,148.01,375.56,147.11,376.07,154.51,393.15,155.39,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523811.png,1491424523811,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.13125,0.38,267.60,151.72,265.14,179.04,268.19,205.46,274.04,232.05,285.26,254.87,301.65,272.37,321.04,285.04,344.09,289.35,367.84,285.54,388.82,273.23,406.57,255.96,418.82,233.07,425.28,206.38,428.69,179.85,426.32,152.33,410.24,134.08,398.07,126.26,378.49,126.54,363.09,129.98,281.13,133.86,293.09,125.76,312.86,126.17,328.25,129.82,292.01,152.39,306.91,145.42,323.38,151.39,307.21,155.85,308.11,150.58,400.07,153.06,385.23,145.90,368.59,151.73,384.95,156.42,384.65,151.07,345.45,143.79,327.28,176.54,320.33,189.14,326.67,197.96,344.56,199.29,363.09,198.30,369.70,189.54,362.71,176.82,344.83,164.01,332.68,191.21,356.69,191.31,315.35,230.77,325.21,222.53,336.32,218.35,344.32,220.10,352.39,218.52,363.62,222.88,373.91,231.31,365.91,236.33,356.38,238.98,344.08,239.77,331.97,238.81,322.78,235.95,330.01,228.79,344.15,229.45,358.55,229.01,358.82,227.90,344.24,227.36,329.91,227.60,344.40,183.83,298.20,147.55,316.32,146.78,315.84,154.15,298.82,154.87,393.95,148.11,375.77,147.19,376.24,154.59,393.28,155.50,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523902.png,1491424523902,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.22152777777777777,0.35555555555555557,267.76,151.77,265.30,179.01,268.32,205.39,274.18,231.96,285.40,254.84,301.76,272.43,321.05,285.16,344.00,289.46,367.62,285.71,388.56,273.41,406.43,256.16,418.89,233.27,425.51,206.59,428.98,180.03,426.58,152.48,410.45,134.05,398.31,126.41,378.79,126.93,363.41,130.57,281.29,134.10,293.31,126.05,313.12,126.66,328.53,130.48,292.24,152.57,307.25,145.58,323.72,151.60,307.54,156.06,308.55,150.77,400.47,153.18,385.66,145.99,368.92,151.89,385.38,156.58,385.11,151.20,345.71,144.05,327.39,176.60,320.47,189.17,326.81,198.02,344.71,199.38,363.30,198.36,369.90,189.61,362.95,176.90,345.04,164.18,332.82,191.31,356.88,191.41,315.46,230.87,325.28,222.59,336.40,218.37,344.42,220.12,352.49,218.53,363.70,222.94,373.91,231.41,365.86,236.34,356.39,238.92,344.13,239.70,332.07,238.78,322.88,235.97,330.08,228.77,344.20,229.38,358.58,228.97,358.89,227.98,344.31,227.45,329.98,227.69,344.57,183.94,298.48,147.70,316.69,146.94,316.19,154.37,299.10,155.07,394.40,148.20,376.14,147.30,376.62,154.75,393.70,155.65,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424523997.png,1491424523997,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.29583333333333334,0.7133333333333334,268.05,151.78,265.61,179.08,268.57,205.49,274.35,232.05,285.45,254.89,301.71,272.49,320.97,285.30,344.01,289.73,367.74,285.98,388.76,273.67,406.62,256.42,419.04,233.54,425.65,206.86,429.14,180.29,426.80,152.75,410.76,134.00,398.67,126.23,379.12,126.64,363.72,130.22,281.38,133.86,293.44,125.59,313.43,126.17,328.88,130.02,292.51,152.52,307.56,145.51,324.00,151.64,307.83,156.12,308.91,150.78,400.86,153.45,386.11,146.14,369.32,152.07,385.79,156.87,385.59,151.43,346.02,144.02,327.72,176.67,320.65,189.25,327.00,198.12,344.88,199.48,363.48,198.57,370.13,189.82,363.12,177.06,345.29,164.20,333.05,191.37,357.07,191.54,315.56,230.90,325.50,222.71,336.63,218.51,344.59,220.29,352.60,218.74,363.79,223.17,374.04,231.64,366.03,236.68,356.55,239.36,344.24,240.14,332.13,239.13,322.94,236.18,330.23,229.03,344.32,229.74,358.68,229.33,358.98,228.25,344.44,227.65,330.15,227.87,344.79,183.99,298.78,147.64,317.00,146.93,316.49,154.43,299.37,155.10,394.83,148.41,376.58,147.46,377.03,154.99,394.11,155.94,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524222.png,1491424524222,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.31666666666666665,0.48777777777777775,268.38,151.71,265.87,179.06,268.78,205.56,274.56,232.22,285.67,255.14,301.89,272.82,321.10,285.67,344.11,290.13,367.87,286.38,388.83,274.05,406.73,256.82,419.25,234.00,425.95,207.38,429.54,180.78,427.31,153.12,411.54,134.19,399.46,126.37,379.78,126.85,364.34,130.53,281.85,133.74,293.90,125.62,313.85,126.35,329.28,130.32,292.84,152.48,307.91,145.42,324.36,151.68,308.15,156.14,309.20,150.74,401.39,153.49,386.61,146.11,369.82,152.13,386.26,156.93,386.02,151.44,346.47,144.18,328.03,176.76,320.93,189.36,327.28,198.29,345.15,199.73,363.78,198.77,370.46,189.99,363.45,177.20,345.65,164.41,333.28,191.60,357.38,191.78,315.96,231.04,325.87,222.91,336.94,218.76,344.87,220.54,352.87,218.99,364.06,223.40,374.34,231.80,366.32,236.79,356.84,239.44,344.55,240.22,332.51,239.20,323.35,236.27,330.63,229.14,344.66,229.85,359.00,229.44,359.27,228.49,344.74,227.92,330.52,228.09,345.06,184.26,299.10,147.55,317.36,146.89,316.83,154.44,299.69,155.09,395.36,148.40,377.06,147.45,377.50,155.05,394.62,155.99,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524325.png,1491424524325,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.23125,0.37222222222222223,268.41,151.67,265.88,179.05,268.81,205.60,274.62,232.35,285.79,255.30,302.05,272.95,321.26,285.76,344.25,290.21,367.92,286.44,388.73,274.17,406.57,257.02,419.07,234.26,425.81,207.63,429.47,181.01,427.26,153.28,411.56,134.51,399.54,126.69,379.90,127.10,364.47,130.71,282.02,133.95,294.07,125.87,313.96,126.57,329.37,130.50,292.98,152.60,308.05,145.61,324.46,151.81,308.27,156.22,309.30,150.88,401.42,153.67,386.67,146.34,369.89,152.26,386.30,157.05,386.07,151.62,346.58,144.33,328.12,176.83,321.01,189.44,327.35,198.37,345.24,199.84,363.88,198.86,370.55,190.08,363.56,177.29,345.78,164.54,333.37,191.69,357.49,191.89,316.06,231.13,325.99,223.09,337.04,218.97,345.00,220.75,353.02,219.21,364.19,223.58,374.47,231.91,366.47,236.90,356.98,239.54,344.70,240.31,332.66,239.29,323.47,236.37,330.77,229.28,344.81,230.01,359.16,229.60,359.41,228.63,344.87,228.08,330.63,228.22,345.19,184.39,299.26,147.72,317.47,147.07,316.93,154.54,299.82,155.18,395.39,148.62,377.14,147.64,377.56,155.17,394.65,156.13,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524418.png,1491424524418,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,0.1909722222222222,0.4911111111111111,268.35,151.84,265.83,179.19,268.79,205.72,274.65,232.43,285.90,255.40,302.27,273.05,321.57,285.84,344.55,290.23,368.10,286.48,388.78,274.27,406.52,257.18,419.02,234.48,425.78,207.83,429.45,181.21,427.23,153.44,411.62,134.68,399.51,126.83,379.83,127.29,364.37,130.96,281.99,134.14,294.10,126.06,314.05,126.80,329.50,130.76,292.95,152.72,308.05,145.74,324.50,151.92,308.26,156.32,309.28,150.98,401.45,153.75,386.66,146.44,369.84,152.34,386.30,157.12,386.04,151.70,346.63,144.37,328.25,176.95,321.19,189.54,327.53,198.43,345.44,199.85,363.99,198.89,370.64,190.14,363.71,177.38,345.93,164.57,333.58,191.72,357.64,191.92,316.20,231.20,326.09,222.98,337.19,218.79,345.17,220.56,353.19,219.01,364.37,223.43,374.54,231.93,366.55,236.93,357.12,239.59,344.87,240.36,332.82,239.36,323.64,236.44,330.91,229.30,344.98,230.00,359.29,229.59,359.56,228.51,345.04,227.94,330.77,228.13,345.40,184.40,299.24,147.84,317.49,147.18,316.94,154.65,299.80,155.29,395.40,148.71,377.12,147.73,377.54,155.25,394.66,156.21,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524695.png,1491424524695,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.12222222222222222,0.6966666666666667,267.90,152.47,265.51,179.97,268.58,206.49,274.63,233.18,286.09,256.04,302.66,273.50,322.09,286.11,345.20,290.46,368.74,286.57,389.19,274.30,406.71,257.21,418.99,234.56,425.63,208.05,429.26,181.52,427.08,153.73,411.53,134.83,399.53,127.03,379.86,127.55,364.42,131.28,281.77,134.43,293.95,126.32,313.99,127.08,329.47,131.08,292.82,152.85,307.98,145.81,324.39,152.02,308.18,156.42,309.19,151.06,401.55,153.79,386.79,146.46,369.97,152.40,386.42,157.16,386.16,151.72,346.72,144.45,328.45,176.80,321.23,189.48,327.64,198.40,345.74,199.81,364.36,198.80,371.01,189.98,363.95,177.17,346.16,164.56,333.78,191.64,358.02,191.85,316.35,231.24,326.41,223.13,337.56,218.97,345.56,220.74,353.56,219.17,364.74,223.53,374.97,231.89,367.05,236.99,357.59,239.71,345.32,240.49,333.18,239.50,323.89,236.56,331.24,229.49,345.39,230.20,359.70,229.77,359.95,228.62,345.44,228.12,331.09,228.27,345.76,184.33,299.14,147.93,317.42,147.27,316.87,154.73,299.72,155.40,395.52,148.74,377.24,147.77,377.67,155.29,394.77,156.24,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524795.png,1491424524795,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.16180555555555556,0.5944444444444444,267.84,152.59,265.46,180.14,268.57,206.66,274.61,233.34,286.10,256.17,302.74,273.60,322.22,286.17,345.40,290.51,368.98,286.61,389.44,274.35,406.90,257.24,419.09,234.56,425.67,208.01,429.27,181.48,427.11,153.71,411.62,134.92,399.58,127.07,379.87,127.55,364.41,131.24,281.69,134.43,293.89,126.31,313.97,127.03,329.47,131.00,292.72,152.82,307.86,145.78,324.32,151.96,308.09,156.37,309.04,151.01,401.55,153.79,386.75,146.46,369.94,152.37,386.39,157.13,386.09,151.70,346.75,144.38,328.56,176.79,321.37,189.48,327.78,198.40,345.90,199.77,364.45,198.79,371.11,189.97,364.05,177.15,346.28,164.50,333.95,191.60,358.16,191.81,316.42,231.30,326.50,223.11,337.67,218.93,345.66,220.70,353.66,219.12,364.80,223.51,374.97,231.93,367.06,236.99,357.63,239.68,345.39,240.45,333.26,239.47,323.97,236.56,331.31,229.45,345.46,230.15,359.72,229.73,360.00,228.60,345.55,228.08,331.17,228.26,345.94,184.27,299.02,147.90,317.32,147.23,316.77,154.67,299.62,155.35,395.49,148.74,377.20,147.76,377.64,155.25,394.75,156.23,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524893.png,1491424524893,0.19475743174552917,0.6314964890480042,0.22186177968978882,0.49424901604652405,0.23541666666666666,0.6588888888888889,267.73,152.59,265.31,180.19,268.47,206.72,274.57,233.41,286.14,256.20,302.85,273.54,322.32,286.07,345.46,290.41,368.99,286.50,389.38,274.27,406.81,257.19,419.00,234.52,425.59,207.94,429.19,181.42,427.06,153.66,411.66,135.25,399.63,127.27,379.81,127.67,364.30,131.33,281.72,134.53,293.82,126.43,313.86,127.10,329.37,131.05,292.59,152.83,307.66,145.78,324.15,151.95,307.90,156.39,308.75,151.01,401.33,153.81,386.46,146.49,369.74,152.39,386.11,157.15,385.74,151.72,346.67,144.37,328.54,176.79,321.32,189.52,327.74,198.45,345.94,199.82,364.48,198.84,371.14,189.98,364.05,177.14,346.27,164.53,333.94,191.65,358.19,191.85,316.46,231.36,326.57,223.29,337.70,219.16,345.68,220.93,353.68,219.34,364.79,223.69,375.00,231.97,367.10,236.99,357.65,239.66,345.43,240.41,333.31,239.44,324.03,236.58,331.37,229.44,345.51,230.12,359.75,229.72,360.02,228.78,345.59,228.30,331.23,228.45,345.96,184.34,298.86,147.91,317.13,147.23,316.59,154.68,299.46,155.36,395.22,148.77,376.94,147.78,377.38,155.27,394.50,156.25,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424524992.png,1491424524992,0.19212019443511963,0.5934163928031921,0.2235328108072281,0.44512221217155457,0.18958333333333333,0.4866666666666667,267.57,152.70,265.12,180.28,268.31,206.82,274.48,233.42,286.12,256.24,302.86,273.64,322.37,286.21,345.45,290.49,368.91,286.58,389.33,274.29,406.78,257.13,419.03,234.40,425.68,207.84,429.24,181.26,427.09,153.53,411.73,134.70,399.59,126.71,379.75,127.37,364.25,131.26,281.73,134.06,293.80,126.08,313.70,126.94,329.17,131.05,292.32,152.93,307.34,145.73,323.96,152.05,307.61,156.57,308.43,151.10,401.23,153.66,386.25,146.26,369.53,152.40,385.94,157.15,385.43,151.63,346.56,144.42,328.48,176.88,321.33,189.56,327.76,198.49,345.97,199.79,364.45,198.79,371.09,189.94,364.00,177.14,346.22,164.51,333.97,191.66,358.13,191.80,316.50,231.54,326.50,223.24,337.69,218.98,345.65,220.72,353.67,219.11,364.82,223.55,374.96,231.99,367.06,237.12,357.63,239.87,345.41,240.68,333.28,239.71,324.03,236.80,331.34,229.64,345.49,230.27,359.73,229.83,360.04,228.68,345.59,228.18,331.20,228.43,345.95,184.25,298.51,147.90,316.89,147.20,316.35,154.84,299.15,155.53,395.09,148.54,376.69,147.64,377.17,155.29,394.39,156.21,
