./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424524945.png,1491424524945,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.3109375,0.4058333333333333,319.51,286.50,319.24,313.88,323.76,339.41,330.11,366.90,341.82,388.75,357.69,405.38,376.07,418.43,399.78,422.80,425.18,417.91,447.10,404.50,465.98,387.00,479.28,363.64,485.14,334.72,488.11,308.34,485.79,280.71,461.95,281.20,447.09,280.55,428.38,282.72,413.87,285.55,336.50,285.87,349.37,284.23,367.44,284.99,381.81,286.80,347.50,289.66,362.19,283.93,377.91,289.05,362.29,291.86,362.27,286.39,451.14,286.00,435.11,281.25,420.18,287.72,436.08,289.30,436.30,283.76,397.54,286.74,379.66,320.12,374.99,332.47,381.10,340.62,397.81,344.35,416.18,339.75,422.19,331.17,416.01,319.04,396.80,310.97,384.25,337.64,411.08,336.50,370.26,369.01,378.66,361.72,389.70,359.80,398.30,361.68,407.10,359.34,419.26,360.67,430.12,367.41,421.88,373.91,411.61,377.65,398.79,378.68,386.60,378.40,377.35,375.03,384.03,369.13,398.60,369.68,414.14,368.21,414.29,364.28,398.52,366.08,383.82,365.09,396.41,333.95,353.66,285.49,371.50,284.74,370.28,290.58,354.47,291.17,444.16,282.16,425.91,282.92,427.88,288.62,443.92,288.04,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525039.png,1491424525039,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.18958333333333333,0.43333333333333335,318.84,286.36,317.99,313.32,322.41,339.98,329.27,367.72,341.52,390.30,357.83,407.37,376.70,420.44,399.86,424.44,424.55,419.72,446.39,405.95,465.24,387.80,478.56,363.65,484.53,334.73,487.23,307.38,484.15,280.35,460.53,278.32,445.76,278.48,427.99,282.98,414.20,287.43,336.32,283.29,349.50,282.27,366.92,285.35,380.71,288.77,346.11,293.85,361.07,287.99,377.48,293.58,361.14,296.98,361.67,291.38,451.77,289.97,435.72,285.14,419.98,292.14,436.65,294.22,436.39,288.59,397.22,290.85,379.21,322.06,374.74,333.79,380.73,341.66,397.51,345.36,415.91,340.69,421.70,332.38,415.82,320.92,396.53,313.01,384.49,338.71,410.29,337.58,369.70,369.47,378.41,361.94,389.68,359.32,398.28,360.94,407.02,358.84,419.48,360.78,430.54,367.73,422.08,374.34,411.98,378.04,398.96,379.27,386.54,378.84,377.33,375.56,383.88,369.62,398.72,370.00,414.50,368.65,414.60,364.72,398.52,366.21,383.50,365.60,396.19,334.25,352.24,289.61,370.70,288.98,369.61,295.61,353.05,296.09,444.96,286.08,426.17,287.00,427.99,293.50,444.73,292.72,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525140.png,1491424525140,0.2200121283531189,0.7513027191162109,0.2089959681034088,0.43316879868507385,0.2671875,0.43,318.14,287.01,317.16,313.80,321.66,340.59,329.04,367.95,341.66,390.62,358.14,408.12,377.06,421.54,399.73,425.52,423.93,420.97,445.71,406.70,464.47,387.86,477.84,363.39,484.18,334.95,486.92,307.66,483.88,281.23,460.27,276.45,445.30,277.58,428.06,283.73,414.62,289.38,335.98,280.65,349.60,280.68,366.62,285.62,380.09,290.45,344.98,294.42,360.03,288.84,376.76,294.64,360.01,297.89,360.78,292.31,452.40,291.08,436.31,286.42,420.26,293.47,437.22,295.49,436.64,289.93,397.18,292.68,379.02,322.65,374.64,333.96,380.57,341.70,397.43,346.00,415.78,340.88,421.54,332.70,415.90,321.64,396.52,314.11,384.44,339.30,410.25,338.33,370.06,369.01,378.38,360.85,389.79,357.98,398.26,359.56,406.89,357.59,419.48,359.88,430.02,367.59,421.72,374.80,411.83,378.96,399.03,380.31,386.76,379.58,377.74,375.77,384.18,370.04,398.79,370.76,414.27,369.28,414.42,364.01,398.51,365.36,383.59,364.75,396.21,334.86,351.05,290.32,369.81,289.94,368.62,296.61,351.89,296.89,445.66,287.29,426.64,288.27,428.50,294.82,445.36,293.98,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525512.png,1491424525512,0.20333155989646912,0.4477398991584778,0.23377209901809692,0.28782644867897034,0.309375,0.3283333333333333,318.42,289.87,317.87,316.29,321.73,341.98,329.01,367.69,341.21,389.24,357.28,406.45,375.80,420.11,398.73,424.96,422.90,419.78,443.99,405.38,462.36,387.17,475.61,364.21,482.56,337.83,485.32,311.69,483.26,285.55,463.21,273.00,448.78,272.52,430.00,279.31,416.08,286.64,334.18,276.96,347.89,275.24,366.88,280.92,380.99,287.58,344.62,292.21,359.73,286.60,376.04,292.37,359.91,295.26,360.79,289.92,454.34,289.55,438.80,284.61,422.80,291.37,439.34,293.36,438.95,287.97,398.29,290.41,380.49,316.69,374.09,327.74,380.42,335.69,398.09,341.04,416.89,335.09,423.06,326.90,415.78,316.04,397.60,310.36,384.85,334.61,411.22,333.90,368.75,359.76,378.85,352.26,390.84,350.31,398.42,351.94,406.11,350.10,418.76,351.63,430.25,358.74,422.36,369.91,412.30,376.95,398.82,379.27,385.72,377.50,376.08,370.66,384.06,367.19,398.63,369.41,413.82,366.57,414.03,356.48,398.48,358.09,383.69,356.98,397.27,329.88,350.92,288.19,369.15,287.86,368.11,294.00,351.88,294.40,447.80,285.73,429.40,286.49,430.96,292.54,447.22,292.07,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525608.png,1491424525608,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.3536458333333333,0.2966666666666667,318.37,289.72,317.73,316.61,321.38,342.21,328.68,367.55,340.99,388.86,357.08,405.96,375.50,419.57,398.55,424.37,422.78,419.29,443.74,404.99,462.15,386.97,475.60,364.33,482.71,338.35,485.39,312.29,483.24,285.63,463.33,270.80,448.90,270.06,430.09,276.38,415.98,283.45,334.01,274.90,347.88,272.75,367.08,277.96,381.44,284.39,344.97,289.10,360.23,283.20,376.38,289.28,360.39,291.70,361.25,286.50,454.32,286.56,438.81,281.29,422.84,288.32,439.35,289.90,439.15,284.64,398.46,287.29,380.49,314.51,373.84,325.62,380.24,333.60,398.19,339.20,417.23,333.03,423.47,324.86,416.00,313.92,397.75,307.88,384.71,332.72,411.58,332.06,367.05,356.85,377.75,349.22,390.42,347.60,398.41,349.25,406.48,347.41,419.69,348.62,431.62,355.88,423.32,367.40,412.74,374.69,398.69,377.06,385.00,375.23,374.75,368.12,383.05,365.28,398.51,367.61,414.54,364.66,414.73,353.39,398.41,355.21,382.81,353.86,397.44,327.99,351.40,284.89,369.57,284.56,368.45,290.60,352.37,290.99,447.78,282.53,429.46,283.25,431.08,289.22,447.15,288.76,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525701.png,1491424525701,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.3151041666666667,0.3,318.72,289.04,317.79,316.25,321.25,341.96,328.58,367.15,340.87,388.36,356.96,405.23,375.24,418.66,398.34,423.46,422.66,418.36,443.61,404.28,462.11,386.62,475.67,364.24,482.98,338.51,485.60,312.31,483.31,285.15,463.42,268.31,449.03,266.76,430.04,272.53,415.76,279.32,334.39,272.36,348.19,269.51,367.47,274.17,381.97,280.30,345.13,287.19,360.40,281.07,376.57,287.19,360.61,289.55,361.42,284.54,454.37,284.63,438.84,279.13,422.86,286.22,439.35,287.75,439.20,282.66,398.57,284.33,380.45,311.99,373.36,323.17,379.81,331.13,398.22,336.65,417.71,330.58,424.03,322.44,416.11,311.42,397.83,304.90,384.62,330.10,411.69,329.43,365.06,354.04,376.59,346.51,389.92,345.00,398.25,346.62,406.67,344.80,420.48,345.90,433.24,353.02,424.47,365.27,413.29,372.99,398.43,375.52,383.92,373.58,373.08,366.03,381.87,363.84,398.26,366.27,415.23,363.17,415.40,350.68,398.24,352.55,381.80,351.15,397.46,324.95,351.63,282.88,369.68,282.46,368.65,288.48,352.60,288.94,447.76,280.50,429.54,281.14,431.09,287.10,447.14,286.71,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525796.png,1491424525796,0.3197115659713745,0.17728251218795776,0.3467477858066559,0.3757461607456207,0.25052083333333336,0.1175,318.94,287.74,318.17,315.66,321.69,341.31,329.07,365.96,341.33,387.01,357.10,403.79,374.92,417.14,398.08,421.84,422.58,416.95,443.42,403.14,461.92,385.73,475.77,363.56,483.32,338.22,486.06,311.96,483.93,283.94,463.48,264.57,448.61,263.14,429.89,268.87,415.51,275.53,334.45,268.60,348.47,265.90,367.38,270.55,381.94,276.52,344.91,282.39,360.37,275.69,376.75,282.57,360.53,284.34,361.35,279.38,454.53,279.84,438.68,273.75,422.55,281.62,439.30,282.57,439.17,277.51,398.41,279.76,379.85,308.46,372.95,319.70,379.33,327.63,397.98,333.16,417.84,327.10,424.15,319.00,416.34,307.89,397.57,300.72,384.03,326.36,411.79,325.66,363.05,351.08,374.51,342.45,388.80,340.81,397.91,342.41,407.14,340.59,421.97,341.84,434.83,350.08,425.52,362.36,413.65,370.00,398.03,372.43,382.83,370.59,371.42,363.11,380.30,361.47,397.89,363.79,416.13,360.79,416.34,346.28,397.90,348.21,380.26,346.75,397.13,321.21,351.41,277.67,369.84,277.30,368.61,283.49,352.46,283.88,447.84,275.28,429.20,276.00,430.98,282.11,447.17,281.67,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525889.png,1491424525889,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.275,0.22333333333333333,318.93,285.37,318.51,314.38,322.17,340.07,329.47,364.47,341.52,385.43,356.90,402.04,374.25,415.30,397.87,420.10,423.08,415.37,444.05,402.04,462.64,384.96,476.71,362.82,484.31,337.38,487.21,310.97,485.29,281.73,463.33,261.45,447.80,260.37,429.33,265.55,414.83,271.48,334.07,265.27,348.34,262.88,366.95,267.04,381.56,272.36,344.61,276.18,360.27,269.11,376.73,276.43,360.34,277.41,361.10,272.66,454.61,273.93,438.39,267.41,422.17,275.64,439.11,275.89,439.25,271.03,397.90,273.94,378.85,303.57,372.19,315.08,378.47,323.00,397.29,328.56,417.71,322.60,424.05,314.47,416.40,303.05,396.86,295.38,382.92,321.40,411.67,320.72,360.87,347.63,372.11,337.88,387.31,336.21,397.34,337.85,407.52,336.03,423.46,337.38,436.48,346.84,426.64,359.01,413.93,366.38,397.48,368.57,381.54,366.86,369.55,359.59,378.50,358.57,397.36,360.83,417.03,358.02,417.18,341.20,397.36,343.21,378.45,341.58,396.28,316.42,351.18,271.17,369.89,270.87,368.40,276.82,352.28,277.16,447.76,269.06,428.77,269.75,430.80,275.64,447.01,275.25,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424525981.png,1491424525981,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,-0.021354166666666667,-0.058333333333333334,318.30,282.38,318.28,312.37,322.14,337.96,329.19,362.56,340.86,383.44,356.01,399.61,373.30,412.39,397.53,417.34,423.59,412.65,445.01,400.20,463.90,383.80,478.04,361.77,485.45,335.80,488.54,309.37,486.73,278.90,463.60,259.89,447.56,257.80,428.56,260.93,413.42,265.35,332.57,263.81,346.88,260.31,365.92,262.43,381.08,266.22,344.40,270.11,360.18,263.00,376.60,269.73,360.27,270.24,360.79,265.97,454.12,267.94,437.65,261.33,421.38,268.96,438.30,268.80,438.97,264.40,396.97,266.57,377.59,297.47,371.19,309.45,377.42,317.37,396.11,322.29,416.97,317.01,423.35,308.85,415.84,296.95,395.64,288.39,381.67,314.94,410.74,314.21,359.27,344.22,370.01,333.08,385.75,331.15,396.53,332.93,407.46,330.98,424.31,332.57,437.40,343.55,427.45,356.09,414.10,363.53,396.85,365.48,380.25,363.94,367.93,356.59,376.97,355.80,396.74,358.10,417.54,355.33,417.55,335.81,396.60,337.56,376.80,336.15,394.86,309.74,351.15,265.12,369.77,264.53,368.23,269.78,352.27,270.37,447.01,263.08,428.03,263.43,430.07,268.64,446.20,268.54,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526077.png,1491424526077,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.3182291666666667,0.28,318.44,279.50,318.20,309.68,321.76,335.29,328.32,360.42,339.64,381.84,354.80,397.96,372.11,410.66,396.91,415.72,423.65,410.86,445.42,398.86,464.87,382.91,479.27,360.59,486.45,333.76,489.26,307.02,487.01,275.79,463.81,259.17,447.83,255.43,427.64,257.13,411.89,260.81,331.67,263.87,345.30,258.81,365.17,259.27,380.86,262.05,344.18,267.36,359.85,259.76,376.27,265.93,360.18,266.93,360.47,262.79,453.25,264.40,436.58,257.47,420.42,264.78,437.14,264.92,438.04,260.62,396.03,261.20,376.57,291.40,369.88,304.00,376.20,312.19,395.11,316.01,416.53,311.64,423.00,303.16,414.95,290.67,394.51,282.17,380.74,308.76,409.57,307.76,358.20,341.29,369.04,330.07,384.66,327.78,395.59,329.59,406.68,327.48,423.67,329.27,437.40,340.21,427.38,352.53,413.76,359.65,396.02,361.48,379.06,360.26,366.65,353.33,375.87,352.35,395.90,354.29,417.19,351.64,417.11,332.43,395.72,334.09,375.74,332.98,393.58,302.70,350.96,262.13,369.43,261.05,368.16,266.22,352.13,267.26,445.94,259.35,426.97,259.47,428.84,264.61,445.12,264.75,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526171.png,1491424526171,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.13072916666666667,0.4866666666666667,317.68,276.82,316.94,306.83,320.13,332.69,326.36,358.68,337.48,380.75,353.00,397.03,370.86,409.70,396.23,415.08,423.56,409.77,445.98,397.89,465.92,381.97,480.32,359.20,487.25,331.46,489.69,304.33,486.84,272.95,463.04,258.87,447.60,254.43,426.61,255.57,410.90,259.17,331.12,264.02,343.96,258.31,364.48,258.09,380.10,260.63,344.06,266.79,359.33,259.16,375.38,264.58,359.87,266.36,359.96,262.18,451.84,263.37,435.43,256.50,419.69,263.20,435.87,264.04,436.96,259.68,395.10,259.08,376.20,286.66,368.90,299.75,375.41,308.25,394.19,311.35,415.57,307.58,422.22,298.77,413.44,285.82,393.52,278.54,380.28,304.47,408.10,303.34,358.79,338.75,369.78,328.36,384.47,325.95,394.64,327.80,404.96,325.58,421.09,327.41,435.20,337.42,425.69,350.05,412.49,357.32,395.10,359.22,378.55,358.05,366.59,351.04,375.95,349.88,394.98,351.82,415.33,349.03,415.19,330.71,394.79,332.24,375.91,331.37,392.53,297.61,350.71,261.60,368.66,260.24,367.72,265.30,351.94,266.67,444.58,258.40,426.07,258.38,427.66,263.42,443.74,263.77,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526263.png,1491424526263,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.18854166666666666,0.41333333333333333,316.66,274.67,315.41,304.14,318.48,329.94,324.91,356.50,336.23,379.15,352.15,396.01,370.31,409.15,395.48,414.75,422.53,409.12,445.27,396.93,465.76,380.55,480.61,357.25,487.85,328.66,490.09,301.37,486.59,270.29,461.93,258.52,447.00,254.36,425.58,255.83,410.08,259.99,330.83,264.36,342.91,258.92,363.74,258.81,379.15,261.71,343.97,266.53,358.76,259.29,374.29,263.81,359.45,266.18,359.40,261.96,450.17,262.48,434.08,256.15,418.96,262.14,434.51,263.40,435.64,258.99,394.18,258.50,375.87,283.56,368.28,296.94,374.97,305.76,393.46,308.76,414.52,304.90,421.27,295.77,412.04,282.55,392.65,276.98,379.89,302.35,406.89,301.05,360.85,337.26,371.25,327.62,384.62,325.14,393.80,327.07,403.11,324.67,417.92,326.48,431.51,335.60,422.84,348.67,410.55,356.37,394.25,358.43,378.79,357.26,367.72,349.89,376.88,348.42,394.12,350.51,412.69,347.39,412.63,330.03,393.95,331.59,376.83,330.85,391.69,295.13,350.45,261.62,367.76,260.07,367.06,264.83,351.72,266.42,442.99,257.85,425.06,257.86,426.50,262.59,442.17,262.98,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526455.png,1491424526455,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.12083333333333333,0.28,313.92,272.10,312.66,300.30,315.69,325.98,322.29,353.44,333.87,376.77,350.16,394.74,369.20,408.55,394.09,414.15,420.83,408.07,443.88,394.28,464.23,376.13,478.44,351.85,485.10,323.06,487.03,296.34,483.33,267.05,460.60,258.39,446.32,254.81,424.69,257.04,409.35,261.99,327.96,264.64,339.99,259.65,361.11,260.17,376.44,263.82,342.26,267.12,356.75,260.79,371.96,264.21,357.45,267.03,357.44,262.81,447.96,262.72,432.46,257.39,417.55,262.34,432.71,263.91,433.78,259.54,392.37,260.37,374.49,283.56,367.51,296.71,374.22,305.56,391.58,308.86,411.48,304.56,418.06,295.33,409.50,282.49,390.84,278.31,378.64,302.90,404.40,301.60,364.48,337.66,373.01,327.79,384.59,325.00,392.48,327.00,400.46,324.55,413.63,326.56,425.34,335.90,418.40,349.11,407.81,357.23,393.35,359.50,379.75,358.18,370.18,350.45,378.55,347.96,393.14,350.48,409.05,346.90,408.91,330.38,392.66,331.65,378.05,331.24,389.90,296.03,348.62,262.81,365.50,261.20,364.91,265.48,349.89,267.17,441.06,258.73,423.65,258.74,424.92,263.00,440.21,263.36,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526549.png,1491424526549,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.12760416666666666,0.26916666666666667,312.98,271.71,311.83,299.18,314.81,324.62,321.44,352.30,333.26,375.95,349.73,394.57,369.01,409.00,393.76,414.30,420.44,408.15,443.60,393.13,463.86,373.83,477.79,348.95,483.98,320.23,485.55,293.92,481.75,265.66,460.29,258.68,445.89,255.32,424.04,257.99,408.46,263.24,326.31,265.48,338.61,260.61,359.95,261.37,375.55,265.19,340.97,267.81,355.56,261.64,370.97,264.90,356.26,267.80,356.31,263.51,447.21,262.91,431.62,257.89,416.55,262.84,431.90,264.30,432.79,259.87,391.42,261.58,373.38,285.66,366.97,298.60,373.63,307.39,390.77,310.87,410.42,306.22,416.83,296.98,408.74,284.44,389.95,280.18,377.75,305.04,403.61,303.63,365.03,339.22,372.82,328.94,384.09,326.02,391.85,328.01,399.70,325.51,412.63,327.57,423.73,337.21,417.14,349.89,406.98,357.84,392.96,360.13,379.82,358.90,370.61,351.42,378.57,348.21,392.69,350.64,408.11,347.02,407.95,331.59,392.07,332.91,377.85,332.57,389.05,298.52,347.33,263.60,364.41,261.91,363.79,266.23,348.61,267.94,440.28,259.07,422.70,259.17,424.05,263.48,439.48,263.68,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424526644.png,1491424526644,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.12552083333333333,0.3591666666666667,312.18,271.26,311.09,298.31,314.01,323.75,320.61,351.78,332.67,375.64,349.33,394.74,368.79,409.77,393.67,414.84,420.53,408.58,443.75,392.34,463.78,371.96,477.27,346.43,482.84,317.54,483.94,291.43,480.00,264.04,459.61,259.39,445.01,256.28,423.00,259.12,407.22,264.26,324.87,266.61,337.56,261.81,359.16,262.54,375.02,266.19,339.68,268.70,354.39,262.78,370.01,265.79,355.07,268.69,355.12,264.44,446.40,263.49,430.69,258.85,415.47,263.66,431.02,264.98,431.80,260.60,390.52,262.83,372.40,288.18,366.37,300.94,372.97,309.58,390.19,313.37,409.75,308.29,416.02,299.10,408.21,286.82,389.22,282.34,376.93,307.59,403.23,306.12,364.42,340.44,372.16,330.22,383.48,327.44,391.33,329.40,399.26,326.90,412.19,328.74,423.22,338.25,416.66,350.53,406.60,358.34,392.59,360.67,379.41,359.49,370.19,352.21,378.02,348.62,392.26,351.03,407.71,347.35,407.49,332.90,391.57,334.42,377.22,333.97,388.48,301.50,346.11,264.66,363.32,262.90,362.68,267.14,347.36,268.84,439.37,259.88,421.72,260.05,423.11,264.25,438.66,264.31,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424527191.png,1491424527191,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.3734375,0.5408333333333334,311.31,268.66,310.01,295.56,312.86,321.91,319.39,350.56,332.09,374.87,349.12,394.18,368.05,410.56,393.51,415.43,421.21,408.97,444.69,391.21,464.80,370.16,478.57,343.62,483.81,313.31,484.05,285.96,479.81,258.78,457.50,261.50,441.33,259.88,419.67,263.82,403.86,268.56,324.22,269.13,337.80,265.84,358.96,267.31,374.87,270.36,336.76,272.20,351.98,266.17,368.78,270.02,352.66,272.69,352.61,268.27,445.14,266.28,428.04,261.92,412.42,267.96,429.05,268.67,429.31,264.10,388.80,267.05,370.15,295.44,364.40,307.59,370.66,315.66,389.75,320.59,410.45,314.05,416.49,305.26,408.47,293.64,388.13,288.81,375.03,314.82,403.84,313.02,355.54,341.94,366.20,333.36,380.07,331.77,389.53,333.45,399.23,330.92,414.11,331.38,427.95,338.72,419.27,351.80,407.23,360.05,390.40,362.76,374.21,361.66,362.99,354.22,371.90,351.79,390.08,353.81,409.13,349.94,409.01,335.47,389.81,338.23,371.67,337.02,387.86,309.76,343.41,268.06,361.56,266.44,360.82,271.41,344.62,272.66,437.35,262.75,418.67,263.56,420.53,268.33,437.07,267.73,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424527847.png,1491424527847,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.253125,0.42083333333333334,319.40,314.61,317.79,340.21,321.13,365.58,328.17,390.96,340.17,412.90,356.98,430.48,376.97,444.08,400.03,448.49,422.51,442.83,441.27,428.48,456.46,410.37,467.01,388.20,472.68,362.35,474.76,336.78,471.83,310.97,455.23,295.64,443.41,290.59,425.78,292.17,412.08,296.10,334.64,298.49,346.17,292.85,364.05,293.60,377.99,296.88,345.34,316.29,359.01,310.21,374.02,315.60,359.26,319.10,359.53,314.37,445.79,314.01,431.89,308.59,417.05,314.60,432.04,317.51,431.60,312.78,395.52,310.42,380.15,341.26,373.37,352.71,379.64,360.42,397.21,363.86,414.36,359.56,420.28,351.52,412.98,340.43,396.30,331.11,385.01,356.93,409.09,356.38,367.25,387.74,377.75,380.68,389.55,378.10,397.42,379.45,405.15,377.70,416.86,379.69,427.51,386.25,420.96,397.48,411.41,404.89,398.05,407.39,384.45,405.55,374.41,398.66,382.75,395.32,397.80,397.67,412.51,394.62,412.25,383.99,397.56,384.88,382.56,384.72,396.99,351.04,351.14,312.11,367.53,311.54,366.89,317.74,351.85,318.30,439.83,310.13,423.45,310.26,424.33,316.45,439.40,316.37,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424528119.png,1491424528119,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.13229166666666667,0.19916666666666666,326.83,315.92,325.79,340.42,329.00,364.83,335.77,388.30,346.68,409.10,361.84,426.10,379.19,439.93,400.65,444.54,423.01,439.66,441.58,426.84,456.81,410.18,467.53,389.30,472.75,364.31,474.71,339.66,471.83,314.13,452.74,297.98,440.07,291.95,421.96,293.22,408.05,296.98,334.67,297.96,344.30,292.26,361.40,293.42,374.91,296.98,345.01,316.63,357.73,310.82,372.54,316.40,357.86,319.42,358.51,314.99,444.16,316.23,429.84,310.60,415.28,316.24,429.82,319.27,429.53,314.87,392.22,311.47,377.29,341.31,370.45,352.46,376.21,359.85,392.78,363.82,411.43,359.61,417.59,351.49,409.72,340.75,391.77,331.62,380.86,356.79,405.30,356.26,366.12,384.19,376.16,379.08,386.88,377.34,394.62,378.61,402.41,377.12,414.87,378.59,427.87,383.73,420.36,393.16,409.62,399.28,396.05,401.23,382.95,399.20,373.60,393.48,381.31,390.35,395.97,392.67,411.37,390.46,410.43,383.06,395.25,384.21,380.65,383.29,391.44,351.28,350.25,312.58,366.02,312.38,365.40,318.27,350.86,318.54,437.83,312.34,421.67,312.05,422.31,318.09,437.34,318.35,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424528370.png,1491424528370,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,0.578125,0.36333333333333334,329.43,316.79,328.71,341.82,332.05,365.84,338.31,388.02,348.45,407.38,362.62,422.85,378.91,435.63,400.14,440.63,422.93,436.15,441.97,425.14,457.19,409.90,467.89,389.79,472.84,365.08,474.69,340.67,472.28,315.05,452.08,299.95,438.71,293.68,420.39,294.77,406.68,298.44,335.53,298.01,344.68,292.62,361.37,293.93,374.37,297.75,345.86,314.71,357.88,308.21,372.72,314.86,358.16,317.58,358.39,312.76,442.05,315.50,427.42,308.99,413.46,315.45,427.45,318.34,427.13,313.60,391.36,310.51,377.61,338.76,371.19,349.56,376.66,356.58,391.89,360.13,409.61,356.77,415.81,348.94,408.16,338.42,390.73,329.54,380.90,353.55,403.67,353.17,366.05,379.92,375.57,374.02,386.28,372.36,393.69,373.68,401.38,372.27,414.17,373.94,427.31,380.09,419.81,389.92,408.87,396.12,395.18,397.85,382.07,395.65,373.17,389.68,380.56,387.15,395.21,389.63,410.81,387.66,409.72,377.93,394.44,378.70,379.86,377.92,390.23,348.02,350.60,310.15,366.28,310.15,365.60,316.55,351.35,316.66,435.57,311.02,419.34,310.70,420.15,317.14,435.06,317.60,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424528466.png,1491424528466,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.15208333333333332,0.4508333333333333,331.65,318.52,331.29,343.52,334.81,366.34,340.78,386.68,350.17,404.45,363.44,418.72,378.83,430.79,399.48,435.86,422.18,431.89,441.58,422.22,456.97,408.11,467.82,389.04,472.93,365.22,474.78,341.72,472.84,316.43,451.72,299.79,437.33,293.45,418.80,294.43,405.09,298.04,336.90,296.93,346.05,291.90,362.30,293.19,375.07,297.01,346.44,312.46,357.85,306.13,372.73,312.56,358.25,314.79,358.07,310.20,440.82,313.54,425.95,307.19,412.52,313.45,426.05,315.77,425.65,311.29,390.91,308.31,377.84,336.46,371.70,346.78,376.99,353.31,391.55,356.82,408.81,353.66,415.02,346.26,407.41,336.13,390.19,327.04,380.87,350.64,402.98,350.22,365.83,375.13,374.82,367.99,385.86,366.38,393.14,367.72,400.89,366.29,414.26,368.03,427.42,375.45,419.76,386.25,408.55,393.10,394.70,394.84,381.51,392.50,372.78,385.80,380.10,383.85,394.79,386.62,410.64,384.47,409.54,371.90,393.97,372.51,379.32,371.87,389.57,345.07,350.90,308.04,366.16,307.96,365.44,313.94,351.74,314.06,434.08,309.19,418.10,308.82,419.07,314.72,433.59,315.31,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424528570.png,1491424528570,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.20260416666666667,0.4691666666666667,332.63,319.64,332.53,344.64,336.25,366.40,342.16,385.33,351.02,401.55,363.65,414.23,378.37,424.83,398.36,429.69,420.91,426.05,440.56,417.75,456.25,405.07,467.15,387.32,472.46,364.94,474.55,342.48,473.03,317.32,450.79,297.85,436.32,291.27,418.02,291.79,404.51,295.07,338.88,294.80,347.75,289.86,363.23,290.66,375.62,294.11,347.21,310.28,358.17,303.90,372.82,310.14,358.64,312.28,358.24,307.81,439.94,311.10,425.12,304.74,412.25,310.96,425.29,313.02,424.84,308.68,390.74,305.22,377.68,333.38,371.26,343.65,376.60,350.04,391.09,353.18,408.53,350.37,414.81,343.10,406.75,333.03,389.74,323.65,380.42,347.10,402.37,346.56,365.13,371.30,374.26,364.17,385.40,362.66,392.65,364.01,400.48,362.54,414.18,364.18,427.89,371.48,419.82,382.20,408.18,388.88,394.22,390.53,381.10,388.33,372.23,381.80,379.63,380.02,394.36,382.54,410.50,380.54,409.38,368.04,393.52,368.66,378.88,368.06,388.87,341.27,351.47,305.88,366.29,305.67,365.61,311.42,352.39,311.65,433.15,306.76,417.51,306.42,418.56,312.05,432.67,312.65,
