./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.28072916666666664,0.18333333333333332,285.27,301.56,282.82,322.69,284.79,343.27,288.75,363.70,296.58,380.83,307.64,395.01,320.90,406.78,337.94,411.62,355.37,409.21,370.35,399.96,383.55,387.60,394.22,371.44,401.16,350.51,405.45,329.76,405.38,308.23,392.42,296.93,383.12,291.77,369.26,290.99,357.85,292.28,297.93,291.65,307.01,287.59,320.69,288.30,331.83,290.78,304.78,305.45,316.07,300.62,327.74,307.56,315.47,309.78,316.04,304.91,383.39,309.81,372.25,303.75,360.14,309.42,372.03,312.97,371.85,308.04,344.20,304.14,329.65,334.20,324.03,343.24,328.48,349.90,341.71,353.20,355.19,351.42,360.45,345.34,355.74,335.59,343.11,324.40,332.23,346.50,351.80,347.51,316.88,370.59,325.34,367.02,334.15,365.88,340.50,367.50,347.07,366.57,355.63,368.73,363.72,373.25,357.28,378.61,349.39,381.95,339.44,382.57,329.57,380.81,322.27,376.58,328.52,372.82,339.92,374.64,351.48,374.12,351.69,371.95,340.24,371.95,328.86,370.71,342.10,343.48,309.51,301.79,323.05,302.65,321.86,309.13,309.35,308.24,378.86,305.65,365.15,305.07,365.71,311.57,378.32,312.14,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521779.png,1491424521779,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.12083333333333333,0.1025,285.89,301.63,283.21,322.14,284.88,342.48,288.99,362.91,297.04,380.05,308.05,394.45,321.21,406.34,337.79,410.98,354.63,408.39,369.04,398.32,381.67,385.43,391.88,369.34,398.58,349.20,402.62,329.00,402.30,308.24,390.58,296.49,381.95,291.60,368.57,291.12,357.51,292.62,298.84,291.49,307.99,287.47,321.52,288.46,332.41,291.20,305.87,305.68,317.07,300.79,328.23,308.00,316.35,310.25,317.10,305.29,382.05,310.01,371.53,303.88,359.60,309.79,371.21,313.39,371.08,308.36,344.24,304.73,329.96,334.58,324.34,343.40,328.75,349.96,341.59,353.28,354.54,351.44,359.66,345.47,355.11,336.00,343.18,324.89,332.42,346.75,351.40,347.84,317.69,370.18,325.90,366.64,334.44,365.42,340.53,367.01,346.75,366.12,354.89,368.30,362.40,372.74,356.46,378.27,349.04,381.90,339.45,382.66,329.92,380.82,322.86,376.34,328.99,372.70,339.91,374.63,350.88,373.93,351.07,371.61,340.21,371.57,329.30,370.37,342.20,343.83,310.55,301.95,323.85,302.93,322.59,309.59,310.33,308.64,377.88,305.78,364.55,305.26,365.06,312.00,377.33,312.48,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521898.png,1491424521898,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,-0.008854166666666666,-0.09583333333333334,287.68,301.92,285.02,321.68,286.47,341.47,290.32,361.45,297.96,378.64,308.58,393.53,321.53,406.04,337.96,410.73,354.48,408.09,368.55,397.55,380.79,384.18,390.66,367.95,397.08,347.94,400.76,328.12,400.15,308.05,388.89,296.28,380.72,291.58,367.82,291.08,357.11,292.49,299.88,291.91,308.58,287.77,321.85,288.61,332.47,291.15,306.82,306.18,317.67,301.30,328.42,308.40,316.96,310.76,317.80,305.86,380.92,310.24,370.84,304.20,359.26,310.07,370.54,313.73,370.42,308.75,344.11,305.22,330.32,334.83,324.73,343.58,329.06,350.14,341.68,353.37,354.37,351.52,359.37,345.56,354.83,336.14,343.16,325.20,332.65,346.87,351.38,347.92,318.80,370.63,326.66,367.39,334.76,366.09,340.62,367.60,346.57,366.73,354.20,368.91,361.28,373.02,355.75,378.16,348.71,381.64,339.57,382.44,330.43,380.65,323.64,376.36,329.64,372.67,339.99,374.57,350.35,373.81,350.51,372.19,340.27,372.22,329.93,371.08,342.32,344.03,311.33,302.46,324.23,303.41,323.01,310.06,311.09,309.13,377.00,306.06,364.07,305.61,364.55,312.31,376.45,312.74,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522006.png,1491424522006,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.3229166666666667,0.2675,286.96,301.98,284.11,321.46,285.46,341.22,289.46,361.29,297.35,378.57,308.24,393.57,321.63,405.96,337.97,410.41,354.23,407.65,368.19,396.78,380.20,383.11,389.78,366.86,396.00,347.23,399.50,327.61,398.65,307.89,387.76,295.58,379.92,291.22,367.34,290.97,356.91,292.57,300.06,291.56,308.78,287.72,321.76,288.71,332.14,291.35,306.98,306.34,317.71,301.45,328.23,308.54,316.98,310.97,317.81,306.03,379.92,310.04,370.14,304.10,358.72,310.04,369.82,313.67,369.67,308.65,343.84,305.57,330.33,334.93,324.83,343.61,329.20,350.12,341.55,353.31,353.80,351.34,358.72,345.41,354.32,336.16,343.03,325.41,332.74,346.99,350.95,347.98,319.51,370.57,327.13,367.18,334.99,365.76,340.63,367.24,346.32,366.35,353.65,368.52,360.30,372.66,355.11,377.80,348.43,381.39,339.67,382.28,330.88,380.53,324.27,376.25,330.11,372.43,340.06,374.31,349.94,373.42,350.06,371.84,340.29,371.86,330.34,370.85,342.28,344.07,311.41,302.61,324.15,303.56,322.93,310.24,311.19,309.34,376.17,305.90,363.47,305.54,363.94,312.29,375.62,312.61,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522100.png,1491424522100,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.20677083333333332,0.4216666666666667,287.34,301.89,284.64,321.31,286.11,340.93,290.07,360.83,297.79,378.03,308.47,393.07,321.69,405.52,337.94,409.97,354.11,407.27,367.95,396.41,379.80,382.66,389.25,366.35,395.39,346.67,398.88,327.15,398.08,307.56,387.22,295.44,379.33,291.10,366.91,290.80,356.52,292.28,300.05,291.45,308.69,287.60,321.53,288.51,331.87,291.03,306.84,306.14,317.50,301.27,328.05,308.33,316.77,310.77,317.60,305.85,379.57,309.85,369.79,303.93,358.39,309.84,369.49,313.47,369.31,308.49,343.57,305.35,330.14,334.96,324.83,343.64,329.14,350.10,341.38,353.15,353.54,351.31,358.40,345.40,354.15,336.17,342.79,325.19,332.60,346.75,350.78,347.73,319.78,371.05,327.07,367.42,334.85,365.83,340.52,367.29,346.24,366.42,353.50,368.76,359.86,373.12,354.77,377.97,348.20,381.37,339.60,382.19,330.94,380.50,324.46,376.43,330.16,372.44,339.97,374.25,349.73,373.44,349.85,372.00,340.18,371.95,330.34,371.03,342.08,343.89,311.21,302.42,323.95,303.37,322.72,310.04,310.99,309.14,375.83,305.72,363.11,305.36,363.61,312.10,375.29,312.42,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522202.png,1491424522202,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.11302083333333333,0.19666666666666666,287.01,301.64,284.35,321.14,285.78,340.84,289.71,360.87,297.48,378.13,308.20,393.23,321.45,405.78,337.89,410.31,354.21,407.48,367.92,396.40,379.59,382.51,388.87,366.14,394.86,346.44,398.30,326.90,397.56,307.30,387.03,295.57,379.18,291.23,366.63,290.94,356.23,292.42,299.62,291.45,308.33,287.61,321.32,288.58,331.68,291.13,306.55,305.86,317.23,300.92,327.75,308.11,316.48,310.54,317.29,305.54,379.31,309.65,369.55,303.65,358.17,309.66,369.24,313.30,369.07,308.25,343.37,305.26,330.04,334.82,324.64,343.55,328.97,350.04,341.24,353.14,353.35,351.25,358.23,345.31,353.92,336.04,342.65,325.19,332.41,346.73,350.69,347.75,319.61,370.87,327.01,367.37,334.76,365.86,340.38,367.31,346.05,366.44,353.26,368.70,359.64,372.95,354.64,377.85,348.10,381.30,339.48,382.15,330.79,380.42,324.29,376.30,330.04,372.40,339.85,374.26,349.54,373.41,349.65,371.95,340.06,371.96,330.23,370.97,341.98,343.97,310.92,302.07,323.70,303.07,322.44,309.80,310.70,308.88,375.60,305.46,362.87,305.11,363.37,311.91,375.05,312.23,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522566.png,1491424522566,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.5098958333333333,0.43416666666666665,286.52,301.41,284.03,321.04,285.52,340.81,289.49,360.84,297.30,378.01,307.91,392.92,320.89,405.43,337.29,410.01,353.73,407.21,367.38,396.21,379.06,382.52,388.41,366.27,394.42,346.61,397.96,327.07,397.42,307.33,386.83,296.02,378.80,291.50,366.11,291.09,355.52,292.48,298.49,291.53,307.28,287.58,320.34,288.54,330.85,291.10,305.64,305.58,316.47,300.62,327.11,307.98,315.69,310.21,316.54,305.25,379.02,309.66,369.08,303.56,357.52,309.64,368.75,313.18,368.61,308.16,342.59,305.17,329.01,334.89,323.63,343.57,327.91,350.01,340.27,353.29,352.70,351.33,357.58,345.41,353.29,336.20,341.73,325.26,331.30,346.79,349.95,347.86,318.08,370.41,325.65,366.97,333.68,365.64,339.57,367.13,345.51,366.30,353.15,368.46,359.92,372.73,354.68,377.85,347.78,381.38,338.71,382.19,329.65,380.37,322.93,376.11,328.78,372.47,339.09,374.43,349.37,373.63,349.43,371.62,339.27,371.66,328.96,370.52,340.94,344.20,310.09,301.77,323.02,302.84,321.71,309.55,309.86,308.57,375.20,305.41,362.30,305.01,362.82,311.83,374.64,312.17,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522662.png,1491424522662,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.17864583333333334,0.4025,286.42,301.67,283.92,321.18,285.40,340.82,289.32,360.79,297.03,377.94,307.64,392.88,320.66,405.36,337.05,409.89,353.43,407.09,367.10,396.22,378.83,382.65,388.22,366.52,394.25,346.82,397.78,327.30,397.17,307.50,386.59,296.00,378.52,291.31,365.76,290.69,355.12,291.96,298.28,291.81,306.99,287.71,320.09,288.39,330.66,290.72,305.39,305.80,316.14,301.00,326.77,307.98,315.41,310.23,316.21,305.43,378.71,309.59,368.77,303.71,357.29,309.51,368.47,312.99,368.35,308.13,342.28,304.98,328.70,334.88,323.31,343.56,327.60,349.98,340.01,353.24,352.49,351.23,357.37,345.33,353.00,336.10,341.42,325.12,331.00,346.78,349.68,347.77,317.78,370.27,325.38,366.89,333.38,365.59,339.26,367.05,345.19,366.19,352.81,368.27,359.69,372.44,354.39,377.55,347.46,381.10,338.41,381.94,329.37,380.17,322.64,375.93,328.51,372.26,338.78,374.19,349.05,373.33,349.12,371.48,338.97,371.57,328.71,370.45,340.63,344.12,309.85,302.14,322.61,303.08,321.38,309.56,309.63,308.67,374.83,305.51,362.08,305.09,362.58,311.66,374.31,312.01,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522854.png,1491424522854,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.16822916666666668,0.45,286.14,302.15,283.72,321.69,285.29,341.27,289.22,361.03,296.79,378.04,307.21,392.91,320.01,405.38,336.27,409.91,352.72,407.20,366.59,396.54,378.51,383.08,388.04,366.97,394.10,347.19,397.60,327.63,396.93,307.75,385.81,295.96,377.50,291.19,364.57,290.62,353.87,291.98,297.43,291.79,305.95,287.68,319.00,288.39,329.54,290.77,304.48,305.89,315.08,300.99,325.79,308.01,314.41,310.33,315.19,305.47,377.83,309.56,367.75,303.63,356.33,309.52,367.49,313.01,367.34,308.09,341.13,304.91,327.69,334.91,322.36,343.62,326.66,350.01,338.85,353.16,351.38,351.24,356.31,345.31,351.86,336.07,340.15,325.03,329.91,346.77,348.46,347.67,317.28,370.37,324.63,366.88,332.45,365.50,338.24,366.95,344.11,366.07,351.78,368.21,358.77,372.49,353.43,377.51,346.47,381.00,337.50,381.82,328.61,380.07,322.06,375.91,327.81,372.12,337.87,374.01,348.08,373.17,348.10,371.48,338.01,371.54,327.94,370.49,339.28,343.98,308.83,302.17,321.59,303.07,320.38,309.63,308.64,308.76,373.88,305.43,361.07,305.04,361.59,311.67,373.38,312.02,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424522948.png,1491424522948,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.28854166666666664,0.49833333333333335,285.65,302.22,283.27,321.92,284.99,341.59,289.14,361.27,296.86,378.14,307.26,392.81,319.84,405.15,335.88,409.74,352.23,407.02,366.11,396.49,378.08,383.14,387.77,367.07,394.04,347.33,397.66,327.70,397.08,307.75,385.42,295.81,377.11,291.25,364.28,291.01,353.67,292.64,297.13,291.43,305.54,287.56,318.42,288.61,328.82,291.30,304.05,305.77,314.64,300.75,325.35,308.08,313.94,310.40,314.75,305.39,377.45,309.60,367.31,303.52,355.92,309.69,367.07,313.21,366.87,308.14,340.69,305.19,327.33,334.78,321.99,343.49,326.27,349.91,338.44,353.14,350.96,351.19,355.93,345.22,351.43,335.97,339.72,325.17,329.53,346.75,348.03,347.67,316.96,370.36,324.24,366.93,332.03,365.56,337.76,367.03,343.61,366.15,351.24,368.32,358.20,372.55,352.87,377.76,345.91,381.36,336.97,382.19,328.13,380.39,321.65,376.10,327.37,372.42,337.36,374.34,347.50,373.52,347.57,371.56,337.53,371.62,327.52,370.54,338.84,344.00,308.35,301.94,321.19,302.95,319.94,309.70,308.16,308.76,373.50,305.36,360.58,305.03,361.15,311.85,372.99,312.18,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523354.png,1491424523354,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.15833333333333333,0.635,285.84,302.64,283.21,322.23,284.76,341.78,288.72,361.44,296.22,378.39,306.38,393.30,318.69,405.79,334.55,410.34,350.88,407.71,364.95,397.05,377.18,383.51,387.06,367.34,393.46,347.59,397.00,327.97,396.28,308.05,385.06,295.63,376.81,290.82,363.91,290.34,353.22,291.82,297.00,291.50,305.31,287.40,318.22,288.13,328.71,290.62,303.79,305.75,314.24,300.87,324.94,307.79,313.64,310.08,314.39,305.31,376.82,309.33,366.73,303.44,355.46,309.32,366.53,312.71,366.34,307.87,340.26,304.78,326.69,334.53,321.38,343.22,325.65,349.66,337.82,352.93,350.37,350.92,355.33,344.98,350.82,335.71,339.16,324.78,328.86,346.56,347.37,347.43,316.15,370.12,323.36,366.58,331.15,365.22,336.88,366.67,342.77,365.79,350.35,367.95,357.28,372.22,351.83,377.36,344.86,380.93,335.95,381.80,327.19,380.04,320.73,375.76,326.43,372.13,336.36,374.05,346.50,373.13,346.67,371.19,336.62,371.27,326.68,370.20,338.17,343.69,308.08,302.06,320.69,302.90,319.54,309.38,307.91,308.54,372.85,305.23,360.13,304.88,360.68,311.40,372.37,311.74,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523573.png,1491424523573,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.16302083333333334,0.625,285.83,302.39,283.15,321.95,284.67,341.52,288.54,361.21,296.00,378.22,306.19,393.18,318.55,405.72,334.47,410.32,350.76,407.74,364.80,397.18,377.00,383.73,386.93,367.59,393.40,347.75,397.03,328.07,396.39,308.11,385.20,295.95,376.91,291.16,364.00,290.70,353.32,292.17,297.11,291.61,305.49,287.56,318.44,288.37,328.94,290.91,303.83,305.84,314.33,300.96,325.05,307.97,313.70,310.27,314.47,305.44,376.91,309.62,366.81,303.67,355.49,309.58,366.59,313.06,366.40,308.15,340.42,304.96,326.84,334.76,321.54,343.44,325.79,349.88,337.97,353.11,350.41,351.20,355.38,345.29,350.94,335.99,339.36,324.98,329.05,346.73,347.49,347.65,316.11,370.37,323.36,366.80,331.17,365.40,336.88,366.87,342.75,366.00,350.25,368.23,357.06,372.55,351.60,377.59,344.71,381.09,335.86,381.93,327.11,380.17,320.67,375.93,326.37,372.21,336.29,374.11,346.36,373.25,346.56,371.47,336.59,371.50,326.65,370.44,338.39,343.89,308.14,302.13,320.81,303.01,319.64,309.58,307.95,308.69,372.96,305.48,360.17,305.10,360.71,311.71,372.46,312.09,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523665.png,1491424523665,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.1671875,0.5583333333333333,285.72,302.12,283.10,321.79,284.70,341.42,288.69,361.07,296.25,378.00,306.44,392.80,318.72,405.28,334.54,409.96,350.76,407.44,364.71,396.99,376.87,383.64,386.83,367.53,393.39,347.76,397.15,328.13,396.66,308.23,385.25,296.20,377.03,291.49,364.23,291.16,353.58,292.73,297.22,291.31,305.57,287.40,318.40,288.48,328.81,291.24,303.86,305.72,314.44,300.77,325.14,308.11,313.71,310.39,314.54,305.42,377.08,309.97,366.97,303.83,355.58,309.91,366.70,313.50,366.48,308.46,340.52,305.23,326.89,334.77,321.54,343.45,325.76,349.93,337.97,353.19,350.48,351.38,355.47,345.43,351.07,336.12,339.42,325.15,329.08,346.71,347.56,347.74,316.25,370.61,323.46,367.16,331.26,365.76,336.99,367.26,342.89,366.42,350.41,368.74,357.17,373.04,351.78,378.06,344.85,381.49,336.00,382.24,327.24,380.44,320.83,376.20,326.52,372.49,336.45,374.41,346.54,373.68,346.70,371.95,336.70,371.91,326.73,370.80,338.43,343.97,308.16,301.92,320.98,302.96,319.72,309.72,307.94,308.72,373.16,305.71,360.25,305.30,360.78,312.11,372.62,312.51,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523759.png,1491424523759,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.18125,0.465,286.26,302.14,283.50,321.60,284.93,341.18,288.75,360.88,296.18,378.03,306.38,393.12,318.80,405.83,334.74,410.48,351.04,407.93,365.08,397.35,377.28,383.86,387.23,367.70,393.72,347.80,397.35,328.11,396.74,308.20,385.61,296.30,377.29,291.44,364.33,290.99,353.63,292.49,297.53,291.55,305.84,287.62,318.70,288.55,329.15,291.15,304.07,305.99,314.53,301.13,325.27,308.19,313.87,310.48,314.61,305.64,377.14,309.95,367.00,303.98,355.68,309.87,366.76,313.39,366.50,308.48,340.68,305.28,327.10,334.92,321.81,343.56,326.03,350.00,338.22,353.28,350.65,351.37,355.62,345.46,351.22,336.19,339.62,325.23,329.30,346.90,347.72,347.85,316.41,370.47,323.63,366.93,331.43,365.55,337.13,367.01,343.01,366.15,350.52,368.40,357.35,372.72,351.91,377.80,345.00,381.31,336.12,382.13,327.35,380.34,320.95,376.07,326.65,372.37,336.58,374.31,346.67,373.46,346.85,371.64,336.86,371.65,326.91,370.58,338.63,344.08,308.34,302.28,321.02,303.21,319.83,309.80,308.14,308.88,373.16,305.80,360.35,305.40,360.87,312.03,372.65,312.43,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523862.png,1491424523862,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.17395833333333333,0.4375,286.11,301.99,283.44,321.63,285.02,341.24,289.01,360.91,296.56,377.91,306.76,392.77,319.02,405.32,334.81,410.01,350.99,407.51,364.94,397.08,377.18,383.76,387.26,367.64,393.90,347.78,397.68,328.11,397.19,308.20,385.80,296.45,377.52,291.67,364.62,291.32,353.91,292.90,297.65,291.46,305.95,287.60,318.75,288.68,329.19,291.43,304.15,305.81,314.70,300.88,325.46,308.17,313.99,310.45,314.77,305.50,377.44,310.02,367.24,303.91,355.87,309.96,366.98,313.53,366.71,308.51,340.87,305.26,327.18,334.76,321.85,343.43,326.06,349.92,338.33,353.20,350.89,351.37,355.88,345.42,351.47,336.10,339.77,325.17,329.39,346.72,347.93,347.74,316.54,370.64,323.74,367.18,331.55,365.78,337.31,367.28,343.26,366.43,350.81,368.75,357.62,373.04,352.18,378.10,345.22,381.55,336.32,382.30,327.53,380.50,321.11,376.25,326.81,372.54,336.79,374.45,346.93,373.72,347.11,371.96,337.04,371.94,327.02,370.83,338.76,343.97,308.44,302.03,321.26,303.05,320.01,309.78,308.21,308.79,373.47,305.78,360.52,305.36,361.05,312.14,372.93,312.55,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424523956.png,1491424523956,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.21145833333333333,0.48333333333333334,286.49,302.16,283.71,321.62,285.11,341.21,288.93,360.94,296.40,378.11,306.61,393.22,319.03,405.96,334.99,410.59,351.28,408.01,365.25,397.34,377.43,383.81,387.37,367.63,393.85,347.76,397.44,328.07,396.81,308.17,385.99,296.30,377.70,291.30,364.61,290.80,353.85,292.31,297.78,291.63,306.12,287.57,319.08,288.44,329.60,291.03,304.35,305.96,314.84,301.03,325.60,308.13,314.19,310.45,314.90,305.59,377.42,309.82,367.27,303.80,355.94,309.75,367.02,313.27,366.74,308.34,341.01,305.07,327.41,334.81,322.08,343.47,326.32,349.92,338.56,353.15,351.02,351.25,355.98,345.34,351.54,336.05,339.97,325.05,329.62,346.77,348.07,347.71,316.66,370.40,323.94,366.84,331.77,365.44,337.50,366.90,343.39,366.03,350.93,368.28,357.79,372.60,352.36,377.73,345.43,381.28,336.50,382.13,327.66,380.34,321.22,376.04,326.96,372.35,336.95,374.28,347.09,373.41,347.27,371.55,337.22,371.58,327.22,370.51,338.99,343.91,308.64,302.22,321.35,303.12,320.16,309.76,308.43,308.86,373.44,305.64,360.61,305.23,361.12,311.91,372.93,312.31,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424524054.png,1491424524054,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.18541666666666667,0.44,286.67,302.06,284.13,321.72,285.69,341.34,289.56,360.97,296.97,377.97,307.02,392.88,319.26,405.49,335.21,410.24,351.54,407.68,365.40,397.12,377.43,383.68,387.28,367.52,393.74,347.73,397.48,328.08,397.07,308.18,386.01,296.24,377.76,291.51,364.95,291.20,354.31,292.75,297.89,291.38,306.28,287.44,319.13,288.54,329.55,291.28,304.51,305.70,315.10,300.70,325.84,308.10,314.38,310.35,315.21,305.39,377.86,309.94,367.74,303.76,356.30,309.90,367.47,313.46,367.24,308.43,341.25,305.26,327.62,334.75,322.31,343.41,326.50,349.87,338.72,353.11,351.21,351.31,356.16,345.39,351.81,336.09,340.17,325.11,329.80,346.58,348.34,347.62,316.87,370.67,324.07,367.08,331.94,365.64,337.72,367.12,343.67,366.31,351.23,368.67,357.94,373.10,352.57,378.13,345.64,381.56,336.71,382.32,327.87,380.51,321.43,376.27,327.14,372.63,337.15,374.57,347.31,373.83,347.50,371.82,337.43,371.78,327.37,370.68,339.19,343.89,308.81,301.87,321.68,302.92,320.40,309.69,308.59,308.69,373.96,305.65,360.99,305.25,361.53,312.07,373.40,312.48,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424524155.png,1491424524155,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.1640625,0.57,286.77,302.20,284.14,321.76,285.63,341.37,289.44,361.10,296.86,378.14,307.07,393.05,319.53,405.56,335.56,410.19,351.93,407.63,365.94,397.14,378.05,383.76,387.86,367.67,394.24,347.87,397.92,328.21,397.40,308.27,386.30,296.30,378.01,291.45,365.11,290.94,354.44,292.35,298.08,291.58,306.49,287.58,319.40,288.44,329.86,290.99,304.77,305.90,315.31,300.99,326.05,308.13,314.63,310.42,315.41,305.54,378.00,309.93,367.89,303.89,356.50,309.83,367.62,313.38,367.42,308.43,341.44,305.16,327.83,334.90,322.54,343.57,326.77,350.01,338.93,353.19,351.35,351.38,356.32,345.48,351.95,336.19,340.37,325.12,330.05,346.76,348.46,347.74,317.13,370.59,324.37,367.01,332.18,365.60,337.92,367.07,343.81,366.22,351.35,368.51,358.15,372.89,352.73,377.84,345.82,381.23,336.95,382.01,328.17,380.25,321.73,376.08,327.43,372.31,337.39,374.21,347.50,373.43,347.65,371.72,337.64,371.69,327.66,370.63,339.38,343.96,309.08,302.15,321.83,303.11,320.62,309.74,308.87,308.81,374.06,305.74,361.20,305.32,361.71,312.01,373.53,312.42,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424524249.png,1491424524249,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.09583333333333334,0.4683333333333333,287.08,302.25,284.56,321.87,286.11,341.46,289.98,361.12,297.39,378.04,307.47,392.83,319.78,405.31,335.75,410.05,352.16,407.43,366.14,396.95,378.20,383.63,387.99,367.61,394.40,347.89,398.14,328.31,397.77,308.40,386.58,296.56,378.31,291.71,365.38,291.24,354.71,292.73,298.33,291.63,306.68,287.66,319.56,288.63,329.98,291.29,305.04,305.87,315.57,300.88,326.28,308.22,314.87,310.50,315.64,305.52,378.21,310.04,368.09,303.89,356.72,309.99,367.80,313.55,367.60,308.51,341.64,305.35,328.08,334.89,322.74,343.55,326.95,349.99,339.06,353.22,351.50,351.41,356.49,345.50,352.07,336.22,340.51,325.27,330.18,346.77,348.61,347.78,317.39,370.57,324.59,367.04,332.39,365.67,338.09,367.15,343.97,366.31,351.55,368.59,358.39,372.95,353.03,378.19,346.07,381.77,337.11,382.57,328.29,380.73,321.89,376.36,327.62,372.75,337.57,374.74,347.70,373.92,347.86,371.77,337.83,371.72,327.86,370.64,339.48,344.05,309.32,302.06,322.11,303.09,320.85,309.82,309.11,308.84,374.27,305.77,361.37,305.37,361.91,312.17,373.73,312.58,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424524340.png,1491424524340,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.14791666666666667,0.5158333333333334,286.72,302.36,284.09,321.92,285.58,341.53,289.50,361.34,297.09,378.33,307.45,393.14,320.04,405.53,336.07,410.13,352.40,407.48,366.33,396.92,378.34,383.57,388.04,367.58,394.36,347.94,398.03,328.41,397.53,308.52,386.58,296.55,378.41,291.59,365.45,290.98,354.73,292.39,298.22,291.78,306.72,287.64,319.77,288.45,330.30,291.02,305.14,306.04,315.74,301.14,326.40,308.28,315.04,310.59,315.82,305.69,378.27,310.13,368.24,304.08,356.84,309.99,367.93,313.59,367.77,308.61,341.81,305.22,328.22,334.98,322.82,343.65,327.08,350.09,339.26,353.27,351.69,351.47,356.67,345.56,352.24,336.29,340.75,325.22,330.40,346.87,348.78,347.88,317.47,370.53,324.81,367.03,332.63,365.65,338.34,367.14,344.17,366.28,351.71,368.52,358.57,372.84,353.22,378.00,346.31,381.56,337.39,382.38,328.57,380.57,322.10,376.24,327.86,372.52,337.83,374.47,347.93,373.65,348.05,371.79,338.06,371.75,328.07,370.68,339.76,344.06,309.49,302.31,322.23,303.27,321.01,309.90,309.27,308.98,374.35,305.94,361.56,305.49,362.04,312.20,373.82,312.62,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424524615.png,1491424524615,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.1515625,0.5041666666666667,287.32,302.35,284.75,322.02,286.30,341.61,290.20,361.25,297.72,378.23,307.94,393.14,320.37,405.74,336.41,410.42,352.75,407.85,366.58,397.25,378.51,383.75,388.21,367.56,394.50,347.76,398.11,328.20,397.64,308.37,386.68,296.65,378.42,291.77,365.51,291.23,354.81,292.62,298.54,291.59,306.91,287.61,319.79,288.52,330.25,291.11,305.23,305.70,315.75,300.73,326.49,308.03,315.04,310.26,315.77,305.33,378.36,309.95,368.22,303.81,356.87,309.84,367.95,313.36,367.68,308.39,341.93,305.18,328.43,334.92,323.13,343.62,327.34,350.06,339.56,353.28,352.00,351.48,356.96,345.53,352.60,336.23,340.95,325.18,330.64,346.78,349.17,347.81,317.87,370.78,325.08,367.19,332.91,365.79,338.69,367.28,344.63,366.44,352.21,368.75,358.94,373.18,353.62,378.12,346.68,381.51,337.79,382.25,328.96,380.44,322.51,376.28,328.20,372.57,338.22,374.51,348.37,373.78,348.48,371.91,338.44,371.89,328.38,370.79,340.03,344.08,309.50,301.89,322.30,302.91,321.04,309.60,309.29,308.63,374.41,305.69,361.53,305.25,362.06,311.99,373.88,312.42,
