./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528633.png,1491424528633,0.14821456372737885,0.2896006405353546,0.18134602904319763,0.30570414662361145,0.13055555555555556,0.6588888888888889,247.40,228.18,250.22,259.66,258.52,288.77,270.27,317.31,287.23,340.26,309.19,357.10,334.86,367.04,362.39,367.08,387.55,357.61,406.38,339.08,420.22,316.38,427.73,290.46,429.83,261.93,429.36,232.33,422.58,201.34,404.65,174.09,391.10,167.37,370.64,169.98,354.55,175.71,261.81,197.75,274.74,186.36,295.89,182.32,313.32,182.68,277.95,219.32,293.47,208.60,312.19,213.32,295.32,220.48,295.18,214.38,397.59,199.96,381.05,194.32,363.85,204.69,382.51,206.30,381.22,200.33,337.19,201.35,324.13,246.56,318.18,262.03,327.30,270.52,347.64,269.55,366.55,264.09,372.27,253.41,362.44,240.60,341.54,227.31,332.37,262.21,359.87,258.02,319.30,307.88,329.60,296.88,341.79,290.71,351.12,290.97,359.63,287.89,372.55,289.87,384.56,297.20,377.43,304.84,367.87,310.48,354.78,314.20,341.07,315.01,329.27,312.87,336.74,304.22,352.92,302.92,368.23,298.96,367.78,296.26,352.14,298.60,336.22,301.32,345.69,252.54,284.10,212.63,303.80,208.96,304.20,217.30,285.99,220.87,390.62,195.34,371.09,197.83,373.07,206.08,391.15,203.72,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528728.png,1491424528728,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.30833333333333335,0.6733333333333333,246.03,227.68,248.49,259.23,256.71,288.50,268.79,317.34,286.26,340.41,308.61,357.19,334.46,366.89,361.66,366.73,386.60,357.39,405.41,338.67,419.36,315.81,426.91,289.82,429.15,261.64,428.79,232.21,421.90,201.36,404.24,173.37,390.94,166.21,370.33,168.81,354.09,174.71,261.01,196.55,273.99,184.88,295.32,180.95,312.95,181.57,277.31,218.64,292.98,207.74,311.74,212.65,294.83,220.00,294.77,213.74,397.20,199.61,380.69,193.71,363.34,204.16,382.08,206.04,380.73,199.95,336.68,200.32,323.28,245.67,317.23,261.27,326.42,269.90,346.79,268.67,365.86,263.54,371.61,252.73,361.80,239.83,340.90,226.19,331.65,261.26,358.97,257.22,319.08,307.81,329.21,296.69,341.21,290.27,350.51,290.62,358.95,287.54,371.80,289.85,383.65,297.40,376.56,304.59,367.11,309.94,354.19,313.50,340.72,314.34,329.07,312.42,336.34,303.33,352.30,301.91,367.44,298.22,367.10,296.44,351.57,298.56,335.83,301.34,344.90,251.32,283.50,211.82,303.37,208.15,303.80,216.73,285.41,220.34,390.27,194.81,370.62,197.18,372.56,205.75,390.81,203.44,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528827.png,1491424528827,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.35208333333333336,0.4444444444444444,245.37,227.34,247.78,258.85,255.94,288.03,267.90,316.96,285.20,340.13,307.49,357.03,333.42,366.75,360.71,366.63,385.84,357.28,404.87,338.48,418.79,315.43,426.16,289.36,428.25,261.20,427.91,231.95,421.12,201.23,403.27,173.82,389.98,166.90,369.54,169.14,353.35,174.61,260.66,196.48,273.72,185.16,294.71,181.05,312.14,181.36,276.65,218.07,292.25,207.58,310.83,212.04,293.97,219.16,293.85,213.20,396.14,199.37,379.76,193.78,362.47,203.69,381.05,205.42,379.80,199.61,335.85,200.07,322.33,245.31,316.43,260.87,325.54,269.45,345.85,268.38,364.86,263.19,370.59,252.45,360.98,239.53,340.02,225.95,330.67,260.90,358.08,256.91,318.38,307.65,328.21,296.35,340.21,289.97,349.58,290.33,358.11,287.25,370.99,289.58,382.65,297.42,375.65,304.61,366.17,309.94,353.28,313.44,339.89,314.26,328.29,312.31,335.51,303.33,351.45,302.02,366.58,298.30,366.14,295.96,350.61,298.04,334.89,300.79,343.97,251.11,282.87,211.51,302.51,207.88,302.84,215.99,284.70,219.55,389.23,194.81,369.79,197.07,371.66,205.16,389.68,202.95,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528925.png,1491424528925,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.39166666666666666,0.47,242.94,226.59,245.20,258.27,253.32,287.74,265.54,317.07,283.23,340.23,305.81,356.88,331.94,366.25,359.30,365.97,384.40,356.41,403.14,337.45,416.95,314.53,424.21,288.69,426.30,260.84,426.00,231.60,419.23,200.71,402.24,173.01,389.08,165.59,368.21,167.85,351.89,173.49,259.05,195.59,272.22,184.04,293.47,179.88,311.06,180.30,275.10,217.51,290.78,206.68,309.43,211.49,292.56,218.84,292.33,212.62,394.69,198.62,378.27,192.74,360.99,203.01,379.57,204.94,378.20,198.88,334.50,199.06,320.96,244.58,314.77,260.33,324.03,268.97,344.43,267.70,363.45,262.62,369.22,251.80,359.37,238.85,338.72,225.10,329.26,260.29,356.58,256.31,316.85,306.92,327.09,295.85,339.03,289.51,348.30,289.90,356.70,286.80,369.53,289.05,381.44,296.46,374.49,303.71,365.05,309.13,352.09,312.72,338.64,313.56,326.93,311.59,334.29,302.49,350.22,301.10,365.33,297.37,364.88,295.62,349.38,297.74,333.70,300.48,342.62,250.34,281.32,210.74,301.10,207.09,301.50,215.55,283.20,219.18,387.77,193.86,368.25,196.14,370.13,204.63,388.28,202.36,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529015.png,1491424529015,0.22711807489395142,0.24400898814201355,0.2746836543083191,0.27214285731315613,0.2708333333333333,0.39444444444444443,242.35,226.37,244.65,257.97,252.66,287.24,264.39,316.18,281.56,339.50,303.99,356.54,330.32,366.32,358.03,366.19,383.51,356.80,402.84,338.02,416.87,314.91,424.18,288.75,426.10,260.44,425.57,231.07,418.68,200.24,400.70,172.49,387.30,165.49,366.67,167.65,350.47,173.05,257.76,195.03,270.73,183.81,291.69,179.61,309.05,179.82,273.63,217.00,289.11,206.40,307.75,210.93,290.88,218.12,290.62,212.11,393.29,198.22,376.83,192.54,359.62,202.51,378.13,204.31,376.81,198.45,332.97,198.92,319.60,244.21,313.60,259.86,322.78,268.48,343.12,267.36,362.11,262.20,367.90,251.39,358.13,238.41,337.21,224.83,327.94,259.93,355.30,255.90,315.51,306.57,325.58,295.38,337.57,289.09,346.85,289.44,355.32,286.36,368.19,288.60,380.08,296.24,372.97,303.28,363.40,308.50,350.50,311.99,337.08,312.82,325.46,311.03,332.73,301.97,348.68,300.62,363.84,296.92,363.41,295.01,347.91,297.13,332.21,299.87,341.19,250.02,279.76,210.38,299.37,206.73,299.75,214.92,281.63,218.49,386.33,193.60,366.89,195.86,368.75,204.02,386.78,201.82,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529297.png,1491424529297,0.20975297689437866,0.22111447155475616,0.25432905554771423,0.34094083309173584,0.425,0.5744444444444444,240.56,226.08,243.14,257.24,250.96,285.88,261.81,313.90,277.99,337.18,299.73,354.71,325.70,365.53,353.74,365.86,379.64,356.72,399.87,338.06,414.79,314.86,422.91,288.19,425.10,259.01,424.26,229.35,417.28,198.74,398.00,171.26,384.23,164.66,363.63,167.34,347.46,173.12,254.60,195.47,267.15,183.90,288.54,179.72,306.08,180.07,270.66,217.13,286.05,206.10,304.95,210.98,288.13,218.43,288.04,212.08,390.86,197.68,374.08,191.76,356.96,202.40,375.72,204.24,374.40,198.00,329.97,198.88,316.72,244.17,310.65,259.73,319.87,268.50,340.38,267.29,359.64,262.09,365.49,251.21,355.35,238.16,334.14,224.87,325.04,259.98,352.65,255.71,311.62,306.59,322.02,295.59,334.24,289.29,343.46,289.64,351.93,286.52,364.79,288.74,376.90,296.11,369.39,303.25,359.65,308.47,346.59,312.06,332.91,312.96,321.21,311.10,328.66,301.99,344.72,300.50,360.09,296.78,360.06,295.26,344.40,297.52,328.57,300.30,338.25,250.03,276.69,210.22,296.51,206.43,297.03,215.15,278.70,218.76,383.84,192.82,364.04,195.40,366.14,203.92,384.39,201.58,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529391.png,1491424529391,0.22831913828849792,0.28606271743774414,0.2402862310409546,0.3433694839477539,0.4152777777777778,0.22333333333333333,240.87,225.99,243.39,256.82,251.19,285.18,261.94,313.04,277.94,336.51,299.55,354.38,325.35,365.57,353.12,365.93,378.80,356.97,399.13,338.30,414.31,314.92,422.73,287.98,425.10,258.50,424.24,228.84,417.13,198.43,397.77,171.38,383.87,164.87,363.33,167.56,347.11,173.35,254.52,196.08,266.89,184.52,288.14,180.24,305.71,180.45,270.39,217.48,285.74,206.79,304.63,211.05,287.80,218.45,287.77,212.42,390.61,197.65,373.81,192.15,356.64,202.33,375.42,203.99,374.13,198.07,329.56,198.97,316.09,244.04,310.25,259.46,319.39,268.23,340.00,267.08,359.39,261.70,365.17,250.88,355.17,237.86,333.66,224.76,324.54,259.79,352.29,255.38,311.42,306.71,321.43,295.49,333.62,289.07,342.96,289.39,351.57,286.21,364.46,288.50,376.38,296.13,368.82,303.29,359.10,308.49,346.08,312.07,332.47,313.03,320.85,311.19,328.20,302.07,344.21,300.56,359.61,296.76,359.65,294.97,343.89,297.27,328.07,300.11,337.74,249.81,276.47,210.82,296.12,206.89,296.66,215.21,278.42,218.89,383.54,193.08,363.82,195.64,365.85,203.74,384.05,201.41,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529919.png,1491424529919,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,0.08680555555555555,0.06555555555555556,244.14,225.46,245.86,255.33,253.41,284.14,264.06,312.63,279.91,336.66,301.36,354.98,327.13,366.67,354.27,367.30,379.69,358.45,400.41,339.52,415.81,315.98,424.35,288.83,426.81,258.98,426.01,229.04,419.07,199.49,400.29,175.46,386.29,168.69,365.79,171.54,349.75,177.36,258.28,198.20,270.34,187.34,290.87,183.75,308.01,184.26,273.33,222.78,288.38,212.86,307.41,216.72,290.39,224.46,290.31,218.53,392.74,203.76,375.95,198.80,358.78,208.41,377.49,210.54,375.89,204.79,332.10,204.79,318.40,249.00,312.78,263.80,321.57,272.29,341.81,271.55,360.96,266.10,366.69,255.63,357.08,243.09,335.84,230.10,326.80,264.40,353.70,260.20,313.63,309.56,323.62,299.01,335.51,292.79,344.56,293.09,353.03,290.05,365.86,292.36,378.02,299.33,370.68,307.36,361.09,313.15,347.89,316.94,334.19,317.57,322.90,314.99,330.26,306.05,346.08,304.91,361.41,300.92,361.32,298.80,345.57,300.88,330.02,303.74,339.45,254.61,279.30,216.64,298.71,212.89,299.38,221.19,281.12,224.66,385.58,199.62,366.02,202.10,367.88,210.23,386.19,207.86,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530017.png,1491424530017,0.42268314957618713,0.22041910886764526,0.3863728940486908,0.3246057331562042,0.5145833333333333,0.76,245.77,226.26,247.52,255.91,255.24,284.43,265.97,312.42,281.94,336.20,303.44,354.18,328.89,365.62,355.51,366.01,380.31,357.44,400.66,339.11,416.15,316.10,425.06,289.27,427.80,259.45,427.06,229.49,420.08,199.84,401.74,175.56,387.43,168.46,366.82,171.38,350.59,177.39,259.27,198.89,271.12,187.88,291.46,184.17,308.76,184.57,274.04,223.45,289.03,213.72,308.27,217.04,291.08,224.66,290.92,219.11,393.68,203.66,376.65,199.10,359.44,208.44,378.19,210.21,376.45,204.85,332.97,204.87,319.23,249.03,313.86,263.58,322.57,271.95,343.11,271.24,362.32,265.48,367.94,255.12,358.47,242.80,336.89,229.95,327.92,264.21,354.95,259.78,313.92,308.74,323.99,298.03,336.20,291.81,345.53,291.98,354.29,288.83,367.37,290.93,379.70,297.85,371.97,305.92,362.17,311.65,348.80,315.51,334.91,316.33,323.43,313.97,330.74,305.11,347.01,303.71,362.77,299.62,362.76,297.38,346.57,299.71,330.54,302.68,340.64,254.34,280.05,217.48,299.35,213.52,300.08,221.45,281.84,225.05,386.33,199.81,366.76,202.31,368.57,210.06,386.94,207.63,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530111.png,1491424530111,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,0.41180555555555554,0.81,245.51,227.18,247.37,256.70,254.99,285.32,265.78,313.74,281.92,337.57,303.63,355.37,329.52,366.39,356.56,366.54,381.57,357.48,401.44,338.63,416.19,315.47,424.18,288.87,426.30,259.75,425.45,230.21,418.66,200.83,401.57,176.67,387.66,169.48,367.04,172.40,350.96,178.33,259.78,200.01,271.88,189.00,292.27,185.27,309.43,185.61,274.56,224.68,289.60,214.72,308.70,218.26,291.63,226.07,291.41,220.33,393.81,204.68,377.03,199.91,359.85,209.48,378.53,211.40,376.74,205.87,333.51,205.92,319.88,249.79,314.35,264.50,323.14,272.86,343.60,271.86,362.64,266.28,368.18,255.89,358.65,243.60,337.51,230.78,328.44,264.81,355.36,260.41,315.07,309.79,325.27,299.18,337.27,292.89,346.45,293.03,354.99,289.94,367.90,292.05,380.17,298.76,372.79,306.56,363.18,312.16,349.89,316.04,336.10,316.91,324.64,314.77,331.98,305.77,348.06,304.29,363.57,300.24,363.46,298.52,347.53,300.81,331.73,303.81,341.27,254.95,280.54,218.56,299.91,214.63,300.63,222.74,282.39,226.41,386.62,200.67,367.12,203.21,368.93,211.20,387.24,208.72,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530205.png,1491424530205,0.424128919839859,0.1505165547132492,0.4435393512248993,0.33742114901542664,0.38472222222222224,0.33444444444444443,246.22,228.39,248.33,257.85,256.26,286.22,267.43,314.23,283.81,337.61,305.57,355.09,331.23,365.96,357.85,366.04,382.42,357.05,401.93,338.36,416.51,315.40,424.54,289.08,426.80,260.12,426.03,230.76,419.25,201.46,401.73,177.01,387.69,169.89,367.05,173.05,350.97,179.26,260.11,200.51,272.13,189.55,292.53,185.99,309.75,186.53,274.98,225.33,289.94,215.39,309.04,218.98,291.98,226.82,291.75,220.98,394.13,205.12,377.29,200.45,360.21,210.10,378.85,211.99,376.96,206.39,333.82,206.59,320.62,250.83,315.09,265.51,323.92,273.80,344.30,272.84,363.28,267.14,368.83,256.72,359.22,244.53,338.00,231.71,329.15,265.88,356.07,261.40,316.43,310.25,326.44,299.75,338.25,293.49,347.31,293.65,355.72,290.53,368.54,292.58,380.74,299.19,373.47,307.07,363.99,312.82,350.93,316.71,337.34,317.53,326.01,315.27,333.22,306.18,349.03,304.75,364.24,300.70,364.15,299.21,348.48,301.54,332.92,304.51,341.91,256.09,280.91,219.22,300.25,215.30,300.97,223.48,282.76,227.13,386.89,201.17,367.41,203.76,369.28,211.81,387.57,209.26,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530303.png,1491424530303,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.38055555555555554,0.44222222222222224,246.02,229.68,248.26,259.07,256.35,287.49,267.67,315.62,284.16,339.04,306.09,356.60,332.07,367.46,358.88,367.43,383.53,358.16,403.01,339.14,417.45,315.93,425.30,289.50,427.37,260.41,426.43,230.98,419.53,201.74,401.80,177.61,387.73,170.87,367.16,174.31,351.23,180.64,260.45,201.92,272.52,191.28,292.80,187.77,309.90,188.23,275.24,227.05,290.10,217.13,309.19,220.58,292.20,228.58,291.86,222.68,394.36,205.99,377.53,201.54,360.59,211.28,379.18,213.09,377.21,207.44,334.14,208.21,321.23,252.61,315.74,267.36,324.67,275.61,345.05,274.67,363.89,268.69,369.39,258.23,359.66,246.08,338.52,233.53,329.79,267.83,356.76,263.16,317.62,311.92,327.62,301.57,339.25,295.36,348.17,295.48,356.42,292.32,369.08,294.20,381.28,300.49,374.16,308.50,364.83,314.41,351.92,318.42,338.46,319.27,327.17,316.97,334.37,307.81,349.94,306.38,364.89,302.17,364.81,300.89,349.39,303.35,334.09,306.34,342.59,258.07,281.10,220.97,300.39,216.99,301.14,225.16,283.00,228.88,387.12,202.15,367.70,204.93,369.64,212.95,387.86,210.24,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530392.png,1491424530392,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.3729166666666667,0.33666666666666667,246.51,231.11,249.04,260.60,257.50,288.82,268.90,316.64,285.41,339.75,307.37,356.97,333.28,367.61,360.02,367.48,384.47,358.29,403.98,339.58,418.42,316.54,426.33,290.09,428.42,260.67,427.46,231.08,420.53,201.80,402.34,178.21,388.08,171.67,367.67,175.09,351.73,181.37,260.82,203.36,272.85,192.64,293.04,188.90,310.18,189.13,275.60,228.24,290.44,218.40,309.66,221.57,292.61,229.60,292.20,223.79,394.94,206.58,377.98,202.41,361.05,212.10,379.74,213.71,377.71,208.16,334.74,209.09,322.19,253.95,316.93,268.62,325.85,276.79,346.38,275.76,365.06,269.69,370.51,259.27,360.84,247.15,339.47,234.56,331.00,268.96,358.02,264.14,318.35,313.24,328.35,302.73,340.17,296.45,349.20,296.51,357.57,293.27,370.21,295.12,382.27,301.47,375.02,309.49,365.68,315.38,352.83,319.40,339.30,320.37,327.94,318.19,335.05,308.92,350.79,307.34,365.77,303.09,365.85,301.76,350.40,304.29,334.90,307.42,343.87,259.21,281.48,222.24,300.76,218.12,301.55,226.18,283.40,229.97,387.61,202.91,368.17,205.81,370.17,213.66,388.41,210.86,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530491.png,1491424530491,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.4083333333333333,0.25333333333333335,246.56,232.25,249.21,261.98,257.82,290.19,269.51,317.83,286.37,340.61,308.56,357.56,334.49,368.13,361.18,368.00,385.44,358.77,404.63,339.86,418.84,316.66,426.59,290.11,428.65,260.76,427.54,231.29,420.57,202.24,402.83,178.40,388.73,171.60,368.22,175.06,352.18,181.50,260.65,203.73,272.67,192.58,293.20,188.75,310.59,189.13,275.89,228.59,290.80,218.58,310.06,221.93,293.03,230.00,292.59,224.10,395.46,206.96,378.50,202.67,361.59,212.51,380.28,214.15,378.17,208.54,335.37,209.31,323.08,254.30,317.62,269.04,326.64,277.24,347.45,276.23,366.14,270.07,371.58,259.56,361.75,247.46,340.39,234.89,331.99,269.41,359.18,264.64,318.95,313.41,329.34,303.06,341.30,296.85,350.32,296.94,358.67,293.69,371.26,295.46,383.31,301.60,376.19,309.85,366.89,315.94,354.00,320.02,340.28,320.93,328.73,318.58,335.98,309.38,351.88,307.87,366.86,303.59,366.93,302.21,351.52,304.80,335.85,307.89,345.06,259.64,281.80,222.48,301.16,218.35,301.99,226.57,283.76,230.36,388.13,203.21,368.69,206.11,370.70,214.08,388.97,211.28,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530594.png,1491424530594,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.5388888888888889,0.5222222222222223,246.86,232.84,249.74,263.06,258.58,291.40,270.40,319.02,287.36,341.56,309.61,358.27,335.55,368.64,362.41,368.51,386.81,359.24,405.97,340.40,420.03,317.19,427.64,290.61,429.58,261.17,428.44,231.58,421.52,202.33,403.83,178.18,389.59,171.19,368.90,174.51,352.70,180.89,260.66,203.48,272.76,192.08,293.48,188.06,311.00,188.39,276.12,228.19,291.06,218.00,310.48,221.51,293.33,229.59,292.80,223.62,396.28,206.62,379.17,202.18,362.22,212.18,380.97,213.79,378.83,208.12,335.99,208.78,323.98,254.31,318.50,269.17,327.58,277.36,348.43,276.26,367.07,270.21,372.55,259.64,362.67,247.46,341.21,234.60,332.93,269.37,360.19,264.63,319.73,313.68,330.20,303.13,342.27,296.89,351.34,296.98,359.75,293.73,372.42,295.53,384.50,301.87,377.37,310.13,368.01,316.24,355.09,320.29,341.26,321.19,329.62,318.84,336.89,309.61,352.94,308.11,367.98,303.85,368.01,302.29,352.56,304.85,336.75,307.99,346.06,259.56,282.01,221.96,301.51,217.82,302.34,226.15,284.01,229.96,388.88,202.77,369.32,205.67,371.37,213.72,389.74,210.94,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530692.png,1491424530692,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.5555555555555556,0.8066666666666666,247.35,233.35,250.16,263.75,259.15,292.27,271.23,319.96,288.48,342.39,310.93,358.79,336.87,368.80,363.55,368.59,387.82,359.34,406.92,340.55,420.85,317.34,428.26,290.75,430.16,261.44,429.04,231.87,422.14,202.70,404.66,178.41,390.48,171.17,369.77,174.46,353.56,180.86,261.17,203.25,273.27,191.78,293.94,187.83,311.48,188.28,276.56,228.70,291.52,218.66,311.02,221.94,293.77,230.05,293.21,224.23,397.19,207.30,380.07,202.98,363.02,212.70,381.79,214.36,379.57,208.88,336.78,209.05,324.68,254.15,319.17,269.00,328.23,277.16,349.25,276.03,367.95,270.00,373.42,259.44,363.55,247.31,342.04,234.47,333.77,269.07,360.99,264.40,320.40,313.56,330.98,302.98,343.11,296.69,352.20,296.77,360.67,293.54,373.39,295.41,385.51,301.75,378.39,310.07,369.00,316.19,356.03,320.23,342.13,321.10,330.45,318.77,337.73,309.57,353.89,308.08,368.97,303.84,368.97,302.17,353.47,304.67,337.53,307.85,346.90,259.13,282.49,222.59,301.97,218.44,302.83,226.60,284.47,230.43,389.75,203.57,370.23,206.36,372.18,214.27,390.59,211.56,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530790.png,1491424530790,0.247572660446167,0.33519190549850464,0.2851223349571228,0.38346776366233826,0.4361111111111111,0.6877777777777778,248.05,233.46,251.12,264.09,260.13,292.66,272.41,320.48,289.83,342.75,312.18,359.08,337.81,368.98,364.50,368.72,388.88,359.27,407.68,340.23,421.41,317.01,428.73,290.66,430.65,261.84,429.68,232.45,422.96,202.97,405.80,177.85,391.76,170.66,370.96,174.00,354.65,180.49,261.46,202.91,273.80,191.33,294.75,187.40,312.47,187.95,277.26,227.36,292.41,217.09,311.84,220.75,294.61,228.64,294.14,222.70,398.26,206.00,381.18,201.43,364.10,211.48,382.89,212.98,380.81,207.35,337.62,208.18,325.33,253.68,319.72,268.67,328.85,276.90,349.86,275.97,368.66,269.78,374.18,259.11,364.24,246.93,342.79,234.09,334.21,268.95,361.85,264.27,321.04,313.07,331.60,302.53,343.77,296.41,352.92,296.51,361.40,293.29,374.16,294.99,386.33,301.30,379.19,309.50,369.73,315.59,356.75,319.64,342.91,320.50,331.15,318.20,338.45,309.12,354.63,307.65,369.75,303.40,369.70,301.78,354.17,304.41,338.20,307.38,347.58,259.23,283.25,221.08,302.88,217.00,303.64,225.24,285.26,229.05,390.87,202.08,371.28,204.91,373.31,212.93,391.69,210.19,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531356.png,1491424531356,0.43131542205810547,0.580512523651123,0.40901678800582886,0.5097418427467346,0.6041666666666666,0.6522222222222223,245.62,229.01,248.58,260.43,257.42,289.60,270.00,318.51,287.99,341.34,310.67,358.22,336.70,368.35,364.00,367.95,388.69,358.10,406.81,338.34,420.00,314.73,427.13,288.41,428.96,259.66,428.17,230.10,421.22,199.63,404.02,174.52,390.47,168.09,369.86,171.20,353.66,177.29,261.02,199.40,274.15,188.27,295.39,184.24,313.06,184.54,277.16,220.92,292.62,209.91,311.61,214.92,294.68,222.51,294.22,215.91,396.51,200.19,379.73,194.72,362.85,205.81,381.57,207.33,379.79,200.94,336.90,202.93,324.79,250.34,319.15,265.92,328.46,274.39,348.98,273.37,367.34,267.50,372.91,256.65,363.11,243.91,342.18,230.39,333.35,266.26,361.12,261.75,321.19,311.43,331.31,300.69,343.21,294.52,352.39,294.76,360.70,291.52,373.08,293.35,384.57,300.14,377.73,307.50,368.64,313.22,356.07,317.04,342.71,317.98,331.09,315.94,338.21,306.62,353.98,305.14,368.61,301.10,368.54,300.05,353.53,302.62,337.96,305.36,347.07,256.86,283.18,214.03,303.13,210.23,303.62,219.15,285.21,222.80,389.42,195.55,369.74,198.48,372.05,207.22,390.28,204.42,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531449.png,1491424531449,0.4446912705898285,0.6110519170761108,0.4001097083091736,0.5786181688308716,0.6597222222222222,0.48777777777777775,244.38,228.23,247.57,259.70,256.57,288.92,268.98,317.79,286.79,340.76,309.43,357.74,335.60,367.93,363.23,367.60,388.01,357.72,406.26,338.28,419.53,314.83,426.82,288.38,428.68,259.09,427.92,229.11,420.97,198.33,403.21,173.94,389.56,168.12,369.28,171.58,353.32,177.80,260.21,199.42,273.36,188.74,294.43,184.98,311.93,185.34,276.14,220.80,291.60,209.69,310.72,214.82,293.71,222.45,293.23,215.75,395.81,199.63,378.91,194.18,362.05,205.53,380.88,206.96,379.05,200.46,336.15,203.09,324.13,250.05,318.67,265.58,327.97,274.06,348.48,273.01,366.67,267.09,372.20,256.25,362.50,243.46,341.55,230.32,332.81,265.93,360.55,261.31,320.52,311.54,330.56,300.73,342.51,294.48,351.71,294.67,360.05,291.40,372.37,293.25,383.70,300.10,376.83,307.44,367.78,313.05,355.28,316.86,341.91,317.88,330.31,315.99,337.39,306.67,353.18,305.07,367.80,301.04,367.80,299.79,352.82,302.40,337.21,305.23,346.56,256.60,282.11,213.83,302.22,210.03,302.70,219.08,284.19,222.72,388.71,194.94,368.86,198.08,371.29,206.89,389.60,203.97,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531544.png,1491424531544,0.4273177981376648,0.6020194292068481,0.4053419828414917,0.5941240787506104,0.7340277777777777,0.6311111111111111,243.74,227.64,246.87,259.06,255.77,288.23,268.04,317.01,285.73,340.02,308.30,357.12,334.46,367.58,362.15,367.34,387.04,357.52,405.40,337.99,418.80,314.41,426.17,287.80,427.98,258.36,427.07,228.38,420.05,197.75,402.40,173.63,388.65,167.58,368.14,170.97,352.06,177.18,259.20,199.03,272.20,188.16,293.39,184.29,310.96,184.60,275.19,220.35,290.58,209.15,309.76,214.35,292.74,222.06,292.23,215.30,394.79,199.25,377.79,193.71,360.97,205.13,379.79,206.63,377.92,200.09,335.08,202.51,323.14,249.61,317.63,265.16,326.94,273.68,347.46,272.58,365.75,266.71,371.30,255.84,361.50,243.03,340.47,229.83,331.80,265.52,359.55,260.90,319.48,311.06,329.63,300.33,341.57,294.11,350.75,294.31,359.10,291.03,371.48,292.88,382.94,299.64,376.03,306.96,366.90,312.57,354.31,316.38,340.86,317.39,329.26,315.48,336.38,306.14,352.20,304.54,366.92,300.53,366.93,299.46,351.87,302.09,336.24,304.91,345.49,256.15,281.11,213.32,301.23,209.50,301.75,218.66,283.21,222.31,387.64,194.51,367.74,197.63,370.17,206.53,388.54,203.63,
