./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532341.png,1491424532341,0.24574334919452667,0.5344321131706238,0.24619899690151215,0.4171549677848816,0.5493055555555556,0.37333333333333335,265.05,182.10,262.62,212.99,266.13,240.72,271.83,264.04,280.46,284.57,295.09,299.52,312.97,310.32,336.09,315.90,367.71,314.55,402.77,307.90,430.87,293.38,448.70,269.64,456.88,241.69,459.76,212.39,456.21,180.75,416.69,144.27,398.47,133.39,375.28,133.15,357.76,137.38,271.85,140.16,280.68,130.80,299.64,131.07,315.21,136.03,281.04,171.74,294.84,162.42,314.73,170.35,296.25,175.92,297.48,169.50,404.59,174.32,385.06,164.42,367.46,172.54,385.21,178.18,385.19,171.65,335.60,159.57,314.82,194.94,306.21,208.51,313.11,217.74,330.62,218.99,356.30,219.65,365.67,209.55,353.94,195.58,330.24,179.98,318.83,210.92,343.96,210.19,299.59,249.48,310.71,241.18,323.36,237.53,331.72,239.70,341.51,238.07,359.18,242.98,379.92,252.29,366.03,259.61,349.76,262.79,332.40,263.28,317.85,261.35,307.96,257.14,315.91,250.21,332.97,251.03,354.14,251.72,353.56,249.35,332.64,247.73,315.77,247.94,326.05,199.20,286.13,165.53,305.71,164.51,305.86,173.97,287.53,174.69,395.92,167.69,374.67,166.65,375.50,175.98,395.23,177.38,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532445.png,1491424532445,0.24474911391735077,0.47088080644607544,0.26578131318092346,0.4605903625488281,0.36666666666666664,0.5422222222222223,264.88,182.75,261.73,213.23,265.14,241.09,271.12,264.71,280.06,285.35,295.10,300.31,313.21,310.86,335.54,316.27,366.69,315.28,402.27,308.70,430.69,293.86,448.46,269.80,456.68,241.95,459.53,212.91,455.61,182.16,415.39,146.24,397.48,135.52,374.92,134.91,357.65,138.67,272.39,140.49,281.02,131.61,299.24,131.89,314.45,136.76,280.84,173.90,294.31,165.90,314.08,172.40,295.68,177.74,296.86,172.17,403.68,177.68,384.40,168.85,366.99,175.19,384.45,180.87,384.38,175.22,335.12,162.02,314.03,196.19,305.60,209.42,312.31,218.44,329.82,220.27,355.65,220.72,364.97,210.81,353.56,197.15,329.65,181.73,318.30,212.14,343.10,211.68,299.31,249.66,310.32,241.70,322.77,238.26,331.09,240.48,340.92,238.97,358.50,243.92,379.19,253.10,365.29,260.54,349.00,263.72,331.82,264.09,317.50,261.96,307.80,257.60,315.57,250.76,332.46,251.89,353.48,252.64,352.82,250.16,332.06,248.34,315.31,248.43,325.32,200.37,285.94,168.64,304.84,167.60,305.15,175.94,287.28,176.57,394.90,171.90,374.40,170.47,374.97,178.68,394.25,180.32,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532535.png,1491424532535,0.24198657274246216,0.5112746953964233,0.2555530369281769,0.4246530532836914,0.35,0.5977777777777777,264.61,184.18,261.03,214.04,264.18,241.58,270.23,264.96,279.31,285.68,294.64,300.86,312.94,311.56,334.88,316.80,365.79,315.92,401.81,309.10,430.62,294.00,448.55,269.88,456.88,242.40,459.49,213.72,455.36,183.57,415.26,146.85,397.54,135.74,374.86,135.11,357.51,139.04,272.39,140.72,280.66,131.81,298.66,132.10,313.85,137.13,280.39,175.40,293.60,167.60,313.38,173.73,295.07,179.16,296.14,173.76,402.96,179.10,383.67,170.50,366.48,176.53,383.72,182.22,383.45,176.74,334.66,163.32,313.45,197.11,304.94,210.20,311.65,219.26,329.37,221.29,355.32,221.53,364.69,211.57,353.12,198.06,329.19,182.85,317.82,213.28,342.53,212.77,298.86,250.10,309.90,242.36,322.28,239.01,330.45,241.24,340.18,239.68,357.71,244.56,378.56,253.44,364.61,261.06,348.27,264.41,331.15,264.87,316.94,262.69,307.29,258.17,315.06,251.28,331.83,252.43,352.75,253.09,352.13,250.99,331.45,249.20,314.82,249.28,324.80,201.30,285.38,170.32,304.03,169.17,304.46,177.34,286.78,178.01,394.10,173.50,373.82,172.04,374.33,180.05,393.48,181.70,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532629.png,1491424532629,0.23941649496555328,0.4992464780807495,0.2554962635040283,0.37723466753959656,0.03194444444444444,0.5311111111111111,264.11,185.27,260.57,214.76,263.63,241.88,269.50,264.86,278.45,285.51,293.81,300.72,312.24,311.48,334.23,316.66,365.13,315.84,401.29,309.15,430.23,294.22,448.25,270.34,456.64,243.15,459.25,214.75,455.30,184.75,415.55,147.32,397.77,135.97,374.86,135.37,357.37,139.50,271.92,141.24,280.12,132.25,298.19,132.55,313.49,137.68,279.75,175.96,292.91,168.08,312.79,174.18,294.45,179.64,295.47,174.21,402.73,179.45,383.34,170.81,366.19,176.89,383.41,182.55,383.04,177.04,334.35,163.73,313.06,197.40,304.50,210.43,311.25,219.56,329.14,221.56,355.12,221.79,364.52,211.80,352.86,198.31,328.94,183.20,317.47,213.60,342.29,213.03,298.30,250.35,309.36,242.49,321.82,239.13,329.93,241.36,339.63,239.75,357.14,244.63,377.97,253.56,363.94,261.16,347.60,264.49,330.52,264.97,316.33,262.85,306.64,258.36,314.47,251.34,331.22,252.41,352.11,253.05,351.59,251.17,330.92,249.40,314.29,249.52,324.56,201.57,284.70,170.83,303.38,169.60,303.84,177.80,286.16,178.52,393.83,173.81,373.48,172.38,374.02,180.39,393.20,182.03,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532822.png,1491424532822,0.27191591262817383,0.4729487895965576,0.2741248607635498,0.39567121863365173,0.11736111111111111,0.17222222222222222,263.30,185.79,260.38,215.37,263.39,242.10,268.53,264.57,276.67,285.06,291.64,300.34,310.26,311.29,333.18,316.85,364.56,316.12,400.44,310.06,428.88,295.71,446.53,272.29,454.71,245.12,457.59,216.82,454.41,186.44,415.69,147.91,397.71,136.39,374.67,135.49,357.08,139.34,270.36,141.57,278.94,132.21,297.55,132.36,313.05,137.34,278.49,175.32,291.92,167.31,311.87,173.68,293.41,178.93,294.52,173.44,402.93,179.46,383.59,170.51,366.12,176.62,383.56,182.35,383.37,176.74,333.96,163.32,312.73,197.27,304.03,210.36,310.78,219.56,328.77,221.39,354.60,221.98,364.07,212.06,352.49,198.34,328.67,182.84,316.97,213.16,342.17,212.73,297.18,250.69,308.43,242.50,321.14,239.11,329.29,241.34,338.97,239.81,356.41,244.85,376.94,254.34,362.91,261.46,346.63,264.39,329.60,264.72,315.30,262.59,305.48,258.37,313.49,251.25,330.34,252.34,351.15,253.16,350.72,251.30,330.15,249.39,313.41,249.50,324.44,201.34,283.57,170.07,302.51,168.95,302.84,177.15,285.00,177.82,394.14,173.64,373.57,172.07,374.10,180.08,393.37,181.92,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533007.png,1491424533007,0.23584778606891632,0.39836376905441284,0.2514960765838623,0.32085320353507996,0.24930555555555556,0.52,262.48,185.11,259.70,215.15,262.72,241.98,267.57,264.29,275.40,284.65,290.21,299.96,308.84,311.19,332.20,317.14,363.52,316.63,398.74,311.14,426.70,297.19,444.27,274.02,452.56,246.46,455.76,217.94,453.03,187.19,415.44,148.53,397.41,136.71,374.30,135.34,356.58,138.80,269.36,141.05,278.18,131.44,297.15,131.47,312.78,136.33,277.63,174.18,291.21,166.23,311.15,172.84,292.57,177.83,293.63,172.34,402.46,179.45,383.18,170.31,365.56,176.26,383.02,182.08,382.90,176.49,333.64,162.66,312.60,197.21,303.76,210.30,310.48,219.52,328.53,221.43,354.07,222.24,363.59,212.45,352.21,198.52,328.56,182.54,316.73,212.98,342.09,212.81,296.35,250.46,307.91,242.33,320.76,239.10,328.97,241.36,338.68,239.93,356.01,245.03,376.24,254.77,362.26,261.69,346.05,264.45,329.09,264.62,314.66,262.34,304.75,258.10,312.91,251.10,329.88,252.40,350.62,253.38,350.19,251.35,329.75,249.34,312.86,249.31,324.52,201.43,282.81,168.93,301.81,168.00,302.03,176.17,284.13,176.67,393.71,173.55,373.13,171.77,373.58,179.72,392.86,181.77,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533103.png,1491424533103,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.27708333333333335,0.41888888888888887,261.91,184.93,259.09,215.07,262.12,241.88,266.91,264.08,274.64,284.56,289.49,299.98,308.27,311.34,331.81,317.37,363.11,316.92,398.22,311.84,426.30,298.27,444.19,275.31,452.75,247.49,456.09,218.76,453.38,187.52,415.36,148.56,397.12,136.75,373.85,135.33,356.11,138.80,269.28,141.10,277.96,131.72,296.82,131.70,312.41,136.46,277.25,173.83,290.79,165.78,310.72,172.47,292.13,177.44,293.08,171.88,402.11,178.88,382.68,169.66,365.15,175.73,382.55,181.51,382.40,175.85,333.24,162.22,312.24,196.89,303.32,210.09,310.09,219.40,328.21,221.25,353.81,222.06,363.39,212.21,351.90,198.12,328.18,182.23,316.31,212.84,341.80,212.58,295.96,250.50,307.56,242.44,320.39,239.22,328.64,241.47,338.39,239.99,355.78,245.02,376.16,254.70,362.08,261.59,345.78,264.30,328.81,264.46,314.36,262.24,304.40,258.07,312.62,251.08,329.61,252.31,350.43,253.31,349.97,251.33,329.45,249.42,312.56,249.38,324.14,201.22,282.40,168.50,301.39,167.56,301.58,175.77,283.71,176.29,393.29,172.92,372.63,171.17,373.11,179.15,392.42,181.19,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533377.png,1491424533377,0.3298696279525757,0.3168565630912781,0.34777432680130005,0.35683152079582214,0.31666666666666665,0.61,260.84,183.61,259.08,214.79,262.50,241.68,266.99,263.60,274.26,283.91,288.48,299.24,306.88,310.79,331.50,317.14,363.71,316.45,398.39,311.91,426.25,299.12,444.47,276.73,453.18,248.48,456.99,219.16,455.06,186.11,416.25,146.37,397.00,135.03,373.09,134.19,355.10,138.06,267.72,140.07,276.75,131.10,296.05,131.41,311.87,136.22,276.07,170.10,290.06,160.60,310.24,169.20,291.29,174.13,292.29,167.50,402.79,174.22,382.77,163.71,364.90,171.95,382.78,177.54,382.75,170.78,332.57,158.98,311.69,195.63,302.73,209.38,309.69,218.95,327.65,220.28,353.28,221.34,363.02,211.24,351.31,196.58,327.43,180.31,315.28,211.75,341.62,211.22,295.21,250.96,306.60,242.33,319.61,238.92,328.06,241.15,337.96,239.53,355.66,244.56,376.16,254.69,361.85,260.86,345.38,263.11,328.29,263.17,313.76,261.27,303.65,257.68,311.89,250.42,329.07,251.19,350.18,252.39,349.73,250.87,328.88,249.20,311.85,249.17,323.35,200.48,281.19,163.66,301.18,162.94,300.97,172.39,282.52,172.85,393.98,167.24,372.15,165.94,373.04,175.18,393.01,176.97,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533470.png,1491424533470,0.3452378511428833,0.3822982907295227,0.32980048656463623,0.4113958179950714,0.10277777777777777,0.14222222222222222,260.82,182.91,259.24,214.53,262.84,241.53,267.40,263.57,274.71,283.77,288.73,299.10,306.78,310.83,331.51,317.36,364.02,316.58,398.78,311.72,426.63,298.66,444.90,276.06,453.63,247.59,457.48,218.18,455.73,184.99,416.64,146.07,397.20,134.89,373.16,134.09,355.07,137.92,267.52,139.63,276.65,130.78,296.10,131.13,312.01,135.97,276.06,168.74,290.11,159.00,310.36,168.05,291.33,172.93,292.28,166.04,402.98,172.99,382.80,162.23,364.95,170.93,382.89,176.44,382.86,169.43,332.67,158.12,311.81,195.46,302.88,209.33,309.85,218.96,327.78,220.35,353.37,221.38,363.15,211.21,351.43,196.42,327.51,180.04,315.26,211.74,341.89,211.25,295.29,251.22,306.54,242.45,319.61,239.09,328.09,241.36,338.07,239.73,355.81,244.77,376.17,255.03,361.92,261.33,345.40,263.72,328.26,263.77,313.67,261.84,303.60,258.09,311.84,250.89,329.03,251.75,350.18,252.91,349.79,251.00,328.91,249.37,311.84,249.27,323.43,200.73,281.16,162.10,301.35,161.48,301.05,171.20,282.50,171.58,394.14,165.80,372.09,164.60,373.12,174.09,393.18,175.83,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533563.png,1491424533563,0.344879150390625,0.4073164165019989,0.35182446241378784,0.44474002718925476,0.10277777777777777,0.41444444444444445,261.07,182.29,259.42,213.97,263.22,241.08,267.95,263.35,275.43,283.56,289.48,298.96,307.34,310.73,331.67,317.16,364.03,316.59,399.12,311.50,427.26,297.96,445.68,274.86,454.49,246.05,458.33,216.60,456.41,183.79,416.93,146.03,397.34,135.14,373.45,134.37,355.29,138.05,267.45,139.51,276.79,130.75,296.26,131.10,312.28,135.91,276.11,168.55,290.20,159.38,310.61,167.77,291.47,172.55,292.45,165.98,403.53,173.08,383.27,162.86,365.34,170.86,383.43,176.28,383.40,169.60,332.96,158.08,311.85,195.67,303.28,209.45,310.16,218.98,328.06,220.58,353.68,221.50,363.40,211.39,352.00,196.71,327.76,180.15,315.53,211.92,342.26,211.50,295.86,251.32,306.77,242.26,319.81,238.84,328.34,241.17,338.44,239.55,356.10,244.73,376.06,255.30,361.79,261.43,345.39,263.70,328.45,263.67,314.05,261.74,304.15,258.05,312.15,250.60,329.22,251.51,350.22,252.71,349.94,250.93,329.15,249.21,312.12,249.11,323.70,201.03,281.29,162.31,301.43,161.61,301.19,170.89,282.64,171.26,394.57,166.27,372.62,164.97,373.64,173.97,393.70,175.77,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533671.png,1491424533671,0.37040573358535767,0.5024179220199585,0.3222658634185791,0.4102683365345001,0.31805555555555554,0.30777777777777776,261.35,182.23,259.54,213.67,263.34,240.89,268.23,263.43,275.90,283.77,290.11,299.23,308.03,310.99,332.15,317.38,364.43,316.66,399.74,311.10,427.93,297.08,446.19,273.59,454.89,244.75,458.55,215.33,456.43,183.08,416.93,146.27,397.56,135.59,373.83,135.07,355.84,138.91,267.94,139.78,277.19,131.20,296.50,131.76,312.37,136.73,276.37,169.81,290.33,160.97,310.75,168.92,291.66,173.85,292.62,167.43,403.68,174.25,383.50,164.42,365.67,172.03,383.69,177.52,383.55,171.01,333.28,159.38,312.24,196.07,303.71,209.73,310.56,219.19,328.51,220.97,354.11,221.68,363.76,211.58,352.35,197.08,328.17,180.98,316.05,212.36,342.59,211.95,296.57,251.46,307.47,242.61,320.37,239.21,328.75,241.51,338.72,239.91,356.19,245.05,376.10,255.33,361.99,261.84,345.72,264.39,328.85,264.47,314.51,262.46,304.74,258.54,312.72,251.17,329.60,252.20,350.38,253.23,350.13,251.27,329.57,249.56,312.71,249.49,324.15,201.45,281.51,163.82,301.49,163.06,301.37,172.14,282.89,172.54,394.70,167.71,372.95,166.43,373.93,175.21,393.89,176.97,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533814.png,1491424533814,0.336235910654068,0.43057018518447876,0.33311450481414795,0.4584362804889679,0.13819444444444445,0.2644444444444444,262.35,182.14,260.14,213.01,263.85,240.34,268.78,263.28,276.57,283.92,291.05,299.44,309.15,311.06,332.85,317.25,364.74,316.50,400.25,310.74,428.52,296.43,446.62,272.55,455.20,243.53,458.67,214.08,456.14,182.50,416.99,147.28,397.96,136.34,374.46,135.62,356.58,139.28,268.82,140.94,277.86,132.10,296.96,132.38,312.77,137.14,277.01,172.22,290.76,164.10,311.25,170.88,292.22,176.00,293.15,170.16,403.82,176.46,383.79,167.42,366.03,173.94,383.98,179.54,383.75,173.60,333.82,161.06,312.74,196.64,304.42,210.05,311.16,219.34,329.21,221.16,354.77,221.77,364.27,211.81,353.02,197.61,328.81,181.79,316.95,212.65,343.00,212.21,297.18,251.55,308.15,242.91,320.96,239.45,329.32,241.69,339.26,240.12,356.56,245.28,376.47,255.26,362.40,262.07,346.26,264.75,329.38,264.94,315.02,262.90,305.32,258.88,313.26,251.53,330.12,252.61,350.82,253.49,350.63,251.47,330.14,249.66,313.29,249.73,324.87,201.49,282.18,166.81,301.74,165.81,301.89,174.27,283.56,174.80,394.77,170.51,373.46,169.10,374.25,177.25,394.05,179.06,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533967.png,1491424533967,0.3807159662246704,0.45869383215904236,0.38583558797836304,0.4375763535499573,-0.005555555555555556,0.2544444444444444,263.17,182.21,260.62,212.56,264.14,240.02,269.22,263.13,277.29,283.93,292.00,299.49,310.19,311.04,333.39,317.01,364.86,316.32,400.43,310.30,428.87,295.77,447.01,271.70,455.56,242.89,458.84,213.50,455.93,182.53,417.44,147.49,398.83,136.17,375.38,135.56,357.47,139.48,269.34,141.21,278.24,131.90,297.37,132.29,313.22,137.34,277.79,173.90,291.57,165.89,312.08,172.50,293.05,177.83,294.14,172.09,404.28,178.15,384.40,169.21,366.52,175.54,384.49,181.36,384.21,175.51,334.42,162.40,313.21,197.30,304.94,210.48,311.62,219.71,329.64,221.56,355.26,222.14,364.68,212.23,353.51,198.32,329.34,182.58,317.65,213.17,343.21,212.75,297.79,251.42,308.88,243.04,321.62,239.54,329.92,241.76,339.78,240.24,357.06,245.43,377.12,255.15,363.08,262.08,347.00,264.86,330.05,265.11,315.66,263.01,305.99,258.90,313.90,251.48,330.78,252.56,351.53,253.45,351.28,251.76,330.73,249.86,313.87,250.00,325.34,201.77,283.00,168.60,302.51,167.54,302.78,176.06,284.36,176.61,395.28,172.30,374.08,170.81,374.71,179.04,394.58,180.86,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534202.png,1491424534202,0.4228532910346985,0.38797008991241455,0.39474499225616455,0.4383757710456848,0.23125,0.6444444444444445,263.40,183.10,260.49,213.05,263.62,240.45,269.07,263.57,277.63,284.29,292.75,299.61,311.28,310.79,334.09,316.54,365.33,315.83,401.00,309.46,429.54,294.84,447.49,270.93,455.87,243.20,458.93,214.41,455.74,184.13,417.39,147.61,399.52,136.28,376.49,135.74,358.76,139.82,270.54,140.86,279.42,131.45,298.32,132.10,313.99,137.52,279.26,174.76,293.13,166.75,313.26,173.57,294.48,178.84,295.79,173.14,404.73,179.54,385.28,170.44,367.40,176.78,385.17,182.69,384.99,176.90,335.30,163.50,313.76,197.32,305.13,210.31,311.83,219.54,329.91,221.67,355.88,222.14,365.30,212.23,353.99,198.57,329.96,183.16,318.13,213.33,343.50,213.09,298.06,250.39,309.56,242.53,322.40,239.24,330.72,241.53,340.55,240.07,358.12,245.12,378.65,254.47,364.66,261.89,348.35,264.98,331.05,265.27,316.44,262.97,306.53,258.48,314.61,251.47,331.78,252.72,352.89,253.63,352.40,251.52,331.53,249.58,314.44,249.54,325.75,201.80,284.54,169.46,303.91,168.56,304.15,177.10,285.86,177.58,395.94,173.62,375.01,172.02,375.51,180.39,395.15,182.21,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534306.png,1491424534306,0.4199351668357849,0.37318968772888184,0.39926958084106445,0.4193260967731476,0.26180555555555557,0.66,263.41,183.54,260.35,213.41,263.38,240.69,268.82,263.81,277.46,284.54,292.65,299.85,311.29,310.99,334.12,316.65,365.45,315.92,401.22,309.43,429.86,294.76,447.80,270.90,456.13,243.39,459.09,214.81,455.86,184.60,417.30,148.07,399.41,136.87,376.35,136.34,358.67,140.40,271.29,141.23,280.16,132.17,298.85,132.84,314.40,138.19,279.63,174.88,293.42,166.80,313.47,173.67,294.75,178.92,295.95,173.17,404.54,179.47,385.08,170.34,367.36,176.79,385.00,182.61,384.76,176.78,335.42,163.61,313.82,197.46,305.15,210.49,311.87,219.74,329.97,221.85,355.96,222.30,365.39,212.36,354.01,198.69,330.05,183.36,318.13,213.58,343.53,213.30,298.24,250.55,309.69,242.67,322.51,239.41,330.82,241.71,340.67,240.21,358.31,245.20,378.92,254.52,364.93,261.88,348.55,264.94,331.24,265.23,316.67,262.99,306.74,258.55,314.82,251.53,331.99,252.71,353.14,253.63,352.60,251.62,331.67,249.75,314.61,249.68,325.76,202.04,284.85,169.53,304.16,168.61,304.37,177.17,286.19,177.67,395.74,173.51,374.85,171.97,375.40,180.34,394.95,182.11,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534402.png,1491424534402,0.4517436623573303,0.47651976346969604,0.4844622015953064,0.4276313781738281,0.3486111111111111,0.8377777777777777,263.28,183.88,260.02,213.78,263.05,241.01,268.63,264.03,277.39,284.66,292.71,299.90,311.37,311.01,334.05,316.63,365.23,315.97,401.01,309.57,429.70,294.97,447.73,271.21,456.21,243.77,459.16,215.25,455.85,185.04,416.93,148.04,399.02,136.75,375.93,136.15,358.26,140.17,271.69,140.87,280.50,131.88,299.11,132.54,314.61,137.90,279.66,174.88,293.33,166.82,313.34,173.68,294.66,178.99,295.78,173.21,404.13,179.60,384.67,170.46,367.10,176.88,384.60,182.77,384.29,176.91,335.34,163.42,313.84,197.58,305.02,210.64,311.78,219.90,329.94,221.97,355.93,222.49,365.41,212.55,353.89,198.82,330.01,183.32,318.12,213.74,343.46,213.48,298.19,250.61,309.72,242.83,322.50,239.57,330.74,241.89,340.53,240.37,358.11,245.39,378.78,254.60,364.77,262.01,348.39,265.15,331.14,265.43,316.62,263.17,306.71,258.65,314.83,251.59,331.90,252.78,352.95,253.71,352.41,251.91,331.60,250.03,314.62,249.96,325.74,202.07,284.82,169.54,304.03,168.63,304.26,177.23,286.16,177.70,395.31,173.64,374.51,172.07,375.05,180.47,394.54,182.26,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534597.png,1491424534597,0.4819278120994568,0.3731618821620941,0.47828394174575806,0.44468986988067627,-0.18055555555555555,0.16555555555555557,263.20,184.42,260.54,214.80,263.74,241.91,268.94,264.55,277.11,285.02,291.87,300.17,310.33,311.27,333.73,316.94,365.36,315.99,400.97,310.25,429.81,296.51,448.37,273.36,457.04,245.37,460.07,216.16,456.67,184.34,416.69,146.45,398.16,135.36,374.67,134.78,356.97,138.92,271.14,142.15,279.75,133.00,298.60,132.98,314.22,137.70,279.74,173.73,293.39,164.55,313.30,172.24,294.85,177.73,295.88,171.36,403.53,176.16,383.83,166.40,366.42,174.32,383.99,179.87,383.92,173.37,334.54,161.45,313.55,197.33,304.76,210.80,311.75,220.16,329.52,221.61,355.30,222.10,364.82,212.04,352.90,197.96,329.16,182.37,317.51,213.71,342.87,212.86,297.57,251.00,309.09,243.04,321.88,239.73,330.16,241.94,339.93,240.19,357.67,244.82,378.80,253.85,364.49,261.12,347.99,264.24,330.62,264.73,316.04,262.83,305.97,258.60,314.15,251.54,331.29,252.29,352.60,253.00,352.09,251.34,331.04,249.86,314.14,249.98,324.91,201.91,284.82,167.64,304.20,166.53,304.35,175.82,286.21,176.53,394.72,169.65,373.53,168.59,374.37,177.68,393.98,179.11,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534691.png,1491424534691,0.518700361251831,0.306058406829834,0.4786696135997772,0.4101935029029846,-0.18263888888888888,0.6755555555555556,262.98,184.29,260.62,215.08,263.98,242.30,269.12,264.88,277.18,285.24,291.71,300.15,310.00,311.00,333.58,316.69,365.34,315.71,400.79,310.41,429.49,297.09,448.15,274.19,456.85,246.05,460.03,216.58,456.74,184.09,416.27,146.27,397.52,135.43,374.12,134.90,356.49,139.05,270.63,142.50,279.30,133.45,298.12,133.37,313.71,137.99,279.76,172.67,293.51,163.02,313.35,171.32,294.94,176.68,295.99,170.05,403.06,174.80,383.30,164.61,365.85,173.22,383.50,178.61,383.58,171.83,334.09,160.68,313.31,196.88,304.77,210.43,311.74,219.76,329.09,220.96,354.57,221.61,364.07,211.56,352.34,197.41,328.66,181.75,317.22,213.13,342.31,212.20,297.32,250.95,308.54,242.51,321.39,239.07,329.78,241.27,339.62,239.50,357.47,244.18,378.42,253.66,364.12,260.82,347.63,263.83,330.26,264.27,315.69,262.49,305.65,258.41,313.68,251.39,330.90,252.01,352.34,252.78,351.83,250.49,330.66,248.98,313.69,249.19,324.40,201.40,284.82,166.23,304.42,165.18,304.44,174.80,286.23,175.50,394.30,167.95,372.86,167.03,373.83,176.47,393.54,177.82,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534790.png,1491424534790,0.4551892578601837,0.3812253475189209,0.44403132796287537,0.5006271600723267,0.041666666666666664,0.91,263.10,183.90,260.79,214.93,264.22,242.27,269.46,264.77,277.52,285.06,291.95,299.92,310.01,310.78,333.51,316.53,365.24,315.58,400.65,310.59,429.45,297.60,448.40,274.89,457.31,246.55,460.60,216.82,457.21,183.79,416.13,145.46,397.27,134.24,373.64,133.48,355.84,137.63,270.10,141.83,278.57,132.35,297.60,132.03,313.33,136.63,279.73,171.62,293.47,161.57,313.27,170.33,294.90,175.78,296.00,168.89,402.70,173.70,382.86,163.11,365.39,172.19,383.05,177.70,383.24,170.65,333.60,159.36,313.01,196.34,304.41,210.04,311.42,219.42,328.54,220.40,354.03,221.26,363.62,211.14,351.76,196.83,328.06,180.81,316.80,212.63,341.70,211.63,297.06,250.78,308.18,242.32,320.94,238.83,329.31,241.05,339.12,239.24,357.02,243.96,378.14,253.50,363.79,260.70,347.24,263.79,329.83,264.23,315.27,262.44,305.30,258.28,313.30,251.21,330.48,251.82,351.95,252.62,351.41,250.34,330.22,248.78,313.31,249.05,323.73,200.74,284.75,164.90,304.42,163.87,304.41,173.87,286.13,174.56,393.93,166.58,372.36,165.67,373.34,175.50,393.17,176.86,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535154.png,1491424535154,0.22610247135162354,0.46940284967422485,0.225495383143425,0.4466365575790405,0.07569444444444444,0.7333333333333333,261.64,182.51,260.15,214.55,264.25,241.94,269.48,264.38,277.48,284.41,291.59,299.42,309.00,310.75,333.08,316.95,365.44,315.94,400.28,310.44,428.06,296.73,446.24,273.68,454.88,245.10,458.59,215.57,456.58,182.47,416.65,145.05,396.95,134.33,372.91,134.10,354.83,138.27,267.59,139.00,276.80,130.53,296.16,131.23,312.07,136.35,276.25,167.99,290.19,158.27,310.65,167.27,291.53,172.20,292.41,165.26,403.17,171.76,382.73,161.23,364.98,170.08,383.03,175.41,382.84,168.36,332.75,157.61,312.11,195.22,303.61,209.15,310.54,218.62,328.21,220.07,353.66,220.87,363.38,210.62,351.76,196.01,327.66,179.75,315.71,211.57,342.23,210.98,296.58,250.93,307.26,241.82,320.14,238.32,328.56,240.58,338.55,238.90,356.18,243.97,376.31,254.31,362.12,260.62,345.75,263.11,328.86,263.23,314.58,261.37,304.82,257.67,312.65,250.31,329.57,251.09,350.45,252.14,350.14,250.24,329.49,248.70,312.61,248.65,323.62,200.67,281.22,161.37,301.53,160.68,301.27,170.45,282.67,170.87,394.17,164.66,372.03,163.64,373.21,173.15,393.39,174.73,
