./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424527443.png,1491424527443,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.04236111111111111,0.20444444444444446,222.82,238.71,224.04,273.43,232.27,305.21,245.13,334.60,263.97,358.30,287.98,375.94,315.04,388.25,343.64,390.42,368.36,382.35,387.00,364.05,401.81,341.02,411.52,313.49,416.57,282.48,417.49,250.40,411.63,218.42,394.11,187.52,380.57,179.11,359.18,182.33,341.89,189.18,241.54,203.24,256.48,190.20,280.94,188.83,300.28,192.46,258.10,232.06,275.88,220.76,296.23,228.72,277.38,236.20,277.76,228.63,387.95,220.34,370.47,212.45,351.13,223.74,371.52,227.70,369.68,220.47,324.55,215.28,310.03,262.44,301.17,278.30,310.65,287.76,334.45,287.60,354.82,283.21,361.56,272.30,350.94,258.42,329.66,242.51,318.77,278.76,348.26,276.61,297.03,325.24,311.69,314.96,326.54,308.81,336.52,309.72,345.75,307.06,359.41,310.37,371.71,318.16,364.38,328.98,354.20,336.77,339.25,340.41,322.47,339.73,308.71,334.39,318.61,326.45,337.55,326.68,354.28,323.24,353.96,317.81,337.09,319.18,318.19,321.36,334.44,268.58,265.28,224.70,287.48,222.37,287.61,233.21,266.83,235.51,380.81,214.47,359.33,215.94,360.96,226.54,381.18,225.12,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424527627.png,1491424527627,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.08402777777777778,0.18777777777777777,222.95,239.12,223.92,273.59,232.03,305.13,244.65,334.31,263.33,358.13,287.41,376.01,314.68,388.36,343.13,390.46,367.75,382.66,386.71,364.47,401.56,341.24,411.19,313.58,416.22,282.61,417.12,250.70,411.29,219.05,393.86,187.68,380.36,179.23,359.15,182.30,341.91,189.05,241.48,202.87,256.29,189.96,280.50,188.59,299.75,192.22,257.86,232.02,275.46,220.93,295.79,228.62,276.97,236.06,277.30,228.65,387.38,220.67,370.00,212.90,350.71,223.83,370.99,227.83,369.09,220.76,324.33,215.44,309.88,262.46,301.32,278.19,310.72,287.66,334.30,287.43,354.29,283.28,361.02,272.39,350.74,258.50,329.51,242.41,318.83,278.55,347.87,276.52,297.58,325.75,311.63,315.02,326.25,308.67,336.08,309.60,345.19,306.96,358.52,310.64,370.19,319.05,362.93,329.26,353.03,336.61,338.61,340.04,322.33,339.38,308.94,334.36,318.46,326.02,336.94,326.22,353.15,322.99,353.03,318.02,336.64,319.11,318.13,321.41,334.33,268.30,264.94,224.79,287.00,222.45,287.14,233.10,266.49,235.39,380.30,214.90,358.93,216.25,360.50,226.65,380.62,225.34,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424527720.png,1491424527720,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,-0.035416666666666666,0.12333333333333334,222.72,238.85,223.62,273.49,231.76,305.16,244.46,334.31,263.12,357.90,287.16,375.59,314.32,387.84,342.67,390.13,367.14,382.37,386.11,364.45,401.07,341.44,410.88,313.95,416.11,282.89,417.10,250.86,411.25,219.15,393.78,187.56,380.36,179.11,359.14,182.08,341.94,188.81,241.30,202.44,256.10,189.49,280.40,188.12,299.61,191.85,257.91,231.81,275.50,221.06,295.64,228.50,276.93,235.79,277.27,228.55,387.24,220.86,370.01,213.32,350.77,223.85,370.89,227.84,369.11,220.93,324.30,215.51,309.91,262.11,301.15,277.73,310.55,287.14,334.10,287.28,354.02,282.89,360.81,272.10,350.44,258.30,329.42,242.46,318.75,278.48,347.67,276.55,297.05,324.20,311.49,313.86,326.15,307.86,335.85,308.83,344.84,306.25,358.12,309.65,370.01,317.69,362.81,328.58,352.88,336.39,338.40,339.95,322.01,339.08,308.51,333.53,318.25,325.62,336.75,326.14,352.93,322.71,352.69,317.02,336.36,318.17,317.88,320.30,334.20,268.31,265.08,224.82,286.87,222.55,287.01,232.90,266.55,235.11,380.16,215.30,359.08,216.54,360.52,226.64,380.44,225.43,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528174.png,1491424528174,0.12095221132040024,0.16447532176971436,0.191598579287529,0.22329625487327576,0.2423611111111111,0.20222222222222222,222.25,237.80,223.13,272.10,230.95,303.61,243.08,332.81,261.16,356.87,284.91,375.22,312.27,388.13,341.03,390.69,365.72,383.00,384.69,365.17,399.81,342.26,409.86,314.86,415.23,283.59,416.48,251.51,410.96,219.61,394.10,187.88,380.63,179.37,359.22,182.21,341.92,188.82,241.10,202.44,255.85,189.67,280.13,188.32,299.31,191.94,257.31,231.75,274.95,221.09,295.06,228.57,276.29,235.85,276.65,228.56,387.20,220.98,369.99,213.40,350.67,223.87,370.80,227.98,369.03,221.00,323.96,215.73,309.23,262.57,300.36,278.25,309.77,287.83,333.38,288.05,353.43,283.67,360.27,272.85,349.91,258.86,328.91,242.97,317.84,279.12,347.13,277.18,296.58,325.14,311.01,315.10,325.48,309.18,335.14,310.17,344.07,307.60,357.22,311.00,369.03,318.86,361.76,329.33,351.83,336.84,337.46,340.31,321.23,339.44,307.85,334.10,317.65,326.02,335.89,326.54,351.96,323.20,351.81,318.37,335.59,319.55,317.36,321.56,333.54,269.15,264.51,224.79,286.32,222.61,286.38,232.96,265.89,235.11,380.17,215.39,359.00,216.61,360.40,226.71,380.36,225.55,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528266.png,1491424528266,0.11957067996263504,0.19484320282936096,0.24330472946166992,0.26067912578582764,0.2659722222222222,0.33,222.29,237.59,223.21,271.75,231.01,303.26,243.02,332.51,260.97,356.77,284.63,375.35,312.06,388.44,340.88,390.99,365.63,383.33,384.67,365.41,399.75,342.38,409.76,314.88,415.08,283.54,416.36,251.42,410.92,219.56,394.31,188.03,380.61,179.53,359.18,182.42,341.81,189.03,240.91,202.62,255.82,189.87,280.06,188.58,299.28,192.16,257.10,231.95,274.80,221.32,295.06,228.76,276.12,236.02,276.51,228.76,387.31,221.12,370.01,213.58,350.54,224.05,370.82,228.10,369.03,221.16,323.87,215.94,309.07,263.04,300.45,278.58,309.78,288.08,333.23,288.24,353.20,283.94,359.98,273.23,349.89,259.30,328.78,243.18,317.74,279.31,346.94,277.35,296.60,325.68,310.65,315.11,325.22,308.98,334.98,309.94,344.01,307.38,357.33,310.95,368.95,319.41,361.74,329.99,351.85,337.57,337.40,341.06,321.12,340.19,307.80,334.76,317.52,326.62,335.83,327.16,352.01,323.78,351.81,318.27,335.44,319.34,317.11,321.50,333.37,269.35,264.31,225.01,286.25,222.80,286.28,233.15,265.69,235.31,380.25,215.55,358.93,216.77,360.36,226.87,380.44,225.69,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528541.png,1491424528541,0.15854719281196594,0.26911360025405884,0.2091963291168213,0.29311972856521606,0.30625,0.37333333333333335,222.59,238.15,222.76,271.51,230.34,303.06,242.52,332.25,260.67,356.95,284.83,375.80,312.60,389.12,340.89,391.71,365.06,384.11,384.46,366.22,399.94,343.08,410.24,315.23,415.87,283.51,416.86,251.18,410.83,219.94,393.36,188.87,380.02,180.00,358.91,182.91,341.80,189.70,241.44,203.32,255.51,190.53,279.23,189.29,298.19,193.01,257.25,235.28,274.57,225.22,294.71,231.77,275.99,239.31,276.40,232.52,386.63,224.31,369.49,217.37,350.17,226.99,370.23,231.32,368.30,224.85,323.57,218.55,308.72,263.69,299.93,278.97,309.18,288.42,333.06,288.74,353.25,284.15,360.00,273.46,349.66,259.83,328.50,244.51,317.76,279.96,346.46,277.95,295.77,325.91,310.28,316.01,324.86,309.94,334.53,310.83,343.51,308.27,356.76,311.76,368.76,319.39,361.61,331.02,351.67,339.25,336.98,343.01,320.38,341.99,306.93,335.99,316.91,328.26,335.41,328.97,351.67,325.30,351.47,319.09,335.02,320.15,316.56,322.43,333.06,269.51,264.40,228.79,285.79,226.47,286.08,236.41,265.74,238.60,379.53,219.23,358.66,220.34,359.82,230.05,379.73,228.92,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528633.png,1491424528633,0.14821456372737885,0.2896006405353546,0.18134602904319763,0.30570414662361145,0.32222222222222224,0.3844444444444444,221.78,238.22,222.41,271.85,230.16,303.42,242.39,332.67,260.55,357.26,284.61,376.05,312.32,389.31,340.96,391.91,365.40,384.05,384.63,366.04,399.86,342.98,410.03,315.34,415.61,283.73,416.74,251.37,410.97,219.67,393.29,188.47,379.86,180.11,358.87,183.18,341.81,189.99,240.70,203.52,255.14,190.94,279.02,189.75,298.02,193.44,256.83,234.32,274.36,224.07,294.47,230.99,275.74,238.30,276.19,231.35,386.69,223.10,369.52,216.02,350.16,226.07,370.35,230.14,368.56,223.49,323.41,218.17,308.58,263.80,299.82,279.17,309.12,288.61,332.97,289.10,353.10,284.29,359.86,273.59,349.54,259.91,328.40,244.66,317.46,280.27,346.58,278.21,295.30,326.05,309.79,315.97,324.59,310.00,334.38,310.89,343.42,308.29,356.78,311.61,368.71,319.38,361.60,331.23,351.63,339.65,336.84,343.49,320.12,342.50,306.49,336.36,316.58,328.83,335.26,329.58,351.62,325.77,351.37,318.84,334.82,320.05,316.19,322.24,333.04,270.14,264.05,227.68,285.65,225.43,285.80,235.45,265.43,237.60,379.63,217.88,358.61,219.15,359.93,228.95,379.82,227.71,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528726.png,1491424528726,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.2361111111111111,0.5333333333333333,221.58,238.48,222.16,272.30,229.91,303.82,242.26,333.06,260.58,357.51,284.65,376.24,312.20,389.56,340.76,392.16,365.19,384.27,384.34,366.02,399.55,342.83,409.76,315.18,415.40,283.70,416.49,251.46,410.74,219.75,393.30,188.48,379.88,179.86,358.68,182.73,341.44,189.45,240.52,203.39,254.97,190.63,278.95,189.22,298.10,192.81,256.67,233.69,274.19,223.29,294.31,230.37,275.59,237.61,275.95,230.62,386.29,222.51,369.05,215.31,349.80,225.53,369.92,229.51,368.09,222.81,323.24,217.49,308.42,263.77,299.57,279.22,308.91,288.70,332.92,289.23,353.10,284.37,359.89,273.62,349.46,259.89,328.31,244.44,317.25,280.40,346.63,278.33,294.78,326.05,309.38,315.97,324.34,310.09,334.22,311.00,343.37,308.37,356.82,311.59,368.83,319.31,361.68,331.31,351.61,339.89,336.68,343.77,319.79,342.76,306.02,336.49,316.21,329.07,335.09,329.84,351.62,325.96,351.37,318.85,334.66,320.15,315.84,322.27,333.00,270.31,263.88,226.95,285.49,224.69,285.63,234.79,265.27,236.93,379.18,217.21,358.16,218.49,359.54,228.34,379.41,227.09,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424528819.png,1491424528819,0.13478928804397583,0.2947395145893097,0.19065868854522705,0.1673755645751953,0.22430555555555556,0.36444444444444446,220.93,238.47,221.66,272.65,229.54,304.30,242.10,333.58,260.62,357.84,284.65,376.38,312.00,389.59,340.56,392.17,365.03,384.18,383.96,365.82,399.04,342.65,409.25,315.10,414.94,283.77,416.10,251.49,410.45,219.54,393.16,187.87,379.70,179.20,358.41,182.15,341.10,188.97,239.96,202.81,254.56,189.99,278.64,188.64,297.90,192.32,256.19,232.85,273.79,222.11,294.02,229.68,275.21,236.90,275.54,229.68,386.02,221.61,368.65,214.11,349.42,224.84,369.60,228.75,367.71,221.84,322.93,216.77,308.14,263.67,299.24,279.23,308.62,288.73,332.68,289.25,352.89,284.37,359.70,273.57,349.19,259.79,328.06,244.13,316.90,280.38,346.48,278.30,294.27,326.03,308.96,315.90,324.05,310.03,334.02,310.94,343.26,308.29,356.84,311.46,368.93,319.19,361.76,331.26,351.59,339.93,336.53,343.84,319.53,342.85,305.63,336.52,315.88,329.17,334.94,329.91,351.64,326.01,351.33,318.75,334.47,320.12,315.48,322.21,332.78,270.36,263.38,225.86,285.21,223.65,285.31,234.07,264.82,236.19,378.88,216.07,357.68,217.45,359.18,227.61,379.15,226.27,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529001.png,1491424529001,0.2249496579170227,0.20797139406204224,0.25888094305992126,0.30837368965148926,0.28194444444444444,0.3977777777777778,220.06,238.03,221.26,272.89,229.60,304.89,242.42,334.33,260.94,358.43,284.65,376.74,311.63,389.82,340.36,392.51,365.08,384.26,383.73,366.04,398.58,343.01,408.72,315.48,414.36,283.82,415.63,251.13,410.10,218.50,392.35,187.16,378.53,178.63,357.07,181.77,339.77,188.65,239.00,202.23,253.61,189.69,277.56,188.43,296.72,192.08,254.91,231.99,272.43,220.89,292.88,228.90,273.90,236.21,274.07,228.73,385.15,220.32,367.48,212.59,348.35,223.90,368.58,227.72,366.58,220.57,321.73,215.90,307.27,263.30,298.41,279.10,307.85,288.58,331.74,288.92,351.97,284.10,358.79,273.23,348.12,259.29,326.90,243.54,315.84,280.01,345.58,277.77,293.95,326.39,308.42,316.13,323.41,310.16,333.41,311.02,342.73,308.34,356.49,311.52,368.73,319.30,361.64,331.51,351.41,340.29,336.24,344.25,319.19,343.29,305.34,336.94,315.59,329.72,334.63,330.43,351.41,326.47,350.92,318.73,333.97,320.17,315.02,322.31,331.64,270.04,261.96,224.75,284.02,222.58,284.09,233.31,263.47,235.46,377.89,214.57,356.43,216.16,358.10,226.61,378.25,225.14,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529095.png,1491424529095,0.2333713322877884,0.23483002185821533,0.2749423384666443,0.28726667165756226,0.18125,0.07111111111111111,220.03,237.87,221.45,272.90,230.00,304.99,242.92,334.51,261.38,358.57,284.87,376.82,311.57,389.88,340.29,392.59,365.10,384.21,383.61,365.99,398.34,342.99,408.41,315.45,413.97,283.65,415.26,250.83,409.73,217.98,391.80,187.03,377.80,178.52,356.24,181.78,338.94,188.70,238.58,202.32,253.12,189.83,277.05,188.59,296.17,192.19,254.38,231.94,271.82,220.71,292.36,228.81,273.34,236.24,273.47,228.64,384.69,219.96,366.90,212.17,347.81,223.68,368.08,227.51,366.03,220.26,321.06,215.68,306.76,263.27,297.96,279.18,307.41,288.64,331.14,288.81,351.41,284.08,358.23,273.17,347.47,259.17,326.18,243.37,315.21,279.89,344.97,277.56,294.01,326.76,308.24,316.46,323.04,310.39,333.02,311.21,342.31,308.53,356.08,311.76,368.38,319.54,361.34,331.65,351.12,340.38,335.99,344.34,319.03,343.42,305.32,337.16,315.48,329.89,334.36,330.55,351.07,326.59,350.54,318.97,333.64,320.42,314.86,322.60,330.89,269.93,261.34,224.61,283.47,222.41,283.56,233.28,262.89,235.47,377.37,214.14,355.82,215.83,357.56,226.40,377.80,224.87,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529278.png,1491424529278,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.26180555555555557,0.2822222222222222,219.91,238.03,221.52,273.07,230.28,305.13,243.26,334.65,261.70,358.67,284.98,376.90,311.35,389.88,339.83,392.40,364.71,384.05,383.33,365.70,398.05,342.49,408.04,314.76,413.43,282.92,414.64,250.12,409.05,217.29,391.03,186.70,376.66,178.22,354.92,181.71,337.53,188.77,237.62,202.48,252.22,189.95,276.18,188.75,295.38,192.34,253.33,231.87,270.72,220.53,291.51,228.52,272.34,236.10,272.46,228.47,383.94,219.35,365.94,211.62,346.78,223.24,367.21,226.99,365.09,219.72,319.93,215.18,305.73,263.16,297.31,279.08,306.71,288.45,330.13,288.31,350.36,283.80,357.12,272.88,346.51,258.91,324.99,242.81,314.25,279.44,343.84,276.98,294.01,327.15,307.52,316.23,322.12,309.78,332.08,310.57,341.41,307.85,355.23,311.39,367.33,319.79,360.26,331.44,350.17,339.87,335.22,343.75,318.55,342.97,305.16,337.04,314.94,329.37,333.54,329.85,350.10,325.99,349.64,318.66,332.80,319.99,314.25,322.38,329.66,269.36,260.20,224.49,282.48,222.12,282.63,233.06,261.83,235.39,376.53,213.52,354.78,215.29,356.60,225.92,377.03,224.32,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529370.png,1491424529370,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.42430555555555555,0.6033333333333334,219.85,238.06,221.41,273.16,230.07,305.26,243.11,334.77,261.61,358.59,284.89,376.62,311.07,389.52,339.50,392.12,364.49,383.71,383.29,365.33,398.28,342.16,408.42,314.44,413.85,282.65,414.91,249.85,409.16,217.08,390.89,186.57,376.60,178.11,354.73,181.66,337.32,188.83,237.20,202.57,251.77,189.87,276.02,188.65,295.31,192.37,253.34,231.65,270.76,220.37,291.41,228.27,272.39,235.77,272.57,228.21,383.83,219.20,365.90,211.52,346.77,223.03,367.13,226.73,365.16,219.51,319.74,215.04,305.46,262.41,296.80,278.31,306.23,287.67,329.74,287.80,350.15,283.04,356.96,272.11,346.10,258.21,324.66,242.55,313.88,279.06,343.52,276.61,293.03,325.39,307.05,314.88,321.76,308.77,331.65,309.59,340.92,306.89,354.81,310.10,367.38,318.00,360.20,330.11,349.95,338.85,334.77,342.85,317.90,341.98,304.32,335.74,314.32,328.42,333.09,329.04,349.85,325.04,349.32,317.43,332.34,318.92,313.66,321.13,329.25,268.98,260.29,224.33,282.42,221.96,282.61,232.75,261.91,235.09,376.41,213.43,354.80,215.17,356.58,225.67,376.89,224.10,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529476.png,1491424529476,0.22233887016773224,0.24597415328025818,0.2456245720386505,0.25979718565940857,0.4548611111111111,0.6255555555555555,220.22,238.21,221.66,273.12,230.15,305.01,243.03,334.42,261.46,358.25,284.70,376.24,310.73,389.08,338.97,391.54,364.14,383.37,383.45,365.03,398.94,341.85,409.34,314.03,414.77,282.37,415.78,249.77,409.92,217.15,391.11,186.62,376.72,178.11,354.72,181.65,337.16,188.82,237.15,202.77,251.67,189.91,276.05,188.64,295.47,192.34,253.32,231.53,270.82,220.20,291.53,227.99,272.48,235.55,272.79,228.00,384.16,219.08,366.12,211.34,346.88,222.79,367.36,226.55,365.45,219.32,319.59,214.58,304.93,261.99,296.32,277.92,305.74,287.37,329.27,287.34,350.04,282.76,356.89,271.74,346.00,257.79,324.26,242.03,313.40,278.60,343.13,276.12,292.66,325.27,306.57,314.72,321.23,308.52,331.18,309.39,340.52,306.66,354.49,309.99,367.22,317.95,359.68,329.36,349.25,337.55,334.10,341.36,317.39,340.64,303.92,334.90,313.72,327.18,332.43,327.54,349.33,323.81,349.00,317.44,331.87,318.90,313.20,321.09,328.66,268.38,260.31,224.18,282.52,221.70,282.74,232.51,261.94,234.91,376.70,213.26,354.96,214.94,356.72,225.47,377.16,223.94,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529568.png,1491424529568,0.21069183945655823,0.2231309860944748,0.25989803671836853,0.2197432965040207,0.5069444444444444,0.6733333333333333,220.67,238.30,221.95,272.90,230.28,304.48,242.97,333.79,261.27,357.75,284.44,375.84,310.35,388.62,338.29,390.89,363.54,383.04,383.35,364.72,399.31,341.43,409.92,313.45,415.35,282.00,416.39,249.74,410.48,217.39,391.32,186.80,376.88,178.21,354.85,181.67,337.16,188.76,237.37,202.89,251.80,189.99,276.06,188.66,295.54,192.30,253.34,231.37,270.86,220.05,291.65,227.66,272.53,235.27,272.95,227.78,384.38,218.95,366.25,211.20,346.91,222.50,367.47,226.30,365.57,219.12,319.45,214.12,304.28,261.62,295.91,277.57,305.27,287.12,328.73,286.82,349.80,282.55,356.65,271.44,345.92,257.42,323.82,241.41,312.87,278.01,342.62,275.52,292.85,325.83,306.22,314.97,320.69,308.49,330.72,309.40,340.17,306.63,354.18,310.30,366.75,318.68,358.92,329.04,348.42,336.46,333.47,339.98,317.14,339.46,303.96,334.43,313.35,326.10,331.83,326.12,348.74,322.77,348.63,317.80,331.44,319.12,312.91,321.38,327.97,267.65,260.31,224.03,282.61,221.44,282.84,232.21,261.95,234.68,376.90,213.11,355.01,214.71,356.77,225.21,377.33,223.73,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424529756.png,1491424529756,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.13541666666666666,0.5322222222222223,221.65,237.67,222.54,271.60,230.34,302.90,242.60,332.56,260.40,357.05,283.20,375.62,308.97,388.54,336.60,390.82,362.28,383.19,383.05,364.55,399.77,340.84,410.48,312.54,415.82,281.54,416.95,249.88,411.05,218.13,391.67,187.79,377.52,179.16,355.61,182.16,337.86,188.81,238.23,203.29,252.49,190.47,276.41,188.96,295.73,192.36,254.04,231.54,271.59,220.82,292.09,227.59,273.08,235.10,273.81,228.07,385.00,219.69,367.16,212.29,347.64,222.60,368.12,226.48,366.52,219.74,319.49,214.26,303.07,260.72,294.85,276.63,304.05,286.30,327.30,286.07,349.02,281.99,355.87,270.85,345.36,256.78,322.96,240.91,311.53,277.08,341.35,274.69,292.94,326.00,305.57,315.05,319.64,308.45,329.73,309.46,339.27,306.75,353.39,310.70,365.90,319.42,357.98,329.05,347.33,335.84,332.42,339.09,316.54,338.63,303.72,334.03,312.82,325.41,330.90,325.39,347.88,322.31,347.75,318.07,330.41,319.15,312.26,321.35,326.37,266.68,261.11,224.61,283.13,221.97,283.33,232.06,262.65,234.58,377.63,214.14,355.95,215.43,357.49,225.36,377.88,224.08,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424530216.png,1491424530216,0.42795777320861816,0.198020339012146,0.4451479911804199,0.32066595554351807,0.3076388888888889,0.2966666666666667,223.30,233.70,223.57,266.99,230.12,298.35,241.26,328.28,258.11,353.84,280.54,373.39,306.66,387.40,335.22,390.33,361.81,382.84,383.05,364.53,400.26,341.60,411.46,313.94,417.21,283.37,418.92,251.80,413.80,219.43,394.38,188.17,380.08,179.08,357.94,181.47,340.02,187.54,240.91,200.64,255.44,188.24,279.18,187.15,298.30,190.57,255.68,229.46,273.62,218.70,294.03,226.38,274.72,233.42,275.70,226.32,387.42,219.91,369.55,211.75,349.59,222.19,370.18,226.47,368.82,219.56,321.26,213.09,303.39,259.18,294.42,274.97,303.42,284.83,327.12,285.00,349.82,281.26,356.92,270.28,346.31,256.03,323.87,239.75,311.16,275.62,341.81,273.64,290.27,324.28,303.83,313.72,318.78,307.46,329.41,308.56,339.47,306.00,354.59,309.90,368.15,318.59,359.71,328.92,348.09,336.02,331.78,339.22,314.76,338.48,301.26,333.30,311.27,325.49,330.61,325.76,349.12,322.78,348.70,317.09,329.95,318.10,310.62,319.92,326.44,265.44,262.95,222.40,285.27,220.29,285.14,230.62,264.27,232.69,380.10,213.95,358.07,214.87,359.45,225.17,380.06,224.21,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424530402.png,1491424530402,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.3159722222222222,0.5777777777777777,223.23,232.89,223.42,265.93,229.79,297.14,240.90,326.94,257.68,352.81,280.13,372.91,306.35,387.80,335.07,391.06,361.54,383.61,382.47,365.10,399.78,342.04,411.32,314.20,417.37,283.30,419.10,251.72,413.98,219.47,394.47,188.45,380.10,179.55,357.80,182.30,339.85,188.64,241.21,200.54,255.71,188.40,279.62,187.79,298.76,191.52,255.59,229.58,273.59,218.90,293.96,226.70,274.59,233.77,275.64,226.57,387.78,220.32,369.86,212.16,349.88,222.56,370.45,227.00,369.03,220.02,321.38,213.38,303.41,259.05,294.06,274.90,303.10,284.90,327.20,285.26,350.29,281.36,357.44,270.30,346.55,255.94,323.99,240.04,311.00,275.83,342.20,273.86,290.37,324.29,304.16,314.15,319.08,307.97,329.69,309.11,339.70,306.56,354.84,310.42,368.51,318.81,360.18,329.49,348.52,336.88,332.10,340.12,314.91,339.24,301.36,333.72,311.65,326.08,330.94,326.54,349.45,323.52,348.97,317.76,330.23,318.89,310.91,320.54,326.57,265.73,262.88,222.54,285.26,220.55,285.07,230.96,264.15,232.93,380.46,214.36,358.34,215.25,359.69,225.62,380.36,224.69,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424530496.png,1491424530496,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.24097222222222223,0.64,222.95,232.58,223.04,265.58,229.37,296.82,240.52,326.72,257.38,352.75,279.98,373.05,306.36,388.14,335.07,391.41,361.42,384.06,382.35,365.45,399.72,342.21,411.32,314.19,417.43,283.12,419.16,251.50,413.91,219.36,394.37,188.44,380.07,179.51,357.81,182.19,339.81,188.48,241.02,200.51,255.59,188.18,279.66,187.52,298.89,191.26,255.61,229.60,273.73,219.03,294.05,226.71,274.69,233.82,275.83,226.66,387.94,220.57,370.10,212.45,349.99,222.66,370.64,227.22,369.28,220.27,321.46,213.27,303.41,259.07,294.05,274.93,303.08,284.97,327.25,285.30,350.39,281.48,357.55,270.42,346.72,256.01,324.08,239.94,311.10,275.81,342.29,273.91,290.52,324.64,304.27,314.45,319.17,308.17,329.79,309.34,339.81,306.79,354.87,310.80,368.37,319.34,360.11,329.97,348.54,337.34,332.18,340.52,315.02,339.62,301.49,334.07,311.76,326.29,331.01,326.79,349.42,323.83,348.98,318.19,330.31,319.22,311.01,320.90,326.70,265.64,262.98,222.62,285.38,220.64,285.19,231.01,264.20,232.97,380.67,214.65,358.55,215.45,359.84,225.79,380.54,224.93,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424530591.png,1491424530591,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.22916666666666666,0.5155555555555555,223.01,232.27,223.18,265.27,229.55,296.61,240.68,326.63,257.47,352.72,279.95,373.12,306.25,388.28,334.97,391.65,361.35,384.26,382.24,365.55,399.53,342.17,411.05,314.03,417.11,282.86,418.87,251.18,413.68,219.12,394.37,188.66,380.16,179.96,358.08,182.69,340.16,188.94,240.90,200.70,255.48,188.53,279.46,187.96,298.62,191.72,255.59,229.75,273.73,219.41,294.00,226.92,274.64,233.91,275.83,226.89,388.04,220.84,370.29,212.91,350.15,222.91,370.79,227.38,369.48,220.57,321.50,213.87,303.37,259.27,294.10,275.04,303.09,285.05,327.19,285.62,350.30,281.61,357.41,270.59,346.73,256.24,324.08,240.44,311.04,276.09,342.30,274.22,290.61,324.59,304.30,314.51,319.16,308.34,329.79,309.50,339.81,307.00,354.83,310.92,368.23,319.40,360.05,330.13,348.52,337.54,332.18,340.74,315.04,339.77,301.54,334.15,311.80,326.55,331.02,327.16,349.40,324.14,348.92,318.18,330.28,319.24,311.01,320.85,326.68,266.11,263.00,222.93,285.33,220.99,285.11,231.15,264.19,233.07,380.80,215.06,358.77,215.85,360.03,225.98,380.65,225.12,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424530774.png,1491424530774,0.23584121465682983,0.33283981680870056,0.2762189507484436,0.32315918803215027,0.2708333333333333,0.44333333333333336,223.04,232.24,223.27,265.25,229.66,296.69,240.74,326.83,257.52,352.97,279.97,373.34,306.25,388.43,335.01,391.79,361.48,384.34,382.47,365.55,399.75,342.10,411.20,313.85,417.17,282.64,418.91,250.88,413.74,218.85,394.48,188.72,380.44,180.14,358.56,182.89,340.72,189.11,240.78,201.06,255.37,188.83,279.35,188.23,298.49,191.96,255.75,230.00,273.96,219.61,294.23,227.17,274.89,234.14,276.16,227.13,388.30,221.04,370.59,213.08,350.38,223.16,371.11,227.60,369.86,220.79,321.71,214.29,303.47,259.45,294.29,275.19,303.25,285.21,327.35,285.82,350.44,281.77,357.51,270.76,346.93,256.43,324.27,240.75,311.20,276.25,342.46,274.39,290.48,324.87,304.23,314.83,319.17,308.69,329.86,309.83,339.94,307.35,354.95,311.24,368.31,319.67,360.10,330.34,348.55,337.66,332.16,340.86,314.96,339.92,301.40,334.39,311.65,326.83,330.99,327.40,349.47,324.39,349.03,318.40,330.31,319.46,310.92,321.06,326.88,266.34,263.19,223.14,285.58,221.21,285.37,231.39,264.40,233.31,381.10,215.23,359.04,216.07,360.32,226.22,380.95,225.33,
