./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546184.png,1491424546184,0.2570565640926361,0.5368739366531372,0.2534990906715393,0.4153992533683777,0.48194444444444445,0.5844444444444444,296.46,145.13,292.15,176.42,293.70,207.47,301.12,237.45,315.61,264.86,335.52,287.78,358.58,306.72,386.27,312.27,416.40,307.72,444.44,289.78,467.77,266.63,484.43,237.94,492.09,206.26,492.97,174.72,487.91,143.39,462.10,124.52,443.67,119.39,420.12,123.00,401.97,128.76,311.12,123.74,326.62,118.80,349.16,122.39,366.84,128.32,324.82,142.09,342.06,133.80,361.72,142.58,342.36,144.93,342.91,138.99,448.25,142.64,429.17,134.32,410.28,143.22,429.50,145.52,429.28,139.55,384.40,138.23,363.38,176.30,356.14,188.96,363.06,197.82,383.56,203.81,406.32,198.26,413.96,189.00,405.64,176.31,383.12,164.33,368.95,196.53,398.64,196.28,342.60,224.40,355.64,212.62,372.89,210.33,383.80,212.46,395.13,210.42,413.74,212.98,429.59,224.96,418.48,239.84,403.73,249.42,384.09,251.97,365.14,249.07,352.20,239.31,362.23,236.65,384.18,240.17,407.17,237.01,407.00,218.37,384.13,219.34,362.20,218.09,382.16,189.03,331.99,136.21,353.29,135.87,352.03,144.16,333.03,144.19,439.92,136.72,418.15,136.46,419.78,144.69,439.21,144.87,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546365.png,1491424546365,0.20608043670654297,0.2853603959083557,0.2557520866394043,0.33328476548194885,0.4076388888888889,0.4255555555555556,296.44,145.04,291.97,176.26,293.57,207.42,301.06,237.60,315.60,265.04,335.52,287.89,358.50,306.69,385.90,312.11,415.98,307.64,444.32,289.81,468.08,266.72,485.02,238.00,492.78,206.15,493.67,174.49,488.44,143.16,462.47,124.80,443.83,119.41,419.93,122.92,401.60,128.68,311.02,124.10,326.39,119.11,348.90,122.55,366.65,128.38,324.56,142.77,341.69,134.71,361.48,143.04,342.05,145.53,342.51,139.71,448.18,142.97,428.93,134.94,410.08,143.53,429.27,145.83,429.00,139.99,384.04,138.44,362.87,176.72,355.74,189.37,362.68,198.18,383.04,204.15,405.93,198.54,413.57,189.29,405.23,176.66,382.57,164.62,368.47,197.02,398.02,196.63,342.66,224.44,355.57,212.75,372.59,210.48,383.43,212.61,394.73,210.52,413.38,213.00,429.54,224.81,418.30,239.65,403.50,249.21,383.88,251.79,365.09,248.94,352.30,239.24,362.22,236.37,383.98,239.81,406.98,236.62,406.74,218.52,383.82,219.52,362.10,218.33,381.44,189.37,331.71,137.09,352.89,136.60,351.73,144.71,332.75,144.84,439.69,137.26,417.96,136.98,419.55,145.03,439.03,145.19,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546456.png,1491424546456,0.24695247411727905,0.3940114676952362,0.2436143159866333,0.30127549171447754,0.3527777777777778,0.5311111111111111,296.65,144.98,292.04,176.25,293.65,207.46,301.13,237.63,315.72,265.01,335.69,287.72,358.56,306.47,385.82,311.91,415.91,307.59,444.42,289.89,468.36,266.81,485.39,237.90,493.12,205.84,493.91,174.13,488.56,142.96,462.33,125.36,443.71,119.80,419.73,123.20,401.34,128.90,310.94,124.22,326.11,119.15,348.61,122.55,366.36,128.40,324.35,143.04,341.40,135.03,361.27,143.26,341.79,145.82,342.21,140.04,447.95,143.53,428.59,135.51,409.79,143.94,428.93,146.35,428.59,140.56,383.81,138.59,362.67,176.53,355.53,189.18,362.43,198.02,382.89,203.96,405.89,198.46,413.56,189.16,405.17,176.50,382.36,164.54,368.36,196.81,397.85,196.47,342.47,224.27,355.50,212.85,372.44,210.62,383.26,212.77,394.59,210.69,413.21,213.20,429.55,224.78,418.20,239.31,403.32,248.61,383.71,251.07,364.93,248.25,352.18,238.78,362.04,235.79,383.83,239.16,406.87,236.14,406.61,218.73,383.67,219.71,361.92,218.48,381.23,189.08,331.46,137.40,352.61,136.88,351.52,144.99,332.50,145.11,439.37,137.84,417.65,137.48,419.19,145.50,438.73,145.73,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546549.png,1491424546549,0.25205478072166443,0.2736300230026245,0.2864517271518707,0.2257482409477234,0.45555555555555555,0.5822222222222222,296.67,145.20,292.10,176.29,293.69,207.44,301.27,237.49,315.91,264.82,335.86,287.53,358.66,306.35,385.78,311.79,415.74,307.44,444.24,289.61,468.17,266.47,485.20,237.56,492.96,205.63,493.67,173.98,488.22,143.00,461.87,125.14,443.30,119.64,419.46,123.18,401.13,129.00,310.64,124.29,325.83,119.06,348.38,122.54,366.16,128.51,324.34,143.41,341.42,135.41,361.24,143.67,341.82,146.21,342.36,140.46,447.78,143.88,428.51,135.89,409.64,144.35,428.83,146.75,428.56,140.98,383.61,138.99,362.50,176.79,355.34,189.32,362.21,198.09,382.66,204.14,405.72,198.53,413.37,189.29,404.96,176.76,382.13,164.86,368.18,197.03,397.63,196.70,342.03,223.96,355.13,212.56,372.21,210.36,383.07,212.50,394.42,210.44,413.15,212.91,429.58,224.49,418.24,239.47,403.31,249.09,383.52,251.65,364.57,248.73,351.74,238.93,361.68,236.17,383.62,239.66,406.80,236.52,406.54,218.46,383.47,219.44,361.56,218.20,381.01,189.30,331.48,137.78,352.62,137.28,351.53,145.41,332.52,145.50,439.24,138.22,417.56,137.88,419.09,145.92,438.60,146.12,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546637.png,1491424546637,0.23594102263450623,0.19854381680488586,0.27855128049850464,0.2114795297384262,0.48194444444444445,0.41444444444444445,296.73,145.27,292.23,176.38,293.85,207.48,301.36,237.42,315.97,264.69,335.90,287.30,358.58,306.09,385.76,311.54,415.75,307.19,444.08,289.32,467.77,266.17,484.58,237.20,492.21,205.35,492.90,173.80,487.63,142.97,461.71,125.39,443.22,119.69,419.36,123.25,401.00,129.07,310.50,124.22,325.69,118.85,348.30,122.41,366.11,128.45,323.96,143.49,341.08,135.28,361.04,143.80,341.49,146.44,342.03,140.57,447.67,144.18,428.33,135.95,409.40,144.61,428.67,147.15,428.27,141.27,383.57,138.93,362.48,176.64,355.28,189.21,362.13,198.02,382.77,203.85,405.84,198.51,413.47,189.22,405.05,176.64,382.22,164.58,368.25,196.61,397.78,196.34,341.77,224.38,354.95,212.93,372.12,210.59,383.03,212.72,394.45,210.69,413.13,213.35,429.45,224.98,418.11,239.61,403.20,248.96,383.40,251.42,364.37,248.55,351.51,239.02,361.46,236.11,383.51,239.48,406.70,236.51,406.50,218.89,383.42,219.80,361.37,218.60,381.20,188.87,331.06,137.71,352.39,137.24,351.30,145.60,332.12,145.68,439.15,138.35,417.30,138.00,418.84,146.26,438.51,146.51,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424546726.png,1491424546726,0.2525026798248291,0.2944796085357666,0.3037491738796234,0.2180047631263733,0.15902777777777777,0.4111111111111111,296.87,145.57,292.47,176.48,294.01,207.46,301.48,237.26,315.98,264.52,335.81,287.22,358.57,306.08,385.78,311.52,415.70,307.09,443.91,289.07,467.41,265.84,484.04,236.96,491.57,205.38,492.20,173.96,486.90,143.26,461.20,124.88,442.88,119.34,419.36,122.90,401.15,128.66,310.54,124.15,325.76,118.70,348.24,122.19,365.97,128.14,324.15,143.71,341.29,135.62,361.10,144.02,341.67,146.52,342.32,140.82,447.60,144.25,428.47,136.16,409.52,144.72,428.79,147.12,428.48,141.40,383.57,139.25,362.45,176.86,355.23,189.31,362.06,198.04,382.71,204.05,405.82,198.48,413.39,189.28,404.99,176.84,382.20,164.85,368.16,196.78,397.78,196.50,341.46,224.08,354.74,212.66,372.06,210.41,383.07,212.50,394.53,210.51,413.35,213.03,429.71,224.62,418.40,239.57,403.42,249.14,383.47,251.72,364.27,248.78,351.24,239.04,361.31,236.44,383.55,239.92,406.91,236.80,406.66,218.50,383.43,219.47,361.22,218.23,381.19,189.11,331.31,138.02,352.50,137.57,351.40,145.74,332.35,145.81,439.18,138.53,417.50,138.20,419.01,146.30,438.51,146.50,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424547088.png,1491424547088,0.2250414341688156,0.2173537015914917,0.27764374017715454,0.33653074502944946,0.3284722222222222,0.4077777777777778,297.16,146.00,292.63,176.79,293.91,207.73,301.10,237.44,315.35,264.70,335.28,287.32,358.47,306.01,385.95,311.60,415.92,307.30,444.11,289.91,467.49,267.33,484.00,239.06,491.62,207.83,492.58,176.53,487.67,145.62,462.44,125.79,444.25,119.64,420.56,122.74,402.29,128.32,311.35,123.72,326.60,118.11,349.12,121.56,366.81,127.58,324.86,144.18,342.04,136.13,361.75,144.73,342.32,147.21,342.95,141.44,448.53,145.66,429.55,137.31,410.49,145.72,429.67,148.46,429.40,142.66,384.52,139.75,363.38,177.33,355.85,189.75,362.70,198.53,383.29,204.45,406.30,199.24,413.99,190.12,405.56,177.61,383.09,165.24,368.94,197.10,398.27,197.05,341.91,224.31,355.53,213.05,372.83,210.90,383.70,213.03,394.99,211.12,413.75,213.77,430.19,225.43,418.87,240.42,403.86,249.99,383.90,252.47,364.71,249.36,351.69,239.47,361.91,236.85,384.08,240.51,407.35,237.53,407.12,219.31,384.03,220.01,361.91,218.74,381.96,189.33,332.05,138.50,353.21,138.21,352.06,146.45,333.02,146.42,440.18,139.83,418.56,139.27,419.93,147.49,439.42,147.89,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424547717.png,1491424547717,0.16643008589744568,0.2439543604850769,0.2139139175415039,0.3277309834957123,0.3125,0.47888888888888886,297.80,147.23,293.44,177.81,294.50,208.43,301.41,238.26,315.51,265.37,335.45,287.63,358.90,305.67,386.69,311.17,416.39,306.72,443.52,289.64,465.93,267.85,481.68,240.74,489.17,210.74,490.76,180.14,486.74,149.06,463.72,127.68,446.18,121.38,422.79,124.04,404.67,129.25,313.36,124.96,329.26,119.30,351.90,122.67,369.56,128.53,326.81,144.85,344.36,137.01,363.63,145.62,344.43,147.82,345.16,142.15,450.28,147.02,431.92,138.61,412.68,146.70,431.83,149.52,431.76,143.79,386.89,140.59,365.37,178.06,357.47,190.49,364.36,199.31,385.10,205.17,407.81,200.22,415.46,191.26,407.21,178.70,385.49,166.02,370.67,197.54,400.17,197.80,343.10,224.97,357.10,213.81,374.51,211.77,385.38,213.95,396.52,212.14,414.96,214.83,430.88,226.53,419.70,241.10,404.96,250.36,385.22,252.72,366.16,249.61,352.95,239.90,363.37,237.32,385.45,241.00,408.37,238.19,408.31,220.31,385.56,220.87,363.53,219.44,384.33,190.10,334.27,139.28,355.36,139.17,354.05,147.12,335.12,147.03,442.30,141.20,420.94,140.43,422.17,148.49,441.40,149.04,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424547922.png,1491424547922,0.21161401271820068,0.34685462713241577,0.23785749077796936,0.37053194642066956,0.16180555555555556,0.3377777777777778,297.84,147.38,293.43,178.17,294.59,208.81,301.66,238.68,315.90,265.77,335.87,288.08,359.18,306.20,386.84,311.78,416.46,307.29,443.59,290.16,466.13,268.29,482.11,241.11,489.83,210.94,491.46,180.26,487.39,149.02,464.15,127.75,446.65,121.44,423.18,124.03,404.99,129.27,313.45,125.06,329.23,119.39,351.93,122.66,369.66,128.53,327.09,144.39,344.58,136.55,363.79,145.13,344.68,147.27,345.35,141.62,450.39,146.52,431.99,138.13,412.89,146.22,431.93,148.95,431.87,143.23,387.10,140.27,365.62,177.74,357.69,190.26,364.60,199.15,385.39,205.14,408.11,200.05,415.80,191.02,407.48,178.37,385.74,165.88,370.89,197.53,400.50,197.77,343.42,224.98,357.35,213.86,374.72,211.90,385.57,214.11,396.71,212.26,415.08,214.87,430.91,226.51,419.79,241.38,405.05,250.86,385.36,253.26,366.33,250.12,353.15,240.19,363.58,237.76,385.59,241.54,408.44,238.60,408.42,220.31,385.75,220.95,363.78,219.46,384.59,190.13,334.53,138.83,355.55,138.70,354.24,146.58,335.41,146.50,442.37,140.70,421.07,139.97,422.34,147.94,441.48,148.48,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548010.png,1491424548010,0.19634506106376648,0.3154025971889496,0.2491925060749054,0.34741225838661194,0.36736111111111114,0.3477777777777778,297.68,147.14,293.33,178.25,294.59,209.04,301.78,238.96,316.17,265.94,336.11,288.09,359.21,306.17,386.83,311.82,416.56,307.39,443.80,290.26,466.51,268.36,482.69,241.03,490.48,210.73,492.13,179.94,488.13,148.64,464.67,127.86,447.09,121.70,423.47,124.57,405.21,130.05,313.21,124.93,329.03,119.39,351.87,122.98,369.65,129.18,327.03,143.91,344.63,135.82,363.93,144.86,344.71,147.02,345.40,141.10,450.74,146.27,432.19,137.59,413.03,146.09,432.15,148.86,432.06,142.89,387.23,140.24,365.72,177.64,357.80,190.21,364.73,199.18,385.45,205.20,408.19,200.16,415.93,191.04,407.60,178.31,385.80,165.95,370.96,197.59,400.61,197.88,343.70,224.99,357.57,213.92,374.88,211.98,385.68,214.25,396.80,212.39,415.15,215.04,430.98,226.67,419.85,241.34,405.10,250.68,385.48,253.00,366.53,249.87,353.42,240.03,363.76,237.50,385.71,241.23,408.53,238.43,408.51,220.50,385.86,221.14,363.94,219.59,384.63,190.29,334.46,138.15,355.73,138.11,354.36,146.32,335.35,146.17,442.70,140.23,421.14,139.54,422.48,147.82,441.81,148.35,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548369.png,1491424548369,0.1256231963634491,0.23667728900909424,0.16876345872879028,0.27550625801086426,0.37083333333333335,0.3844444444444444,297.80,146.43,293.27,177.65,294.71,208.57,302.09,238.49,316.81,265.50,337.11,287.69,360.41,305.84,387.86,311.30,417.43,306.99,444.96,289.76,468.01,267.47,484.44,239.57,492.20,208.63,493.48,177.54,488.94,146.45,465.17,126.86,447.37,120.52,423.52,123.39,405.06,128.95,313.03,124.46,328.62,118.69,351.54,122.02,369.51,128.12,326.97,143.45,344.40,135.30,363.99,144.08,344.63,146.47,345.14,140.55,450.62,145.19,431.77,136.67,412.73,145.16,431.83,147.87,431.55,141.94,387.23,139.29,366.04,177.14,358.41,189.72,365.37,198.67,386.12,204.54,408.71,199.42,416.41,190.21,408.15,177.53,386.08,165.14,371.70,197.13,401.07,197.23,344.51,224.58,358.24,213.35,375.49,211.27,386.26,213.50,397.43,211.54,415.72,214.16,431.55,225.79,420.41,240.29,405.75,249.54,386.26,251.90,367.37,248.90,354.34,239.29,364.49,236.38,386.44,239.91,409.22,237.09,409.14,219.72,386.51,220.45,364.57,219.09,385.15,189.58,334.30,137.68,355.58,137.42,354.35,145.71,335.25,145.67,442.37,139.24,420.76,138.62,422.13,146.88,441.58,147.35,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548553.png,1491424548553,0.14295241236686707,0.3144860863685608,0.16579020023345947,0.2824214994907379,0.3611111111111111,0.37666666666666665,297.54,146.21,292.84,177.34,294.29,208.32,301.86,238.15,316.77,265.30,337.38,287.73,361.01,306.11,388.48,311.52,417.99,307.16,445.73,289.82,468.92,267.27,485.44,239.13,493.20,207.90,494.21,176.64,489.20,145.58,464.45,125.57,446.58,119.34,422.78,122.33,404.42,128.02,312.79,123.56,328.15,117.82,351.01,121.13,368.90,127.24,326.72,143.29,343.98,135.14,363.53,143.79,344.26,146.31,344.75,140.41,450.09,144.72,431.21,136.32,412.30,144.76,431.31,147.52,431.00,141.60,386.72,138.86,365.88,176.75,358.18,189.36,365.20,198.30,385.98,204.17,408.60,198.92,416.35,189.65,407.88,176.97,385.70,164.71,371.64,196.89,400.84,196.89,344.60,224.20,358.34,213.06,375.50,210.93,386.19,213.13,397.25,211.11,415.52,213.67,431.53,225.14,420.45,239.93,405.80,249.46,386.36,251.93,367.46,248.91,354.44,239.13,364.62,236.22,386.49,239.79,409.17,236.82,408.99,219.34,386.48,220.14,364.63,218.87,384.90,189.09,333.97,137.53,355.10,137.22,353.93,145.51,334.94,145.51,441.80,138.84,420.29,138.27,421.65,146.52,441.03,146.94,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548641.png,1491424548641,0.12967073917388916,0.2721148729324341,0.16168850660324097,0.28982973098754883,0.22430555555555556,0.3977777777777778,297.26,146.04,292.55,177.21,294.04,208.30,301.65,238.21,316.60,265.43,337.32,287.91,361.15,306.26,388.71,311.63,418.26,307.22,446.08,289.81,469.13,267.14,485.47,238.89,493.11,207.55,494.04,176.21,488.95,145.14,464.12,125.27,446.11,119.00,422.36,121.84,404.00,127.38,312.41,123.28,327.88,117.50,350.69,120.63,368.59,126.57,326.43,143.06,343.63,135.06,363.25,143.47,343.94,145.91,344.35,140.17,449.70,144.44,430.82,136.23,411.88,144.44,430.91,147.10,430.62,141.35,386.41,138.54,365.71,176.64,358.19,189.17,365.17,197.97,385.85,203.84,408.30,198.55,416.00,189.38,407.69,176.81,385.49,164.37,371.59,196.60,400.61,196.58,344.33,223.92,357.95,212.34,375.27,210.12,386.03,212.30,397.17,210.28,415.59,212.89,431.48,224.76,420.49,239.96,405.84,249.78,386.27,252.33,367.23,249.25,354.18,239.23,364.36,236.44,386.39,240.13,409.18,237.00,408.97,218.48,386.36,219.19,364.33,218.05,384.76,188.74,333.68,137.42,354.74,137.06,353.59,145.15,334.66,145.17,441.36,138.71,419.93,138.10,421.28,146.15,440.62,146.59,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548734.png,1491424548734,0.16330769658088684,0.25327208638191223,0.21509048342704773,0.3402245342731476,0.20555555555555555,0.44222222222222224,297.51,146.02,292.82,177.23,294.27,208.31,301.89,238.09,316.81,265.34,337.42,287.87,361.10,306.23,388.59,311.49,418.12,307.15,445.90,289.71,469.09,266.96,485.56,238.61,493.20,207.31,494.01,175.90,488.68,144.74,463.63,124.04,445.73,118.03,422.18,121.13,403.93,126.83,312.47,122.77,327.81,116.98,350.53,120.22,368.37,126.20,326.48,142.64,343.72,134.42,363.29,142.97,344.03,145.47,344.58,139.69,449.72,143.63,430.87,135.27,411.92,143.76,431.00,146.37,430.75,140.57,386.25,137.98,365.44,175.92,357.90,188.53,364.91,197.41,385.63,203.20,408.30,197.89,415.98,188.63,407.58,176.00,385.24,163.67,371.33,195.94,400.47,195.83,344.24,223.55,357.87,212.12,375.12,209.83,385.96,211.97,397.14,209.96,415.58,212.54,431.62,224.23,420.48,238.86,405.78,248.27,386.27,250.77,367.33,247.84,354.22,238.26,364.32,235.38,386.36,238.83,409.24,235.84,408.98,218.15,386.27,218.98,364.27,217.82,384.47,187.97,333.72,136.86,354.82,136.45,353.69,144.68,334.71,144.75,441.45,137.77,419.96,137.25,421.33,145.44,440.70,145.80,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548825.png,1491424548825,0.13814537227153778,0.31820249557495117,0.15346044301986694,0.27806776762008667,-0.05347222222222222,0.21666666666666667,299.11,145.87,294.29,177.25,295.60,208.24,302.70,238.01,317.12,265.25,337.41,287.67,360.88,305.76,388.55,311.05,418.39,306.87,446.46,289.74,469.65,267.06,485.90,238.62,493.36,207.32,494.19,175.93,489.02,144.72,464.61,123.87,446.80,117.52,423.36,120.04,405.12,125.18,313.61,122.37,329.03,116.18,351.82,118.89,369.69,124.43,327.49,141.73,344.70,133.68,364.31,141.74,345.10,144.12,345.59,138.73,450.68,143.06,431.95,134.79,412.96,142.73,432.07,145.31,431.91,139.86,387.42,136.56,366.40,174.17,358.98,186.81,365.90,195.67,386.68,201.20,409.22,196.30,416.88,187.14,408.64,174.40,386.39,161.71,372.42,193.76,401.41,193.76,344.44,222.52,358.11,210.63,375.57,208.22,386.53,210.35,397.88,208.43,416.25,211.31,431.99,223.50,420.65,237.60,405.94,246.49,386.44,248.81,367.46,245.97,354.32,236.78,364.36,233.86,386.57,237.24,409.52,234.43,409.51,216.68,386.75,217.27,364.57,216.17,385.62,185.64,334.77,136.10,355.74,135.55,354.70,143.37,335.80,143.54,442.44,137.31,421.12,136.60,422.42,144.36,441.67,144.92,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424548916.png,1491424548916,0.11616210639476776,0.30168044567108154,0.18997149169445038,0.3273639380931854,0.32430555555555557,0.7633333333333333,301.44,145.62,296.51,177.95,298.11,208.86,304.80,238.49,318.49,265.12,338.11,286.91,360.83,304.24,388.54,309.94,418.90,306.07,447.42,289.75,470.67,267.39,486.67,239.04,494.40,207.85,495.81,176.58,491.60,145.18,467.39,123.22,449.44,116.96,426.07,119.18,408.07,123.76,317.12,119.51,332.69,114.09,355.06,116.94,372.53,122.37,328.75,139.53,345.62,132.37,365.46,139.31,346.13,141.49,346.20,136.68,453.46,142.23,434.67,134.56,415.98,141.10,434.88,143.66,434.49,138.85,390.17,134.38,368.80,170.67,361.06,183.53,367.96,192.46,389.22,198.08,411.76,193.60,419.60,184.50,411.17,171.34,389.16,158.65,374.66,190.14,404.09,190.46,346.27,220.40,360.05,208.40,377.44,206.06,388.16,208.24,399.51,206.49,417.39,209.80,432.66,222.23,421.04,235.69,406.37,243.87,387.37,245.86,368.83,242.97,355.93,234.15,365.96,231.34,387.65,234.84,409.98,232.29,410.45,214.92,388.29,215.24,366.56,213.97,388.32,182.02,335.93,134.52,356.53,133.93,355.63,140.76,337.06,140.95,445.08,136.96,424.13,135.97,425.38,142.61,444.32,143.56,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424549100.png,1491424549100,0.11595515161752701,0.3495108485221863,0.14604774117469788,0.34509551525115967,0.4125,0.43777777777777777,307.24,145.50,302.09,179.11,303.76,209.48,309.61,238.49,321.76,264.04,340.10,284.53,361.65,300.30,389.36,306.94,420.77,303.84,450.31,289.72,474.41,268.85,490.56,241.38,499.16,211.40,502.00,180.95,499.88,149.07,476.44,121.91,458.60,115.00,434.64,116.89,416.74,121.27,325.43,113.60,341.06,108.91,363.24,112.61,380.17,118.79,333.69,135.10,350.31,128.81,370.42,134.70,350.94,136.79,350.67,132.46,462.39,141.06,443.60,133.43,425.13,138.14,443.67,141.25,443.04,136.97,397.85,129.75,375.25,162.04,366.17,175.44,373.18,184.99,395.21,190.39,418.50,187.39,426.95,178.11,417.74,163.87,396.19,151.46,380.36,181.49,410.46,182.57,352.45,215.65,366.38,203.65,383.23,201.18,393.21,203.60,404.16,202.16,421.23,206.62,435.99,219.60,423.97,231.65,409.33,238.33,391.26,239.55,373.83,236.56,361.53,228.45,371.67,225.47,391.86,229.07,412.94,227.37,414.13,211.70,393.12,211.23,372.74,209.69,394.65,172.94,340.74,130.69,361.11,130.19,360.43,135.95,342.08,136.19,453.96,135.96,433.27,134.30,434.32,139.76,453.01,141.59,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424549189.png,1491424549189,0.17347463965415955,0.4113900363445282,0.19122307002544403,0.33797842264175415,0.5423611111111111,0.59,311.10,145.80,305.64,179.00,306.78,208.70,312.03,237.38,323.31,262.92,341.11,283.28,362.57,298.64,390.18,305.58,421.91,302.79,452.01,289.64,476.82,269.69,493.27,242.93,502.22,214.00,505.54,184.33,504.07,152.39,481.52,122.36,464.20,114.40,439.79,115.58,421.74,119.85,330.25,112.56,345.47,107.51,367.54,111.02,384.33,117.32,337.91,134.05,354.38,127.85,374.31,133.33,355.08,135.45,354.78,131.36,466.82,140.92,448.29,133.05,429.98,137.11,448.16,140.49,447.61,136.44,402.05,128.00,378.68,157.97,369.02,171.52,376.04,181.42,398.09,186.48,421.89,184.29,430.57,174.91,421.06,160.28,399.74,148.16,383.38,177.39,413.29,178.65,356.25,213.80,369.90,201.56,386.39,198.87,396.11,201.42,406.86,200.03,423.85,205.01,438.52,218.44,426.54,230.37,411.83,236.73,393.84,237.72,376.82,234.72,364.80,226.63,375.03,223.68,394.60,227.30,415.47,225.85,416.83,210.05,395.95,209.13,376.19,207.66,397.57,168.32,344.92,129.73,365.03,129.15,364.46,134.53,346.34,134.94,458.52,135.73,438.05,133.72,438.95,138.84,457.39,141.03,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424549431.png,1491424549431,0.1595974713563919,0.41991519927978516,0.21927416324615479,0.35832005739212036,-0.1909722222222222,0.2633333333333333,315.43,145.87,309.70,178.24,310.11,207.31,314.57,235.86,324.98,261.78,342.33,282.31,364.06,297.50,391.73,304.58,423.64,302.02,453.95,289.80,479.13,270.86,495.76,244.93,504.73,216.84,508.37,187.82,507.31,155.64,486.00,124.30,469.18,115.16,444.45,115.21,426.21,119.08,334.78,113.49,349.47,107.97,371.29,110.80,388.00,116.76,342.67,133.80,358.99,127.52,378.59,132.77,359.68,134.78,359.33,130.91,470.27,141.00,452.06,132.80,433.90,136.48,451.67,139.95,451.32,136.12,405.78,127.16,381.88,155.41,372.14,168.96,379.05,179.03,400.64,183.64,424.60,182.15,433.31,172.79,423.96,158.03,402.86,146.08,386.29,174.61,415.58,175.87,360.04,212.85,373.12,200.07,389.32,197.15,399.00,199.78,409.70,198.40,426.88,203.72,441.40,217.84,429.59,229.69,414.78,235.79,396.68,236.58,379.89,233.65,368.10,225.66,378.27,222.79,397.57,226.37,418.61,225.10,419.97,208.50,398.87,207.17,379.44,205.88,400.07,165.12,349.65,129.45,369.45,128.78,368.93,133.84,351.09,134.43,462.11,135.65,441.88,133.34,442.63,138.25,460.80,140.68,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424549793.png,1491424549793,0.17172127962112427,0.6911157369613647,0.15609049797058105,0.6540588140487671,1.0680555555555555,-0.023333333333333334,316.50,147.40,310.14,177.48,309.31,205.94,314.70,235.48,327.40,263.73,348.22,285.23,374.00,300.65,402.61,305.61,432.37,301.97,460.65,289.70,486.06,272.74,504.02,248.57,513.24,220.47,515.98,191.14,511.58,156.50,489.79,124.68,473.94,112.44,447.49,110.36,427.71,114.45,337.41,123.45,352.38,112.87,377.32,111.90,396.42,116.03,352.18,137.36,369.97,127.93,388.25,134.63,370.53,138.24,370.89,133.03,473.25,137.47,455.81,127.36,436.78,133.94,454.79,138.09,455.74,132.67,410.85,122.82,387.44,156.57,377.30,170.91,384.99,181.32,406.42,182.45,430.22,182.11,438.62,172.36,428.73,157.43,408.18,143.62,393.03,175.36,419.86,175.06,365.30,216.66,378.84,202.35,395.74,197.74,406.31,200.46,416.91,198.00,435.08,203.11,450.52,217.90,439.31,231.49,424.75,239.52,405.21,241.09,386.94,239.20,373.89,230.54,384.83,226.20,405.76,228.47,428.31,226.57,428.87,209.21,406.19,208.02,385.40,208.32,405.82,163.15,360.11,131.03,380.48,129.26,379.80,136.68,361.12,138.33,465.69,130.71,444.89,128.63,445.31,136.39,464.16,138.18,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424549975.png,1491424549975,0.1421332061290741,0.6136007308959961,0.1499493271112442,0.5676376819610596,0.6909722222222222,0.19666666666666666,312.71,147.41,305.35,179.97,305.49,210.47,313.08,241.57,328.87,269.13,351.73,289.38,377.92,303.25,405.62,307.44,434.20,303.67,461.84,289.84,486.11,271.02,503.07,245.46,512.14,217.17,514.61,187.21,509.21,153.16,486.48,122.68,471.75,111.83,447.32,109.79,428.21,113.20,337.17,120.39,353.45,110.05,378.27,109.09,397.35,113.30,352.56,135.86,370.83,126.84,388.83,134.01,371.16,137.26,371.49,132.07,471.74,137.98,454.86,128.11,435.83,134.61,453.96,138.73,454.87,133.39,411.91,122.94,389.02,159.66,379.03,174.02,386.79,184.10,408.74,185.98,431.44,185.16,439.71,175.54,430.45,160.85,410.46,145.66,395.67,178.51,422.14,179.04,364.66,218.10,379.34,204.19,397.12,199.97,408.09,202.85,419.07,200.55,436.72,205.56,451.18,220.01,440.21,233.84,426.03,242.27,406.81,243.85,388.12,241.65,374.37,232.53,385.23,228.43,407.16,231.09,429.47,229.22,430.07,211.41,407.81,210.19,385.93,210.16,409.17,166.77,360.81,129.74,381.22,128.40,380.41,135.98,361.68,137.13,464.40,131.41,444.16,129.26,444.58,137.12,463.15,138.84,
