./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520734.png,1491424520734,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.0671875,0.23083333333333333,301.52,296.57,302.88,318.86,310.05,341.27,321.67,363.37,334.94,381.95,348.64,398.29,363.02,412.38,379.59,415.62,396.76,407.69,410.39,389.95,421.01,369.36,428.95,346.00,431.97,319.88,430.57,296.25,423.26,274.86,400.34,274.72,389.96,273.65,376.99,277.36,366.82,282.12,310.34,288.81,316.86,284.94,329.43,284.53,340.14,286.07,321.45,300.18,330.41,292.53,343.11,298.69,332.01,303.71,331.92,297.85,395.03,288.83,382.40,284.62,372.81,294.42,384.90,295.71,383.85,290.00,355.32,294.14,347.89,325.19,345.31,335.85,350.70,341.61,362.40,343.16,376.04,337.88,379.89,330.04,372.95,321.06,357.19,314.57,352.45,338.68,371.19,335.32,351.37,371.12,353.42,364.25,360.27,359.94,366.82,360.40,373.19,357.93,383.11,359.69,390.80,365.43,389.70,378.72,383.88,389.10,373.32,393.09,362.79,392.10,355.80,383.68,361.22,381.40,371.75,383.54,382.35,378.50,379.28,362.80,367.95,364.44,357.81,365.98,359.26,333.66,324.31,295.07,337.99,293.70,338.14,301.68,325.89,302.94,389.56,285.02,375.72,288.07,378.42,295.67,390.87,293.04,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520821.png,1491424520821,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.13072916666666667,0.2275,301.52,296.49,302.86,318.74,310.06,341.10,321.70,363.13,335.00,381.71,348.71,398.09,363.04,412.30,379.54,415.55,396.74,407.63,410.45,389.76,421.13,369.02,429.12,345.55,432.17,319.41,430.72,295.82,423.45,274.54,400.37,274.64,389.93,273.72,377.00,277.59,366.86,282.44,310.40,288.61,316.92,284.99,329.39,284.76,340.06,286.40,321.28,300.16,330.19,292.51,342.97,298.70,331.81,303.73,331.68,297.84,394.96,288.75,382.24,284.59,372.72,294.45,384.80,295.68,383.65,289.97,355.27,294.30,347.80,325.33,345.27,335.95,350.65,341.71,362.43,343.35,376.10,337.96,379.93,330.10,372.99,321.15,357.16,314.78,352.39,338.88,371.25,335.48,351.35,371.18,353.35,364.33,360.21,360.05,366.76,360.51,373.18,358.02,383.12,359.76,390.81,365.46,389.68,378.73,383.82,389.12,373.26,393.11,362.74,392.12,355.77,383.71,361.15,381.43,371.69,383.55,382.32,378.51,379.28,362.87,367.92,364.57,357.75,366.08,359.24,333.92,324.09,295.05,337.81,293.68,337.95,301.70,325.70,302.93,389.45,284.96,375.56,288.06,378.32,295.67,390.78,292.99,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520911.png,1491424520911,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.1359375,0.1825,301.64,296.23,302.94,318.48,310.15,340.85,321.78,362.87,335.06,381.42,348.73,397.81,363.00,412.10,379.46,415.38,396.69,407.53,410.52,389.70,421.33,368.96,429.44,345.43,432.50,319.12,431.02,295.48,423.68,274.20,400.34,274.76,389.80,273.88,376.81,277.69,366.62,282.46,310.45,288.67,316.94,285.07,329.40,284.77,340.08,286.33,321.31,300.08,330.20,292.50,342.98,298.63,331.82,303.65,331.67,297.78,394.88,288.74,382.11,284.64,372.61,294.44,384.68,295.68,383.55,289.97,355.17,294.24,347.77,325.50,345.27,336.11,350.63,341.86,362.38,343.54,376.08,338.13,379.93,330.28,372.98,321.32,357.07,314.90,352.35,339.10,371.22,335.69,351.25,371.13,353.29,364.37,360.15,360.16,366.70,360.63,373.14,358.13,383.08,359.82,390.86,365.43,389.65,378.68,383.73,389.06,373.16,393.03,362.63,392.04,355.68,383.63,361.04,381.32,371.59,383.45,382.26,378.42,379.25,362.95,367.86,364.67,357.69,366.15,359.16,334.18,324.13,295.01,337.81,293.64,337.96,301.64,325.72,302.85,389.32,284.99,375.45,288.09,378.20,295.66,390.67,292.99,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521003.png,1491424521003,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.1015625,0.13333333333333333,301.82,295.94,303.07,318.13,310.25,340.50,321.84,362.48,335.12,381.06,348.79,397.56,363.05,412.02,379.46,415.32,396.63,407.55,410.43,389.68,421.25,368.90,429.44,345.34,432.53,318.97,431.02,295.28,423.67,274.06,400.52,274.58,389.81,273.60,376.68,277.53,366.41,282.42,310.33,288.42,316.85,284.75,329.43,284.55,340.20,286.21,321.24,300.04,330.14,292.42,343.02,298.64,331.77,303.71,331.63,297.76,394.95,288.73,382.09,284.59,372.54,294.49,384.67,295.76,383.49,290.00,355.14,294.19,347.84,325.72,345.37,336.26,350.70,341.97,362.40,343.66,376.06,338.27,379.91,330.46,373.01,321.55,357.06,314.96,352.41,339.25,371.21,335.86,351.29,370.99,353.27,364.13,360.13,359.87,366.67,360.35,373.10,357.85,383.10,359.58,390.90,365.31,389.67,378.61,383.78,389.05,373.19,393.04,362.64,392.01,355.73,383.52,361.06,381.16,371.60,383.32,382.29,378.28,379.28,362.80,367.86,364.49,357.68,366.00,359.16,334.32,324.04,294.94,337.80,293.57,337.96,301.69,325.64,302.89,389.35,284.95,375.39,288.05,378.16,295.74,390.72,293.05,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521093.png,1491424521093,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.20729166666666668,0.27416666666666667,301.95,295.64,303.32,317.78,310.50,340.13,322.02,362.13,335.17,380.73,348.73,397.28,362.94,411.84,379.46,415.20,396.59,407.35,410.11,389.50,420.71,368.79,428.76,345.31,431.78,318.89,430.31,295.18,423.04,273.94,400.36,274.69,389.75,273.71,376.69,277.49,366.43,282.23,310.34,288.65,316.84,284.90,329.42,284.55,340.17,286.04,321.27,300.07,330.20,292.55,343.00,298.66,331.79,303.65,331.67,297.81,394.93,288.74,382.18,284.70,372.61,294.46,384.72,295.69,383.60,290.02,355.20,294.24,347.92,325.75,345.40,336.28,350.72,341.99,362.52,343.75,376.18,338.25,380.01,330.48,373.10,321.56,357.18,315.05,352.43,339.29,371.43,335.87,351.09,370.90,353.29,364.24,360.21,360.10,366.80,360.54,373.27,358.06,383.21,359.66,391.01,365.16,389.80,378.50,383.90,388.96,373.25,392.99,362.59,391.96,355.57,383.47,361.03,381.25,371.68,383.44,382.41,378.34,379.38,362.80,367.95,364.59,357.69,366.04,359.36,334.48,324.13,295.04,337.80,293.69,337.95,301.66,325.67,302.85,389.37,285.05,375.51,288.13,378.23,295.67,390.72,293.00,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.19895833333333332,0.2375,301.35,295.32,302.70,317.31,309.81,339.66,321.38,361.87,334.68,380.53,348.33,397.07,362.69,411.51,379.20,414.78,396.14,406.90,409.22,388.90,419.45,368.19,427.22,344.88,430.18,318.84,428.86,295.39,421.83,274.34,400.13,275.15,389.74,274.13,376.78,277.92,366.54,282.63,310.35,288.75,317.12,285.01,329.73,284.80,340.48,286.36,321.26,300.07,330.34,292.57,343.07,298.77,331.83,303.74,331.76,297.87,394.79,289.00,382.21,284.89,372.52,294.64,384.66,295.92,383.52,290.24,355.33,294.38,347.91,325.84,345.40,336.33,350.69,342.02,362.45,343.72,375.97,338.35,379.73,330.65,373.05,321.76,357.33,315.11,352.40,339.19,371.36,335.89,351.34,371.08,353.40,364.29,360.26,360.04,366.86,360.48,373.28,358.05,383.15,359.78,390.62,365.53,389.61,378.71,383.89,389.07,373.34,393.03,362.77,392.00,355.82,383.56,361.22,381.24,371.78,383.44,382.34,378.42,379.31,362.92,368.00,364.60,357.80,366.06,359.49,334.48,324.19,295.04,337.95,293.75,338.02,301.75,325.69,302.92,389.35,285.26,375.47,288.28,378.17,295.90,390.66,293.24,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521446.png,1491424521446,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.1453125,0.1875,301.41,295.37,302.65,317.22,309.64,339.42,321.08,361.55,334.27,380.29,347.87,397.02,362.22,411.63,378.65,414.93,395.43,407.19,408.35,389.23,418.55,368.51,426.40,345.25,429.52,319.28,428.34,295.96,421.44,275.01,400.04,275.47,389.73,274.47,376.82,278.32,366.62,283.07,310.60,288.75,317.41,285.11,330.01,285.04,340.74,286.70,321.29,300.10,330.39,292.68,343.05,298.87,331.81,303.81,331.77,297.94,394.71,289.25,382.22,285.14,372.52,294.80,384.62,296.13,383.45,290.46,355.42,294.51,347.90,325.91,345.39,336.38,350.66,342.12,362.43,343.80,375.87,338.53,379.62,330.84,373.05,321.91,357.41,315.18,352.37,339.22,371.34,335.99,351.58,371.40,353.46,364.51,360.22,360.18,366.76,360.66,373.11,358.25,382.81,360.16,389.95,366.11,388.99,379.06,383.39,389.26,373.06,393.11,362.70,392.06,355.90,383.69,361.21,381.25,371.52,383.47,381.84,378.56,378.97,363.31,367.88,364.89,357.88,366.33,359.56,334.54,324.22,295.10,337.98,293.86,338.00,301.83,325.69,302.97,389.34,285.51,375.48,288.48,378.14,296.07,390.60,293.46,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521543.png,1491424521543,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.18072916666666666,0.3233333333333333,301.38,295.34,302.57,317.25,309.53,339.49,320.92,361.59,334.06,380.38,347.64,397.13,362.01,411.79,378.49,415.15,395.27,407.47,408.27,389.63,418.59,368.97,426.58,345.69,429.80,319.59,428.65,296.15,421.70,275.11,400.05,275.38,389.73,274.38,376.84,278.21,366.65,282.96,310.70,288.66,317.48,284.97,330.11,284.89,340.83,286.57,321.40,300.03,330.51,292.55,343.16,298.82,331.94,303.79,331.91,297.88,394.78,289.26,382.28,285.06,372.57,294.78,384.69,296.17,383.54,290.45,355.49,294.37,347.97,325.77,345.40,336.28,350.69,342.05,362.46,343.66,375.91,338.48,379.68,330.79,373.08,321.80,357.45,315.01,352.44,339.07,371.34,335.86,351.52,371.51,353.44,364.58,360.21,360.20,366.76,360.69,373.11,358.28,382.81,360.25,389.93,366.26,388.95,379.26,383.34,389.47,372.99,393.31,362.60,392.25,355.80,383.85,361.14,381.41,371.46,383.63,381.80,378.75,378.95,363.41,367.86,364.94,357.85,366.42,359.59,334.31,324.34,294.98,338.11,293.75,338.14,301.81,325.80,302.93,389.42,285.46,375.53,288.42,378.19,296.09,390.68,293.50,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521629.png,1491424521629,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.22760416666666666,0.285,301.20,295.27,302.31,317.28,309.23,339.61,320.63,361.83,333.83,380.66,347.49,397.40,361.92,412.03,378.42,415.42,395.22,407.79,408.30,390.01,418.72,369.38,426.79,346.07,430.05,319.88,428.92,296.39,421.92,275.30,400.31,275.73,389.97,274.55,376.93,278.18,366.62,282.85,310.47,288.83,317.25,284.95,330.01,284.72,340.84,286.35,321.42,299.95,330.59,292.52,343.21,298.75,331.99,303.68,331.97,297.80,394.85,289.44,382.37,285.23,372.58,294.82,384.70,296.26,383.63,290.57,355.49,294.27,347.93,325.75,345.33,336.27,350.62,342.05,362.36,343.69,375.83,338.56,379.64,330.88,373.06,321.86,357.42,314.97,352.42,339.09,371.26,335.97,351.33,371.44,353.31,364.49,360.12,360.16,366.68,360.68,373.04,358.28,382.76,360.25,389.93,366.30,388.94,379.39,383.31,389.67,372.90,393.50,362.46,392.39,355.63,383.90,361.00,381.47,371.38,383.75,381.77,378.87,378.91,363.40,367.77,364.90,357.70,366.36,359.53,334.32,324.42,294.94,338.17,293.72,338.19,301.72,325.84,302.83,389.48,285.66,375.61,288.52,378.21,296.15,390.71,293.64,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521723.png,1491424521723,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.12239583333333333,0.19583333333333333,301.07,295.17,302.24,317.31,309.18,339.79,320.55,362.11,333.72,381.01,347.33,397.77,361.70,412.40,378.32,415.85,395.24,408.14,408.36,390.43,418.81,369.87,426.94,346.57,430.23,320.29,429.13,296.62,422.17,275.28,400.41,275.72,390.13,274.69,377.18,278.42,366.95,283.12,310.36,288.81,317.10,285.14,329.78,285.04,340.52,286.74,321.28,299.93,330.46,292.41,343.09,298.81,331.85,303.69,331.83,297.76,394.91,289.40,382.39,285.10,372.64,294.85,384.76,296.25,383.69,290.50,355.47,294.58,347.82,325.77,345.19,336.33,350.49,342.15,362.27,343.91,375.76,338.67,379.59,330.94,372.97,321.88,357.36,315.25,352.26,339.29,371.22,336.15,351.03,371.51,353.16,364.77,359.99,360.55,366.56,361.07,372.95,358.67,382.65,360.52,389.92,366.34,388.84,379.40,383.11,389.62,372.67,393.45,362.20,392.35,355.34,383.93,360.75,381.63,371.19,383.89,381.66,379.01,378.81,363.59,367.63,365.18,357.52,366.55,359.43,334.60,324.26,294.85,338.06,293.69,338.05,301.74,325.70,302.81,389.54,285.55,375.63,288.47,378.26,296.15,390.76,293.61,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424521895.png,1491424521895,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.1640625,0.16583333333333333,301.40,295.27,302.57,317.63,309.59,340.16,320.94,362.45,333.99,381.37,347.43,398.26,361.59,413.06,378.15,416.62,395.13,409.01,408.36,391.37,418.98,370.73,427.30,347.29,430.75,320.79,429.73,296.97,422.79,275.44,400.79,275.65,390.32,274.71,377.34,278.42,367.06,283.07,310.53,288.53,317.25,285.04,329.78,284.99,340.49,286.64,321.11,299.74,330.26,292.39,342.95,298.59,331.59,303.35,331.54,297.59,395.18,289.22,382.56,285.09,372.79,294.64,384.90,295.91,383.81,290.33,355.49,294.46,347.68,325.78,345.11,336.35,350.39,342.18,362.27,344.09,375.90,338.71,379.75,330.98,373.13,321.86,357.32,315.22,352.11,339.40,371.33,336.20,350.92,371.68,352.95,364.86,359.85,360.67,366.51,361.17,373.04,358.76,382.87,360.60,390.18,366.51,388.96,379.60,383.08,389.81,372.58,393.62,362.09,392.50,355.24,384.09,360.65,381.90,371.15,384.21,381.76,379.28,378.91,363.61,367.59,365.26,357.40,366.58,359.35,334.74,324.09,294.77,337.84,293.60,337.80,301.45,325.49,302.51,389.74,285.49,375.81,288.39,378.42,295.84,390.92,293.32,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522077.png,1491424522077,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.14427083333333332,0.030833333333333334,301.89,295.63,303.10,318.00,310.14,340.46,321.50,362.65,334.51,381.50,347.87,398.35,361.92,413.11,378.41,416.67,395.40,409.05,408.68,391.44,419.29,370.85,427.61,347.47,431.10,321.06,430.10,297.29,423.20,275.72,401.08,275.62,390.56,274.55,377.54,278.21,367.23,282.88,310.71,288.50,317.38,284.90,329.91,284.79,340.65,286.45,321.36,299.65,330.47,292.25,343.17,298.49,331.83,303.24,331.77,297.47,395.36,289.16,382.71,284.96,372.97,294.57,385.06,295.82,383.98,290.23,355.65,294.32,347.89,325.68,345.34,336.24,350.61,342.05,362.41,343.91,376.02,338.60,379.88,330.88,373.26,321.77,357.45,315.05,352.29,339.22,371.43,336.04,351.13,371.71,353.01,364.71,359.93,360.45,366.60,360.95,373.14,358.54,383.03,360.44,390.32,366.55,389.15,379.81,383.29,390.14,372.75,393.99,362.24,392.85,355.39,384.31,360.80,382.18,371.32,384.52,381.94,379.55,379.04,363.44,367.68,365.03,357.48,366.41,359.45,334.52,324.31,294.66,338.06,293.47,338.02,301.35,325.74,302.41,389.90,285.38,375.97,288.29,378.59,295.76,391.09,293.25,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522166.png,1491424522166,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.1953125,0.041666666666666664,301.82,295.71,303.07,318.13,310.11,340.63,321.49,362.84,334.52,381.67,347.93,398.46,362.04,413.13,378.63,416.70,395.67,409.01,408.91,391.34,419.35,370.71,427.46,347.35,430.82,321.04,429.80,297.32,422.92,275.80,400.79,275.63,390.42,274.60,377.54,278.17,367.31,282.73,310.67,288.36,317.35,284.76,329.84,284.62,340.51,286.26,321.40,299.59,330.50,292.19,343.14,298.48,331.86,303.19,331.81,297.43,395.28,289.28,382.72,285.04,373.00,294.63,385.06,295.91,384.02,290.32,355.69,294.38,347.99,325.61,345.40,336.19,350.66,342.00,362.48,343.88,376.04,338.59,379.90,330.86,373.27,321.75,357.53,315.05,352.38,339.14,371.51,336.01,351.13,371.71,353.10,364.77,360.04,360.55,366.70,361.05,373.23,358.67,383.07,360.56,390.32,366.63,389.22,379.87,383.38,390.20,372.85,394.03,362.31,392.87,355.42,384.33,360.87,382.26,371.42,384.64,382.01,379.69,379.06,363.51,367.77,365.08,357.54,366.43,359.57,334.47,324.35,294.59,338.07,293.45,338.03,301.31,325.78,302.34,389.87,285.49,376.01,288.37,378.62,295.83,391.05,293.35,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522263.png,1491424522263,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.19479166666666667,0.09,301.86,295.96,303.17,318.26,310.20,340.67,321.60,362.79,334.68,381.63,348.11,398.51,362.28,413.27,378.84,416.78,395.84,409.09,409.00,391.30,419.37,370.56,427.44,347.14,430.74,320.92,429.65,297.31,422.77,275.91,400.86,275.62,390.44,274.62,377.52,278.38,367.27,283.11,310.47,288.55,317.20,284.93,329.78,284.91,340.52,286.68,321.30,299.66,330.42,292.16,343.14,298.54,331.80,303.27,331.78,297.45,395.31,289.21,382.69,284.91,372.94,294.64,385.06,295.88,383.97,290.25,355.64,294.48,347.96,325.66,345.46,336.21,350.71,342.02,362.47,343.85,376.01,338.58,379.84,330.84,373.28,321.76,357.50,315.08,352.39,339.14,371.49,335.98,351.47,371.80,353.20,364.65,360.10,360.32,366.76,360.81,373.27,358.42,383.16,360.39,390.31,366.72,389.29,379.89,383.52,390.18,373.04,394.01,362.56,392.87,355.73,384.36,361.09,382.20,371.58,384.56,382.12,379.62,379.14,363.38,367.86,364.92,357.67,366.34,359.55,334.45,324.22,294.59,338.05,293.43,338.00,301.38,325.69,302.44,389.89,285.36,375.93,288.27,378.59,295.82,391.08,293.31,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522355.png,1491424522355,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.13802083333333334,0.21,302.19,296.18,303.46,318.34,310.46,340.65,321.83,362.75,334.89,381.58,348.34,398.44,362.48,413.16,378.96,416.61,395.86,408.92,408.96,391.11,419.33,370.38,427.36,346.99,430.62,320.78,429.48,297.24,422.50,275.93,400.73,275.74,390.39,274.65,377.48,278.30,367.22,282.95,310.74,289.02,317.36,285.25,329.94,285.02,340.69,286.61,321.57,300.04,330.66,292.64,343.28,298.76,332.05,303.53,332.04,297.82,395.27,289.35,382.75,285.20,373.03,294.74,385.10,295.97,384.05,290.44,355.72,294.55,348.06,325.72,345.54,336.27,350.81,342.08,362.63,343.86,376.19,338.54,379.99,330.80,373.37,321.75,357.60,315.11,352.52,339.19,371.62,335.96,351.56,371.80,353.39,364.79,360.24,360.49,366.89,360.96,373.37,358.55,383.17,360.46,390.34,366.57,389.28,379.64,383.53,389.87,373.10,393.72,362.66,392.63,355.82,384.22,361.18,382.02,371.63,384.32,382.12,379.36,379.20,363.48,367.97,365.07,357.84,366.48,359.69,334.45,324.52,295.06,338.20,293.82,338.20,301.62,325.97,302.74,389.88,285.61,376.05,288.51,378.66,295.92,391.07,293.40,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522440.png,1491424522440,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.16197916666666667,0.245,302.20,296.27,303.52,318.38,310.56,340.69,321.97,362.75,335.04,381.52,348.46,398.27,362.60,412.84,379.03,416.22,395.88,408.51,408.93,390.76,419.28,370.11,427.30,346.80,430.55,320.73,429.41,297.19,422.44,275.91,400.75,275.53,390.40,274.52,377.55,278.38,367.36,283.21,310.87,289.02,317.58,285.30,330.13,285.25,340.86,286.97,321.69,300.29,330.79,292.76,343.49,299.02,332.23,303.87,332.23,298.05,395.39,289.37,382.85,285.15,373.11,294.91,385.25,296.14,384.14,290.51,355.84,294.75,348.19,325.86,345.73,336.36,351.00,342.13,362.70,343.83,376.20,338.56,379.97,330.85,373.40,321.86,357.69,315.21,352.66,339.20,371.60,335.96,351.83,371.76,353.58,364.67,360.40,360.28,367.01,360.73,373.46,358.33,383.28,360.28,390.46,366.45,389.41,379.46,383.71,389.64,373.31,393.50,362.91,392.44,356.11,384.10,361.41,381.82,371.81,384.04,382.28,379.11,379.35,363.33,368.11,364.91,358.03,366.38,359.75,334.44,324.61,295.22,338.39,293.96,338.41,301.92,326.10,303.08,390.01,285.56,376.10,288.54,378.76,296.11,391.24,293.52,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522616.png,1491424522616,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.11979166666666667,0.305,302.08,296.27,303.38,318.29,310.42,340.60,321.83,362.72,334.94,381.40,348.46,397.90,362.74,412.16,379.20,415.42,396.00,407.68,409.01,390.06,419.28,369.65,427.18,346.60,430.39,320.72,429.33,297.25,422.44,275.98,400.95,275.49,390.64,274.36,377.75,278.15,367.56,282.93,311.16,289.03,317.98,285.19,330.59,285.05,341.32,286.70,321.97,300.61,331.12,293.11,343.80,299.29,332.56,304.23,332.55,298.40,395.70,289.62,383.23,285.44,373.43,295.13,385.60,296.45,384.49,290.80,356.20,294.75,348.59,326.00,346.03,336.49,351.33,342.22,363.06,343.80,376.49,338.62,380.27,330.96,373.67,322.02,358.10,315.20,353.06,339.20,371.88,335.98,351.91,371.62,353.89,364.59,360.74,360.21,367.30,360.66,373.68,358.26,383.44,360.19,390.69,366.21,389.60,379.21,383.95,389.39,373.55,393.27,363.14,392.24,356.28,383.93,361.63,381.54,372.03,383.71,382.46,378.78,379.58,363.32,368.40,364.86,358.33,366.38,360.17,334.37,324.95,295.58,338.71,294.30,338.75,302.25,326.41,303.44,390.35,285.85,376.47,288.80,379.10,296.39,391.59,293.81,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522860.png,1491424522860,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.09479166666666666,0.32916666666666666,302.62,296.35,303.94,318.24,310.86,340.42,322.13,362.42,335.13,381.07,348.53,397.65,362.72,412.06,379.22,415.37,396.06,407.59,409.01,389.83,419.24,369.39,427.13,346.39,430.36,320.66,429.26,297.31,422.49,276.14,401.25,275.50,391.02,274.31,378.12,278.15,367.96,282.99,311.52,289.08,318.28,285.20,330.93,285.07,341.69,286.78,322.33,300.57,331.45,292.94,344.13,299.32,332.93,304.25,332.93,298.34,395.91,289.58,383.44,285.26,373.72,295.15,385.86,296.47,384.72,290.73,356.55,294.84,348.92,326.04,346.28,336.53,351.59,342.30,363.39,343.91,376.83,338.68,380.61,331.01,373.94,322.08,358.46,315.34,353.32,339.31,372.26,336.08,351.92,371.59,354.04,364.68,360.95,360.36,367.50,360.81,373.87,358.42,383.61,360.28,390.87,366.14,389.77,379.17,384.08,389.38,373.63,393.30,363.15,392.27,356.23,383.93,361.67,381.63,372.13,383.78,382.59,378.83,379.78,363.41,368.58,365.02,358.45,366.48,360.53,334.55,325.27,295.44,339.06,294.18,339.10,302.27,326.77,303.43,390.58,285.70,376.68,288.70,379.36,296.41,391.83,293.80,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424522947.png,1491424522947,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.10729166666666666,0.36333333333333334,302.79,296.20,304.06,318.12,310.94,340.30,322.16,362.32,335.11,380.93,348.50,397.48,362.71,411.87,379.22,415.21,396.10,407.50,409.19,389.79,419.51,369.35,427.44,346.35,430.68,320.60,429.62,297.27,422.86,276.15,401.59,275.56,391.27,274.30,378.29,278.01,368.04,282.75,311.69,288.95,318.54,284.95,331.29,284.73,342.10,286.38,322.58,300.38,331.75,292.83,344.42,299.15,333.20,304.06,333.20,298.17,396.21,289.62,383.75,285.33,373.96,295.10,386.12,296.45,385.03,290.74,356.80,294.61,349.19,326.08,346.54,336.53,351.83,342.27,363.58,343.88,377.00,338.74,380.81,331.12,374.19,322.19,358.69,315.23,353.58,339.29,372.45,336.12,352.01,371.42,354.13,364.40,361.09,360.08,367.64,360.56,374.02,358.18,383.78,360.09,391.04,366.10,389.92,379.21,384.23,389.47,373.75,393.37,363.24,392.30,356.33,383.86,361.77,381.51,372.24,383.73,382.72,378.79,379.92,363.25,368.70,364.79,358.56,366.26,360.76,334.52,325.57,295.31,339.35,294.06,339.38,302.10,327.03,303.24,390.87,285.78,376.98,288.71,379.62,296.38,392.11,293.82,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424523042.png,1491424523042,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.16875,0.315,302.57,295.84,303.83,317.83,310.74,340.15,322.02,362.30,335.02,381.00,348.49,397.55,362.79,411.87,379.34,415.21,396.22,407.48,409.35,389.88,419.74,369.51,427.73,346.51,431.02,320.65,429.99,297.16,423.16,275.88,401.53,275.28,391.32,274.20,378.50,277.93,368.35,282.65,311.76,288.72,318.58,284.89,331.20,284.74,341.92,286.41,322.69,300.28,331.88,292.76,344.48,299.08,333.29,303.97,333.33,298.09,396.33,289.49,383.92,285.22,374.13,294.98,386.28,296.33,385.24,290.62,356.88,294.66,349.18,325.91,346.53,336.40,351.84,342.16,363.58,343.84,377.03,338.63,380.84,330.97,374.22,322.01,358.72,315.22,353.59,339.23,372.46,336.06,352.08,371.36,354.28,364.51,361.19,360.25,367.74,360.72,374.10,358.35,383.83,360.19,391.13,366.02,389.97,379.06,384.25,389.25,373.80,393.14,363.34,392.07,356.43,383.72,361.86,381.40,372.31,383.60,382.79,378.68,379.99,363.30,368.79,364.87,358.67,366.30,360.75,334.47,325.69,295.22,339.45,294.00,339.46,302.01,327.14,303.14,391.03,285.66,377.17,288.61,379.79,296.26,392.24,293.69,
