./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.40347222222222223,0.7711111111111111,308.97,130.92,305.38,175.03,312.12,220.86,325.22,270.24,350.16,310.75,383.51,342.86,423.43,365.70,463.80,370.69,496.49,360.73,520.94,333.39,542.62,302.16,560.12,266.77,572.67,223.85,581.58,179.26,580.73,133.73,569.84,108.23,553.43,101.10,525.60,104.20,501.52,110.81,355.65,113.77,381.48,106.09,412.54,108.27,438.45,113.50,372.42,146.87,400.41,136.64,426.56,149.04,399.28,155.57,400.02,144.85,551.78,142.21,529.35,132.86,501.24,145.86,529.49,151.86,527.31,141.02,469.53,141.06,439.01,211.42,428.28,231.30,439.95,245.89,473.02,252.23,497.68,243.71,506.96,230.33,499.04,210.76,474.08,188.02,449.75,238.30,493.72,238.48,414.92,293.88,434.58,283.00,455.20,278.17,469.56,280.70,482.57,277.37,497.70,280.80,508.15,290.00,497.90,301.79,486.10,310.47,467.88,314.25,447.29,312.78,429.02,305.14,442.88,293.03,467.56,294.49,488.33,290.51,489.80,289.29,468.42,291.28,443.54,290.93,477.35,232.33,384.57,139.41,416.07,139.57,413.54,153.20,384.61,153.04,543.22,135.16,513.15,136.23,515.05,150.06,542.68,148.56,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521444.png,1491424521444,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.4965277777777778,0.8911111111111111,307.36,134.67,303.75,180.04,311.73,226.46,325.91,274.82,351.25,313.80,384.37,344.24,423.43,364.99,462.27,369.65,493.25,359.93,517.29,334.95,538.50,304.97,556.33,270.05,569.42,226.20,578.25,180.18,575.91,133.50,560.42,106.07,544.83,100.55,519.48,103.99,497.15,110.82,354.08,114.32,378.44,106.99,407.87,108.76,432.39,113.82,371.86,147.69,398.66,136.64,423.76,149.88,397.82,156.66,398.49,145.52,543.61,141.74,522.02,132.05,495.23,146.34,522.58,152.22,520.69,140.92,464.92,142.38,437.51,212.22,427.73,232.04,439.37,246.21,470.22,251.80,492.40,243.64,501.54,230.44,494.00,210.93,470.21,188.56,448.70,238.64,489.07,238.47,414.90,294.55,433.41,283.70,452.86,278.57,466.35,280.92,478.48,277.55,492.05,281.10,501.23,290.16,491.51,301.64,480.88,310.16,464.50,313.98,445.45,312.67,428.20,305.37,440.87,293.41,463.94,294.63,482.82,290.66,484.53,288.95,465.21,290.66,441.95,290.92,474.33,231.99,383.33,139.68,413.84,139.87,411.48,154.24,383.48,154.08,535.57,134.37,506.45,136.04,508.57,150.47,535.26,148.64,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521541.png,1491424521541,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.40694444444444444,0.7288888888888889,305.58,137.10,301.78,182.85,310.23,229.10,325.31,277.10,351.27,315.34,384.61,345.25,423.20,365.52,461.09,369.97,491.18,360.34,515.01,335.49,536.34,305.43,554.48,270.49,567.95,226.50,576.56,180.47,573.32,133.87,556.17,105.35,540.94,100.22,516.04,103.60,493.98,110.48,352.55,114.91,376.62,107.24,406.12,108.61,430.58,113.59,370.83,148.02,397.29,137.24,421.87,149.85,396.58,156.72,397.24,145.79,540.26,141.54,519.07,132.32,492.83,146.18,519.76,151.94,518.05,140.85,462.66,142.01,436.11,212.18,426.15,232.12,437.94,246.23,468.62,251.84,490.56,243.50,499.75,230.24,491.81,210.66,468.22,188.42,447.34,238.97,487.24,238.70,414.17,294.12,432.61,283.66,451.63,278.62,464.76,281.00,476.52,277.56,489.52,280.95,498.50,289.58,488.95,301.44,478.67,310.38,462.91,314.32,444.36,312.96,427.34,305.28,439.84,293.42,462.21,294.80,480.28,290.61,482.09,289.00,463.60,290.81,441.01,291.06,472.69,231.98,382.25,140.25,412.08,140.24,409.90,154.25,382.42,154.23,532.30,134.48,503.91,136.21,506.03,150.22,532.13,148.34,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521636.png,1491424521636,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.2972222222222222,0.3422222222222222,304.78,139.27,301.09,185.39,309.94,231.32,325.39,278.68,351.41,316.31,384.55,345.94,422.48,366.21,459.81,370.65,489.75,361.43,513.99,336.68,535.68,306.29,554.07,270.87,567.64,226.56,575.96,180.65,572.22,134.40,553.21,105.46,537.65,100.60,512.89,104.06,490.81,110.88,350.77,115.31,374.77,107.35,404.47,108.66,429.00,113.69,369.17,148.06,395.46,137.39,420.07,149.69,394.86,156.62,395.60,145.78,538.27,141.83,516.99,132.75,490.88,146.32,517.80,152.08,516.16,141.10,460.54,141.51,434.40,212.20,424.52,232.23,436.30,246.29,466.89,251.66,489.00,243.66,498.26,230.34,490.16,210.63,466.14,187.94,445.72,238.79,485.58,238.54,413.29,294.71,431.25,283.79,450.10,278.46,463.16,280.92,474.94,277.47,487.88,281.27,496.58,290.51,487.00,302.07,476.78,310.86,461.33,314.60,443.06,313.24,426.34,305.62,438.55,293.47,460.55,294.87,478.32,290.88,480.25,289.45,462.03,291.07,439.68,291.41,470.77,231.52,380.51,140.37,410.24,140.24,408.14,154.14,380.72,154.16,530.22,134.87,501.93,136.51,504.09,150.33,530.13,148.54,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521999.png,1491424521999,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.2798611111111111,0.5577777777777778,304.00,142.83,302.41,189.17,311.90,233.61,328.05,280.09,353.27,316.89,384.24,346.47,418.31,368.66,454.83,373.87,487.48,364.96,513.18,338.23,537.23,306.46,556.56,269.73,569.84,226.03,577.96,182.27,575.32,137.05,554.70,108.99,535.99,101.85,506.80,105.72,481.73,112.96,342.17,116.65,366.39,107.23,398.34,109.27,424.87,115.06,358.95,148.10,385.96,138.35,412.65,148.67,385.38,155.57,386.60,145.59,540.94,142.58,517.06,134.25,489.56,145.89,517.76,151.34,515.85,141.43,453.70,138.21,424.04,209.14,412.70,230.12,424.51,244.62,457.71,250.49,486.42,242.42,496.29,228.07,485.70,207.70,456.95,184.80,433.67,236.38,480.18,235.78,406.21,294.40,423.71,283.55,442.84,278.14,457.12,280.84,470.63,277.39,487.07,281.50,499.75,291.10,488.59,302.67,475.33,311.29,457.02,314.50,437.30,312.98,420.25,305.34,433.16,293.12,456.32,294.73,477.33,291.25,478.50,290.98,456.68,293.19,432.92,292.53,459.72,229.14,370.60,141.13,401.54,140.44,399.60,152.91,370.99,153.42,531.23,136.21,501.26,137.14,503.40,149.56,531.09,148.29,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424522094.png,1491424522094,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.32708333333333334,0.4255555555555556,305.27,143.12,304.13,189.24,313.39,233.35,329.04,279.53,353.70,316.33,384.19,345.97,417.85,368.62,454.73,374.12,488.02,365.21,514.15,338.38,538.68,306.72,558.25,269.83,571.36,226.02,579.28,182.36,576.79,137.22,556.85,109.41,537.95,101.06,507.88,104.42,482.09,111.58,340.91,117.78,364.96,106.76,397.92,108.14,425.18,113.76,358.81,148.38,386.14,138.26,413.16,148.64,385.69,155.68,387.16,145.71,542.76,142.73,518.56,134.04,490.62,145.81,519.19,151.38,517.46,141.45,453.99,137.39,423.78,208.43,412.15,229.47,423.97,244.13,457.62,249.82,487.30,241.94,497.25,227.46,486.24,206.99,456.88,183.89,433.29,235.55,480.54,234.89,404.92,294.00,422.96,283.28,442.55,277.93,457.17,280.65,471.03,277.20,488.13,281.24,501.72,290.76,490.18,302.62,476.29,311.32,457.05,314.58,436.54,313.03,419.06,305.25,432.39,293.18,456.35,294.78,478.40,291.31,479.52,290.86,456.69,293.11,432.18,292.41,459.44,228.17,370.65,141.21,401.92,140.34,400.09,152.96,371.07,153.62,532.90,136.15,502.51,136.97,504.59,149.54,532.71,148.38,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424522185.png,1491424522185,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.375,0.52,306.21,142.67,305.11,189.03,314.33,233.09,329.79,279.19,354.37,315.86,384.73,345.23,418.04,367.82,454.83,373.52,488.40,364.87,515.19,338.37,540.52,307.02,560.77,270.06,574.26,226.15,582.36,182.44,580.15,137.22,560.05,109.97,541.17,101.20,510.80,104.27,484.58,111.41,341.23,117.96,365.19,106.42,398.54,107.62,426.22,113.40,359.86,147.60,387.48,137.35,414.73,147.97,387.08,154.83,388.65,144.86,545.18,142.55,520.67,133.57,492.50,145.47,521.28,151.00,519.65,141.04,455.61,136.94,424.59,207.64,412.90,228.64,424.68,243.50,458.68,249.47,488.92,241.58,498.97,226.99,487.95,206.42,458.16,183.49,434.17,235.05,481.90,234.53,404.54,293.28,422.98,282.78,443.01,277.71,457.93,280.55,472.16,277.10,489.65,281.02,503.65,290.44,491.66,302.38,477.28,310.97,457.54,314.12,436.57,312.55,418.76,304.72,432.27,292.79,456.91,294.38,479.73,291.08,480.94,290.53,457.36,292.82,432.18,291.90,460.49,227.81,371.86,140.35,403.44,139.49,401.59,152.20,372.30,152.78,535.18,135.80,504.46,136.53,506.55,149.16,534.93,148.10,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424522277.png,1491424522277,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.5159722222222223,0.6466666666666666,307.65,142.21,306.78,188.39,315.65,232.38,330.59,278.60,354.80,315.51,384.84,345.05,418.14,367.70,455.35,373.49,489.15,364.61,515.85,337.77,541.15,306.44,561.38,269.53,574.87,226.01,583.07,182.33,581.19,137.07,562.86,109.14,544.59,100.27,514.47,103.33,488.24,110.52,342.57,118.42,366.78,106.18,400.51,107.15,428.44,112.88,361.98,147.52,390.08,136.91,417.29,147.87,389.70,154.65,391.56,144.70,548.08,142.05,523.81,132.74,495.30,145.11,524.41,150.53,522.97,140.50,458.28,136.90,426.47,207.10,414.66,228.02,426.45,243.04,460.85,249.11,491.27,241.07,501.22,226.51,490.27,205.96,460.67,183.22,436.08,234.49,484.24,234.01,404.69,293.00,423.73,282.58,444.37,277.61,459.61,280.42,474.09,277.02,491.75,280.77,505.77,290.01,493.62,302.12,479.09,310.71,458.84,314.02,437.31,312.50,418.93,304.64,432.85,293.12,458.21,294.60,481.65,291.18,483.01,290.09,458.81,292.50,432.99,291.50,462.92,227.44,374.25,140.05,406.11,139.17,404.23,152.04,374.70,152.67,538.32,135.07,507.40,135.91,509.52,148.74,537.99,147.59,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424522368.png,1491424522368,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.24791666666666667,0.21222222222222223,308.56,141.51,307.90,187.61,316.53,231.52,331.07,278.08,355.14,315.23,385.14,344.89,418.70,367.43,456.48,373.21,490.31,363.99,516.51,336.77,541.42,305.49,561.38,268.88,574.89,225.85,583.35,182.31,581.93,136.87,565.70,108.40,548.08,99.83,518.29,102.91,492.16,110.09,344.30,118.96,369.19,106.39,403.44,107.20,431.62,112.83,364.50,146.84,393.17,136.17,420.13,147.20,392.74,153.76,394.82,143.90,551.17,141.00,527.36,131.64,498.54,144.14,527.91,149.39,526.75,139.35,461.56,136.48,429.11,206.38,417.14,227.28,429.00,242.46,463.78,248.68,494.00,240.41,503.84,225.93,493.07,205.35,463.99,182.85,438.73,233.89,487.32,233.52,405.77,292.43,425.36,282.00,446.48,277.16,461.91,279.97,476.42,276.60,493.88,280.13,507.45,289.28,495.34,301.48,481.03,310.09,460.69,313.55,438.88,312.14,420.02,304.22,434.30,292.97,460.04,294.41,483.54,290.79,485.11,289.31,460.84,291.86,434.69,290.75,466.33,227.20,377.13,139.33,409.15,138.44,407.19,151.19,377.56,151.87,541.74,133.97,510.84,134.90,512.97,147.66,541.33,146.44,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424522642.png,1491424522642,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.48541666666666666,0.3888888888888889,309.45,138.92,307.39,184.36,315.47,228.59,330.21,275.98,355.52,314.16,387.82,344.48,424.55,366.53,462.96,371.70,495.14,362.20,519.65,334.96,542.78,303.65,561.48,267.78,574.92,225.51,583.68,182.27,582.29,137.20,569.28,107.30,553.21,99.22,524.63,102.16,499.43,109.28,351.54,116.01,376.97,104.88,410.28,106.11,437.70,111.87,370.71,145.97,399.22,135.91,425.35,146.71,398.47,153.22,400.02,143.40,554.00,140.88,531.39,131.91,503.04,143.67,531.61,149.28,530.06,139.33,468.35,136.83,436.86,205.86,424.84,226.55,436.86,241.74,471.61,247.94,499.42,239.60,509.04,225.40,499.27,205.03,472.22,182.79,447.29,233.36,494.00,233.44,413.85,291.99,433.56,281.34,454.29,276.28,469.06,279.08,482.61,275.68,498.36,279.38,509.60,288.64,498.86,300.70,486.20,309.44,467.55,312.99,446.73,311.57,428.08,303.66,442.24,291.91,466.95,293.45,488.27,289.66,489.93,288.46,467.84,290.70,442.68,289.96,475.44,226.64,383.34,138.81,414.75,138.23,412.63,150.70,383.61,151.18,545.20,134.16,515.27,134.89,517.11,147.45,544.65,146.32,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523379.png,1491424523379,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.35555555555555557,0.6944444444444444,309.61,138.12,306.95,182.95,314.79,227.49,329.88,275.25,355.42,313.71,388.24,344.26,425.79,366.53,464.18,371.68,496.50,362.09,521.47,334.40,544.61,302.53,562.78,266.21,575.72,223.82,583.94,180.66,581.77,136.50,566.48,107.73,550.28,100.52,522.12,103.92,497.62,110.99,353.42,115.36,378.69,105.53,411.13,107.49,437.66,113.34,371.13,148.24,399.13,138.83,424.97,149.09,398.22,155.99,399.70,146.20,552.66,143.54,530.31,135.16,502.30,146.21,530.44,152.26,528.78,142.43,467.62,139.01,436.82,207.01,424.52,227.58,436.52,242.47,470.93,248.72,498.84,240.37,508.47,226.28,498.39,206.17,471.46,184.32,447.06,234.43,493.10,234.52,415.20,291.82,434.95,281.91,455.06,276.87,469.37,279.63,482.47,276.28,498.18,279.98,510.06,288.62,499.66,301.21,487.06,310.42,468.46,314.01,447.83,312.33,429.55,304.03,443.72,292.32,467.84,294.14,488.75,290.30,490.00,289.30,468.36,291.43,443.83,290.74,474.61,227.37,383.51,141.50,414.40,141.08,412.34,153.37,383.70,153.74,543.87,137.25,514.46,137.90,516.13,150.32,543.36,149.17,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523473.png,1491424523473,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.3236111111111111,0.7222222222222222,310.16,137.99,307.98,183.03,315.90,227.33,330.60,275.09,355.69,313.39,388.03,343.89,425.17,366.28,463.89,371.60,496.67,362.06,521.68,334.32,544.83,302.50,562.94,266.23,575.77,223.81,584.21,180.85,582.52,136.57,567.85,108.36,551.38,100.97,522.84,104.03,497.98,110.75,353.05,116.18,378.77,105.84,411.89,107.45,438.85,113.02,371.23,147.40,399.56,138.03,425.55,148.21,398.65,155.01,400.25,145.23,554.15,142.96,531.70,134.53,503.37,145.45,531.81,151.49,530.35,141.64,468.30,137.95,437.03,206.88,424.71,227.59,436.70,242.56,471.25,248.67,499.42,240.59,509.09,226.50,499.05,206.17,471.94,183.78,447.10,234.13,493.80,234.32,415.14,292.36,434.85,282.13,455.11,277.03,469.59,279.86,482.86,276.53,498.67,280.36,510.40,289.40,499.88,301.54,487.22,310.42,468.52,313.88,447.81,312.28,429.47,304.20,443.70,292.24,467.92,294.00,488.96,290.30,490.30,289.70,468.49,291.78,443.83,291.02,474.97,227.35,383.81,140.67,414.96,140.21,412.84,152.40,383.97,152.81,545.33,136.64,515.68,137.18,517.39,149.50,544.80,148.47,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523564.png,1491424523564,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.3576388888888889,0.6911111111111111,310.23,137.61,308.27,182.82,316.33,227.03,330.96,274.83,355.91,313.12,388.00,343.69,424.85,366.22,463.61,371.72,496.56,362.18,521.61,334.42,544.82,302.58,563.06,266.29,576.08,223.82,584.82,180.94,583.61,136.54,569.05,108.82,552.37,101.61,523.70,104.81,498.72,111.57,353.16,116.13,379.03,106.17,412.14,108.02,439.15,113.72,371.02,146.74,399.45,137.48,425.60,147.68,398.50,154.32,400.06,144.53,555.05,142.58,532.39,134.20,504.01,145.08,532.55,151.01,531.01,141.15,468.74,137.84,437.12,206.75,424.87,227.51,436.82,242.57,471.52,248.86,499.80,240.72,509.50,226.58,499.57,206.15,472.30,183.85,447.10,234.13,494.31,234.38,415.38,292.90,434.82,282.47,455.11,277.37,469.64,280.24,483.02,276.91,498.80,280.82,510.24,290.09,499.71,302.13,487.06,310.90,468.44,314.27,447.83,312.70,429.57,304.66,443.77,292.65,467.89,294.43,488.86,290.76,490.31,290.07,468.52,292.17,443.89,291.33,475.24,227.66,383.61,140.06,414.95,139.66,412.76,151.75,383.80,152.10,546.15,136.27,516.29,136.83,518.08,149.04,545.60,148.03,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523653.png,1491424523653,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.4409722222222222,0.5077777777777778,309.30,136.70,307.23,182.15,315.13,227.00,329.61,275.76,354.71,314.35,386.84,345.00,423.91,367.19,463.02,372.54,496.46,362.64,521.30,334.21,543.73,301.95,561.02,265.76,573.41,223.88,582.30,181.09,581.69,136.63,569.14,109.32,552.63,101.97,523.85,105.08,498.92,111.65,352.62,115.22,378.98,105.77,411.92,107.87,438.79,113.62,370.24,146.32,398.74,136.98,424.97,147.65,397.67,154.18,399.09,144.21,554.48,142.77,531.94,134.15,503.44,145.29,532.00,151.26,530.35,141.23,468.46,138.43,436.65,207.86,424.61,228.62,436.51,243.59,470.77,249.96,498.45,241.89,508.12,227.84,498.62,207.52,471.96,184.81,446.47,235.11,493.43,235.57,415.14,293.73,434.35,283.05,454.48,278.00,468.89,280.83,482.13,277.62,497.74,281.57,508.86,291.03,498.58,302.61,486.18,311.11,467.76,314.46,447.43,312.86,429.35,305.07,443.37,292.92,467.29,294.73,487.96,291.09,489.29,290.71,467.80,292.67,443.43,291.79,474.69,229.02,382.78,139.55,414.31,139.37,411.99,151.64,382.95,151.87,545.69,136.29,515.76,136.83,517.55,149.29,545.13,148.28,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523752.png,1491424523752,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.3347222222222222,0.4066666666666667,309.36,136.18,307.12,181.41,314.93,226.70,329.34,275.64,354.51,314.39,386.62,345.20,423.71,367.40,462.67,372.59,496.12,362.60,521.09,334.39,543.40,302.39,560.80,266.59,573.11,224.58,581.98,181.28,581.35,136.35,568.71,109.50,551.76,102.06,522.72,105.44,497.82,112.36,351.77,114.99,377.82,106.13,410.30,108.55,436.94,114.52,369.51,146.76,397.67,137.03,424.01,148.46,396.63,154.97,397.87,144.59,552.64,142.85,529.86,133.92,501.54,145.93,529.99,151.82,528.18,141.37,466.97,139.92,435.78,210.06,424.29,230.56,436.09,245.29,469.38,251.85,496.25,243.49,505.92,229.58,496.74,209.59,470.43,186.89,445.47,237.46,491.48,237.73,414.65,293.82,433.49,283.16,453.31,278.35,467.43,281.08,480.41,277.84,495.98,281.48,507.37,290.79,497.03,302.46,484.70,311.14,466.45,314.66,446.43,312.99,428.71,305.15,442.36,292.97,466.02,294.80,486.56,290.99,487.80,290.62,466.50,292.65,442.45,291.81,473.00,231.53,381.77,139.69,413.31,139.66,410.94,152.46,381.95,152.57,543.75,136.11,513.67,136.89,515.57,149.92,543.27,148.70,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523860.png,1491424523860,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.22291666666666668,0.20777777777777778,308.26,135.52,305.89,180.90,313.97,226.68,328.62,276.00,354.04,314.83,386.33,345.53,423.53,367.33,462.23,372.30,495.51,362.27,520.50,334.45,542.54,302.69,559.82,267.18,572.12,224.95,581.23,181.25,580.66,135.81,567.32,109.62,550.11,102.18,521.31,105.22,496.52,111.80,350.79,114.35,376.61,106.13,408.30,108.34,434.66,113.95,368.22,146.63,396.07,137.10,422.46,148.51,395.01,154.83,395.98,144.51,550.50,142.70,527.56,134.01,499.44,145.98,527.77,151.69,525.84,141.31,465.23,140.44,434.38,211.65,423.47,232.04,435.15,246.52,467.86,253.26,494.16,244.69,503.79,230.92,495.05,211.12,468.78,188.05,444.17,238.96,489.65,239.15,413.71,294.70,432.06,283.87,451.72,279.18,465.86,281.85,478.91,278.60,494.48,282.11,505.77,291.51,495.41,303.17,483.10,311.89,465.03,315.44,445.25,313.76,427.75,305.97,441.05,293.74,464.63,295.61,485.11,291.73,486.28,291.01,465.07,293.00,441.12,292.23,471.32,233.21,380.31,139.69,411.67,139.74,409.26,152.42,380.47,152.43,541.46,136.13,511.49,136.96,513.44,149.90,541.07,148.59,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424523950.png,1491424523950,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.30416666666666664,0.43444444444444447,306.82,135.38,304.08,180.61,312.30,226.65,327.45,276.20,353.46,315.30,386.21,346.14,423.35,367.94,461.56,372.63,494.41,362.53,519.24,334.67,541.31,302.93,558.87,267.47,571.45,225.05,580.56,181.04,579.74,135.31,565.73,109.48,548.35,101.93,519.41,105.24,494.60,112.14,349.51,113.98,374.95,106.24,406.20,108.69,432.47,114.45,366.25,147.23,393.84,137.79,420.38,149.06,392.85,155.44,393.64,145.18,548.38,142.84,525.16,134.37,497.24,146.34,525.48,151.98,523.28,141.66,463.23,140.99,432.56,212.23,421.77,232.62,433.44,247.05,466.30,253.98,492.62,245.07,502.27,231.21,493.43,211.51,466.97,188.71,442.49,239.84,487.96,239.84,412.13,294.90,430.41,284.38,449.96,279.77,464.10,282.39,477.16,279.05,492.70,282.39,504.29,291.30,493.75,303.09,481.38,311.95,463.35,315.60,443.67,313.96,426.23,306.17,439.40,293.94,462.97,295.73,483.42,291.74,484.62,291.40,463.44,293.57,439.49,292.76,469.56,233.98,378.19,140.37,409.44,140.36,407.11,153.02,378.38,153.04,539.12,136.40,509.18,137.34,511.16,150.26,538.85,148.84,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424524043.png,1491424524043,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.49722222222222223,0.75,306.08,135.60,303.36,180.78,311.65,226.72,326.89,276.15,352.85,315.42,385.53,346.61,422.43,368.87,460.53,373.60,493.46,363.57,518.43,335.58,540.59,303.53,558.25,267.73,570.77,224.92,579.71,180.87,578.67,135.12,563.81,109.84,546.12,102.20,517.11,105.27,492.18,111.91,347.81,114.11,372.88,106.46,403.89,108.69,430.14,114.17,364.30,147.06,391.66,137.82,418.29,148.71,390.70,154.96,391.40,144.96,546.46,142.63,523.01,134.40,495.21,146.02,523.39,151.50,521.13,141.46,461.00,140.70,430.40,212.13,419.77,232.58,431.37,246.99,464.32,254.02,491.00,244.99,500.66,231.05,491.77,211.29,464.74,188.49,440.32,239.79,486.20,239.69,410.55,295.38,428.47,284.74,447.98,280.11,462.32,282.70,475.63,279.34,491.41,282.71,503.13,291.76,492.52,303.53,479.90,312.36,461.74,315.94,441.99,314.30,424.61,306.58,437.67,294.43,461.35,296.27,482.05,292.29,483.20,291.60,461.77,293.84,437.68,293.00,467.32,233.92,376.13,140.35,407.23,140.26,404.93,152.59,376.35,152.63,537.01,136.37,507.12,137.25,509.11,149.82,536.76,148.44,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424524228.png,1491424524228,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.42291666666666666,0.3844444444444444,304.53,136.63,302.79,181.67,311.30,227.09,326.63,275.65,352.10,314.77,384.04,346.18,419.94,369.33,457.98,374.43,491.31,364.61,516.40,336.53,539.00,304.23,557.04,267.79,569.37,224.49,577.93,180.56,576.49,135.02,559.65,109.81,541.47,102.47,512.31,106.15,487.14,113.20,342.64,115.40,367.34,106.97,399.01,109.56,425.57,115.41,360.21,147.32,387.85,137.75,414.63,148.84,386.88,155.15,388.24,145.12,544.28,142.83,520.53,134.29,492.25,146.15,520.91,151.69,518.97,141.62,456.48,140.44,425.78,210.90,414.99,231.53,426.52,246.08,459.66,252.95,487.86,244.10,497.55,229.84,488.18,209.90,459.75,187.52,435.42,238.46,482.39,238.22,407.19,295.47,424.74,284.90,444.18,279.98,458.84,282.59,472.46,279.26,488.95,282.88,501.32,292.21,490.53,303.60,477.38,312.07,458.71,315.43,438.66,313.80,421.30,306.39,434.31,294.24,458.20,296.02,479.59,292.38,480.53,291.90,458.39,294.20,433.99,293.24,462.21,232.49,372.10,140.36,403.64,140.25,401.32,152.75,372.36,152.85,534.77,136.35,504.35,137.18,506.37,149.94,534.43,148.61,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424524326.png,1491424524326,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.34305555555555556,0.33666666666666667,303.79,137.60,302.34,182.21,310.91,227.15,326.49,275.31,351.88,314.38,383.57,345.92,418.93,369.42,456.45,374.51,489.53,364.86,514.90,336.75,538.42,304.50,557.31,267.89,570.06,224.43,578.53,180.62,576.47,135.14,558.26,109.21,540.02,101.77,510.61,105.57,485.10,112.94,340.37,116.93,364.85,107.44,397.20,109.72,424.23,115.60,359.09,148.08,386.99,138.57,413.67,149.14,386.10,155.62,387.94,145.77,543.95,142.71,520.18,134.39,491.64,145.99,520.56,151.54,518.99,141.61,454.76,139.90,423.59,210.27,412.59,231.00,424.20,245.69,457.55,252.47,486.83,243.52,496.57,229.09,486.74,209.06,457.54,186.86,433.14,238.05,480.66,237.56,405.63,295.34,423.08,284.95,442.45,279.89,457.26,282.55,470.98,279.14,487.79,282.72,500.69,291.91,489.67,303.56,476.28,312.24,457.31,315.66,437.14,314.10,419.71,306.51,432.81,294.28,456.69,296.00,478.44,292.30,479.36,292.06,456.79,294.49,432.36,293.53,459.79,231.74,371.21,141.22,402.73,140.83,400.53,153.14,371.45,153.47,534.41,136.38,503.93,137.20,505.90,149.79,534.05,148.43,
