./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520871.png,1491424520871,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.22083333333333333,0.25833333333333336,319.36,297.40,316.82,324.84,320.76,352.05,328.44,380.79,342.90,404.15,362.68,421.96,385.48,435.29,409.52,439.42,430.15,434.32,447.09,419.74,463.00,401.76,475.32,379.01,483.32,351.29,487.69,324.07,485.77,297.35,474.67,285.99,464.46,281.54,446.64,283.31,431.88,287.42,345.01,289.09,359.47,283.19,379.67,284.38,395.46,288.09,356.07,306.32,372.63,300.91,388.39,306.36,372.38,310.54,372.85,305.03,464.64,304.91,450.70,299.80,434.11,305.44,450.67,309.38,449.89,303.86,413.74,300.70,395.46,335.65,387.85,347.78,394.86,356.84,415.64,360.61,432.59,356.12,438.54,347.73,432.23,335.45,415.88,324.78,402.00,352.61,428.40,352.88,379.81,385.40,393.15,380.27,405.64,377.89,414.04,379.69,421.95,377.72,431.69,379.71,440.22,384.43,433.25,392.70,424.98,398.04,412.94,399.92,399.57,398.74,388.38,393.57,397.32,387.47,412.72,388.72,426.33,386.73,427.15,384.79,413.33,385.97,397.80,385.36,417.72,347.72,363.52,302.47,381.82,302.06,380.91,309.00,363.73,309.28,458.94,301.20,441.32,301.17,442.04,307.98,458.49,307.87,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521057.png,1491424521057,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.21666666666666667,0.20666666666666667,319.31,298.25,316.75,325.98,320.85,353.29,328.64,382.06,343.23,405.21,363.11,422.56,386.00,435.19,409.89,439.04,430.45,434.06,447.45,419.91,463.38,402.24,475.63,379.70,483.60,352.23,488.12,325.03,486.23,298.09,474.95,286.05,464.75,281.58,447.13,283.18,432.43,287.14,345.61,289.18,360.18,283.32,380.12,284.33,395.85,287.86,356.49,306.48,373.08,301.01,388.88,306.43,372.82,310.61,373.25,305.12,464.96,304.95,451.02,299.81,434.40,305.46,451.00,309.35,450.21,303.86,414.16,300.57,395.78,335.87,388.34,348.04,395.36,357.06,416.01,360.56,432.82,356.30,438.75,347.94,432.60,335.66,416.29,324.60,402.49,352.53,428.61,352.79,380.24,385.99,393.43,380.50,405.94,377.94,414.43,379.74,422.43,377.76,432.21,379.91,440.61,384.93,433.53,392.73,425.29,397.69,413.37,399.45,400.16,398.43,388.96,393.66,397.73,387.29,413.15,388.31,426.78,386.50,427.60,384.92,413.73,385.98,398.18,385.50,418.09,347.49,363.95,302.60,382.28,302.14,381.37,309.06,364.17,309.39,459.26,301.22,441.63,301.17,442.37,307.98,458.83,307.87,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.2125,0.2683333333333333,319.44,298.67,316.87,326.41,321.00,353.60,329.00,382.11,343.71,405.10,363.61,422.39,386.36,435.05,410.08,438.91,430.44,433.93,447.26,419.81,463.22,402.24,475.61,379.87,483.78,352.60,488.31,325.51,486.34,298.52,474.79,285.31,464.69,280.78,447.04,282.54,432.35,286.73,345.84,288.51,360.26,282.55,380.24,283.72,395.96,287.47,356.62,306.23,373.19,300.60,388.89,306.23,372.92,310.47,373.41,304.87,465.03,304.67,451.13,299.37,434.57,305.23,451.10,309.19,450.29,303.59,414.20,300.16,395.88,335.41,388.15,347.66,395.25,356.76,416.05,360.27,433.07,355.99,439.07,347.54,432.62,335.18,416.31,324.20,402.47,352.24,428.74,352.49,380.35,385.61,393.67,380.41,406.13,377.87,414.55,379.69,422.48,377.69,432.24,379.80,440.83,384.55,433.74,392.46,425.44,397.54,413.53,399.34,400.33,398.27,389.10,393.40,397.96,387.11,413.30,388.14,426.88,386.32,427.67,384.96,413.86,386.09,398.39,385.56,418.11,347.09,364.05,302.24,382.36,301.80,381.45,308.89,364.27,309.21,459.37,300.83,441.74,300.81,442.48,307.79,458.92,307.66,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521257.png,1491424521257,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.1921875,0.3591666666666667,319.02,298.79,316.42,326.66,320.54,353.90,328.51,382.60,343.20,405.55,363.20,422.68,386.17,435.06,410.07,438.92,430.64,433.86,447.61,419.84,463.53,402.33,475.70,380.00,483.69,352.78,488.21,325.75,486.25,298.71,474.46,285.73,464.41,281.31,446.82,282.83,432.23,286.75,345.96,288.77,360.44,282.98,380.34,283.95,395.94,287.47,356.67,306.20,373.16,300.78,388.74,306.08,372.88,310.28,373.27,304.82,464.77,304.71,450.98,299.61,434.53,305.11,450.92,309.04,450.19,303.58,414.11,300.08,395.84,335.06,388.06,347.38,395.18,356.44,415.90,359.94,432.86,355.69,438.87,347.25,432.41,334.85,416.21,323.99,402.38,351.92,428.55,352.20,380.44,385.34,393.79,380.16,406.16,377.69,414.51,379.52,422.37,377.52,432.09,379.57,440.72,384.30,433.70,392.25,425.41,397.33,413.56,399.11,400.43,398.05,389.21,393.17,398.09,386.93,413.33,388.00,426.81,386.16,427.53,384.65,413.83,385.76,398.49,385.23,417.98,346.75,364.10,302.36,382.23,301.91,381.33,308.69,364.33,309.06,459.11,301.02,441.70,300.94,442.40,307.64,458.65,307.56,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521542.png,1491424521542,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.203125,0.4175,318.29,298.73,315.77,326.62,319.98,353.85,328.10,382.46,342.96,405.41,363.14,422.66,386.35,435.11,410.38,438.79,430.90,433.69,447.70,419.47,463.31,401.71,475.19,379.30,482.91,352.01,487.20,324.98,485.00,297.92,473.07,284.59,462.84,280.23,445.28,281.74,430.70,285.61,344.99,288.06,359.59,282.20,379.55,283.03,395.19,286.40,355.91,305.39,372.36,299.84,387.92,305.21,372.08,309.43,372.44,303.91,463.62,303.58,449.86,298.46,433.41,304.10,449.82,307.97,449.10,302.46,413.13,299.04,395.29,334.95,387.65,347.32,394.80,356.28,415.35,359.57,432.07,355.37,438.05,346.95,431.65,334.58,415.44,323.32,401.91,351.64,427.92,351.83,380.34,385.26,393.47,379.67,405.80,377.00,414.15,378.80,421.96,376.77,431.66,378.91,440.06,384.00,433.19,391.82,425.05,396.92,413.34,398.72,400.30,397.70,389.16,392.91,397.89,386.45,413.04,387.50,426.36,385.63,427.05,384.07,413.52,385.15,398.24,384.75,417.41,346.37,363.30,301.46,381.43,300.96,380.51,307.84,363.53,308.24,457.99,299.86,440.58,299.81,441.31,306.60,457.55,306.47,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521634.png,1491424521634,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.25729166666666664,0.3333333333333333,318.24,298.68,315.94,326.50,320.23,353.53,328.49,381.94,343.37,404.85,363.43,422.13,386.31,434.82,410.26,438.59,430.76,433.37,447.37,419.00,463.00,401.22,475.06,378.81,482.89,351.52,487.16,324.58,484.99,297.50,472.68,284.42,462.46,280.31,444.88,282.17,430.32,286.31,344.71,288.30,359.11,282.61,379.06,283.68,394.68,287.22,355.54,305.15,372.00,299.43,387.53,305.01,371.72,309.22,372.15,303.59,463.44,303.04,449.57,297.82,433.20,303.76,449.61,307.54,448.86,301.93,412.70,298.96,394.82,334.40,387.03,346.85,394.22,355.93,415.01,359.34,432.07,354.93,438.06,346.36,431.41,333.92,414.99,323.19,401.30,351.37,427.82,351.46,379.98,385.03,393.14,379.77,405.47,377.20,413.87,378.99,421.72,376.92,431.49,378.91,440.09,383.63,433.19,391.55,424.92,396.72,413.10,398.54,399.98,397.56,388.76,392.75,397.58,386.47,412.78,387.48,426.21,385.57,426.91,384.08,413.26,385.37,397.92,384.84,416.97,346.23,362.90,301.09,381.11,300.62,380.16,307.61,363.16,308.01,457.79,299.22,440.26,299.30,441.08,306.19,457.35,305.98,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521727.png,1491424521727,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.29010416666666666,0.355,318.02,298.45,315.77,326.31,320.03,353.51,328.04,382.04,342.70,404.96,362.66,422.22,385.74,434.76,409.95,438.51,430.77,433.26,447.72,418.88,463.30,401.00,475.10,378.47,482.65,351.12,486.83,324.03,484.69,296.98,472.58,284.03,462.24,279.95,444.75,281.72,430.27,285.69,344.35,288.04,358.95,282.33,378.84,283.26,394.41,286.62,355.27,305.20,371.73,299.49,387.37,305.02,371.49,309.24,371.88,303.65,463.27,303.00,449.41,297.83,432.95,303.76,449.46,307.51,448.73,301.93,412.53,299.04,394.71,334.74,387.16,347.09,394.30,356.03,414.85,359.36,431.62,355.01,437.56,346.58,431.12,334.26,414.82,323.25,401.28,351.43,427.48,351.52,379.62,384.98,392.75,379.36,405.20,376.73,413.61,378.48,421.49,376.45,431.32,378.50,439.86,383.54,432.93,391.48,424.69,396.63,412.80,398.49,399.61,397.50,388.39,392.70,397.17,386.40,412.48,387.41,426.00,385.46,426.71,383.57,412.99,384.75,397.57,384.34,416.80,346.27,362.63,301.16,380.87,300.66,379.94,307.64,362.91,308.06,457.62,299.21,440.08,299.32,440.91,306.19,457.20,305.96,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521822.png,1491424521822,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.2755208333333333,0.3591666666666667,318.31,298.34,316.07,326.06,320.29,353.07,328.27,381.52,342.87,404.49,362.76,421.89,385.63,434.72,409.77,438.56,430.60,433.29,447.54,418.73,463.22,400.72,475.12,378.07,482.73,350.63,486.84,323.64,484.69,296.73,472.62,284.17,462.35,279.90,444.71,281.55,430.11,285.49,344.17,288.24,358.54,282.32,378.55,283.11,394.22,286.42,355.10,305.16,371.50,299.49,387.13,304.88,371.30,309.13,371.69,303.60,463.20,302.92,449.29,297.80,432.91,303.63,449.36,307.38,448.61,301.85,412.35,298.84,394.46,334.43,386.78,346.84,393.93,355.87,414.72,359.29,431.76,354.85,437.73,346.32,431.10,333.92,414.64,323.10,400.96,351.30,427.51,351.36,379.33,384.94,392.56,379.65,404.97,377.12,413.40,378.88,421.32,376.83,431.13,378.79,439.81,383.50,432.85,391.45,424.51,396.61,412.55,398.48,399.30,397.49,388.04,392.67,396.90,386.43,412.24,387.45,425.80,385.48,426.54,383.90,412.78,385.18,397.34,384.67,416.62,346.18,362.44,301.16,380.61,300.61,379.73,307.51,362.73,307.95,457.50,299.17,440.00,299.27,440.81,306.05,457.10,305.83,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522022.png,1491424522022,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.20208333333333334,0.31833333333333336,318.52,297.56,316.09,325.37,320.24,352.54,328.15,381.16,342.76,404.19,362.55,421.69,385.18,434.76,409.20,438.75,429.99,433.57,447.04,418.89,462.95,400.76,475.15,377.90,482.96,350.16,487.09,322.99,484.97,296.17,473.29,284.59,463.03,280.10,445.18,281.65,430.40,285.56,344.20,288.27,358.53,282.21,378.72,282.97,394.54,286.35,355.22,305.05,371.65,299.41,387.38,304.87,371.47,309.13,371.82,303.56,463.35,303.11,449.34,297.95,432.96,303.79,449.42,307.60,448.63,302.04,412.62,298.92,394.58,334.67,386.91,347.01,394.03,356.08,414.87,359.66,431.90,355.18,437.88,346.67,431.30,334.26,414.86,323.39,401.10,351.68,427.67,351.81,379.06,384.82,392.44,379.73,404.91,377.34,413.34,379.14,421.32,377.10,431.09,379.01,439.82,383.56,432.78,391.65,424.40,396.91,412.35,398.78,398.99,397.71,387.72,392.72,396.63,386.55,412.07,387.67,425.73,385.68,426.53,384.12,412.68,385.41,397.15,384.81,416.80,346.67,362.59,301.07,380.80,300.54,379.95,307.53,362.86,307.91,457.59,299.34,440.04,299.41,440.85,306.25,457.21,306.05,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522116.png,1491424522116,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.21822916666666667,0.3408333333333333,318.47,297.09,315.92,324.93,320.01,352.31,327.73,381.23,342.26,404.48,362.09,422.02,384.94,434.96,409.08,438.87,429.95,433.74,447.13,419.18,463.11,401.10,475.32,378.17,483.11,350.26,487.31,322.85,485.16,295.91,473.68,284.80,463.38,280.38,445.61,281.92,430.88,285.75,344.49,288.64,359.01,282.63,379.16,283.35,394.96,286.62,355.50,305.44,372.02,299.83,387.84,305.21,371.85,309.53,372.20,303.98,463.67,303.39,449.68,298.27,433.17,304.06,449.76,307.91,448.98,302.36,413.00,299.20,394.84,334.96,387.38,347.25,394.46,356.27,415.15,359.69,431.96,355.36,437.88,346.94,431.56,334.57,415.22,323.53,401.52,351.75,427.76,351.88,379.19,385.23,392.50,379.84,405.02,377.31,413.50,379.08,421.50,377.06,431.25,379.10,439.80,383.92,432.72,391.82,424.45,396.90,412.43,398.75,399.09,397.75,387.85,392.93,396.68,386.59,412.16,387.60,425.84,385.67,426.68,384.13,412.80,385.31,397.23,384.85,417.14,346.66,362.92,301.48,381.22,300.91,380.37,307.91,363.18,308.33,457.94,299.64,440.32,299.71,441.11,306.56,457.56,306.37,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522211.png,1491424522211,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.26197916666666665,0.3541666666666667,318.85,296.84,316.28,324.57,320.32,351.89,328.11,380.80,342.67,404.12,362.48,421.83,385.23,435.09,409.32,439.14,430.08,433.99,447.09,419.31,463.12,401.24,475.50,378.35,483.47,350.38,487.74,323.01,485.62,296.07,474.01,285.12,463.76,280.64,445.90,282.18,431.11,286.05,344.91,288.74,359.32,282.72,379.54,283.52,395.38,286.87,355.87,305.53,372.41,299.93,388.15,305.43,372.18,309.76,372.58,304.14,464.06,303.67,450.05,298.50,433.57,304.34,450.11,308.27,449.34,302.64,413.32,299.38,395.09,335.23,387.42,347.57,394.51,356.67,415.38,360.23,432.43,355.82,438.39,347.34,431.90,334.89,415.50,323.93,401.63,352.23,428.17,352.39,379.39,385.52,392.84,380.53,405.32,378.12,413.79,379.93,421.79,377.90,431.53,379.84,440.25,384.32,433.18,392.39,424.84,397.61,412.73,399.48,399.32,398.41,388.04,393.42,397.00,387.18,412.48,388.28,426.19,386.32,427.00,384.94,413.09,386.21,397.53,385.62,417.38,347.24,363.31,301.57,381.59,301.06,380.72,308.14,363.52,308.49,458.31,299.89,440.69,299.95,441.47,306.88,457.93,306.69,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522303.png,1491424522303,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.240625,0.4058333333333333,318.71,296.63,316.01,324.39,319.98,351.88,327.72,380.94,342.36,404.42,362.31,422.19,385.32,435.35,409.47,439.29,430.22,434.23,447.32,419.62,463.34,401.55,475.71,378.64,483.66,350.72,487.99,323.27,485.83,296.27,474.36,285.01,464.02,280.59,446.18,282.23,431.39,286.17,345.02,288.46,359.72,282.50,379.99,283.48,395.85,286.96,356.09,305.47,372.76,299.84,388.58,305.45,372.51,309.77,372.96,304.10,464.44,303.80,450.47,298.53,433.79,304.41,450.47,308.42,449.73,302.74,413.67,299.37,395.38,335.32,387.86,347.60,394.93,356.65,415.60,360.06,432.42,355.85,438.37,347.45,432.13,335.06,415.82,323.81,402.05,352.10,428.23,352.33,379.74,385.62,393.01,380.12,405.54,377.50,414.02,379.32,421.99,377.30,431.76,379.48,440.20,384.51,433.17,392.45,424.96,397.60,412.94,399.41,399.60,398.36,388.41,393.43,397.26,386.98,412.70,388.05,426.35,386.17,427.17,384.61,413.30,385.69,397.74,385.23,417.68,347.00,363.58,301.47,382.02,300.99,381.10,308.18,363.78,308.50,458.75,299.96,441.01,299.95,441.77,307.02,458.34,306.86,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522399.png,1491424522399,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.27447916666666666,0.27666666666666667,318.57,296.68,315.82,324.48,319.85,351.93,327.80,381.00,342.62,404.43,362.73,422.14,385.73,435.32,409.77,439.32,430.36,434.25,447.31,419.71,463.40,401.76,475.92,378.97,484.06,351.04,488.49,323.65,486.31,296.59,474.45,285.34,464.20,280.92,446.31,282.49,431.49,286.42,345.26,288.56,359.86,282.65,380.17,283.63,396.05,287.13,356.25,305.51,372.93,300.03,388.63,305.51,372.63,309.82,373.07,304.19,464.65,304.02,450.69,298.86,434.10,304.54,450.67,308.59,449.94,302.95,413.84,299.39,395.51,335.24,387.73,347.60,394.85,356.74,415.75,360.30,432.82,355.98,438.84,347.50,432.39,335.02,416.00,323.96,402.08,352.30,428.55,352.57,379.87,385.58,393.34,380.54,405.80,378.08,414.26,379.94,422.20,377.90,431.93,379.94,440.57,384.56,433.53,392.64,425.24,397.89,413.22,399.71,399.87,398.61,388.61,393.55,397.58,387.20,412.99,388.33,426.59,386.44,427.37,385.14,413.55,386.32,398.03,385.73,417.86,347.25,363.78,301.61,382.11,301.17,381.19,308.22,363.95,308.52,458.93,300.27,441.29,300.21,442.01,307.15,458.51,307.03,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522488.png,1491424522488,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.25364583333333335,0.24916666666666668,318.32,296.81,315.58,324.69,319.65,352.25,327.69,381.36,342.59,404.75,362.74,422.41,385.81,435.43,409.81,439.35,430.37,434.27,447.32,419.82,463.43,401.94,475.98,379.25,484.15,351.39,488.62,323.91,486.41,296.70,474.50,284.95,464.17,280.67,446.31,282.41,431.53,286.49,345.16,288.32,359.85,282.57,380.08,283.69,395.91,287.29,356.21,305.45,372.90,299.96,388.61,305.48,372.59,309.74,373.04,304.09,464.66,303.79,450.70,298.65,434.08,304.41,450.68,308.38,449.97,302.73,413.78,299.47,395.48,335.34,387.79,347.65,394.93,356.72,415.65,360.34,432.60,355.92,438.61,347.48,432.23,335.08,415.90,324.05,402.06,352.42,428.36,352.65,379.99,385.28,393.37,380.08,405.82,377.62,414.25,379.47,422.15,377.42,431.92,379.42,440.56,384.17,433.51,392.36,425.26,397.70,413.27,399.56,399.99,398.46,388.76,393.34,397.67,387.02,413.03,388.17,426.62,386.22,427.37,384.63,413.56,385.82,398.08,385.25,417.73,347.34,363.74,301.54,382.08,301.11,381.15,308.15,363.91,308.46,458.94,300.05,441.30,300.03,442.04,306.98,458.52,306.82,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522667.png,1491424522667,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.23854166666666668,0.3616666666666667,317.83,297.54,315.20,325.49,319.34,353.00,327.33,382.08,342.14,405.44,362.29,422.96,385.51,435.71,409.69,439.50,430.43,434.33,447.43,419.98,463.45,402.15,475.75,379.48,483.67,351.64,488.03,324.19,485.78,296.85,473.89,284.91,463.50,280.47,445.60,281.97,430.82,285.84,344.68,288.72,359.29,282.85,379.41,283.59,395.21,286.83,355.60,305.64,372.18,300.07,387.93,305.37,371.93,309.69,372.26,304.14,463.99,303.45,449.99,298.38,433.44,304.06,450.00,307.93,449.27,302.39,413.10,299.09,394.89,335.10,387.29,347.53,394.46,356.57,415.18,359.91,432.12,355.59,438.10,347.13,431.67,334.68,415.29,323.55,401.55,352.00,427.82,352.09,379.64,385.65,392.92,380.20,405.37,377.60,413.86,379.40,421.82,377.32,431.67,379.35,440.35,384.23,433.29,392.22,425.00,397.40,412.99,399.25,399.72,398.28,388.46,393.43,397.32,387.00,412.72,387.99,426.38,386.04,427.10,384.49,413.21,385.68,397.72,385.26,417.15,346.75,363.07,301.71,381.34,301.13,380.46,308.05,363.29,308.50,458.23,299.75,440.62,299.76,441.38,306.58,457.82,306.39,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522814.png,1491424522814,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.25416666666666665,0.3641666666666667,317.60,298.39,315.29,326.22,319.56,353.45,327.54,382.04,342.18,405.12,362.18,422.46,385.31,435.05,409.49,438.75,430.30,433.55,447.42,419.33,463.29,401.54,475.39,378.94,483.08,351.31,487.27,324.01,485.01,296.76,472.72,284.09,462.26,279.80,444.60,281.44,429.97,285.41,343.84,288.46,358.25,282.63,378.10,283.32,393.77,286.53,354.80,305.47,371.22,299.72,386.98,305.11,371.04,309.40,371.37,303.85,462.95,302.84,448.94,297.71,432.48,303.65,449.02,307.35,448.26,301.80,412.03,298.97,394.13,334.81,386.70,347.18,393.86,356.15,414.42,359.40,431.28,355.02,437.21,346.56,430.77,334.21,414.30,323.21,400.82,351.54,426.98,351.49,379.13,385.35,392.19,379.66,404.65,376.98,413.14,378.71,421.11,376.62,431.04,378.65,439.69,383.69,432.65,391.64,424.32,396.77,412.35,398.66,399.12,397.75,387.88,393.02,396.62,386.64,412.03,387.55,425.72,385.57,426.45,383.70,412.54,384.91,397.04,384.59,416.25,346.25,362.14,301.43,380.39,300.81,379.52,307.77,362.44,308.27,457.21,299.07,439.59,299.22,440.43,306.06,456.81,305.79,
