./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347418.png,1491424347418,0.14558157324790955,0.29072505235671997,0.21343380212783813,0.3143114149570465,0.4027777777777778,0.49666666666666665,284.69,142.07,284.95,170.41,290.20,197.54,298.26,227.87,312.64,252.12,331.27,270.08,352.25,283.81,377.83,287.90,401.71,281.07,418.98,265.02,434.29,245.46,445.33,220.41,450.34,190.17,453.25,162.87,450.87,134.77,435.99,139.14,423.10,137.28,403.70,139.95,388.66,143.76,304.44,146.33,318.72,142.53,339.26,143.23,354.97,145.55,317.25,148.19,333.43,141.96,349.48,146.64,333.36,150.15,333.31,144.80,424.96,142.92,409.49,138.18,393.30,144.30,409.98,146.33,409.82,140.98,371.81,143.16,354.39,173.93,349.36,187.15,355.93,195.84,374.73,198.39,392.28,193.95,397.66,184.88,391.96,172.18,373.39,165.28,360.61,191.08,388.06,189.96,346.81,230.46,355.26,221.56,366.68,217.98,375.76,219.65,384.39,217.15,395.40,219.53,403.22,227.65,397.55,235.50,389.15,240.28,376.67,241.74,363.75,241.62,353.98,237.75,361.27,231.76,376.13,232.45,390.35,230.28,390.46,223.03,375.78,224.65,360.53,224.54,374.91,186.92,324.16,143.71,343.13,142.61,341.91,148.49,324.94,149.64,418.44,139.09,399.73,139.69,401.30,145.48,418.02,144.99,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347511.png,1491424347511,0.1542252004146576,0.34568631649017334,0.22115623950958252,0.3085658550262451,0.29305555555555557,0.46555555555555556,284.76,141.92,284.87,169.99,289.93,197.11,297.97,227.52,312.45,252.02,331.23,270.28,352.37,284.27,377.99,288.24,401.85,281.30,419.05,264.84,434.33,244.96,445.32,219.76,450.20,189.56,452.88,162.28,450.29,134.35,435.89,138.60,423.10,136.65,403.62,139.42,388.55,143.35,304.43,146.25,318.64,142.34,339.26,143.01,355.03,145.31,317.24,148.39,333.41,142.05,349.45,146.73,333.37,150.34,333.34,144.98,424.80,142.70,409.35,137.96,393.19,144.19,409.86,146.22,409.65,140.85,371.75,143.14,354.34,174.02,349.26,187.24,355.87,195.98,374.78,198.52,392.37,193.94,397.72,184.82,391.93,172.16,373.40,165.33,360.59,191.28,388.10,190.07,346.76,230.41,355.33,221.66,366.73,218.09,375.79,219.72,384.39,217.20,395.35,219.48,403.28,227.35,397.59,235.10,389.21,239.86,376.72,241.39,363.78,241.32,353.97,237.54,361.28,231.49,376.16,232.10,390.38,229.86,390.50,223.10,375.83,224.83,360.58,224.72,374.96,187.05,324.14,143.86,343.09,142.68,341.91,148.64,324.93,149.85,418.30,138.86,399.61,139.51,401.17,145.39,417.90,144.83,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347602.png,1491424347602,0.15383502840995789,0.34706932306289673,0.1771046221256256,0.36137354373931885,0.2743055555555556,0.35444444444444445,284.09,141.67,284.30,169.80,289.54,196.95,297.67,227.51,312.20,252.00,331.04,270.07,352.31,283.75,377.92,287.62,401.78,280.69,419.03,264.31,434.20,244.42,444.94,219.12,449.63,188.91,452.38,161.72,449.81,133.89,435.27,138.90,422.53,137.04,403.28,139.66,388.28,143.37,304.17,146.48,318.45,142.64,338.86,143.18,354.53,145.29,316.91,148.36,333.09,142.10,349.16,146.64,333.03,150.28,332.98,144.97,424.35,142.71,408.93,138.05,392.71,144.13,409.42,146.18,409.21,140.88,371.37,143.00,353.90,173.81,349.07,187.05,355.62,195.73,374.41,198.04,391.91,193.69,397.18,184.60,391.64,171.93,373.02,164.95,360.32,190.71,387.65,189.52,346.96,231.03,355.14,221.91,366.47,218.08,375.62,219.72,384.30,217.19,395.28,219.72,402.88,228.02,397.35,235.53,389.06,240.08,376.65,241.49,363.82,241.51,354.12,237.95,361.25,231.67,376.08,232.18,390.26,230.08,390.34,223.19,375.67,224.75,360.44,224.80,374.59,186.45,323.81,143.88,342.81,142.68,341.61,148.57,324.59,149.81,417.87,138.92,399.14,139.54,400.70,145.36,417.46,144.81,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347699.png,1491424347699,0.16325172781944275,0.3253383934497833,0.19090622663497925,0.2865105867385864,0.24027777777777778,0.4222222222222222,283.98,141.81,284.12,169.75,289.24,196.84,297.37,227.33,311.94,251.87,330.86,270.16,352.20,284.12,377.89,287.94,401.77,280.86,418.98,264.15,434.08,244.01,444.75,218.63,449.31,188.39,451.76,161.18,448.95,133.45,434.51,138.27,421.81,136.43,402.48,139.12,387.50,142.90,303.78,146.39,317.94,142.49,338.42,142.92,354.10,144.97,316.54,148.46,332.60,142.18,348.58,146.63,332.59,150.30,332.51,145.03,423.55,142.38,408.19,137.81,392.11,143.93,408.72,145.91,408.51,140.63,370.78,142.98,353.55,173.93,348.61,187.16,355.21,195.82,374.08,198.27,391.59,193.64,396.86,184.52,391.09,171.91,372.54,165.13,359.91,191.09,387.33,189.77,346.37,230.43,354.82,221.64,366.16,218.01,375.23,219.59,383.82,217.04,394.76,219.29,402.64,227.15,397.07,234.88,388.75,239.66,376.28,241.24,363.36,241.22,353.57,237.51,360.81,231.41,375.68,231.98,389.85,229.67,389.91,222.87,375.30,224.63,360.07,224.60,374.22,186.80,323.40,143.99,342.22,142.73,341.08,148.57,324.20,149.85,417.06,138.65,398.50,139.35,400.06,145.12,416.69,144.49,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347790.png,1491424347790,0.14361286163330078,0.3516870141029358,0.20791052281856537,0.3947506844997406,0.2833333333333333,0.42333333333333334,283.01,141.75,283.26,169.83,288.61,196.90,296.92,227.49,311.61,251.91,330.62,269.88,351.97,283.45,377.57,287.20,401.41,280.11,418.66,263.59,433.71,243.55,444.23,218.12,448.70,187.82,451.22,160.69,448.41,132.98,433.46,138.74,420.81,137.09,401.73,139.57,386.85,143.08,303.32,146.84,317.49,143.07,337.75,143.29,353.32,145.10,315.96,148.30,331.99,142.22,347.90,146.33,331.95,149.96,331.82,144.85,422.67,142.24,407.34,137.91,391.31,143.67,407.86,145.59,407.70,140.48,370.05,142.69,352.80,173.32,348.02,186.60,354.59,195.22,373.43,197.53,390.92,193.02,396.14,183.91,390.50,171.26,371.85,164.56,359.30,190.29,386.65,188.97,346.09,230.56,354.25,221.56,365.54,217.79,374.71,219.40,383.38,216.82,394.31,219.20,401.96,227.31,396.51,234.99,388.23,239.68,375.82,241.15,362.98,241.22,353.24,237.60,360.37,231.45,375.21,231.97,389.34,229.73,389.37,222.60,374.78,224.26,359.55,224.33,373.55,185.99,322.83,143.97,341.58,142.66,340.42,148.24,323.63,149.56,416.16,138.67,397.70,139.33,399.25,144.82,415.79,144.23,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347885.png,1491424347885,0.16447994112968445,0.42914003133773804,0.18005305528640747,0.3229159116744995,0.3326388888888889,0.43333333333333335,282.99,142.12,283.16,169.96,288.40,196.91,296.71,227.31,311.40,251.81,330.39,270.04,351.68,283.93,377.22,287.62,401.04,280.47,418.36,263.65,433.51,243.34,444.15,217.75,448.60,187.39,450.82,160.23,447.73,132.64,432.79,138.13,420.05,136.49,400.82,139.26,385.93,143.06,302.83,146.90,316.82,143.09,337.13,143.38,352.72,145.28,315.43,148.53,331.32,142.27,347.26,146.44,331.37,150.16,331.22,144.99,421.79,141.88,406.39,137.51,390.49,143.55,407.00,145.38,406.76,140.20,369.27,142.77,352.20,173.44,347.44,186.68,354.04,195.29,372.87,197.63,390.35,192.92,395.55,183.77,389.74,171.20,371.11,164.70,358.70,190.58,386.01,189.09,345.55,230.22,353.70,221.26,364.97,217.52,374.05,219.07,382.66,216.45,393.60,218.71,401.42,226.65,395.92,234.47,387.63,239.31,375.21,240.93,362.35,241.00,352.64,237.31,359.76,231.21,374.57,231.71,388.69,229.32,388.75,222.23,374.16,224.04,358.98,224.12,372.85,186.17,322.21,144.09,340.90,142.69,339.80,148.40,323.06,149.79,415.25,138.26,396.79,139.05,398.39,144.65,414.92,143.96,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348157.png,1491424348157,0.28723233938217163,0.4260644316673279,0.3181495666503906,0.4171244502067566,0.33541666666666664,0.5422222222222223,281.81,142.38,282.30,170.46,287.84,197.31,296.22,227.41,310.77,251.52,329.49,269.44,350.31,283.18,375.70,286.95,399.64,279.89,417.21,263.26,432.48,242.96,443.13,217.22,447.52,186.67,449.71,159.47,446.64,131.95,431.10,137.62,418.15,136.10,398.93,139.01,384.02,142.87,300.67,146.60,314.60,142.63,335.06,142.96,350.70,144.95,313.35,148.18,329.19,141.98,345.27,145.99,329.32,149.74,329.23,144.62,420.37,141.56,404.84,137.31,388.90,143.22,405.50,145.03,405.29,139.90,367.34,142.32,350.41,172.80,345.73,186.03,352.31,194.61,371.09,196.91,388.68,192.27,393.92,183.10,388.03,170.50,369.16,164.06,356.93,189.82,384.29,188.30,343.98,229.64,352.00,220.62,363.22,216.83,372.25,218.39,380.86,215.78,391.79,218.14,399.64,226.21,394.04,233.92,385.71,238.65,373.37,240.20,360.59,240.27,351.00,236.65,358.01,230.49,372.70,231.00,386.75,228.69,386.88,221.67,372.37,223.43,357.25,223.52,370.96,185.39,320.10,143.80,338.82,142.34,337.77,147.97,320.99,149.39,413.75,138.02,395.23,138.82,396.85,144.29,413.44,143.63,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348246.png,1491424348246,0.2980585992336273,0.3910175561904907,0.28297433257102966,0.3602975606918335,0.4354166666666667,0.4122222222222222,281.50,142.51,281.95,170.55,287.50,197.38,295.84,227.35,310.38,251.42,329.16,269.32,350.05,283.07,375.44,286.80,399.33,279.79,417.03,263.35,432.46,243.19,443.33,217.54,447.84,186.86,450.00,159.52,446.86,131.87,431.07,137.26,417.93,135.72,398.56,138.77,383.60,142.80,300.33,146.52,314.26,142.54,334.81,142.91,350.51,144.97,312.99,148.29,328.81,142.01,344.97,146.06,329.00,149.89,328.86,144.69,420.13,141.41,404.49,137.14,388.56,143.19,405.20,145.01,404.95,139.79,367.05,142.27,350.26,173.03,345.59,186.23,352.20,194.79,370.95,197.06,388.45,192.39,393.72,183.23,387.76,170.66,368.92,164.15,356.82,190.09,384.05,188.50,343.64,229.47,351.74,220.41,362.98,216.63,371.93,218.18,380.48,215.54,391.38,217.86,399.33,225.90,393.61,233.64,385.30,238.42,372.99,240.01,360.24,240.10,350.66,236.46,357.67,230.20,372.32,230.66,386.33,228.31,386.52,221.51,372.05,223.29,356.98,223.43,370.77,185.57,319.72,143.86,338.47,142.35,337.46,148.10,320.63,149.54,413.46,137.85,394.87,138.70,396.52,144.27,413.18,143.57,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348337.png,1491424348337,0.30666786432266235,0.432626336812973,0.30036646127700806,0.36845630407333374,0.42291666666666666,0.5233333333333333,281.49,142.67,282.01,170.63,287.57,197.33,295.83,227.15,310.27,251.22,329.00,269.10,349.91,282.79,375.27,286.50,399.12,279.60,416.81,263.29,432.19,243.21,442.98,217.58,447.47,187.01,449.69,159.78,446.64,132.21,430.97,137.32,417.83,135.59,398.52,138.50,383.52,142.44,300.11,146.46,314.01,142.29,334.51,142.56,350.25,144.56,312.80,148.30,328.64,142.00,344.86,146.03,328.83,149.88,328.73,144.71,420.10,141.55,404.46,137.22,388.43,143.22,405.14,145.09,404.87,139.91,366.91,142.09,350.05,172.88,345.48,186.06,352.05,194.62,370.79,196.71,388.31,192.26,393.55,183.11,387.72,170.53,368.77,163.78,356.70,189.64,383.87,188.09,343.62,229.87,351.52,220.52,362.78,216.54,371.82,218.08,380.44,215.46,391.40,217.99,399.16,226.38,393.47,233.94,385.18,238.55,372.89,240.06,360.15,240.19,350.61,236.69,357.54,230.28,372.22,230.68,386.26,228.44,386.47,221.60,371.94,223.24,356.81,223.49,370.61,185.05,319.53,143.86,338.34,142.33,337.33,148.09,320.43,149.54,413.45,137.96,394.79,138.75,396.42,144.33,413.15,143.69,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348521.png,1491424348521,0.2560875415802002,0.28665584325790405,0.2699146866798401,0.43441927433013916,0.4152777777777778,0.5277777777777778,281.27,142.68,281.82,170.54,287.37,197.27,295.66,227.07,310.13,251.10,328.94,268.88,349.91,282.51,375.26,286.27,399.00,279.36,416.56,263.30,432.02,243.53,442.97,218.13,447.57,187.56,449.90,160.29,446.89,132.64,431.29,137.75,418.13,135.97,398.67,139.01,383.63,143.14,299.94,146.82,313.79,142.70,334.37,143.14,350.12,145.32,312.68,148.85,328.56,142.65,344.77,146.62,328.72,150.46,328.64,145.31,420.34,142.09,404.67,137.84,388.60,143.74,405.29,145.64,405.03,140.48,366.90,142.69,350.00,172.95,345.27,186.09,351.87,194.66,370.68,196.89,388.33,192.28,393.60,183.14,387.66,170.61,368.72,164.21,356.58,189.88,383.80,188.32,343.46,229.32,351.62,220.31,362.86,216.51,371.84,218.06,380.38,215.43,391.38,217.77,399.43,225.80,393.71,233.61,385.34,238.37,372.97,239.94,360.16,240.01,350.56,236.38,357.61,230.11,372.31,230.56,386.41,228.27,386.55,221.44,371.97,223.19,356.84,223.35,370.50,185.32,319.46,144.48,338.24,142.98,337.23,148.66,320.33,150.11,413.65,138.57,395.00,139.34,396.57,144.87,413.32,144.23,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348610.png,1491424348610,0.2391512095928192,0.3404026925563812,0.29553940892219543,0.42470821738243103,0.4465277777777778,0.4588888888888889,281.38,142.89,281.92,170.55,287.29,197.26,295.41,227.12,309.80,251.33,328.63,269.30,349.78,283.10,375.32,286.88,399.17,279.91,416.68,263.63,431.96,243.67,442.64,218.13,446.98,187.62,449.16,160.45,446.17,133.05,431.27,138.39,418.21,136.44,398.68,139.46,383.62,143.60,299.63,147.37,313.50,143.04,334.24,143.51,350.03,145.74,312.58,149.50,328.50,143.26,344.73,147.24,328.66,151.12,328.62,145.98,420.35,142.87,404.75,138.54,388.57,144.40,405.31,146.39,405.05,141.26,366.89,143.30,349.98,173.13,345.25,186.23,351.81,194.79,370.62,196.95,388.24,192.44,393.47,183.31,387.61,170.83,368.70,164.48,356.59,189.92,383.72,188.41,343.49,229.58,351.65,220.48,362.90,216.59,371.87,218.12,380.39,215.54,391.39,217.97,399.37,226.14,393.77,233.88,385.46,238.59,373.04,240.15,360.16,240.20,350.57,236.61,357.64,230.32,372.38,230.80,386.49,228.53,386.58,221.63,372.00,223.30,356.83,223.51,370.50,185.32,319.36,145.10,338.20,143.60,337.21,149.31,320.24,150.77,413.71,139.31,395.04,140.02,396.56,145.59,413.35,145.00,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348707.png,1491424348707,0.20867934823036194,0.3433714807033539,0.24230775237083435,0.3118642270565033,0.45902777777777776,0.5733333333333334,281.18,142.99,281.72,170.75,287.17,197.49,295.42,227.29,309.94,251.28,328.84,268.96,349.89,282.56,375.32,286.31,399.05,279.36,416.44,263.30,431.80,243.64,442.63,218.35,447.10,187.90,449.35,160.69,446.37,133.15,431.44,138.27,418.37,136.11,398.65,139.11,383.50,143.32,299.49,147.26,313.32,142.78,334.18,143.19,350.06,145.47,312.48,149.52,328.42,143.23,344.66,147.27,328.60,151.19,328.53,146.00,420.37,142.84,404.71,138.48,388.56,144.40,405.27,146.42,405.00,141.23,366.85,143.14,349.99,173.17,345.08,186.28,351.70,194.86,370.61,197.06,388.33,192.48,393.61,183.33,387.55,170.85,368.69,164.51,356.55,190.08,383.74,188.56,343.13,229.05,351.65,220.31,362.92,216.60,371.85,218.14,380.33,215.54,391.34,217.78,399.65,225.53,393.91,233.36,385.50,238.15,373.01,239.75,360.06,239.78,350.36,236.14,357.53,229.89,372.34,230.35,386.53,228.07,386.62,221.56,371.99,223.33,356.77,223.46,370.49,185.47,319.30,145.10,338.12,143.59,337.15,149.36,320.16,150.83,413.68,139.27,395.02,139.98,396.52,145.61,413.34,145.01,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348887.png,1491424348887,0.20992642641067505,0.3166593909263611,0.24790680408477783,0.38797527551651,0.3659722222222222,0.48444444444444446,280.90,143.37,281.61,171.28,287.12,197.91,295.39,227.57,309.87,251.47,328.68,269.16,349.72,282.77,375.26,286.49,399.04,279.48,416.35,263.38,431.63,243.68,442.45,218.45,446.91,188.07,449.15,160.89,446.14,133.16,430.91,137.76,417.86,135.94,398.37,138.86,383.30,142.93,299.46,147.28,313.36,142.94,334.09,143.17,349.92,145.21,312.48,148.85,328.43,142.48,344.54,146.61,328.58,150.37,328.51,145.18,420.03,141.87,404.43,137.50,388.38,143.59,405.05,145.38,404.86,140.18,366.66,142.65,349.83,173.26,344.96,186.45,351.63,195.03,370.55,197.30,388.25,192.56,393.52,183.39,387.45,170.85,368.54,164.45,356.33,190.30,383.79,188.69,342.91,229.28,351.39,220.48,362.75,216.83,371.81,218.35,380.39,215.71,391.46,217.82,399.72,225.60,393.94,233.36,385.46,238.12,372.97,239.73,360.01,239.83,350.18,236.26,357.37,230.11,372.28,230.52,386.56,228.19,386.64,221.51,371.93,223.42,356.62,223.50,370.42,185.81,319.30,144.37,338.08,142.87,337.05,148.58,320.18,150.05,413.39,138.26,394.77,139.07,396.36,144.65,413.04,143.97,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424348978.png,1491424348978,0.19158533215522766,0.32258492708206177,0.23456668853759766,0.33737826347351074,0.38680555555555557,0.5077777777777778,280.97,143.10,281.68,171.29,287.31,198.00,295.60,227.72,310.02,251.56,328.73,269.17,349.64,282.70,375.14,286.53,399.05,279.65,416.61,263.67,431.96,243.93,442.77,218.53,447.27,188.01,449.62,160.82,446.73,133.07,430.93,138.10,417.77,136.40,398.44,139.18,383.40,143.03,299.61,146.87,313.56,142.73,334.11,143.00,349.86,145.02,312.50,148.24,328.43,141.98,344.59,146.11,328.54,149.77,328.44,144.62,420.09,141.85,404.44,137.48,388.38,143.42,405.05,145.23,404.87,140.08,366.70,142.36,349.82,172.96,345.10,186.16,351.68,194.72,370.48,196.98,388.14,192.45,393.43,183.30,387.55,170.69,368.53,164.10,356.34,189.85,383.73,188.37,343.10,229.58,351.25,220.43,362.63,216.67,371.74,218.25,380.43,215.64,391.55,217.99,399.54,226.25,393.82,233.96,385.33,238.64,372.88,240.12,359.97,240.18,350.28,236.59,357.34,230.41,372.23,230.90,386.50,228.69,386.58,221.52,371.86,223.24,356.54,223.35,370.35,185.41,319.29,143.80,338.12,142.38,337.03,148.04,320.16,149.43,413.42,138.25,394.76,138.98,396.37,144.47,413.06,143.88,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349071.png,1491424349071,0.17406509816646576,0.3154763877391815,0.23908382654190063,0.35838520526885986,0.3861111111111111,0.47555555555555556,281.11,143.05,281.67,171.16,287.17,197.97,295.43,227.75,309.94,251.77,328.74,269.60,349.73,283.30,375.28,287.03,399.18,280.07,416.65,263.87,431.99,243.99,442.85,218.57,447.33,188.06,449.55,160.73,446.49,132.88,430.99,137.37,417.88,135.66,398.45,138.68,383.43,142.76,299.70,146.56,313.60,142.41,334.23,142.81,349.99,144.94,312.55,148.30,328.47,141.80,344.65,146.16,328.62,149.93,328.53,144.64,420.07,141.52,404.40,136.98,388.37,143.28,405.06,145.10,404.82,139.81,366.75,142.34,349.94,173.09,345.15,186.32,351.79,194.93,370.62,197.18,388.24,192.54,393.53,183.34,387.53,170.73,368.63,164.19,356.45,190.14,383.82,188.57,343.08,229.49,351.40,220.52,362.74,216.78,371.79,218.31,380.39,215.69,391.44,217.94,399.58,225.92,393.76,233.47,385.31,238.08,372.89,239.63,360.02,239.74,350.29,236.28,357.37,230.05,372.23,230.44,386.46,228.19,386.58,221.59,371.91,223.43,356.65,223.52,370.47,185.62,319.30,143.71,338.18,142.26,337.12,148.15,320.21,149.57,413.42,137.78,394.71,138.62,396.35,144.35,413.09,143.68,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349159.png,1491424349159,0.16473326086997986,0.2742033004760742,0.23899447917938232,0.29650062322616577,0.32083333333333336,0.4677777777777778,281.15,142.76,281.76,171.01,287.40,197.87,295.74,227.74,310.24,251.69,328.96,269.41,349.80,283.00,375.24,286.85,399.17,279.96,416.76,263.87,432.10,244.01,442.93,218.54,447.51,187.99,449.92,160.71,447.09,132.90,431.24,138.01,418.03,136.35,398.67,139.25,383.64,143.18,299.87,146.44,313.87,142.47,334.39,142.95,350.11,145.10,312.59,148.09,328.51,141.80,344.75,146.06,328.62,149.75,328.51,144.52,420.33,141.87,404.62,137.43,388.55,143.46,405.26,145.33,405.02,140.10,366.92,142.37,350.01,173.05,345.32,186.27,351.89,194.85,370.65,197.11,388.25,192.64,393.56,183.48,387.72,170.84,368.74,164.17,356.53,189.96,383.88,188.53,343.37,229.85,351.40,220.63,362.73,216.81,371.80,218.40,380.46,215.81,391.52,218.27,399.40,226.61,393.69,234.28,385.27,238.94,372.90,240.40,360.08,240.43,350.48,236.84,357.48,230.60,372.26,231.10,386.41,228.92,386.54,221.82,371.92,223.48,356.69,223.59,370.52,185.54,319.35,143.62,338.26,142.24,337.16,148.02,320.23,149.36,413.65,138.21,394.91,138.95,396.55,144.55,413.31,143.97,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349343.png,1491424349343,0.15789538621902466,0.40171316266059875,0.17629382014274597,0.35278671979904175,0.3416666666666667,0.6022222222222222,281.01,142.61,281.60,170.72,287.19,197.58,295.48,227.61,310.00,251.69,328.78,269.43,349.76,282.93,375.24,286.66,399.17,279.69,416.74,263.55,432.09,243.75,442.91,218.36,447.44,187.88,449.87,160.62,447.03,132.76,431.48,138.03,418.31,136.31,398.89,139.18,383.83,143.10,299.98,146.83,314.02,142.83,334.54,143.19,350.29,145.23,312.73,148.35,328.70,142.04,344.93,146.22,328.82,149.96,328.70,144.74,420.44,141.76,404.75,137.36,388.64,143.42,405.38,145.26,405.15,140.03,367.04,142.42,350.01,173.15,345.37,186.37,351.95,194.95,370.70,197.13,388.29,192.63,393.56,183.49,387.76,170.88,368.82,164.22,356.56,190.03,383.87,188.53,343.42,230.00,351.44,220.75,362.76,216.89,371.85,218.46,380.51,215.84,391.58,218.25,399.49,226.55,393.77,234.17,385.38,238.79,372.97,240.29,360.16,240.41,350.53,236.90,357.53,230.57,372.33,230.98,386.52,228.76,386.65,221.81,371.98,223.51,356.75,223.67,370.57,185.58,319.52,143.88,338.44,142.44,337.35,148.19,320.40,149.61,413.76,138.13,395.02,138.90,396.65,144.51,413.43,143.87,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349434.png,1491424349434,0.16170929372310638,0.3643750846385956,0.1803719401359558,0.33751094341278076,0.33819444444444446,0.5477777777777778,281.09,142.61,281.65,170.62,287.12,197.45,295.41,227.45,309.93,251.57,328.72,269.48,349.73,283.21,375.26,286.96,399.15,279.91,416.60,263.53,431.89,243.57,442.68,218.14,447.17,187.69,449.47,160.44,446.49,132.67,431.24,137.57,418.19,135.80,398.75,138.70,383.68,142.68,299.82,146.71,313.82,142.53,334.46,142.84,350.26,144.88,312.75,148.36,328.73,142.05,344.87,146.20,328.85,149.93,328.78,144.75,420.33,141.62,404.74,137.25,388.66,143.30,405.36,145.12,405.17,139.92,366.97,142.37,349.98,173.12,345.21,186.33,351.83,194.92,370.67,197.23,388.33,192.54,393.60,183.38,387.67,170.81,368.78,164.26,356.47,190.16,383.91,188.62,343.20,229.56,351.45,220.55,362.79,216.82,371.87,218.36,380.49,215.75,391.56,217.99,399.62,226.02,393.92,233.81,385.49,238.61,373.01,240.21,360.10,240.27,350.37,236.62,357.49,230.46,372.35,230.94,386.59,228.60,386.68,221.62,371.98,223.43,356.72,223.52,370.56,185.71,319.57,143.91,338.40,142.45,337.34,148.17,320.44,149.59,413.70,138.01,395.06,138.79,396.67,144.38,413.36,143.71,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349533.png,1491424349533,0.12716516852378845,0.28129565715789795,0.18836236000061035,0.3677493929862976,0.30972222222222223,0.4722222222222222,280.96,142.52,281.51,170.46,286.96,197.32,295.27,227.24,309.83,251.41,328.65,269.45,349.71,283.34,375.23,287.12,399.08,280.11,416.51,263.59,431.77,243.45,442.56,217.87,447.04,187.39,449.25,160.10,446.23,132.51,431.16,137.19,418.09,135.43,398.64,138.57,383.58,142.78,299.48,146.33,313.52,142.09,334.26,142.64,350.09,144.92,312.51,148.46,328.52,142.06,344.75,146.38,328.65,150.18,328.64,144.90,420.33,141.78,404.71,137.31,388.54,143.53,405.33,145.41,405.08,140.13,366.88,142.56,349.96,173.22,345.20,186.36,351.82,194.93,370.63,197.24,388.25,192.57,393.50,183.43,387.61,170.91,368.72,164.34,356.50,190.19,383.84,188.68,343.25,229.51,351.47,220.39,362.83,216.57,371.86,218.11,380.44,215.51,391.52,217.86,399.50,226.03,393.87,233.92,385.51,238.79,373.04,240.42,360.11,240.43,350.41,236.68,357.52,230.49,372.36,231.02,386.56,228.67,386.64,221.55,371.98,223.31,356.72,223.44,370.54,185.70,319.31,143.94,338.26,142.50,337.20,148.40,320.19,149.81,413.71,138.09,394.97,138.90,396.58,144.65,413.38,143.97,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424349800.png,1491424349800,0.17011243104934692,0.35804253816604614,0.23742219805717468,0.3678833842277527,0.3111111111111111,0.4766666666666667,280.56,142.41,281.12,170.41,286.67,197.30,295.07,227.33,309.72,251.48,328.64,269.41,349.76,283.18,375.26,286.93,399.09,279.91,416.56,263.48,431.86,243.37,442.63,217.75,447.07,187.10,449.29,159.78,446.17,132.16,430.69,137.50,417.67,135.83,398.29,138.83,383.26,142.89,299.34,146.72,313.31,142.52,334.01,142.90,349.81,145.03,312.38,148.55,328.36,142.22,344.52,146.40,328.48,150.25,328.45,144.99,419.95,141.84,404.36,137.46,388.24,143.54,404.98,145.47,404.77,140.20,366.59,142.54,349.74,173.23,345.00,186.44,351.62,195.04,370.43,197.27,388.05,192.65,393.30,183.46,387.39,170.88,368.46,164.35,356.32,190.22,383.62,188.69,343.32,229.84,351.49,220.85,362.73,217.03,371.74,218.59,380.30,215.97,391.27,218.31,399.23,226.36,393.62,234.09,385.31,238.86,372.93,240.42,360.09,240.48,350.45,236.85,357.51,230.55,372.24,231.02,386.33,228.74,386.42,221.98,371.87,223.73,356.71,223.87,370.32,185.72,319.18,144.08,338.06,142.62,337.01,148.45,320.05,149.87,413.33,138.22,394.65,139.01,396.25,144.69,413.00,144.02,
