./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521233.png,1491424521233,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.05,0.82,249.63,171.31,247.83,201.57,251.09,230.46,258.08,258.72,272.47,282.44,294.07,299.74,320.36,311.50,348.17,315.84,372.04,311.28,390.46,298.20,405.59,280.82,415.54,258.41,421.87,233.07,426.74,205.74,426.61,177.06,419.51,147.69,408.96,139.03,389.32,139.88,372.80,144.28,272.61,144.93,289.73,134.82,313.23,136.97,330.85,142.74,285.65,171.53,304.71,164.49,322.58,172.26,304.13,176.33,305.71,170.55,410.99,176.12,396.53,167.93,376.12,173.77,395.14,179.57,394.63,173.78,351.97,164.02,331.82,199.62,321.97,212.42,329.51,222.11,352.41,224.68,371.61,222.98,378.61,214.12,371.54,200.97,353.99,186.02,338.94,214.60,366.53,216.42,311.20,253.29,327.37,245.47,342.56,241.79,351.93,243.74,360.59,242.48,372.77,246.71,382.94,255.44,374.75,262.13,364.84,265.83,350.87,266.92,335.37,265.03,322.30,260.86,332.50,253.78,350.82,255.23,366.86,254.89,367.12,252.77,351.09,252.07,332.50,251.80,355.71,207.60,294.05,166.54,315.17,166.78,314.02,174.89,294.27,174.95,405.47,170.77,385.57,169.02,385.40,177.32,404.13,178.77,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521595.png,1491424521595,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,-0.07847222222222222,0.9166666666666666,250.18,171.16,248.21,201.35,251.25,230.16,257.75,258.28,271.64,282.09,292.85,299.58,318.93,311.60,346.83,316.10,370.85,311.73,389.55,298.92,405.00,281.79,415.36,259.46,421.98,233.94,426.99,206.40,427.06,177.49,420.44,148.06,409.65,139.19,389.78,140.01,373.14,144.42,273.08,145.16,290.24,135.03,313.77,137.19,331.44,142.94,285.76,171.62,304.81,164.44,322.84,172.40,304.28,176.47,305.79,170.61,411.15,176.22,396.54,167.86,376.12,173.92,395.20,179.73,394.64,173.82,352.22,164.13,331.88,199.97,322.12,212.66,329.62,222.37,352.46,224.89,371.48,223.32,378.50,214.57,371.51,201.39,354.14,186.22,338.99,214.88,366.43,216.66,310.42,253.35,326.67,245.31,342.05,241.64,351.44,243.58,360.16,242.33,372.39,246.63,382.53,255.57,374.09,262.25,364.14,265.89,350.05,266.99,334.45,265.12,321.36,260.90,331.62,253.86,350.08,255.28,366.28,254.93,366.72,252.66,350.51,251.91,331.82,251.66,355.75,207.85,294.14,166.53,315.35,166.74,314.20,175.05,294.36,175.08,405.59,170.75,385.52,169.04,385.40,177.48,404.25,178.93,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521779.png,1491424521779,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.035416666666666666,0.7922222222222223,250.09,171.19,248.11,201.42,251.11,230.13,257.59,258.07,271.43,281.85,292.64,299.36,318.82,311.44,346.82,315.99,370.81,311.66,389.28,298.97,404.58,281.93,414.84,259.73,421.41,234.31,426.42,206.89,426.52,177.95,419.76,148.09,409.02,139.31,389.29,140.01,372.77,144.27,273.42,144.84,290.47,134.94,313.75,137.08,331.26,142.71,285.77,171.24,304.74,164.04,322.63,172.09,304.13,176.08,305.59,170.22,410.69,176.03,396.15,167.58,375.82,173.67,394.77,179.45,394.19,173.56,352.01,163.86,331.72,199.73,321.86,212.49,329.36,222.22,352.25,224.73,371.34,223.20,378.36,214.43,371.34,201.18,353.95,185.98,338.74,214.64,366.32,216.46,310.40,253.34,326.67,245.43,342.01,241.78,351.46,243.73,360.22,242.49,372.51,246.77,382.70,255.66,374.30,262.15,364.28,265.65,350.19,266.67,334.59,264.81,321.45,260.73,331.74,253.75,350.23,255.14,366.48,254.90,366.80,252.74,350.56,252.02,331.85,251.71,355.56,207.65,294.10,166.11,315.22,166.40,314.02,174.69,294.29,174.68,405.16,170.51,385.17,168.77,385.04,177.19,403.78,178.67,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521881.png,1491424521881,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.12291666666666666,0.7122222222222222,249.86,171.26,247.89,201.38,250.93,230.09,257.53,258.05,271.43,281.91,292.67,299.42,318.89,311.37,346.78,315.78,370.63,311.39,388.96,298.74,404.21,281.79,414.46,259.70,421.06,234.44,426.12,207.05,426.21,178.00,419.51,147.72,408.75,138.87,389.03,139.68,372.53,144.06,273.38,144.68,290.35,134.87,313.41,137.05,330.86,142.68,285.49,171.33,304.41,164.10,322.34,172.07,303.81,176.09,305.25,170.28,410.40,175.73,395.82,167.33,375.51,173.44,394.45,179.15,393.80,173.32,351.67,163.70,331.35,199.37,321.56,212.13,329.06,221.84,351.92,224.24,371.04,222.70,378.02,213.93,371.02,200.73,353.59,185.58,338.42,214.17,365.91,215.89,310.38,253.32,326.43,245.16,341.74,241.36,351.24,243.27,360.03,242.00,372.40,246.35,382.55,255.38,374.19,261.96,364.18,265.51,350.08,266.58,334.52,264.78,321.41,260.72,331.65,253.74,350.11,255.07,366.39,254.76,366.69,252.30,350.38,251.58,331.69,251.38,355.16,207.06,293.78,166.20,314.90,166.43,313.71,174.67,294.00,174.73,404.85,170.23,384.84,168.53,384.72,176.94,403.48,178.36,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521973.png,1491424521973,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.125,0.8322222222222222,249.39,171.36,247.36,201.55,250.43,230.25,257.17,258.22,271.25,281.99,292.62,299.43,318.86,311.36,346.69,315.77,370.51,311.36,388.78,298.63,403.92,281.59,414.04,259.51,420.55,234.31,425.55,207.08,425.60,178.14,418.72,148.03,407.99,139.14,388.25,139.76,371.73,143.99,272.96,144.50,289.87,134.77,312.89,136.87,330.32,142.45,285.06,171.02,303.88,163.90,321.72,171.80,303.25,175.75,304.61,169.97,409.60,175.70,395.04,167.37,374.86,173.32,393.65,179.01,392.99,173.24,351.07,163.54,330.87,199.37,321.00,212.17,328.51,221.87,351.37,224.38,370.51,222.79,377.53,213.99,370.47,200.77,353.03,185.63,337.85,214.30,365.44,216.09,310.12,253.13,326.18,245.16,341.39,241.48,350.85,243.42,359.61,242.15,371.97,246.42,382.19,255.30,373.90,261.91,363.85,265.51,349.80,266.55,334.29,264.69,321.21,260.58,331.43,253.64,349.83,255.06,366.04,254.76,366.26,252.37,350.04,251.69,331.41,251.40,354.60,207.27,293.32,165.95,314.30,166.23,313.10,174.35,293.52,174.37,404.01,170.27,384.15,168.50,384.01,176.79,402.65,178.26,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522154.png,1491424522154,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.1326388888888889,0.7177777777777777,248.70,171.68,246.75,201.77,249.87,230.45,256.64,258.39,270.76,282.17,292.18,299.65,318.38,311.61,346.26,315.91,370.19,311.34,388.56,298.48,403.73,281.37,413.87,259.29,420.33,233.97,425.15,206.60,425.11,177.54,418.15,147.49,407.25,138.47,387.20,139.27,370.60,143.75,271.71,144.64,288.44,134.83,311.57,136.89,329.08,142.49,283.85,171.29,302.54,163.97,320.51,171.88,302.04,175.99,303.31,170.11,408.65,175.20,393.93,166.88,373.83,173.08,392.63,178.71,391.88,172.84,349.94,163.51,329.97,199.47,320.13,212.32,327.71,222.02,350.58,224.48,369.69,222.70,376.72,213.82,369.46,200.62,352.00,185.69,336.96,214.55,364.55,216.13,309.32,253.05,325.40,245.16,340.54,241.51,349.88,243.37,358.54,242.04,370.83,246.13,381.29,254.74,372.93,261.41,362.88,265.11,348.86,266.28,333.38,264.49,320.34,260.42,330.55,253.41,348.86,254.72,364.99,254.27,365.25,252.23,349.12,251.70,330.61,251.47,353.64,207.42,292.01,166.12,313.01,166.26,311.88,174.51,292.29,174.64,402.98,169.74,383.04,168.13,382.96,176.53,401.68,177.88,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522249.png,1491424522249,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.10625,0.81,248.12,171.79,246.33,201.91,249.64,230.58,256.54,258.46,270.69,282.16,292.07,299.58,318.16,311.53,345.97,315.82,369.82,311.17,388.22,298.28,403.44,281.14,413.69,258.99,420.26,233.50,425.08,205.98,424.96,176.88,417.64,146.97,406.63,138.14,386.65,139.14,370.09,143.75,271.05,144.87,287.77,135.04,310.92,137.07,328.45,142.66,283.29,171.46,301.97,164.19,319.99,171.92,301.54,176.07,302.82,170.24,408.27,174.87,393.49,166.72,373.41,172.93,392.28,178.45,391.53,172.61,349.42,163.52,329.55,199.48,319.80,212.31,327.39,221.96,350.29,224.45,369.39,222.50,376.39,213.64,369.09,200.48,351.55,185.70,336.60,214.58,364.24,216.04,308.90,253.02,324.94,245.03,340.15,241.34,349.50,243.18,358.18,241.81,370.48,245.85,380.90,254.46,372.53,261.50,362.50,265.47,348.43,266.76,332.90,264.98,319.83,260.70,330.07,253.80,348.40,255.14,364.54,254.51,364.89,251.94,348.74,251.47,330.19,251.31,353.28,207.43,291.46,166.34,312.45,166.40,311.36,174.58,291.77,174.77,402.55,169.51,382.61,168.01,382.59,176.32,401.30,177.58,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522346.png,1491424522346,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.027777777777777776,0.8877777777777778,248.34,171.89,246.55,202.05,249.91,230.66,256.71,258.41,270.74,282.01,292.00,299.37,317.90,311.36,345.68,315.65,369.62,311.09,388.21,298.22,403.58,280.99,413.88,258.61,420.37,232.88,425.01,205.29,424.74,176.32,417.24,146.88,406.19,137.89,386.12,138.80,369.50,143.34,270.69,145.01,287.24,134.90,310.51,136.75,328.11,142.24,282.96,171.53,301.56,164.14,319.67,171.84,301.21,176.15,302.46,170.28,407.86,174.80,392.99,166.59,372.96,172.85,391.84,178.44,391.05,172.57,349.02,163.22,329.28,199.30,319.55,212.19,327.15,221.86,350.07,224.17,369.20,222.37,376.21,213.46,368.81,200.24,351.18,185.36,336.39,214.32,363.97,215.73,308.67,253.09,324.74,245.18,339.87,241.44,349.19,243.26,357.87,241.89,370.09,245.99,380.59,254.49,372.15,261.18,362.11,264.90,348.10,266.13,332.60,264.42,319.59,260.39,329.75,253.30,348.05,254.51,364.16,253.99,364.54,252.11,348.43,251.64,329.92,251.52,352.98,207.05,291.08,166.34,312.07,166.31,311.06,174.60,291.41,174.85,402.10,169.39,382.12,167.91,382.10,176.28,400.89,177.55,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522437.png,1491424522437,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.020833333333333332,0.9566666666666667,247.91,171.88,246.15,202.07,249.65,230.69,256.58,258.50,270.69,282.04,291.97,299.33,317.85,311.23,345.49,315.47,369.36,310.91,388.07,298.00,403.53,280.65,413.87,258.13,420.39,232.27,425.01,204.66,424.64,175.80,416.77,146.77,405.67,137.97,385.74,138.87,369.17,143.34,270.38,145.19,286.94,135.18,310.08,136.91,327.66,142.28,282.67,171.61,301.21,164.44,319.35,171.80,300.90,176.07,302.12,170.36,407.48,174.66,392.60,166.75,372.63,172.75,391.50,178.21,390.72,172.50,348.66,163.26,328.93,199.37,319.36,212.22,326.94,221.82,349.82,224.20,368.93,222.26,375.89,213.39,368.58,200.24,350.85,185.42,336.14,214.38,363.71,215.74,308.55,253.11,324.47,245.05,339.61,241.29,348.95,243.11,357.69,241.72,369.93,245.80,380.31,254.40,371.89,261.31,361.87,265.18,347.88,266.45,332.40,264.74,319.43,260.59,329.53,253.54,347.81,254.80,363.91,254.18,364.33,251.86,348.21,251.39,329.70,251.32,352.68,207.13,290.80,166.60,311.68,166.49,310.71,174.54,291.15,174.83,401.67,169.45,381.79,167.99,381.80,176.11,400.50,177.35,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522620.png,1491424522620,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.1638888888888889,0.7566666666666667,248.43,171.40,246.84,201.55,250.19,230.21,256.98,258.18,270.92,281.70,291.90,298.96,317.48,310.83,345.08,315.18,369.25,310.65,388.25,297.55,403.93,280.08,414.28,257.42,420.63,231.73,425.23,204.23,424.83,175.54,416.91,146.81,405.96,138.21,386.11,139.18,369.52,143.67,269.94,145.50,286.75,135.14,310.30,136.98,328.01,142.52,283.17,171.33,302.02,164.16,320.02,171.66,301.65,175.87,303.22,170.14,408.25,174.82,393.56,166.77,373.30,172.79,392.37,178.35,391.91,172.58,348.88,163.26,328.78,198.97,319.21,211.76,326.73,221.38,349.37,223.83,368.73,222.01,375.70,213.15,368.47,200.04,350.66,185.26,335.83,213.97,363.42,215.46,308.38,252.42,324.28,244.45,339.40,240.74,348.76,242.63,357.48,241.31,369.81,245.43,380.30,254.13,371.85,260.89,361.79,264.61,347.67,265.81,332.18,264.04,319.23,259.91,329.31,252.87,347.58,254.19,363.83,253.70,364.20,251.48,347.94,250.92,329.43,250.73,352.25,206.83,291.47,166.31,312.49,166.27,311.48,174.36,291.79,174.61,402.59,169.52,382.64,167.98,382.60,176.20,401.35,177.49,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522713.png,1491424522713,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.004861111111111111,0.7566666666666667,248.54,170.90,246.93,201.13,250.22,229.89,256.98,257.94,270.89,281.43,291.81,298.62,317.37,310.44,344.98,314.90,369.26,310.41,388.40,297.41,404.14,280.04,414.51,257.42,420.87,231.80,425.57,204.31,425.25,175.60,417.16,146.90,406.25,138.33,386.46,139.24,369.88,143.66,270.08,145.12,286.97,134.79,310.55,136.72,328.21,142.34,283.51,170.93,302.44,163.77,320.37,171.45,302.00,175.58,303.65,169.81,408.56,174.92,393.92,166.74,373.59,172.78,392.67,178.42,392.31,172.60,349.11,163.18,328.91,198.73,319.29,211.48,326.78,221.09,349.29,223.62,368.68,221.89,375.69,213.06,368.51,199.95,350.74,185.14,335.87,213.72,363.36,215.34,308.37,252.02,324.29,244.08,339.43,240.44,348.79,242.37,357.51,241.10,369.93,245.25,380.48,254.04,372.03,260.93,361.91,264.71,347.70,265.86,332.15,264.01,319.20,259.73,329.32,252.80,347.64,254.23,363.97,253.79,364.30,251.25,347.96,250.60,329.41,250.34,352.22,206.66,291.85,165.89,312.91,165.97,311.85,174.11,292.13,174.28,402.93,169.55,382.97,167.95,382.90,176.24,401.66,177.59,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522810.png,1491424522810,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.1125,0.78,249.12,170.64,247.40,200.67,250.56,229.30,257.18,257.32,270.93,280.94,291.82,298.30,317.42,310.28,345.04,314.78,369.32,310.36,388.51,297.44,404.38,280.15,414.84,257.60,421.26,231.94,425.98,204.52,425.63,175.81,417.28,147.05,406.43,138.49,386.68,139.25,370.14,143.52,270.81,145.14,287.54,134.90,310.99,136.74,328.58,142.22,283.94,171.02,302.79,164.03,320.62,171.48,302.34,175.60,303.99,169.95,408.80,175.10,394.22,167.05,373.97,172.82,392.95,178.50,392.62,172.80,349.37,163.16,329.04,198.54,319.30,211.33,326.79,221.00,349.41,223.59,369.00,221.85,376.03,212.99,368.76,199.81,350.92,185.08,335.92,213.65,363.58,215.26,308.49,251.96,324.49,244.33,339.53,240.78,348.90,242.72,357.62,241.44,370.00,245.52,380.71,254.04,372.19,260.74,362.00,264.37,347.80,265.48,332.31,263.65,319.34,259.49,329.50,252.55,347.77,253.96,364.10,253.57,364.39,251.54,348.06,250.93,329.58,250.60,352.32,206.57,292.27,166.10,313.18,166.17,312.14,174.14,292.53,174.30,403.17,169.83,383.34,168.18,383.23,176.30,401.88,177.69,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522904.png,1491424522904,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.06597222222222222,0.7466666666666667,249.27,170.19,247.51,200.25,250.61,228.93,257.19,256.91,270.88,280.57,291.78,297.95,317.46,309.99,345.17,314.58,369.51,310.18,388.73,297.46,404.64,280.37,415.20,257.94,421.74,232.28,426.57,204.79,426.32,175.90,417.76,146.89,406.79,138.33,386.98,139.15,370.46,143.48,271.27,144.62,288.03,134.56,311.40,136.55,328.92,142.13,284.23,170.63,303.08,163.56,320.94,171.24,302.59,175.34,304.23,169.57,409.12,174.91,394.48,166.71,374.21,172.64,393.19,178.37,392.84,172.56,349.67,162.93,329.35,198.28,319.58,211.05,327.05,220.72,349.63,223.29,369.18,221.63,376.25,212.80,368.97,199.60,351.19,184.83,336.19,213.37,363.75,215.00,308.62,251.66,324.62,243.94,339.74,240.36,349.11,242.32,357.83,241.04,370.32,245.18,381.06,253.85,372.52,260.75,362.28,264.51,347.99,265.62,332.41,263.73,319.44,259.42,329.65,252.57,347.98,254.02,364.41,253.64,364.69,251.18,348.27,250.52,329.73,250.20,352.54,206.27,292.54,165.63,313.52,165.78,312.42,173.89,292.78,173.99,403.49,169.54,383.55,167.88,383.45,176.14,402.16,177.55,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424522999.png,1491424522999,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,-0.004861111111111111,0.7688888888888888,249.27,169.84,247.39,199.87,250.47,228.52,257.08,256.52,270.83,280.25,291.86,297.66,317.64,309.73,345.36,314.35,369.57,310.00,388.68,297.42,404.65,280.51,415.36,258.21,422.08,232.51,427.03,205.02,426.79,176.03,418.08,147.00,407.12,138.46,387.28,139.26,370.74,143.59,271.78,144.50,288.55,134.55,311.93,136.61,329.45,142.21,284.53,170.47,303.42,163.49,321.23,171.11,302.89,175.20,304.51,169.45,409.45,174.91,394.81,166.75,374.56,172.55,393.50,178.34,393.15,172.54,350.06,162.72,329.67,197.97,319.75,210.77,327.24,220.50,349.98,223.10,369.62,221.46,376.73,212.61,369.38,199.34,351.60,184.62,336.49,213.16,364.16,214.83,308.78,251.45,324.91,243.89,340.04,240.36,349.41,242.34,358.13,241.05,370.58,245.17,381.37,253.72,372.79,260.62,362.54,264.38,348.26,265.45,332.67,263.57,319.65,259.24,329.94,252.37,348.28,253.83,364.68,253.48,364.96,251.21,348.56,250.57,330.01,250.21,352.95,206.05,292.87,165.53,313.83,165.70,312.72,173.75,293.09,173.83,403.81,169.58,383.90,167.87,383.77,176.09,402.47,177.53,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523092.png,1491424523092,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.09861111111111111,0.7522222222222222,249.73,169.41,247.74,199.45,250.70,228.11,257.17,256.10,270.86,279.88,291.87,297.33,317.65,309.47,345.38,314.14,369.62,309.89,388.72,297.41,404.70,280.60,415.47,258.38,422.24,232.74,427.26,205.26,427.20,176.24,419.01,147.24,407.95,138.43,387.91,139.12,371.23,143.42,272.23,144.05,289.08,134.10,312.49,136.23,330.06,141.91,284.82,170.03,303.73,163.04,321.64,170.76,303.18,174.77,304.73,169.02,409.91,174.84,395.19,166.58,374.88,172.37,393.83,178.18,393.41,172.38,350.55,162.41,330.06,197.70,320.17,210.43,327.62,220.14,350.35,222.76,369.93,221.22,377.04,212.43,369.80,199.18,352.07,184.31,336.89,212.82,364.50,214.56,308.91,250.95,325.06,243.22,340.30,239.70,349.70,241.70,358.47,240.43,371.01,244.64,381.77,253.40,373.14,260.32,362.84,264.07,348.48,265.11,332.82,263.18,319.80,258.79,330.11,251.95,348.55,253.46,365.06,253.16,365.35,250.67,348.84,249.95,330.18,249.57,353.36,205.72,293.17,165.07,314.19,165.28,313.05,173.37,293.37,173.40,404.22,169.46,384.23,167.67,384.08,175.91,402.86,177.43,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523524.png,1491424523524,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,-0.08194444444444444,0.8144444444444444,250.94,168.72,248.64,198.43,251.25,227.00,257.45,254.99,270.91,279.05,291.96,296.89,318.08,309.34,345.94,314.07,370.06,309.95,389.11,297.57,405.09,280.84,415.88,258.72,422.70,233.11,427.74,205.68,427.57,176.70,419.76,147.08,408.87,138.11,388.94,138.48,372.31,142.55,273.75,143.52,290.62,133.48,314.01,135.46,331.54,140.98,286.25,169.88,305.14,163.10,322.87,170.64,304.53,174.61,306.13,169.00,410.73,175.10,396.25,166.91,375.94,172.33,394.78,178.30,394.46,172.63,351.73,162.15,331.17,197.49,321.16,210.13,328.59,219.86,351.29,222.49,370.80,221.06,377.92,212.36,370.75,199.11,353.20,184.01,337.98,212.54,365.38,214.38,309.76,250.52,326.03,242.89,341.25,239.38,350.64,241.40,359.34,240.16,371.80,244.41,382.51,253.22,373.91,260.09,363.67,263.83,349.34,264.84,333.69,262.84,320.65,258.40,331.05,251.57,349.45,253.17,365.90,252.89,366.15,250.46,349.73,249.65,331.12,249.26,354.45,205.36,294.65,165.07,315.47,165.31,314.34,173.24,294.78,173.23,405.14,169.81,385.38,167.86,385.10,175.97,403.73,177.59,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523614.png,1491424523614,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,-0.2777777777777778,0.9422222222222222,251.48,168.62,249.17,198.22,251.77,226.73,257.90,254.67,271.28,278.81,292.29,296.74,318.36,309.25,346.20,314.01,370.25,309.89,389.24,297.53,405.20,280.81,416.00,258.74,422.90,233.17,428.02,205.76,427.97,176.81,420.30,147.10,409.46,138.27,389.58,138.84,373.03,143.03,274.47,143.42,291.26,133.63,314.50,135.83,331.91,141.46,286.57,170.06,305.41,163.35,323.16,170.83,304.80,174.80,306.40,169.23,411.27,175.29,396.78,167.17,376.50,172.54,395.33,178.51,394.94,172.86,352.24,162.51,331.61,197.43,321.59,210.07,329.00,219.84,351.80,222.55,371.33,221.06,378.45,212.34,371.27,199.07,353.74,184.19,338.41,212.55,365.92,214.39,310.27,250.62,326.51,243.12,341.66,239.63,351.00,241.62,359.66,240.40,371.99,244.64,382.62,253.29,374.02,259.98,363.85,263.57,349.65,264.57,334.12,262.61,321.12,258.31,331.50,251.45,349.78,252.99,366.08,252.74,366.37,250.69,350.07,249.92,331.58,249.50,354.98,205.43,294.93,165.29,315.74,165.55,314.61,173.43,295.07,173.41,405.69,170.04,385.92,168.12,385.65,176.17,404.27,177.80,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523704.png,1491424523704,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,-0.08055555555555556,0.8155555555555556,252.10,168.63,249.72,198.11,252.26,226.54,258.41,254.39,271.79,278.50,292.78,296.49,318.80,309.08,346.48,313.87,370.39,309.82,389.36,297.46,405.30,280.71,416.11,258.66,423.04,233.19,428.17,205.89,428.14,177.12,420.64,147.40,409.82,138.51,390.00,139.03,373.44,143.21,274.88,143.32,291.67,133.53,314.85,135.79,332.25,141.50,287.07,170.02,305.88,163.44,323.59,170.88,305.25,174.73,306.85,169.24,411.46,175.58,397.02,167.50,376.76,172.74,395.54,178.68,395.14,173.11,352.61,162.75,331.99,197.55,322.05,210.06,329.40,219.78,352.10,222.62,371.54,221.09,378.64,212.43,371.59,199.27,354.09,184.38,338.79,212.64,366.19,214.55,310.65,250.32,326.80,242.71,341.98,239.26,351.32,241.28,359.99,240.08,372.35,244.34,382.85,253.16,374.29,260.04,364.13,263.78,349.93,264.78,334.39,262.72,321.44,258.24,331.79,251.49,350.07,253.16,366.38,252.88,366.69,250.35,350.39,249.52,331.87,249.07,355.31,205.58,295.43,165.32,316.17,165.63,315.03,173.42,295.55,173.35,405.89,170.38,386.20,168.39,385.91,176.36,404.46,178.02,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523800.png,1491424523800,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,-0.13194444444444445,0.8,252.31,168.76,249.91,198.15,252.38,226.51,258.57,254.26,272.03,278.36,293.08,296.37,319.13,309.00,346.77,313.76,370.60,309.75,389.50,297.33,405.41,280.56,416.21,258.54,423.12,233.27,428.21,206.11,428.15,177.44,420.78,147.25,410.11,138.31,390.30,138.87,373.72,143.13,275.06,143.06,291.85,133.15,315.12,135.51,332.55,141.37,287.42,169.83,306.29,163.12,323.94,170.78,305.62,174.64,307.31,169.06,411.74,175.58,397.37,167.32,377.06,172.70,395.84,178.72,395.47,173.07,352.90,162.60,332.26,197.34,322.22,209.86,329.59,219.64,352.31,222.44,371.80,221.01,378.92,212.30,371.85,199.12,354.36,184.19,339.05,212.43,366.43,214.40,310.98,250.24,327.14,242.67,342.29,239.18,351.61,241.22,360.25,240.03,372.58,244.36,383.03,253.20,374.53,259.93,364.40,263.58,350.24,264.53,334.75,262.48,321.80,258.06,332.14,251.23,350.39,252.88,366.65,252.69,366.92,250.43,350.67,249.57,332.17,249.10,355.58,205.35,295.79,165.03,316.59,165.39,315.42,173.32,295.90,173.22,406.24,170.26,386.51,168.24,386.19,176.36,404.76,178.06,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424523893.png,1491424523893,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.052083333333333336,0.7722222222222223,252.32,168.67,249.98,198.10,252.47,226.45,258.70,254.26,272.17,278.34,293.21,296.32,319.29,308.89,346.96,313.70,370.82,309.61,389.61,297.16,405.37,280.38,416.02,258.43,422.88,233.27,428.04,206.23,428.11,177.58,420.82,147.52,410.17,138.71,390.44,139.26,373.93,143.48,275.34,143.06,292.15,133.38,315.28,135.80,332.61,141.65,287.57,169.69,306.41,163.11,323.98,170.69,305.70,174.46,307.34,168.93,411.80,175.58,397.48,167.42,377.24,172.67,395.93,178.63,395.56,173.04,353.04,162.74,332.40,197.22,322.34,209.74,329.70,219.50,352.39,222.41,371.87,220.89,378.98,212.20,371.93,199.04,354.49,184.27,339.10,212.36,366.56,214.37,311.31,250.13,327.39,242.58,342.49,239.14,351.80,241.19,360.41,240.01,372.74,244.30,383.13,253.13,374.73,260.01,364.61,263.75,350.48,264.71,335.02,262.62,322.10,258.10,332.45,251.40,350.63,253.14,366.83,252.89,367.07,250.29,350.87,249.44,332.44,248.93,355.68,205.41,295.93,164.97,316.66,165.38,315.46,173.16,296.04,173.04,406.30,170.32,386.66,168.29,386.35,176.28,404.82,177.98,
