./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520891.png,1491424520891,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.4638888888888889,0.1811111111111111,259.37,236.80,256.68,265.26,258.79,292.67,263.42,320.41,273.94,344.26,290.61,363.23,311.16,377.73,336.23,383.58,362.33,380.68,385.49,368.67,405.06,351.59,418.66,328.71,426.17,301.31,431.05,274.17,430.72,245.44,415.50,225.00,402.11,215.97,380.56,214.93,363.35,217.54,272.98,218.29,287.01,209.98,308.98,211.11,325.90,215.58,285.07,237.83,301.67,232.10,319.18,238.45,301.49,241.72,302.73,236.58,403.50,244.21,387.77,236.72,369.35,241.16,386.93,246.39,387.10,241.14,343.78,232.25,322.48,267.76,314.35,280.33,320.76,289.73,339.98,293.21,360.40,291.95,367.91,283.21,360.98,269.84,342.01,255.32,327.08,284.00,354.17,285.42,306.36,320.08,318.24,312.40,330.85,309.64,339.44,311.93,348.21,310.65,360.86,314.77,372.54,323.88,363.27,329.70,352.28,332.73,338.43,333.16,324.92,331.18,314.66,326.95,323.22,320.04,338.98,322.00,355.18,321.89,355.33,320.16,339.05,319.32,323.08,318.32,340.52,277.77,292.29,233.68,311.60,233.76,310.68,240.57,292.60,240.45,396.89,239.30,377.64,237.30,377.83,244.22,395.82,246.03,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520986.png,1491424520986,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.4423611111111111,0.15777777777777777,259.38,236.94,256.76,265.33,258.85,292.53,263.34,320.10,273.68,343.86,290.27,362.82,310.81,377.42,336.01,383.44,362.14,380.54,385.22,368.69,404.72,351.82,418.29,329.12,425.86,301.73,430.81,274.71,430.66,245.97,415.42,225.63,402.03,216.55,380.46,215.31,363.26,217.78,273.03,218.67,287.01,210.38,309.02,211.40,325.93,215.76,285.06,237.84,301.60,232.23,319.02,238.45,301.42,241.64,302.60,236.57,403.38,244.41,387.68,237.00,369.36,241.25,386.83,246.46,387.03,241.28,343.77,232.31,322.51,267.63,314.24,280.20,320.64,289.63,339.97,293.18,360.43,291.91,367.97,283.19,360.95,269.76,342.02,255.37,326.99,283.93,354.25,285.40,306.12,319.91,318.11,312.39,330.75,309.76,339.33,312.07,348.10,310.79,360.73,314.82,372.45,323.83,363.19,329.85,352.15,333.00,338.25,333.42,324.66,331.39,314.35,327.00,323.04,320.26,338.82,322.32,355.02,322.17,355.19,320.17,338.93,319.36,322.95,318.28,340.55,277.81,292.29,233.77,311.47,233.87,310.55,240.51,292.58,240.37,396.75,239.57,377.61,237.52,377.79,244.27,395.67,246.13,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521079.png,1491424521079,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.40347222222222223,0.14555555555555555,259.55,237.13,256.89,265.33,258.88,292.36,263.28,319.68,273.52,343.49,290.09,362.60,310.61,377.39,335.80,383.40,361.81,380.59,384.82,368.84,404.39,352.08,418.14,329.51,425.85,302.17,430.81,275.17,430.67,246.40,415.70,225.39,402.25,216.19,380.52,215.10,363.23,217.79,273.03,218.44,286.94,210.10,309.01,211.29,325.96,215.82,284.90,237.87,301.44,232.15,318.91,238.49,301.28,241.72,302.48,236.58,403.47,244.38,387.71,236.86,369.37,241.24,386.86,246.50,387.00,241.24,343.76,232.29,322.50,267.58,314.16,280.12,320.59,289.61,339.99,293.15,360.48,291.88,368.05,283.14,360.96,269.69,342.03,255.32,326.97,283.94,354.26,285.37,306.04,319.74,318.08,312.27,330.71,309.62,339.23,311.91,347.94,310.61,360.52,314.65,372.28,323.61,362.95,329.46,351.93,332.51,338.11,332.94,324.57,330.94,314.27,326.64,322.97,319.81,338.69,321.80,354.82,321.67,355.02,320.13,338.81,319.36,322.89,318.28,340.56,277.75,292.11,233.72,311.35,233.81,310.43,240.57,292.41,240.44,396.84,239.46,377.61,237.43,377.79,244.29,395.74,246.16,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.4166666666666667,0.31222222222222223,259.46,237.20,256.86,265.40,258.91,292.37,263.12,319.79,273.09,343.67,289.52,362.89,310.18,377.71,335.50,383.79,361.65,381.02,384.80,369.40,404.36,352.63,417.99,330.01,425.65,302.51,430.73,275.56,430.74,246.78,415.68,226.23,402.10,217.00,380.42,215.55,363.14,217.87,273.09,219.09,287.08,210.82,309.07,211.70,326.02,215.89,284.90,238.08,301.37,232.61,318.86,238.60,301.21,241.81,302.34,236.78,403.39,244.70,387.66,237.39,369.34,241.39,386.81,246.65,386.99,241.52,343.72,232.38,322.39,268.04,314.24,280.63,320.63,290.07,339.85,293.44,360.17,292.36,367.71,283.69,360.84,270.19,341.94,255.50,326.90,284.17,354.07,285.61,306.43,320.97,318.07,313.02,330.59,310.17,339.11,312.48,347.81,311.18,360.30,315.43,371.63,324.84,362.47,330.61,351.61,333.60,337.96,333.97,324.61,332.02,314.49,327.78,323.09,320.72,338.57,322.73,354.50,322.60,354.72,320.78,338.69,319.85,322.96,318.93,340.42,277.99,292.10,234.11,311.25,234.15,310.34,240.66,292.39,240.56,396.74,239.93,377.60,237.82,377.77,244.43,395.65,246.36,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521270.png,1491424521270,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.34305555555555556,0.34,259.53,237.59,256.90,265.66,258.90,292.59,263.10,319.97,273.05,343.92,289.44,363.29,310.01,378.28,335.27,384.34,361.33,381.58,384.49,369.90,404.21,353.10,418.07,330.47,425.87,302.88,430.93,275.82,430.83,247.01,415.86,226.21,402.25,216.97,380.37,215.80,363.01,218.42,272.93,219.48,286.87,211.13,309.03,212.20,326.04,216.60,284.73,238.71,301.23,233.12,318.77,239.18,301.11,242.53,302.29,237.41,403.51,245.03,387.73,237.66,369.37,241.83,386.89,247.17,387.05,241.91,343.65,232.84,322.34,268.45,314.12,281.05,320.55,290.56,339.81,293.90,360.17,292.78,367.74,284.05,360.75,270.52,341.85,255.95,326.82,284.71,354.00,286.07,306.47,321.30,318.15,313.49,330.56,310.61,338.97,312.90,347.56,311.56,359.92,315.78,371.34,325.01,362.13,330.66,351.35,333.62,337.79,334.04,324.55,332.13,314.49,327.96,323.08,320.78,338.40,322.69,354.19,322.53,354.43,321.30,338.52,320.45,322.96,319.55,340.34,278.44,291.93,234.65,311.15,234.65,310.27,241.33,292.23,241.27,396.86,240.20,377.62,238.15,377.80,244.92,395.78,246.81,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521624.png,1491424521624,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.36319444444444443,0.31444444444444447,259.64,238.36,257.04,266.57,259.11,293.60,263.49,320.86,273.61,344.51,289.91,363.51,310.02,378.34,334.88,384.44,360.77,381.82,383.87,370.33,403.77,353.78,417.93,331.22,425.91,303.66,431.02,276.55,430.92,247.83,416.03,227.29,402.40,217.75,380.31,216.69,362.75,219.53,272.27,220.17,286.20,211.45,308.62,212.74,325.78,217.51,284.42,239.57,301.03,233.92,318.68,240.21,300.91,243.55,302.19,238.37,403.55,246.32,387.64,238.78,369.15,243.08,386.76,248.49,386.92,243.18,343.40,233.78,322.02,269.10,313.73,281.57,320.12,291.05,339.40,294.53,359.98,293.43,367.58,284.72,360.51,271.28,341.48,256.75,326.48,285.37,353.64,286.81,305.77,321.04,317.71,313.51,330.23,310.79,338.67,313.11,347.34,311.82,359.90,315.99,371.68,325.08,362.28,330.96,351.29,334.04,337.48,334.43,324.02,332.39,313.90,328.00,322.56,321.01,338.11,323.02,354.19,322.95,354.42,321.60,338.22,320.73,322.42,319.69,339.90,279.11,291.67,235.48,311.02,235.53,310.15,242.38,291.94,242.24,396.83,241.41,377.47,239.29,377.60,246.21,395.74,248.16,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521718.png,1491424521718,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.47638888888888886,0.23222222222222222,260.12,238.69,257.65,266.99,259.87,293.94,264.13,320.92,273.99,344.40,290.08,363.15,310.05,377.73,334.89,383.84,360.80,381.32,384.03,370.34,404.00,354.16,418.24,331.74,426.31,304.09,431.53,276.87,431.56,247.94,416.29,227.17,402.49,217.50,380.48,216.31,362.95,219.05,272.60,220.19,286.36,211.43,308.51,212.51,325.62,217.08,284.46,239.62,300.96,233.85,318.75,240.15,300.90,243.50,302.11,238.34,403.61,246.13,387.56,238.55,369.09,242.93,386.74,248.28,386.84,242.99,343.40,233.54,322.07,268.93,313.97,281.38,320.31,290.81,339.54,294.08,360.05,293.13,367.63,284.47,360.62,271.03,341.50,256.33,326.65,284.90,353.67,286.24,305.64,321.22,317.45,313.38,330.09,310.53,338.64,312.82,347.45,311.53,360.14,315.83,371.90,325.16,362.36,330.99,351.28,333.94,337.39,334.30,323.86,332.33,313.73,328.08,322.32,321.07,338.02,322.97,354.30,322.96,354.60,321.29,338.21,320.33,322.26,319.43,339.92,278.51,291.64,235.46,311.01,235.45,310.16,242.33,291.94,242.23,396.82,241.18,377.36,239.11,377.54,246.03,395.75,247.97,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424521906.png,1491424521906,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.47430555555555554,0.10444444444444445,260.26,238.87,257.58,267.42,259.89,294.52,264.32,321.63,274.34,344.98,290.54,363.52,310.56,377.78,335.25,383.80,361.16,381.26,384.61,370.37,404.75,354.19,419.06,331.74,427.20,304.08,432.40,276.77,432.28,247.72,416.42,226.78,402.70,217.21,380.82,215.91,363.42,218.53,273.54,219.91,287.19,211.31,309.13,212.18,326.11,216.60,285.17,239.46,301.52,233.70,319.23,239.90,301.50,243.32,302.59,238.15,403.65,245.76,387.64,238.25,369.39,242.64,386.88,247.94,386.96,242.65,343.85,233.25,322.60,268.88,314.48,281.42,320.88,290.85,340.03,294.08,360.41,293.11,368.03,284.43,360.93,270.93,341.95,256.20,327.20,284.98,354.00,286.27,306.23,321.26,318.04,313.54,330.57,310.74,339.03,313.04,347.79,311.71,360.37,315.94,372.19,325.08,362.63,330.93,351.56,333.91,337.79,334.29,324.39,332.36,314.30,328.10,322.85,321.09,338.42,322.95,354.57,322.89,354.87,321.38,338.62,320.45,322.83,319.58,340.36,278.48,292.28,235.33,311.49,235.26,310.69,242.12,292.61,242.06,396.85,240.84,377.55,238.84,377.76,245.72,395.83,247.60,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424522002.png,1491424522002,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.5263888888888889,0.17666666666666667,260.46,238.76,257.70,267.43,260.06,294.63,264.56,321.97,274.71,345.31,290.99,363.73,310.98,377.85,335.64,383.88,361.57,381.31,385.04,370.40,405.17,354.21,419.45,331.71,427.61,303.97,432.86,276.66,432.75,247.62,416.57,227.60,402.85,218.25,381.07,216.90,363.75,219.39,274.16,220.50,287.85,212.18,309.69,213.05,326.59,217.38,285.69,239.60,301.99,234.05,319.64,240.03,301.97,243.38,302.98,238.30,403.83,246.03,387.83,238.71,369.71,242.86,387.11,248.10,387.21,242.91,344.27,233.58,323.02,268.91,314.92,281.47,321.30,290.86,340.44,294.20,360.79,293.17,368.39,284.51,361.34,271.00,342.39,256.49,327.60,285.11,354.42,286.44,306.63,321.24,318.44,313.61,330.94,310.90,339.39,313.22,348.17,311.89,360.70,316.06,372.48,325.12,362.94,331.09,351.89,334.14,338.14,334.51,324.75,332.56,314.68,328.23,323.22,321.32,338.77,323.24,354.87,323.16,355.20,321.41,338.99,320.50,323.23,319.56,340.80,278.71,292.81,235.61,311.91,235.55,311.11,242.20,293.14,242.13,397.00,241.25,377.82,239.22,378.04,245.89,396.01,247.79,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424522093.png,1491424522093,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.46944444444444444,0.32,261.16,238.89,258.31,267.34,260.48,294.49,264.85,321.75,274.94,345.20,291.22,363.79,311.31,378.00,335.94,383.91,361.85,381.50,385.42,370.45,405.51,354.03,419.63,331.41,427.55,303.89,432.66,276.74,432.45,248.00,416.83,227.37,403.24,217.80,381.52,216.38,364.16,218.83,274.33,219.99,288.09,211.39,309.99,212.29,326.94,216.70,286.06,239.59,302.44,233.95,320.12,240.10,302.38,243.46,303.52,238.37,404.21,246.38,388.31,238.87,370.01,243.06,387.49,248.43,387.60,243.22,344.61,233.57,323.25,269.14,315.26,281.63,321.58,291.02,340.60,294.22,360.89,293.41,368.47,284.76,361.61,271.34,342.66,256.41,327.93,285.08,354.54,286.49,307.07,321.52,318.75,313.65,331.23,310.77,339.70,313.10,348.47,311.83,360.99,316.21,372.59,325.58,363.11,331.00,352.14,333.69,338.49,333.94,325.22,332.03,315.21,328.02,323.61,320.80,339.13,322.63,355.21,322.75,355.46,321.61,339.28,320.54,323.52,319.67,341.03,278.59,293.19,235.52,312.39,235.50,311.58,242.30,293.50,242.19,397.47,241.48,378.23,239.35,378.39,246.18,396.43,248.15,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.4548611111111111,0.2577777777777778,260.80,238.88,258.04,267.39,260.21,294.56,264.66,321.99,274.84,345.42,291.21,363.93,311.48,378.04,336.24,384.03,362.28,381.44,385.78,370.27,405.72,353.86,419.62,331.35,427.46,304.06,432.64,277.08,432.60,248.36,416.99,227.74,403.51,218.38,381.86,216.98,364.58,219.42,274.53,220.16,288.44,211.77,310.34,212.77,327.21,217.24,286.35,239.61,302.80,234.09,320.34,240.21,302.67,243.47,303.82,238.40,404.55,246.59,388.78,239.15,370.48,243.23,387.91,248.57,388.10,243.40,344.94,233.89,323.52,269.02,315.38,281.52,321.74,290.90,340.77,294.25,361.12,293.34,368.71,284.71,361.81,271.30,342.95,256.63,328.07,285.08,354.81,286.57,307.33,321.34,319.07,313.53,331.58,310.76,340.03,313.11,348.75,311.85,361.34,316.15,372.95,325.49,363.60,331.36,352.60,334.35,338.85,334.65,325.50,332.64,315.43,328.32,323.96,321.35,339.49,323.36,355.57,323.36,355.79,321.50,339.62,320.44,323.85,319.50,341.27,278.72,293.53,235.62,312.69,235.68,311.83,242.33,293.83,242.20,397.86,241.75,378.71,239.60,378.87,246.33,396.80,248.30,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424522213.png,1491424522213,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.4909722222222222,0.3388888888888889,260.90,238.98,258.14,267.33,260.20,294.46,264.61,321.80,274.82,345.35,291.25,363.97,311.63,378.05,336.41,383.92,362.41,381.40,385.88,370.20,405.79,353.77,419.64,331.30,427.42,304.31,432.62,277.43,432.63,248.76,417.38,227.25,403.96,217.93,382.39,216.81,365.11,219.49,274.60,219.62,288.62,211.26,310.47,212.58,327.34,217.30,286.37,239.57,302.97,233.89,320.58,240.28,302.80,243.54,304.09,238.40,405.11,246.66,389.35,239.01,370.85,243.31,388.44,248.71,388.59,243.44,345.23,233.98,323.62,268.92,315.53,281.38,321.86,290.80,340.94,294.09,361.33,293.28,368.91,284.62,362.11,271.26,343.21,256.50,328.26,284.85,354.99,286.38,307.46,321.44,319.14,313.43,331.72,310.50,340.22,312.85,348.96,311.62,361.57,316.08,373.06,325.63,363.68,331.08,352.74,333.76,339.05,334.01,325.77,332.07,315.67,328.04,324.12,320.87,339.70,322.72,355.79,322.88,356.00,321.48,339.77,320.35,323.95,319.44,341.50,278.44,293.58,235.44,312.96,235.56,312.04,242.40,293.88,242.24,398.50,241.67,379.16,239.51,379.30,246.46,397.38,248.44,
