./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521124.png,1491424521124,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.26510416666666664,0.09166666666666666,327.16,341.01,318.02,369.35,316.36,395.36,320.35,421.80,332.40,445.80,352.20,465.01,377.48,478.50,402.13,485.32,420.38,483.37,433.83,474.49,446.35,461.30,457.13,444.34,467.08,423.57,474.97,400.10,476.86,371.17,476.02,335.77,472.08,326.77,457.83,321.38,444.78,321.14,363.75,316.73,378.87,309.45,398.53,310.48,412.54,315.27,373.58,335.74,390.46,329.11,400.84,340.40,387.43,342.05,388.48,335.72,464.81,352.97,456.64,341.66,440.56,346.93,453.12,354.28,454.11,348.01,426.80,335.50,407.53,369.22,395.46,381.05,401.56,391.73,420.86,394.24,433.24,396.54,440.81,389.04,436.64,374.46,427.78,357.77,412.03,384.34,431.90,389.21,381.53,423.80,396.12,417.85,408.89,415.22,416.10,418.35,422.64,417.59,429.42,423.16,432.52,432.27,427.59,436.94,420.93,439.68,411.74,439.14,400.24,436.32,389.51,431.02,399.17,426.04,413.07,429.12,423.42,430.19,424.05,426.97,414.18,424.51,399.94,423.10,428.05,378.66,381.31,330.29,397.75,333.29,394.88,341.72,379.85,339.58,462.74,345.93,448.03,342.15,446.46,351.03,459.99,354.44,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521214.png,1491424521214,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.33697916666666666,-0.058333333333333334,324.33,340.54,315.96,368.54,314.47,395.12,318.69,422.66,331.30,447.17,351.34,466.70,376.80,480.54,401.77,487.15,420.01,484.42,432.69,473.92,444.39,459.83,454.52,442.44,463.90,421.35,471.65,397.61,473.41,369.12,473.27,337.60,469.26,329.56,455.10,325.08,442.13,325.21,359.88,320.33,375.60,313.53,395.41,315.03,409.53,319.86,370.66,339.10,387.98,332.77,398.44,344.09,384.88,345.70,386.17,339.33,462.88,355.26,454.69,344.45,438.18,349.96,451.30,357.13,452.33,350.77,424.13,339.74,404.88,373.78,393.24,385.45,399.38,395.84,418.62,398.92,431.09,400.19,438.27,392.79,434.34,378.77,425.30,362.70,409.40,389.04,429.97,393.86,379.53,426.40,394.32,421.05,407.16,418.75,414.63,421.77,421.20,421.03,428.19,425.96,431.53,434.33,426.77,439.70,420.19,443.05,410.57,442.83,398.65,439.91,387.68,434.23,397.44,429.55,411.74,432.81,422.40,433.46,422.94,429.80,412.75,427.75,398.19,426.11,425.75,384.25,378.63,333.84,395.38,336.95,392.44,345.39,377.12,343.18,460.81,348.48,445.88,345.03,444.42,354.04,458.21,357.04,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521306.png,1491424521306,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.21770833333333334,-0.21916666666666668,321.84,340.71,314.18,367.79,312.87,394.43,317.07,422.93,329.78,448.07,349.92,468.12,375.68,482.45,400.92,488.77,419.29,485.40,431.81,473.52,443.31,458.51,453.02,440.48,461.82,418.77,469.20,395.00,470.58,367.28,470.41,340.76,466.21,333.56,452.12,329.47,439.23,329.51,356.47,325.75,372.25,319.55,391.83,320.78,406.03,324.93,367.56,343.56,384.81,338.08,395.56,348.11,381.96,349.74,383.14,343.86,460.51,357.81,452.07,348.30,435.67,353.05,449.08,359.76,450.00,353.87,421.06,344.24,401.67,377.95,390.68,389.53,396.81,399.65,416.12,403.25,429.00,403.42,435.75,396.06,432.03,382.56,422.35,367.48,406.30,393.46,427.79,397.98,377.89,429.67,392.44,424.80,405.07,422.75,412.80,425.62,419.48,424.80,426.67,429.03,430.32,436.54,425.74,442.38,419.21,446.10,409.29,446.16,397.17,443.39,386.09,437.69,395.84,433.07,410.27,436.29,421.21,436.46,421.61,432.76,411.06,431.21,396.44,429.52,422.90,389.37,375.58,338.97,392.20,341.76,389.50,349.39,374.24,347.41,458.16,351.82,443.37,348.71,442.14,356.94,455.87,359.51,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521393.png,1491424521393,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.225,-0.013333333333333334,318.71,341.58,312.02,367.69,311.24,394.17,315.72,423.04,328.61,448.48,348.76,468.93,374.52,483.91,399.94,490.01,418.21,485.81,430.27,472.60,441.54,456.90,451.17,438.48,459.82,416.07,466.87,392.07,468.02,365.06,467.40,343.07,462.57,337.26,448.31,334.63,435.60,335.48,353.27,331.28,368.85,326.37,387.89,328.07,401.88,332.05,363.56,348.73,380.61,343.72,391.77,352.91,378.03,354.77,379.01,348.97,457.75,360.05,448.77,351.75,432.61,356.55,446.32,362.66,446.83,356.84,417.50,349.65,398.47,382.72,387.98,394.14,394.23,404.02,413.90,408.30,427.14,406.91,433.48,399.56,429.54,386.56,419.24,373.21,403.11,398.76,425.85,402.71,376.08,432.88,390.59,428.82,403.07,427.10,410.85,429.70,417.52,428.68,424.81,431.97,428.97,438.09,424.43,445.01,417.93,449.58,407.72,450.21,395.33,447.59,384.13,441.50,394.04,437.23,408.50,440.34,419.56,439.71,420.03,435.79,409.24,435.10,394.67,433.35,420.17,395.44,371.49,344.53,388.11,347.01,385.59,354.28,370.33,352.52,455.04,354.72,440.09,352.34,439.24,360.16,453.07,362.04,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521753.png,1491424521753,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.303125,0.45166666666666666,310.23,348.20,307.40,373.12,308.99,400.03,313.69,429.70,326.85,453.62,346.16,472.38,370.28,487.56,396.19,493.47,416.65,488.11,430.67,471.79,441.94,453.70,450.45,432.36,456.66,406.95,461.98,382.02,463.37,359.09,459.88,357.24,452.15,354.19,436.72,355.49,423.61,358.01,337.96,351.17,354.75,347.34,374.83,350.94,389.38,355.57,349.49,367.96,367.07,362.99,380.96,372.53,365.24,375.74,366.47,368.61,450.87,375.26,439.45,368.32,422.22,374.98,438.28,380.88,437.91,373.68,406.28,370.50,388.50,404.67,380.63,415.11,386.65,423.70,406.11,428.51,419.38,425.21,424.81,418.17,421.19,407.01,408.90,395.44,394.03,419.73,418.51,422.62,368.18,447.77,382.88,444.65,395.66,443.49,403.36,445.62,410.23,444.52,418.01,446.71,423.53,450.96,418.68,458.91,412.18,464.24,400.73,465.51,387.03,463.03,376.08,456.82,385.71,451.41,401.05,454.07,412.95,452.89,413.74,450.95,401.99,451.05,386.47,449.43,410.93,418.61,357.32,363.82,376.21,366.03,373.92,374.88,356.57,373.05,446.99,370.46,429.63,369.63,429.83,378.69,445.90,379.23,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521844.png,1491424521844,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.1625,0.4625,310.11,349.81,307.77,374.73,309.72,401.76,314.44,431.75,327.54,455.24,346.44,473.29,369.90,487.73,395.41,493.47,416.30,488.06,430.97,471.69,442.49,453.66,450.85,432.27,456.77,407.05,462.22,382.23,463.92,359.63,459.58,359.75,451.69,357.10,436.45,358.63,423.41,361.09,337.01,354.08,353.89,350.45,373.79,354.09,388.29,358.67,348.70,370.76,366.37,365.91,380.48,375.41,364.60,378.70,365.99,371.51,450.85,377.87,439.24,371.12,421.87,377.89,438.22,383.75,437.91,376.45,405.46,373.66,387.25,407.90,379.80,418.25,385.72,426.70,404.86,431.58,418.31,428.23,423.69,421.22,420.23,410.27,407.70,398.71,392.74,422.75,417.36,425.59,367.28,450.45,381.71,447.55,394.37,446.50,402.09,448.63,409.07,447.57,416.93,449.67,422.73,453.61,417.66,461.11,411.07,466.05,399.55,467.26,385.99,464.91,375.16,459.07,384.55,453.37,399.85,455.81,411.90,454.80,412.69,453.83,400.75,453.92,385.28,452.23,409.42,421.98,356.55,366.71,375.64,368.92,373.39,377.82,355.84,375.97,446.89,373.16,429.29,372.48,429.61,381.61,445.90,382.01,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,-0.005729166666666666,0.05416666666666667,309.67,352.54,307.41,377.85,309.73,405.15,314.65,435.45,327.86,458.44,346.52,475.64,369.47,489.13,394.49,494.72,415.73,489.28,431.19,473.66,443.48,456.59,452.50,436.00,458.98,411.07,465.09,386.12,467.40,362.77,461.32,363.16,452.78,360.67,437.11,362.40,423.92,365.08,337.64,357.06,354.42,354.42,373.74,358.23,388.09,362.90,348.59,373.63,366.14,368.73,380.44,378.50,364.39,381.79,365.56,374.24,451.35,380.25,439.22,373.50,422.03,380.81,438.36,386.45,437.97,378.79,405.30,377.07,386.55,412.09,379.27,422.48,385.24,430.89,403.95,435.99,417.48,432.36,423.03,425.36,419.42,414.45,406.93,402.99,391.68,427.39,416.33,430.01,366.71,453.64,380.90,451.00,393.35,450.30,400.92,452.47,407.89,451.28,416.00,453.01,422.53,456.51,416.95,464.30,410.03,469.44,398.42,470.73,385.13,468.47,374.47,462.46,383.75,456.71,398.85,459.01,411.07,457.89,411.87,457.24,399.70,457.47,384.52,455.70,408.04,426.84,356.32,369.55,375.52,371.79,373.19,380.88,355.65,378.99,447.09,375.48,429.20,375.07,429.74,384.42,446.20,384.60,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522205.png,1491424522205,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.0828125,0.38333333333333336,307.51,353.73,304.49,380.03,307.40,407.84,313.29,437.99,327.23,460.83,346.70,477.29,369.76,489.99,393.85,495.53,414.04,490.70,429.35,477.61,442.88,462.74,453.90,443.36,462.41,417.81,469.76,392.04,472.22,366.77,463.13,364.77,453.75,361.33,437.21,362.73,423.47,365.73,338.37,356.40,354.29,354.46,372.83,358.43,387.11,363.39,347.19,374.39,364.44,369.72,379.17,379.27,362.65,382.61,363.30,375.00,451.50,381.44,438.40,374.74,421.47,381.68,437.53,387.47,436.70,379.83,404.63,376.93,385.51,412.25,377.73,422.94,383.88,431.62,403.16,436.76,417.46,433.28,423.44,426.09,419.27,414.66,406.10,403.04,390.72,428.19,415.51,430.68,365.79,454.73,380.15,452.60,392.47,451.98,400.14,454.28,407.37,452.88,415.94,454.62,423.56,457.73,417.18,465.97,409.58,471.26,397.86,472.39,384.63,470.15,373.95,463.94,383.37,458.11,398.52,460.26,411.13,459.39,411.77,459.12,399.12,459.40,383.87,457.60,406.88,426.93,354.80,370.48,373.90,372.71,371.61,381.69,354.04,379.75,446.57,376.77,428.45,376.16,428.90,385.35,445.70,385.74,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522633.png,1491424522633,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.4765625,0.07,301.87,356.31,298.73,383.84,301.99,411.84,308.54,441.10,322.89,463.40,343.14,478.77,367.07,490.04,391.34,495.40,411.04,490.89,425.29,480.11,438.30,467.14,449.17,449.16,457.99,424.44,465.99,398.71,468.85,371.76,459.62,363.24,450.34,358.46,433.72,359.02,419.87,361.87,334.73,352.68,350.09,350.48,367.94,354.14,381.98,359.11,342.36,372.36,359.46,367.18,374.20,377.15,357.49,380.26,357.81,372.73,447.69,380.31,434.44,372.87,417.52,379.83,433.23,385.68,432.19,378.22,400.44,373.85,381.62,408.76,373.07,419.89,379.43,428.78,399.20,433.33,413.96,430.61,420.24,423.19,415.60,411.26,402.19,399.06,386.91,424.39,411.61,426.97,361.79,453.35,376.53,451.01,389.03,450.12,397.00,452.44,404.47,451.05,413.69,453.13,421.96,456.73,415.36,464.49,407.18,469.19,395.34,469.98,381.98,467.79,370.85,462.16,380.40,456.47,396.04,458.42,409.15,458.11,409.31,457.55,396.20,457.60,380.51,455.93,403.02,422.21,349.82,368.10,368.88,370.46,366.51,379.39,349.06,377.50,442.66,375.27,424.53,374.28,424.75,383.47,441.56,384.22,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522725.png,1491424522725,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.6458333333333334,0.37583333333333335,300.29,357.89,297.66,385.61,301.08,413.17,307.44,441.64,321.39,463.51,341.49,478.75,365.50,490.02,390.17,495.52,410.10,491.20,424.43,480.77,437.18,467.82,447.66,449.81,456.12,425.13,463.96,399.66,466.87,372.79,457.12,362.88,447.86,358.39,431.82,358.59,418.15,360.96,332.22,352.63,347.60,350.10,365.53,353.32,379.62,357.92,340.52,371.65,357.64,366.59,372.23,376.38,355.69,379.16,356.13,371.91,446.13,380.05,433.05,372.67,416.11,379.31,431.88,384.98,431.07,377.80,398.59,373.37,379.96,408.50,371.43,419.68,377.77,428.56,397.63,433.18,412.51,430.50,418.81,423.07,414.22,411.04,400.48,398.62,385.28,423.95,410.37,426.67,359.85,453.45,374.66,450.95,387.37,450.14,395.53,452.47,403.16,451.15,412.46,453.26,420.52,457.18,413.89,464.43,405.61,468.71,393.85,469.33,380.41,467.15,369.07,461.86,378.60,456.19,394.45,458.19,407.67,458.07,407.85,457.44,394.70,457.46,378.75,455.71,401.55,421.93,348.02,367.48,366.97,369.85,364.59,378.40,347.31,376.50,441.19,375.09,423.22,373.99,423.48,382.79,440.05,383.65,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522812.png,1491424522812,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.27239583333333334,0.37083333333333335,299.64,359.42,297.60,387.19,301.05,414.36,306.92,442.25,320.23,463.83,339.80,478.99,363.63,490.21,388.73,495.81,409.19,491.57,423.83,481.18,436.37,468.09,446.39,449.94,454.35,425.44,462.01,400.19,465.10,373.48,455.61,362.42,446.34,358.04,430.61,358.21,417.02,360.43,330.03,353.05,345.64,349.89,363.93,352.91,378.15,357.37,339.08,371.60,356.39,366.21,371.03,376.24,354.51,378.99,355.22,371.74,445.40,380.03,432.46,372.35,415.22,379.24,431.29,384.91,430.70,377.68,397.31,373.19,378.70,408.46,370.32,419.65,376.62,428.52,396.37,432.78,411.19,430.48,417.46,423.06,412.99,410.99,399.17,398.16,384.08,423.35,409.21,426.10,358.24,454.18,372.91,451.03,385.86,449.94,394.12,452.24,401.82,451.02,411.14,453.44,418.81,458.05,412.19,464.66,403.98,468.46,392.26,468.96,378.78,466.88,367.38,462.03,376.83,456.15,392.80,458.01,406.05,458.08,406.37,457.49,393.19,457.31,377.09,455.70,400.34,421.33,346.63,367.20,365.84,369.54,363.42,378.24,345.98,376.39,440.65,374.86,422.48,373.76,422.79,382.69,439.43,383.61,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522900.png,1491424522900,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.32447916666666665,0.4141666666666667,298.68,361.13,296.74,388.69,299.96,415.46,305.74,442.96,318.98,464.11,338.38,478.98,362.03,489.96,387.10,495.55,407.69,491.14,422.32,480.40,434.66,467.22,444.25,449.32,451.86,425.72,459.22,401.05,462.40,374.79,454.20,362.09,445.49,357.29,429.66,357.31,416.05,359.64,328.47,352.99,344.10,349.12,362.80,351.96,377.13,356.59,338.14,371.64,355.45,366.02,369.82,376.17,353.62,378.93,354.42,371.69,443.92,380.05,431.35,372.16,414.20,379.20,430.08,384.85,429.62,377.61,396.17,373.06,377.65,407.83,368.89,418.95,375.26,427.87,395.03,432.20,409.87,429.86,416.18,422.41,411.38,410.40,397.96,397.79,382.78,422.82,407.85,425.63,356.62,452.79,371.65,449.93,384.64,449.05,392.71,451.34,400.20,450.15,409.47,452.37,417.38,456.71,410.83,463.64,402.57,467.69,390.75,468.34,377.21,466.14,365.67,460.99,375.31,455.47,391.27,457.47,404.48,457.38,404.80,456.55,391.72,456.43,375.69,454.71,399.10,420.74,345.72,367.12,364.75,369.42,362.38,378.14,345.11,376.37,439.36,374.75,421.45,373.65,421.70,382.63,438.10,383.56,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424522998.png,1491424522998,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.2578125,0.2325,298.44,362.92,296.72,390.07,299.73,416.17,305.07,442.90,317.74,463.88,336.76,478.91,360.40,490.12,385.73,495.78,406.71,491.46,421.77,480.58,434.12,467.11,443.41,449.05,450.58,425.88,457.51,401.71,460.69,375.99,452.75,361.95,444.15,357.06,428.44,357.11,414.93,359.50,327.50,353.20,342.89,349.07,361.51,351.83,375.75,356.45,337.14,371.90,354.29,365.85,368.62,376.28,352.53,379.12,353.40,371.79,442.61,380.14,430.14,371.88,413.07,379.30,428.88,384.94,428.39,377.60,394.92,373.16,376.54,407.49,367.78,418.62,374.14,427.62,393.87,431.62,408.72,429.58,415.03,422.04,410.14,410.01,396.70,397.39,381.65,422.20,406.67,424.95,355.70,453.33,370.48,450.05,383.48,448.91,391.49,451.16,398.94,449.99,408.20,452.47,415.88,457.19,409.46,463.66,401.23,467.35,389.51,467.93,376.05,465.83,364.57,461.03,374.14,455.34,390.00,457.18,403.15,457.22,403.50,456.62,390.48,456.39,374.54,454.81,397.88,419.95,344.55,367.08,363.63,369.34,361.26,378.29,344.04,376.58,438.20,374.57,420.21,373.52,420.52,382.70,436.86,383.64,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424523352.png,1491424523352,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.0890625,0.19583333333333333,297.57,364.69,295.63,392.26,298.50,417.86,303.60,443.42,315.52,463.56,333.56,478.13,356.16,489.17,380.99,495.13,402.14,491.37,417.97,481.24,431.31,468.17,441.42,450.18,449.13,427.30,455.92,403.22,458.81,377.45,449.68,359.91,441.01,355.08,425.41,355.30,412.07,357.88,326.44,351.68,341.44,347.16,360.00,349.95,374.00,354.78,335.59,370.67,352.49,364.17,366.61,374.90,350.82,377.86,351.84,370.44,439.99,378.99,427.66,370.25,410.85,378.09,426.41,383.74,426.08,376.30,392.45,371.26,374.03,405.13,364.84,416.30,371.25,425.45,390.83,429.19,406.00,427.62,412.51,420.06,407.05,407.72,393.73,394.96,378.81,419.83,403.53,422.56,352.59,451.17,367.44,447.92,380.40,446.70,388.20,449.00,395.60,447.88,404.95,450.59,413.01,455.46,406.17,461.71,397.70,465.17,385.98,465.65,372.66,463.53,361.26,458.72,370.87,453.31,386.50,455.08,399.73,455.30,400.18,454.83,387.07,454.49,371.42,452.91,394.63,417.01,342.86,365.56,361.72,367.73,359.41,376.96,342.39,375.32,435.71,373.09,417.81,372.08,418.14,381.45,434.29,382.46,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424523529.png,1491424523529,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.3020833333333333,0.5933333333333334,296.62,363.36,294.34,391.04,297.03,416.82,302.23,442.43,314.31,463.09,332.65,478.01,355.63,488.90,380.62,494.52,401.70,490.67,417.13,480.67,429.99,467.62,439.78,449.85,447.37,427.37,454.17,403.22,457.10,376.73,448.86,356.74,440.03,351.33,424.23,351.50,410.83,354.20,325.72,347.87,340.68,343.51,358.87,346.38,372.77,351.25,334.12,367.45,350.89,360.65,365.20,371.46,349.24,374.25,350.04,367.00,438.68,375.58,426.24,366.58,409.38,374.48,424.93,379.98,424.39,372.71,391.23,367.53,372.90,401.15,363.85,412.45,370.24,421.54,389.83,424.89,404.80,423.59,411.29,416.02,405.97,403.66,392.71,390.58,377.89,415.52,402.29,418.14,351.59,448.49,366.04,443.98,379.23,442.26,387.22,444.47,394.79,443.35,404.40,446.51,412.10,452.45,405.31,458.59,396.83,461.96,385.08,462.43,371.76,460.42,360.35,455.85,369.80,450.45,385.62,452.12,398.99,452.33,399.48,450.65,386.20,450.12,370.32,448.81,393.62,412.16,341.25,362.14,360.17,364.23,357.85,373.39,340.86,371.87,434.36,369.52,416.38,368.41,416.69,377.74,432.89,378.85,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424523623.png,1491424523623,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.565625,0.45916666666666667,296.43,362.47,294.23,390.09,296.85,415.78,302.12,441.33,314.20,462.13,332.53,477.34,355.44,488.56,380.58,494.24,401.65,490.21,416.57,479.93,428.98,466.69,438.44,448.95,445.79,426.52,452.44,402.50,455.30,375.89,447.60,355.34,438.88,349.60,422.89,349.51,409.42,352.08,324.62,346.27,339.38,341.65,357.72,344.37,371.68,349.13,333.13,365.68,349.77,358.93,363.95,369.55,348.12,372.24,348.88,365.17,437.63,373.90,425.26,364.94,408.50,372.59,423.91,378.04,423.38,370.97,390.10,365.58,372.01,399.07,362.71,410.51,369.12,419.64,388.85,423.08,404.07,421.69,410.60,414.01,405.04,401.55,391.67,388.58,376.77,413.60,401.55,416.24,351.03,446.71,365.51,442.43,378.56,440.79,386.57,442.96,394.10,441.86,403.74,444.90,411.65,450.65,404.98,456.80,396.43,460.21,384.65,460.70,371.30,458.63,359.86,454.07,369.38,448.89,385.15,450.68,398.49,450.81,398.83,449.07,385.62,448.68,369.80,447.25,392.62,410.25,340.21,360.42,358.93,362.49,356.65,371.38,339.84,369.92,433.29,367.90,415.53,366.69,415.76,375.79,431.81,376.97,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424523728.png,1491424523728,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.6546875,0.5166666666666667,296.04,361.49,293.86,388.99,296.48,414.68,301.91,440.15,314.03,461.33,332.42,477.08,355.35,488.80,380.49,494.41,401.59,490.40,416.68,479.90,429.26,466.20,438.88,448.03,446.16,425.19,452.49,400.97,454.85,374.23,446.40,353.38,437.35,347.68,421.20,347.77,407.64,350.53,323.03,344.73,337.55,340.08,355.91,342.86,369.91,347.70,331.90,364.02,348.38,357.26,362.67,367.66,346.83,370.30,347.60,363.38,436.55,371.87,424.03,363.02,407.29,370.53,422.73,375.85,422.20,368.95,388.53,363.73,370.73,396.95,361.66,408.45,368.05,417.54,387.59,420.95,402.98,419.46,409.50,411.69,403.95,399.24,390.12,386.45,375.56,411.58,400.31,414.05,350.84,445.24,364.79,440.38,377.71,438.48,385.75,440.62,393.29,439.48,403.08,442.66,410.87,448.94,404.33,455.21,395.77,458.74,384.02,459.26,370.79,457.20,359.56,452.64,368.87,447.41,384.48,449.25,397.82,449.29,398.12,446.84,384.90,446.44,369.16,445.15,391.13,407.96,338.88,358.76,357.55,360.72,355.34,369.44,338.58,368.08,432.11,365.94,414.33,364.71,414.60,373.65,430.65,374.83,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424523865.png,1491424523865,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.30885416666666665,0.38666666666666666,295.97,360.80,293.22,387.57,295.75,413.33,301.61,438.99,313.95,460.30,332.78,476.02,355.84,487.46,380.09,492.74,400.32,488.83,415.57,478.53,428.56,464.78,438.27,446.34,445.64,423.24,451.64,398.92,452.81,372.78,444.27,351.32,435.67,344.51,419.40,343.95,405.69,346.52,321.62,343.44,335.82,337.21,354.69,339.24,368.94,343.85,330.81,365.30,346.95,359.81,361.26,367.85,345.71,370.91,346.59,365.13,435.17,372.91,422.99,365.42,406.30,370.63,421.59,376.32,421.20,370.55,387.04,362.38,369.50,394.19,360.16,405.46,366.55,414.28,386.26,417.59,402.15,416.15,408.61,408.56,402.68,396.39,388.65,383.61,374.70,408.48,398.64,410.86,350.11,441.43,364.38,437.00,377.02,434.94,384.85,437.01,392.13,435.90,401.81,439.14,410.21,445.08,403.61,452.34,395.08,456.58,383.22,457.34,369.93,455.05,358.86,449.84,368.30,444.76,383.63,446.95,396.80,446.62,397.02,443.72,384.02,443.10,368.51,442.09,389.74,403.81,337.94,361.12,355.67,362.49,354.07,369.94,337.64,368.98,430.55,368.06,413.79,366.40,413.59,374.03,429.25,375.50,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424524228.png,1491424524228,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.3484375,0.5133333333333333,294.02,357.55,291.98,384.66,294.98,410.56,301.10,436.36,313.26,458.11,331.44,474.74,353.89,487.01,378.38,492.20,399.84,487.93,416.20,476.58,429.70,461.31,439.52,441.58,446.19,417.40,451.39,392.64,451.88,366.02,440.29,346.03,430.65,340.25,414.11,340.31,400.46,343.11,317.11,339.90,330.33,334.78,348.44,336.78,362.38,341.06,326.67,359.79,342.17,353.58,356.70,361.98,341.13,365.04,341.80,358.95,431.08,365.32,418.18,357.69,401.98,363.98,417.21,368.95,416.71,362.93,381.55,357.62,364.53,390.17,356.13,402.04,362.54,410.91,381.30,414.12,397.52,412.16,403.99,404.03,398.00,391.65,382.82,379.56,369.40,405.17,393.92,406.86,349.20,440.21,361.47,434.87,373.17,432.45,380.95,434.40,388.31,433.11,398.22,436.30,406.56,442.69,400.29,449.10,391.68,452.87,380.24,453.62,367.77,451.72,357.46,447.39,366.00,441.82,380.48,443.65,393.47,443.22,393.40,440.60,380.51,440.35,365.85,439.51,383.67,400.62,333.20,355.08,351.07,356.29,349.43,363.97,333.20,363.21,426.16,360.18,408.96,359.08,409.24,366.93,424.99,367.95,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424524317.png,1491424524317,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,0.5880208333333333,0.33166666666666667,293.14,355.59,291.26,382.99,294.60,409.43,301.02,435.79,313.38,457.75,331.34,474.50,353.14,487.00,377.37,492.24,399.14,487.84,415.78,476.12,429.49,460.41,439.52,440.11,446.10,415.16,451.23,389.87,451.55,363.05,438.78,345.55,428.64,339.93,411.72,340.38,397.92,343.40,314.76,339.34,327.73,334.53,345.81,336.87,359.74,341.35,324.45,359.01,339.85,352.64,354.68,361.33,338.85,364.58,339.53,358.21,429.39,364.36,416.04,356.64,399.80,363.32,415.20,368.37,414.60,362.08,379.08,357.19,362.22,389.99,354.19,402.00,360.53,410.82,378.88,414.03,395.24,412.04,401.73,403.75,395.77,391.35,380.16,379.39,366.99,405.14,391.54,406.69,348.26,440.47,359.91,435.15,371.18,432.64,378.88,434.56,386.25,433.26,396.19,436.51,404.71,442.83,398.47,449.06,389.85,452.74,378.46,453.46,366.22,451.58,356.34,447.40,364.52,441.58,378.69,443.37,391.61,442.99,391.44,440.82,378.59,440.60,364.22,439.77,380.85,400.70,330.82,354.16,348.95,355.42,347.31,363.44,330.85,362.65,424.26,359.11,406.69,358.13,407.08,366.33,423.19,367.25,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424524765.png,1491424524765,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.27291666666666664,0.30083333333333334,291.95,352.10,290.33,379.04,293.71,405.47,298.87,431.98,309.54,454.22,325.59,471.76,345.33,485.83,369.28,491.82,392.98,487.87,413.14,475.61,429.27,458.74,440.82,436.35,447.50,408.75,451.94,382.26,451.81,356.09,435.21,345.91,423.25,340.27,405.32,340.78,390.92,343.53,308.02,341.09,320.31,335.77,338.94,337.55,353.33,341.55,318.30,359.25,333.23,352.96,349.19,361.07,332.87,364.86,333.60,358.43,424.51,363.82,409.91,356.47,393.63,363.21,409.65,368.30,409.13,361.86,372.21,357.03,355.04,390.66,348.29,402.41,354.22,410.98,371.76,414.13,388.56,412.31,395.10,404.09,389.22,391.79,372.38,379.64,359.85,405.62,384.29,406.70,341.01,440.86,351.64,434.89,362.90,432.30,370.55,434.23,378.33,432.89,388.64,436.43,397.78,443.24,390.70,449.85,381.58,453.65,369.49,454.41,356.96,452.53,347.83,448.03,355.59,441.85,369.78,443.66,383.45,443.13,383.88,440.60,370.28,440.15,355.83,439.54,372.53,401.20,324.39,354.53,342.82,355.31,341.56,363.62,324.63,362.93,418.67,358.73,400.35,358.04,401.08,366.27,417.95,367.08,
