./P_62/1493230037782_6_-study-serp_instructions_frames/1491424532411.png,1491424532411,0.24994102120399475,0.520331621170044,0.2507297992706299,0.4242396652698517,0.44722222222222224,0.38555555555555554,233.44,213.74,229.56,250.47,235.37,287.97,248.15,324.67,266.86,355.27,291.78,379.30,318.60,400.44,348.75,407.47,384.11,400.42,420.99,379.05,452.34,351.93,473.68,316.27,483.86,274.46,484.87,235.56,476.27,199.74,428.62,186.90,408.62,179.12,380.55,181.77,359.26,188.00,254.47,191.97,266.94,183.32,292.61,183.79,313.19,188.75,268.77,226.47,287.27,216.90,310.38,225.38,288.64,234.14,289.50,224.87,416.76,221.84,393.22,213.85,372.74,224.37,394.70,231.19,393.73,221.97,337.28,213.19,314.19,263.50,302.23,281.29,311.95,293.14,338.65,298.24,370.33,291.77,380.61,278.20,364.77,261.50,335.58,247.59,320.44,289.24,357.18,287.17,296.18,328.73,314.27,326.12,330.04,324.05,340.90,326.68,352.52,323.42,371.83,324.77,396.56,326.13,383.52,344.19,365.54,356.42,343.01,360.23,321.90,357.27,307.30,345.90,320.07,339.24,342.46,341.97,367.21,338.28,366.34,333.71,342.04,335.95,320.02,334.88,334.55,278.63,276.33,220.02,300.37,218.82,300.54,231.10,277.55,231.69,405.97,215.99,380.82,216.97,382.51,229.01,406.46,228.04,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424532509.png,1491424532509,0.2613498270511627,0.513408899307251,0.23759770393371582,0.44503918290138245,0.38055555555555554,0.4011111111111111,233.10,213.94,229.18,250.68,235.10,288.06,247.91,324.63,266.57,355.12,291.59,378.93,318.51,399.84,348.64,406.88,384.09,399.85,421.43,378.87,453.22,352.05,474.88,316.48,485.29,274.48,486.36,235.48,477.69,199.49,428.75,186.91,408.60,179.38,380.61,181.98,359.41,188.15,254.93,192.20,267.18,183.94,292.53,184.26,312.94,189.05,268.78,226.66,287.11,217.29,310.20,225.38,288.53,234.14,289.25,225.01,416.70,221.65,393.03,213.95,372.77,224.22,394.59,230.92,393.60,221.83,337.20,213.20,314.07,263.10,302.08,280.92,311.85,292.78,338.70,297.95,370.54,291.31,380.86,277.71,364.82,260.98,335.51,247.48,320.39,289.05,357.20,286.84,295.86,328.40,314.05,325.97,329.90,324.03,340.76,326.67,352.43,323.32,371.80,324.50,396.80,325.56,383.59,343.98,365.43,356.38,342.82,360.25,321.64,357.34,306.94,345.84,319.82,339.32,342.28,342.02,367.15,338.23,366.33,333.37,341.91,335.72,319.84,334.65,334.46,278.35,276.29,220.36,300.13,219.08,300.35,231.09,277.55,231.72,405.77,216.00,380.74,217.05,382.47,228.79,406.29,227.78,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424532613.png,1491424532613,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.24444444444444444,0.33,233.58,213.86,229.67,250.68,235.60,288.08,248.24,324.46,266.70,354.92,291.58,378.72,318.42,399.72,348.66,406.91,384.49,399.95,422.46,379.19,454.65,352.44,476.56,316.71,486.98,274.41,487.93,235.20,479.24,199.10,429.26,186.84,408.76,179.37,380.61,182.14,359.42,188.45,254.95,191.88,266.95,183.87,292.18,184.36,312.49,189.29,268.68,226.52,286.83,216.94,310.09,225.31,288.35,234.14,288.97,224.82,416.78,221.54,392.83,213.65,372.67,224.24,394.48,230.98,393.41,221.71,337.01,213.32,314.03,262.97,302.14,280.78,311.88,292.64,338.55,297.80,370.38,291.22,380.79,277.57,364.66,260.82,335.22,247.50,320.32,289.00,356.94,286.74,295.83,328.23,313.91,325.74,329.73,323.82,340.50,326.47,352.15,323.11,371.65,324.31,396.90,325.43,383.55,343.94,365.24,356.37,342.55,360.23,321.36,357.29,306.78,345.75,319.58,339.23,342.04,341.92,367.02,338.17,366.21,333.14,341.70,335.47,319.65,334.43,334.08,278.24,276.03,220.07,299.97,218.81,300.21,231.07,277.36,231.67,405.72,215.74,380.50,216.88,382.31,228.82,406.27,227.80,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424532716.png,1491424532716,0.2698269784450531,0.43118229508399963,0.2733849883079529,0.34735342860221863,0.2847222222222222,0.47888888888888886,233.88,213.74,229.97,250.73,236.01,288.18,248.70,324.55,267.13,354.86,291.87,378.52,318.40,399.52,348.43,406.79,384.41,399.90,422.81,379.19,455.41,352.40,477.60,316.51,488.12,273.97,489.03,234.67,480.33,198.56,430.20,186.83,409.49,178.84,380.89,181.37,359.38,187.67,254.54,191.71,266.30,183.33,291.67,183.55,312.20,188.46,268.48,226.21,286.53,216.57,310.00,224.89,288.15,233.82,288.68,224.47,416.95,221.22,392.74,213.30,372.62,223.91,394.42,230.65,393.29,221.37,336.84,212.79,313.81,262.76,301.97,280.59,311.72,292.47,338.33,297.64,370.33,291.09,380.80,277.36,364.57,260.59,334.92,247.16,320.10,288.88,356.72,286.57,295.72,328.03,313.74,325.54,329.52,323.69,340.28,326.37,352.00,322.97,371.63,324.16,397.14,325.24,383.69,343.95,365.21,356.49,342.37,360.37,321.12,357.39,306.60,345.71,319.37,339.17,341.87,341.89,367.03,338.11,366.22,333.03,341.52,335.34,319.44,334.31,333.67,278.05,275.77,219.75,299.73,218.40,300.05,230.72,277.14,231.36,405.72,215.41,380.40,216.53,382.22,228.50,406.31,227.49,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424532814.png,1491424532814,0.25025051832199097,0.35617882013320923,0.27326977252960205,0.3821761906147003,0.2534722222222222,0.30777777777777776,234.08,213.15,230.09,250.41,236.21,288.13,248.85,324.73,267.34,355.10,292.03,378.69,318.34,399.71,348.38,407.03,384.62,400.11,423.26,379.38,456.01,352.49,478.32,316.32,488.78,273.36,489.60,233.74,480.97,197.50,431.15,187.25,410.14,178.88,381.06,181.36,359.32,187.68,254.26,191.75,265.86,183.37,291.28,183.53,311.92,188.42,268.00,226.07,285.92,216.29,309.73,224.67,287.67,233.70,287.96,224.28,416.88,220.97,392.28,212.98,372.23,223.75,394.05,230.46,392.72,221.14,336.66,212.60,313.69,262.63,302.04,280.49,311.74,292.36,338.37,297.49,370.29,290.96,380.77,277.19,364.55,260.40,334.81,247.02,320.10,288.79,356.64,286.41,295.47,327.94,313.49,325.40,329.32,323.58,340.08,326.25,351.91,322.82,371.61,323.99,397.29,325.00,383.70,343.70,365.11,356.19,342.14,360.07,320.79,357.13,306.32,345.53,319.03,338.95,341.66,341.61,367.00,337.81,366.24,332.81,341.39,335.15,319.17,334.15,333.56,277.95,275.19,219.52,299.27,218.10,299.67,230.56,276.62,231.24,405.42,215.10,379.91,216.27,381.79,228.33,406.09,227.31,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424533620.png,1491424533620,0.3404463529586792,0.4404900074005127,0.33268487453460693,0.4333219826221466,0.09375,0.21333333333333335,234.37,213.09,230.60,249.56,236.30,286.82,248.65,323.30,266.85,354.01,291.21,378.18,317.28,399.67,347.37,406.83,383.39,399.76,421.15,378.40,453.20,351.35,475.05,315.53,485.28,273.43,486.11,234.39,477.59,198.36,429.02,186.61,408.53,178.43,379.97,180.97,358.40,187.20,253.62,192.04,265.42,183.32,290.94,183.48,311.61,188.22,267.65,225.93,285.88,216.08,309.32,224.59,287.46,233.37,288.23,224.13,416.16,220.65,392.05,212.55,371.74,223.41,393.74,230.02,392.68,220.79,335.91,212.45,312.48,262.57,300.69,280.38,310.33,292.29,337.15,297.47,369.42,290.84,379.76,277.12,363.62,260.38,333.88,246.85,318.60,288.53,355.82,286.15,293.91,327.99,311.96,325.58,327.92,323.71,338.98,326.29,350.94,322.94,370.69,324.06,396.25,325.02,382.63,343.11,364.03,355.24,340.95,359.11,319.52,356.27,304.82,345.05,317.63,338.60,340.47,341.13,365.98,337.39,365.23,332.89,340.19,335.37,317.77,334.21,332.54,277.93,275.02,219.32,299.11,217.96,299.39,230.31,276.38,230.99,405.04,214.69,379.62,215.86,381.45,227.93,405.62,226.86,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424533712.png,1491424533712,0.3405909836292267,0.4352625012397766,0.3406098484992981,0.40308046340942383,0.20069444444444445,0.4633333333333333,234.06,212.95,230.20,249.40,235.74,286.85,248.24,323.56,266.59,354.33,291.01,378.51,317.12,399.93,347.12,407.08,382.91,400.00,420.47,378.54,452.56,351.52,474.52,315.75,484.89,273.82,485.78,234.71,476.99,198.67,428.34,186.26,408.28,178.39,380.05,181.14,358.67,187.52,253.81,192.31,265.89,183.32,291.69,183.65,312.37,188.60,268.49,226.21,287.02,216.26,310.15,225.03,288.51,233.86,289.59,224.49,416.41,221.07,392.69,212.78,372.20,223.82,394.29,230.60,393.50,221.21,336.33,212.72,312.76,262.61,300.76,280.41,310.44,292.35,337.12,297.52,369.41,290.97,379.74,277.30,363.59,260.57,334.11,247.01,318.80,288.61,355.77,286.36,293.95,327.77,312.20,325.56,328.14,323.66,339.15,326.28,350.97,322.99,370.63,324.13,396.16,325.02,382.64,343.28,364.19,355.55,341.10,359.45,319.65,356.55,304.89,345.11,317.80,338.76,340.58,341.36,366.02,337.63,365.22,333.05,340.26,335.46,317.92,334.26,332.70,277.93,276.05,219.52,300.17,218.24,300.41,230.79,277.33,231.43,405.56,214.98,380.20,216.13,381.97,228.46,406.08,227.38,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424533810.png,1491424533810,0.31973376870155334,0.32734251022338867,0.3280591368675232,0.3846617341041565,-0.14027777777777778,0.4122222222222222,233.73,212.27,229.77,249.00,235.42,286.77,248.12,323.80,266.66,354.58,291.14,378.67,317.13,400.02,346.99,407.24,382.56,400.21,419.98,378.84,452.20,351.91,474.42,316.06,485.10,273.81,486.16,234.34,477.18,198.13,428.15,186.01,408.21,178.49,380.19,181.42,358.91,187.86,253.97,192.39,266.32,183.33,292.40,183.82,313.11,188.89,268.92,226.33,287.68,216.53,310.70,225.24,289.10,234.12,290.37,224.73,416.88,221.38,393.32,213.18,372.67,224.10,394.89,231.02,394.28,221.59,336.78,212.79,313.14,262.67,301.00,280.46,310.71,292.41,337.43,297.66,369.71,291.11,380.06,277.51,363.90,260.72,334.53,247.13,319.18,288.75,356.09,286.60,293.93,327.53,312.45,325.58,328.40,323.73,339.38,326.39,351.14,323.13,370.65,324.28,396.17,325.01,382.60,343.44,364.26,355.83,341.20,359.75,319.72,356.77,304.92,345.13,317.92,338.85,340.67,341.55,366.00,337.82,365.26,333.26,340.40,335.64,318.09,334.38,333.16,278.06,276.65,219.73,300.79,218.50,301.03,231.04,277.84,231.65,406.11,215.36,380.80,216.48,382.52,228.82,406.64,227.75,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424533905.png,1491424533905,0.3953999876976013,0.3934154212474823,0.4020078480243683,0.4198927879333496,0.2298611111111111,0.29888888888888887,233.33,211.33,229.41,248.46,235.22,286.68,248.01,324.11,266.59,354.92,291.01,378.86,316.95,400.05,346.93,407.41,382.55,400.30,419.91,379.20,452.20,352.56,474.63,316.78,485.53,274.13,486.84,234.15,477.91,197.43,428.56,185.93,408.51,178.67,380.49,181.77,359.28,188.29,254.17,192.38,266.72,183.53,292.85,184.20,313.50,189.35,269.09,226.33,287.98,216.51,311.04,225.39,289.37,234.33,290.63,224.80,417.32,221.38,393.71,213.15,372.98,224.24,395.30,231.22,394.74,221.64,337.10,212.94,313.49,262.80,301.31,280.62,311.04,292.55,337.64,297.82,369.81,291.28,380.18,277.75,364.03,260.89,334.81,247.35,319.47,288.95,356.24,286.82,293.93,327.45,312.63,325.65,328.60,323.86,339.55,326.53,351.27,323.28,370.77,324.37,396.42,324.98,382.81,343.77,364.49,356.38,341.33,360.35,319.75,357.32,304.94,345.43,318.04,339.32,340.81,342.10,366.17,338.29,365.41,333.31,340.54,335.69,318.23,334.41,333.41,278.30,276.89,219.71,301.14,218.54,301.35,231.24,278.04,231.80,406.55,215.33,381.13,216.52,382.87,229.00,407.09,227.89,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424534198.png,1491424534198,0.4228532910346985,0.38797008991241455,0.39474499225616455,0.4383757710456848,0.24722222222222223,0.1688888888888889,233.75,210.39,229.29,247.57,235.09,286.00,247.90,323.79,266.78,354.94,291.58,378.94,317.69,400.17,347.46,407.36,382.79,400.40,419.92,379.65,452.28,353.25,474.99,317.51,486.01,274.35,487.37,234.12,478.50,197.13,430.18,187.83,409.75,179.47,380.94,181.82,359.23,187.94,255.06,192.82,267.15,184.17,292.83,184.30,313.59,188.96,269.01,226.39,287.54,216.73,310.95,225.23,288.97,234.15,289.63,224.83,416.74,221.36,392.61,213.34,372.16,224.07,394.20,230.93,393.20,221.62,337.15,212.59,313.56,263.16,301.73,280.98,311.37,292.87,338.11,298.06,370.10,291.52,380.43,277.99,364.50,261.13,335.11,247.35,319.83,289.30,356.49,287.05,294.25,327.88,312.82,326.01,328.77,324.29,339.90,326.92,351.90,323.56,371.54,324.55,397.33,325.05,383.57,343.64,365.07,356.08,341.81,359.97,320.17,357.07,305.40,345.47,318.35,339.17,341.39,341.77,367.05,338.00,366.23,333.37,341.05,335.85,318.50,334.64,333.72,278.61,276.64,219.90,300.74,218.59,301.03,231.08,277.78,231.69,405.55,215.48,380.14,216.56,381.83,228.79,406.18,227.73,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424534291.png,1491424534291,0.4100536108016968,0.38031452894210815,0.3963519036769867,0.45212000608444214,0.5791666666666667,0.25666666666666665,233.17,210.36,228.74,247.45,234.62,285.95,247.47,323.76,266.45,355.05,291.41,379.16,317.76,400.48,347.69,407.59,383.05,400.45,419.93,379.53,452.05,353.05,474.57,317.35,485.47,274.21,486.79,233.95,478.15,196.92,430.84,187.67,410.09,178.98,380.76,181.65,358.90,188.11,254.62,192.31,266.64,184.01,292.17,184.44,312.93,189.28,267.83,226.82,286.19,217.09,309.96,225.57,287.70,234.65,288.07,225.24,416.52,221.25,392.05,213.31,371.66,224.18,393.70,230.99,392.31,221.65,336.71,212.91,313.28,263.44,301.49,281.28,311.18,293.14,338.08,298.31,369.97,291.58,380.27,278.00,364.27,261.22,334.90,247.63,319.61,289.62,356.37,287.19,294.42,328.07,312.95,326.10,328.83,324.33,339.87,326.87,351.81,323.46,371.48,324.39,397.34,324.76,383.67,343.43,365.20,355.95,341.97,359.97,320.36,357.11,305.65,345.57,318.60,339.16,341.55,341.69,367.13,337.79,366.26,333.33,341.14,335.93,318.68,334.82,333.57,278.90,275.31,220.30,299.52,218.92,299.85,231.49,276.52,232.17,405.14,215.41,379.55,216.59,381.29,228.88,405.82,227.73,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424534572.png,1491424534572,0.4696182906627655,0.4216344952583313,0.47160401940345764,0.42013293504714966,0.18472222222222223,0.5166666666666667,231.89,211.67,227.80,248.60,233.83,286.68,246.83,323.93,265.93,354.89,291.17,378.81,317.92,399.99,348.00,407.07,383.21,399.79,419.87,378.81,451.52,352.22,473.51,316.63,484.07,273.86,485.20,234.08,476.63,197.47,429.44,187.47,409.01,178.79,380.02,181.27,358.27,187.69,253.03,192.30,264.86,183.79,290.32,184.00,311.07,188.80,266.81,226.80,285.08,217.15,308.65,225.51,286.60,234.44,286.96,225.17,415.37,221.27,391.11,213.44,370.83,224.12,392.72,230.82,391.34,221.63,335.75,213.18,312.71,263.31,300.85,281.13,310.59,292.98,337.65,298.28,369.46,291.30,379.73,277.64,363.68,260.99,334.27,247.75,319.15,289.51,356.04,287.10,294.06,327.98,312.67,326.07,328.61,324.40,339.64,326.93,351.51,323.51,371.10,324.29,396.72,324.56,383.38,343.47,364.98,356.19,341.87,360.28,320.22,357.36,305.35,345.72,318.37,339.45,341.37,342.09,366.80,338.08,365.86,333.13,340.92,335.80,318.39,334.69,333.24,278.91,274.26,220.34,298.31,219.00,298.63,231.33,275.52,232.00,404.08,215.52,378.72,216.68,380.44,228.74,404.72,227.61,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424534769.png,1491424534769,0.47408008575439453,0.37300556898117065,0.5000535845756531,0.45281267166137695,0.17291666666666666,0.2833333333333333,232.16,212.37,228.10,249.32,234.13,287.24,247.01,324.23,265.91,355.08,291.03,379.09,317.74,400.36,347.88,407.47,383.18,400.27,420.04,379.25,451.64,352.43,473.47,316.66,483.91,273.83,484.88,234.12,476.10,197.66,428.08,187.18,407.73,179.10,379.26,181.59,357.81,187.80,253.09,192.34,264.97,183.97,290.34,184.14,310.91,188.80,266.96,226.64,285.17,217.15,308.52,225.34,286.68,234.13,287.15,225.01,414.90,221.29,390.87,213.59,370.68,224.06,392.51,230.69,391.31,221.62,335.52,213.23,312.68,263.32,300.87,281.13,310.58,292.94,337.54,298.28,369.23,291.32,379.50,277.69,363.49,261.01,334.09,247.75,319.11,289.47,355.96,287.11,293.97,328.06,312.49,326.03,328.42,324.34,339.42,326.88,351.25,323.50,370.68,324.35,396.05,324.80,382.71,343.47,364.41,356.04,341.52,360.06,320.01,357.15,305.18,345.61,318.12,339.37,340.99,342.05,366.20,338.09,365.35,333.10,340.65,335.73,318.22,334.59,333.18,278.89,274.40,220.28,298.27,218.96,298.58,231.08,275.66,231.73,403.73,215.64,378.59,216.78,380.32,228.61,404.36,227.52,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424534865.png,1491424534865,0.3008207082748413,0.4452638626098633,0.2876417636871338,0.5220457911491394,0.10138888888888889,0.6311111111111111,232.30,212.64,228.32,249.68,234.37,287.59,247.20,324.45,265.95,355.22,290.91,379.22,317.51,400.47,347.71,407.61,383.11,400.42,420.01,379.41,451.54,352.57,473.31,316.80,483.74,274.06,484.72,234.33,475.99,197.83,427.69,186.69,407.24,178.87,378.94,181.61,357.64,187.89,253.29,191.87,265.28,183.72,290.54,184.12,310.97,188.87,266.83,226.58,285.02,217.01,308.42,225.34,286.53,234.14,287.03,224.95,414.89,221.22,390.86,213.45,370.66,224.08,392.55,230.69,391.32,221.57,335.45,213.23,312.66,263.34,300.85,281.15,310.55,292.94,337.47,298.22,369.14,291.32,379.41,277.73,363.38,261.05,334.01,247.67,319.04,289.37,355.89,287.02,293.87,328.14,312.34,325.96,328.31,324.18,339.29,326.69,351.11,323.34,370.56,324.29,395.88,324.91,382.49,343.49,364.20,355.99,341.35,360.00,319.87,357.09,305.07,345.61,317.99,339.37,340.82,342.04,366.00,338.10,365.17,333.05,340.51,335.64,318.11,334.53,333.10,278.77,274.23,220.16,298.16,218.86,298.45,231.09,275.51,231.71,403.76,215.50,378.56,216.70,380.33,228.61,404.39,227.50,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535146.png,1491424535146,0.22919347882270813,0.4694303274154663,0.22335284948349,0.4225959777832031,0.12152777777777778,0.61,233.09,212.37,229.00,249.82,235.27,287.94,248.20,324.85,266.86,355.40,291.47,379.15,317.39,400.27,347.17,407.50,382.36,400.51,419.30,379.73,451.08,352.93,473.16,316.91,483.90,273.69,484.93,233.55,475.97,196.96,427.13,186.40,406.67,178.76,378.66,181.47,357.47,187.56,253.97,191.86,265.91,183.57,291.09,183.84,311.45,188.43,267.19,226.70,285.34,217.36,308.75,225.33,286.89,234.16,287.43,225.19,414.86,221.37,390.84,213.86,370.69,224.18,392.62,230.77,391.44,221.85,335.60,212.94,312.77,263.05,301.00,280.83,310.64,292.55,337.65,297.82,369.38,290.98,379.62,277.50,363.56,260.76,334.12,247.24,319.23,288.92,356.03,286.58,293.38,327.74,312.04,325.73,328.10,323.96,339.18,326.45,351.18,323.14,370.59,324.15,395.98,324.61,382.32,343.22,363.96,355.66,341.03,359.64,319.44,356.74,304.60,345.24,317.54,339.20,340.50,341.86,365.81,337.94,365.12,332.81,340.34,335.40,317.81,334.26,333.25,278.23,274.64,220.46,298.41,219.08,298.80,231.12,275.88,231.76,403.69,215.84,378.63,217.03,380.38,228.70,404.39,227.61,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535243.png,1491424535243,0.2037094235420227,0.45712515711784363,0.22448097169399261,0.4893658757209778,0.28194444444444444,0.37444444444444447,233.41,212.16,229.27,249.46,235.66,287.70,248.61,324.93,267.20,355.61,291.75,379.36,317.56,400.31,347.05,407.50,382.00,400.55,418.95,379.86,450.77,353.00,472.80,316.77,483.49,273.22,484.57,232.95,475.50,196.57,427.27,187.20,406.88,179.34,378.86,181.78,357.61,187.67,253.73,192.91,265.60,184.33,290.78,184.27,311.19,188.62,267.10,227.91,285.21,219.28,308.64,226.13,286.79,234.97,287.35,226.56,415.01,222.42,391.11,215.64,370.83,224.91,392.79,231.45,391.69,223.09,335.56,213.65,312.57,263.06,301.06,280.68,310.60,292.26,337.54,297.61,369.26,290.66,379.39,277.31,363.57,260.72,334.01,247.38,319.24,288.72,355.81,286.35,293.68,327.56,312.13,325.48,328.04,323.67,339.12,326.13,351.12,322.85,370.40,323.88,395.64,324.40,382.05,343.14,363.84,355.60,341.00,359.62,319.52,356.71,304.84,345.19,317.66,339.15,340.47,341.90,365.64,337.86,364.96,332.45,340.27,334.95,317.88,333.92,333.11,277.96,274.67,222.21,298.12,220.63,298.65,231.94,275.85,232.72,403.78,217.45,379.03,218.47,380.58,229.42,404.48,228.42,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535427.png,1491424535427,0.24966619908809662,0.644295334815979,0.23285405337810516,0.5308667421340942,0.4791666666666667,0.7466666666666667,233.28,211.86,229.74,249.24,235.96,287.47,248.58,324.74,267.01,355.38,291.34,379.23,317.22,400.35,347.48,407.63,382.85,400.25,418.93,379.09,449.73,352.20,470.96,316.39,481.04,273.47,482.12,233.49,473.70,196.91,427.99,186.92,407.69,178.66,379.23,181.13,357.76,187.15,252.36,192.65,264.71,183.57,290.62,183.58,311.36,188.10,266.71,226.43,285.15,217.10,308.62,225.00,286.66,233.67,287.29,224.83,415.32,221.10,391.50,213.56,370.95,223.76,393.09,230.25,392.06,221.46,335.71,212.83,312.91,262.79,301.28,280.47,310.86,292.08,337.65,297.38,369.05,290.51,379.15,277.15,363.43,260.56,334.28,246.99,319.24,288.38,356.10,286.12,293.62,326.97,312.22,324.65,328.31,322.91,339.40,325.32,351.31,322.12,370.66,323.04,395.75,323.85,382.45,342.45,364.34,354.92,341.37,359.00,319.69,356.03,304.84,344.53,317.82,338.62,340.82,341.45,366.04,337.36,365.22,331.61,340.52,334.17,317.97,333.05,333.47,278.04,274.33,220.21,298.24,218.82,298.60,230.65,275.54,231.38,404.27,215.59,379.18,216.66,380.82,228.20,404.89,227.19,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535526.png,1491424535526,0.2825877070426941,0.6724317073822021,0.25408148765563965,0.5703761577606201,0.23472222222222222,0.32222222222222224,232.84,211.56,229.26,249.05,235.54,287.28,248.30,324.62,266.99,355.16,291.51,378.79,317.43,399.70,347.61,406.88,382.81,399.51,418.60,378.51,449.26,351.86,470.47,316.31,480.60,273.56,481.83,233.70,473.58,196.99,428.27,187.29,407.99,178.75,379.34,181.00,357.73,186.94,252.38,192.46,264.72,183.44,290.58,183.35,311.38,187.83,266.61,225.79,285.04,216.41,308.52,224.43,286.52,233.04,287.00,224.15,415.03,220.62,391.13,213.00,370.66,223.25,392.69,229.72,391.57,220.89,335.69,212.28,312.90,262.56,301.27,280.29,310.86,291.92,337.69,297.21,369.01,290.36,379.12,276.98,363.46,260.35,334.36,246.69,319.24,288.20,356.14,285.97,293.68,326.77,312.29,324.49,328.35,322.82,339.48,325.26,351.42,322.02,370.76,322.88,395.82,323.63,382.55,342.12,364.42,354.52,341.49,358.54,319.85,355.61,304.99,344.20,317.94,338.21,340.97,340.99,366.18,336.97,365.33,331.45,340.64,334.04,318.05,332.88,333.56,277.94,274.22,219.53,298.16,218.17,298.47,230.04,275.42,230.74,403.92,215.06,378.81,216.10,380.46,227.67,404.55,226.68,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535791.png,1491424535791,0.238475039601326,0.23132072389125824,0.26883187890052795,0.3395361304283142,0.4444444444444444,0.4288888888888889,232.24,210.99,228.60,248.69,234.97,287.10,247.83,324.65,266.62,355.12,291.18,378.53,317.17,399.18,347.29,406.33,382.46,398.98,418.25,378.18,449.04,351.72,470.37,316.28,480.56,273.47,481.92,233.52,473.72,196.65,428.59,187.34,408.26,178.61,379.36,180.76,357.65,186.70,252.36,192.25,264.71,183.29,290.52,183.14,311.34,187.61,266.52,225.47,284.94,215.98,308.47,224.15,286.40,232.87,286.76,223.81,414.82,220.25,390.83,212.53,370.40,222.94,392.38,229.47,391.18,220.50,335.58,211.89,312.80,262.48,301.20,280.28,310.84,291.93,337.48,297.08,368.67,290.37,378.80,276.97,363.18,260.29,334.20,246.50,319.13,288.15,355.79,285.91,294.02,326.78,312.53,324.52,328.41,322.83,339.45,325.30,351.31,322.02,370.61,322.91,395.69,323.62,382.48,342.02,364.40,354.37,341.57,358.35,320.08,355.45,305.35,344.09,318.21,337.92,341.06,340.64,366.18,336.68,365.25,331.50,340.64,334.06,318.26,332.94,333.31,277.86,274.10,219.13,298.09,217.78,298.40,229.82,275.29,230.53,403.65,214.61,378.48,215.66,380.14,227.41,404.31,226.39,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424535977.png,1491424535977,0.2625233232975006,0.3071775436401367,0.2726370394229889,0.3260228931903839,0.06388888888888888,0.66,231.82,211.07,228.21,248.20,234.20,286.25,247.17,323.79,266.17,354.55,290.91,378.48,317.13,399.53,347.22,406.63,382.09,399.17,417.38,377.72,447.97,350.99,469.25,315.76,479.56,273.74,480.99,234.40,472.77,197.82,428.29,186.62,408.60,178.10,379.89,180.53,358.21,186.85,252.08,192.11,264.70,182.83,291.01,183.01,312.02,187.90,267.12,224.91,285.93,215.30,309.01,223.77,287.23,232.39,288.03,223.22,415.42,219.86,391.93,211.89,371.28,222.45,393.30,229.09,392.39,219.96,336.04,211.61,312.83,261.83,300.83,279.69,310.56,291.56,337.34,296.86,368.83,290.06,378.97,276.54,363.27,259.81,334.44,246.23,318.91,287.84,355.96,285.73,294.50,326.57,312.92,324.44,328.66,322.69,339.63,325.24,351.27,321.99,370.40,322.91,395.17,323.68,382.27,342.05,364.44,354.49,341.78,358.48,320.49,355.51,305.72,344.00,318.69,337.80,341.24,340.63,366.04,336.67,365.08,331.74,340.73,334.30,318.61,333.02,333.45,277.64,274.91,218.45,298.99,217.22,299.16,229.34,276.04,230.03,404.62,214.04,379.49,215.03,381.09,226.97,405.12,225.97,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424536073.png,1491424536073,0.23492591083049774,0.28799283504486084,0.2433711588382721,0.25237786769866943,0.2673611111111111,0.6222222222222222,232.35,211.19,228.73,248.04,234.51,285.89,247.33,323.27,266.18,354.08,290.79,378.26,317.00,399.59,347.10,406.72,381.91,399.26,417.07,377.60,447.55,350.69,468.75,315.48,479.00,273.71,480.35,234.58,472.16,198.25,428.29,186.41,408.75,177.84,380.05,180.39,358.40,186.84,252.29,191.94,264.88,182.56,291.26,182.87,312.26,187.90,267.43,224.85,286.22,215.15,309.22,223.78,287.50,232.40,288.38,223.16,415.46,219.86,392.10,211.74,371.46,222.44,393.44,229.11,392.53,219.92,336.22,211.71,313.02,261.79,300.97,279.60,310.70,291.51,337.40,296.84,368.84,290.03,378.96,276.51,363.26,259.81,334.58,246.27,319.00,287.82,356.02,285.73,294.91,326.43,313.23,324.31,328.87,322.54,339.74,325.09,351.27,321.87,370.30,322.82,394.93,323.63,382.15,341.89,364.43,354.30,341.88,358.30,320.71,355.30,306.03,343.78,318.98,337.58,341.35,340.44,365.98,336.48,365.02,331.70,340.82,334.25,318.88,332.95,333.56,277.65,275.19,218.32,299.25,217.12,299.41,229.35,276.32,230.02,404.76,213.93,379.66,214.93,381.25,226.98,405.23,225.98,
