./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.1388888888888889,1.0555555555555556,255.77,285.86,253.75,313.09,256.16,338.38,261.62,362.17,272.73,382.29,289.36,398.03,310.04,409.52,334.40,413.36,357.93,408.99,376.93,396.85,392.05,380.75,401.96,360.64,406.92,337.24,409.11,312.12,406.96,285.22,393.73,258.55,382.33,251.46,364.34,251.39,350.21,254.23,271.83,259.34,284.26,251.83,302.88,251.59,317.29,254.33,282.05,280.21,296.35,272.34,311.57,280.08,296.47,283.52,296.77,277.99,384.35,279.84,370.66,272.08,355.23,279.85,370.47,283.23,370.10,277.71,333.95,273.24,318.06,309.25,309.88,321.03,316.62,329.09,334.71,331.73,351.91,328.84,358.37,320.82,350.44,309.12,334.61,296.01,322.52,324.18,346.76,324.24,300.02,352.66,313.80,346.93,326.53,345.10,334.60,346.46,342.53,345.03,354.66,346.71,367.37,352.29,358.61,358.69,347.97,362.63,334.52,364.27,320.73,362.81,309.39,359.01,318.04,354.38,334.42,355.49,350.32,354.20,349.98,351.75,334.50,352.63,318.51,351.93,335.19,317.74,288.03,274.79,305.02,274.48,304.27,282.18,288.65,282.57,378.74,274.49,361.96,274.24,362.66,281.94,378.11,282.21,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424520983.png,1491424520983,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.16597222222222222,0.98,255.49,285.87,253.54,313.07,256.07,338.28,261.57,361.92,272.60,382.02,289.15,397.82,309.80,409.35,334.06,413.18,357.46,408.89,376.50,396.92,391.66,380.91,401.72,360.84,406.85,337.32,409.14,312.14,407.02,285.16,393.42,258.34,381.80,251.45,363.93,251.50,349.83,254.39,271.60,259.24,284.05,251.95,302.50,251.79,316.85,254.54,281.68,280.09,295.92,272.34,311.19,279.95,296.05,283.33,296.32,277.86,384.00,279.60,370.25,272.00,354.83,279.68,370.11,282.96,369.71,277.50,333.56,273.23,317.74,309.35,309.76,321.07,316.46,329.05,334.43,331.70,351.49,328.78,357.92,320.83,350.14,309.18,334.25,296.02,322.27,324.19,346.40,324.20,299.94,352.82,313.40,346.71,326.14,344.76,334.23,346.11,342.17,344.67,354.31,346.45,366.74,352.39,358.02,358.95,347.46,363.00,334.12,364.66,320.43,363.20,309.19,359.30,317.75,354.64,334.02,355.79,349.83,354.43,349.55,351.43,334.13,352.26,318.21,351.65,334.85,317.76,287.63,274.75,304.60,274.43,303.83,282.02,288.25,282.41,378.36,274.35,361.55,274.13,362.31,281.71,377.74,281.96,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521079.png,1491424521079,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.43333333333333335,1.1277777777777778,255.93,285.80,253.97,313.08,256.51,338.24,261.83,361.82,272.60,381.88,288.92,397.71,309.32,409.38,333.64,413.39,357.22,409.13,376.42,397.25,391.71,381.25,401.86,361.09,407.04,337.31,409.34,312.04,407.25,285.01,393.24,258.51,381.66,251.55,363.75,251.44,349.69,254.16,271.92,259.34,284.11,251.98,302.56,251.65,316.85,254.25,281.69,280.18,295.81,272.35,311.06,280.02,295.98,283.55,296.23,277.98,383.86,279.77,370.08,272.08,354.80,279.83,369.99,283.26,369.58,277.70,333.47,273.14,317.70,309.42,309.56,321.29,316.29,329.38,334.34,331.92,351.51,329.16,358.01,321.12,350.02,309.26,334.13,296.05,322.11,324.32,346.37,324.33,299.83,353.48,313.39,347.79,325.97,345.88,333.96,347.24,341.87,345.80,353.81,347.60,366.37,353.15,357.58,359.37,346.99,363.18,333.74,364.76,320.14,363.34,308.96,359.64,317.54,354.88,333.66,355.95,349.33,354.70,349.11,352.59,333.85,353.44,318.10,352.78,334.71,317.88,287.57,274.78,304.49,274.45,303.76,282.19,288.19,282.56,378.22,274.44,361.42,274.26,362.18,281.93,377.62,282.21,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521176.png,1491424521176,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.35833333333333334,1.0422222222222222,256.20,285.76,254.20,312.98,256.65,338.22,261.83,361.89,272.44,382.08,288.60,398.10,308.95,409.93,333.34,414.00,357.07,409.69,376.44,397.67,391.80,381.54,401.99,361.28,407.16,337.40,409.41,311.98,407.30,284.90,393.31,258.46,381.66,251.68,363.76,251.72,349.77,254.54,271.97,259.50,284.19,252.28,302.64,252.06,316.87,254.71,281.80,280.37,295.88,272.52,311.12,280.22,296.07,283.74,296.33,278.15,383.84,279.82,370.09,272.13,354.82,279.97,370.02,283.36,369.65,277.76,333.46,273.53,317.72,309.69,309.67,321.50,316.38,329.56,334.24,332.17,351.26,329.32,357.75,321.33,349.80,309.51,334.04,296.42,322.06,324.66,346.18,324.63,299.84,353.48,313.30,347.70,325.83,345.81,333.73,347.15,341.56,345.72,353.46,347.49,365.97,353.11,357.19,359.48,346.68,363.39,333.45,365.05,319.91,363.60,308.82,359.77,317.37,355.11,333.38,356.24,348.97,354.88,348.79,352.46,333.61,353.31,317.99,352.66,334.57,318.24,287.65,274.95,304.55,274.62,303.82,282.37,288.29,282.75,378.22,274.48,361.43,274.36,362.22,282.05,377.63,282.29,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.26875,1.1322222222222222,256.18,285.68,254.06,312.94,256.47,338.25,261.65,362.06,272.34,382.29,288.54,398.31,308.87,410.10,333.14,414.13,356.85,409.94,376.36,397.93,391.83,381.74,402.09,361.39,407.26,337.49,409.54,312.09,407.37,285.06,393.38,258.92,381.77,251.95,363.84,251.77,349.75,254.44,271.86,259.70,284.15,252.27,302.70,251.90,317.04,254.50,281.96,280.31,296.12,272.47,311.36,280.19,296.29,283.70,296.60,278.11,383.84,280.07,370.10,272.31,354.75,280.09,370.00,283.55,369.69,277.95,333.49,273.42,317.61,309.90,309.66,321.70,316.33,329.75,334.08,332.28,351.07,329.62,357.57,321.65,349.78,309.82,333.98,296.40,322.03,324.74,345.98,324.79,299.78,353.87,313.10,347.88,325.65,345.90,333.61,347.28,341.50,345.87,353.43,347.79,365.81,353.70,357.03,359.92,346.54,363.73,333.32,365.30,319.79,363.85,308.76,360.07,317.22,355.25,333.25,356.38,348.89,355.12,348.71,352.75,333.47,353.46,317.81,352.85,334.44,318.28,287.86,274.90,304.81,274.57,304.07,282.36,288.46,282.71,378.23,274.70,361.41,274.48,362.17,282.22,377.64,282.51,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521370.png,1491424521370,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.001388888888888889,0.8577777777777778,255.72,285.62,253.60,312.86,255.99,338.26,261.29,362.25,272.14,382.57,288.44,398.57,308.86,410.28,333.08,414.23,356.70,409.99,376.11,397.93,391.59,381.80,401.90,361.51,407.09,337.68,409.43,312.26,407.19,285.15,393.12,259.21,381.60,252.38,363.78,252.26,349.72,254.98,271.69,260.20,284.05,252.82,302.56,252.51,316.90,255.13,282.05,280.55,296.32,272.63,311.48,280.52,296.44,284.01,296.83,278.35,383.68,280.22,370.01,272.38,354.59,280.33,369.88,283.78,369.64,278.09,333.38,273.80,317.40,310.29,309.49,322.09,316.16,330.15,333.82,332.68,350.82,329.99,357.29,322.01,349.58,310.22,333.80,296.86,321.82,325.19,345.72,325.23,299.67,354.23,312.95,348.27,325.49,346.29,333.51,347.69,341.42,346.26,353.40,348.14,365.78,354.02,357.05,360.28,346.56,364.13,333.29,365.71,319.75,364.28,308.68,360.48,317.12,355.67,333.21,356.77,348.93,355.52,348.69,353.07,333.37,353.80,317.66,353.18,334.20,318.77,288.00,275.07,305.02,274.79,304.23,282.67,288.59,283.01,378.13,274.78,361.26,274.59,362.03,282.47,377.52,282.71,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521470.png,1491424521470,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,-0.022916666666666665,0.6966666666666667,255.28,285.64,253.19,312.92,255.56,338.42,260.91,362.57,271.82,382.95,288.17,398.98,308.71,410.67,333.04,414.60,356.70,410.25,375.99,398.04,391.32,381.84,401.45,361.56,406.52,337.81,408.84,312.41,406.58,285.25,392.58,259.25,381.19,252.46,363.47,252.22,349.45,254.81,271.46,260.32,283.86,252.94,302.32,252.51,316.62,255.00,281.91,280.67,296.22,272.73,311.28,280.67,296.29,284.14,296.69,278.48,383.35,280.30,369.77,272.44,354.35,280.43,369.62,283.87,369.43,278.18,333.11,273.93,317.11,310.64,309.16,322.48,315.85,330.54,333.50,333.08,350.53,330.35,356.98,322.36,349.27,310.56,333.52,297.13,321.48,325.54,345.45,325.59,299.44,354.66,312.77,348.79,325.30,346.84,333.38,348.23,341.30,346.81,353.33,348.62,365.78,354.41,357.10,360.68,346.58,364.56,333.25,366.15,319.67,364.72,308.53,360.92,317.02,356.17,333.16,357.28,348.94,356.01,348.62,353.52,333.25,354.28,317.50,353.64,333.91,319.17,287.88,275.18,304.88,274.93,304.06,282.81,288.45,283.14,377.85,274.85,361.04,274.67,361.80,282.57,377.23,282.78,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521753.png,1491424521753,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.03611111111111111,0.7288888888888889,253.86,286.12,252.09,313.53,254.87,339.14,260.63,363.26,271.86,383.64,288.33,399.60,308.83,411.26,333.03,414.98,356.38,410.50,375.21,398.23,390.30,382.02,400.49,361.72,405.64,337.79,408.01,312.20,405.68,284.82,391.41,259.06,379.75,252.46,362.07,252.64,348.02,255.51,270.02,260.90,282.44,253.68,300.72,253.42,315.06,255.96,280.35,281.34,294.71,273.20,310.02,281.33,294.80,284.88,295.19,279.07,382.35,280.17,368.51,272.33,353.01,280.73,368.48,284.02,368.12,278.21,331.79,274.45,315.98,311.77,308.27,323.66,314.98,331.66,332.72,334.09,349.79,331.18,356.14,323.15,348.50,311.42,332.43,297.91,320.52,326.55,344.72,326.39,298.81,356.16,311.91,350.01,324.52,347.85,332.79,349.16,340.87,347.67,353.05,349.49,365.40,355.36,356.74,361.67,346.23,365.62,332.85,367.29,319.20,365.99,308.02,362.31,316.42,357.42,332.71,358.35,348.61,357.02,348.28,354.41,332.73,355.30,316.80,354.80,333.01,320.21,286.28,275.71,303.54,275.41,302.69,283.52,286.88,283.89,376.75,274.68,359.65,274.69,360.54,282.80,376.21,282.83,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521856.png,1491424521856,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.002777777777777778,0.5255555555555556,253.46,286.29,251.70,313.81,254.44,339.55,260.18,363.79,271.44,384.14,287.99,400.13,308.59,411.88,333.01,415.67,356.55,411.05,375.36,398.54,390.33,382.13,400.30,361.70,405.22,337.62,407.38,311.95,404.93,284.62,390.91,259.15,379.31,252.36,361.44,252.37,347.33,255.14,269.26,261.05,281.66,253.57,300.20,253.10,314.61,255.54,279.88,281.51,294.19,273.34,309.47,281.44,294.32,285.05,294.65,279.24,381.80,280.33,367.99,272.48,352.55,280.85,367.95,284.19,367.62,278.38,331.32,274.48,315.77,311.95,307.90,323.90,314.67,331.89,332.44,334.35,349.49,331.38,355.87,323.33,348.05,311.57,332.07,298.08,320.25,326.85,344.45,326.70,298.41,356.01,311.82,350.15,324.40,348.13,332.58,349.43,340.57,347.94,352.70,349.60,365.29,355.16,356.68,361.64,346.14,365.75,332.69,367.50,318.93,366.12,307.69,362.32,316.20,357.54,332.52,358.57,348.41,357.13,348.01,354.57,332.53,355.54,316.62,354.99,332.75,320.50,285.81,275.87,302.98,275.56,302.18,283.66,286.41,284.05,376.18,274.84,359.19,274.84,360.05,282.95,375.66,282.99,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424521954.png,1491424521954,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,-0.001388888888888889,0.6544444444444445,252.72,286.69,251.15,314.23,254.13,339.92,259.98,364.14,271.30,384.41,287.90,400.18,308.56,411.62,332.96,415.25,356.40,410.54,375.19,398.21,390.15,381.99,400.14,361.66,405.11,337.55,407.34,311.81,404.88,284.32,390.46,258.96,378.78,252.40,361.05,252.51,347.02,255.32,268.89,261.66,281.29,254.30,299.66,253.72,314.03,256.00,279.40,282.00,293.70,273.85,309.04,281.75,293.89,285.43,294.18,279.65,381.44,280.12,367.57,272.47,352.15,280.85,367.62,284.06,367.26,278.28,330.90,274.69,315.41,312.25,307.70,324.22,314.50,332.16,332.29,334.51,349.27,331.44,355.59,323.40,347.79,311.68,331.75,298.28,320.03,327.06,344.21,326.74,298.20,356.55,311.50,350.52,324.12,348.40,332.35,349.65,340.38,348.10,352.51,349.72,365.02,355.28,356.38,361.82,345.88,365.95,332.48,367.77,318.74,366.52,307.47,362.81,315.94,357.95,332.27,358.82,348.16,357.30,347.81,354.65,332.31,355.68,316.38,355.26,332.52,320.67,285.33,276.40,302.50,275.97,301.74,284.00,285.97,284.49,375.78,274.74,358.77,274.87,359.69,282.89,375.31,282.82,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522053.png,1491424522053,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.18611111111111112,0.8677777777777778,252.88,287.13,251.27,314.66,254.19,340.30,259.99,364.46,271.26,384.64,287.83,400.45,308.40,412.05,332.85,415.76,356.40,410.98,375.23,398.39,390.15,381.93,400.00,361.45,404.83,337.28,406.84,311.58,404.29,284.33,390.22,259.13,378.61,252.30,360.68,252.27,346.57,255.03,268.52,261.83,280.82,254.14,299.43,253.38,313.89,255.62,279.13,282.29,293.34,274.15,308.67,281.94,293.59,285.69,293.83,279.95,381.10,280.45,367.24,272.82,351.92,281.10,367.31,284.36,366.92,278.62,330.67,274.76,315.37,312.33,307.48,324.33,314.31,332.28,332.24,334.67,349.26,331.57,355.62,323.48,347.61,311.75,331.62,298.39,319.93,327.24,344.20,326.93,297.87,356.35,311.44,350.60,324.06,348.61,332.20,349.85,340.17,348.32,352.22,349.83,364.91,355.08,356.27,361.74,345.73,365.99,332.28,367.86,318.45,366.55,307.13,362.72,315.72,357.96,332.06,358.92,347.91,357.32,347.58,354.84,332.16,355.94,316.24,355.45,332.48,320.82,285.03,276.71,302.09,276.24,301.41,284.23,285.69,284.75,375.41,275.10,358.52,275.21,359.41,283.16,374.97,283.12,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522146.png,1491424522146,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.1701388888888889,0.8566666666666667,252.68,287.56,251.23,315.09,254.32,340.65,260.12,364.69,271.32,384.77,287.83,400.41,308.39,411.78,332.79,415.38,356.33,410.61,375.30,398.23,390.29,381.92,400.18,361.51,405.04,337.34,407.13,311.62,404.65,284.28,390.21,258.95,378.44,252.25,360.62,252.33,346.55,255.13,268.45,262.06,280.74,254.52,299.14,253.73,313.55,255.88,278.83,282.63,292.99,274.51,308.44,282.15,293.30,285.94,293.49,280.24,381.08,280.35,367.12,272.86,351.81,281.15,367.26,284.30,366.82,278.60,330.49,274.93,315.19,312.58,307.49,324.56,314.32,332.47,332.21,334.75,349.18,331.63,355.50,323.57,347.55,311.88,331.47,298.49,319.86,327.33,344.09,326.91,297.86,356.83,311.24,350.81,323.88,348.70,332.06,349.91,340.07,348.34,352.15,349.89,364.75,355.31,356.04,361.92,345.52,366.10,332.13,367.98,318.36,366.77,307.09,363.07,315.58,358.18,331.90,359.02,347.74,357.40,347.47,354.87,332.03,355.96,316.12,355.60,332.35,320.87,284.70,277.09,301.78,276.53,301.13,284.47,285.40,285.04,375.34,275.08,358.38,275.27,359.33,283.15,374.93,283.05,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522241.png,1491424522241,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.34305555555555556,1.1855555555555555,253.00,287.85,251.57,315.37,254.66,340.86,260.46,364.75,271.63,384.73,288.07,400.42,308.46,411.96,332.83,415.66,356.40,410.88,375.37,398.39,390.35,381.96,400.24,361.50,405.11,337.31,407.11,311.63,404.66,284.42,390.41,259.00,378.61,252.21,360.62,252.36,346.49,255.27,268.28,261.93,280.49,254.31,299.02,253.62,313.48,255.93,278.68,282.63,292.77,274.54,308.25,282.17,293.12,285.94,293.28,280.25,381.12,280.49,367.12,273.01,351.87,281.26,367.27,284.40,366.78,278.72,330.47,275.05,315.28,312.54,307.47,324.49,314.31,332.41,332.28,334.85,349.29,331.62,355.65,323.53,347.57,311.85,331.49,298.62,319.87,327.44,344.22,327.04,297.86,356.43,311.35,350.58,323.98,348.58,332.06,349.80,340.02,348.24,352.05,349.72,364.75,354.98,356.04,361.74,345.50,366.05,332.10,367.98,318.32,366.69,307.05,362.83,315.60,358.07,331.88,359.03,347.66,357.34,347.41,354.75,332.04,355.90,316.17,355.45,332.41,321.02,284.52,277.11,301.56,276.56,300.93,284.47,285.23,285.03,375.35,275.23,358.43,275.41,359.37,283.24,374.94,283.16,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522333.png,1491424522333,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.4173611111111111,1.1511111111111112,253.37,288.04,252.07,315.55,255.28,340.96,261.00,364.72,272.02,384.60,288.32,400.16,308.62,411.54,332.96,415.20,356.53,410.45,375.53,398.18,390.48,381.92,400.37,361.56,405.25,337.38,407.35,311.69,405.05,284.41,390.75,258.94,378.82,252.15,360.88,252.34,346.78,255.25,268.59,262.00,280.77,254.47,299.13,253.75,313.55,255.99,278.70,282.81,292.74,274.71,308.35,282.28,293.12,286.08,293.24,280.40,381.38,280.43,367.28,273.01,352.02,281.29,367.48,284.38,366.92,278.71,330.64,275.11,315.44,312.69,307.79,324.62,314.60,332.50,332.55,334.82,349.48,331.65,355.81,323.59,347.81,311.93,331.68,298.60,320.10,327.38,344.43,326.91,298.09,356.81,311.42,350.74,324.07,348.64,332.19,349.82,340.21,348.25,352.25,349.81,364.84,355.22,356.06,361.81,345.53,365.96,332.19,367.86,318.47,366.65,307.24,362.98,315.71,358.11,331.97,358.94,347.75,357.29,347.57,354.80,332.18,355.91,316.31,355.57,332.61,320.96,284.49,277.29,301.58,276.69,300.96,284.60,285.23,285.19,375.56,275.20,358.56,275.44,359.55,283.24,375.18,283.13,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522520.png,1491424522520,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.3923611111111111,0.97,253.87,287.95,252.49,315.48,255.69,340.91,261.47,364.73,272.54,384.60,288.92,400.10,309.24,411.34,333.46,414.99,356.93,410.29,375.94,398.13,390.93,381.94,400.81,361.63,405.74,337.53,407.92,311.90,405.63,284.65,391.42,259.01,379.64,252.11,361.74,252.14,347.63,254.97,269.21,261.76,281.33,254.17,299.67,253.39,314.08,255.63,279.36,282.70,293.39,274.73,308.94,282.15,293.75,285.92,293.89,280.34,382.03,280.58,368.00,273.22,352.75,281.26,368.15,284.40,367.61,278.83,331.30,275.01,315.99,312.36,308.30,324.30,315.11,332.22,333.06,334.57,350.03,331.44,356.39,323.37,348.41,311.68,332.29,298.38,320.67,327.09,344.95,326.69,298.78,356.59,312.10,350.64,324.66,348.57,332.75,349.78,340.74,348.23,352.70,349.80,365.26,355.16,356.51,361.65,346.00,365.72,332.75,367.57,319.12,366.34,307.94,362.72,316.37,357.81,332.54,358.66,348.24,357.07,348.04,354.78,332.74,355.84,316.95,355.47,333.17,320.65,285.17,277.27,302.17,276.69,301.57,284.45,285.89,285.04,376.23,275.41,359.33,275.56,360.25,283.24,375.83,283.20,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522621.png,1491424522621,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.38263888888888886,1.1844444444444444,254.15,287.75,252.68,315.27,255.76,340.79,261.54,364.72,272.68,384.67,289.11,400.25,309.47,411.59,333.73,415.30,357.23,410.58,376.17,398.26,391.09,381.96,400.91,361.62,405.77,337.61,407.91,312.02,405.60,284.83,391.74,259.03,380.10,251.94,362.07,251.95,347.90,254.85,269.29,261.51,281.47,253.69,300.05,252.99,314.54,255.39,279.78,282.50,293.89,274.42,309.36,282.06,294.21,285.86,294.42,280.18,382.37,280.71,368.44,273.16,353.11,281.29,368.50,284.59,368.03,278.91,331.65,274.88,316.36,312.15,308.53,324.11,315.35,332.07,333.23,334.40,350.20,331.38,356.58,323.29,348.57,311.58,332.58,298.22,320.96,326.92,345.11,326.62,299.19,356.35,312.57,350.47,325.05,348.40,333.06,349.63,340.94,348.11,352.85,349.74,365.42,355.12,356.79,361.66,346.34,365.80,333.09,367.65,319.48,366.34,308.33,362.59,316.80,357.69,332.89,358.64,348.49,357.07,348.23,354.80,333.03,355.79,317.33,355.38,333.41,320.44,285.62,276.99,302.67,276.47,302.04,284.38,286.31,284.94,376.64,275.43,359.73,275.50,360.60,283.36,376.20,283.38,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522721.png,1491424522721,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.33958333333333335,0.8744444444444445,254.24,287.58,252.71,315.06,255.75,340.59,261.56,364.70,272.76,384.81,289.27,400.47,309.76,411.73,333.99,415.33,357.43,410.63,376.33,398.33,391.25,382.07,401.06,361.79,405.94,337.84,408.19,312.30,405.87,284.99,392.08,259.22,380.43,252.13,362.41,252.01,348.21,254.79,269.66,261.72,281.96,253.94,300.52,253.13,315.04,255.40,280.21,282.32,294.38,274.35,309.80,281.82,294.66,285.58,294.89,279.97,382.69,280.51,368.82,273.03,353.43,281.00,368.84,284.27,368.43,278.66,332.00,274.59,316.55,312.04,308.83,324.03,315.64,331.98,333.42,334.22,350.34,331.29,356.70,323.22,348.85,311.49,332.86,297.97,321.19,326.74,345.27,326.43,299.69,356.63,312.81,350.45,325.25,348.25,333.30,349.50,341.20,347.97,353.10,349.71,365.45,355.39,356.88,361.79,346.53,365.83,333.37,367.63,319.88,366.39,308.80,362.74,317.17,357.69,333.17,358.59,348.71,357.05,348.44,354.73,333.28,355.65,317.64,355.31,333.63,320.23,286.10,276.88,303.13,276.33,302.48,284.11,286.77,284.70,376.98,275.28,360.10,275.30,360.94,283.06,376.53,283.10,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522817.png,1491424522817,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.24305555555555555,0.66,254.38,287.38,252.69,314.85,255.61,340.49,261.50,364.68,272.86,384.89,289.47,400.68,309.98,412.09,334.18,415.74,357.53,411.01,376.31,398.59,391.25,382.28,401.19,362.01,406.20,338.09,408.43,312.49,406.02,285.12,392.28,259.00,380.79,251.96,362.74,252.02,348.58,255.00,269.97,261.38,282.25,253.64,300.91,253.07,315.42,255.59,280.61,282.18,294.83,274.11,310.14,281.81,295.08,285.57,295.36,279.86,382.94,280.52,369.15,272.90,353.77,281.03,369.14,284.38,368.75,278.66,332.33,274.67,316.88,311.85,308.97,323.86,315.81,331.88,333.64,334.26,350.60,331.24,357.01,323.11,349.04,311.35,333.17,298.05,321.43,326.81,345.52,326.56,299.88,356.20,313.19,350.34,325.57,348.25,333.54,349.52,341.34,348.00,353.17,349.65,365.64,355.06,357.08,361.57,346.74,365.72,333.60,367.56,320.12,366.24,309.01,362.46,317.46,357.53,333.41,358.51,348.87,356.95,348.59,354.76,333.50,355.74,317.94,355.28,333.91,320.30,286.52,276.65,303.56,276.18,302.88,284.10,287.17,284.64,377.30,275.19,360.43,275.22,361.25,283.13,376.81,283.17,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424522912.png,1491424522912,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.08194444444444444,0.8777777777777778,254.38,287.11,252.76,314.72,255.82,340.37,261.78,364.55,273.17,384.67,289.79,400.24,310.25,411.38,334.36,415.01,357.54,410.37,376.18,398.32,391.08,382.36,401.09,362.30,406.25,338.40,408.74,312.78,406.46,285.20,392.34,259.23,380.84,252.38,363.05,252.38,348.97,255.26,270.47,261.44,282.81,253.90,301.27,253.34,315.70,255.81,281.01,281.88,295.30,273.82,310.56,281.64,295.48,285.31,295.78,279.57,383.14,280.40,369.35,272.74,353.95,280.92,369.34,284.25,368.99,278.49,332.65,274.55,317.12,311.84,309.32,323.85,316.12,331.86,333.88,334.16,350.76,331.27,357.15,323.19,349.35,311.40,333.47,297.96,321.71,326.65,345.74,326.44,300.11,356.49,313.27,350.50,325.69,348.34,333.77,349.64,341.65,348.11,353.49,349.85,365.76,355.46,357.19,361.80,346.87,365.80,333.78,367.54,320.35,366.28,309.25,362.63,317.62,357.63,333.61,358.53,349.09,357.10,348.83,354.84,333.71,355.75,318.08,355.32,334.19,320.22,286.94,276.34,304.05,275.93,303.30,283.88,287.57,284.36,377.52,275.04,360.59,275.06,361.44,283.01,377.02,283.05,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424523003.png,1491424523003,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.22430555555555556,1.2366666666666666,254.90,287.08,253.20,314.68,256.05,340.33,261.81,364.40,273.06,384.60,289.60,400.39,310.13,411.86,334.51,415.64,357.92,410.98,376.61,398.75,391.45,382.61,401.40,362.43,406.46,338.52,408.77,312.86,406.48,285.34,392.45,259.03,381.00,252.26,363.21,252.40,349.22,255.37,270.86,261.07,283.18,253.57,301.73,253.21,316.09,255.82,281.42,281.67,295.69,273.33,310.91,281.60,295.86,285.29,296.19,279.35,383.30,280.41,369.56,272.43,354.19,280.98,369.54,284.40,369.19,278.45,332.98,274.63,317.60,311.81,309.65,323.83,316.46,331.89,334.21,334.21,351.03,331.37,357.46,323.26,349.56,311.42,333.82,298.04,322.08,326.71,346.08,326.56,300.23,356.33,313.58,350.46,326.05,348.36,334.05,349.66,341.86,348.16,353.69,349.90,366.03,355.44,357.49,361.78,347.15,365.79,334.01,367.54,320.48,366.21,309.35,362.50,317.81,357.63,333.84,358.58,349.34,357.17,349.06,354.91,333.97,355.83,318.32,355.34,334.57,320.29,287.30,275.91,304.47,275.61,303.69,283.85,287.93,284.26,377.76,274.82,360.77,274.88,361.64,283.11,377.23,283.16,
