./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522348.png,1491424522348,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.23645833333333333,0.31166666666666665,288.00,300.53,288.23,317.57,291.43,334.39,296.26,351.72,304.57,365.55,315.38,376.35,328.07,384.80,343.13,387.44,357.17,383.60,367.69,373.93,376.47,362.44,382.98,348.47,386.61,331.55,389.01,314.81,388.46,297.98,380.27,292.02,372.85,289.50,361.57,291.24,352.45,294.04,299.30,294.68,307.84,291.34,319.94,292.41,329.48,294.72,306.66,304.85,316.54,300.21,326.74,305.43,316.47,308.14,316.90,303.73,374.33,303.00,365.05,298.88,354.76,304.57,365.35,306.79,364.77,302.39,341.23,302.48,330.95,326.23,327.02,333.86,331.20,339.12,342.67,341.10,353.13,338.41,356.78,333.07,352.84,325.67,342.19,318.51,334.19,336.12,350.78,335.83,323.75,357.07,330.46,353.33,337.63,351.62,342.76,352.53,347.68,351.36,354.27,352.62,360.00,355.98,355.93,360.68,350.56,363.87,342.92,365.09,334.91,364.39,328.63,361.56,333.53,357.60,342.67,358.25,351.27,357.04,351.41,355.65,342.71,356.42,333.49,356.18,343.05,333.75,310.68,301.51,322.73,301.52,321.95,307.09,311.00,307.17,370.66,299.89,358.86,300.47,359.81,306.02,370.54,305.50,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522443.png,1491424522443,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.2552083333333333,0.20333333333333334,287.11,300.12,287.23,317.13,290.37,334.00,295.16,351.40,303.44,365.32,314.27,376.25,326.99,384.87,342.05,387.57,356.19,383.83,367.02,374.18,376.12,362.66,382.89,348.59,386.66,331.47,389.09,314.62,388.45,297.76,379.56,291.98,372.05,289.65,360.77,291.43,351.66,294.22,298.55,294.57,307.08,291.38,319.20,292.52,328.73,294.85,305.89,304.84,315.81,300.29,325.98,305.49,315.71,308.22,316.20,303.77,373.74,303.15,364.42,299.07,354.11,304.70,364.73,306.99,364.21,302.55,340.43,302.61,330.02,326.51,326.04,334.17,330.23,339.47,341.71,341.56,352.31,338.83,356.03,333.46,352.03,326.00,341.28,318.85,333.21,336.58,349.90,336.32,322.75,357.24,329.54,353.73,336.66,352.11,341.76,353.05,346.66,351.87,353.24,353.09,359.11,356.27,354.91,360.88,349.48,364.02,341.85,365.21,333.89,364.50,327.63,361.68,332.54,357.62,341.62,358.28,350.22,357.12,350.39,356.18,341.70,356.97,332.53,356.65,342.05,334.24,309.94,301.55,321.99,301.59,321.20,307.18,310.23,307.21,370.05,300.06,358.23,300.63,359.17,306.20,369.93,305.69,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522629.png,1491424522629,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.27760416666666665,0.2841666666666667,286.27,299.42,286.36,316.34,289.40,333.23,294.01,350.68,302.09,364.76,312.81,375.88,325.52,384.79,340.71,387.68,355.02,383.94,366.07,374.32,375.38,362.83,382.34,348.70,386.23,331.32,388.70,314.31,388.13,297.39,379.07,292.06,371.42,289.65,359.97,291.42,350.78,294.23,297.55,294.49,305.99,291.31,318.16,292.48,327.71,294.84,304.82,304.89,314.73,300.36,324.97,305.58,314.64,308.36,315.12,303.87,372.99,303.28,363.57,299.18,353.23,304.83,363.88,307.20,363.35,302.71,339.45,302.71,328.96,326.51,324.92,334.14,329.10,339.47,340.62,341.63,351.33,338.88,355.09,333.51,351.02,326.02,340.22,318.96,332.08,336.66,348.85,336.40,321.43,357.19,328.32,353.81,335.47,352.26,340.56,353.21,345.46,352.03,352.09,353.22,358.13,356.27,353.87,361.13,348.36,364.42,340.58,365.65,332.49,364.87,326.22,361.87,331.24,357.90,340.38,358.63,349.09,357.41,349.28,356.31,340.49,357.11,331.27,356.76,340.92,334.34,308.87,301.61,320.94,301.67,320.16,307.31,309.14,307.31,369.26,300.19,357.35,300.76,358.28,306.37,369.13,305.87,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522720.png,1491424522720,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.22916666666666666,0.4716666666666667,285.85,299.30,285.87,316.10,288.90,333.01,293.56,350.52,301.71,364.68,312.51,375.89,325.29,384.84,340.40,387.67,354.55,383.95,365.52,374.29,374.84,362.80,381.89,348.69,385.86,331.30,388.36,314.28,387.76,297.40,378.91,292.25,371.24,289.81,359.76,291.60,350.53,294.45,297.30,294.71,305.79,291.57,317.92,292.76,327.50,295.12,304.55,305.16,314.48,300.72,324.75,305.85,314.38,308.60,314.85,304.16,372.69,303.45,363.26,299.46,352.89,305.02,363.56,307.35,363.00,302.91,339.21,302.98,328.65,326.88,324.69,334.43,328.85,339.73,340.37,341.95,351.03,339.10,354.75,333.78,350.79,326.38,339.98,319.30,331.83,337.03,348.56,336.74,321.15,357.28,327.99,353.82,335.18,352.27,340.31,353.21,345.25,352.02,351.92,353.18,357.91,356.30,353.66,361.32,348.17,364.73,340.36,366.00,332.23,365.22,325.96,362.11,330.97,358.15,340.16,358.91,348.92,357.62,349.10,356.28,340.24,357.09,330.98,356.77,340.67,334.73,308.63,301.95,320.69,301.99,319.91,307.57,308.89,307.56,368.93,300.43,357.03,301.01,357.96,306.56,368.81,306.03,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522815.png,1491424522815,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.39114583333333336,0.305,286.12,299.25,286.24,316.12,289.25,333.00,293.80,350.34,301.80,364.37,312.43,375.44,325.09,384.34,340.31,387.24,354.57,383.46,365.43,373.94,374.64,362.63,381.59,348.66,385.49,331.35,387.96,314.31,387.44,297.34,378.75,291.71,371.10,289.11,359.53,290.96,350.34,293.89,297.25,294.19,305.64,290.93,317.81,292.15,327.35,294.57,304.43,304.89,314.30,300.21,324.58,305.61,314.23,308.44,314.70,303.87,372.55,303.13,363.10,298.91,352.76,304.76,363.41,307.16,362.83,302.59,339.05,302.58,328.65,326.34,324.55,333.94,328.73,339.25,340.25,341.35,350.92,338.61,354.67,333.27,350.53,325.82,339.83,318.75,331.73,336.42,348.41,336.12,320.93,356.70,327.95,353.42,335.12,351.88,340.19,352.80,345.06,351.63,351.73,352.76,357.93,355.69,353.64,360.63,348.09,363.97,340.23,365.25,332.06,364.47,325.75,361.44,330.84,357.55,340.04,358.25,348.82,357.00,348.97,355.90,340.13,356.73,330.88,356.40,340.53,334.06,308.44,301.51,320.54,301.58,319.78,307.37,308.72,307.38,368.81,299.95,356.86,300.57,357.79,306.34,368.69,305.81,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424522918.png,1491424522918,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.23958333333333334,0.455,286.01,299.40,286.10,316.19,289.17,333.00,293.79,350.42,301.85,364.47,312.55,375.60,325.24,384.54,340.33,387.41,354.55,383.67,365.53,374.05,374.83,362.60,381.81,348.54,385.73,331.18,388.22,314.27,387.69,297.45,378.75,292.47,371.03,290.03,359.55,291.74,350.33,294.49,297.36,294.79,305.78,291.74,317.81,292.86,327.34,295.13,304.46,305.12,314.30,300.79,324.55,305.77,314.21,308.47,314.62,304.11,372.50,303.43,363.06,299.56,352.78,304.97,363.37,307.24,362.81,302.89,339.04,302.96,328.51,326.76,324.54,334.31,328.69,339.58,340.21,341.86,350.93,338.96,354.65,333.65,350.64,326.25,339.79,319.26,331.62,336.92,348.45,336.62,321.09,357.07,327.91,353.69,335.07,352.20,340.19,353.15,345.14,351.95,351.84,353.05,357.90,356.10,353.65,361.16,348.10,364.59,340.28,365.86,332.15,365.07,325.88,361.93,330.91,358.06,340.08,358.86,348.85,357.55,349.01,356.11,340.14,356.96,330.90,356.60,340.47,334.68,308.51,301.99,320.47,302.02,319.70,307.45,308.78,307.46,368.71,300.50,356.89,301.06,357.81,306.46,368.59,305.95,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523108.png,1491424523108,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.2682291666666667,0.36833333333333335,286.98,299.26,287.03,316.14,290.10,333.02,294.77,350.43,302.86,364.35,313.46,375.32,325.86,384.16,340.75,387.10,355.01,383.45,366.14,373.92,375.59,362.56,382.69,348.53,386.71,331.27,389.28,314.37,388.85,297.59,379.63,292.71,371.87,290.25,360.35,292.04,351.11,294.88,298.08,294.49,306.48,291.50,318.51,292.84,328.02,295.33,305.19,304.99,315.05,300.61,325.33,305.83,314.93,308.50,315.39,304.05,373.32,303.74,363.81,299.71,353.49,305.26,364.10,307.60,363.54,303.15,339.72,303.14,329.08,326.77,325.10,334.28,329.20,339.55,340.64,341.91,351.43,339.09,355.20,333.77,351.19,326.40,340.32,319.40,332.12,336.96,348.90,336.75,321.54,356.79,328.36,353.51,335.51,352.09,340.60,353.07,345.57,351.91,352.33,353.05,358.52,356.06,354.19,361.13,348.55,364.55,340.66,365.77,332.53,364.91,326.32,361.72,331.32,357.89,340.50,358.73,349.35,357.51,349.50,356.11,340.56,356.91,331.30,356.47,340.86,334.77,309.22,301.80,321.27,301.94,320.47,307.51,309.48,307.43,369.50,300.71,357.59,301.24,358.52,306.79,369.38,306.31,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523292.png,1491424523292,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.26875,0.3575,287.10,299.11,287.14,316.01,290.21,332.93,294.86,350.47,302.93,364.52,313.58,375.60,326.21,384.45,341.26,387.35,355.58,383.61,366.62,374.04,375.90,362.62,382.81,348.60,386.68,331.33,389.24,314.45,388.81,297.57,379.75,292.65,372.03,290.11,360.52,291.69,351.30,294.33,298.51,294.34,306.86,291.44,318.72,292.58,328.15,294.85,305.45,304.80,315.23,300.46,325.46,305.57,315.08,308.24,315.45,303.84,373.37,303.44,363.90,299.46,353.66,304.91,364.18,307.22,363.59,302.84,339.90,302.85,329.32,326.67,325.36,334.26,329.48,339.53,340.88,341.82,351.62,339.02,355.38,333.68,351.40,326.25,340.55,319.17,332.34,336.82,349.13,336.58,322.15,357.15,328.85,353.80,335.90,352.33,341.01,353.29,345.98,352.12,352.73,353.26,358.85,356.33,354.63,361.29,349.02,364.65,341.19,365.85,333.13,365.03,326.95,361.95,331.92,358.07,341.03,358.88,349.82,357.65,349.89,356.27,341.01,357.06,331.84,356.67,341.10,334.62,309.43,301.65,321.40,301.76,320.59,307.23,309.69,307.18,369.56,300.44,357.73,300.97,358.64,306.42,369.43,305.95,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523472.png,1491424523472,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.125,0.2525,286.11,299.78,286.26,316.64,289.42,333.66,294.28,351.25,302.58,365.40,313.41,376.63,326.13,385.69,341.25,388.51,355.56,384.66,366.45,374.72,375.55,362.93,382.31,348.60,385.95,331.12,388.26,314.13,387.59,297.40,378.45,293.08,370.65,290.80,359.15,292.76,349.98,295.63,297.17,295.23,305.56,292.40,317.54,293.78,326.99,296.20,304.29,305.79,314.09,301.32,324.41,306.56,313.98,309.34,314.38,304.81,372.37,304.12,362.83,300.13,352.55,305.79,363.17,308.11,362.52,303.63,338.80,303.90,328.51,327.73,324.64,335.33,328.77,340.57,340.16,342.84,350.88,339.93,354.58,334.54,350.59,327.16,339.62,320.24,331.62,337.91,348.43,337.59,321.81,358.14,328.43,354.79,335.42,353.25,340.50,354.17,345.41,352.99,352.12,354.13,358.20,357.16,354.10,362.06,348.58,365.42,340.81,366.66,332.77,365.85,326.64,362.83,331.52,358.85,340.58,359.64,349.28,358.39,349.32,357.21,340.54,358.07,331.39,357.71,340.35,335.71,308.24,302.54,320.34,302.64,319.54,308.29,308.53,308.26,368.55,301.08,356.61,301.70,357.58,307.32,368.46,306.76,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523564.png,1491424523564,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.21666666666666667,0.26416666666666666,284.93,300.34,285.09,317.24,288.31,334.37,293.35,352.11,301.93,366.24,312.92,377.36,325.72,386.25,340.78,388.91,355.06,384.96,365.89,374.83,374.96,362.93,381.65,348.56,385.19,331.20,387.40,314.21,386.64,297.50,377.77,293.30,369.97,291.06,358.40,293.18,349.19,296.20,296.16,295.79,304.67,292.96,316.70,294.41,326.22,296.90,303.41,306.30,313.27,301.74,323.66,307.02,313.19,309.82,313.57,305.26,371.59,304.28,362.01,300.30,351.70,306.10,362.37,308.33,361.68,303.82,338.00,304.35,327.71,328.23,323.90,335.82,328.06,341.02,339.46,343.30,350.15,340.27,353.81,334.87,349.84,327.58,338.87,320.73,330.89,338.46,347.69,338.07,321.12,358.35,327.76,354.92,334.79,353.37,339.90,354.28,344.83,353.07,351.63,354.14,357.78,357.16,353.68,362.12,348.15,365.55,340.32,366.84,332.25,366.07,326.07,363.06,330.92,359.06,340.07,359.80,348.85,358.50,348.85,357.26,339.97,358.18,330.75,357.84,339.62,336.24,307.38,303.00,319.56,303.06,318.77,308.75,307.71,308.77,367.74,301.23,355.76,301.92,356.76,307.60,367.69,306.95,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523654.png,1491424523654,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.26979166666666665,0.1575,284.93,301.05,285.34,317.90,288.68,334.83,293.66,352.27,302.03,366.25,312.79,377.30,325.34,386.20,340.38,388.86,354.70,384.93,365.55,374.91,374.60,363.10,381.29,348.75,384.79,331.35,386.96,314.38,386.22,297.63,377.14,293.16,369.22,290.76,357.59,292.86,348.32,295.90,295.37,296.17,303.75,293.02,315.87,294.29,325.48,296.69,302.69,306.64,312.50,301.91,323.00,307.22,312.50,310.13,312.93,305.53,371.12,304.29,361.44,300.24,351.11,306.20,361.87,308.43,361.17,303.87,337.25,304.25,327.08,328.42,323.31,336.05,327.47,341.26,338.88,343.31,349.68,340.42,353.34,334.99,349.26,327.65,338.13,320.62,330.26,338.44,347.13,337.94,320.55,358.94,327.10,355.39,334.13,353.70,339.27,354.58,344.24,353.35,351.07,354.52,357.26,357.62,353.08,362.43,347.52,365.74,339.68,367.03,331.59,366.33,325.43,363.46,330.24,359.34,339.39,359.97,348.20,358.70,348.27,357.68,339.36,358.58,330.11,358.34,338.94,336.12,306.61,303.24,318.85,303.21,318.12,309.02,306.97,309.11,367.24,301.18,355.15,301.92,356.20,307.69,367.22,307.02,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523753.png,1491424523753,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.36354166666666665,0.2966666666666667,284.29,301.60,284.73,318.48,288.15,335.35,293.25,352.76,301.71,366.59,312.53,377.48,325.04,386.22,339.95,388.84,354.16,384.87,365.05,374.93,374.22,363.23,381.04,348.97,384.64,331.58,386.82,314.60,385.98,297.79,376.68,293.25,368.82,290.95,357.25,293.01,347.98,296.08,294.76,296.77,303.12,293.53,315.31,294.65,324.96,297.00,302.41,306.83,312.22,302.22,322.60,307.31,312.25,310.15,312.68,305.66,370.61,304.23,360.99,300.35,350.74,306.17,361.44,308.28,360.84,303.81,336.81,304.44,326.68,328.51,322.91,336.12,327.10,341.31,338.49,343.50,349.25,340.40,352.92,334.98,348.80,327.69,337.70,320.87,329.87,338.73,346.71,338.17,320.04,358.63,326.65,355.18,333.70,353.63,338.81,354.51,343.74,353.25,350.53,354.23,356.77,357.19,352.58,362.28,347.03,365.81,339.20,367.18,331.11,366.47,324.90,363.41,329.75,359.44,338.88,360.12,347.67,358.72,347.76,357.39,338.87,358.38,329.65,358.09,338.53,336.43,306.38,303.54,318.48,303.44,317.77,309.06,306.75,309.19,366.72,301.24,354.78,302.01,355.83,307.59,366.72,306.88,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523868.png,1491424523868,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.246875,0.20416666666666666,284.27,301.86,284.63,318.75,287.98,335.63,292.97,353.07,301.32,367.03,312.09,378.07,324.60,386.94,339.59,389.58,353.95,385.65,365.00,375.63,374.24,363.76,381.04,349.34,384.58,331.85,386.70,314.86,385.82,298.06,376.38,293.55,368.49,291.22,356.90,293.23,347.64,296.20,294.70,296.92,303.00,293.72,315.13,294.80,324.75,297.08,302.14,307.05,311.90,302.39,322.32,307.49,311.95,310.38,312.36,305.87,370.34,304.50,360.69,300.57,350.45,306.39,361.15,308.55,360.52,304.07,336.52,304.55,326.35,328.70,322.60,336.38,326.79,341.60,338.18,343.69,348.99,340.72,352.67,335.26,348.54,327.89,337.38,320.96,329.55,338.87,346.40,338.32,319.85,359.33,326.36,355.80,333.37,354.15,338.48,355.04,343.44,353.78,350.22,354.88,356.41,357.93,352.19,362.76,346.63,366.09,338.84,367.40,330.82,366.73,324.67,363.85,329.46,359.75,338.54,360.37,347.31,359.06,347.42,358.02,338.55,358.97,329.38,358.71,338.18,336.50,306.07,303.72,318.18,303.61,317.48,309.26,306.45,309.41,366.45,301.47,354.47,302.23,355.53,307.83,366.44,307.15,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424523973.png,1491424523973,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.3640625,0.36916666666666664,284.65,301.85,285.10,318.86,288.49,335.72,293.46,352.88,301.69,366.60,312.25,377.44,324.50,386.15,339.36,388.88,353.61,385.03,364.57,375.35,373.80,363.81,380.72,349.65,384.46,332.33,386.73,315.31,385.99,298.37,376.53,292.87,368.61,290.50,357.05,292.65,347.83,295.81,294.79,296.07,303.08,292.81,315.24,294.10,324.82,296.62,302.25,306.49,312.02,301.73,322.44,307.06,312.06,309.89,312.53,305.33,370.52,304.16,360.88,300.06,350.62,306.06,361.33,308.22,360.71,303.68,336.63,304.14,326.51,328.03,322.68,335.63,326.85,340.84,338.15,342.95,348.90,340.04,352.62,334.63,348.45,327.29,337.42,320.35,329.62,338.13,346.33,337.63,319.67,358.30,326.24,354.71,333.30,353.08,338.37,353.96,343.29,352.75,350.10,353.88,356.34,357.03,352.06,362.05,346.48,365.49,338.67,366.82,330.62,366.07,324.47,363.04,329.31,359.12,338.39,359.81,347.17,358.49,347.29,357.03,338.41,357.92,329.24,357.66,338.17,335.73,306.17,303.08,318.31,303.04,317.60,308.80,306.55,308.90,366.67,301.03,354.65,301.78,355.70,307.49,366.63,306.84,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524078.png,1491424524078,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.28489583333333335,0.22916666666666666,283.94,301.94,284.26,318.90,287.61,335.73,292.59,353.11,300.91,367.02,311.67,377.96,324.26,386.62,339.24,389.20,353.54,385.26,364.50,375.51,373.69,363.93,380.50,349.82,384.15,332.57,386.43,315.65,385.71,298.61,376.46,293.27,368.51,290.73,356.84,292.59,347.56,295.53,294.85,296.33,303.11,293.26,315.02,294.27,324.57,296.48,301.94,306.54,311.62,301.86,322.03,306.95,311.65,309.78,311.93,305.31,370.00,303.92,360.33,299.96,350.17,305.79,360.77,307.86,360.07,303.43,336.34,303.95,326.12,328.15,322.36,335.84,326.56,341.06,337.92,343.08,348.65,340.16,352.35,334.72,348.22,327.34,337.18,320.32,329.29,338.27,346.06,337.69,319.62,358.95,326.03,355.20,333.06,353.51,338.20,354.38,343.18,353.10,350.05,354.22,356.23,357.44,352.02,362.41,346.43,365.83,338.61,367.16,330.60,366.51,324.43,363.57,329.25,359.56,338.35,360.17,347.16,358.80,347.23,357.32,338.29,358.24,329.13,358.05,337.91,335.83,305.82,303.20,317.87,303.09,317.15,308.67,306.21,308.84,366.08,300.88,354.14,301.63,355.20,307.18,366.06,306.51,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524174.png,1491424524174,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.3536458333333333,0.27416666666666667,283.94,301.95,284.41,318.89,287.85,335.67,292.89,352.82,301.19,366.61,311.89,377.49,324.33,386.22,339.27,388.85,353.45,384.96,364.27,375.35,373.46,363.91,380.39,349.88,384.13,332.54,386.43,315.55,385.67,298.45,376.12,292.85,368.14,290.44,356.50,292.53,347.25,295.67,294.47,296.19,302.67,293.06,314.70,294.25,324.26,296.63,301.69,306.55,311.39,301.77,321.81,307.02,311.43,309.90,311.81,305.33,369.98,303.87,360.28,299.84,350.10,305.83,360.75,307.96,360.07,303.42,336.09,303.98,326.01,328.15,322.16,335.85,326.39,341.10,337.78,343.14,348.60,340.17,352.32,334.70,348.07,327.29,336.96,320.38,329.13,338.32,345.99,337.72,319.54,358.75,326.07,355.25,333.03,353.60,338.12,354.47,343.03,353.20,349.83,354.26,356.12,357.26,351.85,362.12,346.26,365.48,338.51,366.80,330.55,366.14,324.39,363.27,329.21,359.22,338.23,359.80,346.96,358.48,347.05,357.45,338.21,358.44,329.11,358.19,337.74,335.91,305.57,303.14,317.68,303.05,316.96,308.78,305.95,308.92,366.08,300.77,354.07,301.56,355.14,307.25,366.06,306.56,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524266.png,1491424524266,0.14267975091934204,0.5611369609832764,0.19053055346012115,0.41817840933799744,0.35,0.3016666666666667,283.50,301.93,283.99,318.89,287.47,335.75,292.50,353.17,300.79,367.06,311.52,377.98,324.08,386.67,339.11,389.31,353.45,385.30,364.38,375.52,373.50,363.88,380.23,349.67,383.78,332.22,386.04,315.23,385.30,298.24,375.87,293.62,367.90,291.30,356.32,293.23,347.10,296.14,294.20,296.93,302.45,293.93,314.35,294.95,323.86,297.12,301.44,306.95,311.10,302.41,321.51,307.34,311.13,310.15,311.43,305.74,369.59,304.23,359.92,300.44,349.77,306.14,360.38,308.17,359.72,303.79,335.81,304.51,325.71,328.50,322.02,336.17,326.21,341.34,337.52,343.46,348.25,340.41,351.91,334.98,347.81,327.63,336.69,320.83,328.88,338.65,345.70,338.04,319.47,359.19,325.83,355.54,332.80,353.91,337.92,354.77,342.88,353.49,349.71,354.53,355.88,357.67,351.75,362.74,346.18,366.22,338.39,367.57,330.39,366.90,324.26,363.91,329.06,359.96,338.10,360.63,346.86,359.20,346.90,357.57,338.02,358.54,328.90,358.32,337.48,336.32,305.33,303.71,317.34,303.59,316.63,309.06,305.71,309.22,365.66,301.30,353.76,302.08,354.82,307.50,365.65,306.80,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524448.png,1491424524448,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.31302083333333336,0.3566666666666667,283.52,301.62,284.03,318.65,287.51,335.54,292.53,352.89,300.83,366.69,311.49,377.50,323.96,386.09,338.94,388.73,353.30,384.75,364.28,374.99,373.39,363.37,380.09,349.13,383.62,331.77,385.86,314.78,385.14,297.83,375.81,293.03,367.88,290.58,356.30,292.52,347.06,295.49,294.02,296.28,302.27,293.11,314.24,294.15,323.79,296.40,301.34,306.43,311.04,301.69,321.51,306.85,311.10,309.72,311.43,305.21,369.54,303.81,359.85,299.82,349.65,305.73,360.31,307.82,359.63,303.35,335.76,303.91,325.66,327.91,321.97,335.58,326.14,340.76,337.44,342.76,348.16,339.87,351.82,334.43,347.73,327.07,336.63,320.14,328.86,337.92,345.59,337.35,319.23,358.75,325.61,355.01,332.64,353.29,337.78,354.16,342.77,352.90,349.62,354.05,355.77,357.29,351.61,362.27,346.03,365.67,338.20,366.99,330.16,366.32,324.02,363.40,328.80,359.40,337.91,360.02,346.73,358.67,346.80,357.10,337.87,357.99,328.68,357.81,337.42,335.53,305.21,303.05,317.34,302.94,316.64,308.61,305.62,308.77,365.63,300.74,353.63,301.52,354.70,307.13,365.62,306.45,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524541.png,1491424524541,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.4041666666666667,0.375,283.64,301.42,284.10,318.35,287.55,335.21,292.63,352.53,300.95,366.40,311.61,377.39,323.98,386.22,338.88,388.88,353.17,384.92,364.15,375.03,373.41,363.31,380.30,349.02,383.95,331.55,386.15,314.51,385.31,297.56,375.71,292.63,367.76,290.25,356.14,292.32,346.88,295.39,294.04,296.07,302.17,292.94,314.15,294.06,323.71,296.36,301.29,306.45,310.95,301.73,321.40,306.88,311.02,309.80,311.39,305.26,369.55,303.68,359.82,299.74,349.67,305.68,360.32,307.79,359.62,303.29,335.63,303.92,325.51,328.10,321.72,335.80,325.93,341.04,337.32,343.14,348.20,340.10,351.90,334.60,347.66,327.21,336.46,320.37,328.64,338.33,345.56,337.69,319.19,358.79,325.65,355.36,332.59,353.74,337.69,354.60,342.65,353.33,349.47,354.36,355.79,357.26,351.55,362.21,345.93,365.62,338.12,366.98,330.12,366.30,323.99,363.38,328.79,359.36,337.82,359.98,346.61,358.61,346.69,357.51,337.80,358.52,328.68,358.26,337.23,335.95,305.15,303.08,317.24,302.97,316.55,308.67,305.55,308.82,365.62,300.63,353.62,301.46,354.71,307.10,365.62,306.37,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424524723.png,1491424524723,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.3171875,0.43166666666666664,283.28,301.17,283.59,318.08,286.94,335.17,291.97,352.87,300.41,367.08,311.16,378.40,323.62,387.57,338.64,390.27,352.99,386.26,363.89,375.87,373.03,363.69,379.85,349.02,383.44,331.34,385.58,314.18,384.76,297.42,375.87,293.56,367.93,291.29,356.24,293.58,346.94,296.74,293.80,296.85,302.23,293.78,314.44,295.15,324.10,297.62,301.10,307.15,310.94,302.42,321.51,307.70,310.98,310.66,311.39,306.04,369.67,304.59,359.93,300.59,349.61,306.61,360.43,308.80,359.68,304.22,335.82,304.86,325.57,329.05,321.89,336.70,326.05,341.94,337.50,344.07,348.24,341.06,351.88,335.60,347.84,328.24,336.73,321.32,328.81,339.23,345.74,338.68,319.11,359.83,325.55,356.18,332.58,354.45,337.71,355.32,342.69,354.07,349.44,355.26,355.45,358.41,351.33,363.38,345.87,366.84,338.05,368.19,329.97,367.49,323.86,364.49,328.66,360.41,337.75,361.07,346.49,359.69,346.64,358.42,337.77,359.36,328.58,359.12,337.55,336.94,305.03,303.76,317.33,303.68,316.61,309.53,305.42,309.64,365.77,301.49,353.62,302.31,354.72,308.09,365.78,307.36,
