./P_54/1493129853898_5_-study-fitts_law_frames/1491424526344.png,1491424526344,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.03958333333333333,0.4622222222222222,276.61,264.85,272.29,293.76,273.43,321.32,277.20,347.83,286.27,370.82,300.69,390.08,319.58,405.03,343.69,411.51,368.66,409.18,390.24,398.17,408.18,382.05,421.64,361.10,430.10,334.96,435.75,307.55,435.97,277.70,420.56,251.01,408.36,243.10,389.93,241.18,374.95,242.39,293.95,241.33,306.58,235.38,324.96,236.31,339.52,239.74,302.47,263.01,317.63,255.92,332.96,265.80,316.66,268.36,317.64,262.08,408.70,271.22,394.59,261.83,377.90,269.25,393.69,274.37,393.91,267.99,355.61,260.94,335.38,300.87,327.12,313.18,333.19,322.31,350.27,326.03,368.08,325.08,375.64,317.03,369.25,303.50,353.31,286.78,338.43,316.75,363.45,318.60,316.86,350.37,328.53,344.23,340.48,342.30,348.67,344.47,357.12,343.58,368.79,347.37,379.79,355.33,370.69,360.03,360.02,362.62,347.14,362.95,334.57,360.64,324.69,356.41,332.93,350.90,347.95,353.14,363.32,353.27,363.26,351.80,348.17,350.96,333.32,349.45,351.19,311.39,308.75,257.67,326.72,258.98,325.04,267.58,308.56,266.43,403.22,264.95,385.12,263.49,385.47,272.25,402.02,273.70,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424526442.png,1491424526442,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.18888888888888888,0.26555555555555554,276.65,264.68,272.31,293.54,273.40,321.13,277.17,347.73,286.24,370.81,300.67,390.12,319.57,405.11,343.73,411.63,368.76,409.20,390.31,398.11,408.24,381.98,421.69,361.03,430.13,334.88,435.76,307.45,435.96,277.55,420.55,251.06,408.45,243.16,389.97,241.28,375.03,242.56,294.07,241.47,306.59,235.55,324.94,236.50,339.46,239.96,302.58,263.08,317.71,255.90,332.98,265.84,316.74,268.46,317.71,262.13,408.63,271.15,394.55,261.70,377.92,269.23,393.64,274.37,393.86,267.93,355.60,261.00,335.45,300.57,327.09,312.92,333.18,322.10,350.27,325.81,368.12,324.83,375.69,316.73,369.20,303.16,353.31,286.70,338.43,316.56,363.44,318.38,316.96,350.26,328.65,344.29,340.53,342.38,348.67,344.54,357.07,343.63,368.70,347.36,379.81,355.13,370.76,359.96,360.09,362.63,347.18,363.00,334.60,360.68,324.72,356.39,333.00,350.99,347.98,353.23,363.33,353.31,363.25,351.78,348.19,350.99,333.40,349.47,351.17,311.19,308.85,257.68,326.79,259.00,325.11,267.65,308.65,266.52,403.17,264.83,385.09,263.41,385.43,272.23,401.96,273.66,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424526534.png,1491424526534,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,0.035416666666666666,0.33111111111111113,276.56,264.52,272.14,293.40,273.23,321.04,277.01,347.74,286.15,370.87,300.66,390.24,319.63,405.23,343.74,411.72,368.71,409.38,390.32,398.26,408.25,382.00,421.64,360.93,430.05,334.75,435.70,307.36,435.88,277.58,420.50,251.23,408.41,243.32,390.01,241.33,375.05,242.47,293.98,241.26,306.58,235.36,324.93,236.29,339.46,239.72,302.51,262.98,317.65,256.00,332.95,265.77,316.66,268.33,317.63,262.10,408.64,271.40,394.58,262.07,377.91,269.32,393.65,274.48,393.87,268.16,355.62,261.03,335.38,300.73,327.12,313.05,333.18,322.20,350.23,325.96,368.04,325.01,375.59,316.94,369.26,303.41,353.33,286.77,338.44,316.65,363.42,318.55,317.06,350.44,328.65,344.33,340.52,342.39,348.69,344.57,357.11,343.70,368.70,347.51,379.62,355.47,370.61,360.16,360.00,362.73,347.19,363.04,334.68,360.71,324.86,356.48,333.06,350.95,348.00,353.23,363.28,353.37,363.19,351.91,348.20,351.04,333.42,349.52,351.19,311.31,308.79,257.70,326.71,259.04,325.04,267.55,308.59,266.39,403.16,265.18,385.14,263.66,385.45,272.35,401.96,273.84,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424526630.png,1491424526630,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.12152777777777778,0.3788888888888889,276.46,264.49,272.05,293.33,273.11,320.98,276.91,347.71,286.09,370.85,300.63,390.20,319.62,405.21,343.77,411.70,368.75,409.26,390.28,398.12,408.22,381.95,421.67,361.00,430.12,334.83,435.76,307.38,435.93,277.50,420.63,251.13,408.54,243.22,389.98,241.32,374.99,242.61,293.91,241.42,306.49,235.51,324.95,236.50,339.50,240.00,302.51,263.10,317.66,256.03,332.93,265.88,316.68,268.49,317.65,262.19,408.64,271.26,394.57,261.90,377.93,269.29,393.64,274.46,393.88,268.04,355.60,261.09,335.44,300.74,327.07,313.07,333.17,322.24,350.24,326.04,368.05,324.99,375.63,316.90,369.16,303.35,353.31,286.90,338.41,316.82,363.40,318.67,317.01,350.11,328.76,344.23,340.58,342.39,348.67,344.55,357.00,343.64,368.57,347.30,379.71,355.00,370.66,359.84,360.04,362.55,347.18,362.94,334.66,360.59,324.81,356.27,333.08,350.82,347.99,353.10,363.26,353.15,363.15,351.79,348.18,351.02,333.46,349.47,351.17,311.48,308.80,257.77,326.71,259.10,325.05,267.68,308.60,266.54,403.17,265.01,385.13,263.55,385.45,272.32,401.96,273.76,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424526727.png,1491424526727,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,-0.05694444444444444,0.1988888888888889,276.59,264.45,272.15,293.32,273.23,320.95,276.98,347.61,286.08,370.76,300.62,390.14,319.64,405.17,343.79,411.72,368.79,409.42,390.47,398.40,408.46,382.19,421.88,361.09,430.30,334.81,435.95,307.39,436.12,277.63,420.57,251.39,408.46,243.42,390.00,241.39,375.02,242.52,293.90,241.25,306.47,235.29,324.88,236.23,339.43,239.69,302.47,263.01,317.60,256.03,332.92,265.80,316.62,268.39,317.60,262.15,408.68,271.59,394.61,262.24,377.93,269.42,393.65,274.67,393.88,268.34,355.62,261.00,335.44,300.55,327.14,312.88,333.19,322.05,350.26,325.76,368.07,324.91,375.65,316.83,369.30,303.26,353.34,286.63,338.52,316.45,363.43,318.38,317.10,350.40,328.71,344.30,340.56,342.33,348.68,344.52,357.08,343.65,368.63,347.52,379.55,355.51,370.56,360.19,359.96,362.75,347.16,363.03,334.66,360.68,324.87,356.45,333.09,350.88,347.99,353.17,363.22,353.35,363.13,351.93,348.19,351.01,333.44,349.52,351.22,311.05,308.75,257.74,326.67,259.08,325.01,267.60,308.54,266.43,403.20,265.37,385.17,263.80,385.45,272.49,401.98,274.04,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527015.png,1491424527015,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.14930555555555555,0.2688888888888889,276.86,264.65,272.38,293.43,273.44,321.09,277.14,347.80,286.16,370.93,300.66,390.28,319.72,405.29,343.87,411.80,368.89,409.44,390.69,398.47,408.81,382.37,422.33,361.36,430.84,335.00,436.48,307.42,436.58,277.57,420.91,251.28,408.73,243.28,390.25,241.21,375.30,242.31,294.39,241.64,306.92,235.66,325.27,236.42,339.80,239.71,302.75,263.78,317.79,256.88,333.15,266.43,316.88,269.11,317.79,262.93,408.88,271.87,394.77,262.70,378.16,269.84,393.88,275.03,394.09,268.75,355.84,261.46,335.65,301.28,327.34,313.55,333.43,322.66,350.51,326.43,368.34,325.40,375.91,317.39,369.44,303.87,353.54,287.25,338.72,317.23,363.60,319.03,317.01,350.49,328.82,344.61,340.71,342.77,348.83,344.91,357.22,344.01,368.84,347.69,380.09,355.39,370.92,360.36,360.22,363.13,347.27,363.54,334.66,361.17,324.78,356.77,333.10,351.33,348.09,353.64,363.46,353.65,363.40,352.16,348.34,351.33,333.55,349.85,351.40,311.77,309.02,258.59,326.82,259.84,325.23,268.29,308.82,267.18,403.33,265.76,385.38,264.29,385.68,272.90,402.17,274.35,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527206.png,1491424527206,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,-0.03819444444444445,0.29,276.66,265.15,272.12,293.73,273.16,321.31,276.93,348.10,286.08,371.33,300.77,390.75,319.96,405.77,344.03,412.17,368.98,409.79,390.82,398.65,408.99,382.43,422.47,361.35,430.92,335.08,436.48,307.67,436.47,278.03,420.95,251.98,408.83,243.83,390.29,241.60,375.22,242.60,294.16,242.33,306.74,236.21,325.19,236.83,339.85,240.03,302.56,264.53,317.62,257.91,333.02,267.01,316.75,269.66,317.64,263.71,408.96,272.60,394.84,263.73,378.23,270.42,393.96,275.57,394.16,269.52,355.82,261.92,335.47,301.63,327.13,313.87,333.22,322.96,350.49,326.83,368.54,325.72,376.08,317.70,369.58,304.24,353.53,287.64,338.61,317.61,363.68,319.43,316.87,350.72,328.75,344.87,340.70,343.06,348.90,345.23,357.35,344.31,369.06,347.95,380.39,355.62,371.20,360.71,360.43,363.56,347.38,363.98,334.68,361.60,324.73,357.12,333.10,351.68,348.19,354.03,363.67,354.01,363.60,352.47,348.42,351.66,333.51,350.14,351.39,312.12,308.89,259.57,326.60,260.71,325.09,268.86,308.72,267.80,403.34,266.71,385.52,265.17,385.78,273.46,402.22,274.95,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527303.png,1491424527303,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,-0.04236111111111111,0.10111111111111111,276.55,265.38,272.14,294.04,273.23,321.58,277.03,348.20,286.17,371.27,300.81,390.55,319.92,405.52,343.98,411.94,368.94,409.63,390.77,398.58,408.93,382.42,422.41,361.33,430.81,335.09,436.34,307.71,436.36,278.13,420.91,251.93,408.73,243.62,390.08,241.45,374.93,242.55,293.67,242.20,306.30,235.85,324.89,236.55,339.63,239.90,302.25,264.46,317.39,257.66,332.88,267.01,316.51,269.69,317.47,263.64,408.95,272.68,394.76,263.59,378.02,270.48,393.84,275.70,394.03,269.55,355.62,261.77,335.32,301.50,327.00,313.72,333.07,322.80,350.34,326.54,368.41,325.59,375.96,317.57,369.46,304.13,353.35,287.38,338.52,317.31,363.53,319.15,316.68,350.62,328.57,344.60,340.62,342.69,348.84,344.87,357.33,343.97,369.15,347.75,380.47,355.63,371.27,360.71,360.45,363.54,347.32,363.92,334.53,361.51,324.57,357.04,332.94,351.55,348.14,353.89,363.72,353.95,363.65,352.29,348.36,351.40,333.32,349.92,351.24,311.75,308.59,259.37,326.46,260.54,324.93,268.89,308.41,267.81,403.33,266.65,385.35,265.07,385.60,273.56,402.18,275.09,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527400.png,1491424527400,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.1597222222222222,0.5644444444444444,276.18,265.59,271.78,294.32,272.88,321.88,276.72,348.46,285.94,371.50,300.64,390.75,319.79,405.71,343.88,412.11,368.91,409.84,390.81,398.70,408.96,382.42,422.37,361.25,430.68,335.10,436.15,307.78,436.17,278.29,420.81,251.88,408.61,243.54,389.94,241.39,374.73,242.49,293.23,241.94,305.95,235.56,324.59,236.32,339.37,239.74,301.90,264.28,317.10,257.43,332.63,266.90,316.20,269.55,317.18,263.46,408.85,272.69,394.65,263.52,377.85,270.47,393.71,275.70,393.89,269.51,355.42,261.72,335.08,301.62,326.75,313.85,332.84,322.93,350.13,326.70,368.23,325.77,375.80,317.72,369.32,304.29,353.15,287.43,338.29,317.43,363.37,319.32,316.45,350.70,328.37,344.62,340.46,342.72,348.71,344.91,357.23,344.03,369.10,347.84,380.42,355.81,371.21,360.78,360.36,363.54,347.22,363.88,334.41,361.46,324.42,357.04,332.78,351.49,348.03,353.84,363.66,353.96,363.56,352.40,348.23,351.49,333.12,349.98,351.05,311.90,308.26,259.14,326.21,260.36,324.65,268.76,308.08,267.66,403.23,266.61,385.19,265.00,385.45,273.55,402.07,275.09,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527497.png,1491424527497,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.07152777777777777,0.30666666666666664,276.30,265.93,271.97,294.53,273.13,321.98,276.91,348.57,286.00,371.63,300.63,390.87,319.75,405.76,343.79,412.13,368.79,409.83,390.75,398.78,408.97,382.56,422.39,361.37,430.70,335.13,436.18,307.85,436.16,278.38,420.54,252.41,408.38,244.13,389.86,241.83,374.73,242.77,293.34,242.87,305.88,236.50,324.34,236.98,339.07,240.14,301.90,264.94,316.98,258.28,332.51,267.33,316.15,269.98,317.08,264.10,408.66,273.01,394.45,264.11,377.77,270.75,393.58,275.88,393.76,269.90,355.25,262.12,334.86,301.70,326.64,313.93,332.69,323.00,350.03,326.75,368.22,325.76,375.73,317.72,369.27,304.30,352.97,287.61,338.13,317.45,363.27,319.26,316.40,351.16,328.18,345.07,340.24,343.14,348.56,345.32,357.16,344.42,369.04,348.19,380.34,356.10,371.13,361.10,360.26,363.82,347.10,364.17,334.29,361.82,324.30,357.47,332.63,351.96,347.89,354.26,363.57,354.34,363.50,352.64,348.10,351.75,333.00,350.29,350.87,311.91,308.23,259.96,326.03,261.06,324.55,269.18,308.09,268.16,402.99,267.11,385.08,265.53,385.36,273.78,401.87,275.30,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424527868.png,1491424527868,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.32222222222222224,0.6988888888888889,276.68,266.92,272.46,295.57,273.70,322.85,277.46,348.91,286.37,371.63,300.76,390.64,319.55,405.42,343.44,411.81,368.38,409.63,390.36,398.95,408.62,383.03,422.17,362.10,430.63,336.05,436.15,308.76,436.30,279.21,420.82,251.84,408.46,243.29,389.79,241.18,374.56,242.38,293.15,242.21,305.62,235.66,324.09,236.32,338.84,239.72,301.44,264.93,316.47,258.07,332.16,267.36,315.70,270.02,316.63,264.06,408.70,273.02,394.35,263.92,377.61,270.84,393.50,275.96,393.59,269.89,355.03,262.01,334.74,301.69,326.49,313.84,332.55,322.88,349.88,326.58,368.06,325.66,375.63,317.65,369.04,304.26,352.75,287.40,337.99,317.30,363.07,319.06,315.91,350.69,327.77,344.46,339.95,342.50,348.23,344.64,356.83,343.76,368.80,347.61,380.23,355.67,370.81,360.67,359.85,363.39,346.64,363.76,333.80,361.38,323.81,357.00,332.14,351.53,347.46,353.81,363.21,353.91,363.23,352.15,347.76,351.23,332.59,349.80,350.65,311.62,307.71,259.82,325.59,260.91,324.12,269.22,307.60,268.20,402.99,267.00,384.93,265.44,385.23,273.85,401.86,275.39,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528341.png,1491424528341,0.14600029587745667,0.16796888411045074,0.15916608273983002,0.2707914113998413,0.2388888888888889,0.7422222222222222,276.80,266.69,272.64,295.71,273.98,323.09,277.72,349.40,286.61,372.01,300.90,390.83,319.64,405.36,343.63,411.86,368.57,409.60,390.16,399.06,408.15,383.35,421.56,362.67,430.07,336.61,435.89,309.35,436.30,279.47,420.95,252.52,408.70,244.32,390.20,242.01,375.15,242.94,294.02,242.79,306.63,236.59,325.06,237.11,339.71,240.28,302.36,264.40,317.39,257.72,332.82,266.88,316.55,269.39,317.40,263.46,409.04,272.62,394.88,263.66,378.29,270.40,394.03,275.41,394.25,269.40,355.75,261.82,335.46,301.56,327.13,313.85,333.21,322.92,350.41,326.67,368.38,325.72,375.95,317.74,369.45,304.19,353.44,287.46,338.50,317.33,363.66,319.18,316.79,350.85,328.58,344.78,340.55,342.95,348.75,345.12,357.25,344.24,368.96,347.94,380.15,355.85,370.90,360.72,360.12,363.36,347.19,363.70,334.58,361.37,324.65,357.06,332.97,351.67,347.99,353.98,363.42,354.04,363.40,352.34,348.26,351.50,333.40,349.99,351.30,311.93,308.67,259.40,326.38,260.55,324.86,268.61,308.52,267.58,403.41,266.68,385.56,265.13,385.87,273.32,402.27,274.86,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528526.png,1491424528526,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,-0.035416666666666666,0.7088888888888889,276.47,266.14,272.28,295.40,273.58,322.93,277.40,349.22,286.45,371.96,300.79,390.92,319.61,405.58,343.72,412.05,368.70,409.81,390.18,399.08,408.03,383.12,421.42,362.21,429.83,336.18,435.53,308.82,435.86,278.85,420.56,251.48,408.35,243.44,389.99,241.40,374.99,242.53,293.80,241.68,306.44,235.57,324.75,236.38,339.33,239.77,302.33,263.18,317.51,255.92,332.91,265.94,316.54,268.44,317.49,262.17,408.74,271.50,394.59,261.93,377.86,269.46,393.68,274.51,393.87,268.15,355.59,261.00,335.38,300.97,327.16,313.33,333.23,322.47,350.33,326.03,368.15,325.26,375.70,317.19,369.35,303.61,353.34,286.69,338.52,316.64,363.54,318.51,316.81,351.02,328.43,344.55,340.51,342.50,348.82,344.68,357.41,343.81,369.21,347.76,380.09,356.06,370.97,360.59,360.24,363.00,347.32,363.24,334.69,360.97,324.74,356.89,332.94,351.39,348.11,353.57,363.62,353.83,363.57,352.07,348.33,351.15,333.31,349.69,351.27,311.20,308.59,257.72,326.65,259.04,324.95,267.68,308.42,266.54,403.26,265.11,385.08,263.62,385.44,272.41,402.03,273.90,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528619.png,1491424528619,0.13077598810195923,0.2878694534301758,0.22371001541614532,0.31120216846466064,-0.3125,0.2222222222222222,276.42,265.82,272.23,295.04,273.55,322.61,277.47,348.93,286.58,371.70,300.90,390.72,319.65,405.44,343.70,411.91,368.60,409.56,389.97,398.70,407.78,382.69,421.19,361.82,429.68,335.80,435.38,308.38,435.67,278.36,420.25,250.94,408.07,243.12,389.78,241.30,374.89,242.58,293.99,241.37,306.53,235.51,324.68,236.46,339.13,239.91,302.33,263.03,317.44,255.76,332.76,265.83,316.46,268.34,317.39,262.02,408.46,271.09,394.34,261.57,377.72,269.23,393.46,274.23,393.63,267.82,355.44,261.02,335.35,300.86,327.08,313.22,333.18,322.36,350.26,326.03,368.05,325.07,375.59,316.99,369.16,303.42,353.22,286.76,338.40,316.69,363.45,318.51,316.89,350.71,328.50,344.46,340.49,342.48,348.73,344.63,357.25,343.75,368.98,347.56,379.93,355.60,370.84,360.32,360.13,362.89,347.25,363.22,334.68,360.92,324.75,356.73,332.96,351.37,348.03,353.58,363.46,353.72,363.41,351.88,348.26,351.07,333.36,349.58,351.15,311.32,308.55,257.56,326.54,258.90,324.83,267.56,308.38,266.42,403.00,264.72,384.87,263.33,385.27,272.15,401.79,273.56,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528804.png,1491424528804,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,-0.31319444444444444,0.16555555555555557,276.77,265.27,272.49,294.34,273.73,321.91,277.62,348.31,286.74,371.22,301.06,390.45,319.70,405.46,343.75,412.01,368.70,409.56,390.11,398.43,407.93,382.21,421.38,361.18,429.84,334.97,435.39,307.50,435.57,277.59,420.17,250.92,408.02,242.89,389.46,241.05,374.48,242.40,293.87,241.29,306.23,235.30,324.54,236.25,339.03,239.77,302.27,262.92,317.27,255.54,332.59,265.68,316.32,268.34,317.21,261.91,408.09,270.89,393.92,261.30,377.40,269.08,393.05,274.17,393.16,267.65,355.22,260.82,335.34,300.62,327.01,313.01,333.11,322.19,350.17,325.83,367.92,324.87,375.50,316.73,368.93,303.12,353.04,286.60,338.31,316.58,363.30,318.36,317.03,350.52,328.62,344.45,340.45,342.49,348.56,344.62,356.96,343.71,368.55,347.48,379.58,355.30,370.59,360.17,359.92,362.90,347.07,363.30,334.52,360.96,324.73,356.65,332.95,351.28,347.86,353.53,363.14,353.58,363.08,351.90,348.10,351.13,333.37,349.65,351.00,311.17,308.42,257.37,326.37,258.70,324.70,267.51,308.26,266.38,402.59,264.46,384.47,263.10,384.86,272.05,401.40,273.46,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528898.png,1491424528898,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,-0.25972222222222224,0.18,276.93,264.99,272.71,294.01,274.01,321.57,277.85,348.04,286.91,370.97,301.16,390.16,319.75,405.12,343.76,411.64,368.75,409.20,390.25,398.13,408.11,381.97,421.58,360.94,430.04,334.65,435.65,307.17,435.89,277.25,420.27,251.19,408.02,243.18,389.45,241.30,374.46,242.59,293.96,241.64,306.31,235.70,324.57,236.58,339.07,240.01,302.35,262.97,317.34,255.60,332.70,265.72,316.40,268.41,317.28,261.95,408.12,270.83,393.89,261.26,377.36,269.06,393.05,274.16,393.16,267.60,355.22,260.82,335.29,300.76,327.10,313.16,333.17,322.31,350.14,325.85,367.83,324.97,375.38,316.84,368.92,303.24,353.00,286.64,338.30,316.61,363.22,318.35,317.18,350.91,328.58,344.68,340.37,342.63,348.49,344.77,356.91,343.84,368.48,347.68,379.40,355.61,370.42,360.38,359.81,363.04,347.00,363.40,334.52,361.13,324.80,356.91,332.95,351.41,347.80,353.58,363.04,353.66,363.01,352.06,348.04,351.25,333.35,349.84,350.91,311.23,308.48,257.43,326.48,258.73,324.80,267.57,308.32,266.45,402.60,264.41,384.41,263.06,384.82,272.04,401.42,273.43,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424528991.png,1491424528991,0.22553615272045135,0.20346599817276,0.2503262758255005,0.3084566593170166,-0.28055555555555556,0.11333333333333333,277.03,264.72,272.79,293.67,274.05,321.30,277.90,347.80,286.93,370.81,301.18,390.13,319.80,405.22,343.87,411.76,368.97,409.27,390.62,398.11,408.60,381.86,422.15,360.78,430.63,334.41,436.18,306.81,436.34,276.84,420.48,250.53,408.17,242.61,389.50,240.95,374.53,242.43,294.02,241.16,306.31,235.32,324.57,236.37,339.02,239.92,302.30,262.98,317.26,255.53,332.66,265.74,316.34,268.54,317.25,261.98,408.32,270.67,394.05,261.06,377.52,269.01,393.22,274.17,393.31,267.51,355.22,260.85,335.35,300.76,327.09,313.18,333.20,322.36,350.15,325.93,367.89,324.97,375.48,316.80,368.88,303.19,352.96,286.71,338.29,316.75,363.21,318.43,317.31,350.78,328.76,344.72,340.47,342.69,348.48,344.80,356.80,343.85,368.34,347.63,379.45,355.36,370.43,360.18,359.81,362.89,347.02,363.31,334.58,361.03,324.90,356.79,333.07,351.25,347.82,353.41,362.99,353.44,362.94,352.12,348.04,351.36,333.48,349.95,350.86,311.31,308.40,257.38,326.42,258.69,324.75,267.66,308.24,266.54,402.79,264.21,384.55,262.93,384.97,272.04,401.62,273.38,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424529276.png,1491424529276,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.0006944444444444445,0.6088888888888889,276.95,265.51,272.73,294.09,273.91,321.48,277.61,347.78,286.60,370.71,301.14,389.92,320.15,404.98,344.36,411.51,369.61,409.12,391.72,397.95,409.87,381.56,423.18,360.23,431.36,333.91,436.63,306.56,436.69,277.31,421.13,251.38,408.87,243.07,390.04,241.25,374.92,242.66,293.53,241.69,305.91,235.39,324.48,236.34,339.11,239.94,301.83,264.42,316.79,257.34,332.45,266.94,316.01,269.85,316.90,263.57,408.92,272.46,394.58,263.19,377.94,270.44,393.73,275.76,393.74,269.38,355.47,261.82,335.58,301.01,327.23,313.25,333.33,322.38,350.66,326.01,368.65,325.10,376.24,316.96,369.53,303.50,353.39,287.11,338.80,316.81,363.76,318.56,317.17,350.45,329.03,344.52,340.94,342.54,348.94,344.65,357.28,343.74,368.90,347.55,380.26,355.24,371.13,360.21,360.40,362.94,347.40,363.35,334.71,360.97,324.89,356.65,333.22,351.04,348.21,353.27,363.54,353.34,363.52,352.17,348.49,351.31,333.65,349.92,351.44,311.20,307.99,259.13,325.98,260.30,324.48,268.95,307.89,267.89,403.27,266.29,385.13,264.83,385.44,273.57,402.13,275.05,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424529371.png,1491424529371,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,-0.03125,0.7877777777777778,276.69,265.66,272.64,294.38,273.82,321.78,277.40,348.10,286.34,371.09,300.82,390.38,319.97,405.44,344.47,411.87,369.95,409.42,392.07,398.10,410.13,381.63,423.34,360.29,431.36,334.04,436.59,306.64,436.72,277.16,421.36,250.87,408.94,242.76,390.16,241.02,375.03,242.40,293.36,241.81,305.97,235.59,324.55,236.46,339.25,239.90,301.85,263.96,316.97,256.62,332.68,266.48,316.17,269.31,317.08,262.93,409.24,271.54,394.85,262.10,378.08,269.74,394.04,274.88,394.09,268.39,355.60,261.41,335.57,301.29,327.38,313.61,333.51,322.73,350.80,326.26,368.73,325.31,376.27,317.17,369.68,303.69,353.51,287.07,338.82,317.03,363.96,318.71,317.02,350.95,328.82,344.63,340.93,342.58,349.10,344.67,357.57,343.74,369.36,347.55,380.60,355.53,371.41,360.21,360.65,362.76,347.59,363.17,334.82,360.92,324.85,356.83,333.15,351.11,348.35,353.20,363.89,353.29,363.88,352.11,348.63,351.29,333.60,349.94,351.57,311.50,308.05,258.48,326.24,259.63,324.66,268.42,307.97,267.40,403.63,265.21,385.28,263.86,385.69,272.76,402.47,274.14,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424529818.png,1491424529818,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.044444444444444446,0.26555555555555554,276.46,264.88,272.15,293.98,273.45,321.87,277.55,348.89,286.98,371.97,301.66,391.07,320.69,405.75,344.73,412.13,369.87,409.63,391.71,398.34,409.79,381.95,423.12,360.67,431.39,334.41,436.95,306.93,436.94,277.17,420.83,251.44,408.71,243.63,390.33,241.62,375.36,242.70,293.98,241.89,306.61,235.94,324.93,236.71,339.50,240.03,302.71,263.71,317.88,256.84,333.26,266.37,316.94,269.00,317.91,262.85,409.22,271.82,395.06,262.69,378.38,269.81,394.19,274.91,394.44,268.68,355.84,261.49,335.55,301.16,327.31,313.54,333.40,322.63,350.51,326.44,368.60,325.37,376.14,317.26,369.69,303.77,353.50,287.23,338.67,317.14,363.77,318.98,317.43,350.91,329.08,344.91,340.99,343.01,349.25,345.20,357.78,344.30,369.61,348.02,380.88,355.82,371.81,360.87,361.00,363.66,347.92,364.02,335.24,361.66,325.32,357.27,333.56,351.85,348.68,354.17,364.24,354.23,364.09,352.40,348.83,351.56,333.88,350.04,351.35,311.75,309.03,258.54,326.95,259.81,325.35,268.19,308.87,267.09,403.64,265.73,385.63,264.26,385.97,272.82,402.50,274.24,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424530091.png,1491424530091,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,0.04513888888888889,0.4088888888888889,276.43,264.98,272.20,293.80,273.38,321.64,277.27,348.53,286.46,371.81,300.98,391.32,320.02,406.43,344.21,412.87,369.25,410.30,390.86,398.89,408.71,382.38,421.99,361.08,430.21,334.64,435.69,306.99,435.60,277.19,420.13,251.15,407.99,243.21,389.46,241.41,374.47,242.74,293.09,242.03,305.67,235.85,324.20,236.76,338.79,240.22,302.01,264.22,317.16,257.14,332.55,266.87,316.23,269.64,317.29,263.37,408.46,272.05,394.38,262.78,377.60,270.14,393.47,275.38,393.71,269.00,355.07,261.88,335.11,301.64,326.92,313.97,333.01,323.06,349.94,326.70,367.77,325.67,375.28,317.58,368.85,304.12,352.84,287.54,338.22,317.50,363.05,319.24,317.22,351.34,328.76,345.22,340.53,343.15,348.64,345.26,356.96,344.36,368.57,348.14,379.64,356.03,370.71,361.01,360.15,363.84,347.25,364.29,334.71,361.94,324.96,357.58,333.15,352.04,348.01,354.33,363.27,354.30,363.14,352.65,348.19,351.80,333.48,350.42,350.79,312.01,308.29,258.91,326.26,260.16,324.66,268.79,308.10,267.70,402.98,265.86,384.90,264.43,385.19,273.24,401.81,274.64,
