./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524294.png,1491424524294,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.22395833333333334,0.275,306.02,327.28,304.33,346.38,306.85,365.67,312.01,385.14,320.78,401.50,332.18,415.06,345.25,426.00,360.70,429.67,376.09,426.51,388.93,415.93,399.96,402.63,408.56,386.59,413.98,367.48,417.12,348.55,416.23,329.65,406.13,319.43,397.77,314.65,384.73,315.20,374.02,317.62,316.86,316.76,325.55,312.50,338.59,313.78,349.18,316.82,323.99,331.43,334.52,327.01,345.80,332.70,334.18,335.27,334.81,330.95,398.55,333.51,388.23,328.57,376.72,333.59,388.09,336.78,387.50,332.48,361.55,329.15,349.01,356.05,344.24,364.43,348.51,370.39,360.99,373.15,373.37,370.98,377.89,365.13,373.57,356.61,361.47,346.91,352.16,367.13,370.15,367.64,340.43,391.12,347.31,386.59,355.18,384.60,360.95,385.87,366.73,384.87,374.48,387.25,380.99,392.13,376.13,398.00,369.59,402.00,360.75,403.05,351.85,401.49,345.41,397.24,350.87,393.36,360.90,395.07,370.82,393.95,370.90,390.63,360.91,390.64,350.70,390.13,361.31,363.88,328.33,328.16,341.15,328.58,340.28,334.43,328.39,334.02,394.32,330.06,381.58,329.72,382.11,335.62,393.99,335.86,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524388.png,1491424524388,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.28177083333333336,0.2608333333333333,305.96,327.03,304.34,346.07,306.69,365.38,311.61,384.92,320.24,401.31,331.52,414.93,344.69,425.94,360.44,429.68,375.96,426.40,388.52,415.61,399.16,402.23,407.39,386.28,412.52,367.40,415.62,348.59,414.93,329.80,405.90,319.59,397.71,314.75,384.66,315.27,374.00,317.66,316.65,316.76,325.52,312.41,338.70,313.75,349.27,316.81,323.99,331.27,334.60,326.69,345.79,332.70,334.20,335.24,334.85,330.80,398.28,333.54,388.13,328.38,376.55,333.63,387.92,336.87,387.36,332.44,361.56,329.28,349.10,356.18,344.28,364.51,348.55,370.46,360.90,373.18,373.03,371.08,377.51,365.28,373.29,356.81,361.50,347.05,352.14,367.14,370.01,367.73,340.33,390.94,347.31,386.41,355.20,384.45,360.91,385.69,366.60,384.75,374.28,387.11,380.67,392.03,375.97,397.82,369.54,401.78,360.70,402.84,351.77,401.24,345.31,397.02,350.82,393.20,360.85,394.95,370.70,393.83,370.74,390.46,360.84,390.45,350.65,389.91,361.36,364.03,328.34,327.87,341.23,328.39,340.30,334.41,328.38,333.95,394.20,329.94,381.43,329.60,381.95,335.68,393.82,335.93,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524569.png,1491424524569,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.2140625,0.0875,305.73,327.04,304.11,345.93,306.43,365.06,311.30,384.34,319.88,400.67,331.17,414.35,344.39,425.46,360.11,429.19,375.34,425.98,387.61,415.24,398.06,401.91,406.27,386.08,411.49,367.30,414.60,348.57,413.95,329.93,405.35,319.39,397.25,314.67,384.40,315.27,373.83,317.69,316.61,316.64,325.54,312.35,338.67,313.75,349.21,316.84,323.88,331.16,334.49,326.65,345.61,332.64,334.07,335.09,334.73,330.71,397.83,333.46,387.79,328.37,376.24,333.56,387.58,336.74,386.99,332.37,361.47,329.33,349.12,356.21,344.32,364.43,348.56,370.34,360.98,373.14,372.92,370.95,377.34,365.24,373.24,356.84,361.57,347.09,352.22,367.10,370.07,367.72,340.08,390.59,347.13,386.01,355.12,384.07,360.85,385.30,366.53,384.37,374.11,386.71,380.24,391.68,375.59,397.51,369.27,401.52,360.52,402.60,351.58,400.99,345.07,396.71,350.60,392.97,360.67,394.75,370.43,393.59,370.54,390.03,360.73,390.05,350.49,389.51,361.57,364.08,328.25,327.81,341.08,328.35,340.13,334.30,328.27,333.81,393.81,329.90,381.13,329.57,381.64,335.57,393.42,335.82,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524672.png,1491424524672,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.24947916666666667,0.07166666666666667,305.73,327.02,304.16,345.86,306.52,364.90,311.40,384.10,319.91,400.43,331.14,414.15,344.34,425.32,360.03,429.10,375.20,425.88,387.42,415.18,397.84,401.88,406.06,386.07,411.34,367.25,414.50,348.56,413.86,329.91,405.07,319.31,396.99,314.64,384.27,315.19,373.74,317.56,316.66,316.64,325.51,312.38,338.52,313.71,349.02,316.71,323.83,331.15,334.40,326.71,345.48,332.61,333.98,335.04,334.64,330.71,397.67,333.41,387.65,328.39,376.14,333.52,387.46,336.67,386.88,332.35,361.35,329.30,349.00,356.18,344.21,364.40,348.44,370.32,360.89,373.12,372.87,370.91,377.28,365.20,373.18,356.79,361.46,347.05,352.09,367.04,370.02,367.65,340.01,390.79,346.99,386.21,354.98,384.25,360.74,385.48,366.46,384.55,374.04,386.90,380.10,391.87,375.48,397.79,369.15,401.85,360.40,402.94,351.46,401.32,344.94,396.99,350.49,393.31,360.55,395.11,370.31,393.92,370.44,390.17,360.63,390.18,350.39,389.66,361.48,364.04,328.19,327.85,340.97,328.38,340.01,334.26,328.21,333.77,393.65,329.91,381.02,329.58,381.54,335.51,393.26,335.75,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524849.png,1491424524849,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.22135416666666666,0.0375,305.58,326.79,304.00,345.61,306.37,364.72,311.28,384.07,319.81,400.52,331.05,414.34,344.25,425.54,359.94,429.31,375.15,426.04,387.43,415.26,397.90,401.89,406.15,386.01,411.43,367.10,414.61,348.34,413.93,329.63,404.89,319.41,396.78,314.91,384.09,315.53,373.62,317.92,316.61,316.87,325.44,312.77,338.38,314.15,348.82,317.14,323.76,331.23,334.32,326.82,345.37,332.68,333.89,335.11,334.55,330.79,397.53,333.37,387.51,328.41,376.02,333.52,387.33,336.65,386.77,332.33,361.17,329.46,348.79,356.22,344.07,364.47,348.29,370.39,360.68,373.21,372.66,370.95,377.07,365.23,372.99,356.81,361.25,347.20,351.88,367.15,369.80,367.73,340.03,391.02,346.88,386.43,354.80,384.45,360.55,385.68,366.24,384.73,373.79,387.07,379.82,392.03,375.24,397.96,368.95,402.03,360.23,403.13,351.35,401.54,344.90,397.22,350.40,393.52,360.38,395.31,370.08,394.09,370.21,390.31,360.44,390.34,350.28,389.83,361.23,364.18,328.11,327.94,340.87,328.48,339.91,334.32,328.13,333.84,393.51,329.89,380.88,329.60,381.41,335.50,393.13,335.71,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424524941.png,1491424524941,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.16875,0.0275,305.56,326.72,303.87,345.58,306.21,364.75,311.19,384.16,319.88,400.61,331.21,414.40,344.36,425.60,359.93,429.33,375.06,426.13,387.38,415.32,397.99,401.94,406.39,386.02,411.77,367.10,414.92,348.29,414.13,329.58,404.98,319.28,396.90,314.72,384.13,315.41,373.59,317.89,316.53,316.71,325.41,312.47,338.53,313.94,349.06,317.07,323.85,331.19,334.49,326.70,345.55,332.70,334.06,335.19,334.79,330.78,397.68,333.46,387.65,328.39,376.09,333.60,387.46,336.84,386.92,332.42,361.27,329.34,348.84,356.24,344.04,364.50,348.28,370.46,360.70,373.27,372.75,371.07,377.19,365.31,373.05,356.87,361.31,347.16,351.95,367.23,369.82,367.84,339.95,390.91,346.92,386.43,354.83,384.45,360.55,385.71,366.22,384.76,373.74,387.12,379.86,392.00,375.20,397.82,368.91,401.83,360.20,402.90,351.33,401.30,344.87,397.02,350.37,393.22,360.35,394.98,370.05,393.83,370.18,390.48,360.43,390.50,350.26,389.95,361.27,364.19,328.24,327.85,341.07,328.39,340.11,334.39,328.24,333.89,393.67,329.91,380.98,329.59,381.49,335.65,393.29,335.88,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424525036.png,1491424525036,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.16614583333333333,0.1,305.64,326.67,303.97,345.53,306.34,364.72,311.31,384.20,319.93,400.70,331.19,414.51,344.32,425.69,359.88,429.43,375.05,426.20,387.44,415.41,398.08,402.04,406.50,386.11,411.91,367.15,415.13,348.32,414.39,329.56,405.14,319.41,397.04,314.86,384.31,315.49,373.78,317.89,316.74,316.88,325.58,312.72,338.57,314.09,349.06,317.11,323.93,331.28,334.54,326.89,345.61,332.73,334.11,335.19,334.82,330.86,397.78,333.44,387.74,328.48,376.21,333.58,387.56,336.75,387.02,332.42,361.33,329.40,348.81,356.24,344.07,364.51,348.30,370.45,360.70,373.26,372.77,371.04,377.20,365.30,373.10,356.86,361.31,347.18,351.91,367.21,369.82,367.79,340.02,391.13,346.87,386.56,354.78,384.55,360.55,385.81,366.28,384.85,373.85,387.22,379.93,392.18,375.28,398.12,368.96,402.20,360.22,403.29,351.33,401.70,344.89,397.36,350.39,393.62,360.37,395.40,370.12,394.20,370.26,390.50,360.44,390.51,350.27,389.99,361.23,364.18,328.32,328.01,341.11,328.53,340.16,334.39,328.33,333.92,393.75,329.97,381.08,329.66,381.61,335.59,393.37,335.81,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424525573.png,1491424525573,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.16458333333333333,0.24666666666666667,305.70,326.77,304.07,345.61,306.40,364.81,311.41,384.33,320.07,400.82,331.33,414.61,344.45,425.78,360.01,429.54,375.17,426.26,387.49,415.41,398.13,402.08,406.56,386.24,411.99,367.41,415.24,348.63,414.53,329.86,405.42,319.45,397.39,314.94,384.61,315.68,374.07,318.21,316.81,317.00,325.72,312.80,338.83,314.31,349.35,317.47,324.19,331.42,334.89,326.96,345.90,332.94,334.43,335.42,335.21,331.01,398.15,333.61,388.16,328.56,376.57,333.77,387.95,336.98,387.46,332.57,361.58,329.63,349.00,356.38,344.17,364.65,348.42,370.62,360.80,373.48,372.92,371.22,377.36,365.46,373.22,357.03,361.49,347.43,352.02,367.44,369.96,368.04,340.24,391.10,347.15,386.64,355.03,384.68,360.75,385.94,366.41,384.99,373.97,387.31,380.13,392.17,375.51,398.17,369.20,402.31,360.44,403.43,351.57,401.81,345.12,397.40,350.66,393.69,360.59,395.49,370.32,394.28,370.42,390.65,360.62,390.69,350.51,390.12,361.35,364.44,328.62,328.09,341.46,328.66,340.48,334.61,328.61,334.12,394.17,330.07,381.48,329.77,381.99,335.81,393.77,336.01,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424525664.png,1491424525664,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.2796875,0.15083333333333335,305.85,326.99,304.17,345.76,306.51,364.92,311.44,384.38,320.04,400.90,331.32,414.74,344.48,425.96,360.07,429.65,375.27,426.42,387.65,415.58,398.30,402.19,406.69,386.28,412.06,367.36,415.23,348.57,414.51,329.86,405.50,319.71,397.32,315.12,384.45,315.82,373.88,318.30,316.90,317.17,325.76,313.06,338.77,314.51,349.28,317.58,323.95,331.72,334.54,327.33,345.67,333.14,334.13,335.64,334.79,331.30,398.00,333.77,387.90,328.84,376.37,333.94,387.73,337.11,387.13,332.77,361.48,329.79,348.96,356.65,344.23,364.90,348.46,370.84,360.89,373.65,372.96,371.39,377.38,365.65,373.26,357.23,361.48,347.58,352.06,367.64,370.00,368.18,340.26,391.33,347.13,386.78,355.01,384.79,360.74,386.02,366.42,385.06,373.98,387.40,380.13,392.29,375.45,398.14,369.15,402.16,360.43,403.26,351.59,401.70,345.16,397.43,350.65,393.61,360.59,395.34,370.30,394.14,370.43,390.75,360.64,390.80,350.52,390.28,361.39,364.60,328.31,328.46,341.12,328.95,340.19,334.82,328.34,334.37,393.93,330.31,381.24,330.02,381.77,335.95,393.57,336.15,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424525841.png,1491424525841,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.23177083333333334,0.24916666666666668,305.69,327.43,304.07,346.23,306.47,365.31,311.50,384.62,320.21,400.97,331.54,414.67,344.65,425.81,360.15,429.47,375.28,426.26,387.62,415.44,398.21,402.07,406.57,386.18,411.89,367.35,415.01,348.64,414.28,330.03,405.30,319.80,397.11,315.06,384.18,315.74,373.55,318.26,316.56,317.19,325.38,312.95,338.43,314.37,349.00,317.49,323.68,331.76,334.25,327.27,345.43,333.18,333.86,335.69,334.50,331.31,397.72,333.82,387.56,328.82,376.05,334.01,387.40,337.17,386.75,332.80,361.23,329.76,348.82,356.73,344.08,364.97,348.32,370.89,360.78,373.68,372.87,371.44,377.29,365.68,373.13,357.29,361.30,347.58,351.95,367.67,369.90,368.21,340.08,391.30,346.98,386.72,354.92,384.72,360.66,385.96,366.38,384.99,374.00,387.34,380.19,392.26,375.51,398.15,369.15,402.21,360.39,403.31,351.49,401.74,345.03,397.44,350.51,393.62,360.54,395.36,370.32,394.17,370.44,390.72,360.58,390.76,350.37,390.25,361.27,364.61,328.02,328.43,340.87,328.92,339.94,334.87,328.06,334.42,393.62,330.32,380.89,330.02,381.44,336.02,393.27,336.22,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424525938.png,1491424525938,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.2604166666666667,0.26416666666666666,305.75,327.50,304.23,346.29,306.61,365.38,311.53,384.71,320.13,401.12,331.38,414.90,344.52,426.11,360.22,429.82,375.48,426.49,387.71,415.56,398.12,402.12,406.29,386.21,411.45,367.37,414.51,348.66,413.82,330.02,405.07,319.84,396.96,315.15,384.12,315.79,373.56,318.24,316.46,317.42,325.26,313.16,338.29,314.50,348.82,317.51,323.68,331.81,334.24,327.25,345.37,333.22,333.85,335.71,334.50,331.32,397.59,333.77,387.50,328.71,376.00,334.00,387.34,337.12,386.73,332.74,361.16,329.90,348.81,356.80,344.07,365.07,348.31,370.99,360.75,373.77,372.80,371.50,377.20,365.74,373.04,357.34,361.26,347.69,351.90,367.73,369.89,368.26,340.05,391.52,346.96,386.97,354.90,385.00,360.67,386.21,366.39,385.25,374.01,387.55,380.18,392.43,375.56,398.29,369.22,402.33,360.43,403.45,351.48,401.88,344.98,397.62,350.49,393.90,360.55,395.63,370.35,394.42,370.45,390.85,360.59,390.93,350.36,390.41,361.26,364.73,328.01,328.43,340.85,328.93,339.90,334.89,328.06,334.45,393.54,330.22,380.84,329.96,381.39,335.98,393.18,336.16,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526029.png,1491424526029,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.22291666666666668,0.21916666666666668,305.56,327.58,303.96,346.41,306.35,365.49,311.35,384.79,320.07,401.14,331.47,414.83,344.67,425.94,360.29,429.59,375.44,426.34,387.65,415.50,398.11,402.11,406.33,386.22,411.53,367.39,414.58,348.70,413.81,330.08,405.03,319.83,396.94,315.10,384.07,315.72,373.45,318.17,316.34,317.36,325.19,313.00,338.34,314.34,348.94,317.39,323.65,331.75,334.25,327.23,345.38,333.15,333.86,335.65,334.52,331.27,397.58,333.82,387.50,328.78,375.97,333.98,387.32,337.14,386.72,332.78,361.19,329.73,348.87,356.69,344.09,364.96,348.34,370.89,360.84,373.65,372.88,371.42,377.30,365.65,373.13,357.24,361.34,347.54,352.02,367.63,369.97,368.19,340.01,391.25,347.03,386.75,354.98,384.79,360.73,386.02,366.44,385.05,374.01,387.36,380.19,392.21,375.53,397.97,369.20,401.94,360.47,403.02,351.54,401.46,345.02,397.27,350.53,393.44,360.59,395.15,370.35,394.00,370.45,390.73,360.64,390.80,350.40,390.26,361.39,364.58,328.01,328.40,340.84,328.88,339.92,334.83,328.05,334.38,393.53,330.29,380.84,329.98,381.37,335.98,393.17,336.20,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526121.png,1491424526121,0.15700258314609528,0.10780181735754013,0.2139921486377716,0.17097042500972748,0.2598958333333333,0.14416666666666667,305.74,327.62,304.23,346.48,306.62,365.54,311.54,384.76,320.15,401.07,331.44,414.75,344.65,425.89,360.37,429.60,375.61,426.35,387.85,415.56,398.23,402.19,406.37,386.31,411.51,367.47,414.55,348.77,413.84,330.15,404.98,319.88,396.87,315.19,384.08,315.78,373.53,318.18,316.45,317.35,325.26,313.04,338.33,314.36,348.85,317.37,323.76,331.69,334.33,327.09,345.44,333.13,333.93,335.61,334.58,331.20,397.55,333.81,387.48,328.69,375.97,333.99,387.31,337.14,386.71,332.74,361.21,329.79,348.97,356.72,344.23,364.98,348.47,370.89,360.88,373.61,372.86,371.44,377.26,365.68,373.14,357.28,361.37,347.55,352.10,367.57,369.99,368.14,340.13,391.40,347.08,386.80,355.04,384.81,360.81,386.03,366.53,385.08,374.14,387.43,380.26,392.40,375.65,398.20,369.32,402.18,360.56,403.26,351.60,401.68,345.09,397.47,350.59,393.70,360.68,395.43,370.47,394.28,370.56,390.72,360.72,390.75,350.46,390.24,361.42,364.55,328.09,328.28,340.94,328.80,339.99,334.80,328.13,334.33,393.52,330.23,380.82,329.93,381.36,335.99,393.15,336.20,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526368.png,1491424526368,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.18489583333333334,0.15916666666666668,305.71,327.65,304.11,346.55,306.49,365.65,311.47,384.91,320.17,401.19,331.54,414.80,344.76,425.86,360.43,429.53,375.61,426.29,387.81,415.52,398.21,402.19,406.37,386.33,411.51,367.53,414.54,348.82,413.79,330.20,405.01,319.91,396.92,315.18,384.07,315.77,373.50,318.19,316.52,317.31,325.36,312.98,338.46,314.32,349.01,317.36,323.82,331.70,334.40,327.10,345.50,333.15,333.99,335.65,334.63,331.22,397.53,333.85,387.46,328.72,375.97,334.02,387.28,337.19,386.67,332.78,361.27,329.76,349.05,356.76,344.27,365.01,348.52,370.93,360.94,373.66,372.90,371.48,377.31,365.72,373.16,357.32,361.44,347.58,352.18,367.65,370.02,368.22,340.17,391.21,347.21,386.71,355.15,384.76,360.88,385.99,366.57,385.03,374.15,387.34,380.34,392.21,375.71,397.93,369.37,401.87,360.64,402.94,351.71,401.37,345.20,397.19,350.69,393.39,360.77,395.10,370.53,393.98,370.60,390.68,360.80,390.74,350.56,390.21,361.50,364.60,328.16,328.29,341.00,328.81,340.05,334.83,328.20,334.37,393.49,330.26,380.81,329.95,381.34,336.03,393.13,336.24,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526456.png,1491424526456,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.29739583333333336,0.13333333333333333,305.92,327.82,304.44,346.68,306.90,365.70,311.89,384.86,320.53,401.10,331.80,414.70,344.93,425.76,360.54,429.43,375.65,426.18,387.77,415.44,398.10,402.13,406.25,386.33,411.43,367.55,414.51,348.89,413.81,330.26,404.96,319.88,396.85,315.23,384.12,315.82,373.60,318.20,316.71,317.43,325.50,313.17,338.45,314.47,348.95,317.43,323.90,331.82,334.43,327.30,345.52,333.24,334.03,335.70,334.66,331.34,397.57,333.83,387.50,328.81,376.05,334.05,387.35,337.14,386.73,332.80,361.30,329.90,349.07,356.95,344.35,365.19,348.59,371.08,361.01,373.84,372.98,371.59,377.36,365.85,373.24,357.47,361.47,347.74,352.19,367.80,370.12,368.34,340.31,391.47,347.24,386.94,355.18,384.98,360.95,386.19,366.68,385.23,374.28,387.52,380.41,392.41,375.79,398.19,369.45,402.18,360.73,403.27,351.81,401.71,345.30,397.50,350.78,393.76,360.85,395.48,370.61,394.31,370.70,390.81,360.88,390.88,350.64,390.36,361.53,364.81,328.22,328.47,341.01,328.97,340.06,334.90,328.26,334.44,393.52,330.31,380.87,330.04,381.43,336.01,393.16,336.20,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526547.png,1491424526547,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.28541666666666665,0.07083333333333333,305.65,327.92,304.08,346.81,306.50,365.93,311.58,385.16,320.39,401.38,331.80,414.94,344.99,425.93,360.57,429.55,375.69,426.30,387.82,415.46,398.17,402.08,406.32,386.25,411.48,367.58,414.51,348.92,413.78,330.37,405.02,319.90,396.93,315.34,384.13,316.17,373.62,318.77,316.64,317.32,325.54,313.16,338.59,314.73,349.09,317.95,323.85,331.92,334.45,327.30,345.56,333.44,334.03,335.93,334.68,331.45,397.65,334.04,387.58,328.90,376.07,334.30,387.40,337.45,386.75,332.99,361.37,330.15,349.15,357.00,344.37,365.23,348.63,371.13,361.05,373.92,372.99,371.67,377.40,365.91,373.25,357.56,361.55,347.92,352.28,367.92,370.14,368.50,340.36,391.26,347.38,386.77,355.31,384.82,361.02,386.04,366.67,385.09,374.24,387.39,380.41,392.24,375.78,397.97,369.49,401.94,360.80,403.02,351.92,401.45,345.42,397.26,350.89,393.46,360.92,395.17,370.63,394.04,370.70,390.77,360.94,390.85,350.73,390.30,361.62,364.91,328.18,328.48,341.07,329.04,340.10,335.12,328.22,334.63,393.62,330.43,380.90,330.16,381.46,336.30,393.26,336.48,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526636.png,1491424526636,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.328125,0.115,305.68,328.06,304.21,346.94,306.74,365.96,311.82,385.14,320.55,401.31,331.91,414.83,345.08,425.80,360.68,429.44,375.77,426.14,387.87,415.39,398.18,402.10,406.30,386.32,411.48,367.56,414.55,348.92,413.87,330.31,404.91,320.05,396.78,315.54,384.06,316.27,373.58,318.75,316.73,317.67,325.55,313.58,338.48,314.98,348.93,318.00,323.83,332.06,334.35,327.55,345.45,333.48,333.95,335.95,334.55,331.55,397.53,333.96,387.45,328.98,376.03,334.25,387.32,337.31,386.66,332.94,361.30,330.20,349.13,357.11,344.40,365.36,348.66,371.24,361.11,374.03,373.05,371.71,377.43,365.96,373.28,357.60,361.53,348.02,352.26,368.02,370.21,368.54,340.44,391.54,347.39,387.05,355.31,385.11,361.04,386.32,366.72,385.34,374.28,387.59,380.41,392.40,375.81,398.23,369.51,402.25,360.83,403.36,351.95,401.81,345.45,397.60,350.93,393.85,360.94,395.56,370.63,394.36,370.72,390.90,360.97,391.02,350.78,390.49,361.63,365.06,328.14,328.71,340.93,329.21,339.98,335.13,328.20,334.68,393.47,330.46,380.83,330.23,381.41,336.19,393.13,336.34,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424526728.png,1491424526728,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.2921875,0.11416666666666667,305.85,328.23,304.34,347.06,306.79,366.08,311.83,385.17,320.54,401.34,331.90,414.89,345.08,425.94,360.71,429.57,375.86,426.31,388.04,415.53,398.40,402.18,406.54,386.36,411.67,367.61,414.64,348.95,413.88,330.41,405.01,319.93,396.83,315.28,383.95,316.08,373.41,318.67,316.63,317.51,325.42,313.28,338.48,314.76,348.99,317.90,323.75,332.17,334.26,327.53,345.42,333.60,333.89,336.16,334.50,331.67,397.57,334.10,387.44,328.99,376.00,334.39,387.30,337.54,386.62,333.08,361.25,330.20,349.17,357.18,344.38,365.42,348.65,371.32,361.09,374.05,373.04,371.80,377.46,366.03,373.22,357.66,361.48,348.01,352.29,368.08,370.16,368.59,340.45,391.44,347.48,386.98,355.37,385.03,361.03,386.23,366.66,385.26,374.22,387.54,380.46,392.31,375.82,398.04,369.51,402.01,360.84,403.11,351.96,401.55,345.48,397.39,350.96,393.55,360.95,395.23,370.63,394.07,370.70,390.95,360.97,391.06,350.81,390.54,361.59,365.02,328.04,328.73,340.88,329.23,339.96,335.32,328.10,334.87,393.50,330.51,380.79,330.27,381.36,336.39,393.16,336.56,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424527175.png,1491424527175,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.13958333333333334,0.05333333333333334,305.82,328.15,304.47,347.05,306.95,366.09,311.93,385.31,320.54,401.51,331.79,415.06,344.99,426.03,360.72,429.70,375.94,426.37,388.08,415.59,398.37,402.29,406.43,386.52,411.54,367.81,414.64,349.16,413.97,330.47,405.07,319.88,397.03,315.41,384.40,316.08,373.94,318.51,316.65,317.85,325.59,313.52,338.68,314.83,349.20,317.81,324.16,332.01,334.82,327.41,345.84,333.45,334.40,335.91,335.13,331.49,397.98,333.92,388.01,328.84,376.46,334.19,387.85,337.29,387.34,332.87,361.57,330.12,349.31,357.13,344.56,365.40,348.83,371.30,361.20,374.03,373.16,371.79,377.55,366.05,373.42,357.65,361.70,347.96,352.40,367.98,370.34,368.52,340.48,391.75,347.44,387.18,355.41,385.19,361.18,386.41,366.86,385.46,374.44,387.74,380.53,392.67,375.94,398.46,369.65,402.45,360.93,403.56,352.02,402.01,345.47,397.81,350.97,394.06,361.03,395.77,370.77,394.58,370.86,391.03,361.06,391.10,350.84,390.59,361.77,365.02,328.54,328.60,341.40,329.12,340.43,335.10,328.58,334.65,394.02,330.35,381.33,330.11,381.90,336.15,393.64,336.31,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424527266.png,1491424527266,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.1671875,0.13583333333333333,306.03,328.04,304.58,346.89,306.97,365.95,311.95,385.23,320.60,401.46,331.86,415.03,344.99,426.01,360.62,429.65,375.79,426.39,387.96,415.57,398.38,402.27,406.53,386.49,411.69,367.84,414.79,349.22,414.06,330.59,405.32,319.95,397.34,315.38,384.60,316.04,374.06,318.50,316.71,317.83,325.69,313.37,338.93,314.71,349.52,317.77,324.35,332.05,335.07,327.50,346.08,333.50,334.64,335.98,335.43,331.57,398.24,334.11,388.31,329.02,376.70,334.29,388.10,337.46,387.63,333.05,361.75,330.10,349.36,357.08,344.55,365.33,348.82,371.26,361.18,374.00,373.23,371.80,377.63,366.05,373.49,357.66,361.78,347.92,352.42,367.96,370.34,368.55,340.55,391.52,347.56,387.04,355.47,385.07,361.21,386.31,366.86,385.37,374.41,387.66,380.57,392.54,375.94,398.21,369.66,402.14,360.96,403.22,352.09,401.66,345.57,397.50,351.07,393.67,361.06,395.37,370.78,394.24,370.86,391.03,361.08,391.08,350.91,390.54,361.77,364.96,328.78,328.67,341.64,329.19,340.68,335.16,328.80,334.72,394.29,330.54,381.62,330.25,382.14,336.30,393.90,336.50,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424527357.png,1491424527357,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.08541666666666667,0.15916666666666668,306.14,327.90,304.73,346.78,307.13,365.85,312.06,385.13,320.63,401.38,331.81,414.96,344.93,425.94,360.60,429.65,375.82,426.38,388.02,415.61,398.43,402.34,406.59,386.59,411.79,367.95,414.97,349.32,414.35,330.64,405.56,319.94,397.57,315.40,384.89,316.07,374.39,318.52,316.95,317.68,325.91,313.30,339.05,314.69,349.60,317.76,324.48,331.94,335.20,327.34,346.22,333.44,334.75,335.91,335.55,331.47,398.45,334.08,388.50,328.92,376.88,334.27,388.29,337.45,387.81,333.00,361.92,330.10,349.46,357.02,344.67,365.29,348.92,371.23,361.28,373.97,373.33,371.80,377.73,366.06,373.63,357.64,361.92,347.89,352.51,367.88,370.45,368.48,340.62,391.72,347.58,387.18,355.51,385.19,361.27,386.43,366.95,385.50,374.52,387.84,380.62,392.78,376.00,398.49,369.71,402.41,360.98,403.48,352.10,401.91,345.59,397.73,351.09,393.94,361.10,395.65,370.85,394.53,370.94,391.15,361.13,391.17,350.95,390.64,361.87,364.92,328.90,328.52,341.80,329.08,340.81,335.10,328.91,334.62,394.51,330.47,381.79,330.18,382.32,336.28,394.11,336.48,
