./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.18385416666666668,0.18333333333333332,297.87,264.15,293.42,288.62,294.47,312.33,298.37,337.22,308.29,358.09,322.88,375.13,340.26,388.80,361.11,394.57,381.79,392.24,399.76,380.99,415.03,365.89,426.75,346.57,434.34,322.92,439.22,300.05,439.42,276.15,424.85,266.06,414.92,261.43,399.31,260.15,386.54,260.91,317.14,255.64,329.04,252.68,345.53,254.42,358.26,257.78,325.60,267.93,339.25,263.12,351.92,271.06,338.11,272.96,338.65,267.34,414.74,276.87,402.72,269.67,388.79,274.89,402.04,279.45,402.17,273.82,371.85,268.91,354.39,300.96,347.46,311.58,352.51,319.72,368.15,323.75,382.74,322.53,389.01,315.45,384.49,303.78,370.91,291.56,357.64,315.85,379.76,318.22,338.71,344.78,348.66,339.94,358.92,338.65,365.85,341.02,373.02,340.00,381.75,343.15,388.94,349.55,382.39,354.38,374.27,357.23,363.95,357.19,353.21,355.21,344.91,350.86,352.07,345.77,364.71,348.01,376.66,348.15,377.11,346.63,365.25,346.09,352.45,344.29,369.90,312.81,331.44,264.00,347.14,265.56,345.37,272.44,331.17,271.01,410.01,272.00,394.61,270.49,395.04,277.50,409.04,278.88,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521370.png,1491424521370,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.28020833333333334,0.3175,297.83,264.28,293.22,288.59,294.18,312.21,298.20,337.04,308.22,357.99,322.88,375.28,340.26,389.25,361.01,395.06,381.65,392.67,399.72,381.17,415.11,365.83,426.93,346.43,434.61,322.80,439.34,299.98,439.39,276.22,424.67,265.81,414.80,261.23,399.14,260.03,386.37,260.92,317.24,255.25,328.91,252.45,345.29,254.28,357.94,257.76,325.50,267.87,338.98,263.13,351.57,270.98,337.87,272.86,338.33,267.27,414.35,276.77,402.34,269.66,388.62,274.83,401.69,279.32,401.76,273.74,371.61,269.06,354.26,300.90,347.19,311.50,352.27,319.69,367.98,323.99,382.68,322.51,389.00,315.36,384.30,303.69,370.69,291.80,357.39,316.15,379.64,318.51,338.71,344.43,348.70,339.90,358.85,338.78,365.68,341.15,372.76,340.09,381.45,343.07,388.80,349.15,382.26,354.28,374.08,357.38,363.78,357.44,353.09,355.37,344.83,350.78,352.03,345.88,364.56,348.25,376.42,348.23,376.86,346.61,365.11,346.21,352.43,344.31,369.68,313.13,331.26,264.00,346.78,265.55,345.04,272.33,331.03,270.90,409.59,271.96,394.35,270.50,394.79,277.40,408.64,278.75,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521640.png,1491424521640,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.37864583333333335,0.14583333333333334,296.51,264.41,292.07,289.05,293.35,312.87,297.67,337.64,307.98,358.34,322.85,375.24,340.19,388.97,360.91,394.69,381.62,392.31,399.77,380.94,415.20,365.62,427.03,346.01,434.58,322.04,439.16,299.01,439.04,275.23,423.58,265.67,413.45,261.07,397.64,260.01,384.78,260.97,315.62,255.21,327.21,252.37,343.60,254.23,356.29,257.74,323.81,268.00,337.27,263.12,350.11,271.08,336.22,273.06,336.60,267.38,413.23,276.73,400.91,269.59,387.16,274.92,400.34,279.41,400.28,273.76,370.16,268.99,353.09,301.00,346.11,311.65,351.22,319.77,367.05,323.99,381.89,322.50,388.21,315.29,383.38,303.64,369.44,291.76,356.40,316.19,378.74,318.45,337.68,344.35,347.80,339.94,358.03,338.84,364.94,341.19,372.14,340.11,381.03,343.05,388.74,349.01,382.05,354.11,373.68,357.15,363.22,357.16,352.34,355.10,344.01,350.63,351.17,345.66,363.94,347.94,376.05,348.03,376.43,346.63,364.45,346.27,351.52,344.38,368.60,313.08,329.52,264.04,345.21,265.56,343.50,272.51,329.33,271.09,408.29,271.88,392.86,270.48,393.35,277.50,407.41,278.81,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521730.png,1491424521730,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.3421875,0.2841666666666667,296.61,264.78,292.27,289.21,293.49,312.94,297.67,337.68,307.82,358.57,322.61,375.65,340.04,389.46,360.92,395.10,381.80,392.61,400.03,381.08,415.34,365.62,426.98,345.95,434.31,322.02,438.75,299.01,438.60,275.21,423.26,265.59,413.03,260.96,397.21,259.95,384.37,260.95,315.27,255.59,326.83,252.74,343.14,254.52,355.82,257.92,323.48,268.27,336.88,263.25,349.79,271.19,335.89,273.22,336.27,267.55,412.86,276.53,400.51,269.36,386.74,274.82,399.97,279.24,399.90,273.58,369.70,269.05,352.72,300.98,345.93,311.64,351.01,319.71,366.72,323.73,381.47,322.29,387.74,315.08,382.97,303.49,369.01,291.60,356.10,315.98,378.31,318.11,337.52,344.76,347.38,339.89,357.65,338.58,364.60,340.87,371.83,339.77,380.77,342.84,388.34,349.12,381.72,354.19,373.39,357.21,362.90,357.26,352.02,355.29,343.74,350.93,350.82,345.89,363.60,348.08,375.75,348.11,376.17,346.36,364.14,345.96,351.19,344.22,368.18,312.77,329.13,264.22,344.86,265.66,343.17,272.64,328.99,271.30,407.93,271.65,392.43,270.30,392.95,277.36,407.05,278.62,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521825.png,1491424521825,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.353125,0.11,296.19,265.10,291.86,289.54,293.21,313.19,297.64,337.77,308.01,358.41,322.91,375.30,340.16,389.04,360.79,394.60,381.48,392.10,399.62,380.60,414.99,365.24,426.75,345.70,434.15,321.82,438.53,298.88,438.28,275.13,422.76,265.39,412.60,260.56,396.62,259.48,383.67,260.54,314.75,255.36,326.04,252.39,342.37,254.07,355.09,257.51,322.90,268.23,336.17,263.17,349.05,271.12,335.21,273.21,335.52,267.48,412.14,276.35,399.71,269.20,386.11,274.73,399.20,279.14,399.05,273.44,369.02,268.91,352.18,301.14,345.22,311.84,350.36,319.97,366.19,324.13,381.10,322.53,387.44,315.21,382.41,303.57,368.36,291.79,355.45,316.42,377.85,318.50,337.17,344.48,347.20,340.21,357.28,339.12,364.14,341.41,371.30,340.27,380.19,343.08,388.14,348.77,381.44,353.77,373.02,356.80,362.58,356.88,351.79,354.91,343.49,350.57,350.58,345.51,363.27,347.68,375.36,347.70,375.67,346.75,363.72,346.53,350.90,344.68,367.55,313.23,328.49,264.17,344.10,265.58,342.46,272.60,328.36,271.27,407.13,271.48,391.71,270.18,392.24,277.26,406.29,278.48,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521920.png,1491424521920,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.33489583333333334,0.18833333333333332,295.49,265.24,291.36,289.70,292.82,313.40,297.27,338.09,307.59,358.80,322.47,375.68,339.87,389.28,360.62,394.79,381.39,392.14,399.54,380.62,414.81,365.18,426.39,345.55,433.65,321.61,438.03,298.61,437.75,274.77,422.10,265.17,411.86,260.59,396.03,259.61,383.19,260.68,314.04,255.80,325.45,252.90,341.71,254.51,354.38,257.82,322.34,268.44,335.61,263.48,348.52,271.15,334.71,273.22,335.02,267.64,411.71,276.13,399.31,269.19,385.68,274.55,398.85,278.84,398.76,273.28,368.45,268.96,351.69,300.86,344.93,311.55,350.07,319.59,365.78,323.64,380.59,321.99,386.84,314.72,381.93,303.17,367.84,291.53,355.08,315.97,377.36,317.95,336.98,344.58,346.76,339.83,356.90,338.56,363.81,340.82,370.99,339.66,379.94,342.55,387.65,348.62,381.05,353.90,372.71,357.10,362.25,357.25,351.44,355.32,343.18,350.89,350.22,345.90,362.90,348.08,374.99,347.96,375.38,346.11,363.41,345.83,350.57,344.13,367.10,312.71,327.94,264.47,343.54,265.79,341.93,272.60,327.85,271.37,406.71,271.39,391.32,270.14,391.88,277.02,405.89,278.20,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522096.png,1491424522096,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.12916666666666668,0.13666666666666666,294.11,265.60,290.11,290.08,291.73,313.83,296.40,338.47,306.92,359.14,321.96,375.97,339.45,389.57,360.21,395.00,380.92,392.21,398.96,380.55,414.15,364.97,425.66,345.19,432.81,321.07,436.98,297.95,436.50,274.16,420.73,264.92,410.48,260.39,394.62,259.59,381.79,260.83,312.52,256.11,323.76,253.16,339.98,254.76,352.64,258.09,320.85,268.93,334.05,263.84,347.04,271.53,333.20,273.72,333.46,268.09,410.28,276.09,397.79,269.18,384.21,274.73,397.39,278.96,397.19,273.35,366.98,269.30,350.52,301.13,343.81,311.85,349.00,319.87,364.78,323.91,379.63,322.08,385.84,314.74,380.81,303.22,366.58,291.84,354.03,316.31,376.34,318.14,336.12,344.84,345.94,340.24,356.05,338.97,362.97,341.17,370.13,339.97,379.11,342.74,386.97,348.56,380.41,353.95,372.04,357.23,361.55,357.46,350.68,355.56,342.38,351.15,349.40,346.18,362.13,348.30,374.26,348.11,374.61,346.33,362.62,346.17,349.73,344.52,366.02,313.00,326.39,264.89,342.01,266.14,340.45,273.06,326.34,271.88,405.22,271.35,389.79,270.22,390.40,277.17,404.45,278.24,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522195.png,1491424522195,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.0026041666666666665,0.02666666666666667,293.53,265.52,289.64,290.14,291.33,313.93,296.06,338.60,306.64,359.16,321.74,375.80,339.17,389.29,359.99,394.76,380.77,391.96,398.75,380.32,413.87,364.80,425.29,344.99,432.35,320.84,436.51,297.73,436.01,273.95,420.05,264.87,409.99,260.29,394.16,259.42,381.32,260.62,311.70,256.11,322.93,252.87,339.39,254.42,352.12,257.77,320.34,268.88,333.67,263.67,346.58,271.53,332.78,273.83,333.16,268.09,410.00,276.27,397.56,269.20,383.91,274.84,397.12,279.25,397.01,273.53,366.52,269.13,350.10,300.93,343.19,311.76,348.41,319.87,364.32,323.82,379.33,322.15,385.60,314.71,380.41,303.07,366.13,291.66,353.57,316.12,376.00,318.02,335.58,344.93,345.62,340.74,355.67,339.51,362.57,341.74,369.71,340.55,378.60,343.31,386.66,348.82,380.09,353.95,371.70,357.03,361.21,357.19,350.31,355.30,341.95,351.05,349.02,345.99,361.77,348.05,373.87,348.01,374.14,346.95,362.20,346.80,349.32,345.08,365.61,312.82,325.94,264.75,341.64,266.05,340.07,273.13,325.86,271.92,404.99,271.43,389.52,270.26,390.08,277.38,404.20,278.49,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522379.png,1491424522379,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.2734375,0.195,292.69,265.65,288.82,290.17,290.50,313.94,295.20,338.70,305.80,359.34,320.88,376.10,338.33,389.65,359.18,395.01,380.09,392.13,398.11,380.16,413.09,364.32,424.25,344.36,431.03,320.32,435.05,297.36,434.62,273.78,419.30,265.18,409.03,260.37,392.96,259.43,379.99,260.55,310.62,256.13,321.95,252.99,338.32,254.49,351.09,257.74,318.95,268.94,332.18,263.82,345.30,271.47,331.34,273.72,331.56,268.09,408.85,276.17,396.26,269.25,382.62,274.74,395.85,279.01,395.59,273.43,365.34,269.09,348.87,301.15,342.17,311.94,347.36,319.94,363.23,323.87,378.20,322.15,384.39,314.76,379.33,303.25,364.98,291.67,352.40,316.18,374.90,318.03,334.71,345.08,344.52,340.43,354.63,339.11,361.59,341.30,368.82,340.11,377.87,342.95,385.82,348.81,379.30,353.98,370.89,357.11,360.32,357.29,349.40,355.41,341.09,351.18,348.09,346.06,360.89,348.13,373.08,348.02,373.35,346.58,361.29,346.40,348.33,344.76,364.44,312.90,324.48,264.88,340.20,266.11,338.66,273.03,324.45,271.89,403.73,271.43,388.23,270.25,388.82,277.21,402.98,278.31,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522470.png,1491424522470,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.10052083333333334,0.155,292.33,265.95,288.61,290.38,290.36,314.08,295.02,338.69,305.49,359.31,320.42,376.09,337.81,389.66,358.64,394.94,379.53,392.06,397.48,380.05,412.35,364.14,423.43,344.14,430.12,320.10,434.08,297.12,433.65,273.61,418.48,264.92,408.07,260.25,392.10,259.52,379.18,260.73,309.96,256.30,321.33,253.24,337.57,254.81,350.29,258.04,318.15,269.19,331.34,264.06,344.58,271.66,330.55,273.90,330.78,268.32,408.14,276.09,395.51,269.24,381.82,274.78,395.15,278.94,394.84,273.41,364.55,269.29,348.17,301.33,341.69,312.05,346.84,319.96,362.63,323.81,377.50,322.05,383.61,314.72,378.66,303.32,364.27,291.72,351.80,316.15,374.24,317.90,334.17,345.22,343.80,340.22,353.97,338.76,361.00,340.89,368.28,339.71,377.39,342.63,385.17,348.76,378.66,353.90,370.30,357.01,359.73,357.22,348.80,355.39,340.52,351.23,347.43,346.10,360.27,348.12,372.50,347.96,372.82,346.21,360.70,346.02,347.69,344.48,363.79,312.85,323.64,265.14,339.41,266.31,337.88,273.21,323.65,272.11,403.01,271.38,387.45,270.26,388.09,277.20,402.28,278.24,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522650.png,1491424522650,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.14739583333333334,0.14083333333333334,292.35,266.34,288.89,290.88,290.72,314.54,295.25,338.99,305.46,359.44,319.89,376.20,336.67,389.93,357.44,395.33,378.34,392.39,396.04,380.17,410.71,364.10,421.74,343.96,428.37,319.79,432.26,296.69,431.88,273.22,417.50,264.83,407.07,260.02,391.01,259.41,378.03,260.70,308.72,256.84,320.11,253.34,336.60,254.87,349.45,258.11,317.20,269.42,330.43,264.03,343.75,271.86,329.69,274.15,330.00,268.51,407.20,276.02,394.55,269.00,380.79,274.89,394.25,279.00,393.94,273.38,363.56,269.37,347.31,301.67,340.92,312.36,346.03,320.22,361.76,323.98,376.54,322.25,382.58,314.95,377.63,303.57,363.29,291.84,350.88,316.29,373.37,317.98,333.11,345.43,342.72,340.35,352.95,338.84,360.02,340.92,367.35,339.78,376.44,342.72,384.15,348.88,377.62,354.00,369.30,357.11,358.65,357.37,347.62,355.54,339.35,351.39,346.26,346.37,359.15,348.39,371.45,348.18,371.86,346.27,359.68,346.11,346.61,344.59,362.87,313.07,322.68,265.20,338.56,266.33,337.06,273.45,322.70,272.37,402.10,271.17,386.42,270.16,387.11,277.27,401.41,278.26,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522741.png,1491424522741,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.036458333333333336,-0.09083333333333334,292.21,266.33,288.76,290.97,290.77,314.58,295.52,338.91,305.82,359.26,320.08,376.04,336.39,389.96,356.75,395.43,377.14,392.62,394.42,380.45,409.18,364.43,420.64,344.27,427.73,319.87,431.80,296.69,431.41,273.21,417.25,265.12,406.83,260.26,390.72,259.74,377.60,261.15,308.39,257.21,319.72,253.55,336.31,255.16,349.30,258.54,316.85,269.41,330.12,264.18,343.48,271.86,329.39,274.10,329.72,268.55,406.98,276.05,394.26,269.18,380.51,274.90,393.99,278.96,393.64,273.45,363.33,269.30,346.97,301.64,340.57,312.31,345.66,320.23,361.57,324.11,376.49,322.29,382.49,314.98,377.57,303.55,363.08,291.86,350.56,316.35,373.32,318.07,332.89,345.55,342.44,340.56,352.65,339.04,359.78,341.15,367.20,340.00,376.21,342.97,383.72,349.07,377.19,354.27,368.91,357.44,358.34,357.69,347.34,355.85,339.11,351.59,346.01,346.64,358.85,348.70,371.09,348.47,371.57,346.53,359.40,346.44,346.34,344.86,362.71,313.22,322.39,265.30,338.26,266.40,336.77,273.41,322.37,272.33,401.83,271.31,386.15,270.27,386.84,277.24,401.16,278.25,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522831.png,1491424522831,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.26875,0.24083333333333334,292.31,265.78,288.96,290.58,290.94,314.37,295.49,339.07,305.53,359.57,319.48,376.47,335.61,390.31,355.96,395.87,376.23,393.14,393.26,381.06,408.00,365.10,419.51,344.93,426.74,320.44,431.16,297.13,430.83,273.42,417.11,265.23,406.96,260.83,391.35,260.17,378.39,261.29,308.18,257.87,319.89,254.05,336.68,255.52,349.74,258.70,317.43,269.36,331.03,264.63,344.15,271.80,330.21,273.77,330.84,268.62,407.81,276.32,395.47,269.80,381.44,274.89,395.13,278.88,395.15,273.72,363.84,269.49,346.96,301.54,340.65,312.17,345.68,320.09,361.44,324.16,376.44,322.27,382.35,315.10,377.78,303.66,363.30,291.92,350.50,316.21,373.39,318.10,332.78,345.54,342.27,340.53,352.48,339.05,359.77,341.19,367.24,340.16,376.15,343.11,383.31,349.37,376.80,354.30,368.69,357.24,358.23,357.42,347.33,355.59,339.04,351.46,345.91,346.61,358.70,348.76,370.90,348.56,371.41,346.47,359.25,346.34,346.24,344.64,362.79,313.33,323.25,265.59,339.00,266.71,337.50,273.19,323.15,272.10,402.85,271.85,387.38,270.68,387.99,277.17,402.13,278.26,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424522926.png,1491424522926,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.5052083333333334,0.3541666666666667,292.94,265.00,289.48,289.95,291.37,313.97,295.84,338.73,305.78,359.21,319.48,376.14,335.27,390.07,355.40,395.87,375.36,393.26,392.02,381.42,406.72,365.75,418.53,345.85,426.22,321.36,431.06,297.83,431.03,273.93,418.14,265.15,408.16,260.50,392.47,259.93,379.42,261.26,308.59,257.06,320.40,253.01,337.43,254.85,350.55,258.45,318.01,269.16,331.80,264.38,344.88,272.00,330.86,273.96,331.66,268.64,408.69,276.89,396.46,270.08,382.21,275.36,395.98,279.61,396.05,274.26,364.66,269.72,347.61,301.84,341.12,312.38,346.12,320.36,361.80,324.56,376.66,322.78,382.64,315.69,378.16,304.21,363.97,292.25,351.00,316.52,373.73,318.61,332.94,345.40,342.62,340.67,352.78,339.28,359.96,341.45,367.32,340.50,376.04,343.50,383.10,349.65,376.59,354.62,368.60,357.62,358.22,357.80,347.37,355.81,339.15,351.49,346.10,346.72,358.76,349.00,370.80,348.86,371.34,346.94,359.34,346.72,346.46,344.92,363.33,313.76,323.93,265.32,339.81,266.64,338.23,273.41,323.70,272.15,403.85,272.25,388.27,270.99,388.77,277.79,403.05,278.98,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523020.png,1491424523020,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.403125,0.38166666666666665,293.61,264.25,289.83,289.23,291.54,313.34,295.84,338.28,305.63,358.91,319.13,375.94,334.72,389.93,354.63,395.89,374.27,393.43,390.65,381.85,405.44,366.49,417.61,346.86,425.80,322.43,431.08,298.87,431.33,274.77,419.14,265.95,409.34,261.17,393.66,260.44,380.60,261.71,309.75,257.03,321.61,253.11,338.55,255.06,351.64,258.76,319.05,268.89,332.89,264.33,345.85,271.92,331.86,273.71,332.65,268.48,409.35,277.21,397.25,270.41,383.00,275.47,396.68,279.73,396.78,274.48,365.66,269.84,348.23,301.61,341.70,312.07,346.62,320.11,362.24,324.48,376.98,322.73,382.95,315.74,378.70,304.24,364.77,292.29,351.52,316.37,374.14,318.63,333.25,345.13,342.89,340.42,353.03,339.10,360.21,341.33,367.58,340.43,376.19,343.47,382.97,349.69,376.49,354.80,368.58,357.85,358.28,358.00,347.50,355.93,339.35,351.43,346.34,346.86,358.90,349.27,370.87,349.12,371.48,346.79,359.52,346.50,346.73,344.62,363.93,313.75,325.04,265.19,340.82,266.61,339.20,273.23,324.74,271.88,404.57,272.61,389.09,271.23,389.52,277.90,403.71,279.19,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523111.png,1491424523111,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.19947916666666668,0.0075,293.71,263.62,289.44,288.65,290.96,312.84,295.27,337.82,305.16,358.52,318.77,375.64,334.42,389.68,354.06,395.71,373.30,393.51,389.50,382.24,404.47,367.17,417.00,347.84,425.69,323.54,431.29,300.00,431.67,275.82,419.71,266.21,410.02,261.28,394.34,260.40,381.25,261.62,310.89,256.01,322.75,252.34,339.54,254.51,352.56,258.41,319.68,268.46,333.52,264.13,346.36,271.76,332.36,273.43,333.10,268.22,409.65,277.63,397.63,270.81,383.44,275.63,396.95,280.03,397.00,274.80,366.36,269.75,348.67,301.64,341.93,312.04,346.83,320.15,362.49,324.73,377.17,323.04,383.24,316.11,379.06,304.55,365.36,292.38,351.86,316.57,374.37,319.05,333.46,344.79,343.24,340.35,353.28,339.15,360.38,341.45,367.68,340.59,376.15,343.65,382.88,349.75,376.35,354.79,368.49,357.80,358.36,357.87,347.74,355.71,339.64,351.11,346.68,346.53,359.08,349.04,370.88,348.99,371.44,347.05,359.64,346.70,347.01,344.71,364.35,313.98,325.71,264.88,341.36,266.44,339.68,273.02,325.30,271.53,404.89,273.05,389.53,271.51,389.87,278.14,403.99,279.55,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523299.png,1491424523299,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.16927083333333334,0.3408333333333333,294.04,263.22,289.22,288.00,290.42,312.08,294.50,337.02,304.19,357.98,317.91,375.35,333.77,389.57,353.40,395.68,372.42,393.71,388.66,383.04,403.93,368.57,416.94,349.70,426.19,325.41,432.12,301.83,432.58,277.27,419.99,266.95,410.22,261.92,394.50,260.80,381.48,261.87,312.55,255.87,324.19,252.66,340.65,254.86,353.49,258.67,320.40,268.53,334.06,264.38,346.77,271.88,332.84,273.53,333.45,268.34,409.65,278.09,397.63,271.28,383.66,275.85,396.91,280.39,396.92,275.18,366.87,269.70,348.96,301.46,341.94,311.88,346.84,320.10,362.63,324.68,377.33,323.16,383.52,316.28,379.26,304.54,365.73,292.31,352.02,316.55,374.41,319.10,333.23,344.72,343.14,340.52,353.13,339.38,360.16,341.74,367.42,340.84,375.81,343.92,382.68,349.86,375.98,354.83,368.07,357.79,358.02,357.79,347.48,355.64,339.39,351.02,346.56,346.43,358.86,348.92,370.59,348.95,371.13,347.37,359.40,347.00,346.89,344.96,364.55,313.81,326.38,265.06,341.81,266.66,340.11,273.14,325.91,271.59,404.86,273.55,389.65,271.89,389.92,278.43,403.92,279.95,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523478.png,1491424523478,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.1453125,0.38083333333333336,294.03,263.76,289.16,288.29,290.24,312.03,294.26,336.48,303.77,357.36,317.48,374.82,333.45,389.20,353.07,395.37,372.05,393.54,388.51,383.24,404.10,369.10,417.42,350.54,426.90,326.40,432.82,302.92,433.20,278.25,419.88,266.37,410.09,261.36,394.42,260.22,381.42,261.37,312.71,255.45,324.09,252.23,340.46,254.39,353.24,258.22,320.50,268.40,334.08,264.18,346.63,271.72,332.87,273.36,333.53,268.15,409.58,277.90,397.60,271.03,383.72,275.66,396.86,280.20,396.94,274.96,366.68,269.49,348.77,301.22,341.54,311.62,346.48,319.93,362.32,324.61,377.24,323.04,383.54,316.11,379.04,304.29,365.43,292.17,351.68,316.53,374.16,319.05,332.83,344.25,342.87,340.34,352.84,339.33,359.80,341.70,367.01,340.77,375.46,343.72,382.65,349.46,375.79,354.46,367.72,357.45,357.65,357.46,347.14,355.30,338.98,350.61,346.23,346.08,358.52,348.56,370.29,348.61,370.80,347.27,359.04,346.97,346.58,344.87,364.17,313.67,326.45,264.89,341.74,266.49,340.04,272.96,325.99,271.41,404.80,273.32,389.67,271.68,389.93,278.22,403.82,279.75,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523568.png,1491424523568,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.10260416666666666,0.2925,294.10,263.90,289.24,288.52,290.35,312.29,294.38,336.68,303.86,357.50,317.50,374.83,333.38,389.04,352.89,395.18,371.89,393.46,388.53,383.38,404.29,369.37,417.76,350.80,427.31,326.68,433.28,303.16,433.65,278.44,420.14,266.30,410.26,261.25,394.57,260.20,381.54,261.45,312.61,255.34,324.00,252.06,340.35,254.30,353.12,258.26,320.52,268.32,334.14,264.03,346.77,271.65,332.93,273.29,333.65,268.07,409.80,277.89,397.76,270.91,383.79,275.61,397.01,280.16,397.11,274.91,366.68,269.37,348.70,300.84,341.58,311.22,346.49,319.51,362.21,324.08,377.14,322.64,383.44,315.73,379.02,303.94,365.33,291.76,351.69,316.02,373.97,318.52,332.88,344.09,342.76,339.86,352.77,338.71,359.76,341.10,367.00,340.18,375.55,343.30,382.65,349.36,375.75,354.33,367.67,357.26,357.58,357.22,347.09,355.08,338.99,350.43,346.17,345.85,358.46,348.29,370.31,348.41,370.86,346.81,358.99,346.39,346.51,344.37,364.01,313.03,326.47,264.76,341.86,266.36,340.15,272.90,326.01,271.35,405.02,273.24,389.77,271.57,390.03,278.18,404.00,279.74,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424523656.png,1491424523656,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.0765625,0.45416666666666666,294.09,264.06,289.28,288.79,290.52,312.53,294.73,336.88,304.36,357.47,317.97,374.62,333.57,388.80,352.86,395.00,371.71,393.26,388.28,383.18,404.20,369.30,417.91,350.85,427.72,326.72,433.78,303.23,434.18,278.50,420.48,266.49,410.66,261.40,394.88,260.29,381.74,261.56,312.62,255.61,323.96,252.18,340.48,254.36,353.37,258.36,320.67,268.38,334.32,264.21,346.90,271.72,333.13,273.34,333.85,268.14,410.11,277.97,398.03,271.10,384.14,275.73,397.32,280.24,397.45,275.01,366.90,269.43,348.81,301.05,341.49,311.44,346.44,319.79,362.34,324.62,377.53,322.99,383.88,316.03,379.25,304.18,365.48,292.15,351.65,316.53,374.28,319.07,332.74,343.84,342.85,340.14,352.85,339.25,359.83,341.68,367.09,340.73,375.66,343.61,383.07,349.21,376.04,354.46,367.81,357.59,357.62,357.60,347.05,355.38,338.86,350.48,346.17,346.09,358.50,348.63,370.43,348.67,370.98,347.20,359.05,346.94,346.54,344.74,364.13,313.68,326.68,264.91,341.99,266.50,340.31,272.95,326.22,271.40,405.26,273.40,390.09,271.76,390.37,278.26,404.29,279.80,
