./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811591.png,1491423811591,0.541059136390686,0.6842813491821289,0.5081713199615479,0.6684474349021912,0.43194444444444446,0.5177777777777778,273.43,146.02,274.78,173.80,281.28,200.09,290.55,229.32,305.74,252.58,324.95,269.62,346.06,282.58,371.25,285.49,394.48,277.85,411.26,261.27,425.73,241.00,435.64,215.33,439.11,184.60,440.40,157.44,436.42,130.14,420.80,136.71,407.77,135.49,388.81,138.73,374.15,142.85,292.50,149.55,305.78,145.39,325.66,144.80,341.08,145.99,304.56,150.81,319.78,144.21,335.84,147.60,320.19,151.84,319.68,146.80,409.72,140.66,394.03,137.07,378.72,143.42,395.01,144.62,394.46,139.59,357.68,143.22,342.28,174.47,338.13,187.73,344.93,195.99,363.71,197.69,380.86,192.41,385.76,183.14,379.44,170.82,360.45,165.03,349.36,191.17,376.43,188.67,337.67,230.74,345.46,221.89,356.42,217.96,365.43,219.17,373.93,216.24,384.75,218.04,392.92,225.34,387.48,233.04,379.27,237.92,367.16,239.83,354.52,240.36,344.89,237.23,351.61,230.88,366.23,230.81,380.10,228.09,380.03,221.64,365.75,224.00,350.74,224.56,363.11,186.38,310.97,146.29,329.28,144.22,328.46,149.83,312.02,151.73,402.91,137.45,384.69,138.89,386.49,144.19,402.84,142.97,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811843.png,1491423811843,0.8866255283355713,0.6633753776550293,0.8902751207351685,0.812728226184845,0.3972222222222222,0.49333333333333335,273.32,146.08,274.73,173.86,281.29,200.20,290.67,229.34,305.89,252.55,325.05,269.62,346.08,282.70,371.20,285.61,394.42,277.91,411.15,261.23,425.62,240.92,435.58,215.27,439.08,184.54,440.30,157.30,436.26,129.94,420.60,136.05,407.42,134.74,388.32,138.20,373.61,142.56,292.06,149.15,305.32,144.90,325.27,144.43,340.76,145.77,304.17,150.86,319.36,144.07,335.54,147.69,319.81,152.03,319.32,146.84,409.48,140.44,393.69,136.73,378.36,143.40,394.72,144.61,394.11,139.45,357.25,143.17,342.00,174.76,337.83,188.00,344.65,196.22,363.35,197.90,380.53,192.57,385.44,183.29,379.02,171.04,360.02,165.14,349.02,191.45,376.05,188.87,337.46,230.69,345.23,221.80,356.19,217.83,365.17,219.01,373.64,216.08,384.58,217.85,392.92,225.14,387.49,233.09,379.26,238.20,367.05,240.21,354.34,240.70,344.71,237.39,351.46,231.08,366.09,231.05,380.02,228.23,379.89,221.56,365.53,223.95,350.53,224.56,362.67,186.60,310.52,146.21,328.93,144.14,328.13,149.98,311.60,151.90,402.64,137.13,384.30,138.66,386.15,144.20,402.61,142.89,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811947.png,1491423811947,0.8958810567855835,0.6671348810195923,0.8863736391067505,0.8160490989685059,0.3611111111111111,0.37555555555555553,273.64,146.15,275.14,173.93,281.75,200.19,291.10,229.25,306.20,252.31,325.17,269.26,345.97,282.24,371.00,285.17,394.27,277.49,411.14,260.88,425.63,240.63,435.56,215.04,439.05,184.38,440.31,157.20,436.30,129.86,420.20,135.94,406.99,134.70,388.02,138.03,373.34,142.23,292.04,149.09,305.31,144.74,325.24,144.15,340.70,145.38,304.23,150.70,319.40,144.02,335.53,147.52,319.86,151.81,319.44,146.69,409.38,140.41,393.65,136.78,378.32,143.32,394.68,144.51,394.17,139.40,357.10,142.97,341.86,174.71,337.73,187.92,344.50,196.09,363.11,197.77,380.31,192.50,385.24,183.27,378.82,171.04,359.79,164.99,348.82,191.30,375.83,188.75,337.15,230.53,344.87,221.59,355.86,217.62,364.85,218.82,373.34,215.90,384.30,217.70,392.66,225.07,387.18,233.09,378.92,238.24,366.69,240.26,353.97,240.72,344.35,237.33,351.10,231.08,365.73,231.09,379.67,228.26,379.56,221.39,365.20,223.72,350.18,224.32,362.40,186.47,310.61,146.13,328.94,144.06,328.13,149.79,311.67,151.70,402.55,137.16,384.29,138.67,386.14,144.09,402.53,142.82,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812220.png,1491423812220,0.5389358401298523,0.39312273263931274,0.5336600542068481,0.4925380349159241,0.3333333333333333,0.4766666666666667,273.74,145.68,275.20,173.48,281.70,199.59,290.95,228.57,305.93,251.63,324.84,268.63,345.67,281.60,370.70,284.61,393.98,277.05,410.91,260.47,425.47,240.22,435.44,214.66,439.09,184.22,440.50,157.25,436.60,129.99,420.18,135.54,407.17,134.63,388.52,137.96,373.99,142.08,292.64,148.40,306.07,144.26,325.92,143.82,341.29,145.12,304.85,149.68,320.13,143.07,336.08,146.64,320.50,150.78,320.18,145.68,409.83,139.83,394.28,136.14,378.94,142.59,395.28,143.78,394.88,138.68,357.68,142.31,342.19,173.76,337.99,187.00,344.76,195.23,363.38,196.97,380.62,191.79,385.56,182.57,379.24,170.26,360.25,164.23,349.10,190.38,376.20,187.96,337.48,230.06,345.08,221.00,356.09,216.99,365.10,218.24,373.61,215.36,384.50,217.29,392.55,224.91,387.13,232.76,378.94,237.76,366.83,239.66,354.22,240.12,344.61,236.78,351.34,230.52,365.89,230.56,379.73,227.85,379.67,220.90,365.38,223.14,350.43,223.69,362.80,185.63,311.28,145.14,329.62,143.16,328.73,148.81,312.33,150.65,403.13,136.54,384.92,137.98,386.77,143.34,403.05,142.13,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812406.png,1491423812406,0.5380373001098633,0.44991791248321533,0.5048911571502686,0.4446156620979309,0.2625,0.3433333333333333,274.08,144.66,275.31,172.58,281.72,199.03,290.91,228.33,305.95,251.55,324.93,268.54,345.77,281.49,370.82,284.58,394.12,277.10,411.12,260.69,425.87,240.63,436.10,215.12,439.95,184.53,441.53,157.28,437.71,129.82,421.25,135.76,408.29,134.85,389.61,138.21,375.09,142.34,293.41,148.01,306.86,144.08,326.70,143.86,342.03,145.30,305.57,149.70,320.95,143.10,336.94,146.89,321.29,151.04,320.98,145.83,410.83,140.27,395.22,136.45,379.82,142.99,396.21,144.34,395.79,139.12,358.59,142.67,342.88,174.04,338.57,187.27,345.33,195.58,364.02,197.46,381.30,192.27,386.30,183.05,380.00,170.70,361.08,164.69,349.75,190.83,376.86,188.53,337.62,230.01,345.61,221.38,356.62,217.56,365.63,218.85,374.14,216.00,384.99,217.84,393.24,225.02,387.63,232.71,379.34,237.55,367.18,239.40,354.53,239.83,344.87,236.59,351.66,230.32,366.29,230.33,380.24,227.73,380.24,221.45,365.88,223.72,350.87,224.13,363.50,186.17,312.05,145.13,330.48,143.28,329.59,149.08,313.06,150.82,404.12,136.90,385.81,138.31,387.65,143.85,404.04,142.66,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812497.png,1491423812497,0.5231342911720276,0.4207497537136078,0.5245952010154724,0.5274717807769775,0.25833333333333336,0.3566666666666667,274.12,144.39,275.30,172.15,281.54,198.63,290.68,228.12,305.77,251.52,324.80,268.67,345.81,281.73,370.98,284.78,394.30,277.14,411.07,260.43,425.64,240.31,435.74,214.91,439.55,184.57,441.15,157.41,437.48,129.97,422.09,135.58,409.18,134.22,390.16,137.59,375.48,141.88,293.47,147.86,307.04,143.64,327.12,143.41,342.63,144.94,305.78,149.74,321.23,142.94,337.32,146.92,321.60,151.18,321.27,145.85,411.26,140.14,395.66,136.15,380.16,142.91,396.62,144.34,396.12,139.00,359.04,142.47,343.26,174.00,338.85,187.23,345.65,195.55,364.37,197.33,381.58,192.20,386.56,182.99,380.25,170.69,361.53,164.53,350.09,190.74,377.14,188.44,337.84,229.98,345.87,221.18,356.95,217.27,365.93,218.55,374.38,215.70,385.28,217.57,393.52,224.86,388.06,232.84,379.86,237.93,367.57,239.90,354.79,240.30,345.06,236.84,351.99,230.59,366.68,230.64,380.64,227.91,380.60,221.28,366.19,223.52,351.15,224.00,363.91,186.02,312.27,145.05,330.83,143.17,329.95,149.17,313.30,150.95,404.57,136.66,386.17,138.08,388.00,143.84,404.50,142.62,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812587.png,1491423812587,0.4371200501918793,0.43322843313217163,0.44962769746780396,0.44044938683509827,0.17291666666666666,0.26222222222222225,274.22,144.05,275.46,171.74,281.66,198.26,290.63,228.01,305.60,251.63,324.60,268.94,345.75,282.05,371.14,285.13,394.62,277.40,411.39,260.67,425.95,240.51,435.97,215.06,439.63,184.55,441.25,157.34,437.64,129.83,422.65,136.29,409.70,134.98,390.60,138.20,375.88,142.32,293.60,148.68,307.18,144.57,327.22,144.18,342.71,145.50,305.93,149.94,321.41,143.33,337.46,147.01,321.73,151.19,321.36,146.01,411.56,140.19,395.97,136.39,380.44,142.89,396.88,144.22,396.44,139.03,359.23,142.76,343.32,174.05,339.04,187.29,345.81,195.61,364.47,197.45,381.68,192.23,386.62,183.03,380.44,170.70,361.67,164.75,350.14,190.85,377.29,188.51,338.22,230.19,346.13,221.39,357.13,217.52,366.14,218.79,374.62,215.93,385.50,217.71,393.69,225.01,388.28,232.88,380.09,237.86,367.81,239.82,355.09,240.26,345.40,236.93,352.29,230.67,366.94,230.71,380.91,227.95,380.82,221.31,366.40,223.60,351.41,224.06,364.01,186.25,312.47,145.38,330.96,143.47,330.06,149.20,313.47,151.02,404.85,136.84,386.49,138.23,388.29,143.74,404.74,142.54,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812693.png,1491423812693,0.31974121928215027,0.47303053736686707,0.3484635353088379,0.5391504764556885,0.30486111111111114,0.38,274.06,143.56,275.39,171.40,281.71,198.06,290.83,227.91,305.87,251.50,324.84,268.75,345.90,281.82,371.24,284.94,394.70,277.19,411.38,260.46,425.91,240.29,435.93,214.79,439.62,184.23,441.33,156.96,437.77,129.36,422.79,135.96,409.88,134.69,390.80,137.97,376.07,142.14,293.43,148.26,307.04,144.17,327.09,143.89,342.59,145.30,305.85,149.54,321.39,142.93,337.46,146.67,321.69,150.84,321.35,145.64,411.78,139.88,396.18,136.06,380.59,142.58,397.07,143.92,396.64,138.72,359.27,142.49,343.29,173.67,339.01,186.94,345.78,195.27,364.43,197.16,381.70,191.91,386.64,182.70,380.48,170.35,361.66,164.46,350.09,190.50,377.30,188.18,338.42,229.97,346.27,221.20,357.23,217.34,366.26,218.61,374.75,215.77,385.66,217.57,393.84,224.87,388.49,232.80,380.29,237.81,368.00,239.75,355.29,240.17,345.62,236.79,352.50,230.58,367.13,230.66,381.11,227.91,380.96,221.13,366.53,223.41,351.55,223.85,363.97,185.95,312.42,144.97,330.97,143.10,330.05,148.85,313.41,150.65,405.08,136.52,386.67,137.91,388.46,143.44,404.96,142.24,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812785.png,1491423812785,0.3514399528503418,0.43413954973220825,0.33981087803840637,0.369693398475647,0.225,0.45222222222222225,273.84,143.69,275.14,171.46,281.46,198.13,290.67,227.96,305.85,251.59,324.92,268.91,346.03,282.01,371.29,285.02,394.66,277.27,411.37,260.42,425.97,240.15,436.08,214.60,439.81,184.03,441.44,156.69,437.71,129.10,422.66,135.33,409.68,134.10,390.55,137.58,375.80,141.93,293.16,148.14,306.85,143.95,327.02,143.72,342.61,145.21,305.69,149.65,321.27,142.94,337.40,146.72,321.61,150.99,321.31,145.71,411.73,139.65,396.10,135.82,380.46,142.50,397.03,143.83,396.59,138.55,359.13,142.39,343.20,173.91,338.95,187.16,345.76,195.48,364.40,197.31,381.64,192.03,386.58,182.80,380.39,170.50,361.56,164.49,350.07,190.73,377.21,188.35,338.37,230.04,346.20,221.17,357.16,217.22,366.17,218.48,374.62,215.61,385.52,217.43,393.72,224.78,388.31,232.69,380.17,237.74,367.92,239.73,355.25,240.18,345.59,236.81,352.42,230.45,367.01,230.48,380.95,227.69,380.86,221.13,366.44,223.42,351.49,223.92,363.91,186.08,312.26,145.03,330.88,143.09,329.99,148.96,313.27,150.81,405.03,136.26,386.55,137.72,388.38,143.37,404.94,142.10,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423812875.png,1491423812875,0.31327584385871887,0.4457815885543823,0.29142946004867554,0.457234263420105,0.2881944444444444,0.2833333333333333,273.21,143.62,274.58,171.50,281.02,198.24,290.38,228.27,305.68,251.88,324.80,269.13,345.87,282.20,371.16,285.26,394.57,277.37,411.22,260.30,425.69,239.88,435.63,214.22,439.29,183.62,440.95,156.32,437.30,128.82,422.25,135.78,409.40,134.71,390.35,138.19,375.65,142.49,292.86,148.50,306.62,144.42,326.82,144.21,342.37,145.70,305.37,149.78,320.99,143.17,337.05,146.87,321.29,151.13,320.99,145.87,411.44,139.88,395.87,136.15,380.25,142.71,396.80,144.05,396.37,138.79,358.91,142.66,342.94,173.93,338.65,187.24,345.46,195.57,364.18,197.47,381.45,192.13,386.37,182.88,380.16,170.55,361.37,164.73,349.79,190.84,377.08,188.49,338.23,230.32,346.06,221.56,357.00,217.65,366.00,218.93,374.43,216.06,385.26,217.87,393.36,225.14,388.11,233.25,380.03,238.44,367.78,240.45,355.08,240.86,345.42,237.33,352.30,231.08,366.86,231.21,380.70,228.37,380.58,221.51,366.26,223.81,351.34,224.26,363.75,186.30,311.97,145.22,330.58,143.32,329.67,149.10,312.98,150.93,404.76,136.56,386.34,138.02,388.16,143.58,404.67,142.31,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813192.png,1491423813192,0.1561158448457718,0.24602431058883667,0.22444261610507965,0.3306125998497009,0.33819444444444446,0.48,265.90,145.23,267.36,172.91,273.75,198.51,283.29,226.62,298.70,248.73,318.17,264.46,339.49,275.90,364.52,278.28,387.41,270.48,403.75,254.39,417.47,234.70,426.34,209.95,429.21,180.97,430.00,154.92,425.66,128.16,409.84,131.04,397.50,130.00,379.19,133.36,365.17,137.62,285.27,144.45,298.60,139.99,318.37,139.35,333.39,140.72,297.41,145.92,312.32,139.05,327.73,142.41,312.76,146.53,312.27,141.66,399.97,135.59,384.99,131.81,370.06,138.10,385.82,139.19,385.47,134.32,349.32,137.61,334.67,167.00,330.11,180.24,337.02,188.28,355.54,189.50,372.30,184.52,377.15,175.34,370.42,163.30,352.26,157.94,341.74,183.27,367.84,180.83,329.85,222.21,337.94,213.10,348.91,209.05,357.60,210.22,365.67,207.35,376.39,209.12,384.68,216.58,379.52,224.37,371.48,229.32,359.62,231.28,347.12,231.85,337.35,228.78,344.14,222.80,358.61,222.67,372.10,219.95,371.78,212.80,357.93,215.07,343.12,215.78,355.09,177.89,303.69,141.26,321.48,139.12,320.68,144.50,304.84,146.58,393.50,132.29,375.95,133.64,377.64,138.76,393.33,137.65,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813413.png,1491423813413,0.16018052399158478,0.37550821900367737,0.212406724691391,0.3122903108596802,0.2611111111111111,0.45222222222222225,271.14,139.70,270.61,166.44,274.82,190.75,281.59,217.16,294.65,239.21,312.69,255.32,333.07,267.25,357.57,270.61,380.62,264.92,398.35,251.10,413.39,233.03,423.45,209.35,427.45,181.69,428.83,156.86,425.57,130.95,410.05,130.13,397.73,127.62,379.38,129.56,365.37,132.88,288.65,136.75,301.47,132.31,320.89,132.20,335.51,134.12,300.00,138.44,314.46,132.10,329.52,135.76,314.80,139.00,314.38,134.62,399.60,133.62,385.05,128.80,370.35,133.87,385.45,135.64,385.28,131.27,350.62,131.42,335.02,157.90,329.95,170.43,336.22,178.61,354.28,179.92,370.81,176.80,376.03,168.15,369.99,156.06,352.49,149.68,341.50,173.36,366.20,172.29,326.36,211.85,334.78,202.12,346.13,198.24,354.58,199.79,362.76,197.39,373.43,200.21,381.20,209.14,375.18,215.45,366.82,218.93,355.12,219.93,342.80,220.14,333.37,217.54,340.13,211.77,354.63,211.92,368.34,210.37,368.64,203.56,354.64,204.77,339.75,205.09,354.27,167.77,306.14,134.01,323.36,132.43,322.54,137.43,307.18,138.93,393.37,129.87,376.27,130.01,377.56,134.78,392.82,134.85,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813511.png,1491423813511,0.18814636766910553,0.5122542381286621,0.1771843433380127,0.40220531821250916,0.24097222222222223,0.35,273.76,136.62,272.39,162.52,275.63,186.63,281.66,213.24,294.15,235.96,312.05,252.77,332.83,265.10,357.33,268.80,380.19,263.45,397.93,250.06,413.23,232.63,423.73,209.74,428.37,182.79,430.38,158.34,427.62,132.43,412.69,130.23,400.74,127.57,382.46,129.27,368.64,132.53,292.58,134.65,305.47,130.85,324.60,131.32,338.91,133.61,303.74,136.87,318.26,130.94,332.87,134.75,318.39,137.71,318.08,133.36,402.17,133.63,388.12,128.60,373.44,133.25,388.27,135.39,388.25,131.02,353.87,130.80,337.66,155.99,332.22,168.31,338.35,176.62,356.13,178.22,372.47,175.37,377.81,166.93,372.08,154.87,355.23,148.57,343.70,171.63,367.90,171.01,328.35,209.51,336.79,199.91,347.97,196.17,356.16,197.88,364.04,195.62,374.48,198.58,381.90,207.62,376.06,214.08,367.94,217.64,356.41,218.54,344.36,218.53,335.07,215.57,342.01,209.98,356.10,210.42,369.48,208.97,369.84,201.91,356.10,202.81,341.67,202.93,356.46,166.17,309.98,132.65,326.96,131.41,326.01,136.26,310.88,137.52,396.24,129.82,379.40,129.61,380.53,134.38,395.51,134.70,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813610.png,1491423813610,0.193625807762146,0.4243098199367523,0.18784600496292114,0.40781092643737793,0.40208333333333335,0.4011111111111111,275.83,135.14,274.30,160.73,277.23,184.73,282.93,211.47,295.13,234.43,312.95,251.25,333.86,263.38,358.46,267.00,381.49,261.70,399.32,248.76,414.94,231.95,425.65,209.57,430.38,182.97,432.62,158.66,430.05,132.36,415.35,129.51,403.30,126.32,384.58,127.73,370.58,130.91,294.88,133.67,307.66,129.84,326.71,130.14,341.05,132.26,305.76,135.84,320.30,129.87,334.92,133.53,320.41,136.55,320.07,132.26,404.47,132.39,390.36,127.29,375.61,131.81,390.41,134.02,390.42,129.70,355.76,129.13,339.09,154.05,333.49,166.46,339.64,174.84,357.43,176.23,374.12,173.59,379.51,165.13,373.67,153.00,356.78,146.65,344.96,169.66,369.19,168.96,329.76,207.88,338.27,198.33,349.36,194.56,357.61,196.27,365.52,193.98,376.18,196.92,384.05,205.84,377.99,211.99,369.66,215.25,357.95,216.10,345.92,216.22,336.58,213.58,343.58,207.84,357.70,208.07,371.37,206.73,371.64,200.32,357.59,201.23,343.19,201.37,357.63,163.99,312.02,131.61,328.99,130.30,328.06,135.05,312.91,136.41,398.49,128.55,381.59,128.24,382.65,132.99,397.70,133.36,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813706.png,1491423813706,0.2598913609981537,0.4444560706615448,0.2582049071788788,0.35118913650512695,0.5944444444444444,0.5644444444444444,277.75,135.24,276.40,160.58,279.35,184.45,285.00,211.03,296.90,234.06,314.34,250.98,334.88,263.17,359.32,266.62,382.50,261.19,400.57,248.29,416.53,231.55,427.48,209.20,432.14,182.47,434.17,158.01,431.24,131.40,416.04,128.07,403.70,124.57,384.66,125.94,370.53,129.20,295.57,133.71,307.86,129.54,326.77,129.38,341.14,131.13,306.35,135.87,320.65,129.72,335.35,133.07,320.90,136.27,320.57,132.10,404.94,131.03,390.63,126.06,375.98,130.72,390.78,132.74,390.82,128.50,355.65,128.16,338.96,153.38,333.50,165.87,339.69,174.22,357.29,175.39,374.36,172.59,379.73,164.06,373.59,151.95,356.37,145.66,344.72,169.00,369.00,167.87,330.29,207.33,338.52,197.81,349.43,193.95,357.74,195.54,365.72,193.16,376.67,195.92,385.18,204.59,378.85,210.71,370.27,213.97,358.34,214.97,346.33,215.26,337.05,212.82,343.96,207.07,358.06,207.08,372.05,205.57,372.21,199.40,357.82,200.51,343.51,200.78,357.01,163.03,312.50,131.59,329.29,129.99,328.50,134.67,313.44,136.28,398.82,127.24,381.91,127.12,383.00,131.80,398.09,132.02,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813801.png,1491423813801,0.2829347848892212,0.43681585788726807,0.27003762125968933,0.3356618881225586,0.5569444444444445,0.23333333333333334,279.45,134.99,278.48,160.92,281.90,184.94,287.85,211.30,299.62,233.90,316.48,250.56,336.01,262.83,360.08,266.60,383.80,261.20,402.77,248.37,419.35,231.45,430.77,208.68,435.62,181.41,437.60,156.62,434.57,129.73,416.85,127.06,403.94,123.94,384.85,125.54,370.68,128.90,295.75,132.72,307.68,128.73,326.51,128.70,340.82,130.62,306.73,134.41,320.81,128.13,335.67,131.73,321.17,134.87,320.88,130.55,405.76,129.71,391.03,124.65,376.52,129.65,391.36,131.53,391.49,127.14,355.56,127.23,338.98,152.59,333.70,165.18,339.82,173.49,357.09,174.88,374.55,172.00,380.06,163.32,373.66,151.12,355.92,145.01,344.50,168.50,368.99,167.28,330.79,206.78,338.53,197.22,349.35,193.47,357.64,195.11,365.76,192.72,377.01,195.47,385.92,204.27,379.40,210.89,370.46,214.46,358.32,215.47,346.30,215.62,337.26,212.78,344.02,207.33,358.05,207.54,372.27,205.97,372.41,198.84,357.81,199.96,343.54,200.13,356.34,162.63,312.70,130.03,329.57,128.47,328.78,133.30,313.73,134.83,399.41,125.83,382.29,125.85,383.56,130.62,398.75,130.78,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813892.png,1491423813892,0.6215590238571167,0.42117151618003845,0.5334262251853943,0.3265495002269745,0.31180555555555556,0.16111111111111112,280.58,134.42,279.61,160.93,283.15,185.37,289.30,212.13,301.08,234.60,317.61,251.30,336.48,263.81,360.31,267.92,384.86,262.64,405.02,249.21,422.11,231.39,433.48,207.72,438.04,180.06,439.82,155.24,436.61,128.72,417.08,127.28,404.00,124.28,384.89,125.55,370.58,128.47,295.20,131.66,307.10,127.52,326.15,127.44,340.53,129.44,306.88,133.39,320.95,127.40,335.84,130.96,321.27,133.99,321.18,129.73,406.54,130.18,391.72,125.12,377.11,129.74,392.02,131.80,392.40,127.47,355.42,126.93,338.62,152.62,333.37,165.31,339.38,173.61,356.33,175.36,374.30,172.62,380.00,163.83,373.54,151.51,355.28,145.08,343.89,168.74,368.60,167.82,330.98,207.02,338.39,197.59,349.02,194.01,357.26,195.80,365.49,193.54,376.93,196.48,386.11,205.49,379.57,212.15,370.33,215.76,358.04,216.58,346.07,216.44,337.30,213.32,343.89,207.91,357.79,208.53,372.14,207.12,372.16,199.78,357.50,200.65,343.30,200.58,355.37,163.04,312.83,129.17,329.71,127.80,328.92,132.50,313.85,133.85,400.09,126.34,382.99,126.14,384.22,130.79,399.45,131.15,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423813984.png,1491423813984,0.6714468598365784,0.38206493854522705,0.5648908019065857,0.4546060562133789,0.33125,-0.06555555555555556,280.63,134.30,279.73,160.74,283.15,185.57,289.38,212.97,301.18,235.91,317.43,253.26,336.06,266.51,359.99,270.88,385.27,265.25,406.01,250.51,423.23,231.55,434.39,207.05,438.62,179.27,440.13,154.41,436.92,128.30,417.15,128.20,404.03,125.40,384.80,127.01,370.44,130.08,294.39,132.29,306.36,128.30,325.49,128.62,339.87,130.93,306.42,134.43,320.56,128.29,335.59,132.31,320.86,135.42,320.94,130.91,406.74,131.51,391.82,126.24,377.07,131.27,392.15,133.42,392.55,128.86,354.92,128.75,337.79,154.46,332.61,167.17,338.55,175.49,355.30,177.54,373.62,174.64,379.34,165.73,372.86,153.47,354.39,147.16,342.79,170.83,367.82,169.96,330.80,209.20,337.82,199.76,348.36,196.18,356.59,198.00,364.87,195.80,376.58,198.81,385.91,207.90,379.61,215.10,370.25,219.16,357.60,220.10,345.47,219.75,336.86,216.12,343.46,210.92,357.35,211.84,371.90,210.26,371.77,202.09,356.88,202.90,342.72,202.74,354.17,165.37,312.31,130.08,329.48,128.86,328.62,133.90,313.37,135.14,400.30,127.49,382.94,127.38,384.25,132.41,399.68,132.67,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423814089.png,1491423814089,0.6782003045082092,0.4372163414955139,0.6695285439491272,0.523251473903656,0.5145833333333333,-0.2288888888888889,279.31,134.44,278.35,160.68,281.77,185.83,288.10,214.02,300.18,237.69,316.65,255.72,335.49,269.48,359.52,273.60,384.90,267.76,405.64,252.07,422.84,232.32,433.98,207.24,438.07,179.11,439.53,153.98,436.26,127.91,417.31,129.34,404.07,126.63,384.67,128.48,370.09,131.63,293.24,134.11,305.43,130.29,324.57,130.65,339.17,132.81,305.08,136.35,319.43,130.22,334.80,134.11,319.74,137.37,319.84,132.84,406.60,132.64,391.44,127.57,376.44,132.73,391.86,134.79,392.09,130.20,354.27,130.61,336.66,157.29,331.86,170.04,337.79,178.41,354.75,180.50,373.19,177.33,378.79,168.35,372.57,156.10,353.79,149.61,341.89,173.72,367.41,172.66,330.26,212.74,336.97,203.09,347.52,199.32,355.98,201.08,364.46,198.82,376.20,201.86,385.33,210.99,378.99,217.80,369.71,221.63,357.03,222.63,344.93,222.45,336.33,219.16,342.78,213.53,356.76,214.23,371.41,212.59,371.36,205.19,356.30,206.13,342.01,206.03,353.57,168.41,311.04,132.01,328.52,130.68,327.67,135.80,312.10,137.11,400.06,128.70,382.38,128.75,383.77,133.87,399.52,133.93,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423814184.png,1491423814184,0.7687121033668518,0.39964038133621216,0.7686387300491333,0.5365777611732483,0.4361111111111111,-0.3022222222222222,276.11,134.53,275.08,161.00,278.69,186.64,285.43,215.53,298.20,239.60,315.40,257.68,334.76,271.46,359.02,275.48,384.19,269.44,404.55,253.49,421.73,233.61,432.98,208.23,437.18,179.53,438.70,153.95,435.23,127.65,416.51,130.65,403.53,127.93,384.00,129.86,369.28,133.13,291.26,135.98,303.59,131.98,323.11,132.29,337.97,134.45,303.34,138.21,318.05,131.99,333.51,135.95,318.32,139.49,318.46,134.77,405.85,134.15,390.60,129.08,375.38,134.36,391.02,136.65,391.19,131.87,353.30,132.10,335.54,159.08,330.55,172.06,336.63,180.61,354.15,182.62,372.77,179.34,378.37,170.17,372.03,157.75,353.11,151.40,341.07,175.78,366.94,174.68,329.01,215.31,336.26,206.24,346.85,202.49,355.44,204.26,363.95,201.91,375.52,204.83,384.76,213.30,378.43,220.02,369.21,223.80,356.48,224.82,344.18,224.75,335.34,221.60,341.94,215.70,356.14,216.21,370.82,214.63,370.80,208.30,355.73,209.39,341.22,209.28,353.14,170.45,309.49,133.81,327.26,132.44,326.42,137.82,310.51,139.16,399.29,130.19,381.40,130.29,382.75,135.67,398.79,135.65,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423814366.png,1491423814366,0.5969287157058716,0.3974165916442871,0.5896399021148682,0.4498640298843384,0.32430555555555557,0.2,274.06,135.05,273.37,162.13,277.47,188.05,284.28,216.74,296.91,240.69,313.94,258.86,332.99,273.15,357.40,277.64,382.44,271.80,402.49,256.43,419.57,236.84,431.20,211.36,435.82,181.58,437.69,155.29,434.45,128.44,414.89,132.14,401.45,129.60,381.89,131.63,367.08,134.87,288.60,136.74,300.84,132.92,320.46,133.49,335.37,135.79,300.51,139.24,315.26,133.10,330.98,137.38,315.48,140.87,315.59,135.97,404.36,135.88,388.77,130.78,373.43,136.16,389.26,138.58,389.34,133.66,351.19,133.74,333.83,161.53,328.80,174.59,334.86,183.18,352.55,185.42,371.20,182.10,376.90,172.90,370.55,160.26,351.28,153.66,339.31,178.32,365.63,177.33,327.09,217.87,334.51,209.19,345.12,205.59,353.74,207.37,362.34,205.07,373.80,208.00,383.00,216.29,376.56,222.98,367.28,226.74,354.64,227.64,342.26,227.42,333.46,224.20,340.11,218.31,354.33,218.98,368.93,217.53,368.97,211.43,354.04,212.55,339.44,212.30,351.58,173.31,306.65,134.84,324.63,133.69,323.72,139.26,307.59,140.37,397.65,131.91,379.48,132.01,380.87,137.51,397.17,137.55,
