./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424531577.png,1491424531577,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.5486111111111112,0.35888888888888887,247.77,176.93,242.62,215.11,245.83,252.30,254.53,289.13,271.95,321.00,299.32,345.35,333.81,361.73,368.50,367.67,398.97,362.14,425.05,346.31,445.89,323.40,459.64,293.97,468.23,259.38,473.73,223.53,470.62,185.70,451.86,148.76,439.38,138.44,416.60,135.91,397.44,138.46,280.45,143.91,298.24,133.11,324.14,132.44,344.12,136.52,295.83,176.72,316.94,168.10,337.03,177.15,316.14,182.55,317.13,175.36,439.92,182.31,422.84,172.25,400.19,178.96,421.24,186.52,421.21,179.37,370.96,167.51,347.59,214.94,335.68,232.17,345.17,244.60,371.03,247.31,393.76,245.72,403.04,234.12,394.07,216.44,372.73,197.06,355.84,235.34,387.19,237.19,326.73,288.37,344.07,279.19,360.33,274.44,371.09,277.06,381.12,275.14,395.02,280.51,407.20,290.89,398.16,299.42,386.20,304.50,370.39,305.77,353.21,303.39,338.66,297.82,350.33,288.81,370.50,291.07,388.67,290.26,388.34,287.04,370.48,285.77,350.25,285.96,374.13,225.33,305.04,170.56,328.65,170.91,327.32,180.68,305.19,180.66,433.21,175.74,410.62,173.58,410.34,183.61,431.67,185.39,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424531670.png,1491424531670,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,0.31319444444444444,0.4222222222222222,247.98,177.47,242.72,215.54,245.81,252.35,254.19,288.40,271.19,320.06,298.20,344.64,332.27,361.77,366.96,368.08,397.55,362.72,424.11,347.05,445.46,324.10,459.84,294.39,468.66,259.02,473.67,222.86,470.17,185.12,450.63,148.72,437.95,137.81,414.73,134.93,395.35,137.48,279.13,144.28,296.07,132.84,322.20,131.62,342.32,135.54,294.80,176.61,315.44,167.51,335.56,176.88,314.87,182.49,315.66,175.06,437.65,181.80,420.31,171.40,398.11,178.65,418.86,186.21,418.73,178.84,369.19,167.06,346.52,214.94,334.50,232.19,344.02,244.71,369.87,247.38,392.57,245.75,401.96,234.03,392.54,216.20,371.11,196.98,354.68,235.66,385.88,237.32,325.09,287.97,342.69,279.29,358.92,274.79,369.52,277.40,379.50,275.40,393.35,280.52,406.00,290.37,396.79,299.29,384.60,304.68,368.63,306.07,351.22,303.59,336.70,297.70,348.49,288.93,368.73,291.27,387.05,290.32,386.82,287.11,368.93,286.01,348.67,286.17,372.69,225.47,303.76,170.14,327.16,170.37,325.96,180.56,303.98,180.56,430.79,174.99,408.23,172.97,408.01,183.28,429.32,185.02,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424531763.png,1491424531763,0.42371582984924316,0.5679420232772827,0.4116905927658081,0.5279905200004578,0.25277777777777777,0.24444444444444444,247.59,177.66,242.31,215.79,245.57,252.49,253.80,288.01,270.59,319.58,297.36,344.09,331.11,361.29,365.67,367.72,396.12,362.48,422.77,347.25,444.16,324.42,458.82,294.49,467.84,258.67,472.74,222.20,469.25,184.45,448.97,148.97,436.19,138.40,413.37,135.89,394.31,138.65,278.73,144.51,295.04,133.65,320.41,132.66,340.14,136.66,293.61,176.68,313.87,167.18,334.14,177.01,313.43,182.61,313.99,175.04,435.46,181.56,417.85,170.90,396.01,178.76,416.61,186.15,416.17,178.65,367.73,167.65,345.49,214.59,333.87,231.76,343.27,244.28,369.10,246.85,391.43,245.23,400.72,233.48,391.46,215.67,369.95,196.98,353.93,235.16,384.82,236.69,323.86,288.30,341.19,279.42,357.53,274.81,368.19,277.35,378.35,275.32,392.11,280.58,404.43,290.49,395.17,299.26,382.97,304.40,367.10,305.72,349.66,303.36,335.21,297.76,346.81,289.15,367.21,291.28,385.59,290.44,385.58,286.80,367.63,285.72,347.20,285.99,371.77,224.98,302.25,169.92,325.73,170.17,324.52,180.71,302.59,180.65,428.53,174.52,405.78,172.73,405.74,183.28,427.10,184.92,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424531859.png,1491424531859,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.2569444444444444,0.43555555555555553,247.45,178.00,241.75,215.83,244.99,252.36,253.22,287.77,269.98,319.45,296.79,344.30,330.40,361.85,364.53,368.11,394.59,363.09,421.48,347.74,443.25,324.59,458.26,294.35,467.48,258.03,472.12,221.39,468.08,183.89,447.48,148.76,434.62,137.96,411.77,135.12,392.64,137.63,278.24,144.80,294.14,133.75,319.36,132.23,339.14,135.80,292.77,177.38,312.64,168.30,332.92,177.28,312.36,183.01,312.75,175.78,433.67,181.71,416.01,171.63,394.50,178.86,414.91,186.16,414.36,179.01,366.45,167.66,344.41,215.39,332.97,232.51,342.36,244.97,368.23,247.61,390.47,245.78,399.74,234.05,390.43,216.28,368.81,197.37,353.03,236.08,383.79,237.44,323.05,288.68,340.29,280.00,356.43,275.45,367.01,277.95,377.14,275.85,390.63,280.99,402.94,290.57,393.52,299.14,381.42,304.24,365.82,305.63,348.62,303.34,334.32,297.84,345.76,289.01,365.92,291.09,384.05,290.12,384.16,287.32,366.45,286.36,346.28,286.68,370.75,225.71,301.31,170.97,324.30,170.94,323.31,181.08,301.66,181.14,426.58,175.07,404.22,173.28,404.15,183.34,425.29,184.96,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424531954.png,1491424531954,0.30568361282348633,0.5579087734222412,0.30504310131073,0.5228670835494995,0.29791666666666666,0.4688888888888889,247.07,177.92,241.71,215.86,245.23,252.39,253.43,287.43,269.91,319.10,296.35,344.00,329.65,361.71,363.89,368.10,394.10,362.99,421.19,347.90,443.14,324.92,458.58,294.59,468.14,257.85,472.84,220.71,468.84,182.75,446.93,147.30,433.53,137.19,410.75,135.38,391.85,138.63,277.72,144.51,293.51,134.00,318.52,133.16,338.07,137.16,291.81,177.29,311.63,167.64,332.18,177.26,311.47,183.20,311.90,175.55,433.27,180.69,415.29,170.27,393.75,178.48,414.40,185.74,413.73,178.13,365.59,167.66,343.88,214.92,332.64,232.06,342.05,244.53,367.78,246.90,389.88,245.09,399.13,233.33,389.71,215.52,368.02,196.99,352.55,235.50,383.15,236.59,322.58,288.96,339.47,279.73,355.69,274.82,366.19,277.24,376.29,275.08,389.80,280.45,401.94,290.38,392.46,299.26,380.44,304.55,364.86,306.06,347.65,303.88,333.50,298.28,344.88,289.49,364.92,291.40,383.00,290.32,383.33,286.76,365.64,285.80,345.53,286.36,370.05,224.98,300.18,170.46,323.56,170.43,322.52,181.19,300.63,181.27,426.16,173.73,403.28,172.31,403.45,182.93,424.90,184.34,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532048.png,1491424532048,0.29671117663383484,0.5502679944038391,0.30230972170829773,0.49823203682899475,0.24791666666666667,0.6377777777777778,247.11,177.84,241.88,215.81,245.46,252.31,253.65,287.28,270.04,318.81,296.35,343.77,329.44,361.58,363.64,367.98,393.91,362.91,421.02,347.71,442.90,324.57,458.22,294.20,467.66,257.38,472.32,220.25,468.27,182.37,446.27,146.66,432.78,136.58,409.93,134.77,390.99,137.96,276.95,143.97,292.82,133.28,318.07,132.43,337.71,136.42,291.21,176.97,311.03,167.46,331.58,176.94,310.88,182.92,311.41,175.29,433.02,180.52,415.08,170.22,393.49,178.26,414.20,185.59,413.60,178.00,365.03,167.29,343.45,215.15,332.17,232.32,341.59,244.76,367.24,247.16,389.36,245.37,398.66,233.60,389.16,215.76,367.44,196.96,352.00,235.73,382.71,236.85,322.43,288.84,339.30,279.78,355.33,274.92,365.70,277.33,375.66,275.21,389.00,280.56,401.16,290.37,391.65,298.89,379.73,303.99,364.37,305.48,347.39,303.28,333.37,297.83,344.66,288.82,364.42,290.75,382.21,289.72,382.54,287.02,365.14,286.08,345.30,286.59,369.49,225.27,299.60,170.24,322.93,170.21,321.92,180.89,300.03,180.97,425.92,173.65,403.11,172.19,403.25,182.74,424.69,184.18,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532139.png,1491424532139,0.3336132764816284,0.5918092727661133,0.3086046874523163,0.5023255944252014,0.005555555555555556,0.6555555555555556,246.93,177.93,241.63,215.93,245.34,252.36,253.51,287.21,269.84,318.74,296.27,343.63,329.53,361.29,363.74,367.62,393.90,362.58,421.30,347.72,443.43,324.78,459.00,294.41,468.68,257.26,473.34,219.89,469.12,181.76,446.61,145.70,433.01,135.36,410.08,133.37,391.08,136.55,276.97,143.81,292.72,132.74,318.09,131.46,337.85,135.24,291.28,176.90,311.00,167.34,331.65,176.52,311.02,182.71,311.45,175.13,433.06,179.83,415.05,169.65,393.51,177.59,414.25,184.97,413.63,177.39,365.17,166.37,343.78,214.53,332.57,231.75,342.06,244.20,367.75,246.28,389.68,244.63,399.00,232.87,389.42,214.96,367.74,195.96,352.59,234.97,382.94,235.93,322.51,288.83,339.35,279.41,355.46,274.33,365.78,276.72,375.71,274.51,388.91,280.00,400.92,290.03,391.35,298.82,379.54,304.11,364.26,305.70,347.27,303.57,333.26,298.00,344.57,288.84,364.29,290.69,381.95,289.52,382.47,286.52,365.19,285.47,345.38,286.24,369.95,224.14,299.66,170.19,322.90,169.93,322.02,180.61,300.13,180.83,425.90,173.04,403.11,171.63,403.26,182.12,424.72,183.54,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532233.png,1491424532233,0.3065663278102875,0.6004882454872131,0.2613680958747864,0.4405248761177063,0.1486111111111111,0.7144444444444444,247.63,177.74,242.44,215.75,246.16,252.20,254.31,286.96,270.57,318.47,296.78,343.51,329.79,361.40,363.96,367.84,394.19,362.79,421.58,347.79,443.74,324.68,459.44,294.22,469.18,257.05,473.84,219.61,469.68,181.50,447.10,145.44,433.40,135.57,410.54,134.08,391.63,137.57,277.34,143.59,293.11,132.94,318.40,132.14,338.06,136.24,291.64,176.58,311.37,166.95,332.03,176.41,311.36,182.49,311.86,174.80,433.62,179.54,415.56,169.28,394.04,177.52,414.81,184.78,414.18,177.09,365.54,166.79,344.16,214.62,333.02,231.78,342.48,244.25,368.05,246.59,389.96,244.71,399.28,232.93,389.74,215.06,368.04,196.42,352.83,235.30,383.33,236.25,323.09,288.53,339.81,279.20,355.84,274.23,366.09,276.61,375.96,274.42,389.12,279.81,401.08,289.77,391.51,298.49,379.73,303.75,364.54,305.34,347.68,303.19,333.77,297.64,345.00,288.57,364.58,290.46,382.15,289.28,382.69,286.31,365.49,285.38,345.81,286.03,370.20,224.69,299.97,169.79,323.32,169.64,322.37,180.43,300.47,180.57,426.49,172.66,403.59,171.36,403.82,181.96,425.29,183.31,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532331.png,1491424532331,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,0.22152777777777777,0.3288888888888889,249.46,177.96,243.84,215.59,247.51,252.12,255.28,286.81,271.04,318.51,297.30,343.56,330.60,361.44,364.75,368.00,395.10,363.25,423.42,348.86,446.16,325.87,462.01,294.92,471.80,256.93,476.29,219.06,471.79,181.40,448.04,146.46,434.12,136.30,411.29,134.68,392.57,137.98,279.29,144.24,294.60,133.51,319.57,132.59,338.95,136.49,292.36,179.56,311.68,170.47,332.69,178.92,311.88,185.52,312.23,178.15,434.64,182.62,416.41,172.92,394.96,180.19,415.70,187.92,414.85,180.56,366.50,168.55,345.35,215.20,334.24,232.22,343.63,244.57,369.36,246.53,391.30,245.09,400.64,233.42,390.97,215.59,369.12,196.96,354.43,235.31,384.23,236.21,324.11,289.37,341.02,280.20,356.94,274.96,366.98,277.28,376.77,275.13,389.74,280.87,401.97,290.67,392.20,299.40,380.43,304.51,365.26,306.07,348.36,303.90,334.66,298.45,345.90,289.11,365.33,290.92,382.78,289.84,383.45,287.42,366.40,286.18,346.84,287.16,371.38,224.07,300.55,173.20,323.60,172.82,322.97,183.33,301.06,183.58,427.30,176.18,404.58,174.73,404.62,184.94,426.19,186.47,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532427.png,1491424532427,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.058333333333333334,0.3244444444444444,251.24,178.09,245.67,215.31,249.27,251.87,256.72,286.81,272.03,318.71,297.98,343.97,331.32,362.03,365.62,368.72,396.27,363.88,424.77,349.21,447.40,325.95,462.86,294.83,472.41,256.88,476.97,219.11,472.81,181.95,449.57,147.86,435.49,137.98,412.72,136.71,394.21,140.03,281.38,145.10,296.85,134.99,321.45,134.53,340.52,138.48,293.30,181.90,312.52,173.31,333.74,181.27,312.69,188.00,313.02,180.80,436.45,185.10,418.21,175.87,396.68,182.61,417.50,190.47,416.47,183.30,367.98,171.02,346.60,216.93,335.55,233.78,344.85,246.00,370.60,248.06,392.59,246.59,401.85,235.07,392.27,217.40,370.49,198.92,355.60,236.75,385.49,237.67,325.75,290.81,342.56,281.71,358.32,276.40,368.23,278.64,377.92,276.58,390.84,282.43,403.05,292.15,393.36,300.91,381.69,305.98,366.54,307.57,349.73,305.35,336.21,299.91,347.48,290.52,366.66,292.39,383.92,291.26,384.58,288.99,367.66,287.66,348.36,288.69,372.60,225.64,301.43,175.90,324.45,175.53,323.87,185.77,301.94,186.00,429.08,178.99,406.39,177.54,406.38,187.47,427.99,188.99,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532523.png,1491424532523,0.2519663870334625,0.5312959551811218,0.2536821663379669,0.42622655630111694,0.22291666666666668,0.12555555555555556,251.66,178.18,246.10,215.40,249.55,252.10,256.99,287.37,272.44,319.22,298.56,344.47,332.20,362.49,366.67,369.28,397.45,364.37,425.86,349.24,448.23,325.66,463.20,294.54,472.48,257.06,477.13,219.64,473.32,182.98,451.71,148.74,437.96,138.64,415.13,137.12,396.46,140.23,282.00,144.96,297.97,134.62,322.94,134.21,342.20,138.29,294.29,182.39,313.77,174.32,334.97,181.94,313.82,188.46,314.22,181.50,438.58,186.57,420.56,177.62,398.79,183.70,419.66,191.60,418.70,184.70,369.82,172.08,348.04,217.95,336.76,234.65,346.06,246.84,372.02,249.41,394.11,247.68,403.38,236.26,393.92,218.74,372.28,200.18,356.94,237.91,387.19,239.13,326.79,290.65,344.06,281.90,359.95,276.94,369.86,279.23,379.51,277.29,392.46,282.94,404.73,292.50,395.15,301.55,383.45,306.84,368.16,308.46,351.20,305.99,337.50,300.20,349.00,291.01,368.31,293.24,385.62,292.01,386.16,289.56,369.23,288.21,349.79,289.00,374.34,227.14,302.65,176.74,325.62,176.50,325.02,186.31,303.08,186.45,431.26,180.72,408.77,179.03,408.61,188.58,430.11,190.24,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532625.png,1491424532625,0.23941649496555328,0.4992464780807495,0.2554962635040283,0.37723466753959656,0.42291666666666666,0.6488888888888888,252.26,178.65,247.01,215.76,250.34,252.26,257.78,287.46,273.31,319.28,299.47,344.44,333.25,362.40,367.88,369.12,398.69,364.13,426.80,348.88,449.18,325.48,464.18,294.61,473.40,257.64,478.09,220.54,474.44,183.85,453.76,148.91,440.20,138.70,417.27,137.16,398.38,140.39,282.60,145.74,298.84,135.02,324.14,134.54,343.70,138.67,295.63,182.32,315.52,174.05,336.67,181.90,315.49,188.25,316.07,181.29,440.73,186.25,422.77,177.09,400.71,183.43,421.77,191.15,420.96,184.23,371.43,171.99,349.13,217.80,337.71,234.49,347.06,246.78,373.28,249.46,395.80,247.56,405.04,236.09,395.56,218.61,373.73,200.18,357.97,237.88,388.77,239.09,327.53,290.36,345.08,281.63,361.29,276.78,371.49,279.10,381.34,277.14,394.72,282.60,407.25,292.16,397.57,301.28,385.62,306.59,369.93,308.22,352.62,305.79,338.52,300.01,350.23,290.97,370.05,293.14,387.92,291.94,388.35,289.23,370.82,288.04,350.92,288.70,375.68,227.25,304.21,176.54,327.42,176.30,326.73,186.14,304.63,186.32,433.49,180.26,410.81,178.57,410.66,188.20,432.25,189.81,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532722.png,1491424532722,0.2698269784450531,0.43118229508399963,0.2733849883079529,0.34735342860221863,0.40555555555555556,0.4855555555555556,252.50,178.97,247.36,216.11,250.47,252.46,258.00,287.78,273.86,319.51,300.40,344.51,334.51,362.37,369.34,369.01,400.05,364.06,427.68,348.54,449.77,325.13,464.40,294.41,473.29,258.02,477.96,221.48,474.30,185.09,454.68,149.88,441.70,139.40,418.88,137.22,399.77,139.99,282.78,146.53,299.53,134.97,325.52,134.06,345.51,138.01,297.15,181.91,317.59,173.76,338.42,181.62,317.36,187.68,318.24,180.89,442.42,186.69,424.85,177.42,402.44,183.41,423.61,191.17,423.16,184.42,373.03,171.57,350.25,217.75,338.46,234.47,347.85,246.85,374.43,249.69,397.41,247.85,406.63,236.36,397.21,218.84,375.25,200.09,359.04,237.86,390.40,239.39,327.97,289.97,346.11,281.59,362.65,276.98,373.19,279.42,383.25,277.53,396.91,282.83,409.60,292.33,399.95,301.22,387.79,306.37,371.76,307.84,354.05,305.34,339.46,299.60,351.44,290.65,371.83,292.93,390.19,291.94,390.39,289.48,372.44,288.31,351.97,288.68,377.21,227.46,306.11,176.20,329.39,176.07,328.59,185.67,306.41,185.79,435.37,180.68,412.83,178.70,412.52,188.19,434.01,189.97,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532815.png,1491424532815,0.27191591262817383,0.4729487895965576,0.2741248607635498,0.39567121863365173,0.28125,0.3055555555555556,253.54,179.25,248.60,216.10,251.53,252.36,259.16,287.66,275.20,319.49,301.74,344.57,335.82,362.50,370.57,369.02,401.02,364.00,428.05,348.17,449.86,324.82,464.41,294.38,473.25,258.60,477.99,222.36,474.46,186.04,456.19,150.05,443.45,139.36,420.56,137.38,401.26,140.45,283.32,147.00,300.37,135.00,326.70,134.34,346.95,138.61,298.40,182.12,319.26,173.75,340.03,182.00,318.90,187.91,320.07,181.08,444.17,186.91,426.73,177.35,403.94,183.66,425.35,191.38,425.00,184.56,374.41,171.88,351.23,217.93,339.39,234.53,348.75,246.93,375.41,249.84,398.64,247.92,407.77,236.46,398.47,219.10,376.47,200.32,359.96,237.95,391.58,239.54,328.75,289.72,346.99,281.20,363.77,276.55,374.55,279.00,384.73,277.15,398.71,282.42,411.43,292.13,401.83,301.16,389.58,306.42,373.23,307.94,355.26,305.40,340.44,299.55,352.53,290.76,373.29,293.06,392.04,292.07,392.14,289.14,373.76,288.00,352.92,288.30,378.33,227.68,307.56,176.24,331.13,176.19,330.22,185.96,307.81,186.06,437.25,180.71,414.51,178.69,414.17,188.44,435.80,190.19,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424532905.png,1491424532905,0.24743160605430603,0.3924925923347473,0.2496470808982849,0.3890545964241028,0.37430555555555556,0.35444444444444445,252.65,179.26,247.51,216.19,250.48,252.67,258.76,288.49,275.64,320.38,302.88,345.15,337.32,362.56,371.66,368.74,401.56,363.79,428.24,347.91,450.07,324.71,464.65,294.47,473.61,259.17,478.59,223.23,474.84,186.96,456.47,150.73,444.10,140.01,421.35,137.87,401.90,140.88,283.46,147.37,300.98,135.11,327.59,134.49,348.08,138.92,299.27,182.37,320.57,174.29,341.13,182.36,320.03,188.19,321.45,181.47,445.17,187.75,427.98,178.30,404.87,184.17,426.40,192.05,426.27,185.34,375.26,171.90,351.59,218.09,339.58,234.71,348.98,247.14,375.76,250.08,399.31,248.27,408.45,236.80,399.29,219.48,377.18,200.42,360.46,238.13,392.09,239.93,329.43,289.88,347.75,281.40,364.56,276.69,375.50,279.27,385.73,277.42,399.83,282.78,412.52,292.62,403.00,301.65,390.78,306.95,374.40,308.35,356.43,305.79,341.50,299.87,353.59,290.87,374.45,293.20,393.26,292.38,393.20,289.66,374.69,288.39,353.71,288.62,378.92,227.78,308.73,176.68,332.37,176.70,331.39,186.28,308.86,186.35,438.35,181.67,415.70,179.39,415.20,189.07,436.85,190.92,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424533007.png,1491424533007,0.23584778606891632,0.39836376905441284,0.2514960765838623,0.32085320353507996,0.4777777777777778,0.40444444444444444,252.41,179.28,247.45,216.12,250.43,252.77,259.00,288.85,276.22,320.89,303.68,345.69,338.34,362.97,372.72,368.98,402.53,363.77,428.79,347.71,450.35,324.63,464.80,294.73,473.69,259.79,478.78,223.90,475.06,187.33,456.84,150.46,444.50,139.86,421.62,138.11,402.16,141.54,283.37,147.48,301.08,135.34,327.80,135.09,348.30,139.83,299.62,182.53,321.14,174.16,341.60,182.73,320.48,188.59,322.07,181.59,445.79,187.59,428.66,177.88,405.35,184.25,426.99,192.19,426.95,185.18,375.50,172.24,351.84,218.51,339.75,235.20,349.22,247.64,375.80,250.53,399.38,248.64,408.52,237.11,399.33,219.85,377.31,200.89,360.55,238.66,392.15,240.41,330.24,290.20,348.43,281.70,365.10,276.91,375.99,279.48,386.06,277.59,400.24,282.89,413.02,292.71,403.67,301.87,391.54,307.34,375.15,308.82,357.28,306.28,342.38,300.29,354.45,291.23,375.17,293.52,393.92,292.65,393.69,289.93,375.23,288.71,354.39,288.96,378.95,228.34,309.13,176.62,333.00,176.75,331.90,186.64,309.23,186.70,439.07,181.30,416.22,179.11,415.74,189.21,437.52,190.95,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424533099.png,1491424533099,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.37777777777777777,0.35333333333333333,252.39,179.14,247.49,216.11,250.54,253.00,259.13,289.53,276.34,321.60,303.89,346.22,338.80,363.13,373.33,369.10,403.34,363.76,429.56,347.78,450.79,324.76,464.68,294.96,473.19,260.08,478.39,224.27,474.73,187.61,456.49,151.03,444.24,140.14,421.36,137.78,401.90,140.67,283.28,147.58,301.13,135.21,327.92,134.51,348.40,138.85,299.72,182.76,321.23,174.72,341.58,182.84,320.51,188.76,322.10,181.93,445.82,188.20,428.89,178.73,405.51,184.50,427.10,192.62,427.21,185.80,375.44,172.05,351.84,218.71,339.71,235.52,349.18,247.86,375.52,250.54,399.05,248.94,408.21,237.46,399.08,220.15,377.16,200.73,360.46,238.57,391.84,240.42,330.83,290.79,348.87,282.25,365.28,277.37,376.10,279.95,386.07,278.11,400.16,283.52,412.94,293.46,403.79,302.47,391.76,307.86,375.48,309.27,357.78,306.71,343.02,300.80,355.03,291.55,375.50,293.92,394.02,293.09,393.61,290.54,375.40,289.13,354.82,289.47,378.70,228.18,309.29,177.09,332.97,177.22,331.91,186.78,309.33,186.88,439.13,182.13,416.53,179.73,415.91,189.57,437.58,191.44,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424533378.png,1491424533378,0.3298696279525757,0.3168565630912781,0.34777432680130005,0.35683152079582214,0.26666666666666666,0.3377777777777778,252.29,180.29,247.19,217.42,250.40,254.42,258.94,290.64,276.15,322.80,303.79,347.75,338.74,364.98,373.44,371.06,403.38,365.59,429.66,349.41,450.56,325.91,464.38,295.75,473.10,260.47,478.17,224.19,474.70,187.55,456.60,150.71,444.22,140.32,421.68,138.71,402.61,142.07,283.85,147.01,301.44,135.55,327.60,135.46,347.70,140.16,298.99,183.57,320.09,175.36,340.73,183.78,319.55,189.69,320.77,182.74,445.15,188.71,427.99,179.24,404.97,185.48,426.47,193.41,426.08,186.48,375.58,173.79,352.62,219.93,340.73,236.62,350.19,248.94,376.79,251.88,399.55,249.88,408.68,238.42,399.61,221.17,378.01,202.27,361.56,239.93,392.80,241.70,330.79,292.05,348.88,283.28,365.53,278.41,376.18,280.86,386.07,279.01,399.72,284.45,411.88,294.34,402.76,303.69,390.99,309.31,375.04,310.92,357.37,308.31,342.65,302.25,354.64,293.27,375.08,295.68,393.16,294.58,393.19,291.29,375.44,289.98,354.85,290.40,380.05,229.64,308.24,177.77,331.94,177.94,330.91,187.73,308.44,187.74,438.40,182.58,415.72,180.50,415.29,190.42,436.94,192.15,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424533469.png,1491424533469,0.3452378511428833,0.3822982907295227,0.32980048656463623,0.4113958179950714,0.3861111111111111,0.3711111111111111,253.18,180.51,248.13,218.20,251.45,254.82,259.80,290.32,276.84,322.09,304.18,347.03,338.53,364.65,373.28,371.04,403.27,365.89,429.46,349.86,450.31,326.24,464.35,295.85,473.26,260.31,478.25,224.13,475.06,187.50,457.03,150.71,444.54,140.39,422.02,138.64,402.87,141.82,284.21,146.08,301.59,134.74,327.79,134.65,347.95,139.39,299.09,181.14,320.05,172.68,340.75,181.54,319.55,187.11,320.57,180.10,445.09,187.07,427.70,177.24,404.97,183.76,426.30,191.45,425.77,184.49,376.00,172.17,353.22,218.48,341.30,235.28,350.71,247.78,377.67,250.91,400.35,248.96,409.56,237.36,400.48,219.84,378.71,200.97,362.14,238.72,393.94,240.66,330.67,291.28,348.81,282.44,365.70,277.74,376.47,280.26,386.62,278.43,400.16,283.93,411.91,294.00,402.67,302.81,390.78,307.99,375.00,309.37,357.27,306.77,342.47,300.98,354.41,292.16,375.07,294.57,393.16,293.71,393.41,290.53,375.68,289.33,354.82,289.50,381.02,228.75,308.21,175.11,331.99,175.39,330.87,185.27,308.48,185.14,438.26,180.69,415.48,178.59,415.20,188.46,436.78,190.32,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424533655.png,1491424533655,0.33045488595962524,0.43956509232521057,0.31789353489875793,0.41641759872436523,0.2152777777777778,0.2644444444444444,251.24,180.12,246.35,218.79,250.04,255.43,258.84,290.90,276.42,321.96,303.99,345.78,338.41,362.17,373.14,368.21,402.85,362.95,428.17,347.60,448.66,324.84,462.58,295.30,471.50,260.34,476.74,224.42,473.70,186.93,456.22,149.19,443.93,138.44,421.19,136.00,401.89,138.87,283.93,144.89,301.42,133.34,327.60,132.48,347.88,136.74,299.17,177.57,320.19,168.42,340.60,177.84,319.61,183.33,320.30,176.00,443.64,182.81,426.31,172.43,403.87,179.68,424.88,187.06,424.39,179.83,375.54,168.00,352.96,215.59,340.91,232.80,350.53,245.39,377.33,247.95,399.69,246.30,408.90,234.59,399.74,216.78,378.37,197.49,361.80,235.85,393.44,237.68,330.77,289.33,348.88,280.20,365.70,275.46,376.58,278.03,386.79,276.05,400.42,281.42,412.10,291.62,402.99,300.01,391.10,304.93,375.45,306.19,357.88,303.88,342.90,298.50,354.77,289.55,375.47,291.62,393.62,290.90,393.65,287.93,375.86,286.85,355.03,287.10,380.71,225.77,308.28,171.07,332.08,171.28,330.84,181.45,308.56,181.46,436.86,176.01,414.10,173.99,413.93,184.17,435.37,185.94,
