./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522290.png,1491424522290,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.007638888888888889,0.6533333333333333,242.57,275.02,239.54,280.78,237.81,286.88,236.90,293.33,237.56,299.27,239.63,304.58,242.79,309.27,247.40,312.39,252.78,313.37,258.16,312.07,263.22,309.66,267.72,305.91,271.54,300.91,274.67,295.49,276.67,289.40,274.96,284.09,273.10,281.73,269.10,280.25,265.67,279.73,248.19,272.92,251.50,272.64,255.49,274.52,258.31,276.64,248.87,277.97,252.74,277.70,255.33,280.79,251.63,280.27,252.31,278.98,271.04,287.30,268.71,284.42,264.61,284.68,267.60,286.99,268.08,285.61,260.62,281.42,253.82,287.49,251.10,289.46,251.76,291.88,255.33,294.02,259.24,295.01,261.37,293.79,260.95,290.51,258.60,286.38,253.44,291.29,258.58,293.49,246.29,297.12,249.28,296.54,252.10,296.93,253.64,298.01,255.47,298.36,257.61,300.05,259.09,302.51,256.79,303.89,254.23,304.36,251.27,303.58,248.60,302.01,247.02,299.80,249.24,299.49,252.24,301.24,255.52,302.12,256.16,300.63,253.05,299.35,249.88,297.99,256.69,291.08,250.67,277.38,254.51,278.98,253.54,280.69,250.00,279.25,270.31,285.65,266.54,284.03,265.96,285.92,269.43,287.41,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522471.png,1491424522471,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.5131944444444444,0.2911111111111111,243.99,274.26,240.95,279.79,239.13,285.83,238.02,292.21,238.30,298.11,239.80,303.51,242.20,308.42,246.41,311.66,251.87,312.92,257.73,311.94,263.34,309.79,268.44,306.19,272.73,300.95,276.06,295.43,278.11,289.33,275.04,284.61,272.82,282.14,268.68,280.54,265.15,279.90,248.29,272.79,251.23,272.63,255.05,274.54,257.83,276.68,248.95,277.60,252.61,277.47,255.26,280.58,251.54,279.94,252.27,278.68,270.93,287.31,268.36,284.41,264.34,284.62,267.32,286.93,267.85,285.56,260.06,281.36,252.92,287.50,250.39,289.43,250.92,291.79,254.13,294.14,258.32,295.13,260.52,293.96,260.13,290.70,257.51,286.48,252.21,291.42,257.49,293.69,245.73,296.68,248.37,296.24,250.96,296.76,252.46,297.89,254.36,298.28,256.65,299.95,258.46,302.39,255.89,303.76,253.10,304.18,250.05,303.31,247.48,301.67,246.17,299.38,248.28,299.12,251.12,300.95,254.56,301.92,255.20,300.50,251.92,299.16,248.93,297.69,255.15,291.32,250.65,277.10,254.40,278.75,253.43,280.42,249.97,278.87,270.04,285.65,266.21,283.99,265.68,285.84,269.19,287.38,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522567.png,1491424522567,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.05694444444444444,-0.03,244.81,274.05,241.74,279.56,239.85,285.61,238.63,291.93,238.71,297.80,239.93,303.24,242.01,308.27,246.10,311.62,251.74,313.08,257.92,312.28,263.80,310.22,269.15,306.60,273.58,301.23,276.96,295.64,279.04,289.52,275.19,284.78,272.78,282.27,268.59,280.65,265.07,279.93,248.64,272.54,251.35,272.47,255.00,274.42,257.71,276.55,249.09,277.39,252.68,277.25,255.32,280.47,251.56,279.78,252.33,278.49,271.06,287.45,268.40,284.44,264.38,284.69,267.34,287.03,267.89,285.64,259.92,281.34,252.63,287.47,250.11,289.41,250.58,291.77,253.65,294.19,258.04,295.28,260.31,294.11,259.90,290.79,257.11,286.47,251.73,291.41,257.13,293.77,245.51,296.64,248.00,296.32,250.48,296.90,251.98,298.05,253.93,298.49,256.33,300.21,258.39,302.67,255.73,303.88,252.81,304.15,249.70,303.18,247.16,301.49,245.92,299.26,247.98,299.00,250.80,300.86,254.33,301.97,254.87,300.72,251.48,299.32,248.53,297.76,254.53,291.33,250.74,276.86,254.47,278.58,253.46,280.29,250.04,278.67,270.13,285.73,266.23,284.02,265.69,285.92,269.25,287.51,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522660.png,1491424522660,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.46319444444444446,0.38666666666666666,245.28,273.89,242.15,279.48,240.19,285.60,238.86,291.91,238.78,297.75,239.86,303.14,241.76,308.17,245.85,311.62,251.74,313.30,258.24,312.78,264.38,310.89,269.91,307.27,274.42,301.77,277.87,296.09,280.04,289.85,275.54,284.97,272.90,282.31,268.57,280.57,265.01,279.76,248.79,272.20,251.37,272.21,254.95,274.17,257.66,276.28,249.04,277.08,252.60,276.92,255.32,280.24,251.46,279.49,252.24,278.17,271.34,287.53,268.53,284.38,264.47,284.64,267.46,287.03,268.04,285.60,259.82,281.09,252.34,287.27,249.81,289.25,250.25,291.60,253.25,294.04,257.83,295.28,260.19,294.12,259.74,290.72,256.78,286.23,251.32,291.22,256.83,293.64,245.22,296.42,247.66,296.14,250.11,296.77,251.64,297.95,253.65,298.44,256.23,300.24,258.60,302.84,255.80,303.86,252.73,303.92,249.51,302.83,246.93,301.11,245.69,298.96,247.75,298.66,250.63,300.55,254.33,301.84,254.75,300.75,251.17,299.25,248.20,297.61,254.01,291.09,250.66,276.52,254.43,278.30,253.40,280.03,249.94,278.36,270.33,285.72,266.33,283.94,265.78,285.88,269.44,287.55,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522755.png,1491424522755,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.1,0.2722222222222222,245.28,274.00,242.16,279.63,240.16,285.76,238.73,292.04,238.51,297.88,239.49,303.30,241.31,308.35,245.48,311.87,251.61,313.71,258.39,313.37,264.74,311.60,270.40,308.01,274.94,302.47,278.43,296.73,280.72,290.37,276.00,285.12,273.14,282.34,268.64,280.55,264.97,279.71,248.59,271.94,251.17,272.02,254.78,274.04,257.53,276.19,248.74,276.86,252.32,276.73,255.18,280.05,251.23,279.22,252.01,277.94,271.73,287.66,268.77,284.45,264.65,284.62,267.75,287.02,268.33,285.64,259.73,280.94,252.04,287.07,249.49,289.07,249.93,291.44,252.94,293.95,257.75,295.27,260.17,294.11,259.66,290.64,256.54,286.05,250.93,291.07,256.65,293.55,244.84,296.16,247.32,295.84,249.80,296.52,251.37,297.72,253.45,298.25,256.19,300.12,258.76,302.87,255.80,303.75,252.61,303.67,249.29,302.50,246.67,300.76,245.38,298.66,247.45,298.34,250.42,300.25,254.28,301.65,254.66,300.64,250.90,299.07,247.87,297.36,253.62,290.90,250.35,276.32,254.20,278.11,253.20,279.78,249.69,278.10,270.64,285.82,266.54,283.98,266.03,285.87,269.76,287.59,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522850.png,1491424522850,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.18611111111111112,0.051111111111111114,245.08,274.10,241.96,279.81,239.94,286.00,238.50,292.24,238.26,298.01,239.25,303.34,241.04,308.29,245.18,311.86,251.46,313.84,258.49,313.86,265.13,312.37,271.05,308.88,275.77,303.29,279.34,297.44,281.67,290.96,276.53,285.27,273.50,282.45,268.73,280.77,264.89,280.12,248.21,271.78,250.81,271.82,254.53,274.11,257.22,276.50,248.52,276.86,252.17,276.70,255.10,280.11,251.09,279.31,251.95,277.99,272.10,287.95,269.07,284.63,264.84,284.83,267.99,287.33,268.66,285.88,259.64,280.99,252.06,286.73,249.46,288.71,249.91,291.13,252.86,293.62,257.76,295.03,260.28,293.86,259.68,290.32,256.40,285.86,250.86,290.83,256.52,293.27,244.87,295.74,247.38,295.42,249.83,296.10,251.29,297.28,253.31,297.77,256.08,299.66,258.81,302.54,255.71,303.45,252.45,303.38,249.09,302.21,246.51,300.46,245.31,298.32,247.40,297.97,250.29,299.85,254.15,301.26,254.55,300.29,250.79,298.68,247.83,297.00,253.48,290.50,250.17,276.30,254.11,278.11,253.10,279.86,249.50,278.16,270.99,286.05,266.77,284.16,266.24,286.12,270.05,287.90,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522955.png,1491424522955,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.09166666666666666,0.04111111111111111,244.71,274.36,241.60,280.16,239.58,286.33,238.18,292.58,237.94,298.38,238.94,303.74,240.75,308.73,244.95,312.37,251.37,314.34,258.47,314.35,265.15,312.86,271.08,309.37,275.78,303.81,279.33,297.97,281.73,291.41,276.84,285.39,273.87,282.38,268.95,280.57,264.99,279.89,247.86,271.60,250.52,271.49,254.39,273.78,257.17,276.24,248.27,276.69,251.97,276.50,254.96,279.89,250.92,279.08,251.76,277.78,272.33,287.94,269.25,284.57,265.00,284.73,268.18,287.22,268.84,285.80,259.65,280.76,252.03,286.42,249.31,288.42,249.78,290.89,252.83,293.44,257.89,294.90,260.47,293.70,259.78,290.06,256.40,285.59,250.77,290.59,256.59,293.08,244.69,295.62,247.26,295.27,249.78,295.98,251.27,297.18,253.32,297.67,256.20,299.60,259.03,302.57,255.82,303.64,252.43,303.62,248.95,302.43,246.29,300.62,245.06,298.35,247.19,298.11,250.14,300.07,254.13,301.48,254.64,300.24,250.77,298.61,247.74,296.89,253.46,290.22,249.94,276.12,253.92,277.91,252.95,279.63,249.31,277.95,271.18,286.02,266.94,284.09,266.42,286.00,270.25,287.82,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523142.png,1491424523142,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.6715277777777777,0.8411111111111111,243.72,274.84,240.40,280.81,238.28,287.05,236.86,293.32,236.62,299.26,237.81,304.71,239.99,309.71,244.42,313.39,250.95,315.43,258.16,315.53,264.85,313.94,270.68,310.26,275.25,304.72,278.75,298.81,281.14,292.08,277.14,285.15,274.47,281.65,269.58,279.44,265.54,278.58,247.47,270.89,250.45,270.30,254.64,272.37,257.63,274.81,247.87,276.39,251.68,276.11,254.83,279.49,250.69,278.68,251.45,277.47,272.33,287.96,269.33,284.45,264.99,284.43,268.20,287.02,268.81,285.71,259.89,280.00,252.19,285.73,249.36,287.78,249.85,290.30,253.18,292.64,258.13,294.39,260.74,293.18,260.07,289.45,256.85,284.60,251.23,289.75,256.87,292.20,244.17,295.64,247.03,294.79,249.90,295.35,251.50,296.60,253.65,297.15,256.57,299.42,259.05,302.88,255.82,304.10,252.34,304.12,248.70,302.85,245.85,300.94,244.53,298.55,246.75,298.33,249.93,300.42,254.09,301.91,254.91,300.01,250.96,298.10,247.60,296.44,254.08,289.02,249.60,275.79,253.68,277.51,252.76,279.23,249.01,277.60,271.22,285.97,267.01,283.90,266.43,285.77,270.27,287.72,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523236.png,1491424523236,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.2569444444444444,0.5555555555555556,243.28,274.93,239.89,281.01,237.78,287.28,236.38,293.55,236.20,299.48,237.49,304.92,239.83,309.88,244.34,313.57,250.85,315.60,257.95,315.74,264.56,314.20,270.35,310.54,274.91,305.06,278.44,299.16,280.90,292.36,277.26,285.13,274.69,281.54,269.80,279.25,265.73,278.35,247.42,270.75,250.49,270.09,254.78,272.12,257.81,274.57,247.84,276.24,251.73,275.91,254.86,279.34,250.71,278.54,251.45,277.29,272.41,287.87,269.45,284.29,265.07,284.30,268.28,286.90,268.89,285.57,260.07,279.80,252.32,285.63,249.42,287.71,249.93,290.27,253.36,292.56,258.25,294.37,260.87,293.15,260.21,289.36,257.09,284.43,251.42,289.65,257.05,292.11,244.09,295.74,247.05,294.84,249.99,295.38,251.60,296.65,253.76,297.18,256.65,299.50,259.05,303.00,255.84,304.18,252.39,304.18,248.78,302.90,245.90,301.00,244.52,298.63,246.78,298.38,250.01,300.46,254.15,301.97,254.97,300.09,251.04,298.16,247.63,296.51,254.35,288.88,249.62,275.60,253.73,277.33,252.79,279.08,249.00,277.46,271.33,285.84,267.11,283.74,266.51,285.64,270.36,287.62,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523338.png,1491424523338,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.29791666666666666,0.7133333333333334,243.08,274.81,239.65,280.92,237.52,287.20,236.10,293.50,235.90,299.50,237.24,304.99,239.69,309.97,244.26,313.67,250.77,315.72,257.83,315.89,264.44,314.37,270.22,310.72,274.80,305.27,278.38,299.39,280.89,292.52,277.48,285.07,274.92,281.46,270.00,279.16,265.91,278.27,247.45,270.60,250.62,269.95,254.94,272.02,257.99,274.51,247.85,276.11,251.80,275.79,254.96,279.23,250.77,278.42,251.53,277.18,272.64,287.87,269.70,284.26,265.27,284.23,268.51,286.88,269.12,285.54,260.27,279.65,252.46,285.44,249.52,287.54,250.04,290.13,253.54,292.37,258.40,294.26,261.04,293.04,260.42,289.22,257.33,284.22,251.62,289.43,257.24,291.90,244.11,295.85,247.12,294.80,250.11,295.27,251.75,296.55,253.91,297.09,256.76,299.49,259.01,303.09,255.84,304.23,252.45,304.19,248.87,302.90,245.99,301.02,244.58,298.69,246.87,298.38,250.11,300.42,254.22,301.95,255.06,300.08,251.15,298.11,247.71,296.50,254.62,288.62,249.66,275.46,253.83,277.22,252.88,278.97,249.03,277.34,271.59,285.83,267.33,283.69,266.71,285.59,270.59,287.61,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523529.png,1491424523529,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.20277777777777778,0.6333333333333333,243.29,274.39,239.74,280.43,237.47,286.66,235.94,292.94,235.67,299.00,236.99,304.59,239.42,309.71,244.02,313.51,250.48,315.65,257.55,315.84,264.15,314.35,269.97,310.77,274.63,305.39,278.28,299.55,280.90,292.75,277.78,285.33,275.26,281.67,270.40,279.29,266.31,278.31,247.81,270.29,251.13,269.72,255.50,271.90,258.57,274.46,248.22,275.79,252.23,275.58,255.36,279.07,251.18,278.13,251.94,276.93,272.89,288.03,270.01,284.39,265.54,284.24,268.79,286.93,269.42,285.63,260.71,279.62,252.76,285.35,249.81,287.36,250.29,289.94,253.82,292.33,258.63,294.23,261.26,293.08,260.72,289.30,257.74,284.22,251.91,289.34,257.52,291.95,243.99,295.25,247.17,294.21,250.32,294.82,251.99,296.16,254.20,296.77,257.07,299.23,259.18,302.95,255.90,304.18,252.42,304.19,248.75,302.82,245.78,300.80,244.37,298.29,246.70,298.12,250.04,300.35,254.25,301.95,255.32,299.77,251.36,297.68,247.78,295.93,255.01,288.64,250.07,275.21,254.24,277.04,253.27,278.74,249.44,277.03,271.86,285.98,267.64,283.76,267.01,285.62,270.85,287.71,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523633.png,1491424523633,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.31875,0.6233333333333333,243.57,274.01,239.96,280.11,237.63,286.44,236.10,292.77,235.85,298.85,237.10,304.48,239.45,309.68,243.98,313.55,250.45,315.74,257.55,315.93,264.24,314.44,270.17,310.86,274.91,305.44,278.63,299.54,281.25,292.70,277.91,285.18,275.42,281.62,270.64,279.27,266.58,278.27,248.10,269.94,251.29,269.40,255.56,271.60,258.56,274.18,248.53,275.59,252.57,275.33,255.53,279.02,251.37,278.06,252.22,276.78,273.00,288.00,270.18,284.26,265.65,284.27,268.86,286.98,269.55,285.60,260.74,279.70,252.66,285.61,249.67,287.62,250.13,290.24,253.54,292.71,258.43,294.59,261.11,293.42,260.58,289.61,257.58,284.49,251.66,289.68,257.32,292.37,244.01,295.46,247.10,294.70,250.11,295.39,251.77,296.74,253.97,297.36,256.88,299.76,259.17,303.33,255.92,304.46,252.43,304.38,248.78,302.98,245.86,300.94,244.45,298.45,246.76,298.30,250.07,300.55,254.27,302.22,255.15,300.28,251.16,298.23,247.67,296.40,254.70,289.08,250.39,274.95,254.54,276.88,253.46,278.70,249.66,276.90,272.03,285.89,267.78,283.67,267.09,285.66,270.94,287.74,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424523729.png,1491424523729,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.14930555555555555,0.5911111111111111,243.54,273.54,239.91,279.68,237.57,286.11,236.02,292.54,235.78,298.67,237.03,304.38,239.33,309.66,243.87,313.60,250.33,315.78,257.39,315.92,264.06,314.43,270.05,310.90,274.95,305.44,278.83,299.49,281.60,292.66,278.27,285.34,275.67,281.86,270.76,279.64,266.64,278.74,248.17,269.70,251.35,269.39,255.54,271.81,258.48,274.51,248.32,275.49,252.37,275.34,255.38,279.08,251.15,278.06,252.00,276.75,273.21,288.26,270.31,284.55,265.75,284.52,269.00,287.27,269.66,285.84,260.74,280.03,252.61,285.93,249.59,287.90,250.05,290.54,253.48,293.22,258.43,294.98,261.12,293.82,260.59,290.00,257.56,284.97,251.52,290.12,257.32,292.92,243.94,295.45,247.06,294.90,250.04,295.69,251.66,297.03,253.83,297.65,256.70,299.94,259.08,303.37,255.77,304.51,252.28,304.47,248.66,303.11,245.76,301.03,244.37,298.49,246.71,298.37,249.98,300.64,254.13,302.26,254.97,300.51,251.02,298.54,247.58,296.64,254.63,289.71,250.19,274.90,254.36,276.92,253.26,278.72,249.44,276.85,272.20,286.18,267.89,283.94,267.21,285.93,271.12,288.03,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424524106.png,1491424524106,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.6430555555555556,0.7244444444444444,245.90,272.81,241.80,278.52,238.98,284.52,236.89,290.65,236.04,296.59,236.75,302.19,238.66,307.40,242.79,311.58,248.99,314.29,256.00,315.19,262.79,314.40,268.99,311.45,274.20,306.57,278.43,301.09,281.63,294.48,278.98,286.48,276.76,282.91,272.29,280.28,268.43,279.01,250.99,269.42,254.19,269.24,258.19,271.74,260.91,274.47,250.90,274.87,254.89,275.00,257.53,278.73,253.56,277.49,254.49,276.36,274.01,288.94,271.57,285.12,267.16,284.68,270.11,287.61,270.93,286.37,262.64,279.76,254.20,284.68,251.06,286.43,251.30,289.08,254.48,291.73,259.11,294.02,261.83,293.10,261.65,289.26,259.15,284.05,252.87,288.61,258.19,291.68,244.71,293.93,247.82,293.31,250.75,294.16,252.24,295.62,254.33,296.38,256.90,298.99,258.74,302.72,255.44,303.55,252.07,303.20,248.65,301.57,245.99,299.39,244.83,296.85,247.12,296.88,250.12,299.28,254.05,301.20,255.16,299.36,251.48,297.02,248.26,295.02,255.96,288.20,252.79,274.44,256.70,276.62,255.54,278.25,251.96,276.23,273.24,286.84,269.27,284.34,268.47,286.17,272.05,288.51,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424524395.png,1491424524395,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.5979166666666667,0.43555555555555553,248.65,270.85,244.42,276.51,241.46,282.50,239.13,288.46,237.90,294.18,238.14,299.66,239.56,304.83,243.43,309.18,249.70,312.29,256.90,313.77,263.91,313.44,270.41,310.79,275.96,305.96,280.52,300.54,284.06,293.92,281.01,285.31,278.73,281.52,274.23,278.68,270.38,277.27,253.46,267.15,256.42,267.01,260.22,269.58,262.82,272.35,252.81,272.76,256.73,272.91,259.29,276.85,255.23,275.53,256.29,274.35,275.81,287.80,273.37,283.76,268.93,283.29,271.76,286.40,272.68,285.09,264.29,277.95,255.47,282.82,252.24,284.55,252.37,287.23,255.36,289.89,260.06,292.51,262.92,291.67,262.81,287.66,260.37,282.15,253.85,286.66,259.19,289.90,245.85,292.20,248.72,291.74,251.43,292.57,252.82,294.04,254.87,294.87,257.36,297.58,259.41,301.38,256.10,301.78,252.76,301.08,249.46,299.31,247.00,297.16,245.96,294.83,248.26,294.74,251.04,297.05,254.85,299.18,255.61,297.95,252.02,295.49,249.05,293.50,256.80,286.24,254.66,272.30,258.51,274.64,257.25,276.34,253.71,274.17,275.07,285.59,271.05,282.93,270.16,284.85,273.77,287.36,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424524491.png,1491424524491,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.6895833333333333,0.7311111111111112,249.53,270.01,245.32,275.72,242.34,281.78,239.95,287.80,238.63,293.56,238.73,299.08,239.96,304.36,243.80,308.79,250.15,311.95,257.45,313.40,264.57,313.08,271.22,310.43,276.93,305.50,281.60,300.00,285.20,293.34,281.71,284.83,279.33,281.09,274.82,278.28,270.98,276.84,254.12,266.63,256.98,266.54,260.73,269.12,263.33,271.86,253.39,272.22,257.34,272.36,259.85,276.42,255.74,275.09,256.87,273.86,276.53,287.39,274.06,283.28,269.54,282.91,272.39,286.06,273.35,284.68,264.79,277.55,255.72,282.64,252.46,284.39,252.56,287.10,255.53,289.84,260.36,292.48,263.26,291.62,263.15,287.55,260.66,281.95,253.98,286.52,259.49,289.86,246.06,292.10,248.83,291.82,251.47,292.68,252.88,294.17,254.97,295.02,257.50,297.71,259.74,301.41,256.41,301.74,253.03,300.99,249.69,299.19,247.22,297.02,246.17,294.69,248.50,294.60,251.29,296.92,255.14,299.10,255.74,298.07,252.08,295.63,249.15,293.58,256.90,286.21,255.25,271.74,259.13,274.15,257.79,275.93,254.23,273.68,275.80,285.14,271.69,282.46,270.76,284.49,274.44,287.00,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424524869.png,1491424524869,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.175,0.91,251.55,267.38,247.26,273.03,244.09,279.41,241.57,285.88,240.06,292.01,239.68,297.94,240.21,303.66,243.76,308.17,250.24,311.43,258.09,312.70,265.80,312.23,273.08,309.53,279.40,304.30,284.40,298.53,288.08,291.79,283.33,283.85,280.50,280.03,275.66,277.31,271.59,275.88,255.13,264.50,257.68,264.75,261.12,267.59,263.63,270.54,254.08,270.39,257.91,270.74,260.54,274.96,256.28,273.41,257.47,272.17,277.78,286.32,274.97,282.16,270.36,281.75,273.35,284.96,274.30,283.51,265.13,276.48,255.52,281.81,252.43,283.59,252.47,286.25,255.06,289.39,260.36,291.86,263.33,291.03,263.25,287.03,260.41,281.27,253.38,285.95,259.25,289.55,246.40,291.07,248.85,290.81,251.33,291.81,252.76,293.35,254.94,294.28,257.72,296.98,260.20,300.71,256.51,301.40,252.74,300.87,249.18,299.01,246.77,296.65,246.10,294.02,248.31,294.06,250.95,296.61,255.05,298.77,255.91,297.32,252.02,294.83,249.18,292.62,256.11,285.88,255.86,270.01,259.75,272.59,258.36,274.35,254.81,271.92,276.85,284.04,272.55,281.30,271.65,283.37,275.52,285.93,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424524968.png,1491424524968,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.6715277777777777,0.49777777777777776,251.35,266.70,247.07,272.43,243.92,278.97,241.44,285.60,239.99,291.89,239.61,297.98,240.06,303.87,243.63,308.39,250.17,311.62,258.19,312.76,266.08,312.14,273.56,309.32,280.04,303.88,285.08,297.93,288.69,291.08,283.49,283.41,280.47,279.57,275.48,276.89,271.29,275.48,254.64,263.94,257.18,264.25,260.65,267.15,263.23,270.15,253.67,269.91,257.53,270.25,260.25,274.56,255.90,272.98,257.09,271.69,277.86,285.86,274.89,281.67,270.19,281.32,273.29,284.53,274.22,283.03,264.83,276.13,255.01,281.81,251.99,283.65,252.05,286.31,254.63,289.56,260.08,291.93,263.06,291.05,262.96,287.06,259.98,281.19,252.85,286.08,258.90,289.70,246.04,291.08,248.48,290.80,250.98,291.84,252.46,293.40,254.71,294.34,257.59,297.03,260.15,300.76,256.37,301.53,252.50,301.07,248.85,299.23,246.38,296.82,245.73,294.12,247.95,294.13,250.65,296.73,254.87,298.88,255.75,297.39,251.73,294.91,248.82,292.65,255.57,286.07,255.45,269.52,259.43,272.13,258.01,273.94,254.39,271.46,276.84,283.56,272.42,280.81,271.54,282.95,275.53,285.50,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424525061.png,1491424525061,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.6256944444444444,0.68,251.22,266.05,246.96,271.89,243.83,278.59,241.38,285.40,239.98,291.81,239.61,298.03,240.02,304.06,243.64,308.62,250.28,311.81,258.43,312.80,266.45,312.04,274.06,309.07,280.64,303.37,285.71,297.24,289.27,290.30,283.57,283.06,280.45,279.20,275.33,276.51,271.05,275.11,254.13,263.53,256.64,263.81,260.21,266.74,262.86,269.78,253.31,269.54,257.20,269.86,259.98,274.21,255.54,272.68,256.76,271.32,277.90,285.46,274.81,281.24,270.07,280.95,273.21,284.20,274.15,282.63,264.57,275.81,254.69,281.78,251.67,283.69,251.74,286.38,254.33,289.66,259.87,291.95,262.90,291.03,262.77,286.99,259.65,281.11,252.49,286.16,258.66,289.78,245.87,291.27,248.24,291.06,250.67,292.08,252.15,293.63,254.41,294.53,257.32,297.14,260.02,300.79,256.23,301.61,252.34,301.22,248.67,299.42,246.19,297.02,245.56,294.31,247.81,294.25,250.49,296.83,254.72,298.92,255.48,297.56,251.44,295.16,248.56,292.92,255.19,286.19,255.10,269.12,259.15,271.75,257.70,273.63,254.01,271.12,276.82,283.13,272.30,280.40,271.42,282.60,275.51,285.15,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424525529.png,1491424525529,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.5722222222222222,0.42444444444444446,249.53,263.68,245.32,270.51,242.23,278.24,239.82,285.99,238.46,293.13,238.09,299.91,238.50,306.43,242.67,311.28,250.48,314.51,259.77,315.18,268.72,313.88,277.05,310.11,283.95,303.33,289.28,296.18,292.95,288.19,285.95,280.62,282.16,276.30,276.12,273.59,271.16,272.30,251.44,260.29,254.18,260.30,258.30,263.41,261.40,266.71,251.17,267.04,255.55,267.06,258.91,271.92,253.82,270.43,255.20,268.85,279.77,283.44,276.04,278.76,270.57,278.84,274.35,282.30,275.37,280.47,263.78,273.35,253.10,280.46,249.98,282.83,250.19,285.76,253.00,289.11,259.43,291.44,262.76,290.22,262.38,285.78,258.40,279.34,250.79,285.34,257.90,288.96,244.23,291.80,246.61,291.18,249.28,292.08,251.04,293.70,253.62,294.62,257.15,297.47,260.48,301.55,256.31,302.64,251.88,302.33,247.59,300.48,244.74,297.97,243.99,295.11,246.36,294.87,249.44,297.56,254.39,299.72,255.15,298.01,250.39,295.48,247.12,293.18,253.54,285.13,253.13,266.38,257.86,269.13,256.32,271.38,252.00,268.78,278.44,280.81,273.10,277.98,272.21,280.60,277.03,283.25,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424525631.png,1491424525631,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.2361111111111111,0.21555555555555556,248.54,262.95,244.28,270.32,241.31,278.41,238.98,286.45,237.75,293.68,237.51,300.43,238.11,306.89,242.51,311.85,250.59,314.97,259.81,315.48,268.67,314.04,276.93,310.13,283.88,303.14,289.37,295.81,293.29,287.43,286.36,279.61,282.49,275.20,276.41,272.37,271.42,270.98,250.98,259.42,253.90,259.41,258.21,262.34,261.52,265.50,250.68,266.12,255.20,266.08,258.70,270.99,253.47,269.51,254.79,267.87,280.25,282.48,276.39,277.76,270.82,277.91,274.74,281.36,275.75,279.50,263.92,272.28,252.93,280.00,249.65,282.52,249.94,285.53,253.01,288.87,259.56,291.22,262.93,289.93,262.49,285.30,258.51,278.62,250.67,284.91,258.10,288.58,243.64,292.01,246.16,291.32,249.00,292.20,250.90,293.87,253.61,294.80,257.27,297.71,260.66,301.85,256.40,303.08,251.84,302.85,247.39,301.00,244.36,298.45,243.47,295.48,245.93,295.31,249.19,298.06,254.33,300.19,255.20,298.20,250.27,295.65,246.81,293.33,253.61,284.73,252.70,265.43,257.58,268.16,256.04,270.44,251.58,267.86,278.86,279.82,273.39,277.02,272.54,279.67,277.48,282.30,
