./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520753.png,1491424520753,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.21145833333333333,0.25083333333333335,317.15,380.55,315.62,402.81,318.81,423.89,325.17,445.09,336.49,462.56,351.84,475.79,369.56,484.87,388.96,486.49,408.29,481.93,425.20,469.58,438.89,453.97,447.65,435.11,451.40,414.21,451.99,393.07,448.08,371.35,432.47,356.84,422.28,353.81,407.57,355.75,396.13,359.17,332.73,363.94,343.14,359.51,358.10,359.32,370.02,361.14,341.32,377.44,352.91,371.04,365.87,375.66,353.54,379.30,353.43,374.77,425.05,371.46,412.96,366.72,400.84,373.23,413.67,375.02,413.08,370.47,383.39,370.14,370.63,399.72,365.50,409.97,371.34,416.53,386.26,418.10,400.40,414.56,405.27,407.39,398.84,397.93,384.58,389.14,375.67,412.92,395.74,411.59,360.49,438.93,369.66,432.58,379.51,430.00,386.20,431.03,392.75,429.12,402.38,430.43,411.86,435.31,405.05,440.64,397.03,444.14,386.75,445.86,376.34,445.74,367.64,443.32,373.66,438.07,386.24,437.89,398.56,436.15,398.72,434.73,386.40,436.15,373.93,436.37,385.68,407.13,346.08,373.15,360.26,371.82,359.93,377.77,347.03,378.92,419.93,367.81,405.80,368.64,407.06,374.47,419.91,373.71,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520845.png,1491424520845,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.1984375,0.25833333333333336,315.46,380.60,313.76,403.43,317.02,424.93,323.55,446.62,335.23,464.15,351.10,477.02,369.44,485.40,389.17,486.85,408.67,482.22,425.73,470.10,439.47,454.62,448.05,435.77,451.72,414.93,452.40,393.63,448.38,371.54,432.48,356.51,422.59,353.66,408.10,355.37,396.79,358.54,332.72,363.49,343.40,359.19,358.31,358.84,370.14,360.50,341.34,377.07,353.11,370.67,365.95,375.23,353.66,378.89,353.51,374.37,425.34,371.24,413.41,366.46,401.22,372.82,414.04,374.69,413.54,370.15,383.76,369.63,370.83,399.11,365.53,409.58,371.50,416.24,386.55,417.68,400.66,414.28,405.57,407.04,399.13,397.39,385.02,388.55,376.03,412.41,395.98,411.19,360.52,439.05,370.02,432.78,379.90,430.20,386.63,431.27,393.15,429.36,402.70,430.68,412.19,435.46,405.34,440.43,397.33,443.61,387.14,445.22,376.80,445.20,367.95,443.09,373.99,437.68,386.63,437.35,398.92,435.78,399.04,434.91,386.78,436.27,374.28,436.51,386.15,406.44,346.21,372.78,360.41,371.47,360.06,377.34,347.15,378.51,420.30,367.58,406.25,368.33,407.45,374.11,420.23,373.40,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.171875,0.11833333333333333,314.20,381.06,312.36,403.95,315.54,425.48,322.07,447.19,334.02,464.84,350.45,477.67,369.50,485.86,389.54,487.11,408.95,482.58,426.03,470.61,439.84,455.20,448.43,436.29,452.03,415.34,452.59,393.95,448.31,371.82,432.59,356.34,422.80,353.26,408.19,354.80,396.75,357.98,332.03,363.78,342.87,359.02,358.15,358.41,370.22,359.99,341.12,377.27,353.08,370.68,365.97,375.24,353.66,379.05,353.52,374.47,425.43,371.26,413.53,366.34,401.16,372.72,414.10,374.73,413.62,370.12,383.87,369.21,371.04,398.99,365.68,409.54,371.76,416.27,386.99,417.38,401.00,414.21,405.92,406.91,399.51,397.19,385.39,388.08,376.57,412.16,396.30,410.96,360.52,439.39,370.27,432.88,380.30,430.10,387.06,431.20,393.56,429.23,403.05,430.67,412.42,435.67,405.56,440.36,397.64,443.34,387.52,444.89,377.12,444.98,368.13,443.13,374.18,437.33,386.96,436.81,399.23,435.37,399.41,435.04,387.18,436.31,374.53,436.72,386.75,405.88,346.10,372.86,360.43,371.44,360.12,377.45,347.04,378.71,420.43,367.51,406.28,368.19,407.43,374.11,420.33,373.44,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.259375,0.28583333333333333,312.79,381.10,310.89,404.23,314.16,425.90,320.81,447.69,333.06,465.31,350.02,477.96,369.64,485.94,389.90,487.10,409.21,482.66,426.29,470.92,440.12,455.63,448.69,436.71,452.28,415.52,452.84,394.00,448.44,371.78,432.72,356.35,422.93,353.09,408.22,354.39,396.63,357.44,331.22,363.73,342.23,358.70,357.79,357.86,370.04,359.34,340.63,377.23,352.75,370.70,365.69,375.16,353.32,379.02,353.11,374.43,425.47,371.38,413.54,366.50,401.04,372.70,414.05,374.82,413.59,370.22,383.87,368.90,371.19,399.14,365.74,409.75,371.91,416.52,387.34,417.54,401.27,414.45,406.23,407.13,399.83,397.33,385.66,387.99,376.95,412.31,396.64,411.19,360.36,439.53,370.47,433.05,380.62,430.28,387.42,431.42,393.90,429.42,403.34,430.85,412.70,435.84,405.80,440.45,397.90,443.38,387.83,444.88,377.33,444.98,368.20,443.19,374.31,437.16,387.24,436.61,399.50,435.25,399.70,435.31,387.52,436.55,374.70,437.00,387.26,405.92,345.73,372.87,360.12,371.43,359.81,377.41,346.63,378.68,420.43,367.69,406.27,368.26,407.35,374.15,420.33,373.56,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.23802083333333332,0.37333333333333335,311.19,380.72,309.36,403.98,312.77,425.80,319.61,447.73,332.23,465.38,349.68,477.88,369.78,485.67,390.28,486.67,409.45,482.20,426.27,470.64,439.98,455.59,448.60,436.83,452.23,415.52,452.91,393.81,448.54,371.32,432.99,355.99,423.09,352.69,408.22,354.06,396.49,357.24,330.31,363.63,341.60,358.53,357.41,357.70,369.88,359.22,339.90,377.10,352.26,370.44,365.37,375.06,352.82,378.99,352.58,374.25,425.60,371.02,413.54,366.09,400.84,372.47,414.05,374.63,413.53,369.88,383.78,368.58,371.18,399.40,365.69,410.07,371.95,416.85,387.62,417.78,401.49,414.66,406.46,407.32,400.08,397.49,385.86,387.99,377.15,412.57,396.95,411.42,360.01,439.72,370.43,433.20,380.78,430.41,387.67,431.54,394.17,429.48,403.64,430.86,413.03,435.81,406.07,440.39,398.19,443.32,388.08,444.82,377.43,444.99,368.10,443.29,374.28,437.03,387.44,436.35,399.79,435.02,400.03,435.44,387.76,436.73,374.70,437.24,387.67,406.16,345.12,372.64,359.77,371.19,359.42,377.36,346.00,378.64,420.52,367.29,406.14,367.88,407.24,373.96,420.43,373.32,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521214.png,1491424521214,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.30416666666666664,0.14166666666666666,309.23,380.33,307.33,403.62,310.76,425.59,317.90,447.81,331.09,465.64,349.22,478.19,369.90,485.98,390.63,486.82,409.62,482.19,426.07,470.29,439.55,455.09,448.01,436.33,451.64,415.04,452.31,393.34,447.93,370.85,432.97,355.67,423.20,352.35,408.20,353.81,396.35,357.10,329.33,363.37,340.92,358.28,357.00,357.52,369.67,359.11,339.00,377.02,351.60,370.45,364.74,374.97,352.10,378.90,351.81,374.17,425.53,370.81,413.46,366.01,400.63,372.27,413.93,374.43,413.32,369.71,383.67,368.43,371.01,399.49,365.32,410.22,371.69,417.06,387.87,418.14,401.81,414.73,406.77,407.33,400.32,397.51,386.08,388.13,377.15,412.91,397.36,411.77,359.45,439.64,370.35,433.33,380.91,430.64,387.89,431.78,394.41,429.67,403.85,430.86,413.27,435.50,406.35,440.30,398.49,443.43,388.30,445.02,377.44,445.20,367.83,443.39,374.22,437.10,387.64,436.42,400.01,435.00,400.26,435.58,387.98,437.03,374.64,437.47,388.13,406.54,344.37,372.63,359.12,371.17,358.75,377.26,345.23,378.55,420.43,367.17,406.03,367.75,407.09,373.77,420.33,373.10,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521397.png,1491424521397,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.16875,0.25416666666666665,304.92,378.88,303.08,402.49,306.94,424.87,314.89,447.52,329.23,465.47,348.56,477.92,370.18,485.73,391.06,486.35,409.31,481.69,424.99,469.60,438.31,454.26,447.01,435.23,450.91,413.23,451.64,391.08,446.95,368.54,432.34,354.88,422.62,352.00,407.61,353.81,395.55,357.42,326.75,363.42,338.97,358.31,355.64,357.72,368.77,359.47,337.09,376.77,350.27,370.47,363.54,374.75,350.65,378.68,350.36,373.95,425.11,370.16,412.96,365.80,399.77,371.84,413.39,373.93,412.73,369.24,383.05,368.20,370.54,399.97,364.78,410.69,371.33,417.56,388.23,418.94,402.12,414.95,406.99,407.51,400.68,397.74,386.19,388.59,377.23,413.77,397.97,412.62,358.59,439.45,370.19,433.39,381.13,430.84,388.33,432.01,394.92,429.78,404.29,430.65,413.51,434.95,406.70,440.28,399.00,443.85,388.79,445.56,377.57,445.72,367.52,443.63,374.12,437.19,387.98,436.55,400.39,434.97,400.69,435.58,388.37,437.31,374.53,437.70,388.88,407.57,342.85,372.55,357.88,371.08,357.45,377.07,343.60,378.34,419.93,366.82,405.39,367.42,406.43,373.33,419.85,372.54,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521493.png,1491424521493,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.19166666666666668,0.32666666666666666,303.40,378.02,301.82,401.82,305.87,424.48,314.00,447.47,328.64,465.45,348.22,477.82,370.06,485.65,391.31,486.25,409.57,481.31,424.78,468.99,437.81,453.62,446.38,434.54,450.15,412.22,450.86,389.78,446.20,367.06,432.24,354.51,422.45,351.86,407.27,353.99,395.15,357.79,325.59,363.81,338.19,358.66,355.30,358.18,368.61,359.97,336.17,376.82,349.63,370.50,363.01,374.79,349.99,378.78,349.69,373.96,425.15,369.69,412.92,365.46,399.55,371.63,413.38,373.66,412.71,368.87,382.82,368.18,370.43,400.12,364.56,410.90,371.20,417.74,388.41,419.23,402.29,414.92,407.12,407.49,400.71,397.74,386.24,388.84,377.18,414.11,398.31,412.87,357.97,439.04,370.12,433.25,381.25,430.86,388.52,431.98,395.09,429.71,404.45,430.30,413.85,434.17,407.06,439.80,399.38,443.61,388.99,445.47,377.47,445.65,367.17,443.44,374.00,437.10,388.12,436.45,400.63,434.70,400.93,435.31,388.54,437.29,374.44,437.61,389.19,408.06,342.09,372.59,357.32,371.09,356.88,377.13,342.83,378.44,419.93,366.42,405.26,367.14,406.32,373.08,419.89,372.18,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521677.png,1491424521677,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.275,0.2875,301.25,376.84,299.85,400.97,304.13,424.04,312.74,447.54,328.00,465.47,347.99,477.62,369.97,485.53,391.51,486.19,409.74,480.84,424.27,467.96,436.97,452.33,445.37,433.01,449.01,410.35,449.56,387.66,444.88,365.02,431.85,354.57,422.18,352.23,406.77,354.82,394.60,358.90,324.29,364.30,337.23,359.30,354.79,359.10,368.27,361.09,335.01,376.93,348.74,370.62,362.19,374.99,349.06,379.04,348.67,374.11,424.76,369.43,412.44,365.35,399.02,371.67,412.94,373.61,412.15,368.75,382.41,368.51,370.12,400.07,363.92,410.92,370.69,417.77,388.48,419.61,402.50,414.71,407.27,407.22,400.60,397.53,386.19,389.39,376.89,414.57,398.68,413.26,356.97,438.01,370.05,433.00,381.43,431.02,388.75,432.11,395.33,429.82,404.72,429.85,414.54,432.72,407.85,439.07,400.08,443.42,389.33,445.52,377.30,445.62,366.57,443.03,373.83,437.11,388.39,436.58,401.15,434.55,401.34,434.95,388.77,437.35,374.27,437.44,389.44,408.81,341.09,372.70,356.49,371.25,356.04,377.34,341.81,378.64,419.47,366.24,404.74,367.10,405.82,373.08,419.48,372.03,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521769.png,1491424521769,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.3765625,0.3125,300.65,376.39,299.32,400.56,303.65,423.80,312.33,447.48,327.74,465.53,347.86,477.79,369.96,485.82,391.66,486.46,409.90,480.98,424.22,467.83,436.72,451.99,445.00,432.51,448.53,409.69,449.00,386.88,444.31,364.26,431.68,354.44,422.01,352.28,406.62,355.10,394.48,359.29,323.85,364.37,336.93,359.51,354.56,359.46,368.06,361.52,334.59,376.94,348.39,370.56,361.93,375.03,348.71,379.10,348.30,374.10,424.58,369.25,412.22,365.17,398.75,371.65,412.75,373.54,411.91,368.62,382.27,368.72,370.05,400.31,363.93,411.15,370.70,417.98,388.56,419.88,402.46,414.84,407.19,407.36,400.59,397.70,386.21,389.68,376.89,414.86,398.79,413.51,356.89,438.15,370.02,433.12,381.45,431.14,388.80,432.21,395.39,429.91,404.75,429.89,414.47,432.71,407.85,439.10,400.15,443.48,389.39,445.62,377.30,445.74,366.53,443.16,373.80,437.25,388.43,436.70,401.18,434.62,401.38,434.97,388.83,437.45,374.25,437.53,389.58,409.20,340.69,372.66,356.21,371.22,355.74,377.40,341.42,378.69,419.29,366.04,404.47,366.98,405.60,373.03,419.32,371.91,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424521954.png,1491424521954,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.26979166666666665,0.2225,300.20,375.91,298.69,400.00,303.09,423.40,311.88,447.33,327.43,465.61,347.71,478.07,369.97,486.14,391.50,486.69,409.61,481.25,424.08,467.98,436.67,451.88,445.01,432.15,448.58,409.06,449.03,386.06,444.16,363.53,431.27,354.33,421.62,352.48,406.48,355.40,394.46,359.58,323.75,364.40,336.84,359.84,354.21,359.89,367.59,361.92,334.38,377.35,348.15,371.25,361.68,375.39,348.44,379.46,348.03,374.61,424.26,369.50,411.93,365.73,398.47,371.94,412.48,373.78,411.61,369.01,382.04,369.28,369.77,400.76,363.89,411.51,370.62,418.30,388.40,420.31,402.17,415.12,406.84,407.68,400.46,398.08,386.01,390.18,376.79,415.32,398.53,413.94,357.00,438.61,369.90,433.52,381.23,431.49,388.57,432.54,395.16,430.23,404.39,430.25,413.90,433.12,407.31,439.46,399.74,443.80,389.14,445.94,377.21,446.09,366.58,443.55,373.68,437.54,388.17,436.99,400.77,434.87,401.02,435.27,388.60,437.72,374.13,437.86,389.41,409.67,340.48,373.27,355.91,371.79,355.46,377.78,341.19,379.07,418.97,366.50,404.23,367.45,405.34,373.32,419.02,372.15,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522050.png,1491424522050,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.14739583333333334,0.3308333333333333,300.16,375.81,298.60,399.84,302.97,423.25,311.79,447.22,327.35,465.52,347.62,477.98,369.83,485.98,391.28,486.53,409.32,481.08,423.77,467.86,436.37,451.86,444.74,432.25,448.40,409.29,448.95,386.31,444.13,363.71,431.08,354.26,421.52,352.49,406.49,355.47,394.56,359.70,323.91,364.21,336.98,359.80,354.24,359.96,367.55,362.06,334.46,377.35,348.21,371.28,361.67,375.47,348.50,379.53,348.11,374.66,424.16,369.57,411.90,365.80,398.46,372.02,412.45,373.90,411.59,369.10,382.02,369.43,369.69,400.75,363.78,411.49,370.50,418.30,388.23,420.35,401.97,415.16,406.65,407.72,400.27,398.13,385.92,390.29,376.65,415.36,398.32,414.01,356.94,438.58,369.80,433.58,381.06,431.58,388.36,432.64,394.89,430.34,404.05,430.36,413.53,433.15,406.95,439.49,399.43,443.83,388.90,445.98,377.06,446.11,366.47,443.55,373.56,437.56,387.95,437.02,400.44,434.92,400.71,435.38,388.37,437.81,374.02,437.91,389.25,409.73,340.55,373.28,355.95,371.85,355.48,377.85,341.26,379.11,418.91,366.56,404.21,367.53,405.32,373.42,418.95,372.25,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522145.png,1491424522145,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.21979166666666666,0.24083333333333334,300.30,375.92,298.71,399.84,302.97,423.15,311.72,447.05,327.20,465.37,347.39,477.90,369.54,485.98,390.95,486.60,408.92,481.18,423.28,467.94,435.81,451.95,444.15,432.39,447.84,409.60,448.44,386.78,443.68,364.31,430.80,354.66,421.40,352.95,406.51,355.89,394.64,360.08,324.01,364.36,337.08,359.97,354.32,360.21,367.58,362.36,334.61,377.33,348.39,371.34,361.72,375.52,348.62,379.46,348.31,374.66,424.05,369.87,411.93,366.09,398.49,372.19,412.42,374.06,411.64,369.33,382.05,369.65,369.59,400.63,363.64,411.32,370.32,418.14,388.05,420.30,401.80,415.10,406.48,407.69,400.16,398.11,385.87,390.37,376.49,415.25,398.20,413.99,356.83,438.41,369.66,433.46,380.91,431.50,388.21,432.58,394.73,430.31,403.87,430.35,413.24,433.21,406.74,439.54,399.23,443.88,388.73,445.98,376.92,446.07,366.32,443.46,373.44,437.59,387.81,437.13,400.26,435.05,400.50,435.31,388.19,437.72,373.86,437.75,389.14,409.71,340.74,373.30,356.07,371.93,355.56,377.83,341.42,379.04,418.87,366.87,404.27,367.77,405.34,373.57,418.87,372.46,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522237.png,1491424522237,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.2171875,0.25583333333333336,300.48,376.17,298.81,399.98,302.99,423.15,311.61,446.89,326.97,465.27,347.07,477.95,369.21,486.13,390.54,486.76,408.46,481.49,422.95,468.30,435.59,452.27,444.06,432.68,447.88,409.97,448.54,387.20,443.83,364.80,430.89,354.54,421.46,352.95,406.67,356.05,394.86,360.35,324.24,364.17,337.33,359.90,354.49,360.33,367.71,362.64,334.68,377.32,348.45,371.31,361.81,375.56,348.68,379.49,348.41,374.66,424.16,369.95,412.04,366.10,398.59,372.26,412.55,374.15,411.73,369.38,382.18,369.76,369.62,400.60,363.74,411.24,370.40,418.09,388.06,420.20,401.75,415.12,406.42,407.72,400.20,398.13,385.94,390.32,376.55,415.13,398.14,413.90,357.02,438.69,369.59,433.46,380.82,431.34,388.08,432.44,394.59,430.18,403.68,430.42,412.79,433.63,406.29,439.80,398.88,444.00,388.53,446.05,376.87,446.15,366.38,443.61,373.40,437.62,387.62,437.13,399.95,435.12,400.26,435.38,388.04,437.68,373.82,437.77,389.16,409.55,340.77,373.27,356.15,371.91,355.64,377.87,341.47,379.07,419.03,366.89,404.35,367.80,405.45,373.65,419.00,372.55,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522331.png,1491424522331,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.16145833333333334,0.36833333333333335,300.72,376.32,298.95,400.10,303.04,423.15,311.55,446.81,326.80,465.18,346.83,477.87,368.89,486.04,390.13,486.73,408.11,481.61,422.83,468.56,435.66,452.59,444.24,433.02,448.17,410.42,448.93,387.81,444.32,365.46,431.07,355.05,421.64,353.45,406.88,356.47,395.05,360.72,324.51,364.18,337.60,359.97,354.74,360.46,367.94,362.84,334.90,377.10,348.67,371.13,362.00,375.40,348.89,379.27,348.65,374.44,424.32,370.19,412.21,366.26,398.75,372.32,412.68,374.26,411.91,369.50,382.32,369.68,369.57,400.30,363.70,410.94,370.32,417.84,387.91,419.91,401.64,415.04,406.36,407.63,400.21,397.98,385.92,390.10,376.47,414.79,397.99,413.67,357.10,438.77,369.45,433.37,380.64,431.18,387.89,432.34,394.41,430.10,403.49,430.52,412.44,434.05,405.93,440.03,398.54,444.07,388.27,446.00,376.72,446.09,366.35,443.59,373.28,437.51,387.40,437.04,399.66,435.17,400.01,435.46,387.83,437.61,373.68,437.69,389.02,409.19,340.99,373.06,356.39,371.74,355.84,377.67,341.68,378.83,419.20,367.08,404.51,367.90,405.59,373.73,419.14,372.72,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522420.png,1491424522420,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.23385416666666667,0.2525,301.19,376.83,299.36,400.35,303.27,423.15,311.55,446.63,326.58,465.07,346.52,477.89,368.63,486.11,389.90,486.76,407.93,481.68,422.81,468.64,435.73,452.72,444.31,433.27,448.25,410.90,449.00,388.47,444.42,366.19,431.27,355.01,421.81,353.23,406.97,356.20,395.11,360.47,324.80,364.30,337.86,359.92,355.06,360.32,368.30,362.67,335.16,377.27,348.89,371.23,362.21,375.46,349.15,379.38,348.95,374.56,424.47,370.24,412.40,366.24,398.94,372.31,412.87,374.30,412.12,369.52,382.47,369.53,369.65,400.18,363.76,410.80,370.38,417.73,387.93,419.63,401.66,414.92,406.39,407.52,400.21,397.87,385.99,389.83,376.53,414.53,397.93,413.39,357.15,438.89,369.37,433.24,380.55,430.92,387.76,432.08,394.23,429.83,403.30,430.39,412.18,434.14,405.65,440.03,398.31,444.02,388.09,445.94,376.60,446.07,366.27,443.62,373.19,437.42,387.22,436.90,399.41,435.04,399.82,435.39,387.68,437.45,373.63,437.62,389.02,408.79,341.22,373.19,356.60,371.80,356.07,377.76,341.94,378.97,419.39,367.09,404.69,367.89,405.77,373.74,419.31,372.77,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.1,0.22833333333333333,301.75,376.89,299.92,400.46,303.80,423.21,311.98,446.64,326.86,464.95,346.60,477.65,368.49,485.77,389.67,486.51,407.78,481.51,422.84,468.70,435.86,452.96,444.50,433.63,448.47,411.35,449.32,389.00,444.87,366.69,431.46,355.57,422.04,353.71,407.21,356.47,395.35,360.59,325.13,364.39,338.07,360.01,355.19,360.34,368.37,362.67,335.57,377.08,349.24,371.03,362.48,375.39,349.48,379.26,349.29,374.39,424.51,370.49,412.47,366.36,399.08,372.44,412.92,374.50,412.23,369.66,382.59,369.61,369.73,400.22,363.86,410.84,370.44,417.79,387.77,419.69,401.48,415.15,406.25,407.75,400.12,398.05,385.95,389.93,376.50,414.56,397.74,413.51,357.33,438.99,369.42,433.42,380.48,431.15,387.62,432.36,394.07,430.14,403.09,430.75,411.95,434.54,405.42,440.26,398.06,444.11,387.91,445.94,376.56,446.04,366.35,443.63,373.18,437.41,387.08,436.91,399.21,435.18,399.61,435.68,387.54,437.65,373.63,437.77,388.84,408.89,341.59,372.98,356.93,371.67,356.38,377.66,342.30,378.82,419.45,367.26,404.78,368.00,405.86,373.91,419.36,373.00,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522692.png,1491424522692,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.1609375,0.16666666666666666,302.65,377.64,300.84,401.09,304.55,423.62,312.39,446.72,326.93,464.99,346.40,477.76,368.22,485.89,389.45,486.64,407.82,481.80,423.21,469.05,436.26,453.26,444.78,433.94,448.60,412.01,449.39,389.92,445.10,367.78,431.68,355.68,422.17,353.73,407.38,356.55,395.56,360.71,325.49,364.02,338.36,359.69,355.33,360.20,368.42,362.68,335.77,376.99,349.33,370.64,362.68,375.41,349.62,379.30,349.45,374.26,424.66,370.71,412.57,366.21,399.17,372.63,413.03,374.76,412.26,369.77,382.68,369.71,369.80,400.25,364.04,410.85,370.57,417.81,387.64,419.50,401.27,415.32,406.07,407.91,400.05,398.20,385.89,389.79,376.51,414.30,397.50,413.32,357.73,439.50,369.42,433.49,380.41,430.99,387.49,432.21,393.93,430.03,403.01,430.96,411.70,435.29,405.14,440.48,397.78,443.93,387.75,445.61,376.60,445.74,366.59,443.66,373.22,437.20,386.96,436.59,399.04,435.08,399.47,435.87,387.43,437.63,373.64,437.85,388.64,408.55,341.63,372.67,357.13,371.40,356.56,377.70,342.41,378.82,419.65,367.21,404.79,367.95,405.93,374.13,419.52,373.27,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522785.png,1491424522785,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.25416666666666665,0.22416666666666665,303.20,377.96,301.40,401.21,305.12,423.57,312.90,446.51,327.25,464.81,346.61,477.72,368.39,485.98,389.52,486.73,407.81,481.92,423.23,469.26,436.32,453.48,444.89,434.17,448.75,412.15,449.53,390.09,445.19,367.99,431.58,355.74,422.03,353.82,407.34,356.52,395.57,360.56,325.81,364.28,338.47,360.03,355.19,360.37,368.18,362.64,335.84,377.41,349.26,371.37,362.54,375.65,349.54,379.46,349.35,374.71,424.61,370.88,412.55,366.73,399.25,372.74,413.01,374.73,412.25,370.02,382.61,369.98,369.72,400.36,364.03,410.91,370.53,417.83,387.65,419.64,401.37,415.26,406.14,407.88,400.10,398.21,385.81,389.97,376.43,414.44,397.55,413.36,357.83,439.54,369.43,433.60,380.37,431.16,387.49,432.33,393.96,430.14,403.04,430.97,411.75,435.20,405.16,440.47,397.76,443.96,387.76,445.68,376.64,445.82,366.64,443.73,373.27,437.38,386.97,436.80,399.05,435.19,399.48,435.82,387.44,437.66,373.70,437.87,388.56,408.69,341.69,373.32,356.93,371.98,356.40,377.88,342.45,379.05,419.55,367.64,404.90,368.36,405.99,374.15,419.42,373.29,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522877.png,1491424522877,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.275,0.2025,303.31,378.05,301.49,401.40,305.18,423.85,312.93,446.81,327.30,465.06,346.67,477.85,368.41,486.06,389.62,486.83,408.07,482.03,423.60,469.32,436.68,453.50,445.12,434.12,448.84,412.14,449.55,390.10,445.25,368.08,431.81,356.00,422.14,353.83,407.22,356.53,395.34,360.61,325.59,364.16,338.34,359.71,355.28,360.11,368.37,362.50,335.68,377.48,349.13,371.27,362.57,375.76,349.46,379.68,349.25,374.79,424.74,371.23,412.58,366.87,399.18,373.03,413.02,375.17,412.22,370.34,382.60,369.90,369.77,400.35,364.04,410.90,370.52,417.80,387.61,419.45,401.34,415.32,406.14,407.93,400.07,398.27,385.79,389.79,376.48,414.25,397.47,413.24,357.69,439.49,369.36,433.40,380.36,430.87,387.45,432.06,393.93,429.90,403.10,430.87,411.92,435.27,405.30,440.52,397.86,444.00,387.75,445.68,376.53,445.80,366.54,443.69,373.18,437.26,386.96,436.68,399.13,435.15,399.55,435.79,387.43,437.51,373.60,437.78,388.52,408.41,341.51,373.27,356.91,371.95,356.39,378.07,342.29,379.23,419.65,367.85,404.85,368.52,405.94,374.53,419.53,373.72,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424522969.png,1491424522969,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.18385416666666668,0.2275,303.36,378.07,301.69,401.48,305.46,423.95,313.21,446.89,327.52,465.10,346.80,477.83,368.43,486.04,389.72,486.87,408.29,481.96,423.79,469.26,436.81,453.50,445.22,434.16,448.92,412.14,449.64,390.04,445.41,367.90,431.82,355.89,422.14,353.78,407.23,356.55,395.39,360.66,325.50,364.18,338.16,359.80,355.05,360.23,368.09,362.62,335.53,377.49,348.95,371.19,362.40,375.79,349.29,379.71,349.07,374.78,424.79,371.09,412.57,366.68,399.21,372.99,413.05,375.10,412.24,370.21,382.50,369.98,369.69,400.31,363.90,410.92,370.40,417.85,387.56,419.53,401.38,415.31,406.19,407.88,400.00,398.18,385.68,389.88,376.33,414.30,397.49,413.24,357.58,439.57,369.32,433.67,380.33,431.21,387.43,432.37,393.92,430.21,403.12,431.08,412.09,435.26,405.44,440.55,397.91,444.05,387.73,445.76,376.45,445.88,366.43,443.79,373.12,437.46,386.95,436.87,399.18,435.31,399.59,435.97,387.42,437.78,373.56,438.00,388.41,408.52,341.32,373.22,356.75,371.91,356.23,378.09,342.13,379.25,419.67,367.66,404.83,368.41,405.95,374.47,419.57,373.61,
