./P_1/1491423217564_5_-study-fitts_law_frames/1491423627892.png,1491423627892,0.5443825721740723,0.11955258250236511,0.5363707542419434,0.32659175992012024,0.5138888888888888,0.3388888888888889,265.58,145.07,268.15,172.37,275.47,198.30,285.38,226.77,300.17,249.46,318.22,266.41,337.64,279.70,361.95,282.30,386.13,274.08,404.44,256.82,419.83,235.81,429.95,209.41,432.53,178.15,432.72,150.74,427.46,123.34,407.42,131.10,393.11,130.60,373.88,134.76,359.18,139.47,279.70,148.14,291.78,143.84,311.22,142.85,326.49,143.67,292.13,149.29,306.55,142.14,322.94,145.27,307.40,150.00,307.15,144.80,396.97,135.79,380.50,132.62,365.56,139.92,382.00,140.53,381.62,135.28,342.70,140.68,328.07,173.03,324.77,186.31,331.51,194.20,349.13,195.78,367.34,189.77,372.21,180.19,365.05,168.23,344.69,163.04,334.77,189.87,361.88,186.17,326.60,228.26,332.93,219.58,343.15,215.57,352.10,216.52,360.67,213.36,372.39,214.63,382.36,221.38,376.38,229.35,367.44,234.61,354.85,236.94,342.49,237.68,333.45,234.63,339.49,228.28,353.71,227.95,368.23,224.75,367.77,218.47,352.85,221.37,338.28,222.13,346.91,184.83,297.99,144.51,316.14,141.91,315.58,147.75,299.31,150.09,389.68,132.69,371.20,134.91,373.39,140.40,389.93,138.53,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423627973.png,1491423627973,0.5414181351661682,0.13709983229637146,0.49692219495773315,0.3104385435581207,0.4548611111111111,0.24222222222222223,265.22,145.31,267.88,172.58,275.27,198.50,285.19,226.99,299.96,249.68,318.01,266.53,337.41,279.73,361.74,282.30,385.84,274.07,404.03,256.93,419.37,236.02,429.46,209.61,431.97,178.24,432.17,150.79,426.86,123.38,406.94,131.72,392.67,131.37,373.54,135.55,358.89,140.23,279.41,149.09,291.51,144.80,310.94,143.77,326.18,144.51,291.83,149.90,306.29,142.86,322.63,145.77,307.11,150.48,306.90,145.39,396.64,136.22,380.22,133.20,365.23,140.33,381.70,140.88,381.37,135.73,342.38,141.19,327.71,173.17,324.47,186.42,331.20,194.29,348.86,195.85,367.08,189.78,371.89,180.24,364.78,168.29,344.39,163.32,334.47,189.95,361.61,186.20,326.28,228.39,332.64,219.76,342.87,215.76,351.87,216.68,360.47,213.51,372.16,214.73,382.11,221.41,376.12,229.33,367.19,234.51,354.60,236.82,342.22,237.62,333.16,234.68,339.20,228.36,353.45,227.97,368.00,224.78,367.54,218.51,352.60,221.45,337.98,222.23,346.65,184.93,297.74,145.21,315.84,142.56,315.29,148.24,299.03,150.61,389.36,133.23,370.93,135.44,373.08,140.77,389.59,138.90,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628056.png,1491423628056,0.5353676080703735,0.1444718837738037,0.5533102750778198,0.3724028468132019,0.5847222222222223,0.5,265.12,145.92,267.76,173.11,275.11,198.95,284.99,227.33,299.79,249.85,317.92,266.44,337.40,279.41,361.75,281.93,385.87,273.72,404.09,256.73,419.37,235.98,429.30,209.66,431.63,178.44,431.73,151.14,426.40,123.93,406.39,132.61,392.20,132.24,373.12,136.39,358.54,141.02,279.38,149.75,291.43,145.44,310.88,144.40,326.05,145.17,291.80,150.51,306.22,143.42,322.50,146.40,307.05,151.15,306.82,146.02,396.20,137.05,379.82,133.95,364.89,141.07,381.29,141.73,380.96,136.54,342.16,141.75,327.62,173.30,324.32,186.53,331.03,194.39,348.65,195.82,366.83,189.92,371.65,180.37,364.49,168.46,344.19,163.59,334.40,189.96,361.33,186.28,326.11,228.31,332.62,219.80,342.81,215.82,351.74,216.76,360.27,213.61,371.91,214.84,381.94,221.41,375.95,229.17,367.01,234.22,354.44,236.47,342.07,237.28,333.04,234.47,339.05,228.09,353.29,227.64,367.81,224.57,367.35,218.62,352.48,221.52,337.87,222.30,346.47,184.89,297.68,145.78,315.76,143.16,315.22,148.89,298.99,151.26,388.94,134.01,370.56,136.18,372.68,141.58,389.17,139.75,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628133.png,1491423628133,0.534511148929596,0.14108097553253174,0.5342299342155457,0.33112069964408875,0.5326388888888889,0.5411111111111111,265.68,146.63,268.20,173.72,275.49,199.36,285.37,227.51,300.11,249.91,318.16,266.49,337.48,279.49,361.60,282.06,385.69,273.96,404.15,256.91,419.59,236.04,429.58,209.69,432.02,178.66,432.08,151.59,426.75,124.64,406.24,132.92,392.09,132.57,373.10,136.72,358.58,141.36,279.81,149.68,291.73,145.47,311.03,144.52,326.12,145.39,292.07,150.72,306.36,143.72,322.58,146.64,307.20,151.36,306.98,146.28,396.13,137.52,379.79,134.45,364.97,141.45,381.25,142.12,380.90,136.99,342.21,142.06,327.61,173.40,324.27,186.60,330.96,194.45,348.57,195.95,366.84,190.06,371.68,180.50,364.47,168.62,344.14,163.78,334.36,190.08,361.26,186.44,326.20,228.42,332.58,219.89,342.73,215.91,351.61,216.88,360.13,213.74,371.79,215.05,381.79,221.68,375.81,229.51,366.84,234.61,354.31,236.83,342.01,237.60,333.04,234.68,339.02,228.35,353.17,227.97,367.64,224.92,367.20,218.84,352.36,221.68,337.83,222.44,346.33,184.97,297.89,146.05,315.85,143.45,315.33,149.12,299.21,151.45,388.88,134.51,370.58,136.64,372.71,141.96,389.10,140.17,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628205.png,1491423628205,0.5264537334442139,0.20322450995445251,0.5250444412231445,0.36127424240112305,0.48194444444444445,0.56,265.74,146.81,268.19,173.86,275.41,199.57,285.34,227.69,300.09,250.11,318.09,266.76,337.41,279.82,361.48,282.42,385.59,274.24,404.13,257.05,419.62,236.14,429.71,209.84,432.26,178.96,432.31,151.86,426.96,124.88,406.40,132.45,392.21,131.99,373.12,136.32,358.62,141.20,279.87,149.29,291.80,145.03,311.13,144.23,326.24,145.31,292.25,150.84,306.49,143.62,322.76,146.84,307.39,151.65,307.16,146.39,396.15,137.52,379.78,134.25,365.01,141.60,381.30,142.32,380.90,137.02,342.26,142.18,327.73,173.63,324.33,186.80,331.04,194.63,348.51,196.13,366.70,190.25,371.57,180.70,364.28,168.89,344.12,163.97,334.40,190.35,361.08,186.71,326.23,228.41,332.55,219.76,342.72,215.73,351.50,216.70,359.94,213.57,371.66,214.89,381.75,221.61,375.89,229.89,366.97,235.35,354.36,237.72,342.00,238.40,333.02,235.12,339.08,228.91,353.20,228.63,367.66,225.43,367.13,218.77,352.27,221.57,337.81,222.38,346.23,185.15,298.00,146.03,316.03,143.45,315.52,149.38,299.37,151.71,388.91,134.36,370.55,136.57,372.74,142.16,389.17,140.31,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628345.png,1491423628345,0.5135952234268188,0.6119702458381653,0.47134456038475037,0.5479841232299805,0.50625,0.7022222222222222,265.51,146.97,268.00,174.06,275.24,199.82,285.21,227.99,300.03,250.36,318.05,266.83,337.39,279.66,361.45,282.19,385.48,273.99,403.88,256.99,419.33,236.36,429.44,210.28,432.04,179.52,432.20,152.40,426.91,125.24,406.46,132.67,392.32,132.16,373.27,136.46,358.78,141.34,279.90,149.57,291.88,145.29,311.18,144.47,326.29,145.53,292.31,151.05,306.62,143.76,322.89,147.08,307.51,151.87,307.30,146.58,396.22,137.67,379.86,134.33,365.04,141.79,381.36,142.49,380.98,137.16,342.35,142.35,327.74,173.80,324.31,186.97,331.03,194.80,348.52,196.25,366.71,190.39,371.58,180.86,364.31,169.06,344.20,164.12,334.41,190.47,361.08,186.83,325.96,228.50,332.42,219.90,342.67,215.88,351.52,216.84,360.00,213.70,371.78,214.96,381.95,221.59,376.03,229.86,367.06,235.31,354.37,237.68,341.93,238.40,332.85,235.19,338.97,229.01,353.22,228.65,367.80,225.47,367.26,218.82,352.28,221.65,337.70,222.47,346.28,185.28,298.10,146.19,316.18,143.62,315.66,149.60,299.46,151.93,388.99,134.46,370.60,136.69,372.79,142.35,389.25,140.47,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628423.png,1491423628423,0.5364722013473511,0.6729168891906738,0.4669717252254486,0.5669011473655701,0.5166666666666667,0.5555555555555556,265.25,147.16,267.80,174.30,275.08,200.05,285.10,228.14,299.94,250.43,317.96,266.87,337.27,279.75,361.31,282.33,385.27,274.13,403.56,257.21,419.03,236.67,429.23,210.66,431.94,179.88,432.15,152.72,426.86,125.48,406.35,132.65,392.19,132.08,373.07,136.39,358.54,141.34,279.60,149.61,291.55,145.24,310.95,144.42,326.12,145.52,292.11,151.06,306.45,143.74,322.70,147.13,307.34,151.90,307.13,146.58,396.10,137.67,379.73,134.30,364.92,141.81,381.23,142.52,380.86,137.15,342.16,142.34,327.61,173.89,324.09,187.08,330.84,194.93,348.37,196.42,366.60,190.50,371.49,180.96,364.14,169.15,344.03,164.21,334.23,190.64,360.97,186.99,325.76,228.49,332.31,219.96,342.57,215.98,351.42,216.96,359.87,213.81,371.68,215.02,381.91,221.57,376.01,230.02,367.03,235.60,354.31,238.02,341.82,238.70,332.69,235.35,338.88,229.25,353.15,228.94,367.75,225.71,367.16,218.91,352.17,221.78,337.58,222.57,346.13,185.45,297.92,146.18,316.00,143.62,315.48,149.64,299.27,151.96,388.86,134.45,370.47,136.67,372.66,142.37,389.12,140.49,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628510.png,1491423628510,0.4926104247570038,0.7218019366264343,0.5307432413101196,0.7302170991897583,0.4638888888888889,0.5022222222222222,265.47,147.38,267.98,174.47,275.29,200.13,285.21,228.23,299.95,250.56,317.94,267.06,337.17,279.97,361.14,282.54,385.13,274.48,403.56,257.60,419.04,236.90,429.13,210.68,431.67,179.71,431.81,152.61,426.50,125.57,406.09,133.47,391.90,132.90,372.80,137.01,358.22,141.72,279.32,150.21,291.18,145.84,310.52,144.85,325.67,145.78,291.75,151.35,306.03,144.35,322.25,147.26,306.88,151.98,306.66,146.91,395.81,138.17,379.46,135.08,364.61,142.07,380.89,142.75,380.56,137.64,341.82,142.61,327.24,173.96,323.92,187.12,330.59,194.95,348.09,196.45,366.31,190.59,371.17,181.05,363.98,169.21,343.70,164.30,333.97,190.61,360.70,186.99,325.86,228.78,332.17,220.19,342.29,216.20,351.13,217.17,359.61,214.04,371.28,215.36,381.31,222.07,375.35,230.03,366.41,235.23,353.89,237.48,341.62,238.21,332.69,235.18,338.65,228.88,352.75,228.55,367.19,225.46,366.72,219.18,351.89,221.98,337.42,222.76,345.83,185.45,297.57,146.69,315.51,144.08,315.00,149.74,298.88,152.09,388.54,135.16,370.26,137.26,372.35,142.59,388.76,140.82,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628592.png,1491423628592,0.484392911195755,0.7281414270401001,0.49545741081237793,0.7427699565887451,0.6819444444444445,0.56,265.78,147.40,268.29,174.51,275.58,200.11,285.37,228.13,299.97,250.43,317.86,266.89,337.00,279.80,361.02,282.42,385.09,274.37,403.64,257.53,419.17,236.86,429.26,210.62,431.79,179.61,431.89,152.52,426.61,125.50,406.11,133.44,391.91,132.81,372.80,136.88,358.23,141.54,279.53,150.14,291.30,145.72,310.62,144.69,325.74,145.57,291.81,151.35,306.02,144.30,322.28,147.22,306.92,151.98,306.68,146.91,395.82,138.17,379.44,135.04,364.65,142.06,380.91,142.78,380.55,137.65,341.86,142.47,327.31,173.71,323.94,186.89,330.62,194.74,348.16,196.16,366.41,190.39,371.28,180.84,364.01,168.96,343.74,164.05,334.02,190.31,360.75,186.68,325.74,228.72,332.12,220.17,342.26,216.16,351.09,217.14,359.58,214.01,371.23,215.36,381.30,222.00,375.28,229.91,366.30,235.05,353.76,237.29,341.45,238.04,332.52,235.06,338.51,228.77,352.63,228.40,367.09,225.34,366.67,219.16,351.84,221.95,337.36,222.74,345.87,185.10,297.59,146.66,315.52,144.03,315.04,149.73,298.93,152.09,388.54,135.14,370.25,137.24,372.36,142.60,388.77,140.84,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628683.png,1491423628683,0.4891355037689209,0.7284643650054932,0.48586055636405945,0.6731129884719849,0.4798611111111111,0.6811111111111111,265.98,147.33,268.50,174.33,275.69,199.96,285.48,227.87,300.09,250.22,317.97,266.81,337.20,279.85,361.27,282.48,385.33,274.35,403.85,257.44,419.40,236.81,429.62,210.67,432.27,179.80,432.36,152.64,427.07,125.52,406.51,132.63,392.29,131.98,373.17,136.31,358.65,141.28,279.73,149.62,291.50,145.18,310.87,144.36,326.02,145.47,292.20,151.23,306.42,143.83,322.76,147.25,307.39,152.08,307.18,146.75,396.16,137.84,379.72,134.40,364.95,141.98,381.27,142.71,380.85,137.33,342.20,142.48,327.71,173.89,324.29,187.03,331.01,194.89,348.46,196.30,366.65,190.50,371.54,180.95,364.22,169.14,344.06,164.18,334.38,190.52,360.98,186.86,325.89,228.68,332.30,220.04,342.53,215.98,351.34,216.94,359.79,213.80,371.56,215.13,381.72,221.81,375.76,230.06,366.78,235.47,354.12,237.85,341.69,238.56,332.66,235.34,338.76,229.15,352.97,228.79,367.53,225.62,367.04,219.00,352.10,221.81,337.55,222.65,346.16,185.27,297.92,146.30,316.02,143.71,315.54,149.81,299.32,152.14,388.91,134.56,370.46,136.80,372.67,142.55,389.18,140.69,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628779.png,1491423628779,0.5206624865531921,0.708308219909668,0.508367657661438,0.7693066596984863,0.5909722222222222,0.6955555555555556,266.09,147.08,268.63,174.12,275.81,199.81,285.57,227.83,300.15,250.23,318.03,266.77,337.32,279.71,361.49,282.33,385.63,274.18,404.12,257.31,419.62,236.75,429.76,210.68,432.37,179.87,432.53,152.72,427.31,125.54,406.85,132.65,392.64,131.98,373.50,136.25,358.98,141.16,280.06,149.49,291.92,145.07,311.28,144.24,326.41,145.33,292.48,151.12,306.75,143.72,323.09,147.16,307.69,152.01,307.48,146.65,396.56,137.81,380.15,134.33,365.32,141.90,381.67,142.69,381.27,137.28,342.55,142.32,327.99,173.71,324.54,186.89,331.26,194.75,348.70,196.08,366.90,190.38,371.80,180.84,364.49,169.00,344.36,163.96,334.62,190.27,361.22,186.64,326.20,228.68,332.62,220.01,342.84,215.91,351.66,216.87,360.11,213.75,371.89,215.12,382.06,221.85,376.12,230.02,367.14,235.38,354.45,237.72,342.02,238.44,333.00,235.28,339.11,229.04,353.31,228.67,367.88,225.54,367.38,218.98,352.42,221.75,337.88,222.61,346.42,185.01,298.22,146.19,316.36,143.61,315.86,149.72,299.61,152.06,389.33,134.51,370.86,136.72,373.06,142.50,389.59,140.66,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628873.png,1491423628873,0.5099927186965942,0.6838419437408447,0.5225375890731812,0.7647056579589844,0.4847222222222222,0.5755555555555556,266.13,146.72,268.53,173.87,275.70,199.61,285.48,227.83,300.23,250.31,318.34,266.82,337.73,279.74,361.92,282.35,386.01,274.32,404.42,257.47,419.87,236.86,429.96,210.66,432.52,179.70,432.71,152.59,427.51,125.51,407.25,133.62,393.12,132.99,373.99,137.06,359.40,141.72,280.44,149.89,292.42,145.55,311.84,144.66,327.01,145.64,292.80,150.93,307.17,143.78,323.45,146.96,308.02,151.70,307.79,146.51,396.96,138.12,380.59,134.79,365.68,141.93,382.02,142.74,381.66,137.51,343.06,142.24,328.36,173.44,324.92,186.66,331.60,194.56,349.22,195.94,367.47,190.29,372.35,180.74,365.18,168.81,344.95,163.82,335.10,190.03,361.86,186.52,326.52,228.65,333.02,220.03,343.27,215.98,352.17,216.99,360.71,213.87,372.41,215.29,382.41,222.05,376.42,229.89,367.44,234.96,354.82,237.14,342.41,237.89,333.39,234.96,339.44,228.61,353.71,228.21,368.27,225.25,367.83,219.09,352.91,221.83,338.26,222.61,347.08,184.85,298.63,146.15,316.74,143.60,316.20,149.46,299.96,151.76,389.72,134.94,371.31,137.00,373.42,142.53,389.93,140.81,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423628943.png,1491423628943,0.508592963218689,0.7457793354988098,0.513297438621521,0.7798004150390625,0.33958333333333335,0.5055555555555555,266.15,146.71,268.63,173.80,275.82,199.60,285.71,227.80,300.49,250.22,318.50,266.77,337.85,279.75,361.99,282.37,386.00,274.20,404.28,257.28,419.72,236.73,429.90,210.67,432.56,179.79,432.76,152.59,427.53,125.38,407.37,132.94,393.16,132.25,373.91,136.57,359.33,141.53,280.37,149.67,292.35,145.24,311.86,144.48,327.07,145.63,292.87,151.09,307.23,143.73,323.56,147.18,308.13,152.01,307.91,146.64,396.99,137.87,380.57,134.42,365.70,141.95,382.07,142.75,381.66,137.34,343.02,142.34,328.46,173.77,324.96,186.95,331.69,194.81,349.18,196.21,367.36,190.45,372.25,180.92,364.97,169.09,344.88,164.09,335.09,190.43,361.74,186.84,326.59,228.47,333.12,219.87,343.36,215.83,352.18,216.81,360.62,213.69,372.39,215.00,382.56,221.66,376.67,229.98,367.74,235.46,355.02,237.83,342.53,238.51,333.47,235.23,339.63,229.03,353.87,228.71,368.44,225.55,367.90,218.90,352.94,221.70,338.36,222.51,346.97,185.23,298.68,146.17,316.84,143.63,316.33,149.73,300.03,152.05,389.75,134.59,371.26,136.78,373.44,142.56,390.00,140.72,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629014.png,1491423629014,0.5136573910713196,0.7488046288490295,0.5050064325332642,0.7598541975021362,0.4777777777777778,0.5433333333333333,266.14,146.75,268.59,173.84,275.80,199.59,285.64,227.86,300.41,250.34,318.51,266.85,337.92,279.70,362.08,282.25,386.11,274.16,404.43,257.33,419.84,236.74,429.88,210.59,432.40,179.66,432.60,152.54,427.35,125.43,407.19,133.51,393.05,132.94,373.95,137.04,359.39,141.71,280.52,150.03,292.51,145.74,311.86,144.83,326.99,145.75,292.83,151.12,307.20,144.05,323.44,147.07,308.02,151.80,307.79,146.69,396.96,138.04,380.62,134.85,365.71,141.90,382.03,142.65,381.69,137.48,343.02,142.34,328.32,173.54,324.93,186.73,331.61,194.59,349.19,196.00,367.43,190.25,372.28,180.72,365.13,168.84,344.90,163.92,335.06,190.12,361.81,186.55,326.70,228.57,333.15,219.96,343.35,215.92,352.25,216.90,360.77,213.77,372.47,215.13,382.51,221.84,376.54,229.71,367.57,234.81,354.98,237.03,342.61,237.80,333.61,234.87,339.64,228.55,353.86,228.14,368.40,225.11,367.91,218.92,353.00,221.71,338.41,222.50,347.01,184.95,298.68,146.40,316.72,143.82,316.18,149.56,299.99,151.90,389.72,134.97,371.36,137.04,373.45,142.46,389.92,140.71,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629095.png,1491423629095,0.4918500781059265,0.7526532411575317,0.5098497271537781,0.7566415071487427,0.45694444444444443,0.6077777777777778,266.10,146.90,268.58,174.05,275.80,199.79,285.63,228.09,300.35,250.57,318.40,267.14,337.80,280.00,362.01,282.55,386.12,274.40,404.44,257.44,419.75,236.70,429.63,210.49,432.04,179.60,432.20,152.55,426.94,125.45,406.85,133.40,392.78,132.87,373.74,136.86,359.20,141.40,280.36,149.97,292.35,145.65,311.67,144.62,326.76,145.43,292.70,150.89,307.04,143.88,323.20,146.81,307.84,151.49,307.61,146.44,396.69,137.83,380.44,134.69,365.56,141.63,381.83,142.33,381.53,137.23,342.83,142.16,328.16,173.43,324.79,186.67,331.47,194.52,349.02,195.95,367.22,190.18,372.06,180.65,364.91,168.74,344.71,163.79,334.86,190.04,361.66,186.47,326.71,228.64,333.07,219.99,343.22,215.96,352.11,216.94,360.62,213.82,372.28,215.18,382.23,221.96,376.31,229.75,367.38,234.82,354.85,237.02,342.55,237.79,333.57,234.89,339.58,228.59,353.73,228.22,368.19,225.18,367.69,218.93,352.85,221.71,338.34,222.48,346.84,184.90,298.55,146.22,316.50,143.63,315.95,149.26,299.84,151.60,389.49,134.79,371.23,136.85,373.30,142.16,389.67,140.42,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629184.png,1491423629184,0.4704280495643616,0.6951298713684082,0.5135420560836792,0.7746036052703857,0.5243055555555556,0.5511111111111111,265.57,147.05,268.14,174.31,275.44,200.05,285.36,228.30,300.15,250.62,318.23,267.02,337.64,279.71,361.87,282.23,385.92,274.01,404.10,257.13,419.31,236.55,429.16,210.54,431.62,179.76,431.83,152.70,426.61,125.45,406.51,133.00,392.47,132.43,373.45,136.36,358.92,140.89,280.06,149.70,292.08,145.34,311.38,144.22,326.48,144.98,292.41,150.61,306.75,143.51,322.89,146.56,307.56,151.22,307.29,146.12,396.28,137.43,380.04,134.23,365.22,141.32,381.46,141.98,381.15,136.82,342.55,141.84,328.01,173.39,324.57,186.65,331.30,194.50,348.87,195.92,367.01,190.11,371.86,180.58,364.64,168.67,344.53,163.65,334.69,190.03,361.50,186.43,326.29,228.47,332.79,219.87,343.02,215.90,351.92,216.86,360.43,213.73,372.10,214.99,382.10,221.65,376.20,229.63,367.26,234.84,354.68,237.12,342.31,237.88,333.21,234.88,339.31,228.67,353.55,228.30,368.04,225.19,367.51,218.74,352.65,221.57,338.07,222.35,346.73,184.89,298.26,145.88,316.21,143.30,315.65,148.99,299.57,151.33,389.08,134.35,370.84,136.45,372.95,141.82,389.28,140.05,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629276.png,1491423629276,0.49307626485824585,0.7431529760360718,0.4812522828578949,0.6067298650741577,0.46805555555555556,0.5588888888888889,265.43,146.86,267.98,174.18,275.29,200.03,285.26,228.22,300.03,250.57,317.97,267.08,337.21,279.99,361.36,282.58,385.44,274.34,403.77,257.41,419.24,236.80,429.44,210.73,432.10,179.79,432.27,152.49,426.96,125.06,406.59,132.15,392.37,131.51,373.15,135.72,358.56,140.56,279.61,149.18,291.53,144.80,310.89,143.84,326.06,144.79,292.02,150.58,306.30,143.26,322.60,146.57,307.21,151.33,306.93,146.07,396.14,137.05,379.72,133.72,364.94,141.20,381.24,141.84,380.86,136.52,342.15,141.78,327.63,173.58,324.14,186.83,330.91,194.69,348.45,196.19,366.67,190.24,371.57,180.68,364.19,168.80,344.04,163.80,334.24,190.40,361.06,186.70,325.72,228.30,332.31,219.79,342.57,215.86,351.44,216.80,359.94,213.65,371.74,214.80,382.03,221.29,376.04,229.62,367.00,235.11,354.27,237.53,341.79,238.24,332.66,235.00,338.84,228.91,353.13,228.58,367.77,225.32,367.20,218.66,352.20,221.59,337.60,222.36,346.17,185.21,297.80,145.70,315.85,143.11,315.34,149.07,299.16,151.42,388.86,133.85,370.49,136.09,372.68,141.71,389.13,139.83,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629357.png,1491423629357,0.509075939655304,0.7278849482536316,0.5166881680488586,0.7599296569824219,0.6576388888888889,0.4066666666666667,265.64,146.82,268.30,174.06,275.63,199.77,285.53,227.84,300.16,250.20,317.98,266.86,337.14,279.90,361.26,282.50,385.35,274.29,403.68,257.27,419.02,236.55,429.12,210.46,431.78,179.61,432.01,152.42,426.81,125.03,406.38,131.76,392.12,131.16,373.03,135.30,358.44,140.05,279.48,148.80,291.43,144.38,310.74,143.37,325.92,144.26,291.88,150.13,306.17,142.83,322.47,146.14,307.06,150.84,306.84,145.60,396.10,136.66,379.70,133.33,364.88,140.80,381.24,141.40,380.87,136.11,342.04,141.39,327.53,173.56,324.15,186.80,330.88,194.65,348.38,196.12,366.57,190.24,371.46,180.69,364.18,168.79,343.95,163.54,334.12,190.23,361.03,186.54,325.84,228.70,332.12,219.91,342.38,215.85,351.30,216.79,359.85,213.64,371.64,214.95,381.68,221.80,375.73,229.98,366.75,235.39,354.11,237.76,341.72,238.48,332.66,235.29,338.75,229.11,352.97,228.78,367.52,225.56,367.01,218.78,352.05,221.62,337.49,222.44,346.10,185.09,297.65,145.26,315.73,142.68,315.19,148.60,299.01,150.94,388.86,133.46,370.45,135.69,372.67,141.28,389.12,139.41,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629451.png,1491423629451,0.46180829405784607,0.6089144945144653,0.5107689499855042,0.5318517684936523,0.6381944444444444,0.4911111111111111,265.29,146.32,268.20,173.75,275.80,199.54,285.77,227.73,300.42,250.08,318.27,266.69,337.45,279.69,361.71,282.27,385.78,274.01,403.89,257.12,419.10,236.44,429.13,210.27,431.67,179.02,431.92,151.58,426.70,123.99,406.57,131.45,392.19,130.94,372.98,135.12,358.34,139.87,279.10,148.96,291.09,144.52,310.53,143.39,325.77,144.15,291.45,149.95,305.78,142.74,322.15,145.80,306.67,150.59,306.39,145.39,396.22,136.10,379.75,132.97,364.87,140.30,381.29,140.87,380.91,135.62,341.94,141.01,327.61,173.35,324.32,186.68,331.10,194.53,348.62,195.92,366.75,190.00,371.60,180.42,364.33,168.43,344.02,163.24,334.28,190.02,361.29,186.23,326.41,228.71,332.65,220.01,342.76,215.94,351.65,216.85,360.15,213.68,371.77,214.97,381.71,221.72,375.76,229.63,366.88,234.85,354.43,237.17,342.18,237.96,333.22,234.99,339.21,228.63,353.26,228.24,367.61,225.05,367.16,218.81,352.41,221.70,338.00,222.53,346.34,184.93,297.26,145.15,315.35,142.49,314.82,148.31,298.59,150.72,388.93,133.02,370.49,135.30,372.69,140.75,389.21,138.86,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629520.png,1491423629520,0.5103326439857483,0.5169898867607117,0.4896566569805145,0.5200024843215942,0.6986111111111111,0.4177777777777778,265.76,146.43,268.60,173.74,276.16,199.47,286.15,227.46,300.80,249.82,318.62,266.57,337.79,279.75,361.95,282.35,385.91,274.11,404.05,257.07,419.26,236.21,429.32,209.95,431.92,178.75,432.08,151.33,426.79,123.91,406.63,130.68,392.26,130.08,373.09,134.40,358.48,139.31,279.30,148.29,291.18,143.76,310.59,142.74,325.83,143.63,291.62,149.95,305.86,142.66,322.30,145.80,306.81,150.66,306.55,145.42,396.34,135.99,379.86,132.80,365.02,140.27,381.44,140.86,380.97,135.58,342.10,140.91,327.86,173.30,324.56,186.57,331.34,194.42,348.89,195.80,366.99,189.85,371.85,180.27,364.52,168.33,344.21,163.09,334.56,189.92,361.50,186.10,326.68,228.64,332.86,219.85,342.99,215.69,351.83,216.58,360.31,213.42,371.94,214.78,381.85,221.59,375.95,229.68,367.12,235.05,354.67,237.45,342.39,238.20,333.44,235.08,339.45,228.75,353.48,228.41,367.79,225.15,367.34,218.68,352.61,221.54,338.22,222.44,346.57,184.72,297.36,145.11,315.45,142.42,314.97,148.36,298.73,150.78,389.06,132.87,370.61,135.19,372.83,140.74,389.36,138.82,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423629588.png,1491423629588,0.5014599561691284,0.42578065395355225,0.4947134256362915,0.4632933437824249,0.7298611111111111,0.39,265.93,146.24,268.71,173.68,276.31,199.44,286.33,227.45,301.04,249.80,318.96,266.54,338.16,279.74,362.32,282.39,386.29,274.26,404.52,257.26,419.76,236.29,429.81,209.86,432.38,178.49,432.51,151.07,427.16,123.75,406.69,130.96,392.37,130.58,373.37,134.83,358.79,139.59,279.54,148.19,291.46,143.80,310.84,142.82,326.03,143.71,291.87,149.68,306.15,142.59,322.52,145.59,307.03,150.35,306.79,145.22,396.64,136.15,380.20,133.08,365.33,140.26,381.73,140.86,381.32,135.69,342.41,140.93,328.14,173.11,324.85,186.38,331.60,194.23,349.21,195.73,367.35,189.77,372.21,180.18,364.96,168.21,344.55,163.05,334.89,189.79,361.91,186.06,326.98,228.46,333.20,219.75,343.33,215.66,352.20,216.59,360.72,213.45,372.30,214.82,382.13,221.67,376.20,229.59,367.34,234.81,354.96,237.10,342.72,237.82,333.79,234.79,339.74,228.45,353.78,228.15,368.07,225.00,367.64,218.66,352.96,221.50,338.54,222.32,346.95,184.67,297.65,144.96,315.70,142.33,315.18,148.10,298.98,150.45,389.36,133.12,370.98,135.35,373.15,140.72,389.62,138.88,
