./P_15/1491933738937_3_-study-dot_test_frames/1491424521274.png,1491424521274,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.74375,0.37666666666666665,267.57,177.03,262.61,207.87,263.90,235.02,268.20,258.28,275.54,279.17,289.00,295.20,306.43,306.64,328.89,313.13,359.30,313.90,393.45,309.82,422.11,297.56,441.71,275.95,452.08,249.63,456.87,221.10,454.34,188.25,417.00,144.66,400.73,134.61,379.68,132.48,363.09,134.96,280.63,135.27,290.22,126.90,308.53,127.25,323.22,132.00,289.27,162.80,303.68,153.97,321.06,163.23,303.96,167.05,305.87,160.92,405.17,171.37,387.99,160.11,370.69,167.65,387.27,173.56,388.62,167.18,340.71,153.95,317.81,188.99,308.36,202.31,314.81,212.15,331.27,214.06,355.82,216.31,365.60,206.94,355.25,191.89,333.83,174.72,320.46,205.61,344.73,206.30,299.52,243.83,310.44,235.61,322.95,232.57,331.22,235.36,340.86,234.21,357.45,240.03,375.94,251.13,362.19,256.50,346.60,258.16,330.38,257.51,316.96,255.24,307.26,250.97,315.27,244.76,331.52,246.26,351.75,248.23,351.32,245.53,331.36,242.84,315.37,242.05,328.44,194.26,294.93,156.62,313.57,156.72,312.82,165.80,295.64,165.59,397.93,164.00,377.94,161.91,378.33,171.05,396.47,173.36,
./P_15/1491933738937_3_-study-dot_test_frames/1491424521641.png,1491424521641,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.45694444444444443,0.30444444444444446,266.26,179.25,261.14,209.57,262.53,236.70,267.28,259.39,275.20,280.36,289.33,296.02,307.20,307.07,329.37,312.86,359.49,313.22,394.09,309.07,423.09,296.76,442.88,274.78,452.86,248.11,456.51,219.10,452.48,186.32,412.95,143.50,396.60,132.67,375.20,130.88,358.62,134.11,278.16,136.77,286.44,127.66,304.27,127.48,318.83,132.14,286.97,165.58,300.72,155.28,318.37,165.28,301.38,170.06,303.02,163.31,400.40,171.12,382.74,159.19,365.87,168.35,382.22,174.35,383.15,167.36,336.73,154.51,315.25,189.44,306.14,202.85,312.74,212.54,328.97,213.32,353.36,215.68,362.97,206.02,352.03,191.31,330.36,174.56,318.62,205.64,341.38,205.50,297.64,244.57,308.51,236.21,320.98,232.61,329.23,235.17,338.85,233.72,355.84,239.44,375.34,249.97,361.48,255.80,345.61,257.84,328.96,257.54,315.17,255.59,305.44,251.58,313.24,245.12,329.93,245.94,350.74,247.73,350.15,245.20,329.67,242.70,313.35,242.60,325.37,193.11,292.11,158.51,310.82,158.15,310.34,168.48,293.02,168.64,392.95,163.20,372.64,161.62,373.14,171.93,391.66,173.81,
./P_15/1491933738937_3_-study-dot_test_frames/1491424521924.png,1491424521924,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.40694444444444444,0.30333333333333334,264.03,180.65,259.44,211.02,261.34,238.10,266.39,260.87,274.59,281.55,288.91,296.68,306.71,307.09,328.77,312.47,359.18,312.45,394.26,307.89,423.40,295.19,442.83,272.87,452.27,246.12,455.53,217.23,451.17,184.71,411.00,143.16,394.38,132.06,372.49,130.33,355.66,133.73,274.39,138.03,282.57,128.37,300.75,127.75,315.64,132.23,283.85,166.75,297.45,156.46,315.51,165.76,298.46,170.92,299.99,164.26,398.46,170.84,380.44,159.35,363.61,168.32,380.14,174.21,380.97,167.32,333.88,154.52,312.66,189.60,303.80,203.17,310.53,212.76,326.75,213.20,351.37,215.41,360.92,205.56,349.70,191.01,327.61,174.47,316.31,205.67,339.05,205.21,296.18,245.13,306.80,236.55,319.07,232.72,327.22,235.20,336.77,233.61,353.79,239.18,373.60,249.47,359.72,255.28,343.87,257.35,327.27,257.23,313.62,255.52,304.01,251.81,311.60,244.88,328.10,245.40,348.83,246.97,348.23,245.17,327.80,242.84,311.64,243.03,322.72,192.93,288.91,159.78,307.66,159.01,307.46,169.15,290.02,169.66,390.74,163.18,370.37,161.76,370.97,171.86,389.66,173.59,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522020.png,1491424522020,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.3472222222222222,0.35333333333333333,263.28,180.42,258.85,210.93,260.93,238.18,266.02,261.13,274.28,281.89,288.56,297.02,306.22,307.42,328.32,312.75,358.87,312.61,394.05,307.83,423.27,294.92,442.76,272.34,452.18,245.32,455.41,216.21,451.08,183.63,411.11,142.84,394.24,131.70,372.01,130.31,355.01,134.00,273.17,138.14,281.40,128.47,299.77,128.03,314.79,132.67,282.59,166.93,296.24,156.54,314.61,165.80,297.34,171.13,298.83,164.39,398.31,170.52,380.02,159.07,363.07,168.18,379.81,174.07,380.50,167.09,333.18,154.51,311.95,189.54,303.22,203.17,309.98,212.78,326.28,213.13,350.93,215.27,360.46,205.34,349.20,190.80,326.97,174.39,315.71,205.62,338.55,205.04,295.77,245.41,306.30,236.66,318.53,232.70,326.66,235.13,336.20,233.50,353.20,239.11,373.02,249.40,359.09,255.14,343.31,257.18,326.73,257.11,313.11,255.50,303.57,251.92,311.10,244.80,327.54,245.19,348.22,246.69,347.69,245.18,327.26,242.91,311.15,243.20,322.12,192.85,287.63,159.91,306.59,159.03,306.46,169.29,288.80,169.88,390.47,162.86,369.84,161.54,370.50,171.73,389.44,173.39,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522209.png,1491424522209,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,-0.025,0.7844444444444445,262.04,179.98,258.02,210.83,260.35,238.19,265.21,261.20,273.22,281.83,287.39,296.84,305.09,307.22,327.60,312.74,358.65,312.56,394.22,308.03,423.65,295.19,443.19,272.43,452.47,244.77,455.71,215.32,451.49,182.49,411.15,142.85,393.92,131.61,371.31,130.02,354.09,133.59,270.89,138.54,279.13,128.61,297.90,127.84,313.18,132.28,281.00,166.57,294.69,156.18,313.30,165.30,295.91,170.70,297.32,163.89,397.96,169.93,379.39,158.56,362.35,167.63,379.25,173.48,380.01,166.45,332.02,154.14,310.94,189.60,302.36,203.33,309.17,212.96,325.34,213.27,349.98,215.36,359.56,205.37,348.29,190.73,325.82,174.35,314.72,205.77,337.67,205.10,295.01,245.59,305.52,236.84,317.67,232.96,325.73,235.39,335.24,233.71,352.23,239.18,372.18,249.44,358.19,255.06,342.37,256.98,325.83,256.91,312.24,255.34,302.76,251.92,310.24,244.57,326.61,244.92,347.28,246.40,346.76,245.23,326.36,243.03,310.32,243.36,321.04,193.12,286.07,159.57,305.15,158.60,305.08,168.81,287.28,169.48,389.95,162.31,369.15,161.03,369.86,171.14,388.96,172.81,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522545.png,1491424522545,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,-0.05625,0.9166666666666666,261.55,180.76,257.76,211.28,260.01,238.15,264.64,260.57,272.39,281.19,286.59,296.51,304.55,307.32,327.40,312.90,358.64,312.80,394.44,308.32,423.96,295.47,443.55,272.83,452.78,245.23,455.89,216.00,451.79,183.24,411.31,142.54,393.76,131.30,370.94,129.79,353.57,133.48,269.90,138.37,278.10,128.45,297.03,127.72,312.44,132.22,280.04,166.38,293.71,155.97,312.43,165.06,294.98,170.36,296.38,163.56,397.94,169.63,379.22,158.28,362.15,167.34,379.11,173.10,379.83,166.07,331.47,154.07,310.45,189.80,301.81,203.51,308.67,213.19,325.03,213.63,349.82,215.56,359.47,205.50,348.07,190.85,325.36,174.53,314.18,206.11,337.53,205.39,294.44,245.60,304.98,236.73,317.26,232.91,325.31,235.34,334.81,233.61,351.89,239.00,371.90,249.37,357.80,254.93,341.88,256.85,325.36,256.81,311.74,255.24,302.19,251.85,309.74,244.38,326.14,244.73,346.83,246.18,346.36,245.18,325.94,243.07,309.85,243.37,320.66,193.52,285.09,159.36,304.22,158.37,304.13,168.51,286.35,169.18,389.87,162.02,368.96,160.75,369.72,170.77,388.85,172.44,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522645.png,1491424522645,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,-0.08263888888888889,1.0155555555555555,261.21,180.91,257.45,211.45,259.74,238.28,264.31,260.58,271.98,281.16,286.24,296.45,304.36,307.24,327.35,312.88,358.69,312.82,394.56,308.50,424.04,295.75,443.54,273.17,452.78,245.58,455.96,216.37,452.04,183.61,411.55,142.56,393.84,131.32,370.98,129.83,353.62,133.51,269.78,137.99,278.06,128.24,296.94,127.61,312.31,132.14,279.57,166.39,293.20,156.16,312.04,165.06,294.49,170.31,295.82,163.60,398.12,169.86,379.32,158.64,362.22,167.46,379.21,173.22,379.87,166.28,331.45,154.14,310.43,189.71,301.74,203.39,308.60,213.05,325.10,213.56,349.92,215.47,359.60,205.45,348.18,190.80,325.43,174.48,314.19,205.99,337.66,205.31,294.24,245.42,304.88,236.47,317.24,232.67,325.29,235.09,334.80,233.38,351.91,238.80,371.93,249.28,357.77,254.93,341.82,256.88,325.28,256.83,311.61,255.23,302.02,251.77,309.64,244.34,326.08,244.75,346.77,246.19,346.34,244.98,325.93,242.85,309.77,243.14,320.77,193.40,284.61,159.49,303.73,158.51,303.65,168.48,285.89,169.14,389.98,162.36,369.08,161.04,369.83,170.87,388.95,172.61,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522831.png,1491424522831,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,-0.0375,1.1322222222222222,260.80,180.30,257.38,211.16,259.91,238.09,264.26,260.27,271.59,280.83,285.78,296.13,304.06,307.06,327.69,313.06,359.43,312.86,394.99,308.83,423.89,296.26,442.91,273.85,452.05,246.07,455.55,216.77,452.49,183.76,412.70,142.71,394.47,131.30,371.24,129.96,353.82,133.65,269.64,136.54,278.02,127.45,296.69,127.28,311.91,131.95,278.02,165.94,291.53,155.93,310.81,164.77,292.80,169.94,293.81,163.24,398.78,170.04,379.58,158.94,362.43,167.50,379.48,173.30,379.77,166.42,331.45,154.14,310.62,189.37,301.77,203.10,308.64,212.74,325.54,213.37,350.33,215.28,360.08,205.28,348.57,190.52,325.77,174.28,314.29,205.50,338.32,204.91,294.21,245.47,305.00,236.42,317.49,232.64,325.50,234.98,335.04,233.33,352.19,238.85,372.19,249.44,358.06,255.25,342.02,257.23,325.45,257.16,311.64,255.43,302.04,251.95,309.85,244.65,326.32,245.20,346.91,246.60,346.52,244.97,326.21,242.82,309.98,243.09,321.26,193.15,282.93,159.17,302.22,158.32,302.11,168.12,284.25,168.69,390.42,162.65,369.29,161.28,370.06,170.89,389.38,172.75,
./P_15/1491933738937_3_-study-dot_test_frames/1491424522924.png,1491424522924,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,-0.030555555555555555,0.8122222222222222,260.48,180.12,257.40,211.23,260.14,238.11,264.36,260.01,271.51,280.49,285.65,295.83,303.97,306.97,328.02,313.18,360.04,312.99,395.36,309.09,423.85,296.51,442.56,274.12,451.56,246.21,455.19,216.95,452.71,183.89,413.39,142.89,394.71,131.48,371.20,130.35,353.68,134.09,269.08,135.53,277.53,126.97,296.08,127.23,311.25,132.06,276.62,165.28,290.08,155.38,309.73,164.28,291.32,169.28,292.13,162.57,399.20,169.92,379.63,158.86,362.41,167.31,379.56,173.03,379.56,166.20,331.23,154.09,310.50,189.24,301.64,203.00,308.49,212.65,325.71,213.47,350.57,215.29,360.37,205.25,348.86,190.43,325.81,174.26,314.14,205.33,338.79,204.84,294.18,245.53,305.00,236.39,317.58,232.67,325.64,234.97,335.26,233.36,352.49,238.92,372.43,249.63,358.27,255.18,342.15,256.91,325.63,256.74,311.78,254.98,302.16,251.72,310.00,244.39,326.53,244.97,347.09,246.47,346.71,245.00,326.41,242.91,310.06,243.09,321.44,193.28,281.44,158.55,300.94,157.82,300.76,167.51,282.80,167.99,390.65,162.56,369.28,161.15,370.10,170.60,389.59,172.55,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523020.png,1491424523020,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.027777777777777776,0.7344444444444445,259.46,179.66,256.89,211.34,260.05,238.26,264.35,259.94,271.51,280.15,285.65,295.35,303.93,306.64,328.38,313.12,360.68,312.99,395.76,309.18,423.88,296.56,442.33,274.08,451.25,245.91,455.09,216.65,453.22,183.52,413.89,143.00,394.59,131.76,370.80,130.86,353.08,134.63,267.73,134.42,276.56,126.28,295.30,127.02,310.60,132.13,274.92,164.03,288.54,154.25,308.60,163.36,289.71,168.15,290.41,161.34,399.75,169.55,379.77,158.46,362.30,166.85,379.71,172.55,379.53,165.67,330.88,153.56,310.24,189.17,301.37,202.99,308.21,212.64,325.75,213.61,350.71,215.46,360.57,205.39,349.13,190.46,325.72,174.08,313.87,205.15,339.24,204.87,294.00,245.73,304.81,236.28,317.60,232.55,325.75,234.89,335.53,233.32,352.90,239.04,372.61,250.19,358.46,255.61,342.26,257.23,325.76,256.90,311.79,255.04,302.16,251.85,310.02,244.39,326.68,245.09,347.23,246.75,346.88,245.10,326.57,242.99,309.99,243.08,321.55,193.50,279.74,157.32,299.65,156.78,299.33,166.47,281.11,166.78,391.01,162.19,369.24,160.68,370.14,170.08,389.93,172.15,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523119.png,1491424523119,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.11805555555555555,0.7133333333333334,258.80,179.16,256.56,211.26,259.96,238.18,264.32,259.67,271.60,279.70,285.86,294.93,304.03,306.61,328.76,313.33,361.27,313.35,396.32,309.48,424.36,296.68,442.82,273.94,451.68,245.31,455.51,216.02,453.84,182.92,414.25,143.28,394.48,131.99,370.31,131.05,352.23,134.73,266.00,133.84,275.11,125.57,294.43,126.48,310.09,131.76,273.64,162.74,287.48,153.09,307.81,162.31,288.61,166.90,289.32,160.04,400.18,169.17,379.86,158.04,362.16,166.27,379.81,171.99,379.61,165.09,330.48,152.77,309.91,189.08,300.96,202.96,307.80,212.64,325.64,213.86,350.87,215.69,360.84,205.53,349.38,190.49,325.49,173.88,313.52,205.19,339.60,205.11,293.50,245.46,304.50,236.01,317.49,232.44,325.77,234.86,335.70,233.32,353.22,239.04,372.96,250.39,358.72,255.67,342.34,257.22,325.76,256.74,311.58,254.76,301.86,251.55,309.79,243.98,326.68,244.85,347.37,246.66,347.02,245.18,326.60,243.11,309.70,242.98,321.50,193.87,278.56,156.07,298.76,155.66,298.36,165.31,279.91,165.48,391.26,161.80,369.23,160.13,370.15,169.46,390.17,171.69,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523305.png,1491424523305,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.19444444444444445,0.7811111111111111,257.69,178.46,255.96,211.00,259.72,238.08,264.16,259.71,271.54,279.71,285.94,294.89,304.20,306.64,329.29,313.46,362.04,313.39,397.10,309.42,425.02,296.38,443.33,273.26,451.99,244.04,455.80,214.52,454.19,181.29,414.50,143.02,394.43,131.73,370.07,130.58,351.71,134.04,263.69,133.93,273.08,125.26,292.94,125.86,309.02,130.96,272.32,161.80,286.40,152.37,307.00,161.25,287.59,165.70,288.30,159.02,400.55,168.26,379.99,157.39,362.00,165.26,379.97,170.85,379.86,164.14,329.93,151.88,309.40,188.66,300.66,202.62,307.51,212.27,325.52,213.59,350.91,215.26,360.84,205.06,349.53,189.99,325.13,173.30,313.22,204.75,339.77,204.71,293.06,245.36,304.07,235.61,317.29,232.06,325.81,234.50,335.95,232.95,353.65,238.63,373.27,250.29,359.03,255.68,342.56,257.28,325.83,256.76,311.40,254.77,301.55,251.55,309.47,243.92,326.68,244.89,347.60,246.66,347.29,244.67,326.65,242.63,309.37,242.49,321.37,193.67,277.40,155.30,297.80,154.82,297.43,164.16,278.78,164.37,391.46,161.09,369.26,159.35,370.21,168.35,390.41,170.63,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523399.png,1491424523399,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.3645833333333333,0.41333333333333333,257.36,178.58,255.37,211.18,259.17,238.30,263.75,259.88,271.38,279.86,286.03,294.92,304.37,306.57,329.30,313.30,362.01,313.19,397.25,309.34,425.39,296.32,443.86,273.17,452.50,243.76,456.10,214.17,454.25,180.88,413.89,143.40,393.77,131.97,369.28,130.64,350.92,134.04,263.57,133.89,272.32,125.63,291.65,126.03,307.54,130.97,271.74,161.84,285.38,152.39,305.98,161.16,286.65,165.60,287.00,158.96,399.07,167.93,378.27,157.17,360.74,165.06,378.34,170.46,378.00,163.84,328.90,152.06,308.67,188.55,299.97,202.56,306.83,212.22,324.87,213.75,350.31,215.09,360.26,204.75,348.77,189.72,324.23,173.57,312.51,205.06,339.00,204.87,292.65,244.90,303.72,235.68,316.77,232.44,325.25,234.86,335.43,233.22,353.22,238.52,373.34,249.49,358.99,254.95,342.26,256.57,325.50,256.08,311.09,254.12,301.24,250.99,309.09,243.53,326.35,244.44,347.43,246.16,346.99,244.47,326.25,242.70,308.97,242.46,320.47,193.97,276.58,155.34,296.69,154.81,296.40,164.05,278.03,164.29,389.77,160.82,367.74,159.17,368.73,168.04,388.78,170.24,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523587.png,1491424523587,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.2298611111111111,0.2411111111111111,255.77,179.56,253.33,211.67,257.00,238.84,262.04,260.70,270.15,280.90,285.18,295.82,303.75,307.03,328.19,313.13,361.19,312.54,397.18,308.25,425.76,295.01,444.12,271.96,452.26,243.03,455.22,213.74,452.60,180.41,410.62,143.51,390.10,131.29,364.78,129.67,346.27,133.18,261.84,134.05,269.53,126.30,287.89,126.21,303.44,130.78,269.24,162.76,281.96,152.95,302.58,161.51,283.42,166.37,283.21,159.60,394.29,167.05,373.06,156.37,356.31,164.60,373.23,169.82,372.53,163.15,324.56,151.85,304.80,188.50,296.29,202.71,303.24,212.20,320.62,213.35,346.27,214.51,356.25,203.91,344.25,189.14,319.57,173.37,308.48,205.26,334.18,204.51,291.03,244.79,301.32,235.55,313.68,232.21,321.92,234.54,331.97,232.65,350.25,237.61,371.52,248.03,357.22,254.00,340.09,256.13,323.11,255.90,308.99,254.09,299.55,250.94,307.05,243.39,323.95,244.06,345.28,245.43,344.37,243.75,323.38,242.21,306.60,242.27,315.32,193.58,273.52,156.10,293.16,155.26,293.05,164.61,275.14,165.15,384.60,159.93,362.80,158.52,363.85,167.56,383.79,169.49,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523685.png,1491424523685,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.21180555555555555,-0.13666666666666666,254.73,179.95,252.34,211.79,255.92,239.10,261.15,261.20,269.31,281.42,284.15,296.16,302.52,307.09,326.71,312.95,360.22,311.91,397.01,307.16,426.09,293.73,444.48,270.59,452.22,241.91,454.71,212.62,451.48,179.24,408.03,142.59,387.34,130.12,361.60,128.62,343.07,132.42,259.67,134.46,266.83,126.49,285.01,126.14,300.45,130.64,267.58,163.62,279.97,153.27,300.55,162.07,281.59,167.36,281.40,160.31,391.51,166.49,370.14,155.59,353.60,164.53,370.40,169.76,369.76,162.81,321.41,151.89,301.86,188.53,293.41,202.83,300.43,212.21,317.15,213.05,343.14,214.14,353.13,203.39,340.68,188.82,315.91,173.33,305.29,205.37,330.40,204.24,289.11,244.45,299.08,235.36,311.08,231.94,319.15,234.21,329.04,232.21,347.76,236.92,370.06,246.89,355.73,253.48,338.29,256.12,320.88,256.18,306.74,254.40,297.48,251.00,304.88,243.55,321.65,244.12,343.36,245.20,342.16,243.23,320.82,241.81,304.29,242.06,311.22,193.30,271.63,156.65,291.16,155.64,291.19,165.41,273.35,166.16,381.73,159.17,359.88,158.03,361.01,167.57,381.02,169.23,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523875.png,1491424523875,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.3923611111111111,-0.10111111111111111,252.73,181.54,250.89,212.69,254.59,239.90,259.62,261.94,267.18,282.28,281.21,296.76,298.79,307.21,322.73,312.57,357.32,310.83,396.26,305.56,426.84,291.87,445.83,268.10,453.17,239.02,454.72,209.09,450.08,175.38,402.51,139.51,381.26,127.44,355.41,126.84,337.11,131.41,254.70,137.29,260.98,128.42,279.20,127.36,294.62,131.43,263.85,166.55,275.87,155.04,296.70,163.83,278.16,170.20,278.36,162.77,386.89,165.17,365.14,154.12,348.72,164.52,365.95,169.69,365.62,162.18,315.39,152.15,296.08,188.42,288.13,202.89,295.27,212.13,311.18,211.88,337.81,213.00,347.70,202.00,334.41,187.69,309.12,172.81,299.61,204.95,323.73,202.77,283.88,245.16,293.28,235.72,305.12,231.68,313.12,233.72,322.96,231.47,342.22,236.00,365.94,245.44,351.02,252.62,333.20,255.67,315.09,256.30,300.77,255.04,291.65,251.76,298.81,244.12,315.61,243.93,338.08,244.50,337.02,242.54,314.91,241.33,298.51,242.29,304.00,191.85,267.61,158.96,287.25,157.19,287.74,167.80,269.68,169.20,377.00,157.56,354.72,157.26,356.20,167.66,376.59,168.64,
./P_15/1491933738937_3_-study-dot_test_frames/1491424523968.png,1491424523968,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.33055555555555555,0.30333333333333334,252.18,182.37,250.55,213.30,254.43,240.28,259.20,262.09,266.31,282.38,279.88,296.91,296.89,307.43,320.64,312.64,355.64,310.89,395.70,305.34,427.14,291.15,446.50,266.64,453.73,236.92,454.79,206.69,449.56,173.23,400.46,138.44,378.78,126.79,352.95,126.56,334.68,131.26,252.49,138.65,258.44,129.52,276.70,128.09,292.21,131.83,261.73,167.81,273.53,156.40,294.67,164.35,276.19,171.05,276.45,163.89,385.28,164.79,363.23,154.29,346.89,164.50,364.37,169.45,364.07,162.14,313.00,152.37,293.66,188.51,286.11,202.97,293.25,212.15,309.15,211.72,336.12,212.62,345.93,201.55,332.43,187.34,306.60,172.76,297.44,204.97,321.60,202.37,281.64,245.48,290.84,235.90,302.66,231.70,310.68,233.64,320.63,231.30,339.91,235.75,363.95,244.97,348.56,251.85,330.63,254.65,312.48,255.40,298.23,254.41,289.20,251.54,296.14,243.63,312.90,243.09,335.53,243.53,334.77,242.34,312.47,241.32,296.10,242.46,301.48,191.60,265.41,160.39,284.94,158.15,285.73,168.52,267.65,170.23,375.19,157.49,352.87,157.46,354.49,167.54,374.96,168.32,
./P_15/1491933738937_3_-study-dot_test_frames/1491424524154.png,1491424524154,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.009722222222222222,0.9322222222222222,250.58,182.46,249.90,213.95,254.58,240.70,258.93,262.24,265.06,282.09,277.66,296.65,293.82,307.50,317.88,313.09,354.24,311.35,396.05,305.40,428.23,290.14,447.52,264.38,454.36,233.47,455.20,202.99,450.27,169.92,399.18,137.34,376.23,126.65,350.19,126.83,331.79,131.32,248.57,138.41,254.61,129.80,272.92,128.34,288.50,131.76,257.25,167.44,268.77,156.81,290.69,163.44,271.75,170.22,271.84,163.45,384.31,163.81,361.52,154.37,345.16,163.68,363.04,168.27,362.61,161.37,309.89,152.11,290.50,188.70,283.56,203.24,290.64,212.31,306.58,212.12,333.94,212.72,343.80,201.55,330.23,187.25,303.40,172.81,294.34,205.12,319.43,202.31,279.71,246.52,288.13,236.36,299.80,232.08,307.71,233.99,317.82,231.64,337.07,236.23,360.96,245.87,345.23,252.33,327.18,254.74,309.32,255.41,295.42,254.52,286.86,252.00,293.42,243.63,309.68,243.09,332.05,243.45,331.65,242.73,309.55,241.76,293.56,242.96,298.33,192.12,260.78,160.59,280.37,158.04,281.35,167.65,263.22,169.51,373.75,157.18,351.19,157.34,353.03,166.44,373.69,167.18,
./P_15/1491933738937_3_-study-dot_test_frames/1491424524251.png,1491424524251,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.3277777777777778,0.7655555555555555,249.79,181.70,249.55,213.66,254.54,240.59,258.94,262.38,264.95,282.07,277.26,296.62,293.05,307.69,317.39,313.64,354.40,311.71,396.52,305.37,428.63,289.70,447.69,263.64,454.38,232.45,455.34,201.95,450.90,168.87,399.41,137.60,376.04,127.34,349.77,127.69,331.29,132.09,247.30,137.87,253.64,129.78,272.10,128.63,287.69,132.18,255.84,166.50,267.40,156.20,289.51,162.73,270.34,169.34,270.35,162.56,384.51,163.45,361.49,154.24,345.07,163.33,363.05,167.81,362.61,160.93,309.26,152.09,289.79,188.84,282.83,203.46,289.90,212.52,305.88,212.76,333.41,213.12,343.38,201.90,329.74,187.51,302.69,173.26,293.34,205.57,319.14,202.86,279.32,246.61,287.60,236.53,299.21,232.50,307.05,234.46,317.17,232.16,336.47,236.65,360.38,246.30,344.73,253.06,326.58,255.69,308.69,256.36,294.80,255.28,286.36,252.46,292.96,244.25,309.07,244.03,331.33,244.30,330.93,243.09,308.93,242.16,293.05,243.15,297.56,193.07,259.37,159.85,279.09,157.44,279.99,166.81,261.83,168.56,373.80,156.97,351.12,157.13,353.05,165.97,373.76,166.75,
./P_15/1491933738937_3_-study-dot_test_frames/1491424524355.png,1491424524355,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.58125,0.6622222222222223,249.82,180.73,249.54,212.72,254.56,239.78,259.01,262.01,265.20,281.88,277.62,296.53,293.34,307.63,317.57,313.47,354.62,311.63,396.63,305.13,428.61,289.34,447.54,263.23,454.10,232.03,455.23,201.65,451.01,168.58,400.02,138.53,376.51,128.09,350.03,128.11,331.29,132.17,247.02,137.92,253.59,129.91,272.13,128.66,287.90,132.05,255.59,165.89,267.30,155.93,289.52,162.19,270.14,168.60,270.13,162.00,384.87,163.41,361.74,154.41,345.14,163.04,363.23,167.47,362.80,160.78,309.31,151.75,289.49,189.07,282.76,203.69,289.72,212.71,305.70,213.09,333.33,213.48,343.27,202.28,329.96,187.88,302.67,173.29,293.06,205.75,319.17,203.16,279.40,246.91,287.41,236.65,298.99,232.64,306.98,234.65,317.28,232.37,336.64,236.94,360.38,246.87,344.70,253.17,326.53,255.49,308.68,255.98,294.89,254.94,286.54,252.38,292.96,243.91,309.10,243.69,331.42,244.11,330.98,243.33,308.90,242.34,292.94,243.23,297.43,193.50,259.22,159.45,279.02,157.08,279.85,166.15,261.62,167.85,374.06,157.09,351.33,157.07,353.20,165.65,374.01,166.53,
./P_15/1491933738937_3_-study-dot_test_frames/1491424524448.png,1491424524448,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.9791666666666666,0.7666666666666667,250.12,179.75,249.80,211.60,254.74,238.77,259.29,261.33,265.68,281.51,278.16,296.42,293.76,307.81,318.00,313.70,354.91,311.66,396.32,304.75,427.93,288.85,446.74,262.81,453.36,231.73,454.63,201.41,450.71,168.32,400.98,138.95,377.58,128.14,350.77,128.23,331.85,132.45,247.39,137.81,254.04,129.78,272.74,128.74,288.64,132.31,255.73,165.65,267.56,155.60,289.85,162.07,270.34,168.49,270.31,161.80,385.42,163.30,362.22,154.16,345.54,162.93,363.67,167.44,363.10,160.67,309.88,151.58,289.85,188.76,283.00,203.44,289.94,212.54,306.19,212.96,333.90,213.32,343.82,202.08,330.50,187.64,303.29,173.14,293.33,205.52,319.80,202.96,279.70,247.00,287.74,236.82,299.35,232.80,307.41,234.80,317.75,232.51,337.09,237.12,360.75,246.95,345.22,253.43,327.10,255.90,309.12,256.43,295.20,255.36,286.81,252.66,293.36,244.29,309.59,244.11,331.91,244.48,331.46,243.55,309.34,242.61,293.29,243.43,298.02,193.42,259.39,159.13,279.36,156.82,280.15,166.02,261.77,167.69,374.59,156.88,351.72,156.85,353.58,165.59,374.54,166.48,
