./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039863.png,1491424039863,0.10705897212028503,0.0996561348438263,0.17079713940620422,0.203727126121521,0.42569444444444443,0.49,279.48,141.60,280.58,169.34,286.51,196.13,295.20,226.15,309.79,250.40,328.42,268.60,349.08,282.87,374.53,286.55,398.88,279.09,416.86,261.90,432.33,241.07,442.98,214.77,446.90,183.57,448.58,156.12,445.06,128.61,428.58,135.78,414.94,134.16,395.10,137.52,379.88,141.82,296.48,146.72,310.03,142.36,330.76,142.48,346.65,144.39,309.49,148.15,325.17,141.60,341.64,145.52,325.50,149.70,325.44,144.38,417.55,139.86,401.50,135.75,385.48,142.12,402.34,143.84,402.04,138.51,363.22,141.45,346.66,172.52,342.30,185.84,348.93,194.33,367.51,196.38,385.56,191.50,390.76,182.13,384.51,169.61,364.97,163.41,353.20,189.54,380.77,187.48,341.88,229.68,349.28,220.47,360.25,216.44,369.28,217.88,377.91,215.12,389.22,217.41,397.65,225.50,392.12,233.64,383.62,238.79,370.98,240.58,358.11,240.73,348.73,236.94,355.58,230.57,370.18,231.00,384.45,228.41,384.38,221.16,369.60,223.09,354.57,223.43,366.78,184.92,316.07,143.58,335.01,141.83,334.08,147.74,317.07,149.41,410.65,136.34,391.74,137.45,393.50,143.18,410.47,142.24,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039964.png,1491424039964,0.1972721815109253,0.24429550766944885,0.2996584475040436,0.21298812329769135,0.38472222222222224,0.5277777777777778,279.45,141.89,280.59,169.89,286.68,196.78,295.66,226.68,310.43,250.65,329.06,268.59,349.56,282.59,374.75,286.23,398.84,278.81,416.62,261.86,432.01,241.25,442.76,215.20,446.89,184.17,448.71,156.63,445.16,128.89,428.25,135.06,414.70,133.61,395.10,137.09,380.00,141.50,296.67,145.96,310.24,141.71,330.84,141.99,346.65,144.06,309.72,147.72,325.40,141.09,341.78,145.26,325.71,149.36,325.68,143.96,417.48,139.53,401.49,135.32,385.53,141.90,402.35,143.58,402.08,138.17,363.30,141.27,346.88,172.58,342.48,185.89,349.13,194.36,367.61,196.51,385.55,191.56,390.78,182.20,384.51,169.70,365.07,163.42,353.38,189.67,380.84,187.64,342.01,229.38,349.45,220.27,360.41,216.31,369.41,217.75,377.99,215.01,389.27,217.23,397.71,225.24,392.16,233.48,383.68,238.73,371.13,240.54,358.34,240.64,348.93,236.75,355.77,230.50,370.32,230.98,384.52,228.37,384.42,220.99,369.73,222.94,354.74,223.23,366.90,185.08,316.29,143.09,335.21,141.42,334.24,147.44,317.28,149.04,410.62,135.93,391.76,137.09,393.56,142.93,410.46,141.96,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040054.png,1491424040054,0.19366803765296936,0.2518470287322998,0.25377732515335083,0.3017705976963043,0.29444444444444445,0.41333333333333333,279.64,142.11,280.73,170.29,286.82,197.24,295.73,227.37,310.40,251.38,328.94,269.27,349.42,283.13,374.73,286.84,398.99,279.32,416.80,262.40,432.13,241.78,442.70,215.69,446.72,184.58,448.57,157.07,445.06,129.25,428.12,136.11,414.66,134.78,395.16,137.93,380.17,141.96,297.31,146.68,310.85,142.68,331.23,142.72,346.85,144.46,310.06,147.88,325.63,141.56,341.82,145.31,325.88,149.28,325.73,144.13,417.30,139.84,401.44,135.89,385.64,142.00,402.26,143.58,402.06,138.42,363.45,141.49,346.97,172.37,342.55,185.76,349.18,194.21,367.66,196.43,385.58,191.45,390.80,182.11,384.52,169.53,365.18,163.47,353.39,189.55,380.91,187.54,342.17,229.48,349.59,220.47,360.48,216.62,369.49,218.07,378.09,215.34,389.30,217.49,397.71,225.40,392.23,233.69,383.74,238.92,371.20,240.70,358.44,240.80,349.05,236.91,355.92,230.87,370.43,231.42,384.58,228.77,384.42,221.05,369.79,223.02,354.88,223.25,366.96,185.02,316.64,143.46,335.28,141.79,334.32,147.39,317.60,149.01,410.45,136.44,391.86,137.53,393.59,142.95,410.25,142.05,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040143.png,1491424040143,0.23260492086410522,0.3870755434036255,0.22978731989860535,0.34101489186286926,0.2298611111111111,0.3422222222222222,279.48,142.55,280.43,170.75,286.52,197.71,295.56,227.81,310.40,251.74,329.06,269.49,349.56,283.16,374.71,286.70,398.74,279.23,416.40,262.42,431.77,241.99,442.50,216.10,446.65,185.14,448.52,157.61,444.87,129.65,427.97,135.91,414.57,134.40,395.00,137.53,379.97,141.64,297.57,146.73,311.08,142.60,331.44,142.54,347.11,144.26,310.27,148.02,325.83,141.46,342.01,145.42,326.11,149.51,325.93,144.21,417.01,139.69,401.15,135.56,385.41,141.97,402.00,143.60,401.76,138.28,363.43,141.27,347.03,172.71,342.57,186.16,349.26,194.63,367.71,196.66,385.56,191.77,390.79,182.42,384.45,169.81,365.21,163.49,353.49,189.86,380.83,187.80,342.18,229.80,349.68,220.82,360.53,216.91,369.53,218.36,378.10,215.58,389.28,217.72,397.75,225.52,392.18,233.63,383.72,238.77,371.24,240.56,358.55,240.75,349.13,236.99,355.97,230.79,370.45,231.18,384.59,228.57,384.46,221.40,369.84,223.40,354.97,223.68,367.01,185.19,316.82,143.44,335.49,141.73,334.55,147.57,317.79,149.23,410.17,136.16,391.55,137.29,393.32,142.97,410.02,142.01,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040236.png,1491424040236,0.23788081109523773,0.49720653891563416,0.251619428396225,0.42622309923171997,0.21597222222222223,0.38555555555555554,278.77,142.93,279.73,171.16,285.84,198.20,295.00,228.45,309.95,252.40,328.69,270.06,349.34,283.49,374.49,286.93,398.45,279.35,415.96,262.51,431.23,242.11,441.80,216.29,445.89,185.51,447.78,158.01,444.05,130.00,427.16,135.85,413.99,134.44,394.61,137.57,379.72,141.66,297.43,146.97,310.98,142.86,331.23,142.76,346.79,144.42,310.11,148.49,325.70,141.91,341.75,145.84,325.95,150.00,325.82,144.70,416.58,139.95,400.88,135.83,385.15,142.24,401.71,143.90,401.52,138.59,363.12,141.55,346.68,172.83,342.15,186.36,348.89,194.84,367.31,196.77,385.18,191.90,390.37,182.53,383.99,169.91,364.87,163.62,353.13,189.95,380.39,187.87,342.09,230.24,349.60,221.33,360.35,217.36,369.34,218.79,377.85,216.02,388.96,218.17,397.42,225.86,391.94,233.90,383.55,239.00,371.12,240.81,358.52,241.04,349.08,237.36,355.93,231.14,370.32,231.48,384.37,228.87,384.18,221.84,369.64,223.84,354.89,224.16,366.65,185.19,316.68,143.91,335.31,142.18,334.36,148.02,317.64,149.71,409.84,136.42,391.31,137.58,393.05,143.27,409.67,142.28,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040324.png,1491424040324,0.22433696687221527,0.4896870255470276,0.23882870376110077,0.3955855965614319,0.2152777777777778,0.31777777777777777,278.61,143.44,279.49,171.60,285.60,198.53,294.85,228.57,309.88,252.38,328.66,269.95,349.25,283.31,374.16,286.70,397.94,279.23,415.44,262.50,430.75,242.18,441.41,216.48,445.58,185.87,447.48,158.51,443.72,130.58,426.74,135.97,413.59,134.39,394.21,137.44,379.28,141.55,297.20,146.83,310.61,142.69,330.74,142.57,346.29,144.27,309.86,148.53,325.36,141.92,341.38,145.93,325.61,150.04,325.44,144.74,415.95,140.10,400.24,135.93,384.60,142.39,401.06,144.03,400.81,138.71,362.68,141.64,346.30,173.12,341.79,186.60,348.52,195.06,366.90,197.03,384.73,192.15,389.94,182.78,383.56,170.21,364.43,163.82,352.76,190.25,379.93,188.17,341.78,230.26,349.24,221.37,359.97,217.44,368.94,218.88,377.46,216.09,388.60,218.22,397.07,225.90,391.58,233.94,383.15,239.06,370.76,240.85,358.21,241.06,348.80,237.36,355.59,231.13,369.96,231.47,384.02,228.89,383.82,221.93,369.28,223.92,354.53,224.23,366.20,185.47,316.37,143.93,334.94,142.22,333.99,148.09,317.34,149.76,409.19,136.54,390.70,137.68,392.45,143.41,409.03,142.42,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040414.png,1491424040414,0.23789238929748535,0.4863978624343872,0.26293712854385376,0.4109490215778351,0.37777777777777777,0.43777777777777777,278.22,143.88,279.16,171.98,285.25,198.83,294.38,228.83,309.24,252.71,327.97,270.35,348.66,283.70,373.76,287.05,397.64,279.50,415.20,262.80,430.48,242.49,441.05,216.81,445.13,186.17,446.97,158.78,443.13,130.75,426.00,135.77,412.87,134.30,393.58,137.31,378.75,141.35,296.83,147.15,310.19,143.01,330.26,142.72,345.73,144.24,309.41,148.81,324.86,142.22,340.81,146.02,325.13,150.16,324.97,144.96,415.43,139.99,399.79,135.92,384.18,142.28,400.62,143.87,400.44,138.63,362.13,141.64,345.78,172.98,341.26,186.51,348.02,194.98,366.41,196.85,384.27,191.96,389.46,182.58,383.00,169.97,363.88,163.67,352.24,190.08,379.43,187.91,341.33,230.44,348.77,221.52,359.48,217.53,368.46,218.93,376.95,216.13,388.06,218.24,396.56,225.90,391.05,233.89,382.63,238.96,370.27,240.79,357.74,241.06,348.31,237.46,355.12,231.24,369.46,231.53,383.49,228.89,383.29,221.91,368.78,223.93,354.09,224.30,365.67,185.20,315.92,144.24,334.38,142.45,333.46,148.19,316.90,149.93,408.70,136.50,390.29,137.67,392.03,143.27,408.53,142.26,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040594.png,1491424040594,0.21500295400619507,0.4069557189941406,0.2693856358528137,0.46245312690734863,0.36527777777777776,0.4,277.80,144.49,278.98,172.64,285.20,199.36,294.25,229.07,308.91,252.74,327.42,270.32,347.85,283.77,372.97,287.22,396.95,279.69,414.60,263.13,429.96,242.90,440.63,217.24,444.75,186.42,446.56,158.95,442.76,130.83,425.19,135.87,411.80,134.60,392.48,137.76,377.65,141.85,295.81,147.59,309.14,143.49,329.28,143.23,344.77,144.75,308.34,149.07,323.74,142.52,339.75,146.26,324.05,150.35,323.89,145.16,414.68,140.07,398.93,136.11,383.36,142.48,399.83,143.96,399.67,138.73,361.12,141.97,344.94,173.46,340.44,186.96,347.20,195.39,365.60,197.37,383.49,192.33,388.71,182.97,382.14,170.37,362.91,164.16,351.33,190.63,378.69,188.38,340.30,230.47,347.79,221.61,358.55,217.73,367.50,219.11,376.00,216.30,387.14,218.29,395.77,225.87,390.13,233.95,381.64,239.09,369.26,240.96,356.69,241.21,347.25,237.56,354.09,231.42,368.44,231.75,382.49,229.05,382.34,221.98,367.82,224.11,353.12,224.42,364.76,185.85,314.83,144.53,333.27,142.72,332.36,148.39,315.82,150.14,407.88,136.64,389.46,137.89,391.24,143.38,407.74,142.34,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040685.png,1491424040685,0.22525165975093842,0.471975713968277,0.2432008683681488,0.38540858030319214,0.2659722222222222,0.36,277.15,144.56,278.35,172.81,284.67,199.61,293.86,229.34,308.69,252.77,327.26,269.84,347.53,282.86,372.47,286.26,396.36,278.76,413.95,262.49,429.33,242.61,439.99,217.10,444.11,186.40,445.99,158.96,442.28,130.89,424.93,136.44,411.59,134.79,392.07,137.94,377.14,142.14,295.13,147.85,308.42,143.47,328.71,143.25,344.29,144.93,307.71,149.49,323.16,142.80,339.29,146.68,323.51,150.94,323.34,145.63,414.25,140.67,398.40,136.54,382.75,143.02,399.28,144.68,399.04,139.35,360.61,142.06,344.40,173.14,339.82,186.64,346.58,195.07,365.01,196.84,382.97,192.05,388.21,182.66,381.57,170.09,362.38,163.88,350.86,190.11,378.01,187.91,339.58,230.11,347.28,221.37,358.05,217.45,366.97,218.85,375.46,216.05,386.64,218.12,395.46,225.56,389.76,233.59,381.21,238.64,368.74,240.45,356.09,240.72,346.64,237.15,353.49,230.93,367.92,231.15,382.07,228.59,381.92,221.87,367.32,223.91,352.52,224.27,364.18,185.20,314.20,144.87,332.78,143.04,331.92,148.92,315.22,150.69,407.40,137.14,388.86,138.34,390.60,144.04,407.28,143.04,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040780.png,1491424040780,0.2781871259212494,0.7447770237922668,0.27974992990493774,0.5607171654701233,0.47430555555555554,0.43222222222222223,276.87,144.83,278.09,172.88,284.29,199.58,293.38,229.32,308.10,252.72,326.57,269.67,346.81,282.56,371.78,285.93,395.81,278.27,413.43,261.95,428.83,242.13,439.34,216.72,443.23,186.26,444.96,159.01,441.24,131.07,424.48,136.79,411.18,134.75,391.34,137.81,376.32,142.06,294.48,148.40,307.58,143.78,327.92,143.38,343.53,145.00,307.13,149.91,322.46,143.11,338.58,146.89,322.87,151.25,322.63,145.97,413.37,140.75,397.52,136.59,381.95,143.07,398.36,144.73,398.11,139.43,359.75,142.10,343.53,172.64,338.88,186.14,345.65,194.55,363.99,196.21,382.04,191.44,387.25,182.03,380.47,169.53,361.38,163.58,349.90,189.60,376.90,187.31,338.92,229.39,346.65,220.75,357.32,216.87,366.16,218.24,374.58,215.43,385.84,217.39,394.97,224.64,389.34,232.83,380.72,237.98,368.09,239.87,355.40,240.16,345.96,236.55,352.86,230.42,367.28,230.63,381.52,227.98,381.25,221.16,366.55,223.25,351.82,223.65,363.04,184.58,313.57,145.24,332.04,143.32,331.25,149.17,314.61,151.05,406.50,137.20,388.01,138.41,389.72,144.10,406.37,143.09,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424040953.png,1491424040953,0.28118249773979187,0.7512250542640686,0.26910093426704407,0.7696547508239746,0.3375,0.46555555555555556,275.90,145.42,277.29,173.24,283.51,199.57,292.50,228.87,307.00,252.26,325.37,269.52,345.69,282.68,370.69,285.95,394.80,278.35,412.74,261.87,428.13,241.66,438.53,215.99,442.18,185.43,443.61,158.32,439.63,130.59,422.26,135.95,408.73,134.26,389.15,137.29,374.19,141.42,292.72,148.35,305.73,143.79,325.87,143.12,341.40,144.47,305.50,149.27,320.64,142.59,336.71,146.04,321.09,150.23,320.85,145.17,411.22,139.66,395.39,135.76,379.92,142.07,396.28,143.41,396.10,138.31,357.67,141.54,341.74,172.45,337.50,185.83,344.21,194.13,362.28,195.80,380.15,190.90,385.29,181.54,378.70,169.12,359.38,163.12,348.23,189.27,375.12,186.83,337.83,229.28,344.89,220.00,355.56,215.94,364.45,217.27,372.93,214.41,384.27,216.45,393.07,224.39,387.52,232.54,378.97,237.71,366.51,239.62,353.97,239.96,344.67,236.37,351.33,230.20,365.64,230.43,379.81,227.66,379.51,220.11,364.86,222.18,350.20,222.72,361.18,184.24,311.86,144.70,330.15,142.66,329.34,148.22,312.93,150.16,404.33,136.27,385.96,137.53,387.73,142.90,404.19,141.85,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424041044.png,1491424041044,0.3292390704154968,0.7997722625732422,0.282283753156662,0.805702805519104,0.2798611111111111,0.32222222222222224,275.36,145.54,276.67,173.37,282.96,199.62,292.06,228.66,306.65,251.96,325.11,269.22,345.40,282.45,370.26,285.68,394.24,278.17,412.33,261.78,427.88,241.60,438.52,215.91,442.35,185.21,443.70,157.99,439.50,130.19,421.20,134.97,407.61,133.38,388.14,136.52,373.24,140.77,292.18,147.64,305.02,143.09,325.11,142.44,340.63,143.85,304.86,148.98,319.90,142.16,335.98,145.76,320.42,150.04,320.19,144.87,410.35,139.20,394.45,135.23,379.09,141.75,395.44,143.14,395.23,137.92,356.86,141.10,341.15,172.39,336.85,185.82,343.61,194.14,361.75,195.76,379.65,190.85,384.84,181.43,378.07,168.97,358.68,162.88,347.69,189.29,374.56,186.78,337.04,229.26,344.19,220.08,354.88,216.00,363.75,217.33,372.21,214.44,383.50,216.48,392.39,224.26,386.71,232.41,378.13,237.62,365.71,239.55,353.19,239.91,343.87,236.31,350.52,230.07,364.83,230.24,378.96,227.49,378.76,220.24,364.17,222.34,349.50,222.90,360.58,184.12,311.14,144.31,329.43,142.25,328.66,148.00,312.25,149.93,403.44,135.74,385.05,137.09,386.88,142.61,403.35,141.51,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424041313.png,1491424041313,0.3499644994735718,0.8638017177581787,0.3508036136627197,0.8247575759887695,0.44513888888888886,0.48444444444444446,275.37,144.66,276.57,172.58,282.85,199.06,291.81,228.39,306.27,252.02,324.57,269.76,344.62,283.65,369.56,287.12,393.81,279.68,412.15,262.92,427.93,242.28,438.80,216.05,442.71,184.71,444.02,157.16,439.86,129.43,421.29,135.82,407.42,134.53,387.88,137.85,372.93,142.02,291.94,147.98,304.83,143.83,324.90,143.46,340.42,144.89,304.20,149.49,319.28,142.92,335.57,146.41,319.78,150.65,319.55,145.54,410.49,140.03,394.36,136.24,378.93,142.61,395.42,143.99,395.13,138.84,356.61,142.03,340.66,173.46,336.43,186.87,343.10,195.22,361.48,197.14,379.61,192.03,384.82,182.61,378.09,170.10,358.38,164.08,347.16,190.56,374.53,188.07,336.29,230.26,343.54,221.32,354.31,217.39,363.28,218.72,371.92,215.85,383.28,217.86,392.28,225.44,386.40,233.54,377.65,238.68,365.08,240.56,352.41,240.87,343.10,237.27,349.79,231.08,364.24,231.32,378.57,228.59,378.47,221.58,363.70,223.78,348.86,224.18,360.25,185.62,310.50,144.97,328.89,142.97,328.11,148.66,311.58,150.48,403.45,136.69,384.92,138.04,386.78,143.46,403.40,142.36,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424041405.png,1491424041405,0.30234527587890625,0.797681987285614,0.31596413254737854,0.7798707485198975,0.55,0.3477777777777778,275.21,144.49,276.50,172.43,282.84,198.97,291.90,228.28,306.45,251.87,324.82,269.46,344.93,283.20,369.84,286.65,393.93,279.23,412.12,262.65,427.89,242.26,438.83,216.17,442.86,184.88,444.30,157.25,440.15,129.39,421.61,135.25,407.82,133.77,388.25,137.15,373.25,141.50,291.80,147.67,304.73,143.16,325.02,142.84,340.67,144.42,304.40,149.50,319.62,142.68,335.96,146.46,320.15,150.87,320.03,145.55,411.04,140.00,394.91,135.98,379.32,142.63,395.97,144.20,395.69,138.84,356.93,141.75,341.00,173.34,336.66,186.78,343.39,195.18,361.76,196.89,379.92,191.98,385.15,182.53,378.38,169.99,358.70,163.75,347.54,190.28,374.77,187.82,336.56,230.41,343.90,221.46,354.68,217.38,363.64,218.72,372.22,215.86,383.57,217.99,392.54,225.61,386.69,233.71,378.02,238.85,365.45,240.74,352.74,241.06,343.41,237.44,350.12,231.11,364.57,231.29,378.87,228.63,378.79,221.82,364.04,223.92,349.20,224.41,360.59,185.22,310.75,144.81,329.32,142.82,328.56,148.82,311.83,150.66,404.05,136.50,385.36,137.86,387.22,143.61,404.00,142.50,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424041584.png,1491424041584,0.3076658546924591,0.7551193237304688,0.30888986587524414,0.7351917028427124,0.36944444444444446,0.37777777777777777,275.82,144.67,276.94,172.26,283.09,198.70,292.05,228.16,306.67,251.87,325.25,269.50,345.60,283.24,370.50,286.65,394.44,279.24,412.45,262.63,428.12,242.27,438.95,216.29,442.88,185.14,444.32,157.74,440.26,130.19,422.74,136.91,409.02,135.18,389.22,138.43,374.11,142.73,292.53,148.95,305.52,144.40,325.93,144.03,341.66,145.60,305.21,150.43,320.47,143.96,336.74,147.30,320.93,151.63,320.75,146.54,411.72,141.13,395.69,137.37,380.05,143.50,396.60,145.06,396.32,139.95,357.83,142.68,341.77,173.62,337.45,186.93,344.12,195.28,362.54,197.10,380.62,192.12,385.79,182.75,379.18,170.34,359.62,164.37,348.37,190.57,375.51,188.18,337.36,230.10,344.75,221.17,355.51,217.19,364.43,218.55,372.95,215.69,384.24,217.74,393.14,225.35,387.43,233.58,378.84,238.80,366.28,240.70,353.56,240.98,344.24,237.28,350.99,230.97,365.43,231.24,379.66,228.52,379.54,221.57,364.83,223.67,350.00,224.13,361.48,185.57,311.65,145.98,330.08,143.96,329.32,149.60,312.67,151.47,404.72,137.85,386.19,139.05,387.91,144.48,404.62,143.46,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424041762.png,1491424041762,0.2477439045906067,0.4669514000415802,0.2900642454624176,0.29961156845092773,0.4597222222222222,0.3611111111111111,276.30,144.99,277.45,172.63,283.54,199.09,292.51,228.44,307.09,252.10,325.57,269.70,345.96,283.33,370.90,286.74,394.89,279.23,412.86,262.59,428.43,242.29,439.17,216.48,443.13,185.69,444.61,158.36,440.64,130.72,423.09,136.07,409.56,134.32,389.93,137.66,374.96,142.09,293.24,148.11,306.18,143.60,326.41,143.36,342.01,145.08,305.91,150.19,321.12,143.40,337.34,147.22,321.60,151.58,321.45,146.29,412.19,140.84,396.24,136.75,380.68,143.35,397.18,144.95,396.87,139.64,358.43,142.61,342.39,173.60,337.96,186.95,344.68,195.34,363.00,197.12,381.02,192.18,386.22,182.78,379.53,170.36,360.15,164.32,348.88,190.56,375.91,188.18,337.97,230.29,345.37,221.38,356.10,217.36,364.96,218.71,373.42,215.87,384.72,217.94,393.64,225.50,388.00,233.78,379.42,239.07,366.86,241.02,354.18,241.27,344.82,237.52,351.62,231.30,366.01,231.56,380.22,228.83,380.04,221.77,365.36,223.84,350.61,224.32,361.95,185.52,312.26,145.52,330.76,143.59,329.97,149.53,313.33,151.36,405.29,137.32,386.72,138.62,388.51,144.36,405.19,143.28,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424042114.png,1491424042114,0.3482358753681183,0.12300917506217957,0.38041627407073975,0.29435092210769653,0.3145833333333333,0.43666666666666665,276.31,145.23,277.50,173.12,283.72,199.62,292.80,229.01,307.45,252.58,325.93,270.10,346.25,283.63,371.21,287.01,395.18,279.46,413.06,262.84,428.59,242.57,439.35,216.82,443.39,185.98,444.93,158.58,440.93,130.68,423.13,135.81,409.60,134.19,390.04,137.45,375.10,141.77,293.66,148.02,306.66,143.60,326.84,143.22,342.41,144.79,306.18,149.76,321.39,142.93,337.55,146.77,321.86,151.08,321.65,145.78,412.27,140.26,396.33,136.18,380.86,142.84,397.32,144.36,397.03,139.02,358.67,142.12,342.70,173.56,338.24,187.02,345.01,195.43,363.38,197.18,381.36,192.21,386.58,182.79,379.81,170.27,360.47,164.12,349.17,190.60,376.32,188.18,338.20,230.54,345.61,221.60,356.38,217.60,365.28,218.95,373.77,216.08,385.04,218.11,393.92,225.66,388.25,233.94,379.67,239.24,367.15,241.19,354.48,241.48,345.08,237.75,351.89,231.56,366.29,231.80,380.48,229.03,380.32,221.91,365.67,224.04,350.92,224.50,362.34,185.57,312.54,145.07,331.00,143.12,330.19,149.04,313.61,150.88,405.37,136.73,386.84,138.08,388.68,143.79,405.29,142.68,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424042300.png,1491424042300,0.3834224343299866,0.6360851526260376,0.35659217834472656,0.5316169857978821,0.2298611111111111,0.29555555555555557,276.80,144.95,277.96,173.07,284.19,199.70,293.26,229.21,307.84,252.80,326.22,270.38,346.44,283.95,371.40,287.40,395.45,279.91,413.44,263.32,429.10,243.03,440.00,217.22,444.20,186.27,445.86,158.72,441.84,130.64,423.68,135.44,410.14,133.94,390.67,137.09,375.72,141.27,294.25,147.62,307.37,143.17,327.59,142.74,343.18,144.22,306.85,149.35,322.16,142.60,338.28,146.42,322.59,150.68,322.45,145.40,413.12,140.04,397.23,135.97,381.70,142.57,398.22,144.09,398.03,138.77,359.37,141.75,343.28,173.62,338.76,187.15,345.54,195.58,363.93,197.40,381.99,192.44,387.25,183.03,380.48,170.43,361.09,164.03,349.68,190.73,376.97,188.37,338.49,230.72,345.99,221.81,356.80,217.84,365.76,219.22,374.31,216.37,385.59,218.41,394.47,225.97,388.69,234.22,380.07,239.49,367.53,241.42,354.85,241.69,345.39,237.93,352.25,231.76,366.68,232.04,380.91,229.29,380.80,222.21,366.11,224.32,351.33,224.72,362.92,185.73,313.28,144.70,331.74,142.78,330.91,148.66,314.32,150.47,406.25,136.53,387.74,137.84,389.57,143.51,406.16,142.43,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424042390.png,1491424042390,0.37962788343429565,0.6207389831542969,0.35590338706970215,0.6476931571960449,0.24791666666666667,0.35333333333333333,276.80,144.68,277.98,172.89,284.21,199.60,293.27,229.31,307.88,252.86,326.27,270.28,346.50,283.65,371.51,287.12,395.66,279.60,413.68,263.07,429.31,242.89,440.14,217.21,444.30,186.37,446.08,158.89,442.23,130.74,424.14,136.05,410.66,134.59,391.20,137.55,376.25,141.52,294.59,147.82,307.81,143.54,327.96,143.03,343.52,144.42,307.22,149.12,322.58,142.49,338.64,146.27,322.95,150.41,322.77,145.18,413.45,140.09,397.59,136.06,382.06,142.53,398.54,144.02,398.41,138.73,359.76,141.81,343.51,173.66,339.01,187.19,345.77,195.62,364.12,197.54,382.17,192.57,387.44,183.18,380.76,170.56,361.42,164.19,349.86,190.83,377.22,188.54,338.66,230.68,346.18,221.85,357.01,218.01,366.00,219.41,374.58,216.58,385.88,218.54,394.77,226.04,389.00,234.24,380.33,239.45,367.76,241.33,355.08,241.60,345.60,237.87,352.46,231.74,366.94,232.04,381.22,229.33,381.07,222.23,366.33,224.36,351.52,224.68,363.16,185.99,313.70,144.54,332.14,142.68,331.26,148.44,314.71,150.20,406.58,136.61,388.11,137.87,389.93,143.44,406.47,142.39,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424042481.png,1491424042481,0.3568958342075348,0.7773317694664001,0.3591035008430481,0.6658972501754761,0.21875,0.43666666666666665,277.18,144.43,278.36,172.64,284.54,199.40,293.53,229.12,308.06,252.79,326.33,270.35,346.51,283.84,371.56,287.34,395.77,279.81,413.76,263.17,429.36,242.90,440.19,217.15,444.37,186.35,446.16,158.83,442.38,130.66,424.51,135.63,411.04,134.14,391.58,137.29,376.66,141.44,294.86,147.41,308.08,143.12,328.23,142.82,343.77,144.37,307.46,148.95,322.83,142.06,338.99,146.18,323.23,150.40,323.10,145.00,413.81,139.89,397.91,135.61,382.34,142.43,398.90,143.98,398.70,138.53,360.07,141.71,343.77,173.47,339.29,187.01,346.05,195.48,364.33,197.29,382.34,192.45,387.60,183.04,380.96,170.40,361.67,163.96,350.10,190.54,377.37,188.26,339.02,230.90,346.40,221.90,357.21,217.90,366.19,219.30,374.77,216.48,386.08,218.60,394.86,226.29,389.13,234.41,380.51,239.57,367.95,241.44,355.29,241.72,345.87,238.03,352.70,231.86,367.14,232.11,381.41,229.44,381.27,222.29,366.53,224.35,351.75,224.73,363.36,185.66,313.88,144.19,332.49,142.36,331.60,148.40,314.93,150.15,406.98,136.22,388.35,137.54,390.22,143.39,406.88,142.30,
