./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527148.png,1491424527148,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.5703125,0.57,300.12,268.51,299.73,288.18,302.95,307.73,308.52,328.04,318.73,344.45,332.86,356.93,349.43,366.63,367.75,369.56,384.66,365.47,398.10,354.63,409.23,341.48,416.93,325.07,420.93,305.25,423.41,286.04,422.36,266.74,411.27,259.95,402.37,256.52,388.71,257.63,377.62,260.26,314.75,261.48,325.00,257.36,339.58,258.12,351.07,260.51,323.57,273.82,335.40,269.15,347.36,274.24,335.20,277.24,335.59,272.60,404.29,272.90,393.29,268.55,380.97,273.73,393.34,276.56,392.82,271.97,364.83,270.35,352.31,297.69,347.13,306.62,352.12,312.82,366.45,315.40,379.60,312.26,384.10,305.94,379.18,297.26,366.03,288.92,356.45,309.57,376.32,309.51,342.42,332.70,351.57,328.82,360.58,327.24,366.87,328.48,372.88,327.05,381.26,328.27,389.11,331.92,383.81,337.61,376.78,341.35,367.15,342.58,357.01,341.65,348.98,338.27,355.20,333.48,366.90,334.34,377.89,333.18,377.84,332.05,366.86,332.94,355.07,332.45,367.06,306.40,328.60,270.46,342.52,270.41,341.66,276.13,328.89,276.20,399.72,269.73,386.13,269.82,386.91,275.56,399.44,275.35,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527248.png,1491424527248,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.5020833333333333,0.37833333333333335,299.45,268.82,298.96,288.45,302.17,307.92,307.76,328.08,317.99,344.57,332.23,357.14,348.89,366.97,367.18,369.92,384.06,365.95,397.72,355.28,409.12,342.17,417.10,325.64,421.22,305.60,423.64,286.30,422.40,266.97,410.43,260.36,401.43,257.10,387.85,258.26,376.80,260.93,314.29,261.87,324.32,257.97,338.72,258.78,350.12,261.18,322.98,274.08,334.71,269.37,346.66,274.50,334.52,277.50,334.89,272.83,403.41,273.12,392.31,268.75,380.10,273.99,392.40,276.80,391.86,272.18,363.99,270.67,351.53,297.81,346.40,306.75,351.38,313.00,365.72,315.56,378.95,312.42,383.47,306.04,378.52,297.32,365.20,289.15,355.74,309.78,375.58,309.68,341.83,333.13,350.87,329.24,359.87,327.62,366.18,328.89,372.23,327.42,380.66,328.66,388.54,332.33,383.21,338.01,376.11,341.71,366.48,342.89,356.36,341.99,348.35,338.66,354.52,333.84,366.23,334.65,377.28,333.55,377.23,332.40,366.19,333.30,354.38,332.83,366.24,306.53,327.95,270.68,341.84,270.64,340.98,276.40,328.25,276.45,398.79,269.93,385.17,270.04,385.97,275.81,398.51,275.59,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527598.png,1491424527598,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.16875,0.4825,298.16,269.40,297.92,289.15,301.27,308.50,306.62,328.47,316.45,344.72,330.22,357.04,346.34,366.66,364.55,369.67,381.58,365.75,395.38,355.51,406.95,342.81,415.11,326.52,419.38,306.41,422.00,287.00,420.99,267.33,408.96,260.44,399.80,256.97,386.05,258.04,374.90,260.66,312.13,262.39,322.05,258.19,336.60,258.77,348.10,261.04,320.78,274.29,332.49,269.54,344.56,274.54,332.41,277.59,332.80,272.96,401.81,273.07,390.59,268.71,378.34,273.94,390.75,276.74,390.25,272.12,361.94,270.50,349.36,297.75,344.25,306.75,349.23,313.03,363.56,315.46,376.88,312.44,381.45,306.06,376.38,297.24,363.01,288.96,353.48,309.63,373.42,309.44,339.33,333.28,348.39,329.44,357.36,327.83,363.66,329.08,369.74,327.60,378.11,328.84,386.13,332.42,380.52,337.80,373.36,341.24,363.76,342.40,353.71,341.60,345.75,338.50,351.89,333.60,363.54,334.27,374.59,333.22,374.69,332.59,363.64,333.51,351.90,333.04,363.95,306.36,325.76,270.89,339.66,270.74,338.86,276.45,326.09,276.58,397.13,269.88,383.43,270.04,384.26,275.73,396.88,275.52,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528297.png,1491424528297,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.18020833333333333,0.4033333333333333,298.43,268.42,298.07,288.23,301.36,307.71,306.83,327.82,316.78,344.27,330.63,356.92,346.78,366.89,365.01,370.03,381.95,366.11,395.53,355.73,406.99,342.93,415.25,326.70,419.74,306.54,422.53,287.07,421.64,267.24,409.48,260.19,400.17,257.00,386.45,258.23,375.33,260.91,312.85,261.34,322.93,257.69,337.34,258.66,348.76,261.12,321.17,273.42,332.92,268.86,344.93,273.97,332.71,276.81,333.08,272.17,402.34,272.69,391.10,268.38,378.85,273.56,391.23,276.30,390.71,271.70,362.47,270.31,349.81,297.76,344.63,306.74,349.58,313.00,363.95,315.79,377.29,312.55,381.90,306.21,376.89,297.38,363.53,289.12,353.77,309.90,373.99,309.82,339.73,332.92,348.76,329.12,357.77,327.66,364.09,328.93,370.18,327.47,378.61,328.65,386.58,332.28,381.01,337.96,373.82,341.65,364.21,342.83,354.14,341.89,346.17,338.49,352.39,333.80,364.03,334.69,375.06,333.56,375.11,332.40,364.08,333.37,352.33,332.74,364.42,306.86,326.16,270.11,340.06,270.12,339.15,275.75,326.44,275.74,397.65,269.55,383.95,269.67,384.79,275.30,397.36,275.11,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528388.png,1491424528388,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.25416666666666665,0.5275,298.98,268.32,298.61,288.11,301.87,307.54,307.19,327.57,316.98,343.97,330.72,356.62,346.81,366.65,365.05,369.86,382.16,366.05,396.06,355.70,407.66,342.82,415.92,326.41,420.33,306.16,423.04,286.72,422.13,267.06,409.73,260.22,400.34,256.96,386.57,258.11,375.43,260.71,312.94,261.19,323.01,257.40,337.51,258.32,348.95,260.77,321.37,273.26,333.08,268.74,345.16,273.78,332.91,276.64,333.30,272.04,402.61,272.80,391.35,268.48,379.07,273.53,391.47,276.34,390.98,271.77,362.63,270.10,349.98,297.45,344.86,306.39,349.77,312.63,364.05,315.35,377.40,312.28,382.03,305.95,377.05,297.13,363.62,288.76,353.97,309.45,374.06,309.43,339.92,332.68,348.85,328.73,357.86,327.20,364.15,328.50,370.25,327.07,378.69,328.38,386.61,332.23,381.03,337.84,373.83,341.46,364.22,342.57,354.16,341.61,346.28,338.22,352.44,333.46,364.05,334.38,375.08,333.32,375.16,332.12,364.13,332.97,352.40,332.38,364.48,306.35,326.35,269.98,340.25,269.98,339.37,275.59,326.63,275.57,397.91,269.66,384.19,269.71,385.01,275.31,397.62,275.19,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528480.png,1491424528480,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,0.278125,0.5916666666666667,298.76,268.13,298.38,287.87,301.61,307.32,306.89,327.54,316.69,344.02,330.48,356.63,346.70,366.51,365.02,369.64,382.22,365.75,396.17,355.28,407.73,342.35,415.85,325.96,420.16,305.85,422.89,286.50,422.05,266.89,409.87,260.23,400.58,257.00,386.85,258.14,375.74,260.68,313.19,261.33,323.36,257.59,337.81,258.47,349.23,260.84,321.51,273.42,333.28,268.86,345.36,273.90,333.10,276.84,333.49,272.20,402.80,272.79,391.58,268.46,379.26,273.56,391.70,276.41,391.20,271.79,362.86,270.14,350.06,297.53,344.95,306.51,349.87,312.78,364.18,315.38,377.50,312.39,382.11,306.05,377.17,297.21,363.82,288.78,354.07,309.46,374.16,309.42,340.09,333.10,349.00,329.11,357.98,327.51,364.27,328.80,370.35,327.36,378.75,328.72,386.62,332.55,381.07,337.98,373.93,341.47,364.34,342.56,354.34,341.68,346.45,338.44,352.60,333.53,364.18,334.34,375.16,333.32,375.25,332.46,364.24,333.28,352.56,332.74,364.64,306.35,326.50,270.11,340.47,270.09,339.58,275.76,326.79,275.77,398.13,269.63,384.38,269.71,385.21,275.38,397.85,275.23,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528568.png,1491424528568,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,-0.058854166666666666,0.0125,299.52,268.46,298.96,287.68,302.00,307.06,307.14,327.22,316.80,343.75,330.62,356.37,346.90,366.32,365.05,369.51,382.05,365.67,396.10,355.23,407.79,342.32,415.88,325.81,420.15,305.62,422.70,286.28,421.65,267.25,409.96,261.25,400.81,257.69,387.03,258.83,375.91,261.45,313.34,262.43,323.40,258.22,338.06,259.09,349.53,261.57,321.81,275.45,333.53,271.31,345.63,275.70,333.42,278.78,333.90,274.46,403.04,274.93,391.95,270.99,379.54,275.41,391.98,278.44,391.51,274.13,363.12,271.63,350.35,297.80,345.17,306.49,350.02,312.63,364.41,315.29,377.80,312.27,382.34,306.09,377.37,297.50,364.07,289.40,354.51,309.49,374.22,309.49,339.94,332.28,349.19,328.52,358.24,326.96,364.44,328.22,370.44,326.84,378.84,328.18,386.93,331.82,381.39,337.84,374.26,341.69,364.46,342.91,354.21,341.88,346.29,338.25,352.61,333.57,364.29,334.57,375.36,333.40,375.46,331.99,364.38,332.72,352.59,332.25,364.91,306.17,326.89,272.49,340.61,272.35,339.89,277.68,327.15,277.76,398.36,272.10,384.85,272.03,385.49,277.36,398.07,277.31,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528747.png,1491424528747,0.14310398697853088,0.2168096899986267,0.1835678517818451,0.2869190573692322,0.3072916666666667,0.6558333333333334,299.19,268.82,298.75,288.13,301.61,307.39,306.49,327.61,316.03,344.19,329.88,356.82,346.48,366.70,365.17,369.89,382.57,365.91,396.52,355.40,407.98,342.59,415.77,326.33,419.76,306.50,422.34,287.43,421.60,268.17,410.48,261.74,401.45,258.10,387.57,258.90,376.41,261.26,313.50,262.75,323.69,258.61,338.39,259.22,349.88,261.43,322.06,274.80,333.87,270.39,345.84,275.12,333.69,278.07,334.09,273.61,403.26,274.31,392.24,270.06,379.86,274.78,392.23,277.71,391.81,273.27,363.47,271.21,350.56,297.79,345.24,306.66,350.17,312.91,364.62,315.51,378.00,312.55,382.57,306.29,377.57,297.55,364.42,289.36,354.56,309.62,374.57,309.65,339.94,332.78,349.30,329.03,358.43,327.57,364.71,328.85,370.74,327.45,379.19,328.67,387.32,332.29,381.80,337.94,374.59,341.52,364.75,342.68,354.47,341.73,346.37,338.39,352.78,333.67,364.60,334.56,375.77,333.47,375.79,332.40,364.64,333.21,352.77,332.65,365.21,306.46,327.15,271.63,340.96,271.56,340.13,276.97,327.42,277.05,398.65,271.25,385.09,271.19,385.78,276.65,398.30,276.60,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528837.png,1491424528837,0.12732653319835663,0.24995319545269012,0.19537478685379028,0.15458324551582336,0.29583333333333334,0.6866666666666666,299.24,269.01,298.76,288.44,301.73,307.67,306.79,327.63,316.48,344.03,330.34,356.56,346.75,366.43,365.15,369.58,382.24,365.79,396.06,355.53,407.61,342.90,415.71,326.76,419.98,306.91,422.64,287.78,421.85,268.41,410.47,261.47,401.24,257.78,387.30,258.72,376.05,261.26,313.48,262.32,323.70,258.17,338.41,258.95,349.97,261.36,322.02,274.39,333.84,269.89,345.89,274.83,333.65,277.72,334.05,273.18,403.14,274.01,392.00,269.65,379.61,274.54,392.01,277.45,391.54,272.93,363.38,270.82,350.56,297.79,345.30,306.60,350.21,312.83,364.61,315.41,377.94,312.49,382.53,306.26,377.57,297.54,364.35,289.14,354.60,309.57,374.52,309.61,339.93,332.49,349.20,328.51,358.39,326.99,364.70,328.29,370.77,326.88,379.31,328.18,387.36,332.05,381.78,337.78,374.55,341.44,364.74,342.57,354.47,341.61,346.41,338.16,352.76,333.41,364.59,334.32,375.80,333.26,375.85,331.98,364.64,332.77,352.71,332.23,365.18,306.36,327.09,271.14,340.98,271.10,340.12,276.66,327.35,276.69,398.48,270.87,384.82,270.81,385.54,276.39,398.14,276.35,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528927.png,1491424528927,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.39375,0.6575,299.19,269.15,298.70,288.61,301.77,307.87,306.94,327.88,316.63,344.42,330.47,357.09,346.84,367.04,365.16,370.17,382.14,366.34,395.91,356.08,407.54,343.41,415.78,327.21,420.22,307.16,422.93,287.86,422.00,268.29,410.05,261.19,400.89,257.77,387.18,258.78,376.08,261.31,313.80,262.49,323.80,258.58,338.22,259.31,349.63,261.58,322.04,274.71,333.77,270.25,345.73,275.06,333.58,278.00,333.98,273.51,402.97,273.93,391.85,269.70,379.59,274.59,391.92,277.44,391.44,272.96,363.22,271.08,350.40,298.09,345.14,307.01,350.08,313.30,364.55,315.91,377.98,312.85,382.57,306.54,377.53,297.73,364.20,289.48,354.43,310.03,374.51,309.96,340.11,333.39,349.27,329.64,358.31,328.11,364.64,329.38,370.73,327.93,379.16,329.17,387.21,332.76,381.60,338.34,374.39,341.90,364.70,343.05,354.57,342.16,346.54,338.87,352.84,334.10,364.54,334.91,375.65,333.84,375.71,332.92,364.59,333.82,352.81,333.27,365.04,306.81,327.06,271.50,340.85,271.42,340.01,276.92,327.33,276.98,398.32,270.86,384.73,270.90,385.48,276.41,398.01,276.28,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529014.png,1491424529014,0.22483298182487488,0.20776662230491638,0.26922765374183655,0.2597029209136963,0.3796875,0.6583333333333333,299.20,269.26,298.76,288.89,301.95,308.25,307.24,328.23,317.03,344.61,330.80,357.18,346.98,367.12,365.14,370.30,382.00,366.52,395.70,356.30,407.27,343.59,415.56,327.33,420.07,307.21,422.82,287.83,421.90,268.29,409.97,261.44,400.69,258.15,387.03,259.32,375.92,261.95,313.54,262.53,323.69,258.69,338.14,259.62,349.56,262.08,321.96,274.64,333.71,270.24,345.74,275.13,333.52,277.96,333.92,273.46,402.86,274.11,391.70,269.90,379.39,274.81,391.78,277.59,391.30,273.12,363.15,271.38,350.44,298.36,345.33,307.16,350.22,313.35,364.52,316.08,377.78,312.97,382.34,306.76,377.47,298.05,364.16,289.77,354.51,310.24,374.44,310.23,340.11,333.13,349.16,329.13,358.28,327.60,364.62,328.88,370.73,327.46,379.22,328.75,387.09,332.65,381.54,338.52,374.37,342.30,364.67,343.46,354.49,342.48,346.52,338.94,352.77,334.32,364.50,335.28,375.62,334.14,375.70,332.45,364.56,333.29,352.71,332.74,365.04,307.11,326.99,271.45,340.83,271.43,339.96,276.93,327.25,276.93,398.19,271.06,384.56,271.09,385.34,276.58,397.88,276.46,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529106.png,1491424529106,0.23548421263694763,0.239767387509346,0.2813674807548523,0.26825717091560364,0.3255208333333333,0.485,299.38,269.53,298.99,289.15,302.20,308.52,307.44,328.56,317.13,344.99,330.86,357.56,347.02,367.47,365.26,370.63,382.30,366.81,396.16,356.61,407.84,343.92,416.16,327.61,420.59,307.35,423.30,287.90,422.33,268.27,410.02,261.66,400.74,258.39,387.05,259.49,375.96,262.03,313.63,263.08,323.61,259.22,338.03,260.00,349.43,262.28,321.97,275.16,333.68,270.69,345.71,275.55,333.52,278.49,333.93,273.96,403.00,274.35,391.79,270.14,379.52,275.10,391.91,277.92,391.44,273.40,363.09,271.67,350.35,298.76,345.20,307.68,350.12,313.93,364.48,316.57,377.90,313.48,382.48,307.18,377.47,298.37,364.05,290.14,354.38,310.70,374.44,310.60,340.17,333.95,349.26,330.20,358.26,328.69,364.59,329.96,370.70,328.51,379.15,329.74,387.23,333.32,381.57,338.87,374.35,342.41,364.66,343.54,354.56,342.66,346.58,339.39,352.81,334.62,364.49,335.43,375.62,334.37,375.69,333.46,364.56,334.37,352.78,333.81,364.90,307.54,326.97,271.94,340.81,271.86,339.97,277.41,327.25,277.45,398.31,271.28,384.65,271.36,385.44,276.90,398.02,276.74,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529368.png,1491424529368,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.303125,0.6283333333333333,299.29,270.18,299.07,289.88,302.40,309.20,307.74,329.14,317.52,345.40,331.29,357.80,347.44,367.53,365.70,370.62,382.75,366.69,396.55,356.41,408.08,343.66,416.21,327.38,420.49,307.29,423.12,287.95,422.19,268.36,410.39,261.40,401.08,257.89,387.21,258.95,375.99,261.59,313.11,263.08,323.17,258.91,337.79,259.56,349.34,261.89,321.77,275.03,333.49,270.52,345.60,275.26,333.39,278.19,333.75,273.72,403.15,273.99,391.91,269.81,379.61,274.74,392.03,277.45,391.54,273.01,363.11,271.32,350.49,298.38,345.37,307.29,350.32,313.49,364.68,316.09,378.04,312.95,382.60,306.65,377.57,297.91,364.16,289.70,354.57,310.27,374.61,310.12,340.39,333.45,349.44,329.42,358.52,327.87,364.84,329.12,370.94,327.66,379.46,328.88,387.50,332.67,381.93,338.51,374.72,342.26,364.99,343.47,354.81,342.56,346.81,339.14,353.05,334.44,364.78,335.31,375.92,334.12,375.98,332.62,364.83,333.52,353.00,333.04,365.08,307.04,326.79,271.80,340.63,271.65,339.82,277.10,327.11,277.23,398.42,270.95,384.78,271.03,385.57,276.47,398.14,276.31,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529546.png,1491424529546,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.24270833333333333,0.59,299.07,270.08,298.81,289.77,302.18,309.11,307.70,329.08,317.68,345.30,331.60,357.68,347.81,367.42,365.98,370.46,382.86,366.47,396.46,356.09,407.86,343.31,415.94,327.08,420.22,306.98,422.80,287.65,421.78,268.07,409.96,261.21,400.67,257.74,386.79,258.84,375.59,261.52,313.03,262.94,323.09,258.84,337.71,259.50,349.24,261.83,321.70,274.94,333.37,270.47,345.41,275.18,333.26,278.10,333.58,273.63,402.72,273.79,391.52,269.71,379.30,274.60,391.64,277.30,391.14,272.86,362.91,271.24,350.50,298.46,345.35,307.36,350.32,313.52,364.67,316.19,377.94,312.93,382.50,306.63,377.42,297.93,364.08,289.77,354.57,310.44,374.57,310.27,340.49,333.16,349.59,329.26,358.62,327.77,364.88,329.01,370.91,327.53,379.36,328.65,387.41,332.29,381.92,338.30,374.77,342.23,365.09,343.51,354.94,342.56,346.95,339.00,353.19,334.36,364.86,335.29,375.89,334.01,375.92,332.44,364.89,333.41,353.13,332.90,365.09,307.23,326.71,271.74,340.46,271.59,339.66,277.01,327.01,277.14,397.99,270.82,384.44,270.91,385.24,276.33,397.73,276.14,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529993.png,1491424529993,0.4201193153858185,0.23434120416641235,0.3969561457633972,0.3468267619609833,0.43385416666666665,0.54,301.10,273.05,300.35,291.77,303.10,310.70,307.92,330.28,317.39,346.35,331.39,358.29,348.02,367.54,366.03,370.59,382.69,367.03,396.79,357.49,408.52,345.47,416.48,329.64,420.65,310.10,423.17,291.24,422.18,272.66,411.32,265.67,402.51,261.16,388.58,261.69,377.37,264.15,314.79,266.35,324.68,261.31,339.51,261.73,351.06,264.14,323.52,280.05,335.15,276.01,347.14,280.09,335.10,283.28,335.55,279.13,403.99,279.94,393.14,275.98,380.73,279.94,392.97,283.22,392.53,279.09,364.60,275.39,351.96,300.81,346.56,309.25,351.40,315.31,365.77,317.68,379.01,315.06,383.56,309.04,378.54,300.65,365.57,292.39,356.28,312.04,375.22,312.16,340.74,334.06,350.53,330.52,359.67,329.04,365.73,330.32,371.56,328.98,379.94,330.31,388.35,333.80,382.68,339.80,375.52,343.54,365.66,344.71,355.30,343.64,347.26,340.06,353.71,335.30,365.53,336.25,376.66,335.23,376.72,334.24,365.63,334.78,353.75,334.41,366.41,308.35,328.64,277.20,342.10,276.97,341.51,282.16,328.87,282.31,399.35,277.19,386.14,276.85,386.55,282.05,399.01,282.21,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530176.png,1491424530176,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.440625,0.49833333333333335,300.75,274.47,300.08,293.40,302.89,312.20,307.96,331.51,317.57,347.26,331.62,358.78,348.28,367.48,366.14,370.42,382.41,366.89,395.95,357.77,407.44,346.27,415.33,330.98,419.67,312.09,422.42,293.50,421.45,274.64,410.69,265.46,402.26,260.99,388.70,261.43,377.65,263.89,315.26,266.39,325.27,261.16,340.02,261.52,351.50,263.95,324.14,279.94,335.92,275.77,347.60,280.02,335.76,283.07,336.34,278.96,404.04,279.90,393.51,275.75,381.08,279.79,393.24,283.02,392.96,278.93,364.92,275.03,352.21,300.26,346.54,308.78,351.45,314.87,365.86,317.10,379.18,314.62,383.72,308.61,378.62,300.16,365.84,291.80,356.44,311.38,375.34,311.57,340.84,333.84,350.75,330.24,359.96,328.68,366.12,329.97,371.96,328.65,380.42,330.02,388.76,333.64,383.17,339.68,376.00,343.44,366.15,344.58,355.78,343.53,347.55,339.93,354.10,335.37,365.99,336.30,377.17,335.33,377.13,333.93,365.98,334.43,354.04,334.07,366.66,307.55,329.37,277.01,342.75,276.83,342.09,281.97,329.55,282.15,399.60,277.04,386.53,276.64,386.90,281.86,399.17,282.06,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530355.png,1491424530355,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.28489583333333335,0.5491666666666667,299.42,274.93,299.09,294.43,302.17,313.29,307.55,332.48,317.42,347.98,331.44,359.41,347.97,368.07,365.99,370.96,382.29,367.23,395.36,357.95,406.45,346.38,414.23,331.29,418.55,312.53,421.36,293.92,420.51,274.52,409.54,264.43,400.99,260.43,387.55,261.09,376.58,263.66,314.28,265.70,324.42,260.91,339.04,261.39,350.46,263.82,323.25,278.27,335.04,273.68,346.61,278.60,334.82,281.42,335.31,277.02,402.90,277.87,392.32,273.41,380.06,278.20,392.15,281.11,391.87,276.73,363.95,274.06,351.54,300.31,345.88,309.04,350.89,315.17,365.21,317.53,378.35,314.77,382.92,308.66,377.76,300.08,365.04,291.69,355.57,311.78,374.87,311.89,340.42,334.11,350.18,330.40,359.41,328.94,365.62,330.22,371.49,328.84,379.98,330.00,388.17,333.65,382.68,339.62,375.50,343.44,365.78,344.62,355.51,343.62,347.21,340.06,353.71,335.65,365.58,336.55,376.69,335.50,376.59,333.84,365.52,334.58,353.61,334.11,366.00,308.24,328.39,275.01,341.92,274.95,341.09,280.37,328.62,280.48,398.50,274.73,385.32,274.56,385.89,280.05,398.08,280.07,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530446.png,1491424530446,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,0.25885416666666666,0.4891666666666667,298.70,274.34,298.39,294.17,301.68,313.22,307.26,332.65,317.29,348.31,331.33,359.97,347.72,368.87,365.77,371.80,382.21,368.00,395.27,358.46,406.31,346.52,414.10,331.12,418.43,311.98,421.25,293.18,420.40,273.54,408.84,264.17,400.07,260.47,386.64,261.16,375.67,263.60,313.66,265.15,323.73,260.86,338.12,261.38,349.46,263.69,322.24,277.32,333.93,272.81,345.57,277.68,333.69,280.41,334.05,276.03,402.14,276.91,391.36,272.56,379.22,277.33,391.29,280.10,390.91,275.76,363.07,273.48,350.69,300.19,345.17,309.10,350.18,315.27,364.55,317.75,377.76,314.85,382.35,308.62,377.22,299.90,364.24,291.52,354.70,311.89,374.39,311.95,340.16,334.81,349.59,331.02,358.71,329.55,365.00,330.83,370.99,329.42,379.45,330.60,387.48,334.30,382.02,340.05,374.83,343.74,365.23,344.86,355.10,343.91,346.91,340.51,353.27,336.03,365.03,336.93,376.06,335.89,375.96,334.33,364.97,335.17,353.13,334.62,365.24,308.52,327.29,274.08,340.84,274.06,339.96,279.38,327.55,279.46,397.63,273.82,384.39,273.71,385.05,279.07,397.25,279.06,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530623.png,1491424530623,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.2598958333333333,0.47833333333333333,298.25,272.73,298.12,292.80,301.72,312.09,307.31,331.82,317.22,347.72,331.07,359.69,347.09,368.98,365.24,372.04,382.11,368.15,395.63,358.32,406.89,345.89,414.84,329.87,419.16,309.89,421.94,290.63,421.12,270.81,408.81,263.17,399.51,259.72,385.78,260.72,374.69,263.26,312.38,264.33,322.38,260.35,336.83,261.03,348.23,263.36,320.60,276.42,332.20,271.99,344.24,276.65,332.08,279.54,332.34,275.12,401.88,275.68,390.67,271.55,378.50,276.29,390.78,279.04,390.25,274.66,362.01,272.63,349.67,299.57,344.42,308.62,349.40,314.82,363.83,317.31,377.14,314.33,381.76,307.98,376.60,299.12,363.23,290.85,353.73,311.38,373.77,311.29,339.77,335.10,348.80,331.14,357.77,329.55,364.01,330.80,370.05,329.35,378.41,330.66,386.35,334.44,380.80,340.00,373.64,343.55,364.17,344.65,354.19,343.77,346.27,340.54,352.43,335.80,363.96,336.63,374.82,335.58,374.89,334.39,364.04,335.25,352.37,334.76,364.27,308.09,325.55,273.24,339.28,273.12,338.47,278.45,325.87,278.56,397.14,272.70,383.63,272.71,384.40,278.01,396.86,277.94,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530802.png,1491424530802,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.3229166666666667,0.44583333333333336,298.57,270.99,298.61,290.76,302.17,309.98,307.49,329.85,317.17,346.02,330.84,358.40,346.78,368.21,365.12,371.35,382.32,367.38,396.19,357.15,407.74,344.43,415.89,328.12,420.21,307.77,422.93,288.35,422.22,268.63,410.00,262.35,400.35,259.07,386.33,260.35,375.06,263.05,312.09,264.15,322.18,260.27,336.85,261.05,348.43,263.36,320.38,275.85,332.08,271.48,344.37,276.02,332.03,278.96,332.32,274.50,402.73,274.60,391.25,270.65,378.96,275.46,391.47,278.10,390.91,273.67,362.22,272.21,349.65,299.39,344.58,308.37,349.54,314.58,364.06,317.25,377.51,313.98,382.11,307.63,376.98,298.82,363.37,290.76,353.70,311.38,374.15,311.14,339.66,334.63,348.64,330.66,357.69,329.14,363.98,330.37,370.09,328.88,378.51,330.06,386.55,333.73,380.86,339.40,373.65,343.03,364.03,344.22,353.95,343.38,346.02,340.10,352.21,335.27,363.82,336.08,374.82,334.89,375.02,333.84,363.99,334.84,352.24,334.31,364.37,308.31,325.38,272.72,339.28,272.52,338.49,277.85,325.73,277.99,397.87,271.70,384.10,271.85,384.97,277.13,397.63,276.94,
