./P_18/1492006065578_3_-study-dot_test_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.5338541666666666,0.25916666666666666,297.07,323.67,294.37,347.42,296.28,370.41,299.59,392.46,306.18,412.56,317.27,429.50,331.32,443.53,350.73,449.99,372.97,448.39,394.58,440.53,413.43,427.46,428.16,408.33,437.09,382.95,442.07,358.33,441.69,332.50,419.98,315.71,407.23,309.28,389.52,309.36,375.90,312.27,306.17,308.89,314.76,304.12,330.71,306.09,343.20,310.33,313.85,325.99,326.04,320.17,340.35,327.46,325.92,330.62,327.00,325.08,408.75,331.64,394.76,324.21,380.62,330.13,394.49,334.94,394.62,329.22,358.66,323.30,341.73,352.44,335.41,363.15,340.36,371.25,354.39,374.14,371.44,373.55,378.30,366.03,371.98,354.13,355.70,342.73,344.25,366.86,365.68,367.53,330.12,398.72,337.64,392.95,346.54,390.49,352.82,392.40,359.78,391.24,369.85,395.10,380.06,402.22,371.93,407.68,362.48,410.57,351.48,410.89,341.46,409.05,334.74,404.90,341.13,399.56,352.30,401.29,365.09,401.21,365.52,399.17,352.71,398.29,341.34,397.59,353.28,361.41,318.69,321.63,334.43,322.23,333.45,329.59,318.88,328.94,403.01,326.60,386.37,325.57,386.93,332.87,402.11,334.18,
./P_18/1492006065578_3_-study-dot_test_frames/1491424521926.png,1491424521926,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.23489583333333333,0.31833333333333336,296.74,323.13,294.08,347.04,296.10,370.29,299.84,392.80,307.18,413.09,318.96,429.99,333.63,443.92,353.28,450.16,375.21,448.20,395.74,439.80,413.81,426.56,427.98,407.62,436.65,382.67,441.73,358.31,441.70,332.53,422.17,316.15,409.55,309.36,391.47,309.51,377.58,312.56,307.19,308.44,316.18,303.97,332.10,306.22,344.74,310.63,314.38,325.85,326.81,320.09,341.31,327.48,326.54,330.51,327.38,324.95,410.42,331.51,396.29,324.13,382.00,330.04,395.92,334.72,395.70,329.05,360.36,323.39,343.28,352.78,336.79,363.51,341.85,371.61,356.40,374.72,373.52,373.80,380.28,366.24,374.03,354.46,357.79,343.13,345.91,367.29,367.92,368.04,331.85,398.77,339.71,393.08,348.82,390.73,355.33,392.63,362.43,391.44,372.76,395.13,383.00,402.09,375.07,407.81,365.55,410.91,354.34,411.28,344.02,409.40,336.98,405.15,343.58,399.93,355.14,401.72,368.17,401.56,368.39,399.27,355.30,398.57,343.55,397.75,355.52,362.13,319.31,321.53,335.28,322.22,334.21,329.50,319.48,328.83,404.58,326.51,387.81,325.45,388.35,332.72,403.67,333.98,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522020.png,1491424522020,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.3104166666666667,0.415,295.86,322.98,293.56,347.20,295.76,370.83,299.82,393.93,307.73,414.41,320.10,431.17,335.55,444.77,355.78,450.75,377.98,448.34,397.82,439.33,415.00,425.70,428.13,406.69,435.90,382.06,440.83,357.93,441.04,332.17,423.06,316.74,410.40,309.83,392.09,309.84,378.09,312.70,306.77,308.56,316.15,304.42,331.99,306.62,344.70,310.82,313.99,325.78,326.57,320.14,341.26,327.39,326.19,330.21,326.79,324.78,411.19,331.22,396.93,324.04,382.48,329.76,396.48,334.16,396.08,328.71,360.76,323.56,343.67,353.09,337.29,363.91,342.41,371.89,357.12,375.10,374.34,373.88,380.95,366.27,374.87,354.66,358.45,343.44,346.39,367.52,368.89,368.28,333.12,399.03,341.02,393.16,350.23,390.86,357.02,392.70,364.30,391.53,375.08,395.02,385.47,402.09,377.82,407.83,368.16,410.93,356.68,411.30,346.11,409.43,338.81,405.37,345.42,400.21,357.40,402.05,370.78,401.84,370.64,399.04,357.18,398.49,345.06,397.61,356.29,362.66,318.96,321.54,335.10,322.27,333.97,329.24,319.17,328.63,405.22,326.35,388.40,325.26,388.93,332.30,404.33,333.50,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522204.png,1491424522204,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.2786458333333333,0.4225,294.86,324.12,293.49,349.04,296.56,373.04,301.53,396.44,310.37,416.59,323.26,432.77,338.73,445.88,359.17,451.50,381.61,448.44,400.88,438.52,417.15,424.04,429.17,404.35,435.81,379.52,440.14,355.42,440.06,329.82,422.43,316.32,409.54,309.27,390.95,309.42,376.67,312.33,304.01,309.30,313.58,304.62,329.86,306.53,342.97,310.58,312.21,325.96,324.89,320.12,340.01,327.20,324.65,330.14,325.13,324.75,411.00,330.37,396.37,323.39,381.73,329.23,396.04,333.35,395.48,328.03,359.67,323.19,343.22,353.28,337.12,364.35,342.33,372.14,357.27,375.19,374.77,373.68,381.21,365.82,375.00,354.36,357.89,343.24,346.26,367.50,369.32,368.03,334.04,399.68,341.79,393.55,351.08,391.13,358.15,392.86,365.68,391.65,376.86,395.01,387.47,402.13,380.09,407.96,370.28,411.19,358.53,411.64,347.63,409.83,340.18,405.95,346.63,400.74,359.01,402.54,372.71,402.22,372.31,399.00,358.56,398.66,345.97,397.87,356.22,362.76,317.17,321.63,333.64,322.18,332.59,329.08,317.52,328.68,404.78,325.61,387.74,324.65,388.38,331.62,404.05,332.65,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522567.png,1491424522567,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.36822916666666666,0.2608333333333333,295.03,327.35,293.69,353.10,297.58,377.14,303.50,400.11,312.91,419.19,325.60,434.42,339.91,446.80,359.41,452.14,382.19,448.77,403.07,437.92,419.99,422.01,431.91,400.74,438.08,375.34,441.08,350.98,439.49,326.16,418.02,314.01,405.25,307.93,387.46,308.60,373.81,311.67,303.11,309.93,311.89,304.95,327.88,306.27,340.65,310.13,311.72,326.44,323.57,320.02,338.64,326.93,323.91,330.47,324.23,324.96,407.46,329.02,392.76,322.17,379.09,328.70,393.04,332.53,392.43,327.09,357.38,322.68,342.25,352.51,336.54,363.79,341.83,371.41,356.39,374.04,373.60,372.48,380.00,364.35,373.13,352.92,355.92,342.36,345.70,366.79,367.81,366.87,333.72,399.72,340.98,393.40,350.08,390.75,356.82,392.44,364.27,391.09,375.15,394.53,385.77,401.40,378.45,407.83,368.69,411.56,357.14,412.25,346.41,410.54,339.29,406.35,345.29,401.37,357.38,403.08,370.74,402.44,370.66,398.40,357.31,398.11,345.02,397.62,354.73,361.40,316.17,321.82,332.25,321.90,331.59,329.18,316.91,329.09,401.15,324.21,384.50,323.83,385.50,330.95,400.80,331.60,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522660.png,1491424522660,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.1546875,0.20083333333333334,294.87,327.22,293.31,352.91,297.22,376.91,303.40,399.88,313.08,418.83,325.86,433.98,339.95,446.30,359.01,451.51,381.45,448.22,402.26,437.32,419.43,421.48,431.72,400.37,438.24,375.12,441.31,350.80,439.57,326.01,417.73,313.48,405.00,307.63,387.22,308.58,373.60,311.88,303.54,309.58,312.34,304.84,328.27,306.39,341.02,310.44,311.87,326.37,323.72,320.07,338.69,326.90,324.05,330.46,324.39,324.93,407.32,328.77,392.64,322.07,379.08,328.60,392.97,332.39,392.33,326.92,357.38,322.62,342.12,352.65,336.26,363.92,341.61,371.57,356.27,374.40,373.61,372.60,380.05,364.46,373.02,353.06,355.85,342.61,345.48,367.26,367.74,367.30,333.50,399.12,340.95,393.24,349.95,390.76,356.61,392.47,363.99,391.09,374.76,394.34,385.58,400.72,378.10,407.14,368.33,410.92,356.89,411.66,346.30,409.96,339.16,405.72,345.19,400.73,357.13,402.40,370.38,401.73,370.34,398.40,357.09,398.28,344.95,397.64,354.60,361.89,316.35,321.83,332.32,321.90,331.68,329.16,317.06,329.05,401.00,324.04,384.45,323.73,385.46,330.83,400.69,331.41,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522755.png,1491424522755,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2015625,0.24416666666666667,295.25,326.81,293.68,352.39,297.37,376.36,303.11,399.29,312.40,418.46,324.98,433.87,339.25,446.34,358.61,451.59,381.29,448.46,402.20,437.59,419.22,421.61,431.24,400.36,437.48,375.16,440.52,350.89,438.92,326.23,417.59,313.49,404.86,307.73,387.34,308.57,373.83,311.62,303.65,309.17,312.58,304.52,328.34,306.10,340.97,310.02,311.91,325.99,323.81,319.68,338.81,326.63,324.07,330.06,324.48,324.59,407.36,328.85,392.78,322.01,379.05,328.50,393.04,332.31,392.44,326.90,357.46,322.57,342.08,352.59,336.46,363.76,341.70,371.37,356.17,374.08,373.31,372.54,379.68,364.50,373.03,353.12,355.88,342.34,345.51,366.80,367.61,366.96,333.47,399.40,340.67,393.05,349.75,390.38,356.51,392.08,363.98,390.78,374.78,394.30,385.22,401.25,377.77,407.08,368.08,410.39,356.72,410.97,346.19,409.32,339.12,405.48,344.99,400.31,356.99,401.91,370.28,401.44,370.24,398.17,356.95,397.86,344.74,397.31,354.59,361.49,316.38,321.42,332.44,321.57,331.74,328.83,317.07,328.66,401.15,324.03,384.51,323.63,385.51,330.74,400.76,331.40,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522850.png,1491424522850,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.11197916666666667,0.17333333333333334,295.08,326.28,293.48,351.76,297.15,375.69,302.85,398.67,312.05,417.91,324.58,433.41,338.82,445.97,358.17,451.34,380.73,448.18,401.48,437.54,418.60,421.86,430.88,400.87,437.41,375.59,440.69,351.27,439.22,326.39,417.77,313.73,405.07,308.10,387.51,308.94,374.03,312.02,303.97,309.30,312.73,304.97,328.34,306.61,340.87,310.51,311.90,326.02,323.75,319.93,338.63,326.68,323.97,330.05,324.33,324.65,407.41,328.82,392.83,322.18,379.23,328.47,393.08,332.23,392.49,326.90,357.44,322.80,341.93,352.43,336.14,363.63,341.40,371.31,356.00,374.27,373.30,372.48,379.72,364.42,372.93,352.98,355.79,342.61,345.18,366.98,367.56,367.11,333.32,399.09,340.66,393.24,349.60,390.81,356.32,392.51,363.72,391.19,374.44,394.45,385.10,400.90,377.60,406.87,367.85,410.26,356.52,410.88,346.05,409.22,338.95,405.29,344.94,400.30,356.82,401.94,370.06,401.40,369.99,398.32,356.75,398.18,344.69,397.48,354.41,361.81,316.39,321.60,332.29,321.78,331.57,328.82,317.05,328.63,401.16,324.15,384.65,323.77,385.62,330.67,400.76,331.31,
./P_18/1492006065578_3_-study-dot_test_frames/1491424522949.png,1491424522949,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.16979166666666667,0.2891666666666667,295.24,325.73,293.55,351.09,297.11,375.07,302.56,398.05,311.53,417.49,323.99,433.17,338.38,445.85,357.77,451.23,380.37,448.35,401.29,438.07,418.53,422.57,430.92,401.62,437.49,376.21,440.93,351.80,439.58,326.85,418.13,314.24,405.13,308.38,387.49,309.05,373.89,311.98,303.83,309.05,312.67,304.75,328.17,306.43,340.72,310.30,311.70,325.92,323.58,319.90,338.64,326.68,323.74,329.97,324.13,324.61,407.51,329.23,392.81,322.51,379.00,328.66,392.98,332.51,392.38,327.21,357.28,322.79,341.62,352.69,336.12,363.78,341.26,371.38,355.59,374.20,372.78,372.71,379.18,364.76,372.77,353.37,355.49,342.52,344.97,366.88,367.06,367.08,333.25,399.48,340.23,393.05,349.20,390.40,356.00,392.11,363.51,390.83,374.38,394.41,384.81,401.56,377.28,407.27,367.55,410.43,356.22,410.91,345.81,409.25,338.86,405.48,344.69,400.22,356.58,401.84,369.92,401.48,369.82,398.21,356.46,397.81,344.33,397.25,353.98,361.65,316.19,321.53,332.22,321.76,331.45,328.81,316.80,328.56,401.21,324.53,384.52,323.99,385.45,330.92,400.76,331.68,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523045.png,1491424523045,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.16822916666666668,0.335,295.19,325.59,293.54,350.69,296.87,374.52,302.29,397.44,311.25,416.94,323.65,432.72,337.87,445.67,357.34,451.20,379.89,448.08,400.30,437.59,417.30,422.27,429.66,401.69,436.29,376.62,439.76,352.42,438.64,327.42,418.11,314.49,405.36,308.18,387.29,308.88,373.55,312.07,303.52,309.11,312.21,304.55,328.03,306.36,340.69,310.47,311.47,325.90,323.39,319.62,338.28,326.78,323.51,330.14,323.93,324.58,407.21,329.23,392.59,322.20,378.82,328.70,392.68,332.68,392.06,327.16,357.03,322.73,341.38,352.26,335.39,363.42,340.61,371.17,355.17,374.07,372.57,372.50,379.05,364.45,372.24,352.98,355.20,342.48,344.38,366.77,366.78,366.98,332.63,398.78,340.01,393.00,348.91,390.58,355.59,392.28,362.94,391.00,373.77,394.32,384.62,400.82,377.16,406.87,367.35,410.33,355.84,410.93,345.27,409.17,338.20,405.12,344.33,400.16,356.22,401.87,369.57,401.39,369.39,398.31,356.05,398.09,343.98,397.35,353.60,361.62,315.96,321.32,332.00,321.63,331.20,328.92,316.55,328.66,400.98,324.32,384.28,323.80,385.16,331.02,400.48,331.78,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523231.png,1491424523231,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.28072916666666664,-0.0425,297.50,325.30,295.60,349.80,298.82,373.44,303.68,396.30,311.64,415.85,323.51,431.58,337.61,444.23,356.62,449.89,379.06,447.35,400.41,438.41,418.35,424.22,431.42,404.16,438.64,378.64,442.72,354.24,441.53,328.93,418.81,315.73,405.82,309.16,388.03,308.97,374.41,311.43,305.53,310.10,313.77,305.34,329.13,306.42,341.56,309.84,313.13,327.57,324.75,322.25,339.48,328.08,324.90,331.53,325.47,326.54,408.26,331.33,393.80,325.07,380.06,330.11,393.80,334.42,393.55,329.42,357.64,323.43,341.62,352.75,335.83,363.76,340.88,371.36,354.83,374.02,372.39,372.95,378.97,365.17,372.35,353.67,355.13,342.64,344.55,366.77,366.18,366.97,333.32,399.45,340.19,393.68,348.62,391.08,355.16,392.83,362.38,391.58,373.08,395.16,384.07,401.86,376.33,407.74,366.54,410.95,355.25,411.40,345.15,409.67,338.53,405.72,344.47,400.39,355.75,402.11,368.88,401.76,368.73,399.07,355.58,398.45,344.11,397.96,353.02,361.21,317.67,323.71,333.07,323.84,332.46,330.32,318.12,330.13,401.95,327.05,385.72,326.21,386.36,332.64,401.45,333.66,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523502.png,1491424523502,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.07135416666666666,0.11,316.15,327.67,311.73,348.65,312.22,370.30,315.36,391.06,320.84,410.70,329.79,428.48,341.33,444.18,357.76,450.41,379.49,449.70,402.63,440.67,422.35,426.14,437.12,406.27,444.89,381.55,447.64,358.50,444.58,335.66,418.12,322.49,405.01,315.67,388.50,313.94,375.83,314.80,320.84,313.50,326.76,309.57,339.55,310.07,350.37,312.56,326.90,330.85,336.38,325.83,349.28,332.24,336.23,334.92,336.95,330.29,407.45,336.97,394.06,330.24,382.19,335.25,393.91,339.46,394.12,334.82,362.13,327.95,346.45,358.04,341.34,367.71,345.38,374.46,356.36,377.67,373.52,377.17,379.98,370.35,373.91,359.77,357.49,347.48,347.78,371.54,366.79,371.94,338.48,398.60,343.69,393.10,351.25,391.11,357.44,393.01,364.69,392.09,376.10,395.80,387.79,403.05,379.82,409.69,369.26,413.64,357.40,413.83,347.62,411.33,342.30,405.97,347.65,402.09,358.32,404.81,372.26,404.59,371.76,399.26,358.03,398.10,347.32,397.20,353.64,365.76,330.47,327.10,343.63,327.65,342.88,334.22,330.57,333.38,401.47,332.45,386.99,331.23,387.47,337.79,400.92,338.98,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523683.png,1491424523683,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.12447916666666667,0.24,324.21,331.65,318.66,350.93,317.86,371.49,320.62,392.19,325.41,411.60,333.05,428.89,343.20,443.38,357.97,449.14,379.04,448.24,402.23,438.90,421.84,424.71,436.13,405.83,443.77,383.90,446.28,362.51,442.58,340.59,415.40,324.87,404.63,319.28,390.64,317.29,379.85,317.62,331.02,317.68,336.09,314.19,347.13,314.15,356.44,315.99,336.51,333.78,345.25,328.64,355.96,334.85,344.94,337.43,346.14,333.29,407.03,339.21,395.77,332.38,385.15,337.47,395.51,341.49,396.49,337.20,366.25,330.37,350.30,356.58,344.91,366.02,348.61,372.62,358.37,375.36,374.97,375.49,381.18,369.01,375.13,358.66,360.54,347.43,350.79,369.65,367.92,370.09,341.78,397.64,346.16,392.42,353.09,390.26,358.92,392.19,365.71,391.44,376.43,395.31,387.52,402.19,380.08,409.10,369.93,413.16,358.36,413.37,349.33,411.00,344.44,405.38,349.52,402.78,359.29,405.45,372.66,405.12,372.42,398.11,359.32,396.62,349.67,395.74,355.84,363.39,339.85,329.98,351.47,330.52,350.70,336.70,339.92,336.02,402.20,334.57,389.41,333.53,389.77,339.93,401.52,340.93,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523780.png,1491424523780,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.3515625,0.17166666666666666,326.46,333.61,320.74,352.59,319.91,372.59,322.50,392.90,327.09,411.53,334.37,427.87,343.94,441.25,358.02,446.82,378.23,446.03,400.81,437.50,420.02,424.35,434.22,406.49,442.27,385.53,445.24,364.71,441.93,342.96,415.37,326.45,405.47,321.24,392.44,319.10,382.28,319.24,334.69,319.96,339.79,316.41,350.58,316.08,359.58,317.72,339.94,335.17,348.58,330.18,358.63,336.19,348.26,338.74,349.52,334.73,407.49,340.51,396.97,333.82,386.75,338.78,396.71,342.78,397.89,338.58,368.76,331.56,352.87,356.86,347.35,366.13,350.97,372.69,360.58,375.20,376.41,375.62,382.53,369.40,376.64,359.08,363.10,348.03,353.30,369.58,369.69,370.13,343.07,397.43,347.61,392.49,354.48,390.41,360.06,392.35,366.59,391.64,376.51,395.50,386.90,402.03,379.53,408.73,369.87,412.60,358.83,412.79,350.19,410.56,345.37,405.01,350.42,402.60,359.80,405.12,372.48,404.83,372.63,398.11,360.25,396.54,350.99,395.68,358.47,363.38,343.33,331.49,354.48,331.99,353.72,338.00,343.35,337.36,403.05,335.97,390.85,334.99,391.18,341.22,402.36,342.21,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523875.png,1491424523875,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.30104166666666665,0.21416666666666667,327.63,335.23,322.09,354.21,321.75,373.57,324.64,392.98,329.41,410.25,336.50,425.08,345.43,437.21,358.44,442.63,377.30,442.25,398.83,435.03,417.61,423.42,431.96,406.95,440.77,387.12,444.58,367.11,442.15,345.82,416.37,328.48,406.91,323.28,394.49,321.22,384.51,321.47,337.57,321.23,342.94,317.65,353.49,317.57,362.37,319.60,342.32,336.23,351.12,331.33,360.88,337.77,350.60,340.22,351.95,336.01,408.56,342.44,398.34,335.59,388.17,340.72,397.97,344.86,399.09,340.44,371.18,332.93,355.18,358.28,349.58,367.19,353.10,373.67,362.76,376.05,377.97,376.89,384.03,370.97,378.44,360.80,365.63,349.34,355.70,370.37,371.66,371.20,344.44,397.74,349.16,392.92,356.16,390.88,361.62,392.95,368.07,392.29,377.54,396.35,387.17,402.87,379.80,409.51,370.44,413.30,359.83,413.31,351.41,411.07,346.66,405.39,351.72,402.91,360.92,405.36,373.13,405.36,373.60,398.94,361.63,397.13,352.45,396.27,361.10,364.48,345.82,332.57,356.99,333.30,356.04,339.57,345.67,338.69,404.33,337.82,392.19,336.78,392.49,343.22,403.57,344.29,
./P_18/1492006065578_3_-study-dot_test_frames/1491424523970.png,1491424523970,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.22239583333333332,0.36333333333333334,328.48,336.27,323.15,355.15,323.03,374.19,325.92,393.15,330.72,409.53,337.61,423.28,346.23,434.41,358.60,439.63,376.48,439.46,397.00,433.04,415.18,422.54,429.37,407.22,438.52,388.47,443.06,369.08,441.60,348.23,418.25,330.34,409.24,324.67,397.01,322.60,386.96,322.99,339.45,322.22,345.28,318.36,355.81,318.51,364.75,320.91,343.82,337.64,352.89,332.73,362.64,339.64,352.19,342.06,353.61,337.64,409.85,344.47,399.86,337.41,389.46,342.77,399.29,347.07,400.28,342.43,373.31,334.59,356.97,360.24,351.43,368.79,354.89,375.16,364.51,377.37,379.03,378.53,384.95,372.92,379.81,363.02,367.80,350.99,357.64,371.63,373.14,372.65,345.52,398.45,350.43,393.55,357.58,391.49,362.95,393.58,369.32,393.02,378.44,397.26,387.39,403.87,380.09,410.31,371.06,413.97,360.73,413.89,352.46,411.66,347.76,405.99,352.84,403.31,361.96,405.66,373.85,405.86,374.50,399.88,362.80,397.83,353.65,397.04,363.27,366.03,347.46,333.95,358.84,334.86,357.73,341.45,347.14,340.41,405.82,339.74,393.56,338.61,393.76,345.39,404.97,346.53,
./P_18/1492006065578_3_-study-dot_test_frames/1491424524072.png,1491424524072,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.20677083333333332,0.27,328.83,336.86,323.70,355.40,323.50,374.16,326.21,392.93,331.05,408.88,337.91,422.21,346.58,432.99,358.84,438.28,376.11,437.98,395.49,431.59,412.71,421.55,426.29,407.07,435.38,389.32,440.34,370.58,439.79,350.34,419.74,332.23,411.52,326.11,399.29,324.03,389.18,324.64,340.34,322.93,346.59,318.76,357.39,319.28,366.39,322.20,344.73,338.86,354.08,333.96,363.60,341.36,353.13,343.72,354.66,339.10,410.72,346.58,401.17,339.29,390.56,344.81,400.30,349.34,401.21,344.47,374.98,336.62,358.59,361.93,352.81,370.16,356.24,376.57,365.95,378.92,379.84,380.09,385.69,374.66,380.79,364.95,369.68,352.97,359.17,373.06,374.48,374.39,346.48,398.87,351.79,394.44,358.93,392.59,364.05,394.67,370.09,394.18,378.69,398.31,387.13,404.56,380.13,411.05,371.50,414.79,361.47,414.76,353.33,412.37,348.65,406.54,353.91,403.93,362.81,406.38,374.16,406.56,374.89,401.04,363.74,398.95,354.79,398.08,365.25,367.97,348.52,335.13,360.00,336.32,358.71,343.15,348.03,341.91,406.99,341.74,394.78,340.51,394.80,347.55,405.99,348.79,
./P_18/1492006065578_3_-study-dot_test_frames/1491424524203.png,1491424524203,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.23854166666666668,0.2891666666666667,328.62,336.89,323.62,355.23,323.35,373.94,325.82,392.73,330.64,408.53,337.60,421.69,346.61,432.26,358.97,437.60,375.67,437.18,394.00,430.77,410.21,420.93,423.08,406.92,432.00,389.71,437.33,371.35,437.46,351.57,420.48,333.77,412.98,327.32,400.95,325.05,390.88,325.62,340.55,323.52,347.24,319.05,358.27,319.68,367.33,322.80,345.13,339.84,354.68,335.15,364.04,342.66,353.57,344.93,355.11,340.30,410.98,348.31,401.86,341.05,391.08,346.36,400.76,351.07,401.61,346.20,376.08,338.28,359.78,363.38,353.98,371.36,357.37,377.74,367.07,380.14,380.17,381.30,385.87,376.07,381.42,366.58,371.12,354.53,360.49,374.16,375.41,375.73,347.30,399.59,352.85,395.26,359.97,393.47,364.93,395.51,370.68,395.10,378.72,399.20,386.34,405.35,379.77,411.82,371.66,415.61,362.02,415.62,354.06,413.14,349.42,407.26,354.77,404.62,363.43,407.18,374.19,407.29,375.01,401.89,364.48,399.72,355.71,398.89,366.92,369.49,349.05,336.23,360.53,337.60,359.15,344.42,348.43,343.04,407.51,343.54,395.46,342.17,395.31,349.20,406.41,350.56,
./P_18/1492006065578_3_-study-dot_test_frames/1491424524327.png,1491424524327,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.20989583333333334,0.14,328.25,336.64,323.28,354.84,322.93,373.49,325.13,392.34,329.92,408.18,337.02,421.40,346.38,432.01,358.96,437.45,375.17,436.96,392.49,430.53,407.78,420.75,420.07,407.03,428.88,390.01,434.50,371.89,435.14,352.40,420.54,335.24,413.55,328.46,401.62,325.95,391.56,326.39,340.43,324.06,347.55,319.33,358.89,320.05,368.07,323.27,345.14,340.40,354.89,335.85,364.14,343.50,353.61,345.72,355.16,341.05,410.78,349.65,402.00,342.34,391.04,347.44,400.68,352.41,401.48,347.49,376.73,339.24,360.56,364.45,354.77,372.30,358.10,378.66,367.87,380.93,380.21,382.27,385.79,377.19,381.78,367.80,372.16,355.47,361.48,374.83,376.04,376.62,347.74,400.58,353.44,396.13,360.58,394.24,365.43,396.26,370.97,395.91,378.44,400.14,385.14,406.41,379.02,412.65,371.44,416.35,362.22,416.34,354.41,413.83,349.84,408.06,355.24,405.21,363.70,407.81,373.87,407.92,374.76,402.81,364.86,400.51,356.20,399.78,368.24,370.44,349.19,336.84,360.73,338.39,359.24,345.26,348.42,343.75,407.53,344.89,395.56,343.34,395.25,350.43,406.33,351.95,
./P_18/1492006065578_3_-study-dot_test_frames/1491424524640.png,1491424524640,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.25625,0.16083333333333333,327.50,335.12,322.25,353.08,321.73,371.75,323.75,390.53,328.47,406.48,335.49,419.92,344.78,430.91,357.06,436.51,371.98,436.17,387.65,429.95,402.04,420.53,414.29,407.31,423.65,390.31,429.90,372.25,430.90,352.97,418.27,336.56,411.89,329.99,400.58,327.50,390.80,327.83,340.47,324.32,347.76,319.80,358.92,320.91,367.89,324.30,344.71,340.78,354.61,336.55,363.42,344.49,352.94,346.54,354.62,341.84,408.74,351.16,400.49,343.85,389.44,348.74,398.88,354.01,399.66,349.05,376.21,340.51,360.09,365.80,354.24,373.41,357.43,379.78,367.21,382.16,378.79,383.59,384.21,378.74,380.80,369.44,371.91,356.88,361.09,375.89,375.29,378.03,346.92,401.39,352.74,397.46,359.71,395.58,364.49,397.63,369.85,397.39,376.55,401.65,382.29,407.56,376.59,413.25,369.64,416.65,361.06,416.51,353.56,413.95,349.11,408.41,354.52,405.47,362.63,408.09,372.08,408.39,372.91,404.22,363.73,401.92,355.34,401.11,368.20,372.02,348.89,337.35,360.30,339.25,358.57,346.21,347.80,344.37,405.82,346.45,394.08,344.71,393.53,351.89,404.47,353.57,
./P_18/1492006065578_3_-study-dot_test_frames/1491424524844.png,1491424524844,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.29010416666666666,0.16,327.24,334.29,321.91,352.20,321.43,370.84,323.63,389.44,328.30,405.22,335.00,418.61,343.75,429.72,355.55,435.38,370.01,435.11,385.34,429.05,399.79,419.89,412.45,406.94,422.29,389.95,428.76,371.83,429.73,352.47,416.65,335.84,410.20,329.56,399.13,327.28,389.48,327.68,340.32,323.71,347.37,319.47,358.16,320.73,366.93,324.17,344.16,340.26,353.92,336.20,362.54,344.15,352.18,346.08,353.91,341.44,407.31,350.66,399.09,343.47,388.19,348.39,397.51,353.55,398.30,348.64,375.04,340.28,358.88,365.63,353.02,373.10,356.15,379.41,365.80,382.08,377.50,383.29,382.89,378.54,379.46,369.28,370.56,356.83,359.66,375.83,373.96,377.99,345.72,400.37,351.50,396.84,358.38,395.16,363.19,397.22,368.59,397.01,375.36,401.12,381.29,406.74,375.42,412.72,368.32,416.35,359.69,416.23,352.19,413.56,347.82,407.73,353.20,405.16,361.27,407.92,370.82,408.17,371.71,403.63,362.43,401.44,354.09,400.46,366.72,372.12,348.30,336.94,359.50,338.91,357.73,345.81,347.13,343.87,404.38,346.03,392.77,344.35,392.23,351.47,403.04,353.09,
