./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528166.png,1491424528166,0.16328081488609314,0.2674024701118469,0.19727656245231628,0.2434636652469635,0.0234375,0.25,316.99,271.78,316.92,292.38,320.74,311.92,326.68,331.75,336.20,348.27,348.68,361.60,363.08,372.01,380.53,375.17,397.28,370.80,410.04,359.49,420.38,345.09,427.75,327.64,431.53,307.03,433.50,287.36,431.56,267.24,419.66,258.39,410.82,254.60,397.43,255.51,386.71,258.03,327.38,261.24,336.03,256.55,349.90,256.60,360.87,258.54,335.91,272.26,346.51,266.83,358.16,271.91,346.63,275.09,346.90,270.63,413.13,270.18,402.29,265.43,390.88,271.06,402.62,273.62,402.09,269.23,374.52,267.76,363.44,294.85,358.91,304.49,363.78,310.74,376.85,312.28,389.56,309.89,393.96,303.20,388.84,293.93,375.62,285.36,367.24,306.31,386.25,305.80,357.81,335.24,364.20,329.81,371.84,327.06,377.81,328.10,383.63,326.69,391.34,328.97,397.77,334.13,393.38,339.05,387.04,342.41,378.52,343.54,369.70,342.79,363.02,339.91,368.20,335.26,378.18,336.14,387.82,334.85,387.75,332.26,378.03,332.80,367.87,332.87,376.68,302.42,340.13,268.42,353.40,268.05,352.75,273.80,340.66,274.24,408.69,266.66,395.52,266.95,396.46,272.64,408.53,272.44,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528259.png,1491424528259,0.130977064371109,0.1790362149477005,0.2565995454788208,0.2841552197933197,-0.06510416666666667,0.3383333333333333,317.16,271.49,317.08,292.30,320.87,311.98,326.63,331.91,335.97,348.62,348.29,362.26,362.65,372.96,380.30,376.21,397.30,371.89,410.17,360.41,420.51,345.72,427.88,328.02,431.62,307.17,433.57,287.34,431.72,267.09,420.21,258.17,411.15,254.38,397.60,255.28,386.79,257.75,327.18,260.79,335.97,256.15,349.94,256.24,360.97,258.17,335.66,271.64,346.28,266.20,358.09,271.30,346.40,274.38,346.63,269.96,413.43,269.70,402.48,264.92,390.98,270.54,402.81,273.01,402.26,268.67,374.59,267.32,363.44,294.70,359.04,304.35,363.89,310.60,376.89,312.18,389.52,309.83,393.93,303.15,388.95,293.82,375.68,285.05,367.24,306.14,386.33,305.65,357.88,335.40,364.05,329.57,371.75,326.72,377.76,327.75,383.66,326.37,391.43,328.79,397.66,334.41,393.26,339.22,386.94,342.50,378.43,343.60,369.63,342.84,363.02,339.99,368.14,335.31,378.12,336.25,387.78,334.95,387.73,332.01,377.97,332.50,367.80,332.59,376.72,302.29,339.87,267.78,353.23,267.42,352.56,273.13,340.41,273.56,408.95,266.15,395.67,266.42,396.63,272.05,408.77,271.89,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528350.png,1491424528350,0.15237703919410706,0.24309907853603363,0.17874644696712494,0.2784155607223511,0.005208333333333333,0.3933333333333333,317.18,271.07,317.14,292.02,321.00,311.82,326.83,331.89,336.21,348.59,348.52,362.12,362.77,372.74,380.40,376.08,397.36,371.70,410.14,360.39,420.56,345.93,428.10,328.33,432.02,307.34,434.12,287.33,432.30,266.82,420.61,258.16,411.63,254.35,398.04,255.26,387.22,257.78,327.35,260.89,336.09,256.20,350.13,256.28,361.19,258.25,335.96,271.55,346.64,266.04,358.41,271.26,346.76,274.40,347.02,269.88,413.80,269.59,402.84,264.72,391.34,270.48,403.18,273.03,402.67,268.56,374.89,267.25,363.70,294.55,359.19,304.28,364.07,310.60,377.10,312.17,389.78,309.82,394.22,303.10,389.15,293.69,375.93,285.03,367.44,306.13,386.56,305.64,357.98,335.40,364.30,329.85,371.95,327.08,377.94,328.13,383.80,326.73,391.49,329.07,397.83,334.40,393.41,339.28,387.08,342.60,378.56,343.71,369.75,342.95,363.11,340.06,368.29,335.43,378.25,336.35,387.90,335.06,387.86,332.30,378.13,332.84,367.99,332.87,376.94,302.31,340.20,267.63,353.61,267.30,352.94,273.13,340.73,273.54,409.33,265.98,396.00,266.28,396.97,272.04,409.15,271.86,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528440.png,1491424528440,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.10572916666666667,0.09166666666666666,317.53,270.65,317.45,291.60,321.31,311.45,327.12,331.52,336.53,348.24,348.88,361.80,363.17,372.43,380.78,375.77,397.69,371.48,410.44,360.25,420.78,345.80,428.30,328.24,432.23,307.29,434.42,287.30,432.75,266.82,421.26,258.23,412.16,254.40,398.58,255.31,387.73,257.80,327.70,260.38,336.53,255.86,350.48,256.09,361.53,258.13,336.18,271.22,346.88,265.84,358.74,271.05,346.95,274.07,347.18,269.61,414.27,269.61,403.26,264.79,391.69,270.42,403.56,272.94,403.00,268.55,375.32,267.22,364.07,294.55,359.67,304.18,364.49,310.45,377.50,312.13,390.10,309.77,394.54,303.11,389.65,293.77,376.38,285.01,367.85,306.05,386.97,305.64,358.32,335.13,364.54,329.41,372.27,326.64,378.31,327.70,384.24,326.33,392.00,328.72,398.24,334.28,393.81,339.16,387.46,342.46,378.94,343.53,370.11,342.72,363.49,339.82,368.63,335.19,378.66,336.17,388.35,334.91,388.31,331.90,378.51,332.38,368.28,332.41,377.37,302.32,340.43,267.38,353.88,267.11,353.16,272.86,340.93,273.20,409.76,266.05,396.40,266.28,397.35,271.96,409.57,271.82,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528625.png,1491424528625,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,-0.026041666666666668,0.28,318.14,269.91,317.77,290.67,321.37,310.65,327.15,331.07,336.72,348.13,349.29,361.94,363.94,372.67,381.61,375.91,398.51,371.64,411.31,360.09,421.66,345.40,429.11,327.68,432.95,306.84,435.07,286.91,433.26,266.63,421.95,258.43,413.07,254.73,399.64,255.62,388.87,258.05,329.05,260.35,338.02,255.98,351.89,256.30,362.88,258.35,337.59,271.24,348.39,265.80,360.13,271.20,348.38,274.25,348.67,269.69,415.10,269.84,404.24,264.89,392.62,270.61,404.48,273.25,403.96,268.77,376.50,267.42,365.07,294.78,360.71,304.40,365.51,310.69,378.42,312.32,390.94,310.06,395.34,303.42,390.64,294.10,377.49,285.23,368.91,306.25,387.83,305.93,359.45,335.53,365.62,329.77,373.30,326.91,379.35,328.00,385.25,326.64,392.98,329.13,399.04,334.77,394.73,339.44,388.49,342.61,380.00,343.63,371.24,342.85,364.64,340.05,369.72,335.26,379.73,336.18,389.39,335.02,389.30,332.31,379.53,332.71,369.33,332.75,378.41,302.51,341.87,267.34,355.38,267.14,354.61,273.04,342.33,273.33,410.71,266.18,397.34,266.39,398.27,272.25,410.49,272.11,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528718.png,1491424528718,0.14582028985023499,0.2694762945175171,0.19423994421958923,0.373300164937973,0.019791666666666666,0.45166666666666666,318.55,269.63,318.08,290.29,321.59,310.31,327.35,330.94,336.93,348.22,349.49,362.22,364.15,373.13,381.85,376.40,398.80,372.02,411.56,360.17,421.89,345.26,429.29,327.40,433.11,306.55,435.22,286.66,433.37,266.46,422.08,258.60,413.43,255.02,400.12,255.95,389.45,258.37,329.84,260.59,338.76,256.32,352.56,256.68,363.46,258.72,338.26,271.46,349.07,265.94,360.71,271.46,349.04,274.61,349.37,269.96,415.43,270.03,404.67,264.99,393.09,270.85,404.92,273.58,404.39,269.00,377.02,267.67,365.48,294.89,361.04,304.60,365.86,310.98,378.82,312.55,391.39,310.34,395.78,303.63,391.03,294.23,377.97,285.45,369.27,306.42,388.25,306.11,360.04,336.30,366.16,330.69,373.73,327.78,379.76,328.87,385.62,327.51,393.21,330.05,399.17,335.52,394.97,340.08,388.82,343.18,380.38,344.19,371.68,343.44,365.12,340.71,370.22,335.88,380.11,336.75,389.66,335.62,389.59,333.21,379.92,333.61,369.84,333.65,378.85,302.70,342.52,267.49,356.05,267.32,355.27,273.35,342.99,273.64,411.12,266.29,397.75,266.53,398.69,272.55,410.90,272.37,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528900.png,1491424528900,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,0.2703125,0.26666666666666666,319.47,269.37,318.93,290.08,322.39,310.18,328.13,330.95,337.74,348.34,350.31,362.63,364.93,373.95,382.74,377.40,399.78,373.00,412.61,360.91,423.02,345.77,430.59,327.73,434.51,306.56,436.60,286.52,434.74,266.32,423.04,259.39,414.32,256.31,401.11,257.38,390.52,259.75,330.91,261.16,339.89,257.35,353.69,257.90,364.52,259.97,339.36,271.53,350.18,266.21,361.71,271.75,350.09,274.70,350.41,270.06,416.40,270.39,405.64,265.49,394.16,271.27,405.93,273.89,405.46,269.32,378.10,268.55,366.55,295.80,362.09,305.48,366.89,311.88,379.91,313.89,392.47,311.32,396.89,304.62,392.16,295.21,379.07,286.76,370.22,307.78,389.53,307.52,360.81,336.57,367.09,331.32,374.69,328.74,380.71,329.87,386.58,328.52,394.10,330.79,400.11,335.95,395.88,340.71,389.67,343.98,381.23,345.02,372.48,344.17,365.87,341.22,371.04,336.63,380.98,337.68,390.52,336.45,390.47,333.89,380.84,334.46,370.73,334.26,379.98,304.40,343.66,267.66,357.11,267.62,356.26,273.52,344.09,273.68,412.07,266.73,398.78,267.01,399.76,272.88,411.85,272.68,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528996.png,1491424528996,0.22553615272045135,0.20346599817276,0.2503262758255005,0.3084566593170166,0.12708333333333333,-0.004166666666666667,319.64,269.15,319.01,289.96,322.48,310.32,328.35,331.39,338.18,348.80,350.80,363.02,365.35,374.32,383.02,377.78,399.96,373.39,412.63,361.18,423.01,346.02,430.63,327.97,434.62,306.77,436.80,286.62,434.99,266.46,423.74,260.15,415.06,256.88,401.68,257.98,390.96,260.44,331.16,261.53,340.30,257.59,354.30,258.29,365.26,260.54,339.79,272.12,350.75,266.72,362.35,272.53,350.62,275.58,350.98,270.75,416.96,271.28,406.17,266.22,394.56,272.19,406.42,274.99,405.93,270.23,378.66,269.23,367.06,296.84,362.57,306.49,367.35,312.89,380.31,314.90,392.79,312.43,397.22,305.75,392.56,296.36,379.59,287.67,370.71,308.80,389.89,308.63,361.26,337.28,367.64,332.16,375.19,329.60,381.16,330.76,386.98,329.43,394.46,331.74,400.47,336.81,396.29,341.58,390.15,344.89,381.69,345.93,372.94,345.02,366.38,341.98,371.55,337.28,381.45,338.37,390.95,337.18,390.88,334.94,381.29,335.46,371.21,335.23,380.45,305.47,344.14,268.18,357.76,268.21,356.89,274.38,344.53,274.48,412.64,267.52,399.23,267.77,400.18,273.93,412.44,273.73,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529175.png,1491424529175,0.22393766045570374,0.22406762838363647,0.24249860644340515,0.24896208941936493,0.246875,0.3958333333333333,320.31,270.20,319.40,290.58,322.74,310.87,328.59,331.86,338.42,349.20,351.34,363.17,366.24,374.14,383.69,377.58,400.26,373.34,412.91,361.48,423.19,346.55,430.51,328.63,434.40,307.64,436.57,287.74,434.74,268.20,424.18,261.85,415.71,258.04,402.36,258.86,391.66,261.18,331.80,262.32,340.89,258.02,354.88,258.68,365.80,260.99,340.24,274.51,351.12,269.86,362.71,274.69,350.97,277.77,351.32,273.49,417.57,274.33,407.01,269.86,395.27,274.62,407.04,277.64,406.51,273.45,379.37,271.06,367.77,297.32,363.15,306.67,367.84,312.89,380.96,314.97,393.46,312.58,397.85,306.10,393.26,296.99,380.37,288.43,371.65,308.87,390.38,308.90,361.68,336.72,368.40,331.73,376.00,329.19,381.88,330.34,387.61,329.10,395.06,331.50,401.19,336.53,397.08,341.78,390.99,345.34,382.45,346.40,373.54,345.30,366.96,341.97,372.27,337.41,382.23,338.74,391.69,337.51,391.55,334.74,382.02,335.04,371.85,334.90,381.26,305.29,344.70,271.13,357.94,271.10,357.22,276.61,345.00,276.73,413.23,271.09,400.23,270.99,400.87,276.51,412.98,276.56,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529263.png,1491424529263,0.20777475833892822,0.264396071434021,0.2368164360523224,0.37603142857551575,0.28802083333333334,0.37,320.57,271.25,319.84,291.44,323.11,311.43,328.83,331.96,338.51,349.12,351.35,362.98,366.25,373.92,383.75,377.35,400.34,373.20,412.95,361.51,423.16,346.82,430.43,329.17,434.28,308.59,436.47,288.98,434.85,269.54,424.32,262.14,415.86,258.20,402.46,259.18,391.74,261.72,331.76,262.48,340.82,258.05,354.88,258.92,365.83,261.49,340.25,274.87,351.17,269.85,362.80,275.21,351.02,278.35,351.47,273.80,417.81,274.85,407.21,269.96,395.40,275.19,407.22,278.34,406.65,273.88,379.43,271.45,367.86,297.68,363.13,307.03,367.84,313.31,380.96,315.20,393.52,313.05,397.94,306.52,393.28,297.39,380.40,288.71,371.67,309.06,390.39,309.12,361.75,337.27,368.45,332.20,376.07,329.53,381.92,330.70,387.59,329.47,395.09,332.01,401.22,337.17,397.10,342.14,390.98,345.50,382.47,346.48,373.60,345.42,367.02,342.26,372.32,337.53,382.26,338.73,391.71,337.68,391.58,335.36,382.05,335.58,371.89,335.48,381.27,305.44,344.64,271.22,358.11,271.26,357.34,277.16,344.98,277.25,413.53,271.31,400.30,271.23,400.99,277.15,413.24,277.21,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529357.png,1491424529357,0.2273949384689331,0.22823914885520935,0.27577248215675354,0.24080543220043182,0.22864583333333333,0.2816666666666667,320.57,272.00,320.06,292.33,323.28,312.22,328.81,332.44,338.22,349.36,350.79,363.01,365.63,373.77,383.38,377.24,400.25,373.00,412.87,361.54,422.99,347.17,430.18,329.87,433.96,309.64,436.16,290.09,434.76,270.36,424.58,261.55,415.93,257.38,402.32,258.41,391.55,261.09,331.48,262.06,340.61,257.48,354.74,258.35,365.70,260.99,340.01,274.40,350.92,268.96,362.63,274.77,350.81,277.89,351.21,273.15,417.74,274.14,407.06,268.88,395.24,274.63,407.08,277.68,406.50,273.04,379.22,270.89,367.76,297.27,362.94,306.62,367.69,312.87,380.66,314.60,393.15,312.56,397.61,306.06,392.82,296.95,380.12,288.13,371.40,308.53,390.02,308.52,361.23,336.62,368.00,331.23,375.79,328.53,381.63,329.66,387.30,328.44,395.07,330.95,401.40,336.38,397.23,341.60,390.97,345.12,382.25,346.19,373.20,345.11,366.52,341.82,371.94,337.29,382.04,338.49,391.73,337.35,391.54,334.31,381.78,334.53,371.50,334.49,380.90,304.81,344.34,270.47,357.94,270.52,357.13,276.68,344.73,276.81,413.47,270.33,400.08,270.34,400.84,276.52,413.15,276.54,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529448.png,1491424529448,0.22439712285995483,0.2749713659286499,0.2261163592338562,0.27225160598754883,0.09895833333333333,0.4025,320.34,272.53,320.00,293.04,323.43,312.66,328.97,332.65,338.29,349.43,350.74,363.02,365.40,373.67,383.09,377.08,399.91,372.94,412.58,361.76,422.82,347.58,430.20,330.41,434.18,310.13,436.57,290.66,435.25,270.58,424.24,261.42,415.56,257.49,402.22,258.22,391.48,260.59,331.53,262.32,340.51,257.90,354.37,258.37,365.31,260.60,339.93,273.56,350.78,268.13,362.38,273.83,350.67,276.77,351.03,272.13,417.43,273.03,406.71,267.85,395.06,273.58,406.83,276.40,406.32,271.83,378.97,270.08,367.39,297.14,362.71,306.67,367.48,313.01,380.54,314.71,393.10,312.64,397.58,306.05,392.83,296.73,379.89,287.78,371.05,308.50,390.05,308.41,361.05,337.57,367.53,332.06,375.32,329.34,381.33,330.49,387.18,329.19,394.89,331.70,400.97,337.22,396.68,341.97,390.37,345.17,381.83,346.12,372.96,345.22,366.26,342.28,371.55,337.60,381.63,338.62,391.29,337.58,391.21,334.89,381.46,335.20,371.18,335.14,380.72,304.91,344.24,269.63,357.76,269.63,356.90,275.62,344.65,275.76,413.14,269.26,399.79,269.33,400.65,275.31,412.83,275.30,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529541.png,1491424529541,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.11614583333333334,0.5075,319.79,272.46,319.33,293.28,322.82,313.14,328.60,333.25,338.14,349.94,350.59,363.40,365.12,373.84,382.60,377.18,399.28,372.98,411.80,361.77,422.02,347.55,429.47,330.40,433.54,310.20,435.92,290.57,434.45,270.29,423.61,260.57,414.99,256.61,401.63,257.42,390.92,259.91,331.20,261.57,340.19,257.17,353.98,257.68,364.87,259.99,339.59,272.98,350.40,267.43,361.97,273.25,350.30,276.17,350.59,271.51,416.64,272.26,405.95,267.01,394.39,272.92,406.09,275.64,405.54,271.05,378.45,269.49,366.96,296.67,362.28,306.21,367.09,312.51,380.01,314.25,392.44,312.08,396.91,305.51,392.13,296.23,379.36,287.26,370.60,308.13,389.39,308.00,360.63,336.79,367.11,331.23,374.89,328.53,380.88,329.67,386.71,328.37,394.45,330.81,400.59,336.32,396.30,341.28,390.01,344.64,381.45,345.68,372.61,344.75,365.90,341.67,371.17,337.17,381.24,338.23,390.93,337.08,390.79,334.00,381.02,334.35,370.78,334.29,380.17,304.45,343.87,268.98,357.34,268.96,356.49,275.01,344.30,275.18,412.35,268.43,399.07,268.56,399.95,274.60,412.07,274.53,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529813.png,1491424529813,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.1796875,0.49416666666666664,319.21,271.62,318.93,292.66,322.64,312.57,328.50,332.65,338.03,349.30,350.38,362.64,364.65,373.01,382.18,376.33,398.84,372.02,411.18,360.90,421.32,346.73,428.80,329.45,432.87,308.90,435.17,288.98,433.53,268.42,422.36,259.06,413.69,255.25,400.37,256.24,389.75,258.84,330.36,260.98,339.23,256.49,353.07,256.91,363.95,259.13,338.67,271.96,349.42,266.21,361.05,272.01,349.43,275.09,349.70,270.38,415.63,270.59,404.86,265.32,393.37,271.44,405.13,274.12,404.57,269.47,377.46,268.00,366.23,294.98,361.59,304.66,366.44,310.98,379.43,312.46,391.84,310.36,396.27,303.72,391.34,294.33,378.52,285.53,369.95,306.38,388.74,306.08,359.96,335.81,366.41,330.21,374.17,327.37,380.17,328.44,386.01,327.10,393.65,329.58,399.77,335.03,395.45,339.90,389.21,343.17,380.70,344.23,371.86,343.43,365.15,340.52,370.39,336.03,380.44,336.94,390.07,335.76,390.02,332.74,380.31,333.16,370.09,333.20,379.49,302.55,342.90,267.84,356.40,267.70,355.63,273.85,343.38,274.13,411.32,266.71,397.98,266.98,398.93,273.08,411.10,272.94,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530240.png,1491424530240,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,-0.008854166666666666,0.35083333333333333,318.85,269.94,318.44,290.77,322.05,310.63,327.88,330.91,337.43,347.75,349.91,361.40,364.40,372.01,381.96,375.26,398.83,370.94,411.55,359.36,421.72,344.68,428.98,327.08,432.76,306.48,434.83,286.76,433.05,266.57,421.75,257.99,412.99,254.14,399.63,254.83,388.92,257.11,329.75,259.63,338.64,255.18,352.43,255.34,363.33,257.30,338.18,270.44,348.83,264.98,360.45,270.39,348.84,273.40,349.06,268.88,414.89,269.22,404.14,264.22,392.69,269.92,404.38,272.54,403.86,268.09,376.76,266.54,365.52,293.93,361.08,303.56,365.87,309.81,378.72,311.38,391.12,309.23,395.53,302.61,390.75,293.29,377.79,284.32,369.27,305.31,388.05,305.03,359.80,334.73,365.92,328.88,373.60,326.03,379.61,327.12,385.48,325.77,393.18,328.30,399.17,334.03,394.97,338.91,388.75,342.25,380.27,343.29,371.49,342.46,364.91,339.48,370.02,334.86,380.00,335.88,389.59,334.66,389.48,331.44,379.80,331.78,369.64,331.84,378.72,301.53,342.40,266.52,355.75,266.34,354.99,272.20,342.87,272.49,410.53,265.54,397.34,265.71,398.26,271.53,410.32,271.43,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530524.png,1491424530524,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.109375,0.2841666666666667,318.53,268.03,317.98,288.76,321.50,308.87,327.25,329.53,336.83,346.84,349.32,360.94,363.85,372.04,381.51,375.42,398.49,371.07,411.30,359.17,421.64,344.15,429.12,326.13,432.99,305.04,435.05,285.02,433.24,264.86,421.95,257.85,413.09,254.24,399.68,255.22,388.96,257.63,329.58,259.39,338.50,255.26,352.29,255.73,363.19,257.82,337.90,270.09,348.63,264.61,360.38,270.18,348.62,273.26,348.86,268.61,414.93,268.90,404.03,263.87,392.50,269.73,404.32,272.42,403.72,267.85,376.67,266.58,365.23,293.78,360.92,303.39,365.66,309.70,378.56,311.37,391.00,309.14,395.37,302.50,390.74,293.15,377.66,284.39,369.05,305.30,387.94,305.02,359.60,334.87,365.64,329.08,373.30,326.20,379.36,327.30,385.29,325.94,392.95,328.52,398.85,334.19,394.67,339.05,388.49,342.36,379.95,343.39,371.13,342.56,364.61,339.59,369.70,334.91,379.70,335.91,389.34,334.71,389.28,331.61,379.53,331.98,369.33,332.01,378.56,301.65,342.12,266.13,355.67,266.00,354.88,272.05,342.58,272.28,410.53,265.17,397.12,265.40,398.09,271.40,410.34,271.24,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530613.png,1491424530613,0.2663052976131439,0.3802313208580017,0.27858179807662964,0.4145098924636841,0.044270833333333336,0.15666666666666668,319.16,268.36,318.44,288.63,321.88,308.62,327.51,329.19,336.91,346.62,349.46,360.74,364.10,371.88,381.61,375.26,398.44,371.03,411.48,359.31,422.04,344.37,429.59,326.26,433.51,305.01,435.50,284.96,433.56,265.17,422.13,258.50,413.24,254.70,399.83,255.70,389.14,258.15,330.09,260.06,338.83,255.80,352.52,256.27,363.36,258.36,337.99,271.96,348.61,266.90,360.47,271.77,348.66,275.03,348.92,270.69,415.32,270.68,404.42,266.09,392.83,271.28,404.67,274.13,404.00,269.87,376.88,267.77,365.37,294.09,361.04,303.54,365.72,309.77,378.82,311.38,391.42,309.18,395.77,302.63,391.06,293.42,377.87,284.84,369.37,305.35,388.09,305.04,359.60,334.88,365.80,329.21,373.48,326.25,379.49,327.31,385.41,325.97,393.08,328.63,399.16,334.15,394.89,339.27,388.69,342.68,380.05,343.77,371.11,342.91,364.60,339.84,369.78,335.16,379.81,336.19,389.48,334.93,389.47,331.79,379.67,332.07,369.44,332.22,378.76,301.45,342.23,268.34,355.58,268.07,354.94,273.78,342.68,274.09,410.85,267.29,397.58,267.42,398.41,273.07,410.67,272.99,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530703.png,1491424530703,0.23794060945510864,0.3645128309726715,0.2657562792301178,0.4100581407546997,0.175,0.3075,319.47,269.04,318.71,289.09,321.99,308.97,327.54,329.40,336.87,346.60,349.47,360.48,364.22,371.42,381.74,374.85,398.60,370.61,411.70,358.98,422.20,344.23,429.50,326.34,433.24,305.44,435.16,285.67,433.27,266.25,422.22,259.22,413.51,255.07,399.99,255.84,389.28,258.19,330.14,260.30,338.83,255.72,352.68,256.11,363.52,258.24,338.17,272.95,348.76,268.13,360.50,272.74,348.79,276.03,349.08,271.83,415.53,272.10,404.80,267.63,393.19,272.42,404.92,275.42,404.30,271.31,377.06,268.59,365.59,294.42,360.95,303.76,365.64,309.94,378.82,311.69,391.56,309.46,395.95,302.96,391.05,293.87,377.99,285.40,369.46,305.67,388.11,305.47,359.41,334.12,366.10,328.97,373.76,326.26,379.64,327.34,385.41,326.07,393.09,328.53,399.61,333.59,395.32,338.95,389.01,342.51,380.24,343.64,371.18,342.63,364.57,339.37,369.94,334.85,380.01,336.03,389.72,334.75,389.61,331.81,379.82,332.10,369.59,332.14,378.82,301.73,342.46,269.52,355.60,269.27,355.03,274.77,342.87,275.07,411.08,268.86,398.06,268.83,398.72,274.30,410.86,274.33,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530798.png,1491424530798,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.39479166666666665,0.5841666666666666,320.30,269.88,319.70,289.95,322.94,309.52,328.24,329.28,337.36,346.23,349.84,359.95,364.58,370.79,382.20,374.17,399.11,370.17,412.39,359.03,423.02,344.65,430.53,326.99,434.34,306.30,436.23,286.60,434.43,267.01,423.02,258.63,414.14,254.47,400.67,255.42,389.94,258.01,330.49,259.96,339.16,255.23,353.07,255.74,363.99,258.07,338.82,272.22,349.45,266.79,361.32,272.15,349.55,275.40,349.90,270.87,416.16,271.34,405.29,266.28,393.62,271.84,405.47,274.81,404.84,270.36,377.65,268.00,366.32,294.09,361.81,303.39,366.50,309.62,379.51,311.09,392.08,309.16,396.50,302.63,391.69,293.52,378.60,284.79,370.28,305.11,388.68,304.90,359.77,334.00,366.33,328.33,374.20,325.42,380.13,326.50,385.96,325.21,393.76,327.87,400.12,333.48,395.67,338.42,389.31,341.66,380.59,342.67,371.53,341.78,364.90,338.82,370.14,334.09,380.36,335.04,390.20,333.98,390.20,331.15,380.28,331.33,369.87,331.50,379.50,301.06,343.02,268.34,356.48,268.13,355.83,274.16,343.50,274.43,411.76,267.66,398.39,267.72,399.19,273.69,411.50,273.70,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531252.png,1491424531252,0.2702687382698059,0.5875709652900696,0.2940380573272705,0.5138283371925354,0.05,0.5108333333333334,322.49,268.14,321.63,289.02,324.89,308.85,330.55,329.03,339.92,345.97,352.20,359.78,366.47,370.46,383.78,373.91,400.39,369.84,412.94,358.64,423.26,344.22,430.83,326.89,435.02,306.53,437.35,286.91,435.62,266.53,424.58,256.47,416.15,252.40,402.90,252.82,392.27,254.99,333.65,256.98,342.34,252.57,355.97,252.82,366.73,254.92,341.85,267.90,352.42,262.58,363.71,268.01,352.30,270.80,352.57,266.44,417.69,267.60,407.22,262.46,395.89,267.86,407.29,270.58,406.87,266.28,380.01,264.28,368.49,290.95,363.75,300.61,368.50,306.99,381.32,308.71,393.78,306.70,398.28,300.09,393.48,290.63,380.78,281.71,372.03,302.53,390.67,302.48,362.47,331.98,368.65,326.35,376.20,323.60,382.13,324.76,387.93,323.49,395.47,326.09,401.39,331.75,397.18,336.49,390.96,339.69,382.63,340.62,374.04,339.68,367.52,336.70,372.69,332.32,382.47,333.47,391.91,332.35,391.78,329.15,382.26,329.42,372.31,329.32,381.46,298.69,346.07,264.06,359.15,264.01,358.34,269.68,346.47,269.87,413.46,263.88,400.54,263.83,401.32,269.50,413.14,269.60,
