./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532080.png,1491424532080,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.428125,0.385,187.98,54.59,189.32,64.39,192.30,73.79,196.80,83.57,203.45,91.07,211.71,96.07,220.87,99.17,230.57,98.62,238.85,94.55,244.44,87.56,248.80,79.72,250.98,70.62,250.82,60.50,249.59,50.81,246.57,41.21,240.89,39.16,236.27,38.91,229.59,41.17,224.65,43.68,194.97,50.63,199.86,47.89,207.29,46.75,213.01,46.66,200.11,53.73,205.40,50.35,211.36,50.99,206.01,53.30,205.70,51.54,238.24,44.46,232.65,43.67,227.29,47.00,233.32,46.65,232.93,44.87,219.34,47.63,215.29,59.96,213.59,64.88,216.66,67.39,224.07,67.29,230.14,64.08,231.63,60.63,228.18,56.93,221.45,55.40,218.60,65.84,228.20,63.64,212.90,77.99,217.16,74.64,221.81,72.99,225.09,72.89,227.93,71.52,232.34,70.94,236.87,72.14,234.85,76.18,231.73,79.10,226.78,80.97,221.39,81.70,216.76,80.66,219.75,78.49,225.98,77.71,231.57,75.54,231.04,72.90,225.40,74.80,219.26,75.75,223.43,62.89,202.35,51.68,208.72,50.04,208.82,52.19,203.03,53.71,235.75,43.53,229.46,44.91,230.27,46.94,235.97,45.66,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532168.png,1491424532168,0.3192780613899231,0.5909990668296814,0.302838534116745,0.473702073097229,0.428125,0.385,187.13,55.44,188.09,65.30,191.03,74.48,195.97,84.17,203.19,91.27,211.77,95.74,220.75,98.38,229.76,97.67,237.54,93.87,242.93,86.67,247.42,78.78,249.73,69.85,250.04,60.50,249.12,51.38,246.28,42.26,240.47,39.53,236.60,39.28,230.44,41.27,225.58,43.58,195.86,50.02,200.79,47.57,207.77,46.54,213.42,46.50,200.43,53.76,205.87,50.59,211.59,51.18,206.34,53.33,206.07,51.70,238.27,45.03,232.89,44.33,227.67,47.40,233.51,47.02,233.03,45.42,219.95,47.81,215.21,60.31,213.19,65.35,216.35,68.03,224.55,68.13,231.00,64.63,232.48,61.05,228.91,57.34,222.13,55.86,218.67,66.49,228.97,64.34,212.22,78.59,217.14,75.93,222.01,74.54,225.52,74.50,228.58,73.08,232.89,72.33,237.31,72.72,234.98,76.34,231.60,78.94,226.64,80.66,221.26,81.47,216.34,80.78,219.43,78.58,225.91,77.57,231.69,75.61,231.53,74.33,225.77,76.43,219.29,77.10,224.13,63.61,202.79,51.84,209.07,50.30,209.10,52.29,203.42,53.68,235.85,44.18,229.79,45.47,230.56,47.33,236.05,46.08,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532345.png,1491424532345,0.24574334919452667,0.5344321131706238,0.24619899690151215,0.4171549677848816,0.3109375,0.31583333333333335,184.89,53.85,186.27,64.21,189.38,74.05,193.71,84.38,200.65,91.80,209.58,96.32,219.64,98.63,229.96,97.75,238.05,94.10,242.93,87.96,246.79,80.78,248.62,72.21,248.20,62.09,247.44,52.15,244.84,42.21,241.19,39.91,236.92,39.69,230.26,41.57,225.18,43.64,193.72,50.31,199.40,47.63,207.19,46.52,213.04,46.29,198.92,53.55,204.81,50.33,210.83,51.11,205.17,53.40,204.80,51.50,238.76,45.17,233.35,44.30,227.48,47.37,233.78,47.30,233.36,45.43,219.83,47.78,215.89,61.31,214.07,66.37,217.29,69.01,224.94,68.86,230.57,66.00,232.09,62.58,229.10,58.56,222.53,56.24,219.40,67.07,229.22,65.26,213.17,78.86,218.38,76.11,222.89,74.76,226.13,74.73,228.81,73.50,232.56,72.96,236.61,73.73,234.00,75.57,230.96,76.84,226.70,78.05,221.85,78.89,217.40,79.31,220.00,76.13,225.97,74.98,231.12,73.68,231.36,75.04,226.36,76.80,220.35,77.47,224.99,64.43,201.48,51.54,208.19,50.10,208.16,52.29,202.00,53.70,236.41,44.23,229.99,45.34,230.63,47.45,236.54,46.33,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532430.png,1491424532430,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.17447916666666666,0.5425,184.74,55.40,185.98,65.60,188.92,75.04,193.23,84.85,200.26,91.88,209.37,96.03,219.61,98.01,229.82,97.06,237.74,93.44,242.80,87.30,246.79,80.09,248.59,71.56,248.19,61.82,247.18,52.33,244.40,42.91,240.30,39.95,236.53,39.74,230.14,41.62,225.31,43.81,194.01,50.66,199.37,47.90,207.10,46.68,212.86,46.58,199.40,53.72,205.06,50.29,210.81,51.23,205.55,53.56,205.11,51.57,237.88,45.33,232.68,44.26,227.20,47.46,233.18,47.46,232.73,45.50,219.83,47.94,216.07,60.59,214.04,65.71,217.39,68.43,225.11,68.18,230.57,65.34,232.09,61.80,228.85,57.83,222.65,55.98,219.72,66.53,229.22,64.76,213.29,78.20,218.77,75.67,223.22,74.41,226.24,74.46,228.69,73.21,232.13,72.62,236.03,73.05,233.58,74.93,230.65,76.23,226.63,77.43,221.90,78.28,217.42,78.69,220.06,75.54,225.84,74.35,230.72,73.10,231.09,74.71,226.42,76.47,220.59,77.12,225.22,63.70,201.84,51.58,208.33,50.12,208.37,52.43,202.45,53.84,235.65,44.25,229.49,45.39,230.16,47.58,235.79,46.48,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532524.png,1491424532524,0.2519663870334625,0.5312959551811218,0.2536821663379669,0.42622655630111694,0.31979166666666664,0.39416666666666667,185.98,57.73,187.00,67.37,189.95,76.25,194.41,85.44,201.36,92.42,210.23,96.59,220.14,98.29,229.45,97.03,236.97,93.35,242.46,87.21,246.75,80.03,248.87,71.76,248.82,62.56,247.75,53.40,244.67,43.95,239.33,38.97,235.33,37.96,228.77,39.75,223.98,42.30,194.59,50.64,198.99,47.76,205.81,46.16,211.36,45.89,199.54,54.59,204.39,50.62,210.24,51.68,205.28,54.39,204.58,52.27,235.81,44.78,230.39,43.51,225.58,47.33,231.22,47.29,230.42,45.18,218.45,47.71,215.12,60.95,213.53,66.08,216.91,68.75,223.94,67.83,229.21,65.35,230.66,61.69,227.28,57.83,221.10,55.59,218.84,66.47,227.34,64.36,214.33,80.05,218.30,76.73,222.23,74.83,225.08,74.82,227.39,73.39,230.94,73.21,234.63,74.33,232.45,76.47,229.74,78.05,225.99,79.42,221.81,80.41,217.79,80.67,219.95,77.26,225.09,75.87,229.64,74.42,230.00,75.35,225.44,76.89,220.31,78.04,223.41,63.07,201.44,52.16,207.67,50.39,207.95,53.10,202.32,54.76,233.46,43.47,227.34,44.93,228.28,47.50,233.82,46.16,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532622.png,1491424532622,0.2586965560913086,0.6017841100692749,0.24637049436569214,0.4608284533023834,0.32135416666666666,0.22416666666666665,186.66,57.72,187.85,67.92,191.19,77.17,195.97,86.26,202.77,93.14,211.19,97.52,220.52,99.63,229.54,98.69,237.15,95.08,242.93,88.86,247.26,81.33,249.43,72.54,249.35,62.67,248.06,52.99,244.43,43.37,237.09,38.39,232.85,37.60,226.60,39.29,221.94,41.64,193.77,49.73,197.88,46.73,204.51,45.11,209.87,44.84,199.10,54.40,203.70,50.41,209.57,51.71,204.68,54.47,204.11,52.25,234.69,45.14,229.23,43.75,224.50,47.72,230.19,47.80,229.53,45.60,217.04,47.68,214.38,61.59,212.92,66.75,216.20,69.28,222.67,68.39,228.03,66.13,229.54,62.49,226.06,58.59,219.55,55.79,217.90,66.91,226.01,64.91,214.15,80.89,217.63,77.43,221.35,75.37,224.17,75.35,226.54,74.00,230.29,74.08,234.14,75.58,232.12,78.19,229.43,80.19,225.60,81.60,221.37,82.37,217.52,82.11,219.60,78.99,224.64,77.94,229.19,76.41,229.19,76.16,224.60,77.47,219.64,78.70,221.83,63.44,200.84,51.95,206.99,50.28,207.34,53.20,201.74,54.76,232.31,43.76,226.24,45.21,227.25,47.97,232.79,46.65,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532714.png,1491424532714,0.24486219882965088,0.30684319138526917,0.2795979082584381,0.34252220392227173,0.4359375,0.485,186.70,57.11,187.99,67.53,191.54,76.97,196.74,86.20,203.61,93.21,211.73,97.99,220.44,100.75,229.16,100.17,236.87,96.43,242.66,89.76,247.03,81.81,249.37,72.68,249.52,62.51,248.32,52.65,244.60,42.84,236.21,38.04,231.71,37.20,225.28,39.01,220.49,41.46,192.72,48.94,196.70,45.88,203.47,44.42,208.94,44.34,198.10,53.91,202.69,50.01,208.62,51.35,203.65,54.13,203.23,51.87,234.27,44.97,228.68,43.59,223.88,47.53,229.67,47.70,229.08,45.47,215.80,47.23,213.05,61.47,211.48,66.80,214.71,69.36,221.17,68.62,227.05,66.27,228.65,62.52,224.90,58.55,218.02,55.63,216.28,67.01,224.78,64.96,213.47,81.41,216.53,77.96,220.12,75.83,222.99,75.85,225.46,74.51,229.47,74.73,233.52,76.40,231.75,79.67,229.02,82.25,224.96,83.79,220.59,84.37,216.78,83.45,218.98,80.61,223.98,79.92,228.58,78.22,228.25,76.91,223.53,78.15,218.63,79.29,220.09,63.56,199.82,51.50,206.02,49.92,206.35,52.85,200.70,54.36,231.81,43.60,225.65,45.02,226.67,47.83,232.32,46.53,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532804.png,1491424532804,0.261421263217926,0.4026319980621338,0.2746931314468384,0.3919616639614105,0.33541666666666664,0.1975,188.10,56.66,189.15,67.21,192.84,76.93,198.03,86.49,204.99,93.90,212.93,98.89,220.89,101.43,228.82,100.43,236.77,97.09,243.31,90.53,248.08,82.38,250.62,72.96,250.71,62.76,249.58,52.61,245.64,42.32,236.44,37.54,231.33,36.74,224.91,38.60,219.92,40.97,192.25,48.17,196.19,45.46,202.46,44.21,207.92,44.02,197.19,53.30,201.70,49.42,208.06,50.46,202.67,53.19,202.37,51.14,234.12,44.14,228.08,42.88,223.02,46.79,229.13,46.71,228.50,44.69,214.78,46.60,211.59,61.65,210.97,66.78,213.93,69.30,219.83,68.40,225.81,66.41,227.38,62.65,224.26,58.55,216.57,55.00,215.03,66.65,223.22,64.57,213.28,82.42,214.89,78.15,218.19,75.56,221.31,75.47,224.15,74.07,228.43,74.80,232.41,77.58,229.62,79.10,226.52,80.29,222.75,81.35,219.13,82.19,216.12,82.55,217.22,79.01,221.91,77.77,226.73,76.58,226.98,76.91,222.01,77.94,217.22,79.25,218.27,63.13,198.77,50.93,205.17,49.13,205.52,51.95,199.68,53.57,231.45,42.81,224.90,44.24,225.98,46.96,232.00,45.62,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424532895.png,1491424532895,0.24504700303077698,0.39801910519599915,0.2559448480606079,0.4229620397090912,0.36666666666666664,0.35583333333333333,188.10,58.10,189.98,68.24,193.74,77.41,198.37,86.20,204.41,93.13,211.51,97.59,219.14,100.04,227.59,99.10,236.21,95.41,243.38,89.31,249.10,81.88,252.26,72.75,252.34,62.50,251.01,52.28,247.14,41.76,237.19,36.44,231.04,35.37,223.52,38.53,218.41,42.10,191.37,49.90,195.10,46.42,202.37,45.28,208.27,45.48,196.33,55.57,200.66,50.53,207.83,52.18,202.35,55.97,201.90,53.00,234.90,43.92,228.04,42.12,223.07,47.53,229.68,47.72,228.66,44.83,213.83,46.74,210.97,61.74,209.89,67.14,213.16,69.67,218.81,67.77,225.51,66.14,227.18,62.21,223.02,58.27,215.25,54.83,214.03,66.47,222.03,63.86,212.75,82.31,214.79,77.99,217.91,75.04,220.67,74.95,223.16,73.47,227.89,74.13,233.06,76.29,230.03,78.31,226.72,79.85,222.48,81.28,218.59,82.35,215.56,82.60,216.90,78.60,221.36,76.96,226.51,75.64,226.96,76.85,221.61,78.08,217.10,79.71,216.66,62.41,197.62,52.51,204.62,50.24,205.42,54.23,198.98,56.35,231.89,42.06,224.55,44.14,226.10,47.95,232.83,46.15,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533072.png,1491424533072,0.24619314074516296,0.43984320759773254,0.2366878092288971,0.4337681531906128,0.33229166666666665,0.2775,188.02,57.25,190.05,67.49,193.85,76.62,198.34,85.44,203.99,92.39,210.98,97.19,218.69,100.07,227.38,99.63,236.65,95.79,244.86,89.31,250.81,81.12,253.65,71.36,253.19,60.58,251.58,50.50,247.61,40.45,236.22,37.11,230.52,36.38,223.36,38.32,218.22,40.84,190.02,49.64,192.91,46.70,199.34,44.88,204.74,44.51,195.63,54.33,199.68,50.37,206.10,51.18,200.95,54.26,200.57,52.01,233.65,43.93,227.19,42.84,222.45,46.86,228.39,46.82,227.89,44.58,212.64,47.40,209.64,61.47,208.70,66.81,211.86,69.40,217.54,68.68,224.39,66.17,226.12,62.07,221.98,58.09,213.89,55.80,212.66,67.18,221.18,64.61,212.14,81.47,214.30,78.30,217.28,76.35,220.02,76.35,222.60,74.93,227.15,74.93,232.45,76.17,229.62,78.51,225.94,80.28,221.71,81.64,217.86,82.35,214.85,82.29,216.29,79.00,220.79,78.00,225.98,76.50,226.00,77.06,220.79,78.48,216.34,79.57,215.28,63.79,196.97,51.95,203.15,50.04,203.70,52.84,198.03,54.60,230.69,42.70,224.12,44.39,225.26,47.03,231.28,45.58,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533169.png,1491424533169,0.25489482283592224,0.4130452573299408,0.23773981630802155,0.4177866578102112,0.49635416666666665,0.235,186.29,57.29,188.24,68.07,192.57,77.53,198.33,86.74,204.82,93.01,211.86,97.25,219.08,99.66,226.68,99.29,235.23,95.52,243.07,88.77,249.43,80.38,252.88,70.66,253.11,59.95,251.83,49.80,247.66,39.78,236.65,36.59,230.86,35.91,223.22,38.32,217.90,41.43,189.81,49.43,193.22,46.54,199.97,44.93,205.70,44.95,195.70,53.95,199.97,50.39,206.20,50.82,201.07,53.94,200.57,51.70,233.34,43.20,227.02,42.60,222.32,46.33,228.07,46.15,227.55,43.94,212.52,47.01,209.53,61.87,208.53,67.17,211.80,69.59,217.19,69.35,223.83,66.40,225.59,62.38,221.46,58.61,213.70,56.27,212.53,68.21,220.77,65.65,212.97,80.00,214.81,76.89,217.42,75.21,219.89,75.40,222.16,73.96,226.63,73.71,231.92,74.88,229.72,78.42,226.57,81.24,222.57,82.83,219.02,83.24,216.02,82.04,217.45,78.92,221.42,78.47,226.09,76.59,225.67,76.16,220.75,77.61,216.91,78.49,214.96,64.89,197.27,51.86,203.26,49.92,203.76,52.49,198.20,54.29,230.34,42.32,224.00,44.00,225.10,46.43,230.95,44.88,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533438.png,1491424533438,0.340738981962204,0.39705416560173035,0.32782459259033203,0.48353052139282227,0.2984375,0.2575,186.53,59.14,188.05,69.27,191.69,78.44,197.15,87.18,204.06,93.21,211.89,97.11,220.17,99.09,228.37,98.07,236.41,93.73,242.81,86.24,247.54,77.84,249.65,68.83,249.23,59.59,247.17,50.40,243.00,41.37,234.28,36.34,229.70,35.17,222.78,37.33,218.03,40.23,191.03,49.45,194.26,46.29,200.65,44.33,206.04,44.08,196.98,54.79,200.85,50.50,206.81,51.80,202.27,54.84,201.48,52.50,231.39,43.83,225.59,42.59,221.65,47.13,226.92,46.92,226.09,44.61,213.47,47.76,211.34,62.10,209.82,67.41,213.25,69.73,219.38,69.24,225.19,66.04,226.71,62.10,222.34,58.76,215.69,56.61,214.60,68.28,222.69,65.69,211.88,79.29,215.55,76.66,218.96,75.20,221.46,75.18,223.64,73.76,227.70,72.89,232.83,72.66,230.88,76.30,227.82,79.32,223.61,81.35,219.33,82.03,215.42,81.18,217.59,78.53,222.49,77.61,227.34,75.39,227.01,75.22,222.17,77.16,217.51,78.15,217.72,64.81,198.30,52.23,204.03,50.37,204.72,53.41,199.48,55.17,228.68,42.50,222.91,44.35,224.18,47.26,229.48,45.56,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533529.png,1491424533529,0.319533109664917,0.4409761130809784,0.3368294835090637,0.4278069734573364,0.25052083333333336,0.385,185.91,60.52,187.82,70.59,191.49,79.24,196.51,87.33,203.37,93.37,211.69,97.12,220.67,98.80,229.44,97.37,237.15,93.44,242.94,86.76,247.01,78.78,248.64,69.86,247.90,60.51,245.82,51.46,241.61,42.46,232.96,36.72,228.65,36.25,222.55,38.33,218.02,40.95,190.62,50.39,194.25,47.14,200.75,45.16,206.08,44.69,196.28,54.70,200.45,50.42,206.35,51.44,201.67,54.27,201.07,52.17,231.33,43.61,225.71,42.45,221.39,46.68,226.90,46.28,226.18,44.22,213.53,47.25,211.63,61.08,210.33,66.36,213.76,68.72,220.30,67.66,225.91,64.82,227.26,60.97,223.26,57.38,216.33,55.23,215.32,66.46,223.68,63.88,212.25,79.69,215.77,76.29,219.46,74.28,222.29,74.11,224.67,72.64,228.60,72.23,232.96,73.11,230.65,75.47,227.60,77.41,223.76,78.96,219.58,79.96,215.73,80.23,217.61,77.14,222.69,75.72,227.46,74.01,227.57,74.45,222.91,76.24,217.86,77.54,218.98,62.81,197.75,52.13,203.67,50.15,204.18,52.92,198.85,54.75,228.80,42.32,222.92,44.08,224.08,46.62,229.40,45.06,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533624.png,1491424533624,0.34060269594192505,0.42230361700057983,0.32069820165634155,0.3619360625743866,0.428125,0.385,185.03,60.23,186.95,70.46,190.57,79.17,195.72,87.57,202.87,93.65,211.59,97.46,221.04,99.19,230.29,97.66,237.98,93.47,243.17,86.36,246.68,78.05,247.83,68.99,246.78,59.59,244.52,50.68,240.31,41.89,232.89,36.82,228.88,36.61,222.74,38.78,218.26,41.34,190.71,50.71,194.77,47.42,201.71,45.32,207.12,44.78,196.29,54.03,200.63,49.86,206.30,50.69,201.73,53.43,201.05,51.42,231.20,42.94,225.85,41.91,221.50,45.85,226.91,45.42,226.26,43.43,213.97,46.56,212.20,60.00,210.74,65.43,214.27,67.80,221.11,66.75,226.42,63.81,227.71,59.96,223.66,56.32,217.14,54.45,216.01,65.62,224.60,63.05,212.66,78.64,216.51,75.22,220.27,73.28,223.01,73.15,225.23,71.72,228.82,71.28,232.83,72.16,230.86,74.61,228.14,76.64,224.46,78.20,220.23,79.19,216.23,79.35,218.31,76.31,223.36,75.05,227.74,73.29,227.84,73.51,223.57,75.31,218.55,76.52,220.12,61.97,197.90,51.52,203.74,49.54,204.17,52.09,198.94,53.93,228.80,41.75,223.10,43.42,224.16,45.73,229.31,44.25,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533715.png,1491424533715,0.3410416841506958,0.43411320447921753,0.33846336603164673,0.35466501116752625,0.2520833333333333,0.17833333333333334,183.13,59.82,185.08,69.85,188.99,78.80,194.78,87.85,202.56,94.55,211.91,98.36,222.09,99.50,231.50,97.75,238.53,93.17,242.82,86.07,245.43,78.10,245.90,69.37,244.98,60.23,243.23,51.19,239.25,42.05,233.05,35.91,229.33,34.42,223.08,36.27,218.54,38.94,190.30,50.23,194.30,45.85,201.40,43.37,207.04,42.77,196.40,54.61,200.97,50.00,206.78,50.92,202.26,54.29,201.66,52.04,231.90,43.07,226.74,41.62,221.93,45.80,227.84,45.94,227.03,43.75,214.32,45.26,212.45,58.59,210.98,64.32,214.61,66.76,221.27,64.51,226.58,62.65,227.75,58.79,223.85,54.92,217.49,52.12,216.38,63.02,224.30,60.72,214.91,80.96,217.67,76.43,221.08,73.29,223.88,73.13,225.97,71.69,229.62,72.39,232.80,74.89,232.04,77.85,230.18,80.26,226.59,81.93,222.30,82.99,218.29,82.63,220.37,79.15,225.19,77.94,228.99,76.20,228.62,74.65,224.50,75.63,219.84,77.59,220.35,58.70,198.07,51.86,204.29,49.67,204.87,52.66,199.23,54.81,229.71,41.60,223.70,43.22,224.78,46.13,230.32,44.63,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424533893.png,1491424533893,0.3952920436859131,0.3902021050453186,0.4151226282119751,0.4122219681739807,0.2869791666666667,0.34,180.84,58.74,183.54,69.33,187.96,79.07,194.55,88.43,203.09,95.43,212.66,99.77,223.15,102.03,233.34,100.67,240.05,95.33,242.55,87.31,243.87,78.83,243.90,69.49,243.01,59.70,240.94,49.90,237.23,40.34,233.92,34.85,229.97,33.30,223.85,35.56,219.13,38.67,188.08,50.51,192.71,45.52,200.30,43.26,206.49,42.82,194.85,54.30,200.00,49.39,206.47,50.66,201.14,53.54,200.60,51.60,232.27,42.01,226.79,40.64,221.60,45.49,227.83,44.71,226.99,42.91,214.64,45.39,212.44,58.44,210.87,63.75,214.28,65.94,222.23,64.39,227.47,61.26,228.42,57.83,224.87,54.32,218.35,52.16,216.58,62.88,225.80,60.22,211.56,80.47,214.95,74.85,220.31,71.38,224.16,70.72,227.29,69.03,232.34,68.83,235.96,72.05,236.78,78.82,235.03,84.11,229.60,87.25,222.70,88.41,216.58,85.93,220.61,84.47,228.22,83.56,233.70,79.96,230.59,70.68,224.54,72.65,217.44,75.23,221.74,58.80,196.86,51.37,203.69,49.19,204.06,52.16,197.99,54.26,229.89,40.60,223.54,42.55,224.71,45.29,230.46,43.50,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424534075.png,1491424534075,0.4068531394004822,0.3584721088409424,0.4073385000228882,0.4754183292388916,0.21354166666666666,0.38666666666666666,177.63,59.00,180.21,70.11,184.69,80.25,191.75,90.12,200.90,97.44,211.17,102.25,222.50,104.91,233.30,103.59,240.09,97.75,242.42,88.66,243.49,79.24,243.41,69.23,242.63,58.89,240.28,48.75,236.42,39.10,233.87,33.51,229.86,32.13,223.49,34.61,218.65,37.95,186.21,50.30,191.46,45.11,199.56,42.63,206.09,42.18,193.25,53.55,198.66,48.76,205.14,49.70,199.71,52.43,199.00,50.72,231.35,40.64,225.94,39.57,220.68,44.25,226.87,43.14,226.06,41.51,214.10,44.49,211.93,57.76,210.23,63.10,213.77,65.23,222.31,63.99,227.12,60.36,228.09,57.00,224.50,53.51,218.32,51.56,216.43,62.71,225.95,59.94,209.93,80.11,213.36,73.65,219.42,70.03,223.37,69.37,226.56,67.57,231.77,67.18,235.22,71.11,237.07,79.87,235.89,86.68,230.15,90.45,222.47,91.53,215.47,87.66,220.28,86.83,228.60,86.37,234.00,81.90,229.84,69.04,223.60,71.16,216.02,73.94,222.10,58.44,195.50,50.72,202.31,48.44,202.58,51.12,196.56,53.25,228.96,39.45,222.71,41.45,223.84,43.83,229.43,42.01,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424534253.png,1491424534253,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.253125,0.4525,174.09,57.30,176.78,69.04,181.70,79.88,189.07,90.41,198.82,98.38,210.01,103.51,222.32,105.91,233.67,104.02,240.49,98.36,242.69,89.72,243.99,80.32,244.31,70.08,243.53,58.82,241.23,47.54,236.61,36.71,232.50,29.89,228.84,29.69,223.08,32.62,218.52,36.04,184.60,47.93,190.43,43.56,198.52,41.58,204.92,41.07,191.47,52.31,197.29,47.23,203.93,48.43,198.32,51.44,197.69,49.34,231.61,37.99,226.10,36.91,220.59,42.09,227.28,41.01,226.38,39.00,213.55,43.12,211.59,58.11,209.96,64.01,213.93,66.44,222.82,65.04,227.74,61.15,228.73,57.42,224.97,53.40,218.32,51.25,216.47,63.60,226.64,60.48,210.82,81.65,214.88,75.96,220.49,72.47,224.47,71.75,227.53,69.94,232.11,69.57,235.30,72.55,235.78,78.95,234.26,83.97,229.28,87.12,222.56,88.43,216.12,86.40,220.18,84.42,227.78,83.31,232.86,79.65,230.37,71.66,224.78,73.94,217.62,76.41,222.67,59.22,193.82,49.27,201.07,46.94,201.33,49.98,194.91,52.20,229.31,36.66,222.72,38.97,224.01,41.70,229.88,39.59,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424534344.png,1491424534344,0.395077645778656,0.4935258626937866,0.4477759897708893,0.4346974492073059,0.4739583333333333,0.1425,172.35,57.76,175.00,69.75,180.10,80.59,187.79,91.23,198.01,98.60,209.64,102.90,222.13,104.83,233.39,102.77,240.54,97.25,243.31,88.40,244.99,78.95,245.34,68.68,244.42,57.49,242.19,46.50,237.90,36.02,234.26,30.68,229.74,29.71,222.70,32.83,217.41,36.58,182.99,48.30,189.16,43.17,198.26,40.88,205.44,40.50,190.17,52.74,196.18,47.37,203.48,48.73,197.53,52.33,196.58,49.74,232.28,38.68,226.14,37.43,220.37,42.85,227.49,42.24,226.21,39.82,213.12,42.51,211.74,59.15,209.96,65.22,214.05,67.65,222.95,65.77,228.12,62.51,229.29,58.60,225.36,54.56,218.27,51.42,216.72,64.40,226.84,61.51,210.87,82.28,215.13,76.32,220.67,72.70,224.48,72.24,227.37,70.39,232.05,70.35,235.55,73.50,235.83,79.60,234.29,84.50,229.29,87.43,222.59,88.72,216.31,86.68,219.99,83.70,227.44,82.52,232.46,79.26,230.58,73.02,225.04,74.96,217.94,77.53,222.80,59.84,192.53,49.51,200.32,46.99,200.81,50.63,193.81,53.01,229.63,37.23,222.46,39.49,223.92,42.80,230.45,40.66,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424534520.png,1491424534520,0.48792964220046997,0.38132891058921814,0.49212342500686646,0.43476271629333496,0.259375,0.29833333333333334,171.62,58.34,174.09,70.04,179.12,80.64,186.23,91.43,196.31,99.59,208.57,103.95,221.88,105.56,233.79,103.12,241.60,97.63,245.56,88.96,247.81,79.29,247.87,68.34,246.35,56.49,243.88,45.38,239.42,35.03,234.47,30.72,230.07,29.23,222.91,32.11,217.56,35.66,182.60,48.92,187.77,43.70,196.67,41.03,203.72,40.31,189.29,54.94,195.05,49.18,202.68,50.19,196.86,54.79,195.86,51.94,233.34,39.80,226.78,38.38,220.85,43.77,228.45,43.91,226.82,41.33,212.73,42.68,210.89,58.59,209.15,65.36,213.59,68.31,222.88,65.00,229.01,62.56,230.14,57.99,225.57,53.41,217.77,50.45,216.34,63.26,226.58,60.17,212.74,86.14,217.11,80.67,221.86,76.51,225.56,76.08,228.34,74.16,232.55,75.06,235.80,77.68,234.94,81.21,232.86,83.98,228.36,86.12,222.48,87.84,217.15,87.84,219.90,83.25,226.49,81.16,231.26,79.07,231.39,77.84,226.33,79.33,219.78,82.13,222.21,57.95,191.36,51.51,199.43,48.61,200.31,52.64,192.92,55.39,230.57,38.16,222.91,40.51,224.42,44.26,231.55,42.08,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424534694.png,1491424534694,0.518700361251831,0.306058406829834,0.4786696135997772,0.4101935029029846,0.3984375,0.285,171.46,59.65,174.55,71.48,179.70,82.07,187.16,93.07,197.31,101.01,209.51,105.36,223.12,106.68,235.47,104.03,243.24,97.88,246.59,88.77,248.57,79.02,248.57,68.44,247.15,56.95,244.73,45.88,240.23,35.05,236.42,28.90,231.91,27.55,224.29,30.68,218.81,34.58,183.10,49.94,188.91,44.10,198.32,40.81,205.69,39.79,190.37,54.04,196.42,48.19,203.80,48.89,198.07,53.23,197.01,50.53,234.40,37.15,228.13,35.99,222.17,41.48,229.62,40.99,228.25,38.43,213.99,41.37,212.38,58.00,210.59,64.81,215.22,67.55,224.41,64.52,230.07,61.48,231.15,57.09,226.54,52.68,219.25,49.81,217.75,63.19,228.14,59.74,213.99,84.58,218.11,78.38,223.16,74.24,226.84,73.76,229.44,71.78,233.82,72.10,237.18,75.22,237.32,80.37,235.83,84.48,231.20,87.29,224.97,88.98,218.94,87.90,222.31,83.84,229.12,82.14,233.70,79.13,232.64,74.95,227.47,76.78,220.97,79.67,223.92,57.87,192.72,50.59,200.62,47.49,201.33,51.12,194.19,54.09,231.73,35.67,224.31,38.19,225.81,41.54,232.58,39.21,
